fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2010,2,852,2025.834229814404,2025.834229814404,,,,1922.0,107.673
2011,2,853,2027.834229814404,2027.834229814404,,,,1920.0,107.623
2012,2,854,2029.834229814404,2029.834229814404,,,,1920.0,107.574
2013,2,855,2031.834229814404,2031.834229814404,,,,1918.0,107.527
2014,2,856,2033.834229814404,2033.834229814404,,,,1913.0,107.481
2015,2,857,2035.834229814404,2035.834229814404,,,,1908.0,107.432
2016,2,858,2037.834229814404,2037.834229814404,,,,1905.0,107.383
2017,2,859,2039.834229814404,2039.834229814404,,,,1903.0,107.334
2018,2,860,2041.834229814404,2041.834229814404,,,,1903.0,107.289
2019,2,861,2043.834229814404,2043.834229814404,,,,1897.0,107.243
2020,2,862,2045.834229814404,2045.834229814404,,,,1892.0,107.197
2021,2,863,2047.834229814404,2047.834229814404,,,,1885.0,107.151
2022,2,864,2049.834229814404,2049.834229814404,,,,1882.0,107.103
2023,2,865,2051.834229814404,2051.834229814404,,,,1878.0,107.055
2024,2,866,2054.834229814404,2054.834229814404,,,,1875.0,107.005
2025,2,867,2056.834229814404,2056.834229814404,,,,1872.0,106.959
2026,2,868,2058.834229814404,2058.834229814404,,,,1869.0,106.911
2027,2,869,2060.834229814404,2060.834229814404,,,,1867.0,106.864
2028,2,870,2062.834229814404,2062.834229814404,,,,1864.0,106.816
2029,2,871,2064.834229814404,2064.834229814404,,,,1860.0,106.77
2030,2,872,2066.834229814404,2066.834229814404,,,,1855.0,106.724
2031,2,873,2068.834229814404,2068.834229814404,,,,1849.0,106.679
2032,2,874,2070.834229814404,2070.834229814404,,,,1842.0,106.635
2033,2,875,2072.834229814404,2072.834229814404,,,,1836.0,106.588
2034,2,876,2074.834229814404,2074.834229814404,,,,1833.0,106.541
2035,2,877,2076.834229814404,2076.834229814404,,,,1834.0,106.497
2036,2,878,2078.834229814404,2078.834229814404,,,,1832.0,106.456
2037,2,879,2080.834229814404,2080.834229814404,,,,1827.0,106.416
2038,2,880,2082.834229814404,2082.834229814404,,,,1823.0,106.376
2039,2,881,2084.834229814404,2084.834229814404,,,,1819.0,106.333
2040,2,882,2086.834229814404,2086.834229814404,,,,1813.0,106.289
2041,2,883,2088.834229814404,2088.834229814404,,,,1808.0,106.266
2042,2,884,2090.834229814404,2090.834229814404,,,,1805.0,106.193
2043,2,885,2092.834229814404,2092.834229814404,,,,1802.0,106.144
2044,2,886,2094.834229814404,2094.834229814404,,,,1799.0,106.098
2045,2,887,2096.834229814404,2096.834229814404,,,,1793.0,106.051
2046,2,888,2098.834229814404,2098.834229814404,,,,1788.0,106.005
2047,2,889,2100.834229814404,2100.834229814404,,,,1782.0,105.956
2048,2,890,2102.834229814404,2102.834229814404,,,,1775.0,105.908
2049,2,891,2104.834229814404,2104.834229814404,,,,1770.0,105.86
2050,2,892,2106.834229814404,2106.834229814404,,,,1765.0,105.812
2051,2,893,2108.834229814404,2108.834229814404,,,,1770.0,105.768
2052,2,894,2110.834229814404,2110.834229814404,,,,1771.0,105.733
2053,2,895,2112.834229814404,2112.834229814404,,,,1770.0,105.704
2054,2,896,2114.834229814404,2114.834229814404,,,,1767.0,105.679
2055,2,897,2116.834229814404,2116.834229814404,,,,1766.0,105.661
2056,2,898,2118.834229814404,2118.834229814404,,,,1764.0,105.645
2057,2,899,2120.834229814404,2120.834229814404,,,,1759.0,105.627
2058,2,900,2122.834229814404,2122.834229814404,,,,1757.0,105.613
2059,2,901,2124.834229814404,2124.834229814404,,,,1760.0,105.599
2060,2,902,2126.834229814404,2126.834229814404,,,,1758.0,105.582
2061,2,903,2128.834229814404,2128.834229814404,,,,1758.0,105.567
2062,2,904,2130.834229814404,2130.834229814404,,,,1760.0,105.554
2063,2,905,2132.834229814404,2132.834229814404,,,,1759.0,105.537
2064,2,906,2134.834229814404,2134.834229814404,,,,1750.0,105.516
2065,2,907,2136.834229814404,2136.834229814404,,,,1743.0,105.486
2066,2,908,2138.834229814404,2138.834229814404,,,,1740.0,105.447
2067,2,909,2140.834229814404,2140.834229814404,,,,1738.0,105.41
2068,2,910,2142.834229814404,2142.834229814404,,,,1734.0,105.372
2069,2,911,2144.834229814404,2144.834229814404,,,,1732.0,105.336
2070,2,912,2146.834229814404,2146.834229814404,,,,1736.0,105.304
2071,2,913,2148.834229814404,2148.834229814404,,,,1739.0,105.28
2072,2,914,2150.834229814404,2150.834229814404,,,,1739.0,105.26
2073,2,915,2152.834229814404,2152.834229814404,,,,1741.0,105.248
2085,2,927,2177.834229814404,2177.834229814404,,,,1732.0,105.241
2086,2,928,2179.834229814404,2179.834229814404,,,,1728.0,105.202
2087,2,929,2181.834229814404,2181.834229814404,,,,1728.0,105.16
2088,2,930,2183.834229814404,2183.834229814404,,,,1730.0,105.12
2089,2,931,2185.834229814404,2185.834229814404,,,,1732.0,105.083
2090,2,932,2187.834229814404,2187.834229814404,,,,1734.0,105.047
2091,2,933,2189.834229814404,2189.834229814404,,,,1735.0,105.011
2092,2,934,2191.834229814404,2191.834229814404,,,,1739.0,104.974
2093,2,935,2193.834229814404,2193.834229814404,,,,1744.0,104.935
2094,2,936,2195.834229814404,2195.834229814404,,,,1747.0,104.895
2095,2,937,2197.834229814404,2197.834229814404,,,,1748.0,104.858
2096,2,938,2199.834229814404,2199.834229814404,,,,1748.0,104.832
2097,2,939,2201.834229814404,2201.834229814404,,,,1751.0,104.828
2105,2,947,2217.834229814404,2217.834229814404,,,,1769.0,104.815
2106,2,948,2219.834229814404,2219.834229814404,,,,1770.0,104.784
2107,2,949,2221.834229814404,2221.834229814404,,,,1771.0,104.765
2108,2,950,2223.834229814404,2223.834229814404,,,,1772.0,104.764
2116,2,958,2240.834229814404,2240.834229814404,,,,1794.0,104.732
2117,2,959,2242.834229814404,2242.834229814404,,,,1791.0,104.699
2118,2,960,2244.834229814404,2244.834229814404,,,,1794.0,104.671
2119,2,961,2246.834229814404,2246.834229814404,,,,1802.0,104.645
2120,2,962,2248.834229814404,2248.834229814404,,,,1806.0,104.621
2121,2,963,2250.834229814404,2250.834229814404,,,,1811.0,104.603
2129,2,971,2266.834229814404,2266.834229814404,,,,1834.0,104.578
2130,2,972,2268.834229814404,2268.834229814404,,,,1838.0,104.538
2131,2,973,2270.834229814404,2270.834229814404,,,,1840.0,104.5
2132,2,974,2272.834229814404,2272.834229814404,,,,1842.0,104.462
2133,2,975,2274.834229814404,2274.834229814404,,,,1848.0,104.433
2134,2,976,2276.834229814404,2276.834229814404,,,,1855.0,104.417
2149,2,991,2306.834229814404,2306.834229814404,,,,1892.0,104.416
2150,2,992,2308.834229814404,2308.834229814404,,,,1894.0,104.379
2151,2,993,2310.834229814404,2310.834229814404,,,,1897.0,104.353
2152,2,994,2313.834229814404,2313.834229814404,,,,1900.0,104.341
2162,2,1004,2333.834229814404,2333.834229814404,,,,1935.0,104.316
2163,2,1005,2335.834229814404,2335.834229814404,,,,1942.0,104.297
2164,2,1006,2337.834229814404,2337.834229814404,,,,1950.0,104.258
2165,2,1007,2339.834229814404,2339.834229814404,,,,1957.0,104.249
2177,2,1019,2363.834229814404,2363.834229814404,,,,1982.0,104.226
2178,2,1020,2365.834229814404,2365.834229814404,,,,1994.0,104.198
2179,2,1021,2367.834229814404,2367.834229814404,,,,2002.0,104.179
2180,2,1022,2369.834229814404,2369.834229814404,,,,2003.0,104.161
2181,2,1023,2371.834229814404,2371.834229814404,,,,2005.0,104.14
2182,2,1024,2373.834229814404,2373.834229814404,,,,2010.0,104.115
2183,2,1025,2375.834229814404,2375.834229814404,,,,2014.0,104.091
2184,2,1026,2377.834229814404,2377.834229814404,,,,2016.0,104.065
2185,2,1027,2379.834229814404,2379.834229814404,,,,2017.0,104.034
2186,2,1028,2381.834229814404,2381.834229814404,,,,2020.0,104.018
2187,2,1029,2383.834229814404,2383.834229814404,,,,2020.0,103.997
2188,2,1030,2385.834229814404,2385.834229814404,,,,2022.0,103.968
2189,2,1031,2387.834229814404,2387.834229814404,,,,2027.0,103.933
2190,2,1032,2389.834229814404,2389.834229814404,,,,2035.0,103.894
2191,2,1033,2391.834229814404,2391.834229814404,,,,2042.0,103.859
2192,2,1034,2393.834229814404,2393.834229814404,,,,2047.0,103.832
2193,2,1035,2395.834229814404,2395.834229814404,,,,2050.0,103.822
2202,2,1044,2414.834229814404,2414.834229814404,,,,2089.0,103.796
2203,2,1045,2416.834229814404,2416.834229814404,,,,2092.0,103.755
2204,2,1046,2418.834229814404,2418.834229814404,,,,2096.0,103.717
2205,2,1047,2420.834229814404,2420.834229814404,,,,2100.0,103.686
2206,2,1048,2422.834229814404,2422.834229814404,,,,2100.0,103.673
2220,2,1062,2450.834229814404,2450.834229814404,,,,2116.0,103.651
2221,2,1063,2452.834229814404,2452.834229814404,,,,2114.0,103.61
2222,2,1064,2454.834229814404,2454.834229814404,,,,2118.0,103.571
2223,2,1065,2456.834229814404,2456.834229814404,,,,2122.0,103.537
2224,2,1066,2458.834229814404,2458.834229814404,,,,2124.0,103.511
2225,2,1067,2460.834229814404,2460.834229814404,,,,2125.0,103.491
2226,2,1068,2462.834229814404,2462.834229814404,,,,2123.0,103.483
2227,2,1069,2464.834229814404,2464.834229814404,,,,2121.0,103.479
2228,2,1070,2466.834229814404,2466.834229814404,,,,2121.0,103.477
2229,2,1071,2468.834229814404,2468.834229814404,,,,2122.0,103.471
2230,2,1072,2470.834229814404,2470.834229814404,,,,2119.0,103.456
2231,2,1073,2472.834229814404,2472.834229814404,,,,2115.0,103.434
2232,2,1074,2474.834229814404,2474.834229814404,,,,2111.0,103.403
2233,2,1075,2476.834229814404,2476.834229814404,,,,2113.0,103.368
2234,2,1076,2478.834229814404,2478.834229814404,,,,2116.0,103.332
2235,2,1077,2481.834229814404,2481.834229814404,,,,2117.0,103.294
2236,2,1078,2483.834229814404,2483.834229814404,,,,2118.0,103.257
2237,2,1079,2485.834229814404,2485.834229814404,,,,2115.0,103.218
2238,2,1080,2487.834229814404,2487.834229814404,,,,2111.0,103.178
2239,2,1081,2489.834229814404,2489.834229814404,,,,2110.0,103.136
2240,2,1082,2491.834229814404,2491.834229814404,,,,2109.0,103.093
2241,2,1083,2493.834229814404,2493.834229814404,,,,2110.0,103.05
2242,2,1084,2495.834229814404,2495.834229814404,,,,2113.0,103.006
2243,2,1085,2497.834229814404,2497.834229814404,,,,2111.0,102.963
2244,2,1086,2499.834229814404,2499.834229814404,,,,2110.0,102.941
2245,2,1087,2501.834229814404,2501.834229814404,,,,2109.0,102.874
2246,2,1088,2503.834229814404,2503.834229814404,,,,2107.0,102.83
2247,2,1089,2505.834229814404,2505.834229814404,,,,2103.0,102.786
2248,2,1090,2507.834229814404,2507.834229814404,,,,2100.0,102.74
2249,2,1091,2509.834229814404,2509.834229814404,,,,2100.0,102.7
2250,2,1092,2511.834229814404,2511.834229814404,,,,2098.0,102.661
2251,2,1093,2513.834229814404,2513.834229814404,,,,2097.0,102.622
2252,2,1094,2515.834229814404,2515.834229814404,,,,2093.0,102.584
2253,2,1095,2517.834229814404,2517.834229814404,,,,2090.0,102.546
2254,2,1096,2519.834229814404,2519.834229814404,,,,2083.0,102.509
2255,2,1097,2521.834229814404,2521.834229814404,,,,2079.0,102.467
2256,2,1098,2523.834229814404,2523.834229814404,,,,2078.0,102.424
2257,2,1099,2525.834229814404,2525.834229814404,,,,2072.0,102.386
2258,2,1100,2527.834229814404,2527.834229814404,,,,2066.0,102.35
2259,2,1101,2529.834229814404,2529.834229814404,,,,2059.0,102.315
2260,2,1102,2531.834229814404,2531.834229814404,,,,2056.0,102.277
2261,2,1103,2533.834229814404,2533.834229814404,,,,2056.0,102.239
2262,2,1104,2535.834229814404,2535.834229814404,,,,2052.0,102.207
2263,2,1105,2537.834229814404,2537.834229814404,,,,2043.0,102.174
2264,2,1106,2539.834229814404,2539.834229814404,,,,2039.0,102.134
2265,2,1107,2541.834229814404,2541.834229814404,,,,2039.0,102.091
2266,2,1108,2543.834229814404,2543.834229814404,,,,2037.0,102.05
2267,2,1109,2545.834229814404,2545.834229814404,,,,2028.0,102.031
2268,2,1110,2547.834229814404,2547.834229814404,,,,2019.0,101.948
2269,2,1111,2549.834229814404,2549.834229814404,,,,2018.0,101.9
2270,2,1112,2551.834229814404,2551.834229814404,,,,2014.0,101.857
2271,2,1113,2553.834229814404,2553.834229814404,,,,2009.0,101.82
2272,2,1114,2555.834229814404,2555.834229814404,,,,2005.0,101.784
2273,2,1115,2557.834229814404,2557.834229814404,,,,1998.0,101.746
2274,2,1116,2559.834229814404,2559.834229814404,,,,1991.0,101.702
2275,2,1117,2561.834229814404,2561.834229814404,,,,1985.0,101.654
2276,2,1118,2564.834229814404,2564.834229814404,,,,1981.0,101.607
2277,2,1119,2566.834229814404,2566.834229814404,,,,1979.0,101.56
2278,2,1120,2568.834229814404,2568.834229814404,,,,1974.0,101.517
2279,2,1121,2570.834229814404,2570.834229814404,,,,1966.0,101.472
2280,2,1122,2572.834229814404,2572.834229814404,,,,1959.0,101.423
2281,2,1123,2574.834229814404,2574.834229814404,,,,1953.0,101.375
2282,2,1124,2576.834229814404,2576.834229814404,,,,1949.0,101.326
2283,2,1125,2578.834229814404,2578.834229814404,,,,1944.0,101.277
2284,2,1126,2580.834229814404,2580.834229814404,,,,1938.0,101.228
2285,2,1127,2582.834229814404,2582.834229814404,,,,1935.0,101.177
2286,2,1128,2584.834229814404,2584.834229814404,,,,1930.0,101.13
2287,2,1129,2586.834229814404,2586.834229814404,,,,1924.0,101.106
2288,2,1130,2588.834229814404,2588.834229814404,,,,1920.0,101.036
2289,2,1131,2590.834229814404,2590.834229814404,,,,1912.0,100.986
2290,2,1132,2592.834229814404,2592.834229814404,,,,1906.0,100.936
2291,2,1133,2594.834229814404,2594.834229814404,,,,1903.0,100.887
2292,2,1134,2596.834229814404,2596.834229814404,,,,1894.0,100.839
2293,2,1135,2598.834229814404,2598.834229814404,,,,1884.0,100.79
2294,2,1136,2600.834229814404,2600.834229814404,,,,1877.0,100.739
2295,2,1137,2602.834229814404,2602.834229814404,,,,1869.0,100.686
2296,2,1138,2604.834229814404,2604.834229814404,,,,1864.0,100.634
2297,2,1139,2606.834229814404,2606.834229814404,,,,1864.0,100.582
2298,2,1140,2608.834229814404,2608.834229814404,,,,1862.0,100.532
2299,2,1141,2610.834229814404,2610.834229814404,,,,1856.0,100.487
2300,2,1142,2612.834229814404,2612.834229814404,,,,1853.0,100.439
2301,2,1143,2614.834229814404,2614.834229814404,,,,1844.0,100.39
2302,2,1144,2616.834229814404,2616.834229814404,,,,1841.0,100.341
2303,2,1145,2618.834229814404,2618.834229814404,,,,1842.0,100.295
2304,2,1146,2620.834229814404,2620.834229814404,,,,1836.0,100.254
2305,2,1147,2622.834229814404,2622.834229814404,,,,1831.0,100.212
2306,2,1148,2624.834229814404,2624.834229814404,,,,1822.0,100.168
2307,2,1149,2626.834229814404,2626.834229814404,,,,1816.0,100.124
2308,2,1150,2628.834229814404,2628.834229814404,,,,1810.0,100.08
2309,2,1151,2630.834229814404,2630.834229814404,,,,1805.0,100.036
2310,2,1152,2632.834229814404,2632.834229814404,,,,1799.0,99.991
2311,2,1153,2634.834229814404,2634.834229814404,,,,1795.0,99.946
2312,2,1154,2636.834229814404,2636.834229814404,,,,1788.0,99.878
2313,2,1155,2638.834229814404,2638.834229814404,,,,1783.0,99.833
2314,2,1156,2640.834229814404,2640.834229814404,,,,1778.0,99.787
2315,2,1157,2642.834229814404,2642.834229814404,,,,1774.0,99.745
2316,2,1158,2644.834229814404,2644.834229814404,,,,1770.0,99.701
2317,2,1159,2646.834229814404,2646.834229814404,,,,1765.0,99.658
2318,2,1160,2648.834229814404,2648.834229814404,,,,1761.0,99.614
2319,2,1161,2650.834229814404,2650.834229814404,,,,1758.0,99.571
2320,2,1162,2652.834229814404,2652.834229814404,,,,1755.0,99.527
2321,2,1163,2654.834229814404,2654.834229814404,,,,1751.0,99.485
2322,2,1164,2657.834229814404,2657.834229814404,,,,1746.0,99.445
2323,2,1165,2659.834229814404,2659.834229814404,,,,1737.0,99.403
2324,2,1166,2661.834229814404,2661.834229814404,,,,1730.0,99.359
2325,2,1167,2663.834229814404,2663.834229814404,,,,1724.0,99.311
2326,2,1168,2665.834229814404,2665.834229814404,,,,1718.0,99.264
2327,2,1169,2667.834229814404,2667.834229814404,,,,1712.0,99.215
2328,2,1170,2669.834229814404,2669.834229814404,,,,1708.0,99.168
2329,2,1171,2671.834229814404,2671.834229814404,,,,1700.0,99.12
2330,2,1172,2673.834229814404,2673.834229814404,,,,1694.0,99.072
2331,2,1173,2675.834229814404,2675.834229814404,,,,1687.0,99.024
2332,2,1174,2677.834229814404,2677.834229814404,,,,1683.0,98.999
2333,2,1175,2679.834229814404,2679.834229814404,,,,1680.0,98.926
2334,2,1176,2681.834229814404,2681.834229814404,,,,1676.0,98.877
2335,2,1177,2683.834229814404,2683.834229814404,,,,1671.0,98.83
2336,2,1178,2685.834229814404,2685.834229814404,,,,1664.0,98.781
2337,2,1179,2687.834229814404,2687.834229814404,,,,1661.0,98.733
2338,2,1180,2689.834229814404,2689.834229814404,,,,1655.0,98.687
2339,2,1181,2691.834229814404,2691.834229814404,,,,1652.0,98.641
2340,2,1182,2693.834229814404,2693.834229814404,,,,1646.0,98.598
2341,2,1183,2695.834229814404,2695.834229814404,,,,1640.0,98.553
2342,2,1184,2697.834229814404,2697.834229814404,,,,1632.0,98.509
2343,2,1185,2699.834229814404,2699.834229814404,,,,1624.0,98.462
2344,2,1186,2701.834229814404,2701.834229814404,,,,1620.0,98.415
2345,2,1187,2703.834229814404,2703.834229814404,,,,1613.0,98.365
2346,2,1188,2705.834229814404,2705.834229814404,,,,1608.0,98.316
2347,2,1189,2707.834229814404,2707.834229814404,,,,1600.0,98.269
2348,2,1190,2709.834229814404,2709.834229814404,,,,1591.0,98.217
2349,2,1191,2711.834229814404,2711.834229814404,,,,1589.0,98.167
2350,2,1192,2713.834229814404,2713.834229814404,,,,1591.0,98.117
2351,2,1193,2715.834229814404,2715.834229814404,,,,1588.0,98.071
2352,2,1194,2717.834229814404,2717.834229814404,,,,1580.0,98.003
2353,2,1195,2719.834229814404,2719.834229814404,,,,1572.0,97.958
2354,2,1196,2721.834229814404,2721.834229814404,,,,1566.0,97.91
2355,2,1197,2723.834229814404,2723.834229814404,,,,1561.0,97.863
2356,2,1198,2725.834229814404,2725.834229814404,,,,1560.0,97.817
2357,2,1199,2727.834229814404,2727.834229814404,,,,1557.0,97.774
2358,2,1200,2729.834229814404,2729.834229814404,,,,1557.0,97.731
2359,2,1201,2731.834229814404,2731.834229814404,,,,1556.0,97.69
2360,2,1202,2733.834229814404,2733.834229814404,,,,1552.0,97.651
2361,2,1203,2735.834229814404,2735.834229814404,,,,1546.0,97.61
2362,2,1204,2737.834229814404,2737.834229814404,,,,1540.0,97.568
2363,2,1205,2740.834229814404,2740.834229814404,,,,1535.0,97.526
2364,2,1206,2742.834229814404,2742.834229814404,,,,1531.0,97.484
2365,2,1207,2744.834229814404,2744.834229814404,,,,1525.0,97.443
2366,2,1208,2746.834229814404,2746.834229814404,,,,1518.0,97.403
2367,2,1209,2748.834229814404,2748.834229814404,,,,1514.0,97.359
2368,2,1210,2750.834229814404,2750.834229814404,,,,1523.0,97.311
2369,2,1211,2752.834229814404,2752.834229814404,,,,1532.0,97.268
2370,2,1212,2754.834229814404,2754.834229814404,,,,1533.0,97.231
2371,2,1213,2756.834229814404,2756.834229814404,,,,1532.0,97.193
2372,2,1214,2758.834229814404,2758.834229814404,,,,1534.0,97.153
2373,2,1215,2760.834229814404,2760.834229814404,,,,1535.0,97.117
2374,2,1216,2762.834229814404,2762.834229814404,,,,1533.0,97.078
2375,2,1217,2764.834229814404,2764.834229814404,,,,1536.0,97.036
2376,2,1218,2766.834229814404,2766.834229814404,,,,1533.0,96.997
2377,2,1219,2768.834229814404,2768.834229814404,,,,1533.0,96.96
2378,2,1220,2770.834229814404,2770.834229814404,,,,1538.0,96.919
2379,2,1221,2772.834229814404,2772.834229814404,,,,1545.0,96.876
2380,2,1222,2774.834229814404,2774.834229814404,,,,1552.0,96.835
2381,2,1223,2776.834229814404,2776.834229814404,,,,1559.0,96.798
2382,2,1224,2778.834229814404,2778.834229814404,,,,1560.0,96.768
2383,2,1225,2780.834229814404,2780.834229814404,,,,1556.0,96.749
2384,2,1226,2782.834229814404,2782.834229814404,,,,1551.0,96.745
2397,2,1239,2808.834229814404,2808.834229814404,,,,1604.0,96.731
2398,2,1240,2810.834229814404,2810.834229814404,,,,1608.0,96.706
2405,2,1247,2824.834229814404,2824.834229814404,,,,1635.0,96.695
2406,2,1248,2826.834229814404,2826.834229814404,,,,1636.0,96.665
2407,2,1249,2828.834229814404,2828.834229814404,,,,1644.0,96.647
2408,2,1250,2831.834229814404,2831.834229814404,,,,1652.0,96.645
2415,2,1257,2845.834229814404,2845.834229814404,,,,1689.0,96.612
2416,2,1258,2847.834229814404,2847.834229814404,,,,1695.0,96.578
2417,2,1259,2849.834229814404,2849.834229814404,,,,1700.0,96.552
2418,2,1260,2851.834229814404,2851.834229814404,,,,1703.0,96.547
2424,2,1266,2863.834229814404,2863.834229814404,,,,1727.0,96.528
2425,2,1267,2865.834229814404,2865.834229814404,,,,1729.0,96.504
2426,2,1268,2867.834229814404,2867.834229814404,,,,1734.0,96.501
2432,2,1274,2879.834229814404,2879.834229814404,,,,1754.0,96.48
2433,2,1275,2881.834229814404,2881.834229814404,,,,1760.0,96.445
2434,2,1276,2883.834229814404,2883.834229814404,,,,1760.0,96.42
2435,2,1277,2885.834229814404,2885.834229814404,,,,1760.0,96.415
2442,2,1284,2899.834229814404,2899.834229814404,,,,1791.0,96.4
2443,2,1285,2901.834229814404,2901.834229814404,,,,1795.0,96.368
2453,2,1295,2922.834229814404,2922.834229814404,,,,1823.0,96.349
2454,2,1296,2924.834229814404,2924.834229814404,,,,1826.0,96.313
2455,2,1297,2926.834229814404,2926.834229814404,,,,1829.0,96.282
2456,2,1298,2928.834229814404,2928.834229814404,,,,1834.0,96.261
2464,2,1306,2944.834229814404,2944.834229814404,,,,1851.0,96.225
2465,2,1307,2946.834229814404,2946.834229814404,,,,1856.0,96.192
2466,2,1308,2948.834229814404,2948.834229814404,,,,1863.0,96.166
2467,2,1309,2950.834229814404,2950.834229814404,,,,1869.0,96.152
2468,2,1310,2952.834229814404,2952.834229814404,,,,1870.0,96.148
2491,2,1333,2998.834229814404,2998.834229814404,,,,1943.0,96.123
2492,2,1334,3000.834229814404,3000.834229814404,,,,1950.0,96.105
2493,2,1335,3002.834229814404,3002.834229814404,,,,1956.0,96.097
2502,2,1344,3021.834229814404,3021.834229814404,,,,1999.0,96.093
2503,2,1345,3023.834229814404,3023.834229814404,,,,2007.0,96.069
2504,2,1346,3025.834229814404,3025.834229814404,,,,2017.0,96.059
2513,2,1355,3043.834229814404,3043.834229814404,,,,2037.0,96.048
2514,2,1356,3045.834229814404,3045.834229814404,,,,2041.0,96.019
2515,2,1357,3047.834229814404,3047.834229814404,,,,2041.0,95.988
2516,2,1358,3049.834229814404,3049.834229814404,,,,2043.0,95.956
2517,2,1359,3051.834229814404,3051.834229814404,,,,2050.0,95.93
2518,2,1360,3053.834229814404,3053.834229814404,,,,2052.0,95.919
2527,2,1369,3071.834229814404,3071.834229814404,,,,2080.0,95.905
2528,2,1370,3073.834229814404,3073.834229814404,,,,2083.0,95.869
2529,2,1371,3075.834229814404,3075.834229814404,,,,2085.0,95.868
2540,2,1382,3098.834229814404,3098.834229814404,,,,2089.0,95.863
2541,2,1383,3100.834229814404,3100.834229814404,,,,2091.0,95.847
2558,2,1400,3134.834229814404,3134.834229814404,,,,2068.0,95.831
2559,2,1401,3136.834229814404,3136.834229814404,,,,2068.0,95.787
2560,2,1402,3138.834229814404,3138.834229814404,,,,2069.0,95.747
2561,2,1403,3140.834229814404,3140.834229814404,,,,2071.0,95.709
2562,2,1404,3142.834229814404,3142.834229814404,,,,2072.0,95.675
2563,2,1405,3144.834229814404,3144.834229814404,,,,2074.0,95.647
2564,2,1406,3146.834229814404,3146.834229814404,,,,2077.0,95.627
2565,2,1407,3148.834229814404,3148.834229814404,,,,2079.0,95.614
2566,2,1408,3150.834229814404,3150.834229814404,,,,2080.0,95.608
2575,2,1417,3168.834229814404,3168.834229814404,,,,2050.0,95.593
2576,2,1418,3170.834229814404,3170.834229814404,,,,2044.0,95.575
2577,2,1419,3173.834229814404,3173.834229814404,,,,2039.0,95.555
2578,2,1420,3175.834229814404,3175.834229814404,,,,2029.0,95.532
2579,2,1421,3177.834229814404,3177.834229814404,,,,2015.0,95.5
2580,2,1422,3179.834229814404,3179.834229814404,,,,2014.0,95.46
2581,2,1423,3181.834229814404,3181.834229814404,,,,2010.0,95.419
2582,2,1424,3183.834229814404,3183.834229814404,,,,2001.0,95.382
2583,2,1425,3185.834229814404,3185.834229814404,,,,1993.0,95.342
2584,2,1426,3187.834229814404,3187.834229814404,,,,1990.0,95.299
2585,2,1427,3189.834229814404,3189.834229814404,,,,1983.0,95.26
2586,2,1428,3191.834229814404,3191.834229814404,,,,1979.0,95.22
2587,2,1429,3193.834229814404,3193.834229814404,,,,1973.0,95.183
2588,2,1430,3195.834229814404,3195.834229814404,,,,1969.0,95.146
2589,2,1431,3197.834229814404,3197.834229814404,,,,1960.0,95.108
2590,2,1432,3199.834229814404,3199.834229814404,,,,1950.0,95.09
2591,2,1433,3201.834229814404,3201.834229814404,,,,1949.0,95.026
2592,2,1434,3203.834229814404,3203.834229814404,,,,1947.0,94.985
2593,2,1435,3205.834229814404,3205.834229814404,,,,1942.0,94.95
2594,2,1436,3207.834229814404,3207.834229814404,,,,1934.0,94.911
2595,2,1437,3209.834229814404,3209.834229814404,,,,1925.0,94.872
2596,2,1438,3211.834229814404,3211.834229814404,,,,1915.0,94.829
2597,2,1439,3213.834229814404,3213.834229814404,,,,1908.0,94.781
2598,2,1440,3215.834229814404,3215.834229814404,,,,1904.0,94.732
2599,2,1441,3217.834229814404,3217.834229814404,,,,1901.0,94.686
2600,2,1442,3219.834229814404,3219.834229814404,,,,1897.0,94.645
2601,2,1443,3221.834229814404,3221.834229814404,,,,1888.0,94.605
2602,2,1444,3223.834229814404,3223.834229814404,,,,1875.0,94.565
2603,2,1445,3225.834229814404,3225.834229814404,,,,1869.0,94.524
2604,2,1446,3227.834229814404,3227.834229814404,,,,1862.0,94.483
2605,2,1447,3229.834229814404,3229.834229814404,,,,1858.0,94.438
2606,2,1448,3231.834229814404,3231.834229814404,,,,1852.0,94.395
2607,2,1449,3233.834229814404,3233.834229814404,,,,1845.0,94.352
2608,2,1450,3235.834229814404,3235.834229814404,,,,1838.0,94.309
2609,2,1451,3237.834229814404,3237.834229814404,,,,1832.0,94.264
2610,2,1452,3239.834229814404,3239.834229814404,,,,1826.0,94.222
2611,2,1453,3241.834229814404,3241.834229814404,,,,1822.0,94.177
2612,2,1454,3243.834229814404,3243.834229814404,,,,1817.0,94.133
2613,2,1455,3245.834229814404,3245.834229814404,,,,1809.0,94.09
2614,2,1456,3247.834229814404,3247.834229814404,,,,1803.0,94.044
2615,2,1457,3249.834229814404,3249.834229814404,,,,1801.0,93.997
2616,2,1458,3251.834229814404,3251.834229814404,,,,1798.0,93.95
2617,2,1459,3253.834229814404,3253.834229814404,,,,1793.0,93.887
2618,2,1460,3255.834229814404,3255.834229814404,,,,1788.0,93.843
2619,2,1461,3257.834229814404,3257.834229814404,,,,1779.0,93.798
2620,2,1462,3259.834229814404,3259.834229814404,,,,1772.0,93.753
2621,2,1463,3261.834229814404,3261.834229814404,,,,1767.0,93.706
2622,2,1464,3263.834229814404,3263.834229814404,,,,1761.0,93.66
