fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1397,,,,1220.0,2841.261762563515,2841.261762563515,277,2,105.522,19191.109369433292
1398,,,,1232.0,2846.261762563515,2846.261762563515,278,2,105.447,45035.47483397137
1399,,,,1236.0,2851.261762563515,2851.261762563515,279,2,105.375,43279.826926117545
1400,,,,1221.0,2856.261762563515,2856.261762563515,280,2,105.297,46935.28148733868
1401,,,,1226.0,2861.261762563515,2861.261762563515,281,2,105.279,10845.235024444755
1410,,,,1340.0,2906.261762563515,2906.261762563515,290,2,105.256,14073.005864167755
1411,,,,1357.0,2911.261762563515,2911.261762563515,291,2,105.243,7966.629966855349
1412,,,,1369.0,2916.261762563515,2916.261762563515,292,2,105.221,13502.898543110383
1415,,,,1423.0,2931.261762563515,2931.261762563515,295,2,105.153,41932.96581855118
1416,,,,1433.0,2936.261762563515,2936.261762563515,296,2,105.141,7409.738773158662
1426,,,,1585.0,2987.261762563515,2987.261762563515,306,2,105.133,5025.147838896385
1427,,,,1599.0,2992.261762563515,2992.261762563515,307,2,105.055,49057.12619726953
1428,,,,1615.0,2997.261762563515,2997.261762563515,308,2,105.007,30221.318417646766
1431,,,,1646.0,3012.261762563515,3012.261762563515,311,2,104.947,37946.18436583705
1432,,,,1657.0,3017.261762563515,3017.261762563515,312,2,104.933,8865.680582172963
1436,,,,1684.0,3037.261762563515,3037.261762563515,316,2,104.895,24217.49732238369
1437,,,,1703.0,3042.261762563515,3042.261762563515,317,2,104.829,42110.33018886505
1438,,,,1714.0,3047.261762563515,3047.261762563515,318,2,104.814,9582.556465336907
1440,,,,1738.0,3057.261762563515,3057.261762563515,320,2,104.798,10253.420041185733
1441,,,,1749.0,3062.261762563515,3062.261762563515,321,2,104.732,42347.9566692572
1445,,,,1790.0,3083.261762563515,3083.261762563515,325,2,104.673,38093.37533398554
1449,,,,1815.0,3103.261762563515,3103.261762563515,329,2,104.606,43512.98373330922
1450,,,,1818.0,3108.261762563515,3108.261762563515,330,2,104.53,49403.756830132435
1451,,,,1821.0,3113.261762563515,3113.261762563515,331,2,104.5,19522.953186860286
1455,,,,1827.0,3133.261762563515,3133.261762563515,335,2,104.47,19642.731315687673
1456,,,,1836.0,3138.261762563515,3138.261762563515,336,2,104.372,64229.28457569371
1457,,,,1854.0,3143.261762563515,3143.261762563515,337,2,104.285,57060.13055443789
1458,,,,1862.0,3148.261762563515,3148.261762563515,338,2,104.258,17726.794724258314
1459,,,,1862.0,3153.261762563515,3153.261762563515,339,2,104.247,7232.179281833522
1460,,,,1860.0,3158.261762563515,3158.261762563515,340,2,104.187,39497.34793309132
1461,,,,1859.0,3163.261762563515,3163.261762563515,341,2,104.099,57979.95627399873
1462,,,,1851.0,3168.261762563515,3168.261762563515,342,2,104.011,58022.53207582951
1463,,,,1842.0,3174.261762563515,3174.261762563515,343,2,103.922,58743.00562568472
1464,,,,1828.0,3179.261762563515,3179.261762563515,344,2,103.827,62746.402931525976
1465,,,,1820.0,3184.261762563515,3184.261762563515,345,2,103.727,66090.62658670702
1466,,,,1805.0,3189.261762563515,3189.261762563515,346,2,103.623,68774.51635262414
1467,,,,1798.0,3194.261762563515,3194.261762563515,347,2,103.515,71458.52324118189
1468,,,,1786.0,3199.261762563515,3199.261762563515,348,2,103.402,74803.92601205179
1469,,,,1775.0,3204.261762563515,3204.261762563515,349,2,103.282,79472.35657604432
1470,,,,1764.0,3209.261762563515,3209.261762563515,350,2,103.158,82152.47978468472
1471,,,,1757.0,3214.261762563515,3214.261762563515,351,2,103.016,94103.00305813465
1472,,,,1756.0,3219.261762563515,3219.261762563515,352,2,102.897,78883.65383045403
1473,,,,1758.0,3224.261762563515,3224.261762563515,353,2,102.777,79577.61765042161
1474,,,,1763.0,3229.261762563515,3229.261762563515,354,2,102.668,72314.48942627134
1475,,,,1767.0,3234.261762563515,3234.261762563515,355,2,102.561,71022.78087779834
1476,,,,1769.0,3239.261762563515,3239.261762563515,356,2,102.465,63756.75668461175
1477,,,,1762.0,3244.261762563515,3244.261762563515,357,2,102.358,71101.43868830906
1478,,,,1760.0,3249.261762563515,3249.261762563515,358,2,102.245,75123.38359785316
1479,,,,1761.0,3254.261762563515,3254.261762563515,359,2,102.135,73161.66209360005
1480,,,,1772.0,3259.261762563515,3259.261762563515,360,2,102.02,76520.3772906638
1481,,,,1785.0,3264.261762563515,3264.261762563515,361,2,101.96,39950.64685966386
1484,,,,1821.0,3279.261762563515,3279.261762563515,364,2,101.887,48798.14009346531
1485,,,,1835.0,3284.261762563515,3284.261762563515,365,2,101.806,54187.47162735191
1486,,,,1841.0,3290.261762563515,3290.261762563515,366,2,101.797,6029.164490789202
1488,,,,1858.0,3300.261762563515,3300.261762563515,368,2,101.78,11421.575610232925
1489,,,,1860.0,3305.261762563515,3305.261762563515,369,2,101.701,53132.07952795194
1490,,,,1860.0,3310.261762563515,3310.261762563515,370,2,101.606,63934.94187534178
1491,,,,1864.0,3315.261762563515,3315.261762563515,371,2,101.524,55221.18799001691
1492,,,,1863.0,3320.261762563515,3320.261762563515,372,2,101.425,66710.5366406023
1493,,,,1861.0,3325.261762563515,3325.261762563515,373,2,101.324,68093.54320689639
1494,,,,1870.0,3330.261762563515,3330.261762563515,374,2,101.22,70150.55199741258
1495,,,,1857.0,3335.261762563515,3335.261762563515,375,2,101.115,70858.219816473
1496,,,,1852.0,3340.261762563515,3340.261762563515,376,2,101.005,74264.70781942675
1497,,,,1847.0,3345.261762563515,3345.261762563515,377,2,100.891,76995.02644484899
1498,,,,1836.0,3350.261762563515,3350.261762563515,378,2,100.777,77023.02716112604
1499,,,,1826.0,3355.261762563515,3355.261762563515,379,2,100.658,80428.19122389566
1500,,,,1817.0,3360.261762563515,3360.261762563515,380,2,100.543,77750.12309229384
1501,,,,1807.0,3365.261762563515,3365.261762563515,381,2,100.428,77776.80249368364
1502,,,,1795.0,3370.261762563515,3370.261762563515,382,2,100.309,80507.8120163736
1503,,,,1788.0,3375.261762563515,3375.261762563515,383,2,100.191,79855.31804048682
1504,,,,1785.0,3380.261762563515,3380.261762563515,384,2,100.071,81232.55773134243
1505,,,,1782.0,3385.261762563515,3385.261762563515,385,2,99.95,81931.93660417243
1506,,,,1774.0,3390.261762563515,3390.261762563515,386,2,99.835,77892.19631688761
1507,,,,1775.0,3395.261762563515,3395.261762563515,387,2,99.719,78594.41562892532
1508,,,,1769.0,3400.261762563515,3400.261762563515,388,2,99.604,77941.29315943299
1509,,,,1760.0,3405.261762563515,3405.261762563515,389,2,99.483,82031.14517133807
1510,,,,1753.0,3411.261762563515,3411.261762563515,390,2,99.367,78686.21057234734
1511,,,,1748.0,3416.261762563515,3416.261762563515,391,2,99.246,82100.19369121763
1512,,,,1743.0,3421.261762563515,3421.261762563515,392,2,99.13,78728.76191559454
1513,,,,1735.0,3426.261762563515,3426.261762563515,393,2,99.017,76716.09430973371
1514,,,,1725.0,3431.261762563515,3431.261762563515,394,2,98.901,78776.58200067306
1515,,,,1721.0,3436.261762563515,3436.261762563515,395,2,98.778,83551.04504229406
1516,,,,1706.0,3441.261762563515,3441.261762563515,396,2,98.649,87642.34019369721
1517,,,,1690.0,3446.261762563515,3446.261762563515,397,2,98.512,93087.17290552387
1518,,,,1682.0,3451.261762563515,3451.261762563515,398,2,98.378,91055.53640977171
1519,,,,1678.0,3456.261762563515,3456.261762563515,399,2,98.229,101249.26319649704
1520,,,,1672.0,3461.261762563515,3461.261762563515,400,2,98.117,76115.74902761358
1521,,,,1669.0,3466.261762563515,3466.261762563515,401,2,97.998,80894.52514225195
1522,,,,1672.0,3471.261762563515,3471.261762563515,402,2,97.878,81592.42428047002
1523,,,,1667.0,3476.261762563515,3476.261762563515,403,2,97.762,78891.11874243918
1524,,,,1679.0,3481.261762563515,3481.261762563515,404,2,97.645,79590.76131676111
1525,,,,1679.0,3486.261762563515,3486.261762563515,405,2,97.559,58525.77273455155
1526,,,,1685.0,3491.261762563515,3491.261762563515,406,2,97.516,29285.489198273997
1527,,,,1687.0,3496.261762563515,3496.261762563515,407,2,97.468,32722.32496856209
1528,,,,1688.0,3501.261762563515,3501.261762563515,408,2,97.378,61398.616444962885
1529,,,,1685.0,3506.261762563515,3506.261762563515,409,2,97.291,59382.76098191574
1530,,,,1678.0,3511.261762563515,3511.261762563515,410,2,97.202,60779.50922477671
1531,,,,1669.0,3516.261762563515,3516.261762563515,411,2,97.119,56712.53066293661
1532,,,,1658.0,3521.261762563515,3521.261762563515,412,2,97.027,62894.77752622751
1533,,,,1642.0,3526.261762563515,3526.261762563515,413,2,96.929,67026.08338913668
1534,,,,1633.0,3531.261762563515,3531.261762563515,414,2,96.839,61582.09762875898
1535,,,,1623.0,3536.261762563515,3536.261762563515,415,2,96.745,64348.987522140924
1536,,,,1607.0,3541.261762563515,3541.261762563515,416,2,96.647,67115.46608899627
1537,,,,1596.0,3546.261762563515,3546.261762563515,417,2,96.543,71250.64023060258
1538,,,,1603.0,3552.261762563515,3552.261762563515,418,2,96.435,74034.90400492886
1539,,,,1605.0,3557.261762563515,3557.261762563515,419,2,96.346,61033.750706538434
1540,,,,1605.0,3562.261762563515,3562.261762563515,420,2,96.254,63120.428623214575
1541,,,,1599.0,3567.261762563515,3567.261762563515,421,2,96.163,62462.564397619346
1542,,,,1588.0,3572.261762563515,3572.261762563515,422,2,96.074,61118.158716042155
1543,,,,1583.0,3577.261762563515,3577.261762563515,423,2,95.985,61147.03320019962
1544,,,,1591.0,3582.261762563515,3582.261762563515,424,2,95.897,60488.696534126466
1545,,,,1584.0,3587.261762563515,3587.261762563515,425,2,95.816,55705.701857195585
1546,,,,1580.0,3592.261762563515,3592.261762563515,426,2,95.71,72929.22179170043
1547,,,,1578.0,3597.261762563515,3597.261762563515,427,2,95.615,65383.380138633336
1548,,,,1578.0,3602.261762563515,3602.261762563515,428,2,95.523,63344.678007102724
1549,,,,1575.0,3607.261762563515,3607.261762563515,429,2,95.43,64060.02334724419
1550,,,,1563.0,3612.261762563515,3612.261762563515,430,2,95.339,62708.788340611245
1551,,,,1550.0,3617.261762563515,3617.261762563515,431,2,95.253,59290.219231142444
1552,,,,1535.0,3622.261762563515,3622.261762563515,432,2,95.159,64833.87803292086
1553,,,,1513.0,3627.261762563515,3627.261762563515,433,2,95.063,66238.55875184477
1554,,,,1498.0,3632.261762563515,3632.261762563515,434,2,94.95,77989.99583476756
1555,,,,1493.0,3637.261762563515,3637.261762563515,435,2,94.839,76624.66226472643
1556,,,,1488.0,3642.261762563515,3642.261762563515,436,2,94.731,74570.0647315527
1557,,,,1482.0,3647.261762563515,3647.261762563515,437,2,94.628,71136.10953001441
1558,,,,1479.0,3652.261762563515,3652.261762563515,438,2,94.522,73227.48311321845
1559,,,,1484.0,3657.261762563515,3657.261762563515,439,2,94.414,74626.74810414646
1560,,,,1465.0,3662.261762563515,3662.261762563515,440,2,94.318,66353.8547493277
1561,,,,1454.0,3667.261762563515,3667.261762563515,441,2,94.223,65685.77399767053
1562,,,,1444.0,3672.261762563515,3672.261762563515,442,2,94.15,50498.11244494988
1563,,,,1439.0,3677.261762563515,3677.261762563515,443,2,94.076,51219.564166509226
1564,,,,1436.0,3683.261762563515,3683.261762563515,444,2,93.995,56109.892558705986
1565,,,,1442.0,3688.261762563515,3688.261762563515,445,2,93.924,49209.706813299876
1566,,,,1426.0,3693.261762563515,3693.261762563515,446,2,93.853,49239.182593219564
1567,,,,1412.0,3698.261762563515,3698.261762563515,447,2,93.785,47187.54196106321
1568,,,,1400.0,3703.261762563515,3703.261762563515,448,2,93.718,46522.97024781362
1569,,,,1391.0,3708.261762563515,3708.261762563515,449,2,93.658,41690.35536132765
1570,,,,1383.0,3713.261762563515,3713.261762563515,450,2,93.577,56315.45785520209
1571,,,,1379.0,3718.261762563515,3718.261762563515,451,2,93.489,61209.3112290579
1572,,,,1367.0,3723.261762563515,3723.261762563515,452,2,93.417,50104.797335548035
1573,,,,1369.0,3728.261762563515,3728.261762563515,453,2,93.317,69619.32319705948
1574,,,,1353.0,3733.261762563515,3733.261762563515,454,2,93.234,57804.82835064175
1575,,,,1343.0,3738.261762563515,3738.261762563515,455,2,93.14,65491.19098718106
1576,,,,1338.0,3743.261762563515,3743.261762563515,456,2,93.058,57153.004000591274
1577,,,,1327.0,3748.261762563515,3748.261762563515,457,2,92.96,68329.9273417661
1578,,,,1324.0,3753.261762563515,3753.261762563515,458,2,92.832,89257.72920194574
1579,,,,1328.0,3758.261762563515,3758.261762563515,459,2,92.734,68345.74901872168
1580,,,,1331.0,3763.261762563515,3763.261762563515,460,2,92.646,61391.74496786986
1581,,,,1334.0,3768.261762563515,3768.261762563515,461,2,92.564,57229.42040564534
1582,,,,1327.0,3773.261762563515,3773.261762563515,462,2,92.45,79584.11269823067
1583,,,,1325.0,3778.261762563515,3778.261762563515,463,2,92.332,82382.26227118778
1584,,,,1316.0,3783.261762563515,3783.261762563515,464,2,92.25,57262.405857910446
1595,,,,1282.0,3838.261762563515,3838.261762563515,475,2,92.202,33982.80281416283
1596,,,,1279.0,3843.261762563515,3843.261762563515,476,2,92.1,72248.72459512879
1597,,,,1272.0,3848.261762563515,3848.261762563515,477,2,92.005,67306.002020691
1598,,,,1267.0,3853.261762563515,3853.261762563515,478,2,91.908,68740.49826221523
1599,,,,1252.0,3858.261762563515,3858.261762563515,479,2,91.811,68757.09129736731
1600,,,,1243.0,3863.261762563515,3863.261762563515,480,2,91.697,80819.09610579669
1601,,,,1230.0,3868.261762563515,3868.261762563515,481,2,91.573,87908.10531990859
1602,,,,1224.0,3873.261762563515,3873.261762563515,482,2,91.448,88611.03013076712
1603,,,,1210.0,3878.261762563515,3878.261762563515,483,2,91.327,85770.76453195464
1604,,,,1192.0,3883.261762563515,3883.261762563515,484,2,91.205,86475.98339739762
1605,,,,1177.0,3888.261762563515,3888.261762563515,485,2,91.073,93554.28423746846
1606,,,,1157.0,3893.261762563515,3893.261762563515,486,2,90.947,89290.0897587415
1607,,,,1143.0,3898.261762563515,3898.261762563515,487,2,90.816,92821.32761009717
1608,,,,1128.0,3903.261762563515,3903.261762563515,488,2,90.678,97761.76546619266
1609,,,,1116.0,3908.261762563515,3908.261762563515,489,2,90.554,87829.45987335757
1610,,,,1104.0,3913.261762563515,3913.261762563515,490,2,90.459,67293.3688855556
1611,,,,1090.0,3918.261762563515,3918.261762563515,491,2,90.363,68016.76112930753
1612,,,,1077.0,3923.261762563515,3923.261762563515,492,2,90.245,83611.55032873887
1613,,,,1064.0,3928.261762563515,3928.261762563515,493,2,90.118,89981.16068772465
1614,,,,1047.0,3933.261762563515,3933.261762563515,494,2,89.98,97755.41561414825
1615,,,,1040.0,3938.261762563515,3938.261762563515,495,2,89.843,97022.0361553362
1616,,,,1033.0,3943.261762563515,3943.261762563515,496,2,89.702,99827.00357548853
1617,,,,1027.0,3948.261762563515,3948.261762563515,497,2,89.561,99796.59201627542
1618,,,,1023.0,3953.261762563515,3953.261762563515,498,2,89.428,94109.51915939788
1619,,,,1017.0,3958.261762563515,3958.261762563515,499,2,89.295,94088.51145975185
1620,,,,1005.0,3963.261762563515,3963.261762563515,500,2,89.165,91946.88023911782
1621,,,,998.0,3968.261762563515,3968.261762563515,501,2,89.037,90515.47937438005
1622,,,,990.0,3973.261762563515,3973.261762563515,502,2,88.902,95444.76034379017
1623,,,,983.0,3978.261762563515,3978.261762563515,503,2,88.775,89769.3931287454
1624,,,,977.0,3983.261762563515,3983.261762563515,504,2,88.64,95403.20205670643
1625,,,,974.0,3988.261762563515,3988.261762563515,505,2,88.52,84787.25446269348
1626,,,,987.0,3993.261762563515,3993.261762563515,506,2,88.423,68538.23245716367
1627,,,,979.0,3998.261762563515,3998.261762563515,507,2,88.414,6363.36553775824
1628,,,,985.0,4003.261762563515,4003.261762563515,508,2,88.395,13448.44147056862
1631,,,,1020.0,4018.261762563515,4018.261762563515,511,2,88.331,45448.405008046175
1632,,,,1030.0,4023.261762563515,4023.261762563515,512,2,88.305,18476.97448199373
1634,,,,1050.0,4033.261762563515,4033.261762563515,514,2,88.285,14244.673893029109
1635,,,,1061.0,4038.261762563515,4038.261762563515,515,2,88.219,47042.77737320948
1639,,,,1091.0,4058.261762563515,4058.261762563515,519,2,88.15,49386.85824729966
1640,,,,1106.0,4063.261762563515,4063.261762563515,520,2,88.133,12176.827545936976
1643,,,,1103.0,4078.261762563515,4078.261762563515,523,2,88.116,12219.422475628025
1644,,,,1110.0,4083.261762563515,4083.261762563515,524,2,88.029,62574.41445550965
1645,,,,1113.0,4088.261762563515,4088.261762563515,525,2,87.944,61151.0134072006
1646,,,,1116.0,4093.261762563515,4093.261762563515,526,2,87.878,47499.240994752996
1647,,,,1119.0,4098.261762563515,4098.261762563515,527,2,87.799,56877.65620128311
1648,,,,1120.0,4103.261762563515,4103.261762563515,528,2,87.778,15129.206200198474
1650,,,,1135.0,4113.261762563515,4113.261762563515,530,2,87.773,3610.436078405916
1651,,,,1133.0,4118.261762563515,4118.261762563515,531,2,87.699,53475.332472038936
1652,,,,1134.0,4123.261762563515,4123.261762563515,532,2,87.693,4339.122762357404
1655,,,,1160.0,4138.261762563515,4138.261762563515,535,2,87.631,44983.26952609878
1656,,,,1162.0,4143.261762563515,4143.261762563515,536,2,87.553,56614.987151810434
1659,,,,1175.0,4158.261762563515,4158.261762563515,539,2,87.547,4368.669807749394
1660,,,,1175.0,4163.261762563515,4163.261762563515,540,2,87.473,53920.4014526047
1661,,,,1175.0,4168.261762563515,4168.261762563515,541,2,87.413,43738.237596462626
1662,,,,1185.0,4173.261762563515,4173.261762563515,542,2,87.398,10942.980929632773
1667,,,,1191.0,4198.261762563515,4198.261762563515,547,2,87.377,15408.775190593387
1668,,,,1194.0,4203.261762563515,4203.261762563515,548,2,87.285,67541.809749503
1669,,,,1189.0,4208.261762563515,4208.261762563515,549,2,87.193,67550.91681438632
1670,,,,1193.0,4213.261762563515,4213.261762563515,550,2,87.091,74899.01952871804
1671,,,,1188.0,4218.261762563515,4218.261762563515,551,2,87.007,61688.83865244966
1672,,,,1188.0,4223.261762563515,4223.261762563515,552,2,86.992,11022.649851364753
1704,,,,1328.0,4384.261762563515,4384.261762563515,584,2,86.941,38890.95785854742
1707,,,,1367.0,4399.261762563515,4399.261762563515,587,2,86.869,55053.769460485935
1708,,,,1376.0,4404.261762563515,4404.261762563515,588,2,86.825,33659.72907381276
1711,,,,1414.0,4419.261762563515,4419.261762563515,591,2,86.77,42193.89601197697
1712,,,,1428.0,4424.261762563515,4424.261762563515,592,2,86.712,44516.72718739095
1715,,,,1464.0,4439.261762563515,4439.261762563515,595,2,86.673,30018.354627382065
1716,,,,1473.0,4444.261762563515,4444.261762563515,596,2,86.602,54675.64144048013
1720,,,,1521.0,4464.261762563515,4464.261762563515,600,2,86.551,39423.01616563267
1721,,,,1530.0,4469.261762563515,4469.261762563515,601,2,86.525,20111.570669250614
1723,,,,1562.0,4479.261762563515,4479.261762563515,603,2,86.496,22475.18413320275
1724,,,,1575.0,4484.261762563515,4484.261762563515,604,2,86.43,51179.39967049277
1728,,,,1628.0,4504.261762563515,4504.261762563515,608,2,86.404,20240.729014251607
1729,,,,1640.0,4509.261762563515,4509.261762563515,609,2,86.386,14024.796119160826
1731,,,,1666.0,4519.261762563515,4519.261762563515,611,2,86.367,14833.604518087728
1732,,,,1670.0,4524.261762563515,4524.261762563515,612,2,86.28,67955.71918535595
1733,,,,1679.0,4529.261762563515,4529.261762563515,613,2,86.242,29693.097316434767
1739,,,,1747.0,4559.261762563515,4559.261762563515,619,2,86.188,42452.28930881826
1743,,,,1792.0,4579.261762563515,4579.261762563515,623,2,86.16,22098.34497512488
1744,,,,1800.0,4584.261762563515,4584.261762563515,624,2,86.081,62378.22858940537
1745,,,,1811.0,4589.261762563515,4589.261762563515,625,2,86.062,15010.176464270762
1749,,,,1841.0,4609.261762563515,4609.261762563515,629,2,85.999,49963.67385209367
1750,,,,1848.0,4614.261762563515,4614.261762563515,630,2,85.916,65840.64730562059
1751,,,,1863.0,4619.261762563515,4619.261762563515,631,2,85.824,72984.70538944355
1752,,,,1869.0,4624.261762563515,4624.261762563515,632,2,85.736,69813.77462271003
1753,,,,1872.0,4629.261762563515,4629.261762563515,633,2,85.628,85675.19176943613
1754,,,,1877.0,4634.261762563515,4634.261762563515,634,2,85.517,88037.51095828987
1755,,,,1881.0,4639.261762563515,4639.261762563515,635,2,85.399,93565.0394824121
1756,,,,1876.0,4644.261762563515,4644.261762563515,636,2,85.288,87991.37692880466
1757,,,,1878.0,4649.261762563515,4649.261762563515,637,2,85.173,91139.54807045497
1758,,,,1867.0,4654.261762563515,4654.261762563515,638,2,85.056,92697.96809279619
1759,,,,1858.0,4659.261762563515,4659.261762563515,639,2,84.94,91878.48006029442
1760,,,,1848.0,4664.261762563515,4664.261762563515,640,2,84.812,101346.27362799135
1761,,,,1835.0,4669.261762563515,4669.261762563515,641,2,84.689,97347.67817600592
1762,,,,1823.0,4674.261762563515,4674.261762563515,642,2,84.564,98891.6032623953
1763,,,,1809.0,4679.261762563515,4679.261762563515,643,2,84.441,97270.69200438421
1764,,,,1792.0,4684.261762563515,4684.261762563515,644,2,84.316,98812.74528311638
1765,,,,1773.0,4689.261762563515,4689.261762563515,645,2,84.188,101140.39859699241
1766,,,,1761.0,4694.261762563515,4694.261762563515,646,2,84.059,101883.61418082092
1767,,,,1742.0,4699.261762563515,4699.261762563515,647,2,83.94,93947.08194501986
1768,,,,1726.0,4704.261762563515,4704.261762563515,648,2,83.811,101799.65532619384
1769,,,,1706.0,4709.261762563515,4709.261762563515,649,2,83.68,103327.42400543205
1770,,,,1692.0,4714.261762563515,4714.261762563515,650,2,83.544,107213.92842168508
1771,,,,1674.0,4719.261762563515,4719.261762563515,651,2,83.415,101642.09597543626
1772,,,,1657.0,4724.261762563515,4724.261762563515,652,2,83.288,100018.67329279498
1773,,,,1639.0,4729.261762563515,4729.261762563515,653,2,83.163,98398.79370505744
1774,,,,1621.0,4734.261762563515,4734.261762563515,654,2,83.036,99927.35547588562
1775,,,,1601.0,4739.261762563515,4739.261762563515,655,2,82.904,103809.16878813617
1776,,,,1580.0,4744.261762563515,4744.261762563515,656,2,82.771,104538.74047918699
1777,,,,1561.0,4749.261762563515,4749.261762563515,657,2,82.637,105265.82920936245
1778,,,,1557.0,4754.261762563515,4754.261762563515,658,2,82.504,104421.4310502862
1779,,,,1555.0,4759.261762563515,4759.261762563515,659,2,82.372,103578.82159210765
1780,,,,1545.0,4764.261762563515,4764.261762563515,660,2,82.246,98819.6885965435
1781,,,,1546.0,4769.261762563515,4769.261762563515,661,2,82.097,116785.42309090208
1782,,,,1566.0,4774.261762563515,4774.261762563515,662,2,81.979,92434.32920861189
1783,,,,1570.0,4779.261762563515,4779.261762563515,663,2,81.881,76746.72357653764
1784,,,,1587.0,4784.261762563515,4784.261762563515,664,2,81.79,71257.08653158379
1785,,,,1591.0,4789.261762563515,4789.261762563515,665,2,81.769,16449.864157086267
1790,,,,1630.0,4815.261762563515,4815.261762563515,670,2,81.749,15747.639457825273
1791,,,,1634.0,4820.261762563515,4820.261762563515,671,2,81.66,70102.9997379269
1795,,,,1684.0,4840.261762563515,4840.261762563515,675,2,81.617,33983.04705165537
1796,,,,1695.0,4845.261762563515,4845.261762563515,676,2,81.607,7908.630059330718
1798,,,,1722.0,4855.261762563515,4855.261762563515,678,2,81.584,18223.705512770495
1799,,,,1733.0,4860.261762563515,4860.261762563515,679,2,81.497,68957.6223195566
1800,,,,1740.0,4865.261762563515,4865.261762563515,680,2,81.444,42015.782693252506
1803,,,,1779.0,4880.261762563515,4880.261762563515,683,2,81.438,4769.440778459403
1804,,,,1797.0,4885.261762563515,4885.261762563515,684,2,81.352,68393.37156018228
1807,,,,1836.0,4900.261762563515,4900.261762563515,687,2,81.308,35071.36944513513
1808,,,,1846.0,4905.261762563515,4905.261762563515,688,2,81.262,36682.626618042894
1811,,,,1884.0,4920.261762563515,4920.261762563515,691,2,81.216,36773.97737026374
1812,,,,1902.0,4925.261762563515,4925.261762563515,692,2,81.178,30393.65242944746
1814,,,,1925.0,4935.261762563515,4935.261762563515,694,2,81.136,33644.607264608116
1815,,,,1945.0,4940.261762563515,4940.261762563515,695,2,81.049,69707.56279462989
1818,,,,1995.0,4955.261762563515,4955.261762563515,698,2,80.974,60214.978241689416
1819,,,,2012.0,4960.261762563515,4960.261762563515,699,2,80.945,23291.658105651622
1821,,,,2046.0,4970.261762563515,4970.261762563515,701,2,80.915,24134.597066645398
1822,,,,2065.0,4975.261762563515,4975.261762563515,702,2,80.825,72422.89537293481
1825,,,,2108.0,4990.261762563515,4990.261762563515,705,2,80.805,16131.52017365961
1826,,,,2126.0,4995.261762563515,4995.261762563515,706,2,80.707,79065.88234393616
1827,,,,2138.0,5000.261762563515,5000.261762563515,707,2,80.665,33889.8941282226
1830,,,,2179.0,5016.261762563515,5016.261762563515,710,2,80.575,72793.98419361947
1831,,,,2190.0,5021.261762563515,5021.261762563515,711,2,80.509,53383.765364213585
1834,,,,2224.0,5036.261762563515,5036.261762563515,714,2,80.452,46206.57858514895
1835,,,,2236.0,5041.261762563515,5041.261762563515,715,2,80.36,74583.97556364448
1836,,,,2250.0,5046.261762563515,5046.261762563515,716,2,80.329,25137.24144730642
1839,,,,2290.0,5061.261762563515,5061.261762563515,719,2,80.267,50394.74042927837
1840,,,,2297.0,5066.261762563515,5066.261762563515,720,2,80.187,65032.15718802791
1843,,,,2329.0,5081.261762563515,5081.261762563515,723,2,80.186,814.8971926399092
1844,,,,2339.0,5086.261762563515,5086.261762563515,724,2,80.088,79889.16073785503
1845,,,,2348.0,5091.261762563515,5091.261762563515,725,2,80.037,41577.15277624461
1849,,,,2379.0,5111.261762563515,5111.261762563515,729,2,79.965,58882.47152642773
1850,,,,2379.0,5116.261762563515,5116.261762563515,730,2,79.856,89127.78175586557
1851,,,,2368.0,5121.261762563515,5121.261762563515,731,2,79.758,80107.65734704082
1852,,,,2374.0,5126.261762563515,5126.261762563515,732,2,79.656,83354.18504695616
1853,,,,2379.0,5131.261762563515,5131.261762563515,733,2,79.531,102103.77077464979
1854,,,,2378.0,5136.261762563515,5136.261762563515,734,2,79.411,97964.12604784814
1855,,,,2372.0,5141.261762563515,5141.261762563515,735,2,79.286,101987.85224169276
1856,,,,2373.0,5146.261762563515,5146.261762563515,736,2,79.162,101111.44558557442
1857,,,,2373.0,5151.261762563515,5151.261762563515,737,2,79.04,99422.66943005084
1858,,,,2380.0,5156.261762563515,5156.261762563515,738,2,78.926,92854.60119670586
1859,,,,2368.0,5161.261762563515,5161.261762563515,739,2,78.808,96064.56261702676
1860,,,,2364.0,5166.261762563515,5166.261762563515,740,2,78.676,107395.67089885702
1861,,,,2372.0,5171.261762563515,5171.261762563515,741,2,78.547,104882.3261643265
1862,,,,2365.0,5176.261762563515,5176.261762563515,742,2,78.425,99128.43568996055
1863,,,,2357.0,5181.261762563515,5181.261762563515,743,2,78.291,108806.20686317538
1864,,,,2356.0,5186.261762563515,5186.261762563515,744,2,78.17,98185.1718975225
1865,,,,2348.0,5191.261762563515,5191.261762563515,745,2,78.051,96507.10835332256
1866,,,,2338.0,5196.261762563515,5196.261762563515,746,2,77.923,103741.66171572254
1867,,,,2333.0,5201.261762563515,5201.261762563515,747,2,77.793,105289.55796051056
1868,,,,2322.0,5206.261762563515,5206.261762563515,748,2,77.657,110066.62117471578
1869,,,,2315.0,5211.261762563515,5211.261762563515,749,2,77.529,103515.50308930334
1870,,,,2300.0,5216.261762563515,5216.261762563515,750,2,77.396,107481.2040241617
1871,,,,2286.0,5221.261762563515,5221.261762563515,751,2,77.259,110626.71059082904
