fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
746,2,363,5866.834229814404,5866.834229814404,,,,1693.0,70.796
747,2,364,5876.834229814404,5876.834229814404,,,,1711.0,70.765
748,2,365,5886.834229814404,5886.834229814404,,,,1734.0,70.722
749,2,366,5896.834229814404,5896.834229814404,,,,1760.0,70.609
750,2,367,5906.834229814404,5906.834229814404,,,,1788.0,70.563
751,2,368,5916.834229814404,5916.834229814404,,,,1822.0,70.487
752,2,369,5926.834229814404,5926.834229814404,,,,1855.0,70.471
753,2,370,5936.834229814404,5936.834229814404,,,,1884.0,70.375
755,2,372,5956.834229814404,5956.834229814404,,,,1952.0,70.37
756,2,373,5966.834229814404,5966.834229814404,,,,1984.0,70.312
757,2,374,5976.834229814404,5976.834229814404,,,,2018.0,70.219
758,2,375,5986.834229814404,5986.834229814404,,,,2049.0,70.174
760,2,377,6006.834229814404,6006.834229814404,,,,2107.0,70.14
761,2,378,6016.834229814404,6016.834229814404,,,,2151.0,70.028
763,2,380,6036.834229814404,6036.834229814404,,,,2212.0,69.938
764,2,381,6046.834229814404,6046.834229814404,,,,2249.0,69.883
765,2,382,6056.834229814404,6056.834229814404,,,,2278.0,69.877
766,2,383,6066.834229814404,6066.834229814404,,,,2313.0,69.81
767,2,384,6076.834229814404,6076.834229814404,,,,2336.0,69.662
768,2,385,6086.834229814404,6086.834229814404,,,,2360.0,69.622
769,2,386,6096.834229814404,6096.834229814404,,,,2387.0,69.517
772,2,389,6126.834229814404,6126.834229814404,,,,2455.0,69.436
773,2,390,6136.834229814404,6136.834229814404,,,,2475.0,69.38
774,2,391,6146.834229814404,6146.834229814404,,,,2499.0,69.315
776,2,393,6166.834229814404,6166.834229814404,,,,2540.0,69.222
778,2,395,6186.834229814404,6186.834229814404,,,,2581.0,69.154
780,2,397,6206.834229814404,6206.834229814404,,,,2588.0,69.097
781,2,398,6216.834229814404,6216.834229814404,,,,2598.0,68.896
782,2,399,6226.834229814404,6226.834229814404,,,,2595.0,68.67
783,2,400,6236.834229814404,6236.834229814404,,,,2581.0,68.431
784,2,401,6246.834229814404,6246.834229814404,,,,2554.0,68.177
785,2,402,6256.834229814404,6256.834229814404,,,,2521.0,67.905
786,2,403,6266.834229814404,6266.834229814404,,,,2486.0,67.626
787,2,404,6276.834229814404,6276.834229814404,,,,2441.0,67.349
788,2,405,6286.834229814404,6286.834229814404,,,,2406.0,67.085
789,2,406,6296.834229814404,6296.834229814404,,,,2371.0,66.84
790,2,407,6306.834229814404,6306.834229814404,,,,2345.0,66.573
791,2,408,6316.834229814404,6316.834229814404,,,,2316.0,66.276
792,2,409,6327.834229814404,6327.834229814404,,,,2294.0,66.003
793,2,410,6337.834229814404,6337.834229814404,,,,2275.0,65.738
794,2,411,6347.834229814404,6347.834229814404,,,,2244.0,65.483
795,2,412,6357.834229814404,6357.834229814404,,,,2216.0,65.229
796,2,413,6367.834229814404,6367.834229814404,,,,2196.0,64.982
797,2,414,6377.834229814404,6377.834229814404,,,,2181.0,64.723
798,2,415,6387.834229814404,6387.834229814404,,,,2174.0,64.479
799,2,416,6397.834229814404,6397.834229814404,,,,2166.0,64.26
800,2,417,6407.834229814404,6407.834229814404,,,,2155.0,64.036
801,2,418,6417.834229814404,6417.834229814404,,,,2163.0,63.832
802,2,419,6427.834229814404,6427.834229814404,,,,2157.0,63.805
804,2,421,6447.834229814404,6447.834229814404,,,,2141.0,63.693
805,3,1,6449.834229814404,6449.834229814404,,,,2138.0,63.69
808,3,4,6470.834229814404,6470.834229814404,,,,2130.0,63.624
809,3,5,6480.834229814404,6480.834229814404,,,,2112.0,63.412
810,3,6,6490.834229814404,6490.834229814404,,,,2092.0,63.203
811,3,7,6500.834229814404,6500.834229814404,,,,2071.0,63.015
812,3,8,6510.834229814404,6510.834229814404,,,,2045.0,62.822
813,3,9,6520.834229814404,6520.834229814404,,,,2020.0,62.625
814,3,10,6530.834229814404,6530.834229814404,,,,2007.0,62.446
815,3,11,6540.834229814404,6540.834229814404,,,,1988.0,62.292
816,3,12,6550.834229814404,6550.834229814404,,,,1971.0,62.135
817,3,13,6560.834229814404,6560.834229814404,,,,1951.0,61.955
818,3,14,6570.834229814404,6570.834229814404,,,,1938.0,61.783
819,3,15,6580.834229814404,6580.834229814404,,,,1918.0,61.617
820,3,16,6590.834229814404,6590.834229814404,,,,1897.0,61.444
821,3,17,6600.834229814404,6600.834229814404,,,,1889.0,61.285
822,3,18,6610.834229814404,6610.834229814404,,,,1876.0,61.128
823,3,19,6620.834229814404,6620.834229814404,,,,1858.0,60.962
824,3,20,6630.834229814404,6630.834229814404,,,,1837.0,60.785
825,3,21,6640.834229814404,6640.834229814404,,,,1816.0,60.6
826,3,22,6650.834229814404,6650.834229814404,,,,1782.0,60.431
827,3,23,6660.834229814404,6660.834229814404,,,,1755.0,60.268
828,3,24,6670.834229814404,6670.834229814404,,,,1735.0,60.115
829,3,25,6680.834229814404,6680.834229814404,,,,1722.0,59.963
830,3,26,6690.834229814404,6690.834229814404,,,,1708.0,59.804
831,3,27,6700.834229814404,6700.834229814404,,,,1687.0,59.641
832,3,28,6710.834229814404,6710.834229814404,,,,1671.0,59.478
833,3,29,6720.834229814404,6720.834229814404,,,,1666.0,59.34
834,3,30,6730.834229814404,6730.834229814404,,,,1643.0,59.189
835,3,31,6740.834229814404,6740.834229814404,,,,1614.0,59.039
836,3,32,6750.834229814404,6750.834229814404,,,,1593.0,58.88
837,3,33,6760.834229814404,6760.834229814404,,,,1572.0,58.722
838,3,34,6770.834229814404,6770.834229814404,,,,1553.0,58.568
839,3,35,6780.834229814404,6780.834229814404,,,,1525.0,58.411
840,3,36,6791.834229814404,6791.834229814404,,,,1492.0,58.233
841,3,37,6801.834229814404,6801.834229814404,,,,1447.0,58.053
842,3,38,6811.834229814404,6811.834229814404,,,,1420.0,57.886
843,3,39,6821.834229814404,6821.834229814404,,,,1385.0,57.696
844,3,40,6831.834229814404,6831.834229814404,,,,1340.0,57.493
845,3,41,6841.834229814404,6841.834229814404,,,,1297.0,57.287
846,3,42,6851.834229814404,6851.834229814404,,,,1255.0,57.086
847,3,43,6861.834229814404,6861.834229814404,,,,1219.0,56.873
848,3,44,6871.834229814404,6871.834229814404,,,,1191.0,56.676
849,3,45,6881.834229814404,6881.834229814404,,,,1172.0,56.473
850,3,46,6891.834229814404,6891.834229814404,,,,1158.0,56.273
851,3,47,6901.834229814404,6901.834229814404,,,,1149.0,56.078
852,3,48,6911.834229814404,6911.834229814404,,,,1143.0,55.905
853,3,49,6921.834229814404,6921.834229814404,,,,1125.0,55.747
854,3,50,6931.834229814404,6931.834229814404,,,,1129.0,55.619
855,3,51,6941.834229814404,6941.834229814404,,,,1118.0,55.521
856,3,52,6951.834229814404,6951.834229814404,,,,1102.0,55.468
857,3,53,6961.834229814404,6961.834229814404,,,,1112.0,55.351
858,3,54,6971.834229814404,6971.834229814404,,,,1114.0,55.348
859,3,55,6981.834229814404,6981.834229814404,,,,1114.0,55.254
860,3,56,6991.834229814404,6991.834229814404,,,,1098.0,55.053
861,3,57,7001.834229814404,7001.834229814404,,,,1103.0,54.831
862,3,58,7011.834229814404,7011.834229814404,,,,1126.0,54.62
863,3,59,7021.834229814404,7021.834229814404,,,,1150.0,54.617
864,3,60,7031.834229814404,7031.834229814404,,,,1175.0,54.543
865,3,61,7041.834229814404,7041.834229814404,,,,1204.0,54.469
866,3,62,7051.834229814404,7051.834229814404,,,,1226.0,54.449
867,3,63,7061.834229814404,7061.834229814404,,,,1252.0,54.288
868,3,64,7071.834229814404,7071.834229814404,,,,1279.0,54.247
869,3,65,7081.834229814404,7081.834229814404,,,,1295.0,54.196
871,3,67,7101.834229814404,7101.834229814404,,,,1339.0,54.143
872,3,68,7111.834229814404,7111.834229814404,,,,1361.0,54.044
873,3,69,7121.834229814404,7121.834229814404,,,,1377.0,54.017
876,3,72,7151.834229814404,7151.834229814404,,,,1443.0,53.961
877,3,73,7161.834229814404,7161.834229814404,,,,1466.0,53.872
878,3,74,7171.834229814404,7171.834229814404,,,,1486.0,53.87
879,3,75,7181.834229814404,7181.834229814404,,,,1506.0,53.751
881,3,77,7201.834229814404,7201.834229814404,,,,1530.0,53.596
882,3,78,7211.834229814404,7211.834229814404,,,,1532.0,53.547
887,3,83,7261.834229814404,7261.834229814404,,,,1588.0,53.515
888,3,84,7271.834229814404,7271.834229814404,,,,1609.0,53.39
889,3,85,7281.834229814404,7281.834229814404,,,,1632.0,53.362
890,3,86,7291.834229814404,7291.834229814404,,,,1652.0,53.324
891,3,87,7301.834229814404,7301.834229814404,,,,1667.0,53.215
894,3,90,7331.834229814404,7331.834229814404,,,,1731.0,53.2
896,3,92,7351.834229814404,7351.834229814404,,,,1766.0,53.1
898,3,94,7372.834229814404,7372.834229814404,,,,1810.0,53.038
900,3,96,7392.834229814404,7392.834229814404,,,,1839.0,52.95
903,3,99,7422.834229814404,7422.834229814404,,,,1860.0,52.883
904,3,100,7432.834229814404,7432.834229814404,,,,1848.0,52.751
906,3,102,7452.834229814404,7452.834229814404,,,,1815.0,52.699
907,3,103,7462.834229814404,7462.834229814404,,,,1815.0,52.532
908,3,104,7472.834229814404,7472.834229814404,,,,1822.0,52.36
909,3,105,7482.834229814404,7482.834229814404,,,,1847.0,52.207
910,3,106,7492.834229814404,7492.834229814404,,,,1856.0,52.111
918,3,114,7572.834229814404,7572.834229814404,,,,1989.0,51.984
919,3,115,7582.834229814404,7582.834229814404,,,,2005.0,51.94
922,3,118,7612.834229814404,7612.834229814404,,,,2072.0,51.913
925,3,121,7642.834229814404,7642.834229814404,,,,2142.0,51.88
926,3,122,7652.834229814404,7652.834229814404,,,,2151.0,51.827
940,3,136,7792.834229814404,7792.834229814404,,,,2389.0,51.77
941,3,137,7802.834229814404,7802.834229814404,,,,2377.0,51.577
942,3,138,7812.834229814404,7812.834229814404,,,,2349.0,51.395
943,3,139,7822.834229814404,7822.834229814404,,,,2339.0,51.199
944,3,140,7832.834229814404,7832.834229814404,,,,2335.0,51.029
945,3,141,7842.834229814404,7842.834229814404,,,,2299.0,50.88
946,3,142,7852.834229814404,7852.834229814404,,,,2258.0,50.726
947,3,143,7862.834229814404,7862.834229814404,,,,2231.0,50.541
948,3,144,7872.834229814404,7872.834229814404,,,,2211.0,50.374
949,3,145,7882.834229814404,7882.834229814404,,,,2200.0,50.224
950,3,146,7892.834229814404,7892.834229814404,,,,2160.0,50.072
951,3,147,7902.834229814404,7902.834229814404,,,,2142.0,49.861
952,3,148,7912.834229814404,7912.834229814404,,,,2107.0,49.668
953,3,149,7922.834229814404,7922.834229814404,,,,2062.0,49.455
954,3,150,7933.834229814404,7933.834229814404,,,,2034.0,49.235
955,3,151,7943.834229814404,7943.834229814404,,,,2020.0,49.037
956,3,152,7953.834229814404,7953.834229814404,,,,1975.0,48.864
957,3,153,7963.834229814404,7963.834229814404,,,,1941.0,48.675
958,3,154,7973.834229814404,7973.834229814404,,,,1927.0,48.493
959,3,155,7983.834229814404,7983.834229814404,,,,1897.0,48.327
960,3,156,7993.834229814404,7993.834229814404,,,,1869.0,48.138
961,3,157,8003.834229814404,8003.834229814404,,,,1844.0,47.946
962,3,158,8013.834229814404,8013.834229814404,,,,1809.0,47.773
963,3,159,8023.834229814404,8023.834229814404,,,,1751.0,47.589
964,3,160,8033.834229814404,8033.834229814404,,,,1731.0,47.379
965,3,161,8043.834229814404,8043.834229814404,,,,1729.0,47.197
966,3,162,8053.834229814404,8053.834229814404,,,,1749.0,47.024
967,3,163,8063.834229814404,8063.834229814404,,,,1785.0,46.899
969,3,165,8083.834229814404,8083.834229814404,,,,1847.0,46.885
970,3,166,8093.834229814404,8093.834229814404,,,,1888.0,46.883
971,3,167,8103.834229814404,8103.834229814404,,,,1927.0,46.88
974,3,170,8133.834229814404,8133.834229814404,,,,2032.0,46.819
978,3,174,8173.834229814404,8173.834229814404,,,,2182.0,46.806
980,3,176,8193.834229814403,8193.834229814403,,,,2270.0,46.794
990,3,186,8293.834229814403,8293.834229814403,,,,2737.0,46.752
991,3,187,8303.834229814403,8303.834229814403,,,,2785.0,46.744
994,3,190,8333.834229814403,8333.834229814403,,,,2906.0,46.722
995,3,191,8343.834229814403,8343.834229814403,,,,2945.0,46.518
996,3,192,8353.834229814403,8353.834229814403,,,,2965.0,46.305
997,3,193,8363.834229814403,8363.834229814403,,,,2995.0,46.078
998,3,194,8373.834229814403,8373.834229814403,,,,3022.0,45.839
999,3,195,8383.834229814403,8383.834229814403,,,,3053.0,45.594
1000,3,196,8393.834229814403,8393.834229814403,,,,3034.0,45.339
1001,3,197,8403.834229814403,8403.834229814403,,,,3006.0,45.055
1002,3,198,8413.834229814403,8413.834229814403,,,,3012.0,44.77
1003,3,199,8423.834229814403,8423.834229814403,,,,2974.0,44.507
1004,3,200,8433.834229814403,8433.834229814403,,,,2910.0,44.268
1005,3,201,8443.834229814403,8443.834229814403,,,,2867.0,44.03
1006,3,202,8453.834229814403,8453.834229814403,,,,2832.0,43.784
1007,3,203,8463.834229814403,8463.834229814403,,,,2854.0,43.555
1008,3,204,8473.834229814403,8473.834229814403,,,,2865.0,43.336
1009,3,205,8483.834229814403,8483.834229814403,,,,2903.0,43.083
1010,3,206,8493.834229814403,8493.834229814403,,,,2936.0,42.879
1011,3,207,8503.834229814403,8503.834229814403,,,,2944.0,42.644
1012,3,208,8514.834229814403,8514.834229814403,,,,2940.0,42.423
1013,3,209,8524.834229814403,8524.834229814403,,,,2943.0,42.216
1014,3,210,8534.834229814403,8534.834229814403,,,,2958.0,42.0
1015,3,211,8544.834229814403,8544.834229814403,,,,2959.0,41.774
1016,3,212,8554.834229814403,8554.834229814403,,,,2912.0,41.563
1017,3,213,8564.834229814403,8564.834229814403,,,,2928.0,41.355
1018,3,214,8574.834229814403,8574.834229814403,,,,2936.0,41.184
1019,3,215,8584.834229814403,8584.834229814403,,,,2945.0,41.001
1020,3,216,8594.834229814403,8594.834229814403,,,,2936.0,40.834
1021,3,217,8604.834229814403,8604.834229814403,,,,2927.0,40.609
1022,3,218,8614.834229814403,8614.834229814403,,,,2933.0,40.376
1023,3,219,8624.834229814403,8624.834229814403,,,,2912.0,40.142
1024,3,220,8634.834229814403,8634.834229814403,,,,2857.0,39.92
1025,3,221,8644.834229814403,8644.834229814403,,,,2834.0,39.701
1026,3,222,8654.834229814403,8654.834229814403,,,,2812.0,39.513
1027,3,223,8664.834229814403,8664.834229814403,,,,2774.0,39.344
1028,3,224,8674.834229814403,8674.834229814403,,,,2764.0,39.194
1029,3,225,8684.834229814403,8684.834229814403,,,,2741.0,39.046
1030,3,226,8694.834229814403,8694.834229814403,,,,2725.0,38.884
1031,3,227,8704.834229814403,8704.834229814403,,,,2697.0,38.728
1032,3,228,8714.834229814403,8714.834229814403,,,,2677.0,38.565
1033,3,229,8724.834229814403,8724.834229814403,,,,2638.0,38.395
1034,3,230,8734.834229814403,8734.834229814403,,,,2604.0,38.206
1035,3,231,8744.834229814403,8744.834229814403,,,,2579.0,37.988
1036,3,232,8754.834229814403,8754.834229814403,,,,2571.0,37.778
1037,3,233,8764.834229814403,8764.834229814403,,,,2558.0,37.58
1038,3,234,8774.834229814403,8774.834229814403,,,,2539.0,37.406
1039,3,235,8784.834229814403,8784.834229814403,,,,2501.0,37.222
1040,3,236,8794.834229814403,8794.834229814403,,,,2463.0,37.036
1041,3,237,8804.834229814403,8804.834229814403,,,,2437.0,36.869
1042,3,238,8814.834229814403,8814.834229814403,,,,2418.0,36.726
1043,3,239,8824.834229814403,8824.834229814403,,,,2406.0,36.596
1044,3,240,8834.834229814403,8834.834229814403,,,,2398.0,36.431
1045,3,241,8844.834229814403,8844.834229814403,,,,2390.0,36.296
1046,3,242,8854.834229814403,8854.834229814403,,,,2382.0,36.181
1047,3,243,8864.834229814403,8864.834229814403,,,,2379.0,36.08
1048,3,244,8874.834229814403,8874.834229814403,,,,2421.0,36.016
1049,3,245,8884.834229814403,8884.834229814403,,,,2465.0,35.937
1051,3,247,8904.834229814403,8904.834229814403,,,,2540.0,35.827
1054,3,250,8934.834229814403,8934.834229814403,,,,2683.0,35.799
1056,3,252,8954.834229814403,8954.834229814403,,,,2783.0,35.779
1057,3,253,8964.834229814403,8964.834229814403,,,,2818.0,35.774
1058,3,254,8974.834229814403,8974.834229814403,,,,2866.0,35.69
1059,3,255,8984.834229814403,8984.834229814403,,,,2901.0,35.686
1060,3,256,8994.834229814403,8994.834229814403,,,,2927.0,35.493
1061,3,257,9004.834229814403,9004.834229814403,,,,2939.0,35.294
1062,3,258,9014.834229814403,9014.834229814403,,,,2965.0,35.092
1063,3,259,9024.834229814403,9024.834229814403,,,,2986.0,34.891
1064,3,260,9034.834229814403,9034.834229814403,,,,2985.0,34.675
1065,3,261,9044.834229814403,9044.834229814403,,,,2960.0,34.459
1066,3,262,9054.834229814403,9054.834229814403,,,,2967.0,34.27
1067,3,263,9064.834229814403,9064.834229814403,,,,2953.0,34.064
1068,3,264,9074.834229814403,9074.834229814403,,,,2941.0,33.842
1069,3,265,9084.834229814403,9084.834229814403,,,,2918.0,33.626
1070,3,266,9094.834229814403,9094.834229814403,,,,2879.0,33.406
1071,3,267,9104.834229814403,9104.834229814403,,,,2849.0,33.173
1072,3,268,9114.834229814403,9114.834229814403,,,,2826.0,32.971
1073,3,269,9124.834229814403,9124.834229814403,,,,2789.0,32.766
1074,3,270,9134.834229814403,9134.834229814403,,,,2764.0,32.59
1075,3,271,9144.834229814403,9144.834229814403,,,,2726.0,32.424
1076,3,272,9155.834229814403,9155.834229814403,,,,2716.0,32.221
1077,3,273,9165.834229814403,9165.834229814403,,,,2707.0,32.062
1078,3,274,9175.834229814403,9175.834229814403,,,,2703.0,31.882
1079,3,275,9185.834229814403,9185.834229814403,,,,2697.0,31.693
1080,3,276,9195.834229814403,9195.834229814403,,,,2714.0,31.517
1081,3,277,9205.834229814403,9205.834229814403,,,,2736.0,31.35
1082,3,278,9215.834229814403,9215.834229814403,,,,2751.0,31.169
1083,3,279,9225.834229814403,9225.834229814403,,,,2748.0,30.958
1084,3,280,9235.834229814403,9235.834229814403,,,,2756.0,30.749
1085,3,281,9245.834229814403,9245.834229814403,,,,2747.0,30.53
1086,3,282,9255.834229814403,9255.834229814403,,,,2732.0,30.332
1087,3,283,9265.834229814403,9265.834229814403,,,,2729.0,30.122
1088,3,284,9275.834229814403,9275.834229814403,,,,2738.0,29.925
1089,3,285,9285.834229814403,9285.834229814403,,,,2724.0,29.729
1090,3,286,9295.834229814403,9295.834229814403,,,,2687.0,29.525
1091,3,287,9305.834229814403,9305.834229814403,,,,2658.0,29.32
1092,3,288,9315.834229814403,9315.834229814403,,,,2648.0,29.113
1093,3,289,9325.834229814403,9325.834229814403,,,,2657.0,28.956
1094,3,290,9335.834229814403,9335.834229814403,,,,2650.0,28.815
1095,3,291,9345.834229814403,9345.834229814403,,,,2629.0,28.611
1096,3,292,9355.834229814403,9355.834229814403,,,,2610.0,28.392
1097,3,293,9365.834229814403,9365.834229814403,,,,2589.0,28.155
1098,3,294,9375.834229814403,9375.834229814403,,,,2580.0,27.922
1099,3,295,9385.834229814403,9385.834229814403,,,,2589.0,27.755
1100,3,296,9395.834229814403,9395.834229814403,,,,2575.0,27.611
1101,3,297,9405.834229814403,9405.834229814403,,,,2558.0,27.425
1102,3,298,9415.834229814403,9415.834229814403,,,,2517.0,27.229
1103,3,299,9425.834229814403,9425.834229814403,,,,2486.0,27.021
1104,3,300,9435.834229814403,9435.834229814403,,,,2463.0,26.816
1105,3,301,9445.834229814403,9445.834229814403,,,,2430.0,26.607
1106,3,302,9455.834229814403,9455.834229814403,,,,2405.0,26.414
1107,3,303,9465.834229814403,9465.834229814403,,,,2373.0,26.247
1108,3,304,9475.834229814403,9475.834229814403,,,,2352.0,26.097
1109,3,305,9485.834229814403,9485.834229814403,,,,2327.0,25.92
1110,3,306,9495.834229814403,9495.834229814403,,,,2306.0,25.774
1111,3,307,9505.834229814403,9505.834229814403,,,,2280.0,25.661
1112,3,308,9515.834229814403,9515.834229814403,,,,2249.0,25.562
1113,3,309,9525.834229814403,9525.834229814403,,,,2219.0,25.469
1114,3,310,9535.834229814403,9535.834229814403,,,,2186.0,25.392
1115,3,311,9545.834229814403,9545.834229814403,,,,2167.0,25.324
1116,3,312,9555.834229814403,9555.834229814403,,,,2141.0,25.226
1117,3,313,9565.834229814403,9565.834229814403,,,,2108.0,25.139
1118,3,314,9575.834229814403,9575.834229814403,,,,2067.0,25.09
1119,3,315,9585.834229814403,9585.834229814403,,,,2040.0,25.08
1120,3,316,9595.834229814403,9595.834229814403,,,,2011.0,25.073
1121,3,317,9605.834229814403,9605.834229814403,,,,1981.0,25.04
1122,3,318,9615.834229814403,9615.834229814403,,,,1965.0,24.983
1123,3,319,9625.834229814403,9625.834229814403,,,,1943.0,24.908
1124,3,320,9636.834229814403,9636.834229814403,,,,1946.0,24.892
1125,3,321,9646.834229814403,9646.834229814403,,,,1956.0,24.862
1126,3,322,9656.834229814403,9656.834229814403,,,,1967.0,24.816
1127,3,323,9666.834229814403,9666.834229814403,,,,1978.0,24.692
1128,3,324,9676.834229814403,9676.834229814403,,,,1981.0,24.665
1143,3,339,9826.834229814403,9826.834229814403,,,,2284.0,24.612
1145,3,341,9846.834229814403,9846.834229814403,,,,2316.0,24.513
1146,3,342,9856.834229814403,9856.834229814403,,,,2324.0,24.294
1147,3,343,9866.834229814403,9866.834229814403,,,,2322.0,24.066
1148,3,344,9876.834229814403,9876.834229814403,,,,2317.0,23.848
1149,3,345,9886.834229814403,9886.834229814403,,,,2330.0,23.638
1150,3,346,9896.834229814403,9896.834229814403,,,,2345.0,23.441
1151,3,347,9906.834229814403,9906.834229814403,,,,2366.0,23.264
1152,3,348,9916.834229814403,9916.834229814403,,,,2380.0,23.227
1159,3,355,9986.834229814403,9986.834229814403,,,,2421.0,23.154
1160,3,356,9996.834229814403,9996.834229814403,,,,2412.0,22.963
1161,3,357,10006.834229814403,10006.834229814403,,,,2425.0,22.767
1162,3,358,10016.834229814403,10016.834229814403,,,,2412.0,22.575
1163,3,359,10026.834229814403,10026.834229814403,,,,2382.0,22.345
1164,3,360,10036.834229814403,10036.834229814403,,,,2354.0,22.114
1165,3,361,10046.834229814403,10046.834229814403,,,,2336.0,21.878
1166,3,362,10056.834229814403,10056.834229814403,,,,2337.0,21.665
1167,3,363,10066.834229814403,10066.834229814403,,,,2329.0,21.472
1168,3,364,10076.834229814403,10076.834229814403,,,,2304.0,21.27
1169,3,365,10086.834229814403,10086.834229814403,,,,2286.0,21.068
1170,3,366,10096.834229814403,10096.834229814403,,,,2261.0,20.816
1171,3,367,10106.834229814403,10106.834229814403,,,,2230.0,20.599
1172,3,368,10116.834229814403,10116.834229814403,,,,2195.0,20.367
1173,3,369,10127.834229814403,10127.834229814403,,,,2172.0,20.12
1174,3,370,10137.834229814403,10137.834229814403,,,,2153.0,19.874
1175,3,371,10147.834229814403,10147.834229814403,,,,2117.0,19.643
1176,3,372,10157.834229814403,10157.834229814403,,,,2086.0,19.413
1177,3,373,10167.834229814403,10167.834229814403,,,,2039.0,19.193
1178,3,374,10177.834229814403,10177.834229814403,,,,2010.0,18.985
1179,3,375,10187.834229814403,10187.834229814403,,,,1991.0,18.808
1180,3,376,10197.834229814403,10197.834229814403,,,,1966.0,18.611
1181,3,377,10207.834229814403,10207.834229814403,,,,1929.0,18.395
1182,3,378,10217.834229814403,10217.834229814403,,,,1907.0,18.179
1183,3,379,10227.834229814403,10227.834229814403,,,,1900.0,17.974
1184,3,380,10237.834229814403,10237.834229814403,,,,1887.0,17.76
1185,3,381,10247.834229814403,10247.834229814403,,,,1868.0,17.547
1186,3,382,10257.834229814403,10257.834229814403,,,,1846.0,17.366
1187,3,383,10267.834229814403,10267.834229814403,,,,1829.0,17.207
1188,3,384,10277.834229814403,10277.834229814403,,,,1795.0,17.045
1189,3,385,10287.834229814403,10287.834229814403,,,,1769.0,16.852
1190,3,386,10297.834229814403,10297.834229814403,,,,1709.0,16.638
1191,3,387,10307.834229814403,10307.834229814403,,,,1662.0,16.435
1192,3,388,10317.834229814403,10317.834229814403,,,,1645.0,16.255
1193,3,389,10327.834229814403,10327.834229814403,,,,1672.0,16.086
1195,3,391,10347.834229814403,10347.834229814403,,,,1722.0,16.013
1196,3,392,10357.834229814403,10357.834229814403,,,,1743.0,16.003
1197,3,393,10367.834229814403,10367.834229814403,,,,1767.0,15.927
1198,3,394,10377.834229814403,10377.834229814403,,,,1788.0,15.922
1200,3,396,10397.834229814403,10397.834229814403,,,,1811.0,15.873
1201,3,397,10407.834229814403,10407.834229814403,,,,1823.0,15.866
1202,3,398,10417.834229814403,10417.834229814403,,,,1835.0,15.85
1203,3,399,10427.834229814403,10427.834229814403,,,,1847.0,15.78
1205,3,401,10447.834229814403,10447.834229814403,,,,1849.0,15.673
1206,3,402,10457.834229814403,10457.834229814403,,,,1842.0,15.463
1207,4,1,10461.834229814403,10461.834229814403,,,,1838.0,15.421
1210,4,4,10482.834229814403,10482.834229814403,,,,1787.0,15.306
1211,4,5,10492.834229814403,10492.834229814403,,,,1743.0,15.108
1212,4,6,10502.834229814403,10502.834229814403,,,,1722.0,14.916
1213,4,7,10512.834229814403,10512.834229814403,,,,1656.0,14.716
1214,4,8,10522.834229814403,10522.834229814403,,,,1604.0,14.521
1215,4,9,10532.834229814403,10532.834229814403,,,,1602.0,14.347
1216,4,10,10542.834229814403,10542.834229814403,,,,1572.0,14.185
1217,4,11,10552.834229814403,10552.834229814403,,,,1543.0,14.025
1218,4,12,10562.834229814403,10562.834229814403,,,,1531.0,13.848
1219,4,13,10572.834229814403,10572.834229814403,,,,1516.0,13.661
1220,4,14,10582.834229814403,10582.834229814403,,,,1496.0,13.491
1221,4,15,10592.834229814403,10592.834229814403,,,,1472.0,13.303
1222,4,16,10602.834229814403,10602.834229814403,,,,1468.0,13.138
1223,4,17,10612.834229814403,10612.834229814403,,,,1486.0,12.982
1224,4,18,10622.834229814403,10622.834229814403,,,,1500.0,12.882
1225,4,19,10632.834229814403,10632.834229814403,,,,1503.0,12.765
1226,4,20,10642.834229814403,10642.834229814403,,,,1517.0,12.648
1227,4,21,10653.834229814403,10653.834229814403,,,,1524.0,12.582
1265,4,59,11033.834229814403,11033.834229814403,,,,2014.0,12.413
1266,4,60,11043.834229814403,11043.834229814403,,,,1987.0,12.223
1267,4,61,11053.834229814403,11053.834229814403,,,,1958.0,12.033
1268,4,62,11063.834229814403,11063.834229814403,,,,1939.0,11.828
1269,4,63,11073.834229814403,11073.834229814403,,,,1925.0,11.632
1270,4,64,11083.834229814403,11083.834229814403,,,,1909.0,11.476
1271,4,65,11093.834229814403,11093.834229814403,,,,1878.0,11.323
1272,4,66,11103.834229814403,11103.834229814403,,,,1850.0,11.158
1273,4,67,11113.834229814403,11113.834229814403,,,,1811.0,10.966
1274,4,68,11123.834229814403,11123.834229814403,,,,1779.0,10.785
1275,4,69,11133.834229814403,11133.834229814403,,,,1758.0,10.613
1276,4,70,11143.834229814403,11143.834229814403,,,,1725.0,10.421
1277,4,71,11153.834229814403,11153.834229814403,,,,1694.0,10.226
1278,4,72,11163.834229814403,11163.834229814403,,,,1676.0,10.039
1279,4,73,11174.834229814403,11174.834229814403,,,,1643.0,9.862
1280,4,74,11184.834229814403,11184.834229814403,,,,1613.0,9.689
1281,4,75,11194.834229814403,11194.834229814403,,,,1598.0,9.516
1282,4,76,11204.834229814403,11204.834229814403,,,,1583.0,9.338
1283,4,77,11214.834229814403,11214.834229814403,,,,1555.0,9.164
1284,4,78,11224.834229814403,11224.834229814403,,,,1540.0,8.976
1285,4,79,11234.834229814403,11234.834229814403,,,,1523.0,8.807
