fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
966,2,463,6221.834229814404,6221.834229814404,,,,1683.0,72.354
968,2,465,6241.834229814404,6241.834229814404,,,,1675.0,72.325
969,2,466,6251.834229814404,6251.834229814404,,,,1652.0,72.187
970,2,467,6261.834229814404,6261.834229814404,,,,1622.0,72.01
971,2,468,6271.834229814404,6271.834229814404,,,,1603.0,71.806
972,2,469,6281.834229814404,6281.834229814404,,,,1576.0,71.599
973,2,470,6291.834229814404,6291.834229814404,,,,1544.0,71.389
974,2,471,6301.834229814404,6301.834229814404,,,,1511.0,71.188
975,2,472,6311.834229814404,6311.834229814404,,,,1487.0,70.995
976,2,473,6321.834229814404,6321.834229814404,,,,1460.0,70.831
977,2,474,6331.834229814404,6331.834229814404,,,,1440.0,70.679
978,2,475,6341.834229814404,6341.834229814404,,,,1416.0,70.516
979,2,476,6351.834229814404,6351.834229814404,,,,1389.0,70.358
980,2,477,6361.834229814404,6361.834229814404,,,,1377.0,70.19
981,2,478,6371.834229814404,6371.834229814404,,,,1400.0,70.048
984,2,481,6401.834229814404,6401.834229814404,,,,1459.0,69.941
986,2,483,6421.834229814404,6421.834229814404,,,,1473.0,69.848
987,2,484,6431.834229814404,6431.834229814404,,,,1492.0,69.763
988,2,485,6441.834229814404,6441.834229814404,,,,1487.0,69.741
990,2,487,6461.834229814404,6461.834229814404,,,,1471.0,69.67
991,2,488,6471.834229814404,6471.834229814404,,,,1479.0,69.562
993,2,490,6491.834229814404,6491.834229814404,,,,1471.0,69.441
994,2,491,6501.834229814404,6501.834229814404,,,,1458.0,69.307
995,2,492,6511.834229814404,6511.834229814404,,,,1445.0,69.182
996,2,493,6521.834229814404,6521.834229814404,,,,1417.0,69.09
997,2,494,6531.834229814404,6531.834229814404,,,,1387.0,68.996
998,2,495,6541.834229814404,6541.834229814404,,,,1352.0,68.878
999,2,496,6551.834229814404,6551.834229814404,,,,1310.0,68.717
1000,2,497,6561.834229814404,6561.834229814404,,,,1274.0,68.522
1001,2,498,6571.834229814404,6571.834229814404,,,,1225.0,68.305
1002,2,499,6581.834229814404,6581.834229814404,,,,1168.0,68.103
1003,2,500,6591.834229814404,6591.834229814404,,,,1119.0,67.9
1004,2,501,6601.834229814404,6601.834229814404,,,,1081.0,67.698
1005,2,502,6611.834229814404,6611.834229814404,,,,1065.0,67.53
1006,2,503,6621.834229814404,6621.834229814404,,,,1049.0,67.337
1007,2,504,6631.834229814404,6631.834229814404,,,,1038.0,67.117
1008,2,505,6641.834229814404,6641.834229814404,,,,1029.0,66.884
1009,2,506,6651.834229814404,6651.834229814404,,,,1015.0,66.655
1010,2,507,6661.834229814404,6661.834229814404,,,,1002.0,66.458
1011,2,508,6671.834229814404,6671.834229814404,,,,982.0,66.318
1012,2,509,6681.834229814404,6681.834229814404,,,,946.0,66.172
1013,2,510,6691.834229814404,6691.834229814404,,,,909.0,65.968
1014,2,511,6701.834229814404,6701.834229814404,,,,923.0,65.787
1017,2,514,6731.834229814404,6731.834229814404,,,,956.0,65.786
1018,2,515,6741.834229814404,6741.834229814404,,,,962.0,65.764
1019,2,516,6751.834229814404,6751.834229814404,,,,971.0,65.729
1021,2,518,6771.834229814404,6771.834229814404,,,,967.0,65.711
1023,2,520,6792.834229814404,6792.834229814404,,,,927.0,65.684
1028,2,525,6842.834229814404,6842.834229814404,,,,822.0,65.572
1029,2,526,6852.834229814404,6852.834229814404,,,,809.0,65.414
1030,2,527,6862.834229814404,6862.834229814404,,,,805.0,65.213
1031,2,528,6872.834229814404,6872.834229814404,,,,811.0,65.15
1032,2,529,6882.834229814404,6882.834229814404,,,,815.0,65.129
1033,2,530,6892.834229814404,6892.834229814404,,,,825.0,65.102
1034,2,531,6902.834229814404,6902.834229814404,,,,836.0,65.078
1035,2,532,6912.834229814404,6912.834229814404,,,,843.0,65.013
1037,2,534,6932.834229814404,6932.834229814404,,,,842.0,64.953
1038,2,535,6942.834229814404,6942.834229814404,,,,828.0,64.929
1039,2,536,6952.834229814404,6952.834229814404,,,,825.0,64.853
1050,2,547,7062.834229814404,7062.834229814404,,,,616.0,64.734
1051,2,548,7072.834229814404,7072.834229814404,,,,600.0,64.586
1052,2,549,7082.834229814404,7082.834229814404,,,,593.0,64.426
1053,2,550,7092.834229814404,7092.834229814404,,,,601.0,64.266
1055,2,552,7112.834229814404,7112.834229814404,,,,617.0,64.218
1058,2,555,7142.834229814404,7142.834229814404,,,,634.0,64.217
1059,2,556,7152.834229814404,7152.834229814404,,,,620.0,64.166
1060,2,557,7162.834229814404,7162.834229814404,,,,619.0,64.146
