fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-02T04:02:17Z,-33.60253333,147.74081667,1887.00,,,,,,
343,2015-01-02T04:02:27Z,-33.60426667,147.74008333,1856.00,,,,,,
344,2015-01-02T04:02:37Z,-33.60608333,147.73906667,1819.00,,,,,,
345,2015-01-02T04:02:47Z,-33.60761667,147.73753333,1797.00,,,,,,
346,2015-01-02T04:02:57Z,-33.60898333,147.73573333,1772.00,,,,,,
347,2015-01-02T04:03:07Z,-33.61045000,147.73408333,1758.00,,,,,,
348,2015-01-02T04:03:17Z,-33.61173333,147.73275000,1768.00,,,,,,
349,2015-01-02T04:03:27Z,-33.61298333,147.73173333,1766.00,,,,,,
350,2015-01-02T04:03:37Z,-33.61436667,147.73093333,1740.00,,,,,,
351,2015-01-02T04:03:47Z,-33.61556667,147.73173333,1721.00,,,,,,
352,2015-01-02T04:03:57Z,-33.61533333,147.73293333,1708.00,,,,,,
353,2015-01-02T04:04:07Z,-33.61465000,147.73291667,1701.00,,,,,,
354,2015-01-02T04:04:17Z,-33.61476667,147.73150000,1686.00,,,,,,
355,2015-01-02T04:04:27Z,-33.61578333,147.73015000,1665.00,,,,,,
356,2015-01-02T04:04:37Z,-33.61693333,147.72873333,1641.00,,,,,,
357,2015-01-02T04:04:47Z,-33.61785000,147.72720000,1617.00,,,,,,
358,2015-01-02T04:04:57Z,-33.61881667,147.72566667,1599.00,,,,,,
359,2015-01-02T04:05:07Z,-33.61965000,147.72416667,1581.00,,,,,,
360,2015-01-02T04:05:17Z,-33.62068333,147.72283333,1566.00,,,,,,
361,2015-01-02T04:05:27Z,-33.62161667,147.72166667,1557.00,,,,,,
362,2015-01-02T04:05:37Z,-33.62256667,147.72048333,1540.00,,,,,,
363,2015-01-02T04:05:47Z,-33.62325000,147.71913333,1525.00,,,,,,
364,2015-01-02T04:05:57Z,-33.62401667,147.71798333,1509.00,,,,,,
365,2015-01-02T04:06:07Z,-33.62500000,147.71688333,1508.00,,,,,,
366,2015-01-02T04:06:17Z,-33.62606667,147.71576667,1497.00,,,,,,
367,2015-01-02T04:06:27Z,-33.62658333,147.71438333,1484.00,,,,,,
368,2015-01-02T04:06:37Z,-33.62715000,147.71300000,1465.00,,,,,,
369,2015-01-02T04:06:47Z,-33.62790000,147.71173333,1445.00,,,,,,
370,2015-01-02T04:06:57Z,-33.62901667,147.71085000,1416.00,,,,,,
371,2015-01-02T04:07:07Z,-33.63006667,147.70976667,1393.00,,,,,,
372,2015-01-02T04:07:17Z,-33.63060000,147.70840000,1376.00,,,,,,
373,2015-01-02T04:07:27Z,-33.63116667,147.70686667,1349.00,,,,,,
374,2015-01-02T04:07:37Z,-33.63176667,147.70535000,1324.00,,,,,,
375,2015-01-02T04:07:47Z,-33.63206667,147.70373333,1299.00,,,,,,
376,2015-01-02T04:07:57Z,-33.63206667,147.70231667,1265.00,,,,,,
377,2015-01-02T04:08:07Z,-33.63248333,147.70093333,1227.00,,,,,,
378,2015-01-02T04:08:17Z,-33.63285000,147.69945000,1194.00,,,,,,
379,2015-01-02T04:08:27Z,-33.63341667,147.69800000,1162.00,,,,,,
380,2015-01-02T04:08:37Z,-33.63371667,147.69651667,1112.00,,,,,,
381,2015-01-02T04:08:47Z,-33.63390000,147.69490000,1072.00,,,,,,
382,2015-01-02T04:08:57Z,-33.63420000,147.69350000,1035.00,,,,,,
383,2015-01-02T04:09:07Z,-33.63406667,147.69216667,1002.00,,,,,,
384,2015-01-02T04:09:17Z,-33.63418333,147.69101667,986.00,,,,,,
385,2015-01-02T04:09:27Z,-33.63441667,147.68968333,973.00,,,,,,
386,2015-01-02T04:09:37Z,-33.63581667,147.68886667,958.00,,,,,,
387,2015-01-02T04:09:47Z,-33.63736667,147.68828333,958.00,,,,,,
388,2015-01-02T04:09:57Z,-33.63885000,147.68816667,979.00,,,,,,
389,2015-01-02T04:10:07Z,-33.63823333,147.68765000,1003.00,,,,,,
390,2015-01-02T04:10:17Z,-33.63916667,147.68808333,1020.00,,,,,,
391,2015-01-02T04:10:27Z,-33.63855000,147.68806667,1051.00,,,,,,
392,2015-01-02T04:10:37Z,-33.63971667,147.68856667,1054.00,,,,,,
393,2015-01-02T04:10:47Z,-33.63943333,147.68823333,1076.00,,,,,,
394,2015-01-02T04:10:57Z,-33.64045000,147.68848333,1092.00,,,,,,
395,2015-01-02T04:11:07Z,-33.63990000,147.68843333,1107.00,,,,,,
396,2015-01-02T04:11:17Z,-33.64090000,147.68846667,1118.00,,,,,,
397,2015-01-02T04:11:27Z,-33.64033333,147.68860000,1125.00,,,,,,
398,2015-01-02T04:11:37Z,-33.64165000,147.68893333,1134.00,,,,,,
399,2015-01-02T04:11:47Z,-33.64128333,147.68868333,1135.00,,,,,,
400,2015-01-02T04:11:57Z,-33.64213333,147.68983333,1144.00,,,,,,
401,2015-01-02T04:12:07Z,-33.64245000,147.68908333,1139.00,,,,,,
402,2015-01-02T04:12:17Z,-33.64225000,147.69046667,1156.00,,,,,,
403,2015-01-02T04:12:27Z,-33.64355000,147.69030000,1166.00,,,,,,
404,2015-01-02T04:12:37Z,-33.64311667,147.68995000,1163.00,,,,,,
405,2015-01-02T04:12:47Z,-33.64333333,147.69151667,1178.00,,,,,,
406,2015-01-02T04:12:57Z,-33.64475000,147.69201667,1170.00,,,,,,
407,2015-01-02T04:13:07Z,-33.64456667,147.69096667,1166.00,,,,,,
408,2015-01-02T04:13:17Z,-33.64380000,147.69088333,1184.00,,,,,,
409,2015-01-02T04:13:27Z,-33.64380000,147.69246667,1196.00,,,,,,
410,2015-01-02T04:13:37Z,-33.64481667,147.69196667,1196.00,,,,,,
411,2015-01-02T04:13:47Z,-33.64383333,147.69246667,1210.00,,,,,,
412,2015-01-02T04:13:57Z,-33.64330000,147.69373333,1208.00,,,,,,
413,2015-01-02T04:14:07Z,-33.64460000,147.69465000,1199.00,,,,,,
414,2015-01-02T04:14:17Z,-33.64585000,147.69393333,1181.00,,,,,,
415,2015-01-02T04:14:27Z,-33.64605000,147.69280000,1183.00,,,,,,
416,2015-01-02T04:14:37Z,-33.64528333,147.69273333,1184.00,,,,,,
417,2015-01-02T04:14:47Z,-33.64508333,147.69433333,1176.00,,,,,,
418,2015-01-02T04:14:57Z,-33.64633333,147.69538333,1160.00,,,,,,
419,2015-01-02T04:15:07Z,-33.64778333,147.69495000,1145.00,,,,,,
420,2015-01-02T04:15:17Z,-33.64901667,147.69601667,1110.00,,,,,,
421,2015-01-02T04:15:27Z,-33.64880000,147.69748333,1083.00,,,,,,
422,2015-01-02T04:15:37Z,-33.64786667,147.69788333,1053.00,,,,,,
423,2015-01-02T04:15:47Z,-33.64675000,147.69678333,1019.00,,,,,,
424,2015-01-02T04:15:57Z,-33.64611667,147.69515000,991.00,,,,,,
425,2015-01-02T04:16:07Z,-33.64646667,147.69338333,980.00,,,,,,
426,2015-01-02T04:16:17Z,-33.64771667,147.69228333,983.00,,,,,,
427,2015-01-02T04:16:27Z,-33.64900000,147.69195000,984.00,,,,,,
428,2015-01-02T04:16:37Z,-33.64871667,147.69286667,980.00,,,,,,
429,2015-01-02T04:16:47Z,-33.64876667,147.69161667,973.00,,,,,,
430,2015-01-02T04:16:57Z,-33.64976667,147.69210000,975.00,,,,,,
431,2015-01-02T04:17:07Z,-33.64915000,147.69258333,970.00,,,,,,
432,2015-01-02T04:17:17Z,-33.64806667,147.69166667,980.00,,,,,,
433,2015-01-02T04:17:27Z,-33.64763333,147.69078333,1008.00,,,,,,
434,2015-01-02T04:17:37Z,-33.64860000,147.69128333,1029.00,,,,,,
435,2015-01-02T04:17:48Z,-33.64810000,147.69080000,1058.00,,,,,,
436,2015-01-02T04:17:58Z,-33.64930000,147.69146667,1074.00,,,,,,
437,2015-01-02T04:18:08Z,-33.64831667,147.69218333,1110.00,,,,,,
438,2015-01-02T04:18:18Z,-33.64928333,147.69128333,1137.00,,,,,,
439,2015-01-02T04:18:28Z,-33.64916667,147.69240000,1157.00,,,,,,
440,2015-01-02T04:18:38Z,-33.64856667,147.69186667,1179.00,,,,,,
441,2015-01-02T04:18:48Z,-33.65000000,147.69188333,1207.00,,,,,,
442,2015-01-02T04:18:58Z,-33.64928333,147.69213333,1221.00,,,,,,
443,2015-01-02T04:19:08Z,-33.65025000,147.69111667,1243.00,,,,,,
444,2015-01-02T04:19:18Z,-33.65026667,147.69203333,1267.00,,,,,,
445,2015-01-02T04:19:28Z,-33.64981667,147.69100000,1288.00,,,,,,
446,2015-01-02T04:19:38Z,-33.65116667,147.69016667,1297.00,,,,,,
447,2015-01-02T04:19:48Z,-33.65170000,147.69145000,1322.00,,,,,,
448,2015-01-02T04:19:58Z,-33.65125000,147.69065000,1336.00,,,,,,
449,2015-01-02T04:20:08Z,-33.65255000,147.68955000,1355.00,,,,,,
450,2015-01-02T04:20:18Z,-33.65356667,147.69081667,1376.00,,,,,,
451,2015-01-02T04:20:28Z,-33.65273333,147.69040000,1388.00,,,,,,
452,2015-01-02T04:20:38Z,-33.65385000,147.68973333,1406.00,,,,,,
453,2015-01-02T04:20:48Z,-33.65400000,147.69095000,1431.00,,,,,,
454,2015-01-02T04:20:58Z,-33.65361667,147.69020000,1449.00,,,,,,
455,2015-01-02T04:21:08Z,-33.65493333,147.69003333,1464.00,,,,,,
456,2015-01-02T04:21:18Z,-33.65455000,147.69088333,1490.00,,,,,,
457,2015-01-02T04:21:28Z,-33.65478333,147.68971667,1513.00,,,,,,
458,2015-01-02T04:21:38Z,-33.65570000,147.69045000,1529.00,,,,,,
459,2015-01-02T04:21:48Z,-33.65508333,147.69028333,1549.00,,,,,,
460,2015-01-02T04:21:58Z,-33.65620000,147.68973333,1567.00,,,,,,
461,2015-01-02T04:22:08Z,-33.65573333,147.68973333,1584.00,,,,,,
462,2015-01-02T04:22:18Z,-33.65688333,147.68918333,1598.00,,,,,,
463,2015-01-02T04:22:28Z,-33.65645000,147.68953333,1616.00,,,,,,
464,2015-01-02T04:22:38Z,-33.65763333,147.68906667,1627.00,,,,,,
465,2015-01-02T04:22:48Z,-33.65730000,147.68931667,1640.00,,,,,,
466,2015-01-02T04:22:58Z,-33.65850000,147.68873333,1654.00,,,,,,
467,2015-01-02T04:23:08Z,-33.65810000,147.68933333,1674.00,,,,,,
468,2015-01-02T04:23:18Z,-33.65878333,147.68820000,1690.00,,,,,,
469,2015-01-02T04:23:28Z,-33.65918333,147.68923333,1702.00,,,,,,
470,2015-01-02T04:23:38Z,-33.65903333,147.68831667,1720.00,,,,,,
471,2015-01-02T04:23:48Z,-33.65965000,147.68933333,1738.00,,,,,,
472,2015-01-02T04:23:58Z,-33.65945000,147.68823333,1751.00,,,,,,
473,2015-01-02T04:24:08Z,-33.66060000,147.68880000,1767.00,,,,,,
474,2015-01-02T04:24:18Z,-33.65988333,147.68895000,1775.00,,,,,,
475,2015-01-02T04:24:28Z,-33.66020000,147.68733333,1793.00,,,,,,
476,2015-01-02T04:24:38Z,-33.66155000,147.68826667,1802.00,,,,,,
477,2015-01-02T04:24:48Z,-33.66111667,147.68915000,1811.00,,,,,,
478,2015-01-02T04:24:58Z,-33.66071667,147.68791667,1829.00,,,,,,
479,2015-01-02T04:25:08Z,-33.66211667,147.68743333,1847.00,,,,,,
480,2015-01-02T04:25:18Z,-33.66243333,147.68870000,1861.00,,,,,,
481,2015-01-02T04:25:28Z,-33.66158333,147.68840000,1876.00,,,,,,
482,2015-01-02T04:25:38Z,-33.66241667,147.68718333,1890.00,,,,,,
483,2015-01-02T04:25:48Z,-33.66328333,147.68831667,1899.00,,,,,,
484,2015-01-02T04:25:58Z,-33.66268333,147.68901667,1912.00,,,,,,
485,2015-01-02T04:26:08Z,-33.66278333,147.68758333,1927.00,,,,,,
486,2015-01-02T04:26:18Z,-33.66400000,147.68815000,1933.00,,,,,,
487,2015-01-02T04:26:28Z,-33.66358333,147.68921667,1943.00,,,,,,
488,2015-01-02T04:26:38Z,-33.66298333,147.68815000,1948.00,,,,,,
489,2015-01-02T04:26:48Z,-33.66411667,147.68743333,1958.00,,,,,,
490,2015-01-02T04:26:58Z,-33.66465000,147.68875000,1959.00,,,,,,
491,2015-01-02T04:27:08Z,-33.66365000,147.68910000,1957.00,,,,,,
492,2015-01-02T04:27:18Z,-33.66251667,147.68790000,1960.00,,,,,,
493,2015-01-02T04:27:28Z,-33.66231667,147.68596667,1978.00,,,,,,
494,2015-01-02T04:27:38Z,-33.66240000,147.68415000,1995.00,,,,,,
495,2015-01-02T04:27:48Z,-33.66238333,147.68240000,2017.00,,,,,,
496,2015-01-02T04:27:58Z,-33.66250000,147.68071667,2043.00,,,,,,
497,2015-01-02T04:28:08Z,-33.66250000,147.67916667,2062.00,,,,,,
498,2015-01-02T04:28:18Z,-33.66156667,147.67975000,2061.00,,,,,,
499,2015-01-02T04:28:28Z,-33.66276667,147.68105000,2080.00,,,,,,
500,2015-01-02T04:28:38Z,-33.66413333,147.67986667,2090.00,,,,,,
501,2015-01-02T04:28:48Z,-33.66425000,147.67820000,2097.00,,,,,,
502,2015-01-02T04:28:58Z,-33.66323333,147.67843333,2096.00,,,,,,
503,2015-01-02T04:29:08Z,-33.66460000,147.67963333,2095.00,,,,,,
504,2015-01-02T04:29:18Z,-33.66580000,147.67805000,2091.00,,,,,,
505,2015-01-02T04:29:28Z,-33.66548333,147.67626667,2085.00,,,,,,
506,2015-01-02T04:29:38Z,-33.66505000,147.67476667,2089.00,,,,,,
507,2015-01-02T04:29:48Z,-33.66488333,147.67293333,2073.00,,,,,,
508,2015-01-02T04:29:58Z,-33.66468333,147.67106667,2066.00,,,,,,
509,2015-01-02T04:30:08Z,-33.66423333,147.66930000,2055.00,,,,,,
510,2015-01-02T04:30:18Z,-33.66426667,147.66708333,2040.00,,,,,,
511,2015-01-02T04:30:28Z,-33.66446667,147.66503333,2023.00,,,,,,
512,2015-01-02T04:30:38Z,-33.66471667,147.66295000,2004.00,,,,,,
513,2015-01-02T04:30:48Z,-33.66496667,147.66073333,1977.00,,,,,,
514,2015-01-02T04:30:58Z,-33.66550000,147.65863333,1942.00,,,,,,
515,2015-01-02T04:31:08Z,-33.66613333,147.65648333,1904.00,,,,,,
516,2015-01-02T04:31:18Z,-33.66700000,147.65451667,1876.00,,,,,,
517,2015-01-02T04:31:28Z,-33.66791667,147.65250000,1846.00,,,,,,
518,2015-01-02T04:31:38Z,-33.66881667,147.65053333,1826.00,,,,,,
519,2015-01-02T04:31:48Z,-33.66851667,147.64855000,1813.00,,,,,,
520,2015-01-02T04:31:58Z,-33.66700000,147.64835000,1797.00,,,,,,
521,2015-01-02T04:32:08Z,-33.66688333,147.64986667,1778.00,,,,,,
522,2015-01-02T04:32:18Z,-33.66843333,147.64966667,1755.00,,,,,,
523,2015-01-02T04:32:28Z,-33.66935000,147.64786667,1736.00,,,,,,
524,2015-01-02T04:32:38Z,-33.66986667,147.64590000,1703.00,,,,,,
525,2015-01-02T04:32:48Z,-33.67030000,147.64405000,1680.00,,,,,,
526,2015-01-02T04:32:58Z,-33.67085000,147.64216667,1655.00,,,,,,
527,2015-01-02T04:33:08Z,-33.67176667,147.64045000,1621.00,,,,,,
528,2015-01-02T04:33:18Z,-33.67255000,147.63870000,1600.00,,,,,,
529,2015-01-02T04:33:28Z,-33.67323333,147.63705000,1567.00,,,,,,
530,2015-01-02T04:33:38Z,-33.67361667,147.63511667,1524.00,,,,,,
531,2015-01-02T04:33:48Z,-33.67371667,147.63313333,1495.00,,,,,,
532,2015-01-02T04:33:58Z,-33.67376667,147.63131667,1467.00,,,,,,
533,2015-01-02T04:34:08Z,-33.67433333,147.62938333,1440.00,,,,,,
534,2015-01-02T04:34:18Z,-33.67526667,147.62758333,1412.00,,,,,,
535,2015-01-02T04:34:28Z,-33.67628333,147.62586667,1382.00,,,,,,
536,2015-01-02T04:34:38Z,-33.67723333,147.62410000,1356.00,,,,,,
537,2015-01-02T04:34:48Z,-33.67831667,147.62240000,1336.00,,,,,,
538,2015-01-02T04:34:58Z,-33.67940000,147.62071667,1307.00,,,,,,
539,2015-01-02T04:35:08Z,-33.68026667,147.61880000,1276.00,,,,,,
540,2015-01-02T04:35:18Z,-33.68106667,147.61701667,1254.00,,,,,,
541,2015-01-02T04:35:28Z,-33.68173333,147.61506667,1227.00,,,,,,
542,2015-01-02T04:35:38Z,-33.68216667,147.61320000,1192.00,,,,,,
543,2015-01-02T04:35:48Z,-33.68261667,147.61120000,1166.00,,,,,,
544,2015-01-02T04:35:58Z,-33.68316667,147.60915000,1155.00,,,,,,
545,2015-01-02T04:36:08Z,-33.68371667,147.60726667,1151.00,,,,,,
546,2015-01-02T04:36:18Z,-33.68428333,147.60530000,1147.00,,,,,,
547,2015-01-02T04:36:28Z,-33.68555000,147.60498333,1154.00,,,,,,
548,2015-01-02T04:36:38Z,-33.68503333,147.60555000,1157.00,,,,,,
549,2015-01-02T04:36:48Z,-33.68590000,147.60560000,1157.00,,,,,,
550,2015-01-02T04:36:58Z,-33.68511667,147.60515000,1151.00,,,,,,
551,2015-01-02T04:37:08Z,-33.68618333,147.60441667,1162.00,,,,,,
552,2015-01-02T04:37:18Z,-33.68626667,147.60563333,1153.00,,,,,,
553,2015-01-02T04:37:28Z,-33.68563333,147.60460000,1152.00,,,,,,
554,2015-01-02T04:37:38Z,-33.68681667,147.60388333,1162.00,,,,,,
555,2015-01-02T04:37:48Z,-33.68680000,147.60526667,1160.00,,,,,,
556,2015-01-02T04:37:58Z,-33.68608333,147.60455000,1164.00,,,,,,
557,2015-01-02T04:38:08Z,-33.68730000,147.60416667,1160.00,,,,,,
558,2015-01-02T04:38:18Z,-33.68698333,147.60546667,1153.00,,,,,,
559,2015-01-02T04:38:28Z,-33.68661667,147.60428333,1154.00,,,,,,
560,2015-01-02T04:38:38Z,-33.68765000,147.60296667,1154.00,,,,,,
561,2015-01-02T04:38:48Z,-33.68838333,147.60180000,1169.00,,,,,,
562,2015-01-02T04:38:58Z,-33.68923333,147.60253333,1180.00,,,,,,
563,2015-01-02T04:39:08Z,-33.68878333,147.60221667,1192.00,,,,,,
564,2015-01-02T04:39:18Z,-33.68958333,147.60320000,1198.00,,,,,,
565,2015-01-02T04:39:28Z,-33.68933333,147.60263333,1199.00,,,,,,
566,2015-01-02T04:39:38Z,-33.69053333,147.60306667,1199.00,,,,,,
567,2015-01-02T04:39:48Z,-33.68985000,147.60350000,1198.00,,,,,,
568,2015-01-02T04:39:58Z,-33.69038333,147.60205000,1199.00,,,,,,
569,2015-01-02T04:40:08Z,-33.69146667,147.60138333,1194.00,,,,,,
570,2015-01-02T04:40:18Z,-33.69128333,147.60198333,1192.00,,,,,,
571,2015-01-02T04:40:28Z,-33.69216667,147.60063333,1202.00,,,,,,
572,2015-01-02T04:40:38Z,-33.69285000,147.60160000,1200.00,,,,,,
573,2015-01-02T04:40:48Z,-33.69203333,147.60075000,1201.00,,,,,,
574,2015-01-02T04:40:58Z,-33.69321667,147.59980000,1216.00,,,,,,
575,2015-01-02T04:41:08Z,-33.69348333,147.60060000,1227.00,,,,,,
576,2015-01-02T04:41:18Z,-33.69411667,147.59960000,1245.00,,,,,,
577,2015-01-02T04:41:28Z,-33.69418333,147.60065000,1260.00,,,,,,
578,2015-01-02T04:41:38Z,-33.69471667,147.59956667,1272.00,,,,,,
579,2015-01-02T04:41:48Z,-33.69550000,147.60096667,1292.00,,,,,,
580,2015-01-02T04:41:58Z,-33.69461667,147.60055000,1295.00,,,,,,
581,2015-01-02T04:42:08Z,-33.69576667,147.60096667,1297.00,,,,,,
582,2015-01-02T04:42:18Z,-33.69475000,147.60093333,1293.00,,,,,,
583,2015-01-02T04:42:28Z,-33.69553333,147.59946667,1300.00,,,,,,
584,2015-01-02T04:42:38Z,-33.69656667,147.59811667,1333.00,,,,,,
585,2015-01-02T04:42:48Z,-33.69653333,147.59858333,1360.00,,,,,,
586,2015-01-02T04:42:58Z,-33.69758333,147.59826667,1388.00,,,,,,
587,2015-01-02T04:43:08Z,-33.69726667,147.59796667,1412.00,,,,,,
588,2015-01-02T04:43:18Z,-33.69786667,147.59885000,1432.00,,,,,,
589,2015-01-02T04:43:28Z,-33.69813333,147.59800000,1466.00,,,,,,
590,2015-01-02T04:43:38Z,-33.69811667,147.59878333,1488.00,,,,,,
591,2015-01-02T04:43:48Z,-33.69900000,147.59868333,1503.00,,,,,,
592,2015-01-02T04:43:58Z,-33.69816667,147.59931667,1522.00,,,,,,
593,2015-01-02T04:44:08Z,-33.69731667,147.59875000,1535.00,,,,,,
594,2015-01-02T04:44:18Z,-33.69776667,147.59993333,1544.00,,,,,,
595,2015-01-02T04:44:28Z,-33.69825000,147.59846667,1564.00,,,,,,
596,2015-01-02T04:44:38Z,-33.69911667,147.59783333,1579.00,,,,,,
597,2015-01-02T04:44:48Z,-33.69916667,147.59925000,1596.00,,,,,,
598,2015-01-02T04:44:58Z,-33.69851667,147.60013333,1598.00,,,,,,
599,2015-01-02T04:45:08Z,-33.69831667,147.59910000,1601.00,,,,,,
600,2015-01-02T04:45:18Z,-33.69971667,147.59893333,1607.00,,,,,,
601,2015-01-02T04:45:28Z,-33.70086667,147.59850000,1626.00,,,,,,
602,2015-01-02T04:45:38Z,-33.70186667,147.59796667,1627.00,,,,,,
603,2015-01-02T04:45:48Z,-33.70175000,147.59941667,1615.00,,,,,,
604,2015-01-02T04:45:58Z,-33.70053333,147.60000000,1628.00,,,,,,
605,2015-01-02T04:46:08Z,-33.69988333,147.59873333,1632.00,,,,,,
606,2015-01-02T04:46:18Z,-33.70085000,147.59811667,1637.00,,,,,,
607,2015-01-02T04:46:28Z,-33.70043333,147.59941667,1635.00,,,,,,
608,2015-01-02T04:46:38Z,-33.69941667,147.60036667,1640.00,,,,,,
609,2015-01-02T04:46:48Z,-33.70025000,147.60148333,1636.00,,,,,,
610,2015-01-02T04:46:58Z,-33.70121667,147.60060000,1647.00,,,,,,
611,2015-01-02T04:47:08Z,-33.70226667,147.60023333,1646.00,,,,,,
612,2015-01-02T04:47:18Z,-33.70148333,147.59913333,1647.00,,,,,,
613,2015-01-02T04:47:28Z,-33.70050000,147.60031667,1644.00,,,,,,
614,2015-01-02T04:47:38Z,-33.70120000,147.60126667,1636.00,,,,,,
615,2015-01-02T04:47:48Z,-33.70215000,147.60006667,1636.00,,,,,,
616,2015-01-02T04:47:58Z,-33.70265000,147.59860000,1644.00,,,,,,
617,2015-01-02T04:48:08Z,-33.70313333,147.59728333,1648.00,,,,,,
618,2015-01-02T04:48:18Z,-33.70383333,147.59598333,1646.00,,,,,,
619,2015-01-02T04:48:28Z,-33.70486667,147.59486667,1638.00,,,,,,
620,2015-01-02T04:48:38Z,-33.70525000,147.59321667,1646.00,,,,,,
621,2015-01-02T04:48:48Z,-33.70625000,147.59251667,1650.00,,,,,,
622,2015-01-02T04:48:58Z,-33.70585000,147.59331667,1660.00,,,,,,
623,2015-01-02T04:49:08Z,-33.70608333,147.59228333,1670.00,,,,,,
624,2015-01-02T04:49:18Z,-33.70586667,147.59298333,1682.00,,,,,,
625,2015-01-02T04:49:28Z,-33.70638333,147.59173333,1679.00,,,,,,
626,2015-01-02T04:49:38Z,-33.70776667,147.59113333,1677.00,,,,,,
627,2015-01-02T04:49:48Z,-33.70930000,147.59026667,1664.00,,,,,,
628,2015-01-02T04:49:58Z,-33.70978333,147.58845000,1677.00,,,,,,
629,2015-01-02T04:50:08Z,-33.70965000,147.58698333,1702.00,,,,,,
630,2015-01-02T04:50:18Z,-33.70920000,147.58786667,1716.00,,,,,,
631,2015-01-02T04:50:28Z,-33.70970000,147.58700000,1731.00,,,,,,
632,2015-01-02T04:50:38Z,-33.70945000,147.58793333,1752.00,,,,,,
633,2015-01-02T04:50:48Z,-33.70943333,147.58696667,1755.00,,,,,,
634,2015-01-02T04:50:58Z,-33.70923333,147.58828333,1776.00,,,,,,
635,2015-01-02T04:51:08Z,-33.70936667,147.58745000,1788.00,,,,,,
636,2015-01-02T04:51:18Z,-33.70888333,147.58860000,1814.00,,,,,,
637,2015-01-02T04:51:28Z,-33.70883333,147.58770000,1827.00,,,,,,
638,2015-01-02T04:51:38Z,-33.70901667,147.58875000,1851.00,,,,,,
639,2015-01-02T04:51:48Z,-33.70836667,147.58848333,1875.00,,,,,,
640,2015-01-02T04:51:58Z,-33.70928333,147.58860000,1885.00,,,,,,
641,2015-01-02T04:52:08Z,-33.70861667,147.58895000,1899.00,,,,,,
642,2015-01-02T04:52:18Z,-33.70891667,147.58813333,1916.00,,,,,,
643,2015-01-02T04:52:28Z,-33.70848333,147.58926667,1934.00,,,,,,
644,2015-01-02T04:52:38Z,-33.70863333,147.58828333,1945.00,,,,,,
645,2015-01-02T04:52:48Z,-33.70820000,147.58938333,1956.00,,,,,,
646,2015-01-02T04:52:58Z,-33.70865000,147.58846667,1968.00,,,,,,
647,2015-01-02T04:53:08Z,-33.70771667,147.58930000,1972.00,,,,,,
648,2015-01-02T04:53:18Z,-33.70881667,147.59046667,1964.00,,,,,,
649,2015-01-02T04:53:28Z,-33.71023333,147.59000000,1977.00,,,,,,
650,2015-01-02T04:53:38Z,-33.71055000,147.58863333,1999.00,,,,,,
651,2015-01-02T04:53:48Z,-33.70966667,147.58925000,2010.00,,,,,,
652,2015-01-02T04:53:58Z,-33.71076667,147.58906667,2026.00,,,,,,
653,2015-01-02T04:54:08Z,-33.71080000,147.59021667,2028.00,,,,,,
654,2015-01-02T04:54:18Z,-33.71061667,147.58906667,2039.00,,,,,,
655,2015-01-02T04:54:28Z,-33.71081667,147.59051667,2035.00,,,,,,
656,2015-01-02T04:54:38Z,-33.71230000,147.58980000,2040.00,,,,,,
657,2015-01-02T04:54:48Z,-33.71225000,147.58821667,2044.00,,,,,,
658,2015-01-02T04:54:58Z,-33.71101667,147.58721667,2046.00,,,,,,
659,2015-01-02T04:55:08Z,-33.71061667,147.58573333,2048.00,,,,,,
660,2015-01-02T04:55:18Z,-33.71135000,147.58450000,2039.00,,,,,,
661,2015-01-02T04:55:28Z,-33.71215000,147.58310000,2025.00,,,,,,
662,2015-01-02T04:55:38Z,-33.71311667,147.58148333,2003.00,,,,,,
663,2015-01-02T04:55:48Z,-33.71380000,147.57958333,1980.00,,,,,,
664,2015-01-02T04:55:58Z,-33.71446667,147.57776667,1958.00,,,,,,
665,2015-01-02T04:56:08Z,-33.71523333,147.57630000,1933.00,,,,,,
666,2015-01-02T04:56:18Z,-33.71610000,147.57461667,1907.00,,,,,,
667,2015-01-02T04:56:28Z,-33.71686667,147.57293333,1904.00,,,,,,
668,2015-01-02T04:56:38Z,-33.71781667,147.57135000,1904.00,,,,,,
669,2015-01-02T04:56:48Z,-33.71851667,147.56965000,1906.00,,,,,,
670,2015-01-02T04:56:58Z,-33.71915000,147.56820000,1894.00,,,,,,
671,2015-01-02T04:57:08Z,-33.71878333,147.56613333,1883.00,,,,,,
672,2015-01-02T04:57:18Z,-33.71758333,147.56610000,1884.00,,,,,,
673,2015-01-02T04:57:28Z,-33.71828333,147.56740000,1873.00,,,,,,
674,2015-01-02T04:57:38Z,-33.71943333,147.56611667,1875.00,,,,,,
675,2015-01-02T04:57:48Z,-33.71841667,147.56530000,1865.00,,,,,,
676,2015-01-02T04:57:58Z,-33.71906667,147.56640000,1854.00,,,,,,
677,2015-01-02T04:58:08Z,-33.72046667,147.56495000,1847.00,,,,,,
678,2015-01-02T04:58:18Z,-33.72141667,147.56306667,1819.00,,,,,,
679,2015-01-02T04:58:28Z,-33.72215000,147.56113333,1806.00,,,,,,
680,2015-01-02T04:58:38Z,-33.72348333,147.55991667,1795.00,,,,,,
681,2015-01-02T04:58:48Z,-33.72505000,147.55898333,1769.00,,,,,,
