fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
963,2015-01-02T03:06:42Z,-33.49723333,147.76960000,1853.00,,,,,,
964,2015-01-02T03:06:47Z,-33.49791667,147.76905000,1857.00,,,,,,
965,2015-01-02T03:06:52Z,-33.49865000,147.76868333,1863.00,,,,,,
966,2015-01-02T03:06:57Z,-33.49950000,147.76848333,1869.00,,,,,,
967,2015-01-02T03:07:02Z,-33.50040000,147.76838333,1869.00,,,,,,
968,2015-01-02T03:07:07Z,-33.50126667,147.76806667,1874.00,,,,,,
969,2015-01-02T03:07:12Z,-33.50191667,147.76751667,1875.00,,,,,,
970,2015-01-02T03:07:17Z,-33.50251667,147.76683333,1885.00,,,,,,
971,2015-01-02T03:07:22Z,-33.50336667,147.76646667,1884.00,,,,,,
972,2015-01-02T03:07:27Z,-33.50433333,147.76628333,1882.00,,,,,,
973,2015-01-02T03:07:32Z,-33.50525000,147.76615000,1876.00,,,,,,
974,2015-01-02T03:07:37Z,-33.50620000,147.76595000,1877.00,,,,,,
975,2015-01-02T03:07:42Z,-33.50718333,147.76581667,1875.00,,,,,,
976,2015-01-02T03:07:47Z,-33.50815000,147.76555000,1873.00,,,,,,
977,2015-01-02T03:07:52Z,-33.50911667,147.76525000,1873.00,,,,,,
978,2015-01-02T03:07:57Z,-33.50996667,147.76473333,1882.00,,,,,,
979,2015-01-02T03:08:02Z,-33.51090000,147.76425000,1887.00,,,,,,
980,2015-01-02T03:08:07Z,-33.51183333,147.76391667,1900.00,,,,,,
981,2015-01-02T03:08:12Z,-33.51236667,147.76326667,1905.00,,,,,,
982,2015-01-02T03:08:17Z,-33.51196667,147.76313333,1911.00,,,,,,
983,2015-01-02T03:08:22Z,-33.51211667,147.76393333,1921.00,,,,,,
984,2015-01-02T03:08:27Z,-33.51305000,147.76435000,1926.00,,,,,,
985,2015-01-02T03:08:32Z,-33.51398333,147.76443333,1938.00,,,,,,
986,2015-01-02T03:08:37Z,-33.51493333,147.76491667,1955.00,,,,,,
987,2015-01-02T03:08:42Z,-33.51561667,147.76441667,1956.00,,,,,,
988,2015-01-02T03:08:47Z,-33.51530000,147.76388333,1965.00,,,,,,
989,2015-01-02T03:08:52Z,-33.51483333,147.76420000,1977.00,,,,,,
990,2015-01-02T03:08:57Z,-33.51501667,147.76511667,1985.00,,,,,,
991,2015-01-02T03:09:02Z,-33.51608333,147.76530000,2002.00,,,,,,
992,2015-01-02T03:09:07Z,-33.51628333,147.76461667,2009.00,,,,,,
993,2015-01-02T03:09:12Z,-33.51610000,147.76511667,2010.00,,,,,,
994,2015-01-02T03:09:17Z,-33.51700000,147.76563333,2024.00,,,,,,
995,2015-01-02T03:09:22Z,-33.51718333,147.76495000,2036.00,,,,,,
996,2015-01-02T03:09:27Z,-33.51721667,147.76558333,2035.00,,,,,,
997,2015-01-02T03:09:32Z,-33.51825000,147.76565000,2056.00,,,,,,
998,2015-01-02T03:09:37Z,-33.51858333,147.76493333,2049.00,,,,,,
999,2015-01-02T03:09:42Z,-33.51840000,147.76423333,2051.00,,,,,,
1000,2015-01-02T03:09:47Z,-33.51823333,147.76355000,2055.00,,,,,,
1001,2015-01-02T03:09:52Z,-33.51778333,147.76368333,2055.00,,,,,,
1002,2015-01-02T03:09:57Z,-33.51826667,147.76453333,2069.00,,,,,,
1003,2015-01-02T03:10:02Z,-33.51900000,147.76430000,2077.00,,,,,,
1004,2015-01-02T03:10:07Z,-33.51870000,147.76381667,2085.00,,,,,,
1005,2015-01-02T03:10:12Z,-33.51876667,147.76456667,2083.00,,,,,,
1006,2015-01-02T03:10:17Z,-33.51970000,147.76476667,2104.00,,,,,,
1007,2015-01-02T03:10:22Z,-33.52058333,147.76470000,2116.00,,,,,,
1008,2015-01-02T03:10:27Z,-33.52151667,147.76446667,2114.00,,,,,,
1009,2015-01-02T03:10:32Z,-33.52240000,147.76391667,2133.00,,,,,,
1010,2015-01-02T03:10:37Z,-33.52323333,147.76345000,2141.00,,,,,,
1011,2015-01-02T03:10:42Z,-33.52431667,147.76283333,2150.00,,,,,,
1012,2015-01-02T03:10:47Z,-33.52510000,147.76243333,2160.00,,,,,,
1013,2015-01-02T03:10:52Z,-33.52573333,147.76193333,2175.00,,,,,,
1014,2015-01-02T03:10:57Z,-33.52585000,147.76118333,2167.00,,,,,,
1015,2015-01-02T03:11:02Z,-33.52541667,147.76086667,2172.00,,,,,,
1016,2015-01-02T03:11:07Z,-33.52508333,147.76151667,2171.00,,,,,,
1017,2015-01-02T03:11:12Z,-33.52486667,147.76245000,2181.00,,,,,,
1018,2015-01-02T03:11:18Z,-33.52505000,147.76326667,2186.00,,,,,,
1019,2015-01-02T03:11:23Z,-33.52588333,147.76326667,2182.00,,,,,,
1020,2015-01-02T03:11:28Z,-33.52653333,147.76270000,2194.00,,,,,,
1021,2015-01-02T03:11:33Z,-33.52713333,147.76220000,2207.00,,,,,,
1022,2015-01-02T03:11:38Z,-33.52786667,147.76186667,2213.00,,,,,,
1023,2015-01-02T03:11:43Z,-33.52861667,147.76155000,2213.00,,,,,,
1024,2015-01-02T03:11:48Z,-33.52930000,147.76103333,2214.00,,,,,,
1025,2015-01-02T03:11:53Z,-33.52980000,147.76028333,2224.00,,,,,,
1026,2015-01-02T03:11:58Z,-33.53013333,147.75946667,2237.00,,,,,,
1027,2015-01-02T03:12:03Z,-33.53051667,147.75866667,2253.00,,,,,,
1028,2015-01-02T03:12:08Z,-33.53016667,147.75855000,2262.00,,,,,,
1029,2015-01-02T03:12:13Z,-33.53046667,147.75933333,2273.00,,,,,,
1030,2015-01-02T03:12:18Z,-33.53120000,147.75896667,2287.00,,,,,,
1031,2015-01-02T03:12:23Z,-33.53155000,147.75821667,2292.00,,,,,,
1032,2015-01-02T03:12:28Z,-33.53110000,147.75806667,2293.00,,,,,,
1033,2015-01-02T03:12:33Z,-33.53136667,147.75880000,2306.00,,,,,,
1034,2015-01-02T03:12:38Z,-33.53210000,147.75850000,2316.00,,,,,,
1035,2015-01-02T03:12:43Z,-33.53213333,147.75773333,2319.00,,,,,,
1036,2015-01-02T03:12:48Z,-33.53236667,147.75690000,2320.00,,,,,,
1037,2015-01-02T03:12:53Z,-33.53288333,147.75625000,2323.00,,,,,,
1038,2015-01-02T03:12:58Z,-33.53346667,147.75571667,2330.00,,,,,,
1039,2015-01-02T03:13:03Z,-33.53423333,147.75533333,2340.00,,,,,,
1040,2015-01-02T03:13:08Z,-33.53503333,147.75491667,2365.00,,,,,,
1041,2015-01-02T03:13:13Z,-33.53561667,147.75420000,2379.00,,,,,,
1042,2015-01-02T03:13:18Z,-33.53615000,147.75341667,2401.00,,,,,,
1043,2015-01-02T03:13:23Z,-33.53658333,147.75273333,2410.00,,,,,,
1044,2015-01-02T03:13:28Z,-33.53705000,147.75193333,2411.00,,,,,,
1045,2015-01-02T03:13:33Z,-33.53773333,147.75113333,2420.00,,,,,,
1046,2015-01-02T03:13:38Z,-33.53843333,147.75050000,2425.00,,,,,,
1047,2015-01-02T03:13:43Z,-33.53913333,147.74985000,2425.00,,,,,,
1048,2015-01-02T03:13:48Z,-33.53981667,147.74916667,2422.00,,,,,,
1049,2015-01-02T03:13:53Z,-33.54046667,147.74840000,2418.00,,,,,,
1050,2015-01-02T03:13:58Z,-33.54105000,147.74771667,2414.00,,,,,,
1051,2015-01-02T03:14:03Z,-33.54160000,147.74701667,2410.00,,,,,,
1052,2015-01-02T03:14:08Z,-33.54208333,147.74638333,2400.00,,,,,,
1053,2015-01-02T03:14:13Z,-33.54260000,147.74566667,2390.00,,,,,,
1054,2015-01-02T03:14:18Z,-33.54308333,147.74500000,2381.00,,,,,,
1055,2015-01-02T03:14:23Z,-33.54373333,147.74453333,2372.00,,,,,,
1056,2015-01-02T03:14:28Z,-33.54441667,147.74406667,2361.00,,,,,,
1057,2015-01-02T03:14:33Z,-33.54505000,147.74353333,2338.00,,,,,,
1058,2015-01-02T03:14:38Z,-33.54578333,147.74300000,2323.00,,,,,,
1059,2015-01-02T03:14:43Z,-33.54660000,147.74233333,2311.00,,,,,,
1060,2015-01-02T03:14:48Z,-33.54741667,147.74173333,2303.00,,,,,,
1061,2015-01-02T03:14:53Z,-33.54818333,147.74098333,2307.00,,,,,,
1062,2015-01-02T03:14:58Z,-33.54901667,147.74038333,2314.00,,,,,,
1063,2015-01-02T03:15:03Z,-33.54981667,147.73980000,2319.00,,,,,,
1064,2015-01-02T03:15:08Z,-33.55050000,147.73915000,2327.00,,,,,,
1065,2015-01-02T03:15:13Z,-33.55105000,147.73836667,2326.00,,,,,,
1066,2015-01-02T03:15:18Z,-33.55180000,147.73763333,2332.00,,,,,,
1067,2015-01-02T03:15:23Z,-33.55250000,147.73696667,2339.00,,,,,,
1068,2015-01-02T03:15:28Z,-33.55310000,147.73631667,2336.00,,,,,,
1069,2015-01-02T03:15:33Z,-33.55366667,147.73565000,2324.00,,,,,,
1070,2015-01-02T03:15:38Z,-33.55421667,147.73493333,2319.00,,,,,,
1071,2015-01-02T03:15:43Z,-33.55486667,147.73445000,2305.00,,,,,,
1072,2015-01-02T03:15:48Z,-33.55563333,147.73403333,2290.00,,,,,,
1073,2015-01-02T03:15:53Z,-33.55625000,147.73353333,2280.00,,,,,,
1074,2015-01-02T03:15:58Z,-33.55686667,147.73301667,2266.00,,,,,,
1075,2015-01-02T03:16:03Z,-33.55755000,147.73251667,2246.00,,,,,,
1076,2015-01-02T03:16:08Z,-33.55816667,147.73188333,2229.00,,,,,,
1077,2015-01-02T03:16:13Z,-33.55858333,147.73110000,2218.00,,,,,,
1078,2015-01-02T03:16:18Z,-33.55918333,147.73040000,2207.00,,,,,,
1079,2015-01-02T03:16:23Z,-33.55983333,147.72975000,2190.00,,,,,,
1080,2015-01-02T03:16:28Z,-33.56046667,147.72900000,2175.00,,,,,,
1081,2015-01-02T03:16:33Z,-33.56108333,147.72826667,2166.00,,,,,,
1082,2015-01-02T03:16:38Z,-33.56161667,147.72750000,2149.00,,,,,,
1083,2015-01-02T03:16:43Z,-33.56215000,147.72671667,2135.00,,,,,,
1084,2015-01-02T03:16:48Z,-33.56271667,147.72608333,2119.00,,,,,,
1085,2015-01-02T03:16:53Z,-33.56320000,147.72541667,2102.00,,,,,,
1086,2015-01-02T03:16:58Z,-33.56355000,147.72453333,2083.00,,,,,,
1087,2015-01-02T03:17:03Z,-33.56410000,147.72366667,2065.00,,,,,,
1088,2015-01-02T03:17:08Z,-33.56473333,147.72268333,2048.00,,,,,,
1089,2015-01-02T03:17:13Z,-33.56525000,147.72178333,2044.00,,,,,,
1090,2015-01-02T03:17:18Z,-33.56565000,147.72091667,2035.00,,,,,,
1091,2015-01-02T03:17:23Z,-33.56613333,147.72006667,2025.00,,,,,,
1092,2015-01-02T03:17:28Z,-33.56656667,147.71921667,2010.00,,,,,,
1093,2015-01-02T03:17:33Z,-33.56703333,147.71840000,1993.00,,,,,,
1094,2015-01-02T03:17:38Z,-33.56746667,147.71746667,1970.00,,,,,,
1095,2015-01-02T03:17:43Z,-33.56795000,147.71653333,1955.00,,,,,,
1096,2015-01-02T03:17:48Z,-33.56841667,147.71558333,1933.00,,,,,,
1097,2015-01-02T03:17:53Z,-33.56891667,147.71465000,1918.00,,,,,,
1098,2015-01-02T03:17:58Z,-33.56946667,147.71373333,1910.00,,,,,,
1099,2015-01-02T03:18:03Z,-33.57005000,147.71293333,1911.00,,,,,,
1100,2015-01-02T03:18:08Z,-33.57063333,147.71216667,1900.00,,,,,,
1101,2015-01-02T03:18:13Z,-33.57116667,147.71131667,1894.00,,,,,,
1102,2015-01-02T03:18:18Z,-33.57160000,147.71051667,1891.00,,,,,,
1103,2015-01-02T03:18:23Z,-33.57196667,147.70985000,1878.00,,,,,,
1104,2015-01-02T03:18:28Z,-33.57241667,147.70891667,1847.00,,,,,,
1105,2015-01-02T03:18:34Z,-33.57285000,147.70795000,1839.00,,,,,,
1106,2015-01-02T03:18:39Z,-33.57330000,147.70706667,1829.00,,,,,,
1107,2015-01-02T03:18:44Z,-33.57383333,147.70625000,1825.00,,,,,,
1108,2015-01-02T03:18:49Z,-33.57435000,147.70540000,1817.00,,,,,,
1109,2015-01-02T03:18:54Z,-33.57473333,147.70445000,1805.00,,,,,,
1110,2015-01-02T03:18:59Z,-33.57503333,147.70345000,1796.00,,,,,,
1111,2015-01-02T03:19:04Z,-33.57521667,147.70241667,1780.00,,,,,,
1112,2015-01-02T03:19:09Z,-33.57538333,147.70128333,1776.00,,,,,,
1113,2015-01-02T03:19:14Z,-33.57546667,147.70025000,1764.00,,,,,,
1114,2015-01-02T03:19:19Z,-33.57563333,147.69920000,1763.00,,,,,,
1115,2015-01-02T03:19:24Z,-33.57573333,147.69806667,1759.00,,,,,,
1116,2015-01-02T03:19:29Z,-33.57588333,147.69700000,1756.00,,,,,,
1117,2015-01-02T03:19:34Z,-33.57598333,147.69585000,1752.00,,,,,,
1118,2015-01-02T03:19:39Z,-33.57601667,147.69466667,1758.00,,,,,,
1119,2015-01-02T03:19:44Z,-33.57610000,147.69360000,1756.00,,,,,,
1120,2015-01-02T03:19:49Z,-33.57616667,147.69255000,1757.00,,,,,,
1121,2015-01-02T03:19:54Z,-33.57621667,147.69146667,1747.00,,,,,,
1122,2015-01-02T03:19:59Z,-33.57625000,147.69033333,1738.00,,,,,,
1123,2015-01-02T03:20:04Z,-33.57635000,147.68921667,1718.00,,,,,,
1124,2015-01-02T03:20:09Z,-33.57655000,147.68813333,1699.00,,,,,,
1125,2015-01-02T03:20:14Z,-33.57650000,147.68695000,1683.00,,,,,,
1126,2015-01-02T03:20:19Z,-33.57638333,147.68583333,1667.00,,,,,,
1127,2015-01-02T03:20:24Z,-33.57630000,147.68478333,1659.00,,,,,,
1128,2015-01-02T03:20:29Z,-33.57638333,147.68370000,1656.00,,,,,,
1129,2015-01-02T03:20:34Z,-33.57648333,147.68261667,1653.00,,,,,,
1130,2015-01-02T03:20:39Z,-33.57655000,147.68158333,1645.00,,,,,,
1131,2015-01-02T03:20:44Z,-33.57656667,147.68051667,1634.00,,,,,,
1132,2015-01-02T03:20:49Z,-33.57660000,147.67931667,1628.00,,,,,,
1133,2015-01-02T03:20:54Z,-33.57656667,147.67828333,1619.00,,,,,,
1134,2015-01-02T03:20:59Z,-33.57650000,147.67726667,1639.00,,,,,,
1135,2015-01-02T03:21:04Z,-33.57685000,147.67646667,1652.00,,,,,,
1136,2015-01-02T03:21:09Z,-33.57766667,147.67623333,1664.00,,,,,,
1137,2015-01-02T03:21:14Z,-33.57828333,147.67673333,1674.00,,,,,,
1138,2015-01-02T03:21:19Z,-33.57811667,147.67733333,1680.00,,,,,,
1139,2015-01-02T03:21:24Z,-33.57758333,147.67725000,1687.00,,,,,,
1140,2015-01-02T03:21:29Z,-33.57725000,147.67666667,1695.00,,,,,,
1141,2015-01-02T03:21:34Z,-33.57715000,147.67581667,1710.00,,,,,,
1142,2015-01-02T03:21:39Z,-33.57703333,147.67510000,1714.00,,,,,,
1143,2015-01-02T03:21:44Z,-33.57686667,147.67435000,1719.00,,,,,,
1144,2015-01-02T03:21:49Z,-33.57676667,147.67356667,1722.00,,,,,,
1145,2015-01-02T03:21:54Z,-33.57670000,147.67271667,1723.00,,,,,,
1146,2015-01-02T03:21:59Z,-33.57660000,147.67175000,1730.00,,,,,,
1147,2015-01-02T03:22:04Z,-33.57656667,147.67080000,1738.00,,,,,,
1148,2015-01-02T03:22:09Z,-33.57626667,147.67011667,1743.00,,,,,,
1149,2015-01-02T03:22:14Z,-33.57583333,147.66935000,1746.00,,,,,,
1150,2015-01-02T03:22:19Z,-33.57560000,147.66840000,1747.00,,,,,,
1151,2015-01-02T03:22:24Z,-33.57536667,147.66746667,1751.00,,,,,,
1152,2015-01-02T03:22:29Z,-33.57535000,147.66646667,1749.00,,,,,,
1153,2015-01-02T03:22:34Z,-33.57538333,147.66546667,1750.00,,,,,,
1154,2015-01-02T03:22:39Z,-33.57550000,147.66451667,1760.00,,,,,,
1155,2015-01-02T03:22:44Z,-33.57566667,147.66370000,1765.00,,,,,,
1156,2015-01-02T03:22:49Z,-33.57580000,147.66285000,1769.00,,,,,,
1157,2015-01-02T03:22:54Z,-33.57608333,147.66200000,1772.00,,,,,,
1158,2015-01-02T03:22:59Z,-33.57680000,147.66151667,1770.00,,,,,,
1159,2015-01-02T03:23:04Z,-33.57775000,147.66140000,1776.00,,,,,,
1160,2015-01-02T03:23:09Z,-33.57863333,147.66128333,1786.00,,,,,,
1161,2015-01-02T03:23:14Z,-33.57926667,147.66186667,1790.00,,,,,,
1162,2015-01-02T03:23:19Z,-33.57890000,147.66230000,1793.00,,,,,,
1163,2015-01-02T03:23:24Z,-33.57865000,147.66163333,1795.00,,,,,,
1164,2015-01-02T03:23:29Z,-33.57866667,147.66080000,1801.00,,,,,,
1165,2015-01-02T03:23:34Z,-33.57871667,147.66001667,1808.00,,,,,,
1166,2015-01-02T03:23:39Z,-33.57880000,147.65920000,1818.00,,,,,,
1167,2015-01-02T03:23:44Z,-33.57856667,147.65855000,1819.00,,,,,,
1168,2015-01-02T03:23:49Z,-33.57818333,147.65886667,1821.00,,,,,,
1169,2015-01-02T03:23:54Z,-33.57856667,147.65958333,1826.00,,,,,,
1170,2015-01-02T03:23:59Z,-33.57888333,147.66023333,1826.00,,,,,,
1171,2015-01-02T03:24:04Z,-33.57856667,147.66060000,1822.00,,,,,,
1172,2015-01-02T03:24:09Z,-33.57805000,147.66028333,1824.00,,,,,,
1173,2015-01-02T03:24:14Z,-33.57760000,147.65991667,1821.00,,,,,,
1174,2015-01-02T03:24:19Z,-33.57706667,147.65933333,1811.00,,,,,,
1175,2015-01-02T03:24:24Z,-33.57708333,147.65838333,1796.00,,,,,,
1176,2015-01-02T03:24:29Z,-33.57755000,147.65741667,1796.00,,,,,,
1177,2015-01-02T03:24:34Z,-33.57801667,147.65653333,1790.00,,,,,,
1178,2015-01-02T03:24:39Z,-33.57850000,147.65561667,1782.00,,,,,,
1179,2015-01-02T03:24:44Z,-33.57910000,147.65481667,1778.00,,,,,,
1180,2015-01-02T03:24:49Z,-33.57986667,147.65413333,1771.00,,,,,,
1181,2015-01-02T03:24:54Z,-33.58076667,147.65358333,1765.00,,,,,,
1182,2015-01-02T03:24:59Z,-33.58158333,147.65301667,1766.00,,,,,,
1183,2015-01-02T03:25:04Z,-33.58216667,147.65225000,1753.00,,,,,,
1184,2015-01-02T03:25:09Z,-33.58290000,147.65133333,1745.00,,,,,,
1185,2015-01-02T03:25:14Z,-33.58375000,147.65068333,1749.00,,,,,,
1186,2015-01-02T03:25:19Z,-33.58441667,147.65000000,1760.00,,,,,,
1187,2015-01-02T03:25:24Z,-33.58451667,147.64926667,1772.00,,,,,,
1188,2015-01-02T03:25:30Z,-33.58403333,147.64946667,1770.00,,,,,,
1189,2015-01-02T03:25:35Z,-33.58436667,147.65023333,1774.00,,,,,,
1190,2015-01-02T03:25:40Z,-33.58516667,147.65008333,1787.00,,,,,,
1191,2015-01-02T03:25:45Z,-33.58530000,147.64946667,1785.00,,,,,,
1192,2015-01-02T03:25:50Z,-33.58481667,147.64918333,1790.00,,,,,,
1193,2015-01-02T03:25:55Z,-33.58475000,147.64845000,1788.00,,,,,,
1194,2015-01-02T03:26:00Z,-33.58516667,147.64765000,1791.00,,,,,,
1195,2015-01-02T03:26:05Z,-33.58553333,147.64691667,1797.00,,,,,,
1196,2015-01-02T03:26:10Z,-33.58605000,147.64636667,1798.00,,,,,,
1197,2015-01-02T03:26:15Z,-33.58663333,147.64590000,1790.00,,,,,,
1198,2015-01-02T03:26:20Z,-33.58716667,147.64525000,1785.00,,,,,,
1199,2015-01-02T03:26:25Z,-33.58761667,147.64463333,1772.00,,,,,,
1200,2015-01-02T03:26:30Z,-33.58813333,147.64413333,1740.00,,,,,,
1201,2015-01-02T03:26:35Z,-33.58888333,147.64355000,1716.00,,,,,,
1202,2015-01-02T03:26:40Z,-33.58951667,147.64303333,1714.00,,,,,,
1203,2015-01-02T03:26:45Z,-33.59000000,147.64246667,1704.00,,,,,,
1204,2015-01-02T03:26:50Z,-33.59050000,147.64170000,1691.00,,,,,,
1205,2015-01-02T03:26:55Z,-33.59090000,147.64091667,1675.00,,,,,,
1206,2015-01-02T03:27:00Z,-33.59145000,147.64015000,1655.00,,,,,,
1207,2015-01-02T03:27:05Z,-33.59181667,147.63933333,1634.00,,,,,,
1208,2015-01-02T03:27:10Z,-33.59230000,147.63853333,1602.00,,,,,,
1209,2015-01-02T03:27:15Z,-33.59295000,147.63793333,1593.00,,,,,,
1210,2015-01-02T03:27:20Z,-33.59346667,147.63730000,1589.00,,,,,,
1211,2015-01-02T03:27:25Z,-33.59403333,147.63651667,1584.00,,,,,,
1212,2015-01-02T03:27:30Z,-33.59470000,147.63581667,1576.00,,,,,,
1213,2015-01-02T03:27:35Z,-33.59541667,147.63513333,1571.00,,,,,,
1214,2015-01-02T03:27:40Z,-33.59616667,147.63450000,1572.00,,,,,,
1215,2015-01-02T03:27:45Z,-33.59676667,147.63388333,1572.00,,,,,,
1216,2015-01-02T03:27:50Z,-33.59746667,147.63338333,1571.00,,,,,,
1217,2015-01-02T03:27:55Z,-33.59828333,147.63301667,1583.00,,,,,,
1218,2015-01-02T03:28:00Z,-33.59871667,147.63351667,1586.00,,,,,,
1219,2015-01-02T03:28:05Z,-33.59826667,147.63395000,1591.00,,,,,,
1220,2015-01-02T03:28:10Z,-33.59791667,147.63348333,1595.00,,,,,,
1221,2015-01-02T03:28:15Z,-33.59776667,147.63280000,1598.00,,,,,,
1222,2015-01-02T03:28:20Z,-33.59796667,147.63206667,1596.00,,,,,,
1223,2015-01-02T03:28:25Z,-33.59831667,147.63133333,1604.00,,,,,,
1224,2015-01-02T03:28:30Z,-33.59851667,147.63056667,1607.00,,,,,,
1225,2015-01-02T03:28:35Z,-33.59873333,147.62975000,1602.00,,,,,,
1226,2015-01-02T03:28:40Z,-33.59923333,147.62898333,1607.00,,,,,,
1227,2015-01-02T03:28:45Z,-33.59981667,147.62840000,1610.00,,,,,,
1228,2015-01-02T03:28:50Z,-33.60058333,147.62848333,1617.00,,,,,,
1229,2015-01-02T03:28:55Z,-33.60115000,147.62893333,1617.00,,,,,,
1230,2015-01-02T03:29:00Z,-33.60083333,147.62935000,1610.00,,,,,,
1231,2015-01-02T03:29:05Z,-33.60048333,147.62866667,1619.00,,,,,,
1232,2015-01-02T03:29:10Z,-33.60058333,147.62778333,1624.00,,,,,,
1233,2015-01-02T03:29:15Z,-33.60125000,147.62726667,1630.00,,,,,,
1234,2015-01-02T03:29:20Z,-33.60158333,147.62785000,1633.00,,,,,,
1235,2015-01-02T03:29:25Z,-33.60111667,147.62760000,1641.00,,,,,,
1236,2015-01-02T03:29:30Z,-33.60150000,147.62686667,1645.00,,,,,,
1237,2015-01-02T03:29:35Z,-33.60216667,147.62721667,1653.00,,,,,,
1238,2015-01-02T03:29:40Z,-33.60198333,147.62780000,1660.00,,,,,,
1239,2015-01-02T03:29:45Z,-33.60153333,147.62751667,1667.00,,,,,,
1240,2015-01-02T03:29:50Z,-33.60156667,147.62671667,1665.00,,,,,,
1241,2015-01-02T03:29:55Z,-33.60196667,147.62585000,1670.00,,,,,,
1242,2015-01-02T03:30:00Z,-33.60230000,147.62505000,1671.00,,,,,,
1243,2015-01-02T03:30:05Z,-33.60270000,147.62406667,1673.00,,,,,,
1244,2015-01-02T03:30:10Z,-33.60295000,147.62320000,1670.00,,,,,,
1245,2015-01-02T03:30:15Z,-33.60338333,147.62238333,1668.00,,,,,,
1246,2015-01-02T03:30:20Z,-33.60398333,147.62160000,1668.00,,,,,,
1247,2015-01-02T03:30:25Z,-33.60451667,147.62083333,1672.00,,,,,,
1248,2015-01-02T03:30:30Z,-33.60488333,147.61993333,1674.00,,,,,,
1249,2015-01-02T03:30:35Z,-33.60535000,147.61905000,1661.00,,,,,,
1250,2015-01-02T03:30:40Z,-33.60605000,147.61815000,1649.00,,,,,,
1251,2015-01-02T03:30:45Z,-33.60683333,147.61741667,1636.00,,,,,,
1252,2015-01-02T03:30:50Z,-33.60758333,147.61670000,1620.00,,,,,,
1253,2015-01-02T03:30:56Z,-33.60825000,147.61585000,1613.00,,,,,,
1254,2015-01-02T03:31:01Z,-33.60891667,147.61506667,1604.00,,,,,,
1255,2015-01-02T03:31:06Z,-33.60958333,147.61426667,1591.00,,,,,,
1256,2015-01-02T03:31:11Z,-33.61025000,147.61348333,1576.00,,,,,,
1257,2015-01-02T03:31:16Z,-33.61091667,147.61268333,1567.00,,,,,,
1258,2015-01-02T03:31:21Z,-33.61151667,147.61188333,1542.00,,,,,,
1259,2015-01-02T03:31:26Z,-33.61225000,147.61105000,1536.00,,,,,,
1260,2015-01-02T03:31:31Z,-33.61280000,147.61023333,1527.00,,,,,,
1261,2015-01-02T03:31:36Z,-33.61300000,147.60935000,1516.00,,,,,,
1262,2015-01-02T03:31:41Z,-33.61308333,147.60853333,1510.00,,,,,,
1263,2015-01-02T03:31:46Z,-33.61323333,147.60776667,1503.00,,,,,,
1264,2015-01-02T03:31:51Z,-33.61328333,147.60686667,1498.00,,,,,,
1265,2015-01-02T03:31:56Z,-33.61331667,147.60593333,1498.00,,,,,,
1266,2015-01-02T03:32:01Z,-33.61320000,147.60505000,1502.00,,,,,,
1267,2015-01-02T03:32:06Z,-33.61308333,147.60413333,1512.00,,,,,,
1268,2015-01-02T03:32:11Z,-33.61358333,147.60356667,1524.00,,,,,,
1269,2015-01-02T03:32:16Z,-33.61380000,147.60425000,1542.00,,,,,,
1270,2015-01-02T03:32:21Z,-33.61370000,147.60371667,1551.00,,,,,,
1271,2015-01-02T03:32:26Z,-33.61431667,147.60391667,1566.00,,,,,,
1272,2015-01-02T03:32:31Z,-33.61403333,147.60396667,1579.00,,,,,,
1273,2015-01-02T03:32:36Z,-33.61466667,147.60356667,1597.00,,,,,,
1274,2015-01-02T03:32:41Z,-33.61490000,147.60416667,1611.00,,,,,,
1275,2015-01-02T03:32:46Z,-33.61455000,147.60408333,1623.00,,,,,,
1276,2015-01-02T03:32:51Z,-33.61473333,147.60333333,1635.00,,,,,,
1277,2015-01-02T03:32:56Z,-33.61545000,147.60306667,1644.00,,,,,,
1278,2015-01-02T03:33:01Z,-33.61608333,147.60345000,1650.00,,,,,,
1279,2015-01-02T03:33:06Z,-33.61623333,147.60418333,1664.00,,,,,,
1280,2015-01-02T03:33:11Z,-33.61593333,147.60426667,1672.00,,,,,,
1281,2015-01-02T03:33:16Z,-33.61593333,147.60346667,1683.00,,,,,,
1282,2015-01-02T03:33:21Z,-33.61653333,147.60296667,1689.00,,,,,,
1283,2015-01-02T03:33:26Z,-33.61710000,147.60346667,1702.00,,,,,,
1284,2015-01-02T03:33:31Z,-33.61678333,147.60391667,1713.00,,,,,,
1285,2015-01-02T03:33:36Z,-33.61648333,147.60348333,1722.00,,,,,,
1286,2015-01-02T03:33:41Z,-33.61708333,147.60293333,1731.00,,,,,,
1287,2015-01-02T03:33:46Z,-33.61790000,147.60315000,1738.00,,,,,,
1288,2015-01-02T03:33:51Z,-33.61850000,147.60361667,1748.00,,,,,,
1289,2015-01-02T03:33:56Z,-33.61828333,147.60401667,1757.00,,,,,,
1290,2015-01-02T03:34:01Z,-33.61810000,147.60328333,1771.00,,,,,,
1291,2015-01-02T03:34:06Z,-33.61853333,147.60266667,1776.00,,,,,,
1292,2015-01-02T03:34:11Z,-33.61935000,147.60288333,1780.00,,,,,,
1293,2015-01-02T03:34:16Z,-33.61948333,147.60370000,1791.00,,,,,,
1294,2015-01-02T03:34:21Z,-33.61933333,147.60318333,1801.00,,,,,,
1295,2015-01-02T03:34:26Z,-33.62008333,147.60301667,1811.00,,,,,,
