fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
760,2015-01-02T02:54:03Z,-33.43543333,147.83256667,2111.00,,,,,,
761,2015-01-02T02:54:08Z,-33.43518333,147.83193333,2124.00,,,,,,
762,2015-01-02T02:54:13Z,-33.43553333,147.83116667,2143.00,,,,,,
763,2015-01-02T02:54:18Z,-33.43621667,147.83083333,2164.00,,,,,,
764,2015-01-02T02:54:23Z,-33.43675000,147.83140000,2179.00,,,,,,
765,2015-01-02T02:54:28Z,-33.43661667,147.83213333,2197.00,,,,,,
766,2015-01-02T02:54:33Z,-33.43610000,147.83213333,2213.00,,,,,,
767,2015-01-02T02:54:38Z,-33.43596667,147.83145000,2226.00,,,,,,
768,2015-01-02T02:54:43Z,-33.43636667,147.83075000,2247.00,,,,,,
769,2015-01-02T02:54:48Z,-33.43710000,147.83065000,2257.00,,,,,,
770,2015-01-02T02:54:53Z,-33.43768333,147.83128333,2278.00,,,,,,
771,2015-01-02T02:54:58Z,-33.43765000,147.83203333,2295.00,,,,,,
772,2015-01-02T02:55:03Z,-33.43715000,147.83203333,2314.00,,,,,,
773,2015-01-02T02:55:08Z,-33.43701667,147.83131667,2324.00,,,,,,
774,2015-01-02T02:55:13Z,-33.43748333,147.83076667,2340.00,,,,,,
775,2015-01-02T02:55:18Z,-33.43821667,147.83048333,2353.00,,,,,,
776,2015-01-02T02:55:23Z,-33.43910000,147.83046667,2358.00,,,,,,
777,2015-01-02T02:55:28Z,-33.44008333,147.83051667,2355.00,,,,,,
778,2015-01-02T02:55:33Z,-33.44105000,147.83025000,2365.00,,,,,,
779,2015-01-02T02:55:38Z,-33.44208333,147.83001667,2369.00,,,,,,
780,2015-01-02T02:55:43Z,-33.44308333,147.82971667,2378.00,,,,,,
781,2015-01-02T02:55:48Z,-33.44398333,147.82936667,2375.00,,,,,,
782,2015-01-02T02:55:53Z,-33.44481667,147.82890000,2381.00,,,,,,
783,2015-01-02T02:55:58Z,-33.44556667,147.82826667,2385.00,,,,,,
784,2015-01-02T02:56:03Z,-33.44656667,147.82810000,2389.00,,,,,,
785,2015-01-02T02:56:08Z,-33.44758333,147.82803333,2388.00,,,,,,
786,2015-01-02T02:56:13Z,-33.44858333,147.82773333,2389.00,,,,,,
787,2015-01-02T02:56:18Z,-33.44948333,147.82725000,2391.00,,,,,,
788,2015-01-02T02:56:23Z,-33.45035000,147.82676667,2393.00,,,,,,
789,2015-01-02T02:56:28Z,-33.45110000,147.82611667,2383.00,,,,,,
790,2015-01-02T02:56:33Z,-33.45185000,147.82536667,2368.00,,,,,,
791,2015-01-02T02:56:38Z,-33.45251667,147.82453333,2353.00,,,,,,
792,2015-01-02T02:56:43Z,-33.45323333,147.82386667,2337.00,,,,,,
793,2015-01-02T02:56:48Z,-33.45391667,147.82300000,2322.00,,,,,,
794,2015-01-02T02:56:53Z,-33.45461667,147.82210000,2304.00,,,,,,
795,2015-01-02T02:56:58Z,-33.45516667,147.82120000,2295.00,,,,,,
796,2015-01-02T02:57:03Z,-33.45573333,147.82031667,2284.00,,,,,,
797,2015-01-02T02:57:08Z,-33.45628333,147.81940000,2278.00,,,,,,
798,2015-01-02T02:57:13Z,-33.45688333,147.81851667,2274.00,,,,,,
799,2015-01-02T02:57:18Z,-33.45748333,147.81751667,2261.00,,,,,,
800,2015-01-02T02:57:23Z,-33.45805000,147.81655000,2250.00,,,,,,
801,2015-01-02T02:57:28Z,-33.45856667,147.81565000,2243.00,,,,,,
802,2015-01-02T02:57:33Z,-33.45908333,147.81470000,2233.00,,,,,,
803,2015-01-02T02:57:38Z,-33.45953333,147.81380000,2220.00,,,,,,
804,2015-01-02T02:57:43Z,-33.46011667,147.81290000,2207.00,,,,,,
805,2015-01-02T02:57:48Z,-33.46068333,147.81195000,2191.00,,,,,,
806,2015-01-02T02:57:53Z,-33.46118333,147.81101667,2182.00,,,,,,
807,2015-01-02T02:57:58Z,-33.46183333,147.81008333,2166.00,,,,,,
808,2015-01-02T02:58:03Z,-33.46226667,147.80903333,2156.00,,,,,,
809,2015-01-02T02:58:08Z,-33.46273333,147.80808333,2144.00,,,,,,
810,2015-01-02T02:58:13Z,-33.46316667,147.80715000,2126.00,,,,,,
811,2015-01-02T02:58:18Z,-33.46348333,147.80628333,2115.00,,,,,,
812,2015-01-02T02:58:23Z,-33.46373333,147.80536667,2102.00,,,,,,
813,2015-01-02T02:58:28Z,-33.46403333,147.80443333,2085.00,,,,,,
814,2015-01-02T02:58:33Z,-33.46431667,147.80355000,2084.00,,,,,,
815,2015-01-02T02:58:38Z,-33.46468333,147.80285000,2070.00,,,,,,
816,2015-01-02T02:58:43Z,-33.46516667,147.80201667,2064.00,,,,,,
817,2015-01-02T02:58:48Z,-33.46568333,147.80115000,2050.00,,,,,,
818,2015-01-02T02:58:53Z,-33.46616667,147.80020000,2039.00,,,,,,
819,2015-01-02T02:58:58Z,-33.46656667,147.79925000,2030.00,,,,,,
820,2015-01-02T02:59:03Z,-33.46696667,147.79833333,2020.00,,,,,,
821,2015-01-02T02:59:08Z,-33.46735000,147.79750000,2018.00,,,,,,
822,2015-01-02T02:59:13Z,-33.46765000,147.79655000,2001.00,,,,,,
823,2015-01-02T02:59:18Z,-33.46798333,147.79563333,1995.00,,,,,,
824,2015-01-02T02:59:23Z,-33.46838333,147.79486667,1981.00,,,,,,
825,2015-01-02T02:59:28Z,-33.46900000,147.79395000,1961.00,,,,,,
826,2015-01-02T02:59:33Z,-33.46956667,147.79308333,1954.00,,,,,,
827,2015-01-02T02:59:38Z,-33.47008333,147.79226667,1948.00,,,,,,
828,2015-01-02T02:59:43Z,-33.47056667,147.79151667,1938.00,,,,,,
829,2015-01-02T02:59:48Z,-33.47106667,147.79061667,1929.00,,,,,,
830,2015-01-02T02:59:53Z,-33.47170000,147.78980000,1911.00,,,,,,
831,2015-01-02T02:59:58Z,-33.47235000,147.78893333,1899.00,,,,,,
832,2015-01-02T03:00:03Z,-33.47293333,147.78808333,1892.00,,,,,,
833,2015-01-02T03:00:08Z,-33.47361667,147.78720000,1880.00,,,,,,
834,2015-01-02T03:00:13Z,-33.47425000,147.78626667,1868.00,,,,,,
835,2015-01-02T03:00:18Z,-33.47473333,147.78523333,1865.00,,,,,,
836,2015-01-02T03:00:23Z,-33.47516667,147.78436667,1852.00,,,,,,
837,2015-01-02T03:00:28Z,-33.47598333,147.78348333,1840.00,,,,,,
838,2015-01-02T03:00:33Z,-33.47688333,147.78285000,1835.00,,,,,,
839,2015-01-02T03:00:38Z,-33.47781667,147.78233333,1824.00,,,,,,
840,2015-01-02T03:00:43Z,-33.47868333,147.78168333,1810.00,,,,,,
841,2015-01-02T03:00:48Z,-33.47961667,147.78120000,1793.00,,,,,,
842,2015-01-02T03:00:53Z,-33.48050000,147.78056667,1782.00,,,,,,
843,2015-01-02T03:00:58Z,-33.48138333,147.78001667,1764.00,,,,,,
844,2015-01-02T03:01:03Z,-33.48238333,147.77955000,1745.00,,,,,,
845,2015-01-02T03:01:08Z,-33.48333333,147.77901667,1739.00,,,,,,
846,2015-01-02T03:01:13Z,-33.48393333,147.77841667,1741.00,,,,,,
847,2015-01-02T03:01:18Z,-33.48475000,147.77790000,1743.00,,,,,,
848,2015-01-02T03:01:23Z,-33.48565000,147.77761667,1755.00,,,,,,
849,2015-01-02T03:01:28Z,-33.48645000,147.77731667,1759.00,,,,,,
850,2015-01-02T03:01:33Z,-33.48726667,147.77676667,1745.00,,,,,,
851,2015-01-02T03:01:38Z,-33.48803333,147.77600000,1741.00,,,,,,
852,2015-01-02T03:01:43Z,-33.48883333,147.77520000,1738.00,,,,,,
853,2015-01-02T03:01:48Z,-33.48970000,147.77443333,1737.00,,,,,,
854,2015-01-02T03:01:53Z,-33.49066667,147.77385000,1747.00,,,,,,
855,2015-01-02T03:01:58Z,-33.49165000,147.77341667,1740.00,,,,,,
856,2015-01-02T03:02:03Z,-33.49265000,147.77303333,1743.00,,,,,,
857,2015-01-02T03:02:08Z,-33.49356667,147.77260000,1741.00,,,,,,
858,2015-01-02T03:02:13Z,-33.49458333,147.77221667,1735.00,,,,,,
859,2015-01-02T03:02:18Z,-33.49556667,147.77176667,1727.00,,,,,,
860,2015-01-02T03:02:23Z,-33.49658333,147.77166667,1733.00,,,,,,
861,2015-01-02T03:02:28Z,-33.49728333,147.77243333,1730.00,,,,,,
862,2015-01-02T03:02:33Z,-33.49805000,147.77298333,1744.00,,,,,,
863,2015-01-02T03:02:38Z,-33.49883333,147.77261667,1752.00,,,,,,
864,2015-01-02T03:02:43Z,-33.49885000,147.77208333,1749.00,,,,,,
865,2015-01-02T03:02:48Z,-33.49845000,147.77220000,1757.00,,,,,,
866,2015-01-02T03:02:53Z,-33.49826667,147.77276667,1764.00,,,,,,
867,2015-01-02T03:02:58Z,-33.49826667,147.77345000,1771.00,,,,,,
868,2015-01-02T03:03:03Z,-33.49858333,147.77420000,1779.00,,,,,,
869,2015-01-02T03:03:08Z,-33.49940000,147.77450000,1786.00,,,,,,
870,2015-01-02T03:03:13Z,-33.49991667,147.77388333,1790.00,,,,,,
871,2015-01-02T03:03:18Z,-33.49978333,147.77341667,1801.00,,,,,,
872,2015-01-02T03:03:23Z,-33.49946667,147.77358333,1804.00,,,,,,
873,2015-01-02T03:03:28Z,-33.49990000,147.77431667,1811.00,,,,,,
874,2015-01-02T03:03:33Z,-33.50073333,147.77421667,1820.00,,,,,,
875,2015-01-02T03:03:38Z,-33.50141667,147.77371667,1816.00,,,,,,
876,2015-01-02T03:03:43Z,-33.50221667,147.77310000,1825.00,,,,,,
877,2015-01-02T03:03:48Z,-33.50293333,147.77243333,1824.00,,,,,,
878,2015-01-02T03:03:53Z,-33.50350000,147.77160000,1823.00,,,,,,
879,2015-01-02T03:03:58Z,-33.50400000,147.77071667,1827.00,,,,,,
880,2015-01-02T03:04:03Z,-33.50456667,147.76991667,1822.00,,,,,,
881,2015-01-02T03:04:08Z,-33.50515000,147.76913333,1809.00,,,,,,
882,2015-01-02T03:04:13Z,-33.50566667,147.76833333,1800.00,,,,,,
883,2015-01-02T03:04:18Z,-33.50620000,147.76745000,1782.00,,,,,,
884,2015-01-02T03:04:23Z,-33.50675000,147.76651667,1773.00,,,,,,
885,2015-01-02T03:04:28Z,-33.50736667,147.76573333,1767.00,,,,,,
886,2015-01-02T03:04:33Z,-33.50803333,147.76501667,1776.00,,,,,,
887,2015-01-02T03:04:38Z,-33.50848333,147.76435000,1782.00,,,,,,
888,2015-01-02T03:04:43Z,-33.50880000,147.76353333,1809.00,,,,,,
889,2015-01-02T03:04:48Z,-33.50853333,147.76346667,1826.00,,,,,,
890,2015-01-02T03:04:53Z,-33.50905000,147.76411667,1846.00,,,,,,
891,2015-01-02T03:04:58Z,-33.50971667,147.76371667,1867.00,,,,,,
892,2015-01-02T03:05:03Z,-33.50940000,147.76345000,1883.00,,,,,,
893,2015-01-02T03:05:08Z,-33.50933333,147.76413333,1899.00,,,,,,
894,2015-01-02T03:05:13Z,-33.51015000,147.76443333,1917.00,,,,,,
895,2015-01-02T03:05:18Z,-33.51051667,147.76390000,1935.00,,,,,,
896,2015-01-02T03:05:23Z,-33.51016667,147.76405000,1952.00,,,,,,
897,2015-01-02T03:05:28Z,-33.51066667,147.76475000,1965.00,,,,,,
898,2015-01-02T03:05:33Z,-33.51138333,147.76438333,1984.00,,,,,,
899,2015-01-02T03:05:38Z,-33.51153333,147.76368333,1996.00,,,,,,
900,2015-01-02T03:05:43Z,-33.51116667,147.76371667,2017.00,,,,,,
901,2015-01-02T03:05:48Z,-33.51151667,147.76450000,2034.00,,,,,,
902,2015-01-02T03:05:53Z,-33.51216667,147.76416667,2047.00,,,,,,
903,2015-01-02T03:05:58Z,-33.51193333,147.76378333,2066.00,,,,,,
904,2015-01-02T03:06:03Z,-33.51188333,147.76455000,2081.00,,,,,,
905,2015-01-02T03:06:08Z,-33.51260000,147.76473333,2091.00,,,,,,
906,2015-01-02T03:06:13Z,-33.51281667,147.76410000,2109.00,,,,,,
907,2015-01-02T03:06:18Z,-33.51255000,147.76385000,2123.00,,,,,,
908,2015-01-02T03:06:23Z,-33.51233333,147.76448333,2146.00,,,,,,
909,2015-01-02T03:06:28Z,-33.51280000,147.76523333,2154.00,,,,,,
910,2015-01-02T03:06:33Z,-33.51350000,147.76501667,2160.00,,,,,,
911,2015-01-02T03:06:38Z,-33.51336667,147.76441667,2170.00,,,,,,
912,2015-01-02T03:06:43Z,-33.51326667,147.76386667,2185.00,,,,,,
913,2015-01-02T03:06:48Z,-33.51340000,147.76321667,2205.00,,,,,,
914,2015-01-02T03:06:53Z,-33.51330000,147.76265000,2204.00,,,,,,
915,2015-01-02T03:06:58Z,-33.51383333,147.76208333,2213.00,,,,,,
916,2015-01-02T03:07:03Z,-33.51446667,147.76170000,2218.00,,,,,,
917,2015-01-02T03:07:08Z,-33.51505000,147.76115000,2218.00,,,,,,
918,2015-01-02T03:07:13Z,-33.51561667,147.76030000,2223.00,,,,,,
919,2015-01-02T03:07:18Z,-33.51620000,147.75950000,2223.00,,,,,,
920,2015-01-02T03:07:23Z,-33.51671667,147.75875000,2212.00,,,,,,
921,2015-01-02T03:07:28Z,-33.51723333,147.75798333,2204.00,,,,,,
922,2015-01-02T03:07:33Z,-33.51780000,147.75726667,2191.00,,,,,,
923,2015-01-02T03:07:38Z,-33.51835000,147.75646667,2185.00,,,,,,
924,2015-01-02T03:07:43Z,-33.51891667,147.75565000,2165.00,,,,,,
925,2015-01-02T03:07:48Z,-33.51943333,147.75481667,2152.00,,,,,,
926,2015-01-02T03:07:53Z,-33.52010000,147.75408333,2137.00,,,,,,
927,2015-01-02T03:07:58Z,-33.52073333,147.75346667,2124.00,,,,,,
928,2015-01-02T03:08:03Z,-33.52146667,147.75281667,2098.00,,,,,,
929,2015-01-02T03:08:08Z,-33.52228333,147.75218333,2093.00,,,,,,
930,2015-01-02T03:08:13Z,-33.52285000,147.75153333,2080.00,,,,,,
931,2015-01-02T03:08:18Z,-33.52333333,147.75086667,2077.00,,,,,,
932,2015-01-02T03:08:23Z,-33.52390000,147.75015000,2066.00,,,,,,
933,2015-01-02T03:08:28Z,-33.52461667,147.74950000,2063.00,,,,,,
934,2015-01-02T03:08:33Z,-33.52533333,147.74881667,2065.00,,,,,,
935,2015-01-02T03:08:38Z,-33.52603333,147.74821667,2064.00,,,,,,
936,2015-01-02T03:08:43Z,-33.52675000,147.74748333,2056.00,,,,,,
937,2015-01-02T03:08:48Z,-33.52751667,147.74685000,2055.00,,,,,,
938,2015-01-02T03:08:53Z,-33.52826667,147.74610000,2045.00,,,,,,
939,2015-01-02T03:08:58Z,-33.52903333,147.74536667,2038.00,,,,,,
940,2015-01-02T03:09:03Z,-33.52970000,147.74458333,2017.00,,,,,,
941,2015-01-02T03:09:08Z,-33.53041667,147.74386667,2004.00,,,,,,
942,2015-01-02T03:09:13Z,-33.53110000,147.74303333,1989.00,,,,,,
943,2015-01-02T03:09:18Z,-33.53173333,147.74218333,1966.00,,,,,,
944,2015-01-02T03:09:24Z,-33.53253333,147.74155000,1968.00,,,,,,
945,2015-01-02T03:09:29Z,-33.53321667,147.74076667,1965.00,,,,,,
946,2015-01-02T03:09:34Z,-33.53380000,147.74008333,1962.00,,,,,,
947,2015-01-02T03:09:39Z,-33.53440000,147.73925000,1958.00,,,,,,
948,2015-01-02T03:09:44Z,-33.53505000,147.73835000,1951.00,,,,,,
949,2015-01-02T03:09:49Z,-33.53573333,147.73740000,1949.00,,,,,,
950,2015-01-02T03:09:54Z,-33.53638333,147.73641667,1943.00,,,,,,
951,2015-01-02T03:09:59Z,-33.53696667,147.73548333,1942.00,,,,,,
952,2015-01-02T03:10:04Z,-33.53760000,147.73461667,1920.00,,,,,,
953,2015-01-02T03:10:09Z,-33.53840000,147.73378333,1908.00,,,,,,
954,2015-01-02T03:10:14Z,-33.53911667,147.73290000,1888.00,,,,,,
955,2015-01-02T03:10:19Z,-33.53986667,147.73196667,1875.00,,,,,,
956,2015-01-02T03:10:24Z,-33.54061667,147.73110000,1864.00,,,,,,
957,2015-01-02T03:10:29Z,-33.54130000,147.73011667,1853.00,,,,,,
958,2015-01-02T03:10:34Z,-33.54193333,147.72910000,1841.00,,,,,,
959,2015-01-02T03:10:39Z,-33.54260000,147.72810000,1831.00,,,,,,
960,2015-01-02T03:10:44Z,-33.54330000,147.72710000,1823.00,,,,,,
961,2015-01-02T03:10:49Z,-33.54398333,147.72638333,1823.00,,,,,,
962,2015-01-02T03:10:54Z,-33.54456667,147.72545000,1803.00,,,,,,
963,2015-01-02T03:10:59Z,-33.54520000,147.72448333,1799.00,,,,,,
964,2015-01-02T03:11:04Z,-33.54576667,147.72361667,1790.00,,,,,,
965,2015-01-02T03:11:09Z,-33.54641667,147.72275000,1781.00,,,,,,
966,2015-01-02T03:11:14Z,-33.54703333,147.72190000,1776.00,,,,,,
967,2015-01-02T03:11:19Z,-33.54765000,147.72101667,1762.00,,,,,,
968,2015-01-02T03:11:24Z,-33.54841667,147.72025000,1766.00,,,,,,
969,2015-01-02T03:11:29Z,-33.54916667,147.71973333,1763.00,,,,,,
970,2015-01-02T03:11:34Z,-33.54988333,147.71905000,1753.00,,,,,,
971,2015-01-02T03:11:39Z,-33.55056667,147.71835000,1743.00,,,,,,
972,2015-01-02T03:11:44Z,-33.55123333,147.71756667,1738.00,,,,,,
973,2015-01-02T03:11:49Z,-33.55190000,147.71668333,1724.00,,,,,,
974,2015-01-02T03:11:54Z,-33.55280000,147.71611667,1721.00,,,,,,
975,2015-01-02T03:11:59Z,-33.55346667,147.71540000,1703.00,,,,,,
976,2015-01-02T03:12:04Z,-33.55413333,147.71461667,1700.00,,,,,,
977,2015-01-02T03:12:09Z,-33.55465000,147.71370000,1686.00,,,,,,
978,2015-01-02T03:12:14Z,-33.55513333,147.71273333,1684.00,,,,,,
979,2015-01-02T03:12:19Z,-33.55568333,147.71180000,1679.00,,,,,,
980,2015-01-02T03:12:24Z,-33.55635000,147.71093333,1660.00,,,,,,
981,2015-01-02T03:12:29Z,-33.55698333,147.71005000,1664.00,,,,,,
982,2015-01-02T03:12:34Z,-33.55745000,147.70928333,1659.00,,,,,,
983,2015-01-02T03:12:39Z,-33.55801667,147.70843333,1651.00,,,,,,
984,2015-01-02T03:12:44Z,-33.55853333,147.70758333,1640.00,,,,,,
985,2015-01-02T03:12:49Z,-33.55901667,147.70655000,1623.00,,,,,,
986,2015-01-02T03:12:54Z,-33.55945000,147.70541667,1601.00,,,,,,
987,2015-01-02T03:12:59Z,-33.55996667,147.70428333,1586.00,,,,,,
988,2015-01-02T03:13:04Z,-33.56038333,147.70321667,1576.00,,,,,,
989,2015-01-02T03:13:09Z,-33.56086667,147.70205000,1567.00,,,,,,
990,2015-01-02T03:13:14Z,-33.56130000,147.70085000,1561.00,,,,,,
991,2015-01-02T03:13:19Z,-33.56176667,147.69975000,1559.00,,,,,,
992,2015-01-02T03:13:24Z,-33.56223333,147.69860000,1551.00,,,,,,
993,2015-01-02T03:13:29Z,-33.56268333,147.69745000,1536.00,,,,,,
994,2015-01-02T03:13:34Z,-33.56326667,147.69633333,1520.00,,,,,,
995,2015-01-02T03:13:39Z,-33.56371667,147.69521667,1507.00,,,,,,
996,2015-01-02T03:13:44Z,-33.56406667,147.69403333,1487.00,,,,,,
997,2015-01-02T03:13:49Z,-33.56446667,147.69283333,1467.00,,,,,,
998,2015-01-02T03:13:54Z,-33.56485000,147.69163333,1448.00,,,,,,
999,2015-01-02T03:13:59Z,-33.56533333,147.69043333,1431.00,,,,,,
1000,2015-01-02T03:14:04Z,-33.56586667,147.68926667,1414.00,,,,,,
1001,2015-01-02T03:14:09Z,-33.56621667,147.68808333,1404.00,,,,,,
1002,2015-01-02T03:14:14Z,-33.56663333,147.68693333,1392.00,,,,,,
1003,2015-01-02T03:14:19Z,-33.56698333,147.68593333,1386.00,,,,,,
1004,2015-01-02T03:14:24Z,-33.56730000,147.68476667,1369.00,,,,,,
1005,2015-01-02T03:14:29Z,-33.56761667,147.68361667,1361.00,,,,,,
1006,2015-01-02T03:14:34Z,-33.56811667,147.68261667,1351.00,,,,,,
1007,2015-01-02T03:14:39Z,-33.56878333,147.68150000,1336.00,,,,,,
1008,2015-01-02T03:14:44Z,-33.56948333,147.68048333,1337.00,,,,,,
1009,2015-01-02T03:14:49Z,-33.57005000,147.67958333,1334.00,,,,,,
1010,2015-01-02T03:14:54Z,-33.57058333,147.67855000,1321.00,,,,,,
1011,2015-01-02T03:14:59Z,-33.57128333,147.67755000,1315.00,,,,,,
1012,2015-01-02T03:15:04Z,-33.57191667,147.67661667,1323.00,,,,,,
1013,2015-01-02T03:15:09Z,-33.57243333,147.67591667,1317.00,,,,,,
1014,2015-01-02T03:15:14Z,-33.57288333,147.67500000,1313.00,,,,,,
1015,2015-01-02T03:15:19Z,-33.57316667,147.67395000,1307.00,,,,,,
1016,2015-01-02T03:15:24Z,-33.57346667,147.67286667,1304.00,,,,,,
1017,2015-01-02T03:15:29Z,-33.57376667,147.67175000,1298.00,,,,,,
1018,2015-01-02T03:15:34Z,-33.57406667,147.67066667,1299.00,,,,,,
1019,2015-01-02T03:15:39Z,-33.57408333,147.66963333,1286.00,,,,,,
1020,2015-01-02T03:15:44Z,-33.57371667,147.66868333,1276.00,,,,,,
1021,2015-01-02T03:15:49Z,-33.57323333,147.66795000,1295.00,,,,,,
1022,2015-01-02T03:15:54Z,-33.57275000,147.66741667,1298.00,,,,,,
1023,2015-01-02T03:15:59Z,-33.57226667,147.66686667,1311.00,,,,,,
1024,2015-01-02T03:16:04Z,-33.57201667,147.66631667,1332.00,,,,,,
1025,2015-01-02T03:16:09Z,-33.57265000,147.66591667,1342.00,,,,,,
1026,2015-01-02T03:16:14Z,-33.57316667,147.66641667,1344.00,,,,,,
1027,2015-01-02T03:16:19Z,-33.57286667,147.66683333,1353.00,,,,,,
1028,2015-01-02T03:16:24Z,-33.57241667,147.66675000,1356.00,,,,,,
1029,2015-01-02T03:16:29Z,-33.57198333,147.66640000,1368.00,,,,,,
1030,2015-01-02T03:16:34Z,-33.57161667,147.66590000,1377.00,,,,,,
1031,2015-01-02T03:16:39Z,-33.57153333,147.66516667,1390.00,,,,,,
1032,2015-01-02T03:16:44Z,-33.57205000,147.66475000,1404.00,,,,,,
1033,2015-01-02T03:16:49Z,-33.57238333,147.66556667,1417.00,,,,,,
1034,2015-01-02T03:16:54Z,-33.57186667,147.66588333,1435.00,,,,,,
1035,2015-01-02T03:16:59Z,-33.57156667,147.66531667,1449.00,,,,,,
1036,2015-01-02T03:17:04Z,-33.57163333,147.66448333,1464.00,,,,,,
1037,2015-01-02T03:17:09Z,-33.57218333,147.66383333,1474.00,,,,,,
1038,2015-01-02T03:17:14Z,-33.57303333,147.66370000,1498.00,,,,,,
1039,2015-01-02T03:17:19Z,-33.57335000,147.66448333,1507.00,,,,,,
1040,2015-01-02T03:17:24Z,-33.57286667,147.66470000,1530.00,,,,,,
1041,2015-01-02T03:17:29Z,-33.57280000,147.66395000,1548.00,,,,,,
1042,2015-01-02T03:17:34Z,-33.57356667,147.66401667,1574.00,,,,,,
1043,2015-01-02T03:17:39Z,-33.57358333,147.66480000,1591.00,,,,,,
1044,2015-01-02T03:17:44Z,-33.57315000,147.66493333,1613.00,,,,,,
1045,2015-01-02T03:17:49Z,-33.57291667,147.66418333,1619.00,,,,,,
1046,2015-01-02T03:17:54Z,-33.57336667,147.66331667,1631.00,,,,,,
1047,2015-01-02T03:17:59Z,-33.57350000,147.66246667,1644.00,,,,,,
1048,2015-01-02T03:18:04Z,-33.57336667,147.66293333,1660.00,,,,,,
1049,2015-01-02T03:18:09Z,-33.57413333,147.66293333,1674.00,,,,,,
1050,2015-01-02T03:18:14Z,-33.57438333,147.66216667,1686.00,,,,,,
1051,2015-01-02T03:18:19Z,-33.57400000,147.66215000,1703.00,,,,,,
1052,2015-01-02T03:18:24Z,-33.57423333,147.66276667,1715.00,,,,,,
1053,2015-01-02T03:18:29Z,-33.57503333,147.66256667,1732.00,,,,,,
1054,2015-01-02T03:18:34Z,-33.57513333,147.66185000,1744.00,,,,,,
1055,2015-01-02T03:18:39Z,-33.57488333,147.66216667,1760.00,,,,,,
1056,2015-01-02T03:18:44Z,-33.57556667,147.66253333,1773.00,,,,,,
1057,2015-01-02T03:18:49Z,-33.57598333,147.66186667,1791.00,,,,,,
1058,2015-01-02T03:18:54Z,-33.57568333,147.66155000,1804.00,,,,,,
1059,2015-01-02T03:18:59Z,-33.57566667,147.66213333,1819.00,,,,,,
1060,2015-01-02T03:19:04Z,-33.57645000,147.66191667,1837.00,,,,,,
1061,2015-01-02T03:19:09Z,-33.57650000,147.66121667,1853.00,,,,,,
1062,2015-01-02T03:19:14Z,-33.57615000,147.66095000,1875.00,,,,,,
1063,2015-01-02T03:19:19Z,-33.57611667,147.66151667,1892.00,,,,,,
1064,2015-01-02T03:19:24Z,-33.57685000,147.66160000,1902.00,,,,,,
1065,2015-01-02T03:19:29Z,-33.57698333,147.66081667,1923.00,,,,,,
1066,2015-01-02T03:19:34Z,-33.57666667,147.66101667,1941.00,,,,,,
1067,2015-01-02T03:19:39Z,-33.57728333,147.66153333,1959.00,,,,,,
1068,2015-01-02T03:19:44Z,-33.57788333,147.66095000,1977.00,,,,,,
1069,2015-01-02T03:19:49Z,-33.57758333,147.66056667,1988.00,,,,,,
1070,2015-01-02T03:19:54Z,-33.57773333,147.66123333,2015.00,,,,,,
1071,2015-01-02T03:19:59Z,-33.57830000,147.66078333,2030.00,,,,,,
1072,2015-01-02T03:20:04Z,-33.57803333,147.66030000,2047.00,,,,,,
1073,2015-01-02T03:20:09Z,-33.57796667,147.66081667,2067.00,,,,,,
1074,2015-01-02T03:20:14Z,-33.57865000,147.66070000,2083.00,,,,,,
1075,2015-01-02T03:20:19Z,-33.57851667,147.66010000,2098.00,,,,,,
1076,2015-01-02T03:20:24Z,-33.57828333,147.66056667,2113.00,,,,,,
1077,2015-01-02T03:20:29Z,-33.57898333,147.66080000,2131.00,,,,,,
1078,2015-01-02T03:20:34Z,-33.57923333,147.66003333,2146.00,,,,,,
1079,2015-01-02T03:20:39Z,-33.57885000,147.66018333,2159.00,,,,,,
1080,2015-01-02T03:20:44Z,-33.57945000,147.66063333,2182.00,,,,,,
1081,2015-01-02T03:20:49Z,-33.58000000,147.66000000,2194.00,,,,,,
1082,2015-01-02T03:20:54Z,-33.57963333,147.65945000,2201.00,,,,,,
1083,2015-01-02T03:20:59Z,-33.57951667,147.66010000,2211.00,,,,,,
1084,2015-01-02T03:21:04Z,-33.58020000,147.66051667,2236.00,,,,,,
1085,2015-01-02T03:21:09Z,-33.58095000,147.66038333,2246.00,,,,,,
1086,2015-01-02T03:21:14Z,-33.58105000,147.65950000,2246.00,,,,,,
1087,2015-01-02T03:21:19Z,-33.58095000,147.65865000,2255.00,,,,,,
1088,2015-01-02T03:21:24Z,-33.58073333,147.65791667,2262.00,,,,,,
1089,2015-01-02T03:21:29Z,-33.58078333,147.65703333,2266.00,,,,,,
1090,2015-01-02T03:21:34Z,-33.58110000,147.65616667,2253.00,,,,,,
1091,2015-01-02T03:21:39Z,-33.58105000,147.65528333,2248.00,,,,,,
1092,2015-01-02T03:21:44Z,-33.58068333,147.65451667,2232.00,,,,,,
1093,2015-01-02T03:21:49Z,-33.58028333,147.65363333,2215.00,,,,,,
1094,2015-01-02T03:21:54Z,-33.57998333,147.65260000,2220.00,,,,,,
1095,2015-01-02T03:21:59Z,-33.57958333,147.65171667,2243.00,,,,,,
1096,2015-01-02T03:22:04Z,-33.57931667,147.65081667,2254.00,,,,,,
1097,2015-01-02T03:22:09Z,-33.57920000,147.65000000,2268.00,,,,,,
