fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
761,,,,,2015-01-02T02:15:48Z,-33.39808333,147.94598333,2014.00,
762,,,,,2015-01-02T02:15:51Z,-33.39791667,147.94625000,2019.00,
763,,,,,2015-01-02T02:15:54Z,-33.39770000,147.94626667,2016.00,
764,,,,,2015-01-02T02:15:57Z,-33.39746667,147.94613333,2020.00,
765,,,,,2015-01-02T02:16:00Z,-33.39728333,147.94601667,2024.00,
766,,,,,2015-01-02T02:16:03Z,-33.39713333,147.94591667,2025.00,
767,,,,,2015-01-02T02:16:06Z,-33.39696667,147.94588333,2022.00,
768,,,,,2015-01-02T02:16:09Z,-33.39671667,147.94606667,2023.00,
769,,,,,2015-01-02T02:16:12Z,-33.39650000,147.94630000,2028.00,
770,,,,,2015-01-02T02:16:15Z,-33.39625000,147.94646667,2022.00,
771,,,,,2015-01-02T02:16:18Z,-33.39591667,147.94671667,2023.00,
772,,,,,2015-01-02T02:16:21Z,-33.39563333,147.94688333,2029.00,
773,,,,,2015-01-02T02:16:24Z,-33.39531667,147.94690000,2028.00,
774,,,,,2015-01-02T02:16:27Z,-33.39496667,147.94695000,2025.00,
775,,,,,2015-01-02T02:16:31Z,-33.39450000,147.94698333,2028.00,
776,,,,,2015-01-02T02:16:34Z,-33.39416667,147.94700000,2034.00,
777,,,,,2015-01-02T02:16:37Z,-33.39386667,147.94705000,2041.00,
778,,,,,2015-01-02T02:16:40Z,-33.39361667,147.94700000,2041.00,
779,,,,,2015-01-02T02:16:43Z,-33.39335000,147.94698333,2039.00,
780,,,,,2015-01-02T02:16:46Z,-33.39305000,147.94701667,2039.00,
781,,,,,2015-01-02T02:16:49Z,-33.39270000,147.94708333,2037.00,
782,,,,,2015-01-02T02:16:52Z,-33.39236667,147.94710000,2037.00,
783,,,,,2015-01-02T02:16:55Z,-33.39205000,147.94708333,2040.00,
784,,,,,2015-01-02T02:16:58Z,-33.39178333,147.94718333,2039.00,
785,,,,,2015-01-02T02:17:01Z,-33.39145000,147.94726667,2036.00,
786,,,,,2015-01-02T02:17:04Z,-33.39108333,147.94740000,2027.00,
787,,,,,2015-01-02T02:17:07Z,-33.39066667,147.94746667,2020.00,
788,,,,,2015-01-02T02:17:11Z,-33.39013333,147.94753333,2006.00,
789,,,,,2015-01-02T02:17:14Z,-33.38973333,147.94755000,1998.00,
790,,,,,2015-01-02T02:17:17Z,-33.38933333,147.94755000,1991.00,
791,,,,,2015-01-02T02:17:20Z,-33.38891667,147.94755000,1982.00,
792,,,,,2015-01-02T02:17:23Z,-33.38846667,147.94753333,1976.00,
793,,,,,2015-01-02T02:17:26Z,-33.38801667,147.94751667,1969.00,
794,,,,,2015-01-02T02:17:29Z,-33.38756667,147.94750000,1962.00,
795,,,,,2015-01-02T02:17:32Z,-33.38715000,147.94751667,1959.00,
796,,,,,2015-01-02T02:17:35Z,-33.38673333,147.94758333,1950.00,
797,,,,,2015-01-02T02:17:38Z,-33.38631667,147.94766667,1946.00,
798,,,,,2015-01-02T02:17:41Z,-33.38588333,147.94773333,1941.00,
799,,,,,2015-01-02T02:17:44Z,-33.38545000,147.94780000,1938.00,
800,,,,,2015-01-02T02:17:47Z,-33.38505000,147.94780000,1931.00,
801,,,,,2015-01-02T02:17:51Z,-33.38458333,147.94780000,1925.00,
802,,,,,2015-01-02T02:17:54Z,-33.38398333,147.94780000,1923.00,
803,,,,,2015-01-02T02:17:57Z,-33.38356667,147.94780000,1918.00,
804,,,,,2015-01-02T02:18:00Z,-33.38315000,147.94786667,1914.00,
805,,,,,2015-01-02T02:18:03Z,-33.38273333,147.94791667,1911.00,
806,,,,,2015-01-02T02:18:06Z,-33.38233333,147.94796667,1908.00,
807,,,,,2015-01-02T02:18:09Z,-33.38196667,147.94801667,1905.00,
808,,,,,2015-01-02T02:18:12Z,-33.38160000,147.94806667,1903.00,
809,,,,,2015-01-02T02:18:15Z,-33.38123333,147.94808333,1903.00,
810,,,,,2015-01-02T02:18:18Z,-33.38083333,147.94813333,1898.00,
811,,,,,2015-01-02T02:18:21Z,-33.38045000,147.94811667,1900.00,
812,,,,,2015-01-02T02:18:24Z,-33.38008333,147.94800000,1892.00,
813,,,,,2015-01-02T02:18:27Z,-33.37968333,147.94783333,1889.00,
814,,,,,2015-01-02T02:18:30Z,-33.37931667,147.94761667,1885.00,
815,,,,,2015-01-02T02:18:34Z,-33.37898333,147.94740000,1882.00,
816,,,,,2015-01-02T02:18:37Z,-33.37853333,147.94708333,1878.00,
817,,,,,2015-01-02T02:18:40Z,-33.37823333,147.94681667,1877.00,
818,,,,,2015-01-02T02:18:43Z,-33.37795000,147.94653333,1872.00,
819,,,,,2015-01-02T02:18:46Z,-33.37765000,147.94621667,1868.00,
820,,,,,2015-01-02T02:18:49Z,-33.37735000,147.94590000,1867.00,
821,,,,,2015-01-02T02:18:52Z,-33.37705000,147.94558333,1864.00,
822,,,,,2015-01-02T02:18:55Z,-33.37676667,147.94525000,1860.00,
823,,,,,2015-01-02T02:18:58Z,-33.37650000,147.94488333,1854.00,
824,,,,,2015-01-02T02:19:01Z,-33.37625000,147.94448333,1850.00,
825,,,,,2015-01-02T02:19:04Z,-33.37596667,147.94418333,1848.00,
826,,,,,2015-01-02T02:19:08Z,-33.37570000,147.94388333,1844.00,
827,,,,,2015-01-02T02:19:11Z,-33.37535000,147.94345000,1838.00,
828,,,,,2015-01-02T02:19:14Z,-33.37510000,147.94306667,1832.00,
829,,,,,2015-01-02T02:19:17Z,-33.37483333,147.94271667,1829.00,
830,,,,,2015-01-02T02:19:20Z,-33.37458333,147.94240000,1827.00,
831,,,,,2015-01-02T02:19:23Z,-33.37435000,147.94208333,1820.00,
832,,,,,2015-01-02T02:19:26Z,-33.37408333,147.94180000,1814.00,
833,,,,,2015-01-02T02:19:29Z,-33.37381667,147.94153333,1808.00,
834,,,,,2015-01-02T02:19:32Z,-33.37353333,147.94126667,1804.00,
835,,,,,2015-01-02T02:19:35Z,-33.37328333,147.94098333,1801.00,
836,,,,,2015-01-02T02:19:38Z,-33.37308333,147.94063333,1801.00,
837,,,,,2015-01-02T02:19:41Z,-33.37286667,147.94036667,1802.00,
838,,,,,2015-01-02T02:19:44Z,-33.37261667,147.94006667,1812.00,
839,,,,,2015-01-02T02:19:47Z,-33.37241667,147.93973333,1817.00,
840,,,,,2015-01-02T02:19:51Z,-33.37225000,147.93916667,1828.00,
841,,,,,2015-01-02T02:19:54Z,-33.37216667,147.93880000,1835.00,
842,,,,,2015-01-02T02:19:57Z,-33.37205000,147.93846667,1838.00,
843,,,,,2015-01-02T02:20:00Z,-33.37183333,147.93815000,1843.00,
844,,,,,2015-01-02T02:20:03Z,-33.37163333,147.93785000,1851.00,
845,,,,,2015-01-02T02:20:06Z,-33.37161667,147.93746667,1859.00,
846,,,,,2015-01-02T02:20:09Z,-33.37191667,147.93716667,1859.00,
847,,,,,2015-01-02T02:20:12Z,-33.37245000,147.93733333,1860.00,
848,,,,,2015-01-02T02:20:15Z,-33.37290000,147.93771667,1859.00,
849,,,,,2015-01-02T02:20:18Z,-33.37301667,147.93815000,1863.00,
850,,,,,2015-01-02T02:20:21Z,-33.37295000,147.93851667,1872.00,
851,,,,,2015-01-02T02:20:24Z,-33.37283333,147.93866667,1877.00,
852,,,,,2015-01-02T02:20:27Z,-33.37275000,147.93848333,1881.00,
853,,,,,2015-01-02T02:20:30Z,-33.37298333,147.93823333,1883.00,
854,,,,,2015-01-02T02:20:34Z,-33.37353333,147.93848333,1895.00,
855,,,,,2015-01-02T02:20:37Z,-33.37360000,147.93866667,1899.00,
856,,,,,2015-01-02T02:20:40Z,-33.37366667,147.93848333,1905.00,
857,,,,,2015-01-02T02:20:43Z,-33.37403333,147.93835000,1911.00,
858,,,,,2015-01-02T02:20:46Z,-33.37450000,147.93861667,1916.00,
859,,,,,2015-01-02T02:20:49Z,-33.37460000,147.93886667,1918.00,
860,,,,,2015-01-02T02:20:52Z,-33.37463333,147.93863333,1924.00,
861,,,,,2015-01-02T02:20:55Z,-33.37501667,147.93838333,1927.00,
862,,,,,2015-01-02T02:20:58Z,-33.37553333,147.93858333,1934.00,
863,,,,,2015-01-02T02:21:01Z,-33.37575000,147.93891667,1936.00,
864,,,,,2015-01-02T02:21:04Z,-33.37558333,147.93908333,1942.00,
865,,,,,2015-01-02T02:21:07Z,-33.37541667,147.93895000,1947.00,
866,,,,,2015-01-02T02:21:11Z,-33.37555000,147.93841667,1953.00,
867,,,,,2015-01-02T02:21:14Z,-33.37600000,147.93820000,1956.00,
868,,,,,2015-01-02T02:21:17Z,-33.37650000,147.93841667,1958.00,
869,,,,,2015-01-02T02:21:20Z,-33.37665000,147.93880000,1963.00,
870,,,,,2015-01-02T02:21:23Z,-33.37646667,147.93900000,1967.00,
871,,,,,2015-01-02T02:21:26Z,-33.37623333,147.93895000,1977.00,
872,,,,,2015-01-02T02:21:29Z,-33.37603333,147.93881667,1979.00,
873,,,,,2015-01-02T02:21:32Z,-33.37591667,147.93853333,1987.00,
874,,,,,2015-01-02T02:21:35Z,-33.37606667,147.93818333,1994.00,
875,,,,,2015-01-02T02:21:38Z,-33.37650000,147.93818333,2000.00,
876,,,,,2015-01-02T02:21:41Z,-33.37683333,147.93858333,2009.00,
877,,,,,2015-01-02T02:21:44Z,-33.37676667,147.93886667,2008.00,
878,,,,,2015-01-02T02:21:48Z,-33.37650000,147.93866667,2016.00,
879,,,,,2015-01-02T02:21:51Z,-33.37663333,147.93831667,2019.00,
880,,,,,2015-01-02T02:21:54Z,-33.37701667,147.93801667,2028.00,
881,,,,,2015-01-02T02:21:57Z,-33.37751667,147.93796667,2031.00,
882,,,,,2015-01-02T02:22:00Z,-33.37808333,147.93813333,2030.00,
883,,,,,2015-01-02T02:22:03Z,-33.37843333,147.93853333,2036.00,
884,,,,,2015-01-02T02:22:06Z,-33.37845000,147.93900000,2043.00,
885,,,,,2015-01-02T02:22:09Z,-33.37828333,147.93923333,2052.00,
886,,,,,2015-01-02T02:22:12Z,-33.37811667,147.93900000,2058.00,
887,,,,,2015-01-02T02:22:15Z,-33.37825000,147.93861667,2064.00,
888,,,,,2015-01-02T02:22:18Z,-33.37873333,147.93855000,2067.00,
889,,,,,2015-01-02T02:22:21Z,-33.37916667,147.93891667,2074.00,
890,,,,,2015-01-02T02:22:25Z,-33.37910000,147.93930000,2084.00,
891,,,,,2015-01-02T02:22:28Z,-33.37893333,147.93915000,2087.00,
892,,,,,2015-01-02T02:22:31Z,-33.37910000,147.93893333,2092.00,
893,,,,,2015-01-02T02:22:34Z,-33.37955000,147.93910000,2096.00,
894,,,,,2015-01-02T02:22:37Z,-33.37971667,147.93946667,2104.00,
895,,,,,2015-01-02T02:22:40Z,-33.37958333,147.93950000,2106.00,
896,,,,,2015-01-02T02:22:43Z,-33.37961667,147.93916667,2113.00,
897,,,,,2015-01-02T02:22:46Z,-33.37998333,147.93898333,2117.00,
898,,,,,2015-01-02T02:22:49Z,-33.38041667,147.93928333,2120.00,
899,,,,,2015-01-02T02:22:52Z,-33.38046667,147.93965000,2126.00,
900,,,,,2015-01-02T02:22:55Z,-33.38030000,147.93960000,2130.00,
901,,,,,2015-01-02T02:22:58Z,-33.38038333,147.93926667,2134.00,
902,,,,,2015-01-02T02:23:01Z,-33.38076667,147.93913333,2140.00,
903,,,,,2015-01-02T02:23:05Z,-33.38123333,147.93960000,2145.00,
904,,,,,2015-01-02T02:23:08Z,-33.38113333,147.93991667,2146.00,
905,,,,,2015-01-02T02:23:11Z,-33.38100000,147.93983333,2147.00,
906,,,,,2015-01-02T02:23:14Z,-33.38120000,147.93961667,2152.00,
907,,,,,2015-01-02T02:23:17Z,-33.38163333,147.93985000,2158.00,
908,,,,,2015-01-02T02:23:20Z,-33.38178333,147.94023333,2160.00,
909,,,,,2015-01-02T02:23:23Z,-33.38168333,147.94026667,2162.00,
910,,,,,2015-01-02T02:23:26Z,-33.38178333,147.93996667,2163.00,
911,,,,,2015-01-02T02:23:29Z,-33.38220000,147.93991667,2166.00,
912,,,,,2015-01-02T02:23:32Z,-33.38273333,147.94013333,2172.00,
913,,,,,2015-01-02T02:23:35Z,-33.38330000,147.94018333,2168.00,
914,,,,,2015-01-02T02:23:39Z,-33.38390000,147.94013333,2165.00,
915,,,,,2015-01-02T02:23:42Z,-33.38461667,147.94006667,2165.00,
916,,,,,2015-01-02T02:23:45Z,-33.38516667,147.94000000,2164.00,
917,,,,,2015-01-02T02:23:48Z,-33.38565000,147.93991667,2167.00,
918,,,,,2015-01-02T02:23:51Z,-33.38611667,147.93985000,2166.00,
919,,,,,2015-01-02T02:23:54Z,-33.38661667,147.93990000,2169.00,
920,,,,,2015-01-02T02:23:57Z,-33.38703333,147.94020000,2172.00,
921,,,,,2015-01-02T02:24:00Z,-33.38716667,147.94060000,2171.00,
922,,,,,2015-01-02T02:24:03Z,-33.38703333,147.94068333,2172.00,
923,,,,,2015-01-02T02:24:06Z,-33.38696667,147.94035000,2171.00,
924,,,,,2015-01-02T02:24:09Z,-33.38730000,147.94013333,2179.00,
925,,,,,2015-01-02T02:24:12Z,-33.38773333,147.94033333,2175.00,
926,,,,,2015-01-02T02:24:15Z,-33.38793333,147.94070000,2178.00,
927,,,,,2015-01-02T02:24:18Z,-33.38776667,147.94096667,2179.00,
928,,,,,2015-01-02T02:24:21Z,-33.38761667,147.94083333,2179.00,
929,,,,,2015-01-02T02:24:25Z,-33.38800000,147.94063333,2180.00,
930,,,,,2015-01-02T02:24:28Z,-33.38841667,147.94091667,2179.00,
931,,,,,2015-01-02T02:24:31Z,-33.38853333,147.94140000,2182.00,
932,,,,,2015-01-02T02:24:34Z,-33.38840000,147.94181667,2182.00,
933,,,,,2015-01-02T02:24:37Z,-33.38815000,147.94193333,2186.00,
934,,,,,2015-01-02T02:24:40Z,-33.38796667,147.94171667,2175.00,
935,,,,,2015-01-02T02:24:43Z,-33.38771667,147.94141667,2170.00,
936,,,,,2015-01-02T02:24:46Z,-33.38741667,147.94145000,2169.00,
937,,,,,2015-01-02T02:24:49Z,-33.38716667,147.94146667,2173.00,
938,,,,,2015-01-02T02:24:52Z,-33.38698333,147.94158333,2166.00,
939,,,,,2015-01-02T02:24:55Z,-33.38676667,147.94181667,2167.00,
940,,,,,2015-01-02T02:24:58Z,-33.38658333,147.94213333,2162.00,
941,,,,,2015-01-02T02:25:01Z,-33.38641667,147.94253333,2165.00,
942,,,,,2015-01-02T02:25:05Z,-33.38626667,147.94293333,2165.00,
943,,,,,2015-01-02T02:25:08Z,-33.38618333,147.94360000,2166.00,
944,,,,,2015-01-02T02:25:11Z,-33.38618333,147.94411667,2171.00,
945,,,,,2015-01-02T02:25:14Z,-33.38611667,147.94460000,2177.00,
946,,,,,2015-01-02T02:25:17Z,-33.38595000,147.94473333,2175.00,
947,,,,,2015-01-02T02:25:20Z,-33.38586667,147.94446667,2173.00,
948,,,,,2015-01-02T02:25:23Z,-33.38618333,147.94413333,2169.00,
949,,,,,2015-01-02T02:25:26Z,-33.38675000,147.94423333,2167.00,
950,,,,,2015-01-02T02:25:29Z,-33.38715000,147.94471667,2171.00,
951,,,,,2015-01-02T02:25:32Z,-33.38723333,147.94523333,2172.00,
952,,,,,2015-01-02T02:25:35Z,-33.38713333,147.94565000,2174.00,
953,,,,,2015-01-02T02:25:38Z,-33.38691667,147.94573333,2170.00,
954,,,,,2015-01-02T02:25:41Z,-33.38680000,147.94548333,2174.00,
955,,,,,2015-01-02T02:25:45Z,-33.38721667,147.94513333,2172.00,
956,,,,,2015-01-02T02:25:48Z,-33.38775000,147.94531667,2175.00,
957,,,,,2015-01-02T02:25:51Z,-33.38801667,147.94573333,2178.00,
958,,,,,2015-01-02T02:25:54Z,-33.38786667,147.94610000,2175.00,
959,,,,,2015-01-02T02:25:57Z,-33.38760000,147.94613333,2172.00,
960,,,,,2015-01-02T02:26:00Z,-33.38748333,147.94585000,2171.00,
961,,,,,2015-01-02T02:26:03Z,-33.38766667,147.94545000,2170.00,
962,,,,,2015-01-02T02:26:06Z,-33.38781667,147.94505000,2171.00,
963,,,,,2015-01-02T02:26:09Z,-33.38786667,147.94475000,2169.00,
964,,,,,2015-01-02T02:26:12Z,-33.38781667,147.94446667,2155.00,
965,,,,,2015-01-02T02:26:15Z,-33.38755000,147.94416667,2155.00,
966,,,,,2015-01-02T02:26:18Z,-33.38738333,147.94386667,2149.00,
967,,,,,2015-01-02T02:26:22Z,-33.38710000,147.94346667,2129.00,
968,,,,,2015-01-02T02:26:25Z,-33.38678333,147.94315000,2127.00,
969,,,,,2015-01-02T02:26:28Z,-33.38651667,147.94280000,2120.00,
970,,,,,2015-01-02T02:26:31Z,-33.38631667,147.94240000,2116.00,
971,,,,,2015-01-02T02:26:34Z,-33.38618333,147.94191667,2108.00,
972,,,,,2015-01-02T02:26:37Z,-33.38605000,147.94140000,2100.00,
973,,,,,2015-01-02T02:26:40Z,-33.38590000,147.94088333,2096.00,
974,,,,,2015-01-02T02:26:43Z,-33.38576667,147.94036667,2090.00,
975,,,,,2015-01-02T02:26:46Z,-33.38561667,147.93991667,2086.00,
976,,,,,2015-01-02T02:26:49Z,-33.38541667,147.93950000,2081.00,
977,,,,,2015-01-02T02:26:52Z,-33.38520000,147.93908333,2074.00,
978,,,,,2015-01-02T02:26:55Z,-33.38498333,147.93863333,2065.00,
979,,,,,2015-01-02T02:26:58Z,-33.38471667,147.93816667,2059.00,
980,,,,,2015-01-02T02:27:01Z,-33.38445000,147.93770000,2056.00,
981,,,,,2015-01-02T02:27:05Z,-33.38413333,147.93708333,2050.00,
982,,,,,2015-01-02T02:27:08Z,-33.38391667,147.93660000,2043.00,
983,,,,,2015-01-02T02:27:11Z,-33.38375000,147.93605000,2037.00,
984,,,,,2015-01-02T02:27:14Z,-33.38358333,147.93548333,2029.00,
985,,,,,2015-01-02T02:27:17Z,-33.38345000,147.93491667,2023.00,
986,,,,,2015-01-02T02:27:20Z,-33.38331667,147.93435000,2016.00,
987,,,,,2015-01-02T02:27:23Z,-33.38316667,147.93380000,2008.00,
988,,,,,2015-01-02T02:27:26Z,-33.38296667,147.93326667,2000.00,
989,,,,,2015-01-02T02:27:29Z,-33.38278333,147.93270000,1992.00,
990,,,,,2015-01-02T02:27:32Z,-33.38263333,147.93213333,1990.00,
991,,,,,2015-01-02T02:27:35Z,-33.38250000,147.93156667,1982.00,
992,,,,,2015-01-02T02:27:38Z,-33.38236667,147.93096667,1980.00,
993,,,,,2015-01-02T02:27:41Z,-33.38226667,147.93041667,1974.00,
994,,,,,2015-01-02T02:27:44Z,-33.38213333,147.92988333,1969.00,
995,,,,,2015-01-02T02:27:47Z,-33.38203333,147.92933333,1964.00,
996,,,,,2015-01-02T02:27:51Z,-33.38188333,147.92853333,1959.00,
997,,,,,2015-01-02T02:27:54Z,-33.38175000,147.92793333,1952.00,
998,,,,,2015-01-02T02:27:57Z,-33.38160000,147.92733333,1949.00,
999,,,,,2015-01-02T02:28:00Z,-33.38146667,147.92675000,1949.00,
1000,,,,,2015-01-02T02:28:03Z,-33.38130000,147.92625000,1946.00,
1001,,,,,2015-01-02T02:28:06Z,-33.38113333,147.92580000,1944.00,
1002,,,,,2015-01-02T02:28:09Z,-33.38101667,147.92528333,1934.00,
1003,,,,,2015-01-02T02:28:12Z,-33.38093333,147.92473333,1925.00,
1004,,,,,2015-01-02T02:28:15Z,-33.38080000,147.92420000,1920.00,
1005,,,,,2015-01-02T02:28:18Z,-33.38068333,147.92365000,1915.00,
1006,,,,,2015-01-02T02:28:21Z,-33.38061667,147.92308333,1907.00,
1007,,,,,2015-01-02T02:28:24Z,-33.38050000,147.92233333,1904.00,
1008,,,,,2015-01-02T02:28:28Z,-33.38038333,147.92180000,1900.00,
1009,,,,,2015-01-02T02:28:31Z,-33.38025000,147.92126667,1895.00,
1010,,,,,2015-01-02T02:28:34Z,-33.38006667,147.92073333,1886.00,
1011,,,,,2015-01-02T02:28:37Z,-33.37996667,147.92018333,1884.00,
1012,,,,,2015-01-02T02:28:40Z,-33.37990000,147.91966667,1873.00,
1013,,,,,2015-01-02T02:28:43Z,-33.37983333,147.91915000,1861.00,
1014,,,,,2015-01-02T02:28:46Z,-33.37976667,147.91863333,1848.00,
1015,,,,,2015-01-02T02:28:49Z,-33.37976667,147.91805000,1840.00,
1016,,,,,2015-01-02T02:28:52Z,-33.37978333,147.91745000,1826.00,
1017,,,,,2015-01-02T02:28:55Z,-33.37973333,147.91680000,1825.00,
1018,,,,,2015-01-02T02:28:58Z,-33.37968333,147.91620000,1823.00,
1019,,,,,2015-01-02T02:29:01Z,-33.37965000,147.91565000,1814.00,
1020,,,,,2015-01-02T02:29:04Z,-33.37956667,147.91510000,1808.00,
1021,,,,,2015-01-02T02:29:07Z,-33.37945000,147.91458333,1802.00,
1022,,,,,2015-01-02T02:29:11Z,-33.37920000,147.91400000,1794.00,
1023,,,,,2015-01-02T02:29:14Z,-33.37905000,147.91353333,1783.00,
1024,,,,,2015-01-02T02:29:17Z,-33.37891667,147.91303333,1774.00,
1025,,,,,2015-01-02T02:29:20Z,-33.37876667,147.91253333,1765.00,
1026,,,,,2015-01-02T02:29:23Z,-33.37865000,147.91200000,1756.00,
1027,,,,,2015-01-02T02:29:26Z,-33.37856667,147.91143333,1749.00,
1028,,,,,2015-01-02T02:29:29Z,-33.37848333,147.91093333,1741.00,
1029,,,,,2015-01-02T02:29:32Z,-33.37845000,147.91035000,1739.00,
1030,,,,,2015-01-02T02:29:35Z,-33.37838333,147.90985000,1734.00,
1031,,,,,2015-01-02T02:29:38Z,-33.37830000,147.90938333,1730.00,
1032,,,,,2015-01-02T02:29:41Z,-33.37825000,147.90888333,1723.00,
1033,,,,,2015-01-02T02:29:44Z,-33.37821667,147.90840000,1716.00,
1034,,,,,2015-01-02T02:29:47Z,-33.37816667,147.90790000,1714.00,
1035,,,,,2015-01-02T02:29:51Z,-33.37816667,147.90723333,1708.00,
1036,,,,,2015-01-02T02:29:54Z,-33.37816667,147.90673333,1708.00,
1037,,,,,2015-01-02T02:29:57Z,-33.37816667,147.90631667,1705.00,
1038,,,,,2015-01-02T02:30:00Z,-33.37815000,147.90585000,1701.00,
1039,,,,,2015-01-02T02:30:03Z,-33.37805000,147.90540000,1698.00,
1040,,,,,2015-01-02T02:30:06Z,-33.37791667,147.90500000,1698.00,
1041,,,,,2015-01-02T02:30:09Z,-33.37776667,147.90460000,1694.00,
1042,,,,,2015-01-02T02:30:12Z,-33.37763333,147.90413333,1690.00,
1043,,,,,2015-01-02T02:30:15Z,-33.37753333,147.90361667,1686.00,
1044,,,,,2015-01-02T02:30:18Z,-33.37743333,147.90311667,1683.00,
1045,,,,,2015-01-02T02:30:21Z,-33.37735000,147.90258333,1679.00,
1046,,,,,2015-01-02T02:30:25Z,-33.37726667,147.90206667,1676.00,
1047,,,,,2015-01-02T02:30:28Z,-33.37716667,147.90140000,1671.00,
1048,,,,,2015-01-02T02:30:31Z,-33.37715000,147.90085000,1665.00,
1049,,,,,2015-01-02T02:30:34Z,-33.37723333,147.90023333,1661.00,
1050,,,,,2015-01-02T02:30:37Z,-33.37735000,147.89960000,1657.00,
1051,,,,,2015-01-02T02:30:40Z,-33.37746667,147.89895000,1661.00,
1052,,,,,2015-01-02T02:30:43Z,-33.37758333,147.89831667,1666.00,
1053,,,,,2015-01-02T02:30:46Z,-33.37766667,147.89775000,1671.00,
1054,,,,,2015-01-02T02:30:49Z,-33.37790000,147.89726667,1678.00,
1055,,,,,2015-01-02T02:30:52Z,-33.37843333,147.89698333,1675.00,
1056,,,,,2015-01-02T02:30:55Z,-33.37910000,147.89700000,1683.00,
1057,,,,,2015-01-02T02:30:58Z,-33.37953333,147.89740000,1683.00,
1058,,,,,2015-01-02T02:31:01Z,-33.37948333,147.89780000,1685.00,
1059,,,,,2015-01-02T02:31:04Z,-33.37928333,147.89760000,1689.00,
1060,,,,,2015-01-02T02:31:08Z,-33.37948333,147.89713333,1690.00,
1061,,,,,2015-01-02T02:31:11Z,-33.38006667,147.89653333,1691.00,
1062,,,,,2015-01-02T02:31:14Z,-33.38056667,147.89615000,1695.00,
1063,,,,,2015-01-02T02:31:17Z,-33.38113333,147.89583333,1700.00,
1064,,,,,2015-01-02T02:31:20Z,-33.38178333,147.89581667,1704.00,
1065,,,,,2015-01-02T02:31:23Z,-33.38231667,147.89606667,1713.00,
1066,,,,,2015-01-02T02:31:26Z,-33.38240000,147.89635000,1715.00,
1067,,,,,2015-01-02T02:31:29Z,-33.38186667,147.89618333,1723.00,
1068,,,,,2015-01-02T02:31:32Z,-33.38200000,147.89578333,1728.00,
1069,,,,,2015-01-02T02:31:35Z,-33.38250000,147.89555000,1728.00,
1070,,,,,2015-01-02T02:31:38Z,-33.38303333,147.89586667,1732.00,
1071,,,,,2015-01-02T02:31:41Z,-33.38335000,147.89640000,1741.00,
1072,,,,,2015-01-02T02:31:44Z,-33.38338333,147.89680000,1743.00,
1073,,,,,2015-01-02T02:31:47Z,-33.38318333,147.89681667,1750.00,
1074,,,,,2015-01-02T02:31:51Z,-33.38318333,147.89635000,1750.00,
1075,,,,,2015-01-02T02:31:54Z,-33.38351667,147.89600000,1751.00,
1076,,,,,2015-01-02T02:31:57Z,-33.38406667,147.89613333,1754.00,
1077,,,,,2015-01-02T02:32:00Z,-33.38436667,147.89656667,1757.00,
1078,,,,,2015-01-02T02:32:03Z,-33.38430000,147.89686667,1765.00,
1079,,,,,2015-01-02T02:32:06Z,-33.38418333,147.89671667,1766.00,
1080,,,,,2015-01-02T02:32:09Z,-33.38441667,147.89640000,1767.00,
1081,,,,,2015-01-02T02:32:12Z,-33.38495000,147.89643333,1767.00,
1082,,,,,2015-01-02T02:32:15Z,-33.38525000,147.89680000,1773.00,
1083,,,,,2015-01-02T02:32:18Z,-33.38518333,147.89706667,1777.00,
1084,,,,,2015-01-02T02:32:21Z,-33.38503333,147.89693333,1782.00,
1085,,,,,2015-01-02T02:32:24Z,-33.38498333,147.89658333,1781.00,
1086,,,,,2015-01-02T02:32:27Z,-33.38490000,147.89620000,1786.00,
1087,,,,,2015-01-02T02:32:30Z,-33.38490000,147.89581667,1787.00,
1088,,,,,2015-01-02T02:32:34Z,-33.38535000,147.89540000,1785.00,
1089,,,,,2015-01-02T02:32:37Z,-33.38593333,147.89550000,1786.00,
1090,,,,,2015-01-02T02:32:40Z,-33.38658333,147.89566667,1778.00,
1091,,,,,2015-01-02T02:32:43Z,-33.38715000,147.89606667,1779.00,
1092,,,,,2015-01-02T02:32:46Z,-33.38746667,147.89660000,1783.00,
1093,,,,,2015-01-02T02:32:49Z,-33.38758333,147.89710000,1787.00,
1094,,,,,2015-01-02T02:32:52Z,-33.38748333,147.89740000,1791.00,
1095,,,,,2015-01-02T02:32:55Z,-33.38733333,147.89735000,1787.00,
1096,,,,,2015-01-02T02:32:58Z,-33.38731667,147.89696667,1792.00,
1097,,,,,2015-01-02T02:33:01Z,-33.38731667,147.89661667,1795.00,
1098,,,,,2015-01-02T02:33:04Z,-33.38733333,147.89625000,1792.00,
1099,,,,,2015-01-02T02:33:07Z,-33.38758333,147.89581667,1792.00,
1100,,,,,2015-01-02T02:33:11Z,-33.38833333,147.89593333,1793.00,
1101,,,,,2015-01-02T02:33:14Z,-33.38875000,147.89648333,1792.00,
1102,,,,,2015-01-02T02:33:17Z,-33.38903333,147.89706667,1793.00,
1103,,,,,2015-01-02T02:33:20Z,-33.38925000,147.89761667,1798.00,
1104,,,,,2015-01-02T02:33:23Z,-33.38925000,147.89800000,1799.00,
1105,,,,,2015-01-02T02:33:26Z,-33.38908333,147.89806667,1795.00,
1106,,,,,2015-01-02T02:33:29Z,-33.38893333,147.89781667,1797.00,
