fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
895,2015-01-02T02:33:34Z,-33.40210000,147.86901667,0.00,,,,,,
896,2015-01-02T02:33:38Z,-33.40151667,147.86881667,0.00,,,,,,
897,2015-01-02T02:33:42Z,-33.40101667,147.86861667,0.00,,,,,,
898,2015-01-02T02:33:46Z,-33.40051667,147.86841667,0.00,,,,,,
899,2015-01-02T02:33:50Z,-33.39998333,147.86815000,0.00,,,,,,
900,2015-01-02T02:33:54Z,-33.39946667,147.86785000,0.00,,,,,,
901,2015-01-02T02:33:58Z,-33.39893333,147.86761667,0.00,,,,,,
902,2015-01-02T02:34:02Z,-33.39838333,147.86741667,0.00,,,,,,
903,2015-01-02T02:34:06Z,-33.39786667,147.86718333,0.00,,,,,,
904,2015-01-02T02:34:10Z,-33.39745000,147.86686667,0.00,,,,,,
905,2015-01-02T02:34:14Z,-33.39700000,147.86655000,0.00,,,,,,
906,2015-01-02T02:34:18Z,-33.39650000,147.86621667,0.00,,,,,,
907,2015-01-02T02:34:22Z,-33.39593333,147.86588333,0.00,,,,,,
908,2015-01-02T02:34:26Z,-33.39541667,147.86555000,0.00,,,,,,
909,2015-01-02T02:34:30Z,-33.39493333,147.86526667,0.00,,,,,,
910,2015-01-02T02:34:34Z,-33.39445000,147.86488333,0.00,,,,,,
911,2015-01-02T02:34:38Z,-33.39406667,147.86440000,0.00,,,,,,
912,2015-01-02T02:34:42Z,-33.39373333,147.86376667,0.00,,,,,,
913,2015-01-02T02:34:46Z,-33.39341667,147.86311667,0.00,,,,,,
914,2015-01-02T02:34:50Z,-33.39301667,147.86255000,0.00,,,,,,
915,2015-01-02T02:34:54Z,-33.39256667,147.86195000,0.00,,,,,,
916,2015-01-02T02:34:58Z,-33.39226667,147.86113333,0.00,,,,,,
917,2015-01-02T02:35:02Z,-33.39191667,147.86048333,0.00,,,,,,
918,2015-01-02T02:35:06Z,-33.39153333,147.85996667,0.00,,,,,,
919,2015-01-02T02:35:10Z,-33.39113333,147.85958333,0.00,,,,,,
920,2015-01-02T02:35:14Z,-33.39078333,147.85921667,0.00,,,,,,
921,2015-01-02T02:35:18Z,-33.39046667,147.85886667,0.00,,,,,,
922,2015-01-02T02:35:22Z,-33.39000000,147.85851667,0.00,,,,,,
923,2015-01-02T02:35:26Z,-33.38950000,147.85816667,0.00,,,,,,
924,2015-01-02T02:35:30Z,-33.38916667,147.85783333,0.00,,,,,,
925,2015-01-02T02:35:34Z,-33.38881667,147.85755000,0.00,,,,,,
926,2015-01-02T02:35:38Z,-33.38835000,147.85725000,0.00,,,,,,
927,2015-01-02T02:35:42Z,-33.38793333,147.85693333,0.00,,,,,,
928,2015-01-02T02:35:46Z,-33.38748333,147.85661667,0.00,,,,,,
929,2015-01-02T02:35:50Z,-33.38700000,147.85635000,0.00,,,,,,
930,2015-01-02T02:35:54Z,-33.38648333,147.85616667,0.00,,,,,,
931,2015-01-02T02:35:58Z,-33.38596667,147.85595000,0.00,,,,,,
932,2015-01-02T02:36:02Z,-33.38553333,147.85575000,0.00,,,,,,
933,2015-01-02T02:36:06Z,-33.38511667,147.85550000,0.00,,,,,,
934,2015-01-02T02:36:10Z,-33.38465000,147.85533333,0.00,,,,,,
935,2015-01-02T02:36:14Z,-33.38420000,147.85506667,0.00,,,,,,
936,2015-01-02T02:36:18Z,-33.38386667,147.85468333,0.00,,,,,,
937,2015-01-02T02:36:22Z,-33.38348333,147.85443333,0.00,,,,,,
938,2015-01-02T02:36:26Z,-33.38301667,147.85421667,0.00,,,,,,
939,2015-01-02T02:36:30Z,-33.38260000,147.85398333,0.00,,,,,,
940,2015-01-02T02:36:34Z,-33.38220000,147.85390000,0.00,,,,,,
941,2015-01-02T02:36:38Z,-33.38195000,147.85353333,0.00,,,,,,
942,2015-01-02T02:36:42Z,-33.38173333,147.85316667,0.00,,,,,,
943,2015-01-02T02:36:46Z,-33.38136667,147.85293333,0.00,,,,,,
944,2015-01-02T02:36:50Z,-33.38101667,147.85266667,0.00,,,,,,
945,2015-01-02T02:36:54Z,-33.38061667,147.85263333,0.00,,,,,,
946,2015-01-02T02:36:58Z,-33.38021667,147.85275000,0.00,,,,,,
947,2015-01-02T02:37:02Z,-33.37983333,147.85298333,0.00,,,,,,
948,2015-01-02T02:37:06Z,-33.37968333,147.85360000,0.00,,,,,,
949,2015-01-02T02:37:10Z,-33.38003333,147.85446667,0.00,,,,,,
950,2015-01-02T02:37:14Z,-33.38080000,147.85513333,0.00,,,,,,
951,2015-01-02T02:37:18Z,-33.38163333,147.85565000,0.00,,,,,,
952,2015-01-02T02:37:22Z,-33.38251667,147.85603333,0.00,,,,,,
953,2015-01-02T02:37:26Z,-33.38345000,147.85621667,0.00,,,,,,
954,2015-01-02T02:37:30Z,-33.38445000,147.85635000,0.00,,,,,,
955,2015-01-02T02:37:34Z,-33.38541667,147.85640000,0.00,,,,,,
956,2015-01-02T02:37:38Z,-33.38626667,147.85645000,0.00,,,,,,
957,2015-01-02T02:37:42Z,-33.38701667,147.85638333,0.00,,,,,,
958,2015-01-02T02:37:46Z,-33.38773333,147.85596667,0.00,,,,,,
959,2015-01-02T02:37:50Z,-33.38846667,147.85556667,0.00,,,,,,
960,2015-01-02T02:37:54Z,-33.38920000,147.85518333,0.00,,,,,,
961,2015-01-02T02:37:58Z,-33.38991667,147.85466667,0.00,,,,,,
962,2015-01-02T02:38:02Z,-33.39063333,147.85420000,0.00,,,,,,
963,2015-01-02T02:38:06Z,-33.39143333,147.85373333,0.00,,,,,,
964,2015-01-02T02:38:10Z,-33.39215000,147.85326667,0.00,,,,,,
965,2015-01-02T02:38:14Z,-33.39270000,147.85265000,0.00,,,,,,
966,2015-01-02T02:38:18Z,-33.39306667,147.85196667,0.00,,,,,,
967,2015-01-02T02:38:22Z,-33.39323333,147.85121667,0.00,,,,,,
968,2015-01-02T02:38:26Z,-33.39350000,147.85046667,0.00,,,,,,
969,2015-01-02T02:38:30Z,-33.39366667,147.84980000,0.00,,,,,,
970,2015-01-02T02:38:34Z,-33.39388333,147.84913333,0.00,,,,,,
971,2015-01-02T02:38:38Z,-33.39426667,147.84845000,0.00,,,,,,
972,2015-01-02T02:38:42Z,-33.39493333,147.84791667,0.00,,,,,,
973,2015-01-02T02:38:46Z,-33.39565000,147.84750000,0.00,,,,,,
974,2015-01-02T02:38:50Z,-33.39641667,147.84705000,0.00,,,,,,
975,2015-01-02T02:38:54Z,-33.39725000,147.84680000,0.00,,,,,,
976,2015-01-02T02:38:58Z,-33.39781667,147.84628333,0.00,,,,,,
977,2015-01-02T02:39:02Z,-33.39796667,147.84558333,0.00,,,,,,
978,2015-01-02T02:39:06Z,-33.39778333,147.84490000,0.00,,,,,,
979,2015-01-02T02:39:10Z,-33.39743333,147.84461667,0.00,,,,,,
980,2015-01-02T02:39:14Z,-33.39695000,147.84498333,0.00,,,,,,
981,2015-01-02T02:39:18Z,-33.39661667,147.84576667,0.00,,,,,,
982,2015-01-02T02:39:22Z,-33.39671667,147.84670000,0.00,,,,,,
983,2015-01-02T02:39:26Z,-33.39726667,147.84733333,0.00,,,,,,
984,2015-01-02T02:39:30Z,-33.39795000,147.84718333,0.00,,,,,,
985,2015-01-02T02:39:34Z,-33.39798333,147.84665000,0.00,,,,,,
986,2015-01-02T02:39:38Z,-33.39765000,147.84640000,0.00,,,,,,
987,2015-01-02T02:39:42Z,-33.39718333,147.84648333,0.00,,,,,,
988,2015-01-02T02:39:46Z,-33.39691667,147.84708333,0.00,,,,,,
989,2015-01-02T02:39:50Z,-33.39705000,147.84791667,0.00,,,,,,
990,2015-01-02T02:39:54Z,-33.39771667,147.84851667,0.00,,,,,,
991,2015-01-02T02:39:58Z,-33.39858333,147.84848333,0.00,,,,,,
992,2015-01-02T02:40:02Z,-33.39918333,147.84796667,0.00,,,,,,
993,2015-01-02T02:40:06Z,-33.39920000,147.84735000,0.00,,,,,,
994,2015-01-02T02:40:10Z,-33.39893333,147.84691667,0.00,,,,,,
995,2015-01-02T02:40:14Z,-33.39850000,147.84671667,0.00,,,,,,
996,2015-01-02T02:40:18Z,-33.39808333,147.84718333,0.00,,,,,,
997,2015-01-02T02:40:22Z,-33.39818333,147.84791667,0.00,,,,,,
998,2015-01-02T02:40:26Z,-33.39828333,147.84855000,0.00,,,,,,
999,2015-01-02T02:40:30Z,-33.39810000,147.84888333,0.00,,,,,,
1000,2015-01-02T02:40:34Z,-33.39788333,147.84858333,0.00,,,,,,
1001,2015-01-02T02:40:38Z,-33.39793333,147.84805000,0.00,,,,,,
1002,2015-01-02T02:40:42Z,-33.39833333,147.84751667,0.00,,,,,,
1003,2015-01-02T02:40:46Z,-33.39886667,147.84703333,0.00,,,,,,
1004,2015-01-02T02:40:50Z,-33.39951667,147.84673333,0.00,,,,,,
1005,2015-01-02T02:40:54Z,-33.40033333,147.84700000,0.00,,,,,,
1006,2015-01-02T02:40:58Z,-33.40118333,147.84728333,0.00,,,,,,
1007,2015-01-02T02:41:02Z,-33.40211667,147.84718333,0.00,,,,,,
1008,2015-01-02T02:41:06Z,-33.40296667,147.84723333,0.00,,,,,,
1009,2015-01-02T02:41:10Z,-33.40376667,147.84730000,0.00,,,,,,
1010,2015-01-02T02:41:14Z,-33.40461667,147.84716667,0.00,,,,,,
1011,2015-01-02T02:41:18Z,-33.40548333,147.84713333,0.00,,,,,,
1012,2015-01-02T02:41:22Z,-33.40625000,147.84681667,0.00,,,,,,
1013,2015-01-02T02:41:26Z,-33.40651667,147.84620000,0.00,,,,,,
1014,2015-01-02T02:41:30Z,-33.40626667,147.84621667,0.00,,,,,,
1015,2015-01-02T02:41:34Z,-33.40645000,147.84675000,0.00,,,,,,
1016,2015-01-02T02:41:38Z,-33.40713333,147.84693333,0.00,,,,,,
1017,2015-01-02T02:41:42Z,-33.40766667,147.84635000,0.00,,,,,,
1018,2015-01-02T02:41:46Z,-33.40761667,147.84570000,0.00,,,,,,
1019,2015-01-02T02:41:50Z,-33.40735000,147.84518333,0.00,,,,,,
1020,2015-01-02T02:41:54Z,-33.40703333,147.84500000,0.00,,,,,,
1021,2015-01-02T02:41:58Z,-33.40688333,147.84456667,0.00,,,,,,
1022,2015-01-02T02:42:02Z,-33.40696667,147.84386667,0.00,,,,,,
1023,2015-01-02T02:42:06Z,-33.40743333,147.84348333,0.00,,,,,,
1024,2015-01-02T02:42:10Z,-33.40778333,147.84408333,0.00,,,,,,
1025,2015-01-02T02:42:14Z,-33.40751667,147.84423333,0.00,,,,,,
1026,2015-01-02T02:42:18Z,-33.40745000,147.84385000,0.00,,,,,,
1027,2015-01-02T02:42:22Z,-33.40791667,147.84358333,0.00,,,,,,
1028,2015-01-02T02:42:26Z,-33.40846667,147.84398333,0.00,,,,,,
1029,2015-01-02T02:42:30Z,-33.40823333,147.84436667,0.00,,,,,,
1030,2015-01-02T02:42:34Z,-33.40808333,147.84398333,0.00,,,,,,
1031,2015-01-02T02:42:38Z,-33.40851667,147.84370000,0.00,,,,,,
1032,2015-01-02T02:42:42Z,-33.40868333,147.84430000,0.00,,,,,,
1033,2015-01-02T02:42:46Z,-33.40840000,147.84416667,0.00,,,,,,
1034,2015-01-02T02:42:50Z,-33.40863333,147.84361667,0.00,,,,,,
1035,2015-01-02T02:42:54Z,-33.40920000,147.84343333,0.00,,,,,,
1036,2015-01-02T02:42:58Z,-33.40990000,147.84343333,0.00,,,,,,
1037,2015-01-02T02:43:02Z,-33.41070000,147.84340000,0.00,,,,,,
1038,2015-01-02T02:43:06Z,-33.41061667,147.84395000,0.00,,,,,,
1039,2015-01-02T02:43:10Z,-33.41058333,147.84363333,0.00,,,,,,
1040,2015-01-02T02:43:14Z,-33.41125000,147.84371667,0.00,,,,,,
1041,2015-01-02T02:43:18Z,-33.41135000,147.84420000,0.00,,,,,,
1042,2015-01-02T02:43:22Z,-33.41141667,147.84388333,0.00,,,,,,
1043,2015-01-02T02:43:26Z,-33.41205000,147.84418333,0.00,,,,,,
1044,2015-01-02T02:43:30Z,-33.41193333,147.84455000,0.00,,,,,,
1045,2015-01-02T02:43:34Z,-33.41206667,147.84411667,0.00,,,,,,
1046,2015-01-02T02:43:38Z,-33.41265000,147.84446667,0.00,,,,,,
1047,2015-01-02T02:43:42Z,-33.41251667,147.84503333,0.00,,,,,,
1048,2015-01-02T02:43:46Z,-33.41228333,147.84491667,0.00,,,,,,
1049,2015-01-02T02:43:50Z,-33.41283333,147.84460000,0.00,,,,,,
1050,2015-01-02T02:43:54Z,-33.41325000,147.84515000,0.00,,,,,,
1051,2015-01-02T02:43:58Z,-33.41308333,147.84556667,0.00,,,,,,
1052,2015-01-02T02:44:02Z,-33.41313333,147.84506667,0.00,,,,,,
1053,2015-01-02T02:44:06Z,-33.41375000,147.84496667,0.00,,,,,,
1054,2015-01-02T02:44:10Z,-33.41430000,147.84541667,0.00,,,,,,
1055,2015-01-02T02:44:14Z,-33.41425000,147.84598333,0.00,,,,,,
1056,2015-01-02T02:44:18Z,-33.41401667,147.84586667,0.00,,,,,,
1057,2015-01-02T02:44:22Z,-33.41440000,147.84533333,0.00,,,,,,
1058,2015-01-02T02:44:26Z,-33.41505000,147.84561667,0.00,,,,,,
1059,2015-01-02T02:44:30Z,-33.41525000,147.84633333,0.00,,,,,,
1060,2015-01-02T02:44:34Z,-33.41503333,147.84666667,0.00,,,,,,
1061,2015-01-02T02:44:38Z,-33.41480000,147.84630000,0.00,,,,,,
1062,2015-01-02T02:44:42Z,-33.41501667,147.84585000,0.00,,,,,,
1063,2015-01-02T02:44:46Z,-33.41543333,147.84551667,0.00,,,,,,
1064,2015-01-02T02:44:50Z,-33.41618333,147.84546667,0.00,,,,,,
1065,2015-01-02T02:44:54Z,-33.41688333,147.84525000,0.00,,,,,,
1066,2015-01-02T02:44:58Z,-33.41736667,147.84565000,0.00,,,,,,
1067,2015-01-02T02:45:02Z,-33.41713333,147.84581667,0.00,,,,,,
1068,2015-01-02T02:45:06Z,-33.41741667,147.84536667,0.00,,,,,,
1069,2015-01-02T02:45:10Z,-33.41791667,147.84581667,0.00,,,,,,
1070,2015-01-02T02:45:14Z,-33.41770000,147.84618333,0.00,,,,,,
1071,2015-01-02T02:45:18Z,-33.41715000,147.84623333,0.00,,,,,,
1072,2015-01-02T02:45:22Z,-33.41690000,147.84698333,0.00,,,,,,
1073,2015-01-02T02:45:26Z,-33.41665000,147.84771667,0.00,,,,,,
1074,2015-01-02T02:45:30Z,-33.41615000,147.84835000,0.00,,,,,,
1075,2015-01-02T02:45:34Z,-33.41580000,147.84881667,0.00,,,,,,
1076,2015-01-02T02:45:38Z,-33.41600000,147.84850000,0.00,,,,,,
1077,2015-01-02T02:45:42Z,-33.41668333,147.84821667,0.00,,,,,,
1078,2015-01-02T02:45:46Z,-33.41726667,147.84806667,0.00,,,,,,
1079,2015-01-02T02:45:50Z,-33.41781667,147.84763333,0.00,,,,,,
1080,2015-01-02T02:45:54Z,-33.41828333,147.84715000,0.00,,,,,,
1081,2015-01-02T02:45:58Z,-33.41873333,147.84661667,0.00,,,,,,
1082,2015-01-02T02:46:02Z,-33.41926667,147.84615000,0.00,,,,,,
1083,2015-01-02T02:46:06Z,-33.42006667,147.84616667,0.00,,,,,,
1084,2015-01-02T02:46:10Z,-33.42075000,147.84656667,0.00,,,,,,
1085,2015-01-02T02:46:14Z,-33.42121667,147.84720000,0.00,,,,,,
1086,2015-01-02T02:46:18Z,-33.42120000,147.84773333,0.00,,,,,,
1087,2015-01-02T02:46:22Z,-33.42096667,147.84740000,0.00,,,,,,
1088,2015-01-02T02:46:26Z,-33.42123333,147.84676667,0.00,,,,,,
1089,2015-01-02T02:46:30Z,-33.42150000,147.84628333,0.00,,,,,,
1090,2015-01-02T02:46:34Z,-33.42190000,147.84578333,0.00,,,,,,
1091,2015-01-02T02:46:38Z,-33.42246667,147.84531667,0.00,,,,,,
1092,2015-01-02T02:46:42Z,-33.42306667,147.84476667,0.00,,,,,,
1093,2015-01-02T02:46:46Z,-33.42365000,147.84430000,0.00,,,,,,
1094,2015-01-02T02:46:50Z,-33.42420000,147.84376667,0.00,,,,,,
1095,2015-01-02T02:46:54Z,-33.42461667,147.84318333,0.00,,,,,,
1096,2015-01-02T02:46:58Z,-33.42493333,147.84250000,0.00,,,,,,
1097,2015-01-02T02:47:02Z,-33.42526667,147.84180000,0.00,,,,,,
1098,2015-01-02T02:47:06Z,-33.42536667,147.84116667,0.00,,,,,,
1099,2015-01-02T02:47:10Z,-33.42536667,147.84055000,0.00,,,,,,
1100,2015-01-02T02:47:14Z,-33.42573333,147.84000000,0.00,,,,,,
1101,2015-01-02T02:47:18Z,-33.42631667,147.83965000,0.00,,,,,,
1102,2015-01-02T02:47:22Z,-33.42690000,147.83911667,0.00,,,,,,
1103,2015-01-02T02:47:26Z,-33.42756667,147.83851667,0.00,,,,,,
1104,2015-01-02T02:47:30Z,-33.42816667,147.83793333,0.00,,,,,,
1105,2015-01-02T02:47:34Z,-33.42811667,147.83740000,0.00,,,,,,
1106,2015-01-02T02:47:38Z,-33.42775000,147.83775000,0.00,,,,,,
1107,2015-01-02T02:47:42Z,-33.42806667,147.83846667,0.00,,,,,,
1108,2015-01-02T02:47:46Z,-33.42883333,147.83850000,0.00,,,,,,
1109,2015-01-02T02:47:50Z,-33.42918333,147.83790000,0.00,,,,,,
1110,2015-01-02T02:47:54Z,-33.42886667,147.83788333,0.00,,,,,,
1111,2015-01-02T02:47:58Z,-33.42913333,147.83855000,0.00,,,,,,
1112,2015-01-02T02:48:02Z,-33.42990000,147.83855000,0.00,,,,,,
1113,2015-01-02T02:48:06Z,-33.43011667,147.83800000,0.00,,,,,,
1114,2015-01-02T02:48:10Z,-33.42983333,147.83810000,0.00,,,,,,
1115,2015-01-02T02:48:14Z,-33.43020000,147.83885000,0.00,,,,,,
1116,2015-01-02T02:48:18Z,-33.43093333,147.83868333,0.00,,,,,,
1117,2015-01-02T02:48:22Z,-33.43106667,147.83803333,0.00,,,,,,
1118,2015-01-02T02:48:26Z,-33.43075000,147.83808333,0.00,,,,,,
1119,2015-01-02T02:48:30Z,-33.43110000,147.83871667,0.00,,,,,,
1120,2015-01-02T02:48:34Z,-33.43183333,147.83851667,0.00,,,,,,
1121,2015-01-02T02:48:38Z,-33.43203333,147.83788333,0.00,,,,,,
1122,2015-01-02T02:48:42Z,-33.43175000,147.83796667,0.00,,,,,,
1123,2015-01-02T02:48:46Z,-33.43205000,147.83863333,0.00,,,,,,
1124,2015-01-02T02:48:50Z,-33.43275000,147.83880000,0.00,,,,,,
1125,2015-01-02T02:48:54Z,-33.43325000,147.83828333,0.00,,,,,,
1126,2015-01-02T02:48:58Z,-33.43301667,147.83776667,0.00,,,,,,
1127,2015-01-02T02:49:02Z,-33.43265000,147.83793333,0.00,,,,,,
1128,2015-01-02T02:49:06Z,-33.43285000,147.83868333,0.00,,,,,,
1129,2015-01-02T02:49:10Z,-33.43356667,147.83890000,0.00,,,,,,
1130,2015-01-02T02:49:14Z,-33.43421667,147.83843333,0.00,,,,,,
1131,2015-01-02T02:49:18Z,-33.43431667,147.83778333,0.00,,,,,,
1132,2015-01-02T02:49:22Z,-33.43408333,147.83706667,0.00,,,,,,
1133,2015-01-02T02:49:26Z,-33.43426667,147.83628333,0.00,,,,,,
1134,2015-01-02T02:49:30Z,-33.43470000,147.83546667,0.00,,,,,,
1135,2015-01-02T02:49:34Z,-33.43501667,147.83468333,0.00,,,,,,
1136,2015-01-02T02:49:38Z,-33.43555000,147.83393333,0.00,,,,,,
1137,2015-01-02T02:49:42Z,-33.43600000,147.83340000,0.00,,,,,,
1138,2015-01-02T02:49:46Z,-33.43653333,147.83276667,0.00,,,,,,
1139,2015-01-02T02:49:50Z,-33.43701667,147.83191667,0.00,,,,,,
1140,2015-01-02T02:49:54Z,-33.43738333,147.83100000,0.00,,,,,,
1141,2015-01-02T02:49:58Z,-33.43780000,147.83000000,0.00,,,,,,
1142,2015-01-02T02:50:02Z,-33.43806667,147.82901667,0.00,,,,,,
1143,2015-01-02T02:50:06Z,-33.43828333,147.82813333,0.00,,,,,,
1144,2015-01-02T02:50:10Z,-33.43846667,147.82723333,0.00,,,,,,
1145,2015-01-02T02:50:14Z,-33.43846667,147.82628333,0.00,,,,,,
1146,2015-01-02T02:50:18Z,-33.43875000,147.82538333,0.00,,,,,,
1147,2015-01-02T02:50:22Z,-33.43905000,147.82446667,0.00,,,,,,
1148,2015-01-02T02:50:26Z,-33.43930000,147.82355000,0.00,,,,,,
1149,2015-01-02T02:50:30Z,-33.43970000,147.82261667,0.00,,,,,,
1150,2015-01-02T02:50:34Z,-33.44015000,147.82176667,0.00,,,,,,
1151,2015-01-02T02:50:38Z,-33.44061667,147.82086667,0.00,,,,,,
1152,2015-01-02T02:50:42Z,-33.44125000,147.82018333,0.00,,,,,,
1153,2015-01-02T02:50:46Z,-33.44201667,147.82006667,0.00,,,,,,
1154,2015-01-02T02:50:50Z,-33.44253333,147.82043333,0.00,,,,,,
1155,2015-01-02T02:50:54Z,-33.44250000,147.82086667,0.00,,,,,,
1156,2015-01-02T02:50:58Z,-33.44220000,147.82060000,0.00,,,,,,
1157,2015-01-02T02:51:02Z,-33.44221667,147.81981667,0.00,,,,,,
1158,2015-01-02T02:51:06Z,-33.44260000,147.81905000,0.00,,,,,,
1159,2015-01-02T02:51:10Z,-33.44323333,147.81841667,0.00,,,,,,
1160,2015-01-02T02:51:14Z,-33.44400000,147.81795000,0.00,,,,,,
1161,2015-01-02T02:51:18Z,-33.44491667,147.81751667,0.00,,,,,,
1162,2015-01-02T02:51:22Z,-33.44570000,147.81680000,0.00,,,,,,
1163,2015-01-02T02:51:26Z,-33.44631667,147.81596667,0.00,,,,,,
1164,2015-01-02T02:51:30Z,-33.44681667,147.81503333,0.00,,,,,,
1165,2015-01-02T02:51:34Z,-33.44731667,147.81411667,0.00,,,,,,
1166,2015-01-02T02:51:38Z,-33.44771667,147.81315000,0.00,,,,,,
1167,2015-01-02T02:51:42Z,-33.44816667,147.81228333,0.00,,,,,,
1168,2015-01-02T02:51:46Z,-33.44873333,147.81168333,0.00,,,,,,
1169,2015-01-02T02:51:50Z,-33.44936667,147.81203333,0.00,,,,,,
1170,2015-01-02T02:51:54Z,-33.44931667,147.81256667,0.00,,,,,,
1171,2015-01-02T02:51:58Z,-33.44903333,147.81246667,0.00,,,,,,
1172,2015-01-02T02:52:02Z,-33.44931667,147.81195000,0.00,,,,,,
1173,2015-01-02T02:52:06Z,-33.44998333,147.81203333,0.00,,,,,,
1174,2015-01-02T02:52:10Z,-33.45021667,147.81263333,0.00,,,,,,
1175,2015-01-02T02:52:14Z,-33.45000000,147.81283333,0.00,,,,,,
1176,2015-01-02T02:52:18Z,-33.44996667,147.81235000,0.00,,,,,,
1177,2015-01-02T02:52:22Z,-33.45055000,147.81198333,0.00,,,,,,
1178,2015-01-02T02:52:26Z,-33.45098333,147.81240000,0.00,,,,,,
1179,2015-01-02T02:52:30Z,-33.45083333,147.81226667,0.00,,,,,,
1180,2015-01-02T02:52:34Z,-33.45136667,147.81183333,0.00,,,,,,
1181,2015-01-02T02:52:38Z,-33.45173333,147.81231667,0.00,,,,,,
1182,2015-01-02T02:52:42Z,-33.45158333,147.81226667,0.00,,,,,,
1183,2015-01-02T02:52:46Z,-33.45201667,147.81171667,0.00,,,,,,
1184,2015-01-02T02:52:50Z,-33.45265000,147.81200000,0.00,,,,,,
1185,2015-01-02T02:52:54Z,-33.45260000,147.81238333,0.00,,,,,,
1186,2015-01-02T02:52:58Z,-33.45258333,147.81200000,0.00,,,,,,
1187,2015-01-02T02:53:02Z,-33.45321667,147.81163333,0.00,,,,,,
1188,2015-01-02T02:53:06Z,-33.45371667,147.81203333,0.00,,,,,,
1189,2015-01-02T02:53:10Z,-33.45358333,147.81223333,0.00,,,,,,
1190,2015-01-02T02:53:14Z,-33.45376667,147.81170000,0.00,,,,,,
1191,2015-01-02T02:53:18Z,-33.45446667,147.81163333,0.00,,,,,,
1192,2015-01-02T02:53:22Z,-33.45458333,147.81215000,0.00,,,,,,
1193,2015-01-02T02:53:26Z,-33.45456667,147.81181667,0.00,,,,,,
1194,2015-01-02T02:53:30Z,-33.45525000,147.81138333,0.00,,,,,,
1195,2015-01-02T02:53:34Z,-33.45581667,147.81176667,0.00,,,,,,
1196,2015-01-02T02:53:38Z,-33.45560000,147.81196667,0.00,,,,,,
1197,2015-01-02T02:53:42Z,-33.45583333,147.81148333,0.00,,,,,,
1198,2015-01-02T02:53:46Z,-33.45650000,147.81151667,0.00,,,,,,
1199,2015-01-02T02:53:50Z,-33.45656667,147.81205000,0.00,,,,,,
1200,2015-01-02T02:53:54Z,-33.45638333,147.81191667,0.00,,,,,,
1201,2015-01-02T02:53:58Z,-33.45690000,147.81138333,0.00,,,,,,
1202,2015-01-02T02:54:02Z,-33.45753333,147.81161667,0.00,,,,,,
1203,2015-01-02T02:54:06Z,-33.45761667,147.81215000,0.00,,,,,,
1204,2015-01-02T02:54:10Z,-33.45741667,147.81231667,0.00,,,,,,
1205,2015-01-02T02:54:14Z,-33.45718333,147.81206667,0.00,,,,,,
1206,2015-01-02T02:54:18Z,-33.45728333,147.81145000,0.00,,,,,,
1207,2015-01-02T02:54:22Z,-33.45786667,147.81070000,0.00,,,,,,
1208,2015-01-02T02:54:26Z,-33.45851667,147.81010000,0.00,,,,,,
1209,2015-01-02T02:54:30Z,-33.45915000,147.80943333,0.00,,,,,,
1210,2015-01-02T02:54:34Z,-33.45983333,147.80856667,0.00,,,,,,
1211,2015-01-02T02:54:38Z,-33.46035000,147.80755000,0.00,,,,,,
1212,2015-01-02T02:54:42Z,-33.46088333,147.80658333,0.00,,,,,,
1213,2015-01-02T02:54:46Z,-33.46145000,147.80558333,0.00,,,,,,
1214,2015-01-02T02:54:50Z,-33.46203333,147.80460000,0.00,,,,,,
1215,2015-01-02T02:54:54Z,-33.46266667,147.80371667,0.00,,,,,,
1216,2015-01-02T02:54:58Z,-33.46320000,147.80273333,0.00,,,,,,
1217,2015-01-02T02:55:02Z,-33.46390000,147.80206667,0.00,,,,,,
1218,2015-01-02T02:55:06Z,-33.46443333,147.80138333,0.00,,,,,,
1219,2015-01-02T02:55:10Z,-33.46520000,147.80060000,0.00,,,,,,
1220,2015-01-02T02:55:14Z,-33.46578333,147.79966667,0.00,,,,,,
1221,2015-01-02T02:55:18Z,-33.46628333,147.79871667,0.00,,,,,,
1222,2015-01-02T02:55:22Z,-33.46675000,147.79770000,0.00,,,,,,
1223,2015-01-02T02:55:26Z,-33.46715000,147.79666667,0.00,,,,,,
1224,2015-01-02T02:55:30Z,-33.46763333,147.79570000,0.00,,,,,,
1225,2015-01-02T02:55:34Z,-33.46811667,147.79473333,0.00,,,,,,
1226,2015-01-02T02:55:38Z,-33.46851667,147.79375000,0.00,,,,,,
1227,2015-01-02T02:55:42Z,-33.46895000,147.79285000,0.00,,,,,,
1228,2015-01-02T02:55:46Z,-33.46938333,147.79185000,0.00,,,,,,
1229,2015-01-02T02:55:50Z,-33.46968333,147.79081667,0.00,,,,,,
1230,2015-01-02T02:55:54Z,-33.46998333,147.78980000,0.00,,,,,,
1231,2015-01-02T02:55:58Z,-33.47036667,147.78881667,0.00,,,,,,
1232,2015-01-02T02:56:02Z,-33.47075000,147.78786667,0.00,,,,,,
1233,2015-01-02T02:56:06Z,-33.47113333,147.78698333,0.00,,,,,,
1234,2015-01-02T02:56:10Z,-33.47153333,147.78616667,0.00,,,,,,
1235,2015-01-02T02:56:14Z,-33.47205000,147.78526667,0.00,,,,,,
1236,2015-01-02T02:56:18Z,-33.47261667,147.78446667,0.00,,,,,,
