fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1993,2015-01-02T03:25:39Z,-33.46525000,147.81410000,1429.00,,,,,,
1994,2015-01-02T03:25:42Z,-33.46506667,147.81446667,1426.00,,,,,,
1995,2015-01-02T03:25:45Z,-33.46505000,147.81495000,1427.00,,,,,,
1996,2015-01-02T03:25:48Z,-33.46526667,147.81541667,1422.00,,,,,,
1997,2015-01-02T03:25:51Z,-33.46570000,147.81573333,1415.00,,,,,,
1998,2015-01-02T03:25:54Z,-33.46626667,147.81578333,1411.00,,,,,,
1999,2015-01-02T03:25:57Z,-33.46681667,147.81563333,1404.00,,,,,,
2000,2015-01-02T03:26:00Z,-33.46735000,147.81531667,1396.00,,,,,,
2001,2015-01-02T03:26:03Z,-33.46785000,147.81493333,1392.00,,,,,,
2002,2015-01-02T03:26:06Z,-33.46830000,147.81453333,1387.00,,,,,,
2003,2015-01-02T03:26:09Z,-33.46866667,147.81406667,1381.00,,,,,,
2004,2015-01-02T03:26:12Z,-33.46896667,147.81353333,1372.00,,,,,,
2005,2015-01-02T03:26:15Z,-33.46925000,147.81293333,1358.00,,,,,,
2006,2015-01-02T03:26:18Z,-33.46950000,147.81230000,1357.00,,,,,,
2007,2015-01-02T03:26:21Z,-33.46970000,147.81175000,1358.00,,,,,,
2008,2015-01-02T03:26:24Z,-33.46990000,147.81126667,1351.00,,,,,,
2009,2015-01-02T03:26:27Z,-33.47006667,147.81073333,1341.00,,,,,,
2010,2015-01-02T03:26:30Z,-33.47016667,147.81015000,1339.00,,,,,,
2011,2015-01-02T03:26:33Z,-33.47021667,147.80960000,1331.00,,,,,,
2012,2015-01-02T03:26:36Z,-33.47028333,147.80906667,1331.00,,,,,,
2013,2015-01-02T03:26:39Z,-33.47035000,147.80860000,1333.00,,,,,,
2014,2015-01-02T03:26:42Z,-33.47040000,147.80810000,1340.00,,,,,,
2015,2015-01-02T03:26:45Z,-33.47040000,147.80766667,1351.00,,,,,,
2016,2015-01-02T03:26:48Z,-33.47026667,147.80733333,1359.00,,,,,,
2017,2015-01-02T03:26:51Z,-33.47008333,147.80733333,1367.00,,,,,,
2018,2015-01-02T03:26:54Z,-33.46993333,147.80766667,1374.00,,,,,,
2019,2015-01-02T03:26:57Z,-33.47006667,147.80828333,1378.00,,,,,,
2020,2015-01-02T03:27:00Z,-33.47036667,147.80873333,1383.00,,,,,,
2021,2015-01-02T03:27:03Z,-33.47081667,147.80911667,1390.00,,,,,,
2022,2015-01-02T03:27:06Z,-33.47130000,147.80933333,1399.00,,,,,,
2023,2015-01-02T03:27:09Z,-33.47180000,147.80926667,1401.00,,,,,,
2024,2015-01-02T03:27:12Z,-33.47220000,147.80901667,1402.00,,,,,,
2025,2015-01-02T03:27:15Z,-33.47248333,147.80866667,1397.00,,,,,,
2026,2015-01-02T03:27:18Z,-33.47260000,147.80826667,1394.00,,,,,,
2027,2015-01-02T03:27:21Z,-33.47255000,147.80793333,1390.00,,,,,,
2028,2015-01-02T03:27:24Z,-33.47238333,147.80766667,1389.00,,,,,,
2029,2015-01-02T03:27:27Z,-33.47216667,147.80740000,1397.00,,,,,,
2030,2015-01-02T03:27:30Z,-33.47200000,147.80713333,1404.00,,,,,,
2031,2015-01-02T03:27:33Z,-33.47191667,147.80683333,1412.00,,,,,,
2032,2015-01-02T03:27:36Z,-33.47205000,147.80653333,1412.00,,,,,,
2033,2015-01-02T03:27:39Z,-33.47243333,147.80640000,1413.00,,,,,,
2034,2015-01-02T03:27:42Z,-33.47288333,147.80648333,1409.00,,,,,,
2035,2015-01-02T03:27:45Z,-33.47330000,147.80680000,1405.00,,,,,,
2036,2015-01-02T03:27:48Z,-33.47368333,147.80725000,1406.00,,,,,,
2037,2015-01-02T03:27:51Z,-33.47390000,147.80776667,1413.00,,,,,,
2038,2015-01-02T03:27:54Z,-33.47388333,147.80823333,1422.00,,,,,,
2039,2015-01-02T03:27:57Z,-33.47366667,147.80841667,1423.00,,,,,,
2040,2015-01-02T03:28:00Z,-33.47345000,147.80823333,1430.00,,,,,,
2041,2015-01-02T03:28:03Z,-33.47346667,147.80786667,1433.00,,,,,,
2042,2015-01-02T03:28:06Z,-33.47368333,147.80755000,1439.00,,,,,,
2043,2015-01-02T03:28:09Z,-33.47400000,147.80735000,1440.00,,,,,,
2044,2015-01-02T03:28:12Z,-33.47440000,147.80720000,1438.00,,,,,,
2045,2015-01-02T03:28:15Z,-33.47485000,147.80726667,1435.00,,,,,,
2046,2015-01-02T03:28:18Z,-33.47523333,147.80765000,1430.00,,,,,,
2047,2015-01-02T03:28:21Z,-33.47540000,147.80823333,1433.00,,,,,,
2048,2015-01-02T03:28:24Z,-33.47535000,147.80871667,1435.00,,,,,,
2049,2015-01-02T03:28:27Z,-33.47523333,147.80915000,1443.00,,,,,,
2050,2015-01-02T03:28:30Z,-33.47505000,147.80941667,1450.00,,,,,,
2051,2015-01-02T03:28:33Z,-33.47485000,147.80935000,1451.00,,,,,,
2052,2015-01-02T03:28:36Z,-33.47490000,147.80903333,1455.00,,,,,,
2053,2015-01-02T03:28:39Z,-33.47518333,147.80876667,1458.00,,,,,,
2054,2015-01-02T03:28:42Z,-33.47561667,147.80871667,1460.00,,,,,,
2055,2015-01-02T03:28:45Z,-33.47610000,147.80890000,1462.00,,,,,,
2056,2015-01-02T03:28:48Z,-33.47650000,147.80926667,1465.00,,,,,,
2057,2015-01-02T03:28:51Z,-33.47680000,147.80973333,1468.00,,,,,,
2058,2015-01-02T03:28:54Z,-33.47696667,147.81023333,1471.00,,,,,,
2059,2015-01-02T03:28:57Z,-33.47696667,147.81068333,1468.00,,,,,,
2060,2015-01-02T03:29:00Z,-33.47683333,147.81108333,1465.00,,,,,,
2061,2015-01-02T03:29:03Z,-33.47656667,147.81128333,1464.00,,,,,,
2062,2015-01-02T03:29:06Z,-33.47636667,147.81121667,1469.00,,,,,,
2063,2015-01-02T03:29:09Z,-33.47635000,147.81090000,1471.00,,,,,,
2064,2015-01-02T03:29:12Z,-33.47646667,147.81053333,1478.00,,,,,,
2065,2015-01-02T03:29:15Z,-33.47676667,147.81031667,1481.00,,,,,,
2066,2015-01-02T03:29:18Z,-33.47720000,147.81035000,1484.00,,,,,,
2067,2015-01-02T03:29:21Z,-33.47755000,147.81076667,1486.00,,,,,,
2068,2015-01-02T03:29:24Z,-33.47761667,147.81126667,1489.00,,,,,,
2069,2015-01-02T03:29:27Z,-33.47743333,147.81153333,1492.00,,,,,,
2070,2015-01-02T03:29:30Z,-33.47721667,147.81143333,1494.00,,,,,,
2071,2015-01-02T03:29:33Z,-33.47721667,147.81110000,1497.00,,,,,,
2072,2015-01-02T03:29:36Z,-33.47740000,147.81078333,1502.00,,,,,,
2073,2015-01-02T03:29:39Z,-33.47770000,147.81053333,1506.00,,,,,,
2074,2015-01-02T03:29:42Z,-33.47813333,147.81050000,1507.00,,,,,,
2075,2015-01-02T03:29:45Z,-33.47856667,147.81083333,1510.00,,,,,,
2076,2015-01-02T03:29:48Z,-33.47868333,147.81136667,1516.00,,,,,,
2077,2015-01-02T03:29:51Z,-33.47855000,147.81173333,1518.00,,,,,,
2078,2015-01-02T03:29:54Z,-33.47836667,147.81161667,1518.00,,,,,,
2079,2015-01-02T03:29:57Z,-33.47840000,147.81128333,1526.00,,,,,,
2080,2015-01-02T03:30:00Z,-33.47866667,147.81103333,1528.00,,,,,,
2081,2015-01-02T03:30:03Z,-33.47910000,147.81091667,1530.00,,,,,,
2082,2015-01-02T03:30:06Z,-33.47956667,147.81096667,1535.00,,,,,,
2083,2015-01-02T03:30:09Z,-33.48001667,147.81118333,1536.00,,,,,,
2084,2015-01-02T03:30:12Z,-33.48041667,147.81148333,1532.00,,,,,,
2085,2015-01-02T03:30:15Z,-33.48070000,147.81200000,1534.00,,,,,,
2086,2015-01-02T03:30:18Z,-33.48066667,147.81250000,1536.00,,,,,,
2087,2015-01-02T03:30:21Z,-33.48045000,147.81275000,1537.00,,,,,,
2088,2015-01-02T03:30:24Z,-33.48025000,147.81273333,1541.00,,,,,,
2089,2015-01-02T03:30:27Z,-33.48018333,147.81255000,1544.00,,,,,,
2090,2015-01-02T03:30:30Z,-33.48033333,147.81226667,1546.00,,,,,,
2091,2015-01-02T03:30:33Z,-33.48065000,147.81205000,1549.00,,,,,,
2092,2015-01-02T03:30:36Z,-33.48105000,147.81193333,1552.00,,,,,,
2093,2015-01-02T03:30:39Z,-33.48148333,147.81201667,1549.00,,,,,,
2094,2015-01-02T03:30:42Z,-33.48188333,147.81228333,1549.00,,,,,,
2095,2015-01-02T03:30:45Z,-33.48221667,147.81273333,1550.00,,,,,,
2096,2015-01-02T03:30:48Z,-33.48246667,147.81320000,1551.00,,,,,,
2097,2015-01-02T03:30:51Z,-33.48263333,147.81371667,1552.00,,,,,,
2098,2015-01-02T03:30:54Z,-33.48270000,147.81416667,1550.00,,,,,,
2099,2015-01-02T03:30:57Z,-33.48261667,147.81455000,1550.00,,,,,,
2100,2015-01-02T03:31:00Z,-33.48231667,147.81466667,1545.00,,,,,,
2101,2015-01-02T03:31:03Z,-33.48210000,147.81450000,1545.00,,,,,,
2102,2015-01-02T03:31:06Z,-33.48200000,147.81426667,1546.00,,,,,,
2103,2015-01-02T03:31:09Z,-33.48195000,147.81400000,1547.00,,,,,,
2104,2015-01-02T03:31:12Z,-33.48193333,147.81368333,1550.00,,,,,,
2105,2015-01-02T03:31:15Z,-33.48191667,147.81335000,1554.00,,,,,,
2106,2015-01-02T03:31:18Z,-33.48196667,147.81303333,1556.00,,,,,,
2107,2015-01-02T03:31:21Z,-33.48205000,147.81273333,1556.00,,,,,,
2108,2015-01-02T03:31:24Z,-33.48208333,147.81241667,1558.00,,,,,,
2109,2015-01-02T03:31:27Z,-33.48210000,147.81213333,1554.00,,,,,,
2110,2015-01-02T03:31:30Z,-33.48218333,147.81180000,1548.00,,,,,,
2111,2015-01-02T03:31:33Z,-33.48241667,147.81146667,1545.00,,,,,,
2112,2015-01-02T03:31:36Z,-33.48273333,147.81120000,1541.00,,,,,,
2113,2015-01-02T03:31:39Z,-33.48305000,147.81095000,1534.00,,,,,,
2114,2015-01-02T03:31:42Z,-33.48343333,147.81073333,1529.00,,,,,,
2115,2015-01-02T03:31:45Z,-33.48381667,147.81055000,1525.00,,,,,,
2116,2015-01-02T03:31:48Z,-33.48418333,147.81033333,1520.00,,,,,,
2117,2015-01-02T03:31:51Z,-33.48450000,147.81006667,1513.00,,,,,,
2118,2015-01-02T03:31:54Z,-33.48476667,147.80971667,1502.00,,,,,,
2119,2015-01-02T03:31:57Z,-33.48498333,147.80928333,1501.00,,,,,,
2120,2015-01-02T03:32:01Z,-33.48518333,147.80883333,1499.00,,,,,,
2121,2015-01-02T03:32:04Z,-33.48538333,147.80840000,1499.00,,,,,,
2122,2015-01-02T03:32:07Z,-33.48560000,147.80800000,1493.00,,,,,,
2123,2015-01-02T03:32:10Z,-33.48580000,147.80753333,1490.00,,,,,,
2124,2015-01-02T03:32:13Z,-33.48596667,147.80708333,1483.00,,,,,,
2125,2015-01-02T03:32:16Z,-33.48605000,147.80660000,1477.00,,,,,,
2126,2015-01-02T03:32:19Z,-33.48606667,147.80613333,1471.00,,,,,,
2127,2015-01-02T03:32:22Z,-33.48610000,147.80566667,1463.00,,,,,,
2128,2015-01-02T03:32:25Z,-33.48613333,147.80515000,1455.00,,,,,,
2129,2015-01-02T03:32:28Z,-33.48620000,147.80461667,1445.00,,,,,,
2130,2015-01-02T03:32:31Z,-33.48630000,147.80406667,1437.00,,,,,,
2131,2015-01-02T03:32:34Z,-33.48643333,147.80353333,1424.00,,,,,,
2132,2015-01-02T03:32:37Z,-33.48655000,147.80293333,1417.00,,,,,,
2133,2015-01-02T03:32:40Z,-33.48665000,147.80231667,1403.00,,,,,,
2134,2015-01-02T03:32:43Z,-33.48671667,147.80166667,1392.00,,,,,,
2135,2015-01-02T03:32:46Z,-33.48685000,147.80100000,1391.00,,,,,,
2136,2015-01-02T03:32:49Z,-33.48693333,147.80045000,1381.00,,,,,,
2137,2015-01-02T03:32:52Z,-33.48698333,147.79988333,1370.00,,,,,,
2138,2015-01-02T03:32:55Z,-33.48718333,147.79931667,1375.00,,,,,,
2139,2015-01-02T03:32:58Z,-33.48751667,147.79893333,1372.00,,,,,,
2140,2015-01-02T03:33:01Z,-33.48795000,147.79860000,1366.00,,,,,,
2141,2015-01-02T03:33:04Z,-33.48841667,147.79823333,1363.00,,,,,,
2142,2015-01-02T03:33:07Z,-33.48878333,147.79780000,1354.00,,,,,,
2143,2015-01-02T03:33:10Z,-33.48900000,147.79730000,1339.00,,,,,,
2144,2015-01-02T03:33:13Z,-33.48915000,147.79666667,1331.00,,,,,,
2145,2015-01-02T03:33:16Z,-33.48931667,147.79603333,1321.00,,,,,,
2146,2015-01-02T03:33:19Z,-33.48946667,147.79540000,1317.00,,,,,,
2147,2015-01-02T03:33:22Z,-33.48960000,147.79480000,1311.00,,,,,,
2148,2015-01-02T03:33:25Z,-33.48968333,147.79420000,1297.00,,,,,,
2149,2015-01-02T03:33:28Z,-33.48971667,147.79360000,1288.00,,,,,,
2150,2015-01-02T03:33:31Z,-33.48968333,147.79300000,1282.00,,,,,,
2151,2015-01-02T03:33:34Z,-33.48960000,147.79240000,1281.00,,,,,,
2152,2015-01-02T03:33:37Z,-33.48955000,147.79185000,1279.00,,,,,,
2153,2015-01-02T03:33:40Z,-33.48955000,147.79118333,1279.00,,,,,,
2154,2015-01-02T03:33:43Z,-33.48955000,147.79065000,1267.00,,,,,,
2155,2015-01-02T03:33:46Z,-33.48955000,147.79010000,1260.00,,,,,,
2156,2015-01-02T03:33:49Z,-33.48960000,147.78950000,1249.00,,,,,,
2157,2015-01-02T03:33:52Z,-33.48968333,147.78886667,1237.00,,,,,,
2158,2015-01-02T03:33:55Z,-33.48980000,147.78821667,1235.00,,,,,,
2159,2015-01-02T03:33:58Z,-33.48980000,147.78763333,1224.00,,,,,,
2160,2015-01-02T03:34:01Z,-33.48978333,147.78710000,1218.00,,,,,,
2161,2015-01-02T03:34:04Z,-33.48990000,147.78651667,1216.00,,,,,,
2162,2015-01-02T03:34:07Z,-33.49010000,147.78603333,1219.00,,,,,,
2163,2015-01-02T03:34:10Z,-33.49048333,147.78578333,1223.00,,,,,,
2164,2015-01-02T03:34:13Z,-33.49098333,147.78573333,1220.00,,,,,,
2165,2015-01-02T03:34:16Z,-33.49150000,147.78593333,1220.00,,,,,,
2166,2015-01-02T03:34:19Z,-33.49191667,147.78626667,1218.00,,,,,,
2167,2015-01-02T03:34:22Z,-33.49225000,147.78665000,1215.00,,,,,,
2168,2015-01-02T03:34:25Z,-33.49246667,147.78713333,1212.00,,,,,,
2169,2015-01-02T03:34:28Z,-33.49250000,147.78766667,1208.00,,,,,,
2170,2015-01-02T03:34:31Z,-33.49236667,147.78818333,1206.00,,,,,,
2171,2015-01-02T03:34:34Z,-33.49218333,147.78855000,1206.00,,,,,,
2172,2015-01-02T03:34:37Z,-33.49193333,147.78880000,1200.00,,,,,,
2173,2015-01-02T03:34:40Z,-33.49160000,147.78893333,1192.00,,,,,,
2174,2015-01-02T03:34:43Z,-33.49128333,147.78893333,1185.00,,,,,,
2175,2015-01-02T03:34:46Z,-33.49098333,147.78878333,1181.00,,,,,,
2176,2015-01-02T03:34:49Z,-33.49080000,147.78853333,1177.00,,,,,,
2177,2015-01-02T03:34:52Z,-33.49065000,147.78823333,1170.00,,,,,,
2178,2015-01-02T03:34:55Z,-33.49053333,147.78790000,1165.00,,,,,,
2179,2015-01-02T03:34:58Z,-33.49048333,147.78748333,1161.00,,,,,,
2180,2015-01-02T03:35:01Z,-33.49046667,147.78705000,1156.00,,,,,,
2181,2015-01-02T03:35:04Z,-33.49048333,147.78665000,1154.00,,,,,,
2182,2015-01-02T03:35:07Z,-33.49046667,147.78620000,1142.00,,,,,,
2183,2015-01-02T03:35:10Z,-33.49043333,147.78563333,1126.00,,,,,,
2184,2015-01-02T03:35:13Z,-33.49038333,147.78506667,1122.00,,,,,,
2185,2015-01-02T03:35:16Z,-33.49040000,147.78453333,1114.00,,,,,,
2186,2015-01-02T03:35:19Z,-33.49040000,147.78400000,1106.00,,,,,,
2187,2015-01-02T03:35:22Z,-33.49040000,147.78343333,1102.00,,,,,,
2188,2015-01-02T03:35:25Z,-33.49043333,147.78295000,1107.00,,,,,,
2189,2015-01-02T03:35:28Z,-33.49046667,147.78250000,1103.00,,,,,,
2190,2015-01-02T03:35:31Z,-33.49048333,147.78205000,1100.00,,,,,,
2191,2015-01-02T03:35:34Z,-33.49046667,147.78153333,1095.00,,,,,,
2192,2015-01-02T03:35:37Z,-33.49043333,147.78098333,1095.00,,,,,,
2193,2015-01-02T03:35:40Z,-33.49048333,147.78043333,1101.00,,,,,,
2194,2015-01-02T03:35:43Z,-33.49051667,147.77993333,1112.00,,,,,,
2195,2015-01-02T03:35:46Z,-33.49041667,147.77960000,1114.00,,,,,,
2196,2015-01-02T03:35:49Z,-33.49020000,147.77955000,1119.00,,,,,,
2197,2015-01-02T03:35:52Z,-33.48998333,147.77970000,1120.00,,,,,,
2198,2015-01-02T03:35:55Z,-33.48988333,147.78015000,1121.00,,,,,,
2199,2015-01-02T03:35:58Z,-33.49003333,147.78065000,1119.00,,,,,,
2200,2015-01-02T03:36:01Z,-33.49033333,147.78113333,1124.00,,,,,,
2201,2015-01-02T03:36:04Z,-33.49071667,147.78151667,1123.00,,,,,,
2202,2015-01-02T03:36:07Z,-33.49123333,147.78183333,1123.00,,,,,,
2203,2015-01-02T03:36:10Z,-33.49170000,147.78220000,1126.00,,,,,,
2204,2015-01-02T03:36:13Z,-33.49205000,147.78261667,1127.00,,,,,,
2205,2015-01-02T03:36:16Z,-33.49233333,147.78306667,1127.00,,,,,,
2206,2015-01-02T03:36:19Z,-33.49261667,147.78350000,1126.00,,,,,,
2207,2015-01-02T03:36:22Z,-33.49305000,147.78380000,1121.00,,,,,,
2208,2015-01-02T03:36:25Z,-33.49356667,147.78386667,1117.00,,,,,,
2209,2015-01-02T03:36:28Z,-33.49405000,147.78366667,1109.00,,,,,,
2210,2015-01-02T03:36:31Z,-33.49438333,147.78326667,1108.00,,,,,,
2211,2015-01-02T03:36:34Z,-33.49456667,147.78286667,1104.00,,,,,,
2212,2015-01-02T03:36:37Z,-33.49473333,147.78246667,1097.00,,,,,,
2213,2015-01-02T03:36:40Z,-33.49485000,147.78196667,1090.00,,,,,,
2214,2015-01-02T03:36:43Z,-33.49476667,147.78158333,1083.00,,,,,,
2215,2015-01-02T03:36:46Z,-33.49460000,147.78120000,1083.00,,,,,,
2216,2015-01-02T03:36:49Z,-33.49441667,147.78095000,1082.00,,,,,,
2217,2015-01-02T03:36:52Z,-33.49420000,147.78085000,1087.00,,,,,,
2218,2015-01-02T03:36:55Z,-33.49403333,147.78071667,1094.00,,,,,,
2219,2015-01-02T03:36:58Z,-33.49391667,147.78043333,1098.00,,,,,,
2220,2015-01-02T03:37:01Z,-33.49393333,147.78003333,1102.00,,,,,,
2221,2015-01-02T03:37:04Z,-33.49410000,147.77961667,1107.00,,,,,,
2222,2015-01-02T03:37:07Z,-33.49450000,147.77933333,1107.00,,,,,,
2223,2015-01-02T03:37:10Z,-33.49503333,147.77940000,1110.00,,,,,,
2224,2015-01-02T03:37:13Z,-33.49535000,147.77975000,1112.00,,,,,,
2225,2015-01-02T03:37:16Z,-33.49528333,147.78016667,1114.00,,,,,,
2226,2015-01-02T03:37:19Z,-33.49506667,147.78033333,1117.00,,,,,,
2227,2015-01-02T03:37:22Z,-33.49485000,147.78040000,1121.00,,,,,,
2228,2015-01-02T03:37:25Z,-33.49463333,147.78040000,1125.00,,,,,,
2229,2015-01-02T03:37:28Z,-33.49440000,147.78041667,1127.00,,,,,,
2230,2015-01-02T03:37:31Z,-33.49418333,147.78038333,1132.00,,,,,,
2231,2015-01-02T03:37:34Z,-33.49401667,147.78023333,1135.00,,,,,,
2232,2015-01-02T03:37:37Z,-33.49391667,147.77991667,1140.00,,,,,,
2233,2015-01-02T03:37:40Z,-33.49398333,147.77950000,1145.00,,,,,,
2234,2015-01-02T03:37:43Z,-33.49420000,147.77906667,1149.00,,,,,,
2235,2015-01-02T03:37:46Z,-33.49458333,147.77878333,1152.00,,,,,,
2236,2015-01-02T03:37:49Z,-33.49505000,147.77875000,1154.00,,,,,,
2237,2015-01-02T03:37:52Z,-33.49543333,147.77900000,1157.00,,,,,,
2238,2015-01-02T03:37:55Z,-33.49553333,147.77941667,1161.00,,,,,,
2239,2015-01-02T03:37:58Z,-33.49540000,147.77970000,1164.00,,,,,,
2240,2015-01-02T03:38:01Z,-33.49518333,147.77973333,1169.00,,,,,,
2241,2015-01-02T03:38:05Z,-33.49500000,147.77961667,1176.00,,,,,,
2242,2015-01-02T03:38:08Z,-33.49481667,147.77940000,1178.00,,,,,,
2243,2015-01-02T03:38:11Z,-33.49466667,147.77913333,1185.00,,,,,,
2244,2015-01-02T03:38:14Z,-33.49458333,147.77881667,1185.00,,,,,,
2245,2015-01-02T03:38:17Z,-33.49468333,147.77843333,1185.00,,,,,,
2246,2015-01-02T03:38:20Z,-33.49500000,147.77806667,1184.00,,,,,,
2247,2015-01-02T03:38:23Z,-33.49553333,147.77798333,1180.00,,,,,,
2248,2015-01-02T03:38:26Z,-33.49596667,147.77830000,1179.00,,,,,,
2249,2015-01-02T03:38:29Z,-33.49611667,147.77873333,1182.00,,,,,,
2250,2015-01-02T03:38:32Z,-33.49605000,147.77910000,1187.00,,,,,,
2251,2015-01-02T03:38:35Z,-33.49586667,147.77930000,1191.00,,,,,,
2252,2015-01-02T03:38:38Z,-33.49565000,147.77931667,1195.00,,,,,,
2253,2015-01-02T03:38:41Z,-33.49545000,147.77916667,1198.00,,,,,,
2254,2015-01-02T03:38:44Z,-33.49533333,147.77885000,1202.00,,,,,,
2255,2015-01-02T03:38:47Z,-33.49536667,147.77843333,1207.00,,,,,,
2256,2015-01-02T03:38:50Z,-33.49548333,147.77800000,1211.00,,,,,,
2257,2015-01-02T03:38:53Z,-33.49580000,147.77761667,1212.00,,,,,,
2258,2015-01-02T03:38:56Z,-33.49628333,147.77746667,1214.00,,,,,,
2259,2015-01-02T03:38:59Z,-33.49678333,147.77758333,1212.00,,,,,,
2260,2015-01-02T03:39:02Z,-33.49721667,147.77796667,1214.00,,,,,,
2261,2015-01-02T03:39:05Z,-33.49738333,147.77836667,1213.00,,,,,,
2262,2015-01-02T03:39:08Z,-33.49736667,147.77871667,1211.00,,,,,,
2263,2015-01-02T03:39:11Z,-33.49715000,147.77890000,1211.00,,,,,,
2264,2015-01-02T03:39:14Z,-33.49683333,147.77886667,1215.00,,,,,,
2265,2015-01-02T03:39:17Z,-33.49661667,147.77880000,1222.00,,,,,,
2266,2015-01-02T03:39:20Z,-33.49638333,147.77866667,1226.00,,,,,,
2267,2015-01-02T03:39:23Z,-33.49613333,147.77866667,1230.00,,,,,,
2268,2015-01-02T03:39:26Z,-33.49588333,147.77881667,1235.00,,,,,,
2269,2015-01-02T03:39:29Z,-33.49575000,147.77921667,1242.00,,,,,,
2270,2015-01-02T03:39:32Z,-33.49575000,147.77970000,1246.00,,,,,,
2271,2015-01-02T03:39:35Z,-33.49601667,147.78023333,1245.00,,,,,,
2272,2015-01-02T03:39:38Z,-33.49646667,147.78055000,1251.00,,,,,,
2273,2015-01-02T03:39:41Z,-33.49693333,147.78058333,1252.00,,,,,,
2274,2015-01-02T03:39:44Z,-33.49736667,147.78038333,1255.00,,,,,,
2275,2015-01-02T03:39:47Z,-33.49761667,147.78000000,1258.00,,,,,,
2276,2015-01-02T03:39:50Z,-33.49758333,147.77958333,1260.00,,,,,,
2277,2015-01-02T03:39:53Z,-33.49738333,147.77933333,1268.00,,,,,,
2278,2015-01-02T03:39:56Z,-33.49711667,147.77930000,1275.00,,,,,,
2279,2015-01-02T03:39:59Z,-33.49686667,147.77953333,1285.00,,,,,,
2280,2015-01-02T03:40:02Z,-33.49678333,147.77993333,1291.00,,,,,,
2281,2015-01-02T03:40:05Z,-33.49696667,147.78046667,1295.00,,,,,,
2282,2015-01-02T03:40:08Z,-33.49736667,147.78081667,1298.00,,,,,,
2283,2015-01-02T03:40:11Z,-33.49790000,147.78073333,1296.00,,,,,,
2284,2015-01-02T03:40:14Z,-33.49828333,147.78040000,1309.00,,,,,,
2285,2015-01-02T03:40:17Z,-33.49841667,147.78003333,1314.00,,,,,,
2286,2015-01-02T03:40:20Z,-33.49836667,147.77968333,1315.00,,,,,,
2287,2015-01-02T03:40:23Z,-33.49816667,147.77948333,1325.00,,,,,,
2288,2015-01-02T03:40:26Z,-33.49791667,147.77946667,1333.00,,,,,,
2289,2015-01-02T03:40:29Z,-33.49770000,147.77963333,1345.00,,,,,,
2290,2015-01-02T03:40:32Z,-33.49761667,147.78006667,1351.00,,,,,,
2291,2015-01-02T03:40:35Z,-33.49785000,147.78056667,1359.00,,,,,,
2292,2015-01-02T03:40:38Z,-33.49835000,147.78076667,1361.00,,,,,,
2293,2015-01-02T03:40:41Z,-33.49881667,147.78053333,1368.00,,,,,,
2294,2015-01-02T03:40:44Z,-33.49903333,147.78020000,1380.00,,,,,,
2295,2015-01-02T03:40:47Z,-33.49895000,147.77993333,1386.00,,,,,,
2296,2015-01-02T03:40:50Z,-33.49858333,147.78010000,1397.00,,,,,,
2297,2015-01-02T03:40:53Z,-33.49855000,147.78055000,1409.00,,,,,,
2298,2015-01-02T03:40:56Z,-33.49881667,147.78101667,1408.00,,,,,,
2299,2015-01-02T03:40:59Z,-33.49936667,147.78120000,1413.00,,,,,,
2300,2015-01-02T03:41:02Z,-33.49983333,147.78100000,1420.00,,,,,,
2301,2015-01-02T03:41:05Z,-33.50013333,147.78060000,1429.00,,,,,,
2302,2015-01-02T03:41:08Z,-33.50011667,147.78033333,1434.00,,,,,,
2303,2015-01-02T03:41:11Z,-33.49986667,147.78050000,1436.00,,,,,,
2304,2015-01-02T03:41:14Z,-33.49983333,147.78098333,1449.00,,,,,,
2305,2015-01-02T03:41:17Z,-33.50016667,147.78141667,1451.00,,,,,,
2306,2015-01-02T03:41:20Z,-33.50065000,147.78125000,1456.00,,,,,,
2307,2015-01-02T03:41:23Z,-33.50091667,147.78086667,1463.00,,,,,,
2308,2015-01-02T03:41:26Z,-33.50095000,147.78045000,1473.00,,,,,,
2309,2015-01-02T03:41:29Z,-33.50086667,147.78015000,1485.00,,,,,,
2310,2015-01-02T03:41:32Z,-33.50063333,147.78003333,1497.00,,,,,,
2311,2015-01-02T03:41:35Z,-33.50041667,147.78026667,1509.00,,,,,,
2312,2015-01-02T03:41:38Z,-33.50041667,147.78070000,1516.00,,,,,,
2313,2015-01-02T03:41:41Z,-33.50071667,147.78111667,1520.00,,,,,,
2314,2015-01-02T03:41:44Z,-33.50118333,147.78126667,1526.00,,,,,,
2315,2015-01-02T03:41:47Z,-33.50163333,147.78113333,1533.00,,,,,,
2316,2015-01-02T03:41:50Z,-33.50196667,147.78086667,1542.00,,,,,,
2317,2015-01-02T03:41:53Z,-33.50215000,147.78048333,1554.00,,,,,,
2318,2015-01-02T03:41:56Z,-33.50205000,147.78016667,1563.00,,,,,,
2319,2015-01-02T03:41:59Z,-33.50178333,147.78018333,1574.00,,,,,,
2320,2015-01-02T03:42:02Z,-33.50165000,147.78055000,1582.00,,,,,,
2321,2015-01-02T03:42:05Z,-33.50176667,147.78100000,1589.00,,,,,,
2322,2015-01-02T03:42:08Z,-33.50210000,147.78136667,1592.00,,,,,,
2323,2015-01-02T03:42:11Z,-33.50255000,147.78146667,1601.00,,,,,,
2324,2015-01-02T03:42:14Z,-33.50296667,147.78126667,1605.00,,,,,,
