fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
736,2015-01-02T03:53:47Z,-33.48861667,147.82770000,1956.00,,,,,,
737,2015-01-02T03:53:51Z,-33.48880000,147.82673333,1951.00,,,,,,
738,2015-01-02T03:53:55Z,-33.48890000,147.82578333,1945.00,,,,,,
739,2015-01-02T03:53:59Z,-33.48901667,147.82488333,1936.00,,,,,,
740,2015-01-02T03:54:03Z,-33.48926667,147.82396667,1928.00,,,,,,
741,2015-01-02T03:54:07Z,-33.48956667,147.82306667,1922.00,,,,,,
742,2015-01-02T03:54:11Z,-33.48990000,147.82215000,1921.00,,,,,,
743,2015-01-02T03:54:15Z,-33.49030000,147.82105000,1918.00,,,,,,
744,2015-01-02T03:54:19Z,-33.49055000,147.82041667,1921.00,,,,,,
745,2015-01-02T03:54:23Z,-33.49095000,147.81943333,1921.00,,,,,,
746,2015-01-02T03:54:27Z,-33.49125000,147.81866667,1908.00,,,,,,
747,2015-01-02T03:54:31Z,-33.49156667,147.81800000,1905.00,,,,,,
748,2015-01-02T03:54:35Z,-33.49175000,147.81723333,1888.00,,,,,,
749,2015-01-02T03:54:39Z,-33.49200000,147.81641667,1880.00,,,,,,
750,2015-01-02T03:54:43Z,-33.49226667,147.81565000,1870.00,,,,,,
751,2015-01-02T03:54:47Z,-33.49250000,147.81486667,1869.00,,,,,,
752,2015-01-02T03:54:51Z,-33.49270000,147.81415000,1868.00,,,,,,
753,2015-01-02T03:54:55Z,-33.49293333,147.81348333,1863.00,,,,,,
754,2015-01-02T03:54:59Z,-33.49328333,147.81283333,1860.00,,,,,,
755,2015-01-02T03:55:03Z,-33.49358333,147.81220000,1854.00,,,,,,
756,2015-01-02T03:55:07Z,-33.49395000,147.81156667,1846.00,,,,,,
757,2015-01-02T03:55:11Z,-33.49431667,147.81086667,1837.00,,,,,,
758,2015-01-02T03:55:15Z,-33.49460000,147.81020000,1834.00,,,,,,
759,2015-01-02T03:55:19Z,-33.49491667,147.80955000,1824.00,,,,,,
760,2015-01-02T03:55:23Z,-33.49530000,147.80888333,1818.00,,,,,,
761,2015-01-02T03:55:27Z,-33.49570000,147.80823333,1816.00,,,,,,
762,2015-01-02T03:55:31Z,-33.49586667,147.80743333,1813.00,,,,,,
763,2015-01-02T03:55:35Z,-33.49583333,147.80680000,1815.00,,,,,,
764,2015-01-02T03:55:39Z,-33.49593333,147.80615000,1807.00,,,,,,
765,2015-01-02T03:55:43Z,-33.49621667,147.80546667,1803.00,,,,,,
766,2015-01-02T03:55:47Z,-33.49646667,147.80470000,1797.00,,,,,,
767,2015-01-02T03:55:51Z,-33.49685000,147.80388333,1788.00,,,,,,
768,2015-01-02T03:55:55Z,-33.49723333,147.80313333,1790.00,,,,,,
769,2015-01-02T03:55:59Z,-33.49765000,147.80238333,1774.00,,,,,,
770,2015-01-02T03:56:03Z,-33.49805000,147.80150000,1766.00,,,,,,
771,2015-01-02T03:56:07Z,-33.49836667,147.80070000,1766.00,,,,,,
772,2015-01-02T03:56:11Z,-33.49870000,147.79986667,1760.00,,,,,,
773,2015-01-02T03:56:15Z,-33.49908333,147.79908333,1752.00,,,,,,
774,2015-01-02T03:56:19Z,-33.49950000,147.79823333,1746.00,,,,,,
775,2015-01-02T03:56:23Z,-33.49993333,147.79740000,1740.00,,,,,,
776,2015-01-02T03:56:27Z,-33.50036667,147.79656667,1735.00,,,,,,
777,2015-01-02T03:56:31Z,-33.50083333,147.79581667,1728.00,,,,,,
778,2015-01-02T03:56:35Z,-33.50121667,147.79513333,1727.00,,,,,,
779,2015-01-02T03:56:39Z,-33.50161667,147.79446667,1720.00,,,,,,
780,2015-01-02T03:56:43Z,-33.50211667,147.79380000,1714.00,,,,,,
781,2015-01-02T03:56:47Z,-33.50265000,147.79308333,1708.00,,,,,,
782,2015-01-02T03:56:51Z,-33.50315000,147.79245000,1704.00,,,,,,
783,2015-01-02T03:56:55Z,-33.50365000,147.79178333,1693.00,,,,,,
784,2015-01-02T03:56:59Z,-33.50411667,147.79111667,1689.00,,,,,,
785,2015-01-02T03:57:03Z,-33.50458333,147.79050000,1678.00,,,,,,
786,2015-01-02T03:57:07Z,-33.50500000,147.78983333,1666.00,,,,,,
787,2015-01-02T03:57:11Z,-33.50543333,147.78910000,1660.00,,,,,,
788,2015-01-02T03:57:15Z,-33.50590000,147.78846667,1662.00,,,,,,
789,2015-01-02T03:57:19Z,-33.50641667,147.78780000,1647.00,,,,,,
790,2015-01-02T03:57:23Z,-33.50696667,147.78718333,1648.00,,,,,,
791,2015-01-02T03:57:27Z,-33.50741667,147.78653333,1640.00,,,,,,
792,2015-01-02T03:57:31Z,-33.50785000,147.78581667,1640.00,,,,,,
793,2015-01-02T03:57:35Z,-33.50825000,147.78520000,1641.00,,,,,,
794,2015-01-02T03:57:39Z,-33.50873333,147.78468333,1637.00,,,,,,
795,2015-01-02T03:57:43Z,-33.50921667,147.78408333,1635.00,,,,,,
796,2015-01-02T03:57:47Z,-33.50966667,147.78350000,1628.00,,,,,,
797,2015-01-02T03:57:51Z,-33.51023333,147.78301667,1625.00,,,,,,
798,2015-01-02T03:57:55Z,-33.51081667,147.78258333,1623.00,,,,,,
799,2015-01-02T03:57:59Z,-33.51141667,147.78218333,1619.00,,,,,,
800,2015-01-02T03:58:03Z,-33.51206667,147.78183333,1612.00,,,,,,
801,2015-01-02T03:58:07Z,-33.51276667,147.78156667,1607.00,,,,,,
802,2015-01-02T03:58:11Z,-33.51345000,147.78135000,1604.00,,,,,,
803,2015-01-02T03:58:15Z,-33.51411667,147.78115000,1596.00,,,,,,
804,2015-01-02T03:58:19Z,-33.51483333,147.78095000,1586.00,,,,,,
805,2015-01-02T03:58:23Z,-33.51558333,147.78090000,1579.00,,,,,,
806,2015-01-02T03:58:27Z,-33.51636667,147.78100000,1570.00,,,,,,
807,2015-01-02T03:58:31Z,-33.51710000,147.78106667,1568.00,,,,,,
808,2015-01-02T03:58:35Z,-33.51783333,147.78103333,1556.00,,,,,,
809,2015-01-02T03:58:39Z,-33.51863333,147.78088333,1548.00,,,,,,
810,2015-01-02T03:58:43Z,-33.51940000,147.78076667,1544.00,,,,,,
811,2015-01-02T03:58:47Z,-33.52018333,147.78060000,1538.00,,,,,,
812,2015-01-02T03:58:51Z,-33.52098333,147.78055000,1536.00,,,,,,
813,2015-01-02T03:58:55Z,-33.52173333,147.78053333,1529.00,,,,,,
814,2015-01-02T03:58:59Z,-33.52258333,147.78046667,1526.00,,,,,,
815,2015-01-02T03:59:03Z,-33.52336667,147.78043333,1524.00,,,,,,
816,2015-01-02T03:59:07Z,-33.52416667,147.78043333,1519.00,,,,,,
817,2015-01-02T03:59:11Z,-33.52496667,147.78036667,1524.00,,,,,,
818,2015-01-02T03:59:15Z,-33.52571667,147.78038333,1516.00,,,,,,
819,2015-01-02T03:59:19Z,-33.52653333,147.78055000,1511.00,,,,,,
820,2015-01-02T03:59:23Z,-33.52738333,147.78068333,1512.00,,,,,,
821,2015-01-02T03:59:27Z,-33.52820000,147.78076667,1508.00,,,,,,
822,2015-01-02T03:59:31Z,-33.52905000,147.78073333,1511.00,,,,,,
823,2015-01-02T03:59:35Z,-33.52986667,147.78066667,1502.00,,,,,,
824,2015-01-02T03:59:39Z,-33.53075000,147.78065000,1496.00,,,,,,
825,2015-01-02T03:59:43Z,-33.53160000,147.78055000,1493.00,,,,,,
826,2015-01-02T03:59:47Z,-33.53238333,147.78050000,1487.00,,,,,,
827,2015-01-02T03:59:51Z,-33.53321667,147.78038333,1483.00,,,,,,
828,2015-01-02T03:59:55Z,-33.53403333,147.78030000,1489.00,,,,,,
829,2015-01-02T03:59:59Z,-33.53481667,147.78013333,1486.00,,,,,,
830,2015-01-02T04:00:03Z,-33.53563333,147.78005000,1481.00,,,,,,
831,2015-01-02T04:00:07Z,-33.53650000,147.77998333,1473.00,,,,,,
832,2015-01-02T04:00:11Z,-33.53740000,147.78003333,1478.00,,,,,,
833,2015-01-02T04:00:15Z,-33.53815000,147.78010000,1483.00,,,,,,
834,2015-01-02T04:00:19Z,-33.53865000,147.78048333,1485.00,,,,,,
835,2015-01-02T04:00:23Z,-33.53868333,147.78101667,1491.00,,,,,,
836,2015-01-02T04:00:27Z,-33.53823333,147.78123333,1485.00,,,,,,
837,2015-01-02T04:00:31Z,-33.53805000,147.78060000,1486.00,,,,,,
838,2015-01-02T04:00:35Z,-33.53850000,147.77991667,1486.00,,,,,,
839,2015-01-02T04:00:39Z,-33.53921667,147.77991667,1484.00,,,,,,
840,2015-01-02T04:00:43Z,-33.53978333,147.78033333,1492.00,,,,,,
841,2015-01-02T04:00:47Z,-33.54013333,147.78080000,1488.00,,,,,,
842,2015-01-02T04:00:51Z,-33.54008333,147.78123333,1480.00,,,,,,
843,2015-01-02T04:00:55Z,-33.53978333,147.78106667,1483.00,,,,,,
844,2015-01-02T04:00:59Z,-33.53993333,147.78028333,1487.00,,,,,,
845,2015-01-02T04:01:03Z,-33.54048333,147.77980000,1491.00,,,,,,
846,2015-01-02T04:01:07Z,-33.54110000,147.77971667,1487.00,,,,,,
847,2015-01-02T04:01:11Z,-33.54153333,147.78013333,1484.00,,,,,,
848,2015-01-02T04:01:15Z,-33.54140000,147.78053333,1483.00,,,,,,
849,2015-01-02T04:01:19Z,-33.54108333,147.78023333,1483.00,,,,,,
850,2015-01-02T04:01:23Z,-33.54118333,147.77943333,1485.00,,,,,,
851,2015-01-02T04:01:27Z,-33.54176667,147.77895000,1490.00,,,,,,
852,2015-01-02T04:01:31Z,-33.54246667,147.77880000,1490.00,,,,,,
853,2015-01-02T04:01:35Z,-33.54306667,147.77900000,1485.00,,,,,,
854,2015-01-02T04:01:39Z,-33.54321667,147.77953333,1490.00,,,,,,
855,2015-01-02T04:01:43Z,-33.54288333,147.77973333,1491.00,,,,,,
856,2015-01-02T04:01:47Z,-33.54266667,147.77920000,1497.00,,,,,,
857,2015-01-02T04:01:51Z,-33.54288333,147.77840000,1490.00,,,,,,
858,2015-01-02T04:01:55Z,-33.54345000,147.77788333,1492.00,,,,,,
859,2015-01-02T04:01:59Z,-33.54413333,147.77763333,1489.00,,,,,,
860,2015-01-02T04:02:03Z,-33.54488333,147.77775000,1486.00,,,,,,
861,2015-01-02T04:02:07Z,-33.54555000,147.77818333,1487.00,,,,,,
862,2015-01-02T04:02:11Z,-33.54593333,147.77883333,1497.00,,,,,,
863,2015-01-02T04:02:15Z,-33.54583333,147.77941667,1500.00,,,,,,
864,2015-01-02T04:02:19Z,-33.54570000,147.77916667,1514.00,,,,,,
865,2015-01-02T04:02:23Z,-33.54613333,147.77875000,1521.00,,,,,,
866,2015-01-02T04:02:27Z,-33.54656667,147.77906667,1534.00,,,,,,
867,2015-01-02T04:02:31Z,-33.54646667,147.77933333,1539.00,,,,,,
868,2015-01-02T04:02:35Z,-33.54650000,147.77886667,1548.00,,,,,,
869,2015-01-02T04:02:39Z,-33.54701667,147.77855000,1556.00,,,,,,
870,2015-01-02T04:02:43Z,-33.54745000,147.77903333,1570.00,,,,,,
871,2015-01-02T04:02:47Z,-33.54735000,147.77936667,1583.00,,,,,,
872,2015-01-02T04:02:51Z,-33.54731667,147.77886667,1595.00,,,,,,
873,2015-01-02T04:02:55Z,-33.54783333,147.77846667,1602.00,,,,,,
874,2015-01-02T04:02:59Z,-33.54825000,147.77886667,1619.00,,,,,,
875,2015-01-02T04:03:03Z,-33.54810000,147.77918333,1628.00,,,,,,
876,2015-01-02T04:03:07Z,-33.54806667,147.77866667,1641.00,,,,,,
877,2015-01-02T04:03:11Z,-33.54860000,147.77820000,1652.00,,,,,,
878,2015-01-02T04:03:15Z,-33.54911667,147.77853333,1663.00,,,,,,
879,2015-01-02T04:03:19Z,-33.54915000,147.77913333,1677.00,,,,,,
880,2015-01-02T04:03:23Z,-33.54888333,147.77921667,1688.00,,,,,,
881,2015-01-02T04:03:27Z,-33.54890000,147.77856667,1703.00,,,,,,
882,2015-01-02T04:03:31Z,-33.54941667,147.77800000,1713.00,,,,,,
883,2015-01-02T04:03:35Z,-33.55011667,147.77805000,1723.00,,,,,,
884,2015-01-02T04:03:39Z,-33.55045000,147.77858333,1738.00,,,,,,
885,2015-01-02T04:03:43Z,-33.55026667,147.77880000,1750.00,,,,,,
886,2015-01-02T04:03:47Z,-33.55020000,147.77831667,1765.00,,,,,,
887,2015-01-02T04:03:51Z,-33.55066667,147.77786667,1770.00,,,,,,
888,2015-01-02T04:03:55Z,-33.55100000,147.77813333,1788.00,,,,,,
889,2015-01-02T04:03:59Z,-33.55081667,147.77825000,1797.00,,,,,,
890,2015-01-02T04:04:03Z,-33.55081667,147.77766667,1812.00,,,,,,
891,2015-01-02T04:04:07Z,-33.55128333,147.77735000,1818.00,,,,,,
892,2015-01-02T04:04:11Z,-33.55153333,147.77771667,1835.00,,,,,,
893,2015-01-02T04:04:15Z,-33.55136667,147.77771667,1843.00,,,,,,
894,2015-01-02T04:04:19Z,-33.55161667,147.77706667,1850.00,,,,,,
895,2015-01-02T04:04:23Z,-33.55220000,147.77693333,1861.00,,,,,,
896,2015-01-02T04:04:27Z,-33.55251667,147.77741667,1871.00,,,,,,
897,2015-01-02T04:04:31Z,-33.55238333,147.77765000,1877.00,,,,,,
898,2015-01-02T04:04:35Z,-33.55220000,147.77713333,1886.00,,,,,,
899,2015-01-02T04:04:39Z,-33.55258333,147.77665000,1893.00,,,,,,
900,2015-01-02T04:04:43Z,-33.55296667,147.77700000,1898.00,,,,,,
901,2015-01-02T04:04:47Z,-33.55281667,147.77726667,1906.00,,,,,,
902,2015-01-02T04:04:51Z,-33.55281667,147.77676667,1909.00,,,,,,
903,2015-01-02T04:04:55Z,-33.55336667,147.77636667,1916.00,,,,,,
904,2015-01-02T04:04:59Z,-33.55396667,147.77661667,1919.00,,,,,,
905,2015-01-02T04:05:03Z,-33.55411667,147.77726667,1929.00,,,,,,
906,2015-01-02T04:05:07Z,-33.55390000,147.77766667,1942.00,,,,,,
907,2015-01-02T04:05:11Z,-33.55373333,147.77730000,1952.00,,,,,,
908,2015-01-02T04:05:15Z,-33.55411667,147.77693333,1955.00,,,,,,
909,2015-01-02T04:05:19Z,-33.55431667,147.77725000,1971.00,,,,,,
910,2015-01-02T04:05:23Z,-33.55421667,147.77706667,1981.00,,,,,,
911,2015-01-02T04:05:27Z,-33.55453333,147.77656667,1992.00,,,,,,
912,2015-01-02T04:05:31Z,-33.55503333,147.77673333,1996.00,,,,,,
913,2015-01-02T04:05:35Z,-33.55508333,147.77720000,2011.00,,,,,,
914,2015-01-02T04:05:39Z,-33.55501667,147.77696667,2018.00,,,,,,
915,2015-01-02T04:05:43Z,-33.55548333,147.77668333,2028.00,,,,,,
916,2015-01-02T04:05:47Z,-33.55585000,147.77710000,2042.00,,,,,,
917,2015-01-02T04:05:51Z,-33.55573333,147.77733333,2051.00,,,,,,
918,2015-01-02T04:05:55Z,-33.55566667,147.77680000,2065.00,,,,,,
919,2015-01-02T04:05:59Z,-33.55608333,147.77638333,2072.00,,,,,,
920,2015-01-02T04:06:03Z,-33.55651667,147.77670000,2083.00,,,,,,
921,2015-01-02T04:06:07Z,-33.55646667,147.77711667,2098.00,,,,,,
922,2015-01-02T04:06:11Z,-33.55611667,147.77703333,2109.00,,,,,,
923,2015-01-02T04:06:15Z,-33.55596667,147.77648333,2117.00,,,,,,
924,2015-01-02T04:06:19Z,-33.55631667,147.77586667,2123.00,,,,,,
925,2015-01-02T04:06:23Z,-33.55695000,147.77585000,2135.00,,,,,,
926,2015-01-02T04:06:27Z,-33.55726667,147.77640000,2149.00,,,,,,
927,2015-01-02T04:06:31Z,-33.55705000,147.77661667,2157.00,,,,,,
928,2015-01-02T04:06:35Z,-33.55680000,147.77611667,2165.00,,,,,,
929,2015-01-02T04:06:39Z,-33.55695000,147.77540000,2172.00,,,,,,
930,2015-01-02T04:06:43Z,-33.55748333,147.77486667,2180.00,,,,,,
931,2015-01-02T04:06:47Z,-33.55803333,147.77498333,2183.00,,,,,,
932,2015-01-02T04:06:51Z,-33.55808333,147.77536667,2193.00,,,,,,
933,2015-01-02T04:06:55Z,-33.55785000,147.77511667,2198.00,,,,,,
934,2015-01-02T04:06:59Z,-33.55813333,147.77446667,2204.00,,,,,,
935,2015-01-02T04:07:03Z,-33.55870000,147.77431667,2204.00,,,,,,
936,2015-01-02T04:07:07Z,-33.55903333,147.77480000,2217.00,,,,,,
937,2015-01-02T04:07:11Z,-33.55891667,147.77508333,2219.00,,,,,,
938,2015-01-02T04:07:15Z,-33.55896667,147.77451667,2233.00,,,,,,
939,2015-01-02T04:07:19Z,-33.55946667,147.77420000,2231.00,,,,,,
940,2015-01-02T04:07:23Z,-33.55990000,147.77460000,2238.00,,,,,,
941,2015-01-02T04:07:28Z,-33.56033333,147.77526667,2245.00,,,,,,
942,2015-01-02T04:07:32Z,-33.56045000,147.77575000,2247.00,,,,,,
943,2015-01-02T04:07:36Z,-33.56011667,147.77583333,2251.00,,,,,,
944,2015-01-02T04:07:40Z,-33.55978333,147.77540000,2261.00,,,,,,
945,2015-01-02T04:07:44Z,-33.55971667,147.77473333,2264.00,,,,,,
946,2015-01-02T04:07:48Z,-33.56010000,147.77401667,2273.00,,,,,,
947,2015-01-02T04:07:52Z,-33.56078333,147.77366667,2274.00,,,,,,
948,2015-01-02T04:07:56Z,-33.56153333,147.77380000,2278.00,,,,,,
949,2015-01-02T04:08:00Z,-33.56205000,147.77425000,2284.00,,,,,,
950,2015-01-02T04:08:04Z,-33.56218333,147.77480000,2286.00,,,,,,
951,2015-01-02T04:08:08Z,-33.56193333,147.77523333,2287.00,,,,,,
952,2015-01-02T04:08:12Z,-33.56151667,147.77520000,2290.00,,,,,,
953,2015-01-02T04:08:16Z,-33.56126667,147.77468333,2297.00,,,,,,
954,2015-01-02T04:08:20Z,-33.56148333,147.77398333,2299.00,,,,,,
955,2015-01-02T04:08:24Z,-33.56218333,147.77356667,2301.00,,,,,,
956,2015-01-02T04:08:28Z,-33.56296667,147.77366667,2302.00,,,,,,
957,2015-01-02T04:08:32Z,-33.56350000,147.77413333,2308.00,,,,,,
958,2015-01-02T04:08:36Z,-33.56368333,147.77466667,2309.00,,,,,,
959,2015-01-02T04:08:40Z,-33.56350000,147.77506667,2306.00,,,,,,
960,2015-01-02T04:08:44Z,-33.56305000,147.77500000,2308.00,,,,,,
961,2015-01-02T04:08:48Z,-33.56271667,147.77453333,2309.00,,,,,,
962,2015-01-02T04:08:52Z,-33.56245000,147.77398333,2316.00,,,,,,
963,2015-01-02T04:08:56Z,-33.56221667,147.77353333,2321.00,,,,,,
964,2015-01-02T04:09:00Z,-33.56196667,147.77311667,2328.00,,,,,,
965,2015-01-02T04:09:04Z,-33.56166667,147.77278333,2326.00,,,,,,
966,2015-01-02T04:09:08Z,-33.56130000,147.77251667,2327.00,,,,,,
967,2015-01-02T04:09:13Z,-33.56090000,147.77253333,2329.00,,,,,,
968,2015-01-02T04:09:17Z,-33.56053333,147.77265000,2324.00,,,,,,
969,2015-01-02T04:09:21Z,-33.56013333,147.77283333,2325.00,,,,,,
970,2015-01-02T04:09:25Z,-33.55973333,147.77280000,2323.00,,,,,,
971,2015-01-02T04:09:29Z,-33.55945000,147.77231667,2322.00,,,,,,
972,2015-01-02T04:09:33Z,-33.55958333,147.77171667,2318.00,,,,,,
973,2015-01-02T04:09:37Z,-33.55998333,147.77113333,2317.00,,,,,,
974,2015-01-02T04:09:41Z,-33.56055000,147.77073333,2311.00,,,,,,
975,2015-01-02T04:09:45Z,-33.56115000,147.77038333,2310.00,,,,,,
976,2015-01-02T04:09:49Z,-33.56193333,147.77005000,2299.00,,,,,,
977,2015-01-02T04:09:53Z,-33.56258333,147.76981667,2291.00,,,,,,
978,2015-01-02T04:09:57Z,-33.56313333,147.76955000,2288.00,,,,,,
979,2015-01-02T04:10:01Z,-33.56371667,147.76925000,2280.00,,,,,,
980,2015-01-02T04:10:05Z,-33.56421667,147.76885000,2277.00,,,,,,
981,2015-01-02T04:10:09Z,-33.56465000,147.76840000,2272.00,,,,,,
982,2015-01-02T04:10:13Z,-33.56508333,147.76786667,2261.00,,,,,,
983,2015-01-02T04:10:17Z,-33.56548333,147.76716667,2254.00,,,,,,
984,2015-01-02T04:10:21Z,-33.56585000,147.76645000,2250.00,,,,,,
985,2015-01-02T04:10:25Z,-33.56613333,147.76566667,2249.00,,,,,,
986,2015-01-02T04:10:29Z,-33.56625000,147.76486667,2237.00,,,,,,
987,2015-01-02T04:10:33Z,-33.56640000,147.76408333,2230.00,,,,,,
988,2015-01-02T04:10:37Z,-33.56676667,147.76336667,2220.00,,,,,,
989,2015-01-02T04:10:41Z,-33.56728333,147.76266667,2213.00,,,,,,
990,2015-01-02T04:10:45Z,-33.56786667,147.76205000,2214.00,,,,,,
991,2015-01-02T04:10:49Z,-33.56840000,147.76136667,2212.00,,,,,,
992,2015-01-02T04:10:53Z,-33.56890000,147.76071667,2214.00,,,,,,
993,2015-01-02T04:10:57Z,-33.56938333,147.76006667,2204.00,,,,,,
994,2015-01-02T04:11:01Z,-33.56988333,147.75936667,2202.00,,,,,,
995,2015-01-02T04:11:05Z,-33.57033333,147.75865000,2199.00,,,,,,
996,2015-01-02T04:11:09Z,-33.57093333,147.75795000,2195.00,,,,,,
997,2015-01-02T04:11:13Z,-33.57148333,147.75728333,2198.00,,,,,,
998,2015-01-02T04:11:17Z,-33.57198333,147.75658333,2194.00,,,,,,
999,2015-01-02T04:11:21Z,-33.57251667,147.75583333,2192.00,,,,,,
1000,2015-01-02T04:11:25Z,-33.57308333,147.75510000,2192.00,,,,,,
1001,2015-01-02T04:11:29Z,-33.57358333,147.75440000,2198.00,,,,,,
1002,2015-01-02T04:11:33Z,-33.57401667,147.75380000,2199.00,,,,,,
1003,2015-01-02T04:11:37Z,-33.57431667,147.75313333,2202.00,,,,,,
1004,2015-01-02T04:11:41Z,-33.57420000,147.75248333,2203.00,,,,,,
1005,2015-01-02T04:11:45Z,-33.57373333,147.75223333,2202.00,,,,,,
1006,2015-01-02T04:11:49Z,-33.57323333,147.75238333,2206.00,,,,,,
1007,2015-01-02T04:11:53Z,-33.57291667,147.75280000,2209.00,,,,,,
1008,2015-01-02T04:11:57Z,-33.57295000,147.75351667,2209.00,,,,,,
1009,2015-01-02T04:12:01Z,-33.57348333,147.75411667,2213.00,,,,,,
1010,2015-01-02T04:12:05Z,-33.57426667,147.75410000,2212.00,,,,,,
1011,2015-01-02T04:12:09Z,-33.57480000,147.75358333,2212.00,,,,,,
1012,2015-01-02T04:12:13Z,-33.57488333,147.75291667,2212.00,,,,,,
1013,2015-01-02T04:12:17Z,-33.57468333,147.75236667,2207.00,,,,,,
1014,2015-01-02T04:12:21Z,-33.57421667,147.75210000,2206.00,,,,,,
1015,2015-01-02T04:12:25Z,-33.57385000,147.75251667,2209.00,,,,,,
1016,2015-01-02T04:12:29Z,-33.57401667,147.75320000,2214.00,,,,,,
1017,2015-01-02T04:12:33Z,-33.57463333,147.75335000,2220.00,,,,,,
1018,2015-01-02T04:12:37Z,-33.57505000,147.75271667,2217.00,,,,,,
1019,2015-01-02T04:12:41Z,-33.57481667,147.75211667,2221.00,,,,,,
1020,2015-01-02T04:12:45Z,-33.57443333,147.75226667,2226.00,,,,,,
1021,2015-01-02T04:12:49Z,-33.57448333,147.75293333,2229.00,,,,,,
1022,2015-01-02T04:12:53Z,-33.57508333,147.75335000,2235.00,,,,,,
1023,2015-01-02T04:12:57Z,-33.57578333,147.75323333,2232.00,,,,,,
1024,2015-01-02T04:13:01Z,-33.57626667,147.75266667,2236.00,,,,,,
1025,2015-01-02T04:13:05Z,-33.57636667,147.75201667,2234.00,,,,,,
1026,2015-01-02T04:13:09Z,-33.57618333,147.75146667,2240.00,,,,,,
1027,2015-01-02T04:13:13Z,-33.57585000,147.75120000,2243.00,,,,,,
1028,2015-01-02T04:13:17Z,-33.57540000,147.75111667,2244.00,,,,,,
1029,2015-01-02T04:13:21Z,-33.57505000,147.75151667,2248.00,,,,,,
1030,2015-01-02T04:13:25Z,-33.57520000,147.75220000,2254.00,,,,,,
1031,2015-01-02T04:13:29Z,-33.57576667,147.75268333,2256.00,,,,,,
1032,2015-01-02T04:13:33Z,-33.57650000,147.75265000,2263.00,,,,,,
1033,2015-01-02T04:13:37Z,-33.57685000,147.75213333,2265.00,,,,,,
1034,2015-01-02T04:13:41Z,-33.57658333,147.75191667,2272.00,,,,,,
1035,2015-01-02T04:13:45Z,-33.57656667,147.75248333,2276.00,,,,,,
1036,2015-01-02T04:13:49Z,-33.57721667,147.75273333,2283.00,,,,,,
1037,2015-01-02T04:13:53Z,-33.57765000,147.75223333,2287.00,,,,,,
1038,2015-01-02T04:13:57Z,-33.57745000,147.75183333,2296.00,,,,,,
1039,2015-01-02T04:14:01Z,-33.57723333,147.75220000,2300.00,,,,,,
1040,2015-01-02T04:14:05Z,-33.57763333,147.75278333,2307.00,,,,,,
1041,2015-01-02T04:14:09Z,-33.57833333,147.75283333,2311.00,,,,,,
1042,2015-01-02T04:14:13Z,-33.57880000,147.75233333,2314.00,,,,,,
1043,2015-01-02T04:14:17Z,-33.57866667,147.75180000,2317.00,,,,,,
1044,2015-01-02T04:14:21Z,-33.57830000,147.75193333,2324.00,,,,,,
1045,2015-01-02T04:14:25Z,-33.57833333,147.75253333,2330.00,,,,,,
1046,2015-01-02T04:14:29Z,-33.57886667,147.75261667,2332.00,,,,,,
1047,2015-01-02T04:14:33Z,-33.57905000,147.75206667,2330.00,,,,,,
1048,2015-01-02T04:14:37Z,-33.57871667,147.75193333,2339.00,,,,,,
1049,2015-01-02T04:14:41Z,-33.57855000,147.75253333,2345.00,,,,,,
1050,2015-01-02T04:14:45Z,-33.57901667,147.75310000,2347.00,,,,,,
1051,2015-01-02T04:14:49Z,-33.57973333,147.75325000,2351.00,,,,,,
1052,2015-01-02T04:14:53Z,-33.58031667,147.75286667,2353.00,,,,,,
1053,2015-01-02T04:14:57Z,-33.58050000,147.75226667,2354.00,,,,,,
1054,2015-01-02T04:15:01Z,-33.58023333,147.75180000,2355.00,,,,,,
1055,2015-01-02T04:15:05Z,-33.57976667,147.75160000,2352.00,,,,,,
1056,2015-01-02T04:15:09Z,-33.57920000,147.75145000,2351.00,,,,,,
1057,2015-01-02T04:15:13Z,-33.57880000,147.75193333,2358.00,,,,,,
1058,2015-01-02T04:15:17Z,-33.57883333,147.75263333,2361.00,,,,,,
1059,2015-01-02T04:15:21Z,-33.57945000,147.75310000,2362.00,,,,,,
1060,2015-01-02T04:15:25Z,-33.58018333,147.75298333,2369.00,,,,,,
1061,2015-01-02T04:15:29Z,-33.58075000,147.75260000,2371.00,,,,,,
1062,2015-01-02T04:15:33Z,-33.58111667,147.75200000,2373.00,,,,,,
1063,2015-01-02T04:15:37Z,-33.58116667,147.75130000,2372.00,,,,,,
1064,2015-01-02T04:15:41Z,-33.58090000,147.75066667,2372.00,,,,,,
1065,2015-01-02T04:15:45Z,-33.58068333,147.75013333,2375.00,,,,,,
1066,2015-01-02T04:15:49Z,-33.58040000,147.74963333,2377.00,,,,,,
1067,2015-01-02T04:15:53Z,-33.58006667,147.74923333,2380.00,,,,,,
1068,2015-01-02T04:15:57Z,-33.57966667,147.74890000,2382.00,,,,,,
1069,2015-01-02T04:16:01Z,-33.57926667,147.74860000,2381.00,,,,,,
1070,2015-01-02T04:16:05Z,-33.57886667,147.74826667,2385.00,,,,,,
1071,2015-01-02T04:16:09Z,-33.57843333,147.74806667,2384.00,,,,,,
1072,2015-01-02T04:16:13Z,-33.57800000,147.74783333,2388.00,,,,,,
1073,2015-01-02T04:16:17Z,-33.57756667,147.74753333,2386.00,,,,,,
