fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2015-01-02T03:01:23Z,-33.49388333,147.77266667,1934.00,
351,,,,,2015-01-02T03:01:33Z,-33.49518333,147.77315000,1955.00,
352,,,,,2015-01-02T03:01:43Z,-33.49491667,147.77205000,1969.00,
353,,,,,2015-01-02T03:01:53Z,-33.49511667,147.77340000,1987.00,
354,,,,,2015-01-02T03:02:03Z,-33.49605000,147.77233333,2005.00,
355,,,,,2015-01-02T03:02:13Z,-33.49621667,147.77320000,2023.00,
356,,,,,2015-01-02T03:02:23Z,-33.49763333,147.77186667,2040.00,
357,,,,,2015-01-02T03:02:33Z,-33.49910000,147.77068333,2045.00,
358,,,,,2015-01-02T03:02:43Z,-33.50041667,147.76940000,2048.00,
359,,,,,2015-01-02T03:02:53Z,-33.50163333,147.76821667,2050.00,
360,,,,,2015-01-02T03:03:03Z,-33.50311667,147.76726667,2054.00,
361,,,,,2015-01-02T03:03:13Z,-33.50456667,147.76613333,2059.00,
362,,,,,2015-01-02T03:03:23Z,-33.50631667,147.76525000,2073.00,
363,,,,,2015-01-02T03:03:33Z,-33.50810000,147.76446667,2095.00,
364,,,,,2015-01-02T03:03:43Z,-33.50965000,147.76345000,2099.00,
365,,,,,2015-01-02T03:03:53Z,-33.51140000,147.76220000,2085.00,
366,,,,,2015-01-02T03:04:03Z,-33.51336667,147.76120000,2076.00,
367,,,,,2015-01-02T03:04:13Z,-33.51521667,147.76000000,2070.00,
368,,,,,2015-01-02T03:04:23Z,-33.51705000,147.75866667,2060.00,
369,,,,,2015-01-02T03:04:33Z,-33.51875000,147.75696667,2049.00,
370,,,,,2015-01-02T03:04:43Z,-33.52045000,147.75550000,2029.00,
371,,,,,2015-01-02T03:04:53Z,-33.52218333,147.75428333,2016.00,
372,,,,,2015-01-02T03:05:03Z,-33.52388333,147.75310000,2007.00,
373,,,,,2015-01-02T03:05:13Z,-33.52551667,147.75160000,2001.00,
374,,,,,2015-01-02T03:05:23Z,-33.52680000,147.75003333,2012.00,
375,,,,,2015-01-02T03:05:33Z,-33.52833333,147.74915000,2042.00,
376,,,,,2015-01-02T03:05:43Z,-33.52958333,147.74773333,2058.00,
377,,,,,2015-01-02T03:05:53Z,-33.53098333,147.74670000,2051.00,
378,,,,,2015-01-02T03:06:03Z,-33.53260000,147.74578333,2030.00,
379,,,,,2015-01-02T03:06:13Z,-33.53425000,147.74501667,2004.00,
380,,,,,2015-01-02T03:06:23Z,-33.53598333,147.74440000,1992.00,
381,,,,,2015-01-02T03:06:33Z,-33.53728333,147.74330000,1983.00,
382,,,,,2015-01-02T03:06:43Z,-33.53840000,147.74213333,1969.00,
383,,,,,2015-01-02T03:06:53Z,-33.53980000,147.74130000,1957.00,
384,,,,,2015-01-02T03:07:03Z,-33.54131667,147.74030000,1951.00,
385,,,,,2015-01-02T03:07:13Z,-33.54298333,147.73946667,1946.00,
386,,,,,2015-01-02T03:07:23Z,-33.54431667,147.73851667,1932.00,
387,,,,,2015-01-02T03:07:33Z,-33.54526667,147.73731667,1914.00,
388,,,,,2015-01-02T03:07:43Z,-33.54633333,147.73608333,1890.00,
389,,,,,2015-01-02T03:07:53Z,-33.54738333,147.73483333,1873.00,
390,,,,,2015-01-02T03:08:03Z,-33.54880000,147.73376667,1867.00,
391,,,,,2015-01-02T03:08:13Z,-33.55041667,147.73288333,1871.00,
392,,,,,2015-01-02T03:08:23Z,-33.55195000,147.73200000,1869.00,
393,,,,,2015-01-02T03:08:33Z,-33.55338333,147.73103333,1846.00,
394,,,,,2015-01-02T03:08:43Z,-33.55473333,147.72973333,1836.00,
395,,,,,2015-01-02T03:08:53Z,-33.55598333,147.72823333,1825.00,
396,,,,,2015-01-02T03:09:03Z,-33.55725000,147.72665000,1805.00,
397,,,,,2015-01-02T03:09:13Z,-33.55838333,147.72478333,1804.00,
398,,,,,2015-01-02T03:09:23Z,-33.55958333,147.72340000,1803.00,
399,,,,,2015-01-02T03:09:33Z,-33.56073333,147.72188333,1808.00,
400,,,,,2015-01-02T03:09:43Z,-33.56186667,147.72173333,1818.00,
401,,,,,2015-01-02T03:09:53Z,-33.56100000,147.72151667,1828.00,
402,,,,,2015-01-02T03:10:03Z,-33.56193333,147.72086667,1835.00,
403,,,,,2015-01-02T03:10:13Z,-33.56158333,147.72201667,1848.00,
404,,,,,2015-01-02T03:10:23Z,-33.56140000,147.72086667,1853.00,
405,,,,,2015-01-02T03:10:33Z,-33.56278333,147.72140000,1861.00,
406,,,,,2015-01-02T03:10:43Z,-33.56200000,147.72181667,1871.00,
407,,,,,2015-01-02T03:10:53Z,-33.56320000,147.72103333,1879.00,
408,,,,,2015-01-02T03:11:03Z,-33.56273333,147.72193333,1889.00,
409,,,,,2015-01-02T03:11:13Z,-33.56298333,147.72051667,1899.00,
410,,,,,2015-01-02T03:11:23Z,-33.56436667,147.71978333,1902.00,
411,,,,,2015-01-02T03:11:33Z,-33.56493333,147.71826667,1901.00,
412,,,,,2015-01-02T03:11:43Z,-33.56543333,147.71635000,1882.00,
413,,,,,2015-01-02T03:11:53Z,-33.56620000,147.71440000,1884.00,
414,,,,,2015-01-02T03:12:03Z,-33.56698333,147.71266667,1894.00,
415,,,,,2015-01-02T03:12:13Z,-33.56818333,147.71205000,1896.00,
416,,,,,2015-01-02T03:12:23Z,-33.56745000,147.71295000,1905.00,
417,,,,,2015-01-02T03:12:33Z,-33.56741667,147.71215000,1909.00,
418,,,,,2015-01-02T03:12:43Z,-33.56673333,147.71253333,1917.00,
419,,,,,2015-01-02T03:12:53Z,-33.56708333,147.71103333,1914.00,
420,,,,,2015-01-02T03:13:03Z,-33.56850000,147.71033333,1892.00,
421,,,,,2015-01-02T03:13:13Z,-33.57003333,147.71078333,1862.00,
422,,,,,2015-01-02T03:13:23Z,-33.57160000,147.71151667,1850.00,
423,,,,,2015-01-02T03:13:33Z,-33.57270000,147.71291667,1839.00,
424,,,,,2015-01-02T03:13:43Z,-33.57290000,147.71500000,1834.00,
425,,,,,2015-01-02T03:13:53Z,-33.57231667,147.71606667,1847.00,
426,,,,,2015-01-02T03:14:03Z,-33.57268333,147.71463333,1849.00,
427,,,,,2015-01-02T03:14:13Z,-33.57411667,147.71385000,1842.00,
428,,,,,2015-01-02T03:14:23Z,-33.57526667,147.71266667,1832.00,
429,,,,,2015-01-02T03:14:33Z,-33.57563333,147.71080000,1818.00,
430,,,,,2015-01-02T03:14:43Z,-33.57590000,147.70880000,1808.00,
431,,,,,2015-01-02T03:14:53Z,-33.57673333,147.70686667,1786.00,
432,,,,,2015-01-02T03:15:03Z,-33.57743333,147.70488333,1772.00,
433,,,,,2015-01-02T03:15:13Z,-33.57816667,147.70305000,1748.00,
434,,,,,2015-01-02T03:15:23Z,-33.57875000,147.70103333,1720.00,
435,,,,,2015-01-02T03:15:33Z,-33.57938333,147.69910000,1698.00,
436,,,,,2015-01-02T03:15:43Z,-33.58003333,147.69698333,1678.00,
437,,,,,2015-01-02T03:15:53Z,-33.58080000,147.69495000,1653.00,
438,,,,,2015-01-02T03:16:03Z,-33.58133333,147.69278333,1618.00,
439,,,,,2015-01-02T03:16:13Z,-33.58221667,147.69066667,1608.00,
440,,,,,2015-01-02T03:16:23Z,-33.58305000,147.68875000,1612.00,
441,,,,,2015-01-02T03:16:33Z,-33.58395000,147.68708333,1615.00,
442,,,,,2015-01-02T03:16:43Z,-33.58483333,147.68570000,1625.00,
443,,,,,2015-01-02T03:16:53Z,-33.58526667,147.68413333,1634.00,
444,,,,,2015-01-02T03:17:03Z,-33.58561667,147.68255000,1650.00,
445,,,,,2015-01-02T03:17:13Z,-33.58478333,147.68280000,1646.00,
446,,,,,2015-01-02T03:17:23Z,-33.58566667,147.68400000,1636.00,
447,,,,,2015-01-02T03:17:33Z,-33.58645000,147.68251667,1636.00,
448,,,,,2015-01-02T03:17:43Z,-33.58630000,147.68098333,1622.00,
449,,,,,2015-01-02T03:17:53Z,-33.58523333,147.68195000,1607.00,
450,,,,,2015-01-02T03:18:03Z,-33.58435000,147.68360000,1598.00,
451,,,,,2015-01-02T03:18:13Z,-33.58336667,147.68418333,1573.00,
452,,,,,2015-01-02T03:18:23Z,-33.58305000,147.68286667,1548.00,
453,,,,,2015-01-02T03:18:33Z,-33.58348333,147.68126667,1509.00,
454,,,,,2015-01-02T03:18:43Z,-33.58466667,147.67983333,1468.00,
455,,,,,2015-01-02T03:18:53Z,-33.58580000,147.67813333,1439.00,
456,,,,,2015-01-02T03:19:03Z,-33.58675000,147.67653333,1408.00,
457,,,,,2015-01-02T03:19:13Z,-33.58773333,147.67495000,1373.00,
458,,,,,2015-01-02T03:19:23Z,-33.58866667,147.67333333,1349.00,
459,,,,,2015-01-02T03:19:33Z,-33.58986667,147.67188333,1332.00,
460,,,,,2015-01-02T03:19:43Z,-33.59098333,147.67026667,1314.00,
461,,,,,2015-01-02T03:19:53Z,-33.59196667,147.66853333,1298.00,
462,,,,,2015-01-02T03:20:03Z,-33.59306667,147.66681667,1275.00,
463,,,,,2015-01-02T03:20:13Z,-33.59408333,147.66505000,1249.00,
464,,,,,2015-01-02T03:20:23Z,-33.59491667,147.66323333,1227.00,
465,,,,,2015-01-02T03:20:33Z,-33.59576667,147.66133333,1207.00,
466,,,,,2015-01-02T03:20:43Z,-33.59653333,147.65935000,1193.00,
467,,,,,2015-01-02T03:20:53Z,-33.59726667,147.65735000,1184.00,
468,,,,,2015-01-02T03:21:03Z,-33.59711667,147.65546667,1184.00,
469,,,,,2015-01-02T03:21:13Z,-33.59591667,147.65520000,1175.00,
470,,,,,2015-01-02T03:21:23Z,-33.59693333,147.65606667,1155.00,
471,,,,,2015-01-02T03:21:33Z,-33.59828333,147.65428333,1145.00,
472,,,,,2015-01-02T03:21:43Z,-33.59921667,147.65236667,1136.00,
473,,,,,2015-01-02T03:21:53Z,-33.59990000,147.65026667,1125.00,
474,,,,,2015-01-02T03:22:03Z,-33.60041667,147.64818333,1125.00,
475,,,,,2015-01-02T03:22:13Z,-33.60040000,147.64663333,1138.00,
476,,,,,2015-01-02T03:22:23Z,-33.60133333,147.64643333,1155.00,
477,,,,,2015-01-02T03:22:33Z,-33.60135000,147.64685000,1163.00,
478,,,,,2015-01-02T03:22:43Z,-33.60223333,147.64581667,1172.00,
479,,,,,2015-01-02T03:22:53Z,-33.60236667,147.64645000,1179.00,
480,,,,,2015-01-02T03:23:03Z,-33.60308333,147.64520000,1180.00,
481,,,,,2015-01-02T03:23:13Z,-33.60278333,147.64553333,1177.00,
482,,,,,2015-01-02T03:23:23Z,-33.60433333,147.64498333,1180.00,
483,,,,,2015-01-02T03:23:33Z,-33.60433333,147.64491667,1177.00,
484,,,,,2015-01-02T03:23:43Z,-33.60585000,147.64438333,1187.00,
485,,,,,2015-01-02T03:23:53Z,-33.60590000,147.64423333,1191.00,
486,,,,,2015-01-02T03:24:03Z,-33.60660000,147.64331667,1194.00,
487,,,,,2015-01-02T03:24:13Z,-33.60611667,147.64408333,1188.00,
488,,,,,2015-01-02T03:24:23Z,-33.60760000,147.64405000,1188.00,
489,,,,,2015-01-02T03:24:33Z,-33.60805000,147.64246667,1184.00,
490,,,,,2015-01-02T03:24:43Z,-33.60740000,147.64173333,1175.00,
491,,,,,2015-01-02T03:24:53Z,-33.60731667,147.64298333,1165.00,
492,,,,,2015-01-02T03:25:03Z,-33.60878333,147.64330000,1152.00,
493,,,,,2015-01-02T03:25:13Z,-33.60885000,147.64161667,1139.00,
494,,,,,2015-01-02T03:25:23Z,-33.60885000,147.63975000,1123.00,
495,,,,,2015-01-02T03:25:33Z,-33.60908333,147.63776667,1101.00,
496,,,,,2015-01-02T03:25:43Z,-33.60945000,147.63585000,1077.00,
497,,,,,2015-01-02T03:25:53Z,-33.61050000,147.63408333,1037.00,
498,,,,,2015-01-02T03:26:03Z,-33.61183333,147.63235000,1008.00,
499,,,,,2015-01-02T03:26:13Z,-33.61241667,147.63036667,985.00,
500,,,,,2015-01-02T03:26:23Z,-33.61328333,147.62856667,982.00,
501,,,,,2015-01-02T03:26:33Z,-33.61405000,147.62673333,969.00,
502,,,,,2015-01-02T03:26:43Z,-33.61478333,147.62480000,953.00,
503,,,,,2015-01-02T03:26:53Z,-33.61571667,147.62286667,923.00,
504,,,,,2015-01-02T03:27:03Z,-33.61713333,147.62116667,906.00,
505,,,,,2015-01-02T03:27:13Z,-33.61843333,147.61933333,883.00,
506,,,,,2015-01-02T03:27:23Z,-33.61961667,147.61775000,853.00,
507,,,,,2015-01-02T03:27:33Z,-33.62096667,147.61620000,832.00,
508,,,,,2015-01-02T03:27:43Z,-33.62206667,147.61438333,815.00,
509,,,,,2015-01-02T03:27:53Z,-33.62303333,147.61263333,802.00,
510,,,,,2015-01-02T03:28:03Z,-33.62390000,147.61081667,793.00,
511,,,,,2015-01-02T03:28:14Z,-33.62485000,147.60895000,778.00,
512,,,,,2015-01-02T03:28:24Z,-33.62583333,147.60698333,780.00,
513,,,,,2015-01-02T03:28:34Z,-33.62696667,147.60510000,771.00,
514,,,,,2015-01-02T03:28:44Z,-33.62810000,147.60313333,766.00,
515,,,,,2015-01-02T03:28:54Z,-33.62886667,147.60136667,771.00,
516,,,,,2015-01-02T03:29:04Z,-33.62858333,147.60180000,773.00,
517,,,,,2015-01-02T03:29:14Z,-33.62956667,147.60128333,774.00,
518,,,,,2015-01-02T03:29:24Z,-33.62930000,147.60235000,775.00,
519,,,,,2015-01-02T03:29:34Z,-33.63050000,147.60200000,775.00,
520,,,,,2015-01-02T03:29:44Z,-33.63023333,147.60235000,773.00,
521,,,,,2015-01-02T03:29:54Z,-33.63188333,147.60251667,769.00,
522,,,,,2015-01-02T03:30:04Z,-33.63230000,147.60108333,765.00,
523,,,,,2015-01-02T03:30:14Z,-33.63153333,147.60123333,768.00,
524,,,,,2015-01-02T03:30:24Z,-33.63213333,147.60238333,756.00,
525,,,,,2015-01-02T03:30:34Z,-33.63310000,147.60088333,752.00,
526,,,,,2015-01-02T03:30:44Z,-33.63326667,147.59901667,754.00,
527,,,,,2015-01-02T03:30:54Z,-33.63305000,147.59918333,755.00,
528,,,,,2015-01-02T03:31:04Z,-33.63401667,147.59850000,756.00,
529,,,,,2015-01-02T03:31:14Z,-33.63415000,147.59930000,755.00,
530,,,,,2015-01-02T03:31:24Z,-33.63511667,147.59850000,754.00,
531,,,,,2015-01-02T03:31:34Z,-33.63568333,147.59940000,754.00,
532,,,,,2015-01-02T03:31:44Z,-33.63633333,147.59838333,747.00,
533,,,,,2015-01-02T03:31:54Z,-33.63685000,147.59895000,748.00,
534,,,,,2015-01-02T03:32:04Z,-33.63728333,147.59765000,732.00,
535,,,,,2015-01-02T03:32:14Z,-33.63726667,147.59610000,719.00,
536,,,,,2015-01-02T03:32:24Z,-33.63800000,147.59415000,691.00,
537,,,,,2015-01-02T03:32:34Z,-33.63870000,147.59233333,681.00,
538,,,,,2015-01-02T03:32:44Z,-33.63945000,147.59060000,654.00,
539,,,,,2015-01-02T03:32:54Z,-33.64058333,147.58906667,625.00,
540,,,,,2015-01-02T03:33:04Z,-33.64176667,147.58746667,611.00,
541,,,,,2015-01-02T03:33:14Z,-33.64310000,147.58580000,589.00,
542,,,,,2015-01-02T03:33:24Z,-33.64485000,147.58460000,560.00,
543,,,,,2015-01-02T03:33:34Z,-33.64675000,147.58406667,561.00,
544,,,,,2015-01-02T03:33:44Z,-33.64768333,147.58483333,584.00,
545,,,,,2015-01-02T03:33:54Z,-33.64821667,147.58495000,605.00,
546,,,,,2015-01-02T03:34:04Z,-33.64865000,147.58470000,634.00,
547,,,,,2015-01-02T03:34:14Z,-33.64863333,147.58471667,663.00,
548,,,,,2015-01-02T03:34:24Z,-33.64873333,147.58495000,694.00,
549,,,,,2015-01-02T03:34:34Z,-33.64936667,147.58520000,734.00,
550,,,,,2015-01-02T03:34:44Z,-33.64966667,147.58526667,777.00,
551,,,,,2015-01-02T03:34:54Z,-33.64990000,147.58486667,812.00,
552,,,,,2015-01-02T03:35:04Z,-33.64988333,147.58560000,853.00,
553,,,,,2015-01-02T03:35:14Z,-33.65123333,147.58575000,892.00,
554,,,,,2015-01-02T03:35:24Z,-33.65130000,147.58555000,933.00,
555,,,,,2015-01-02T03:35:34Z,-33.65141667,147.58618333,968.00,
556,,,,,2015-01-02T03:35:44Z,-33.65231667,147.58580000,995.00,
557,,,,,2015-01-02T03:35:54Z,-33.65221667,147.58611667,1018.00,
558,,,,,2015-01-02T03:36:04Z,-33.65351667,147.58675000,1045.00,
559,,,,,2015-01-02T03:36:14Z,-33.65308333,147.58638333,1067.00,
560,,,,,2015-01-02T03:36:24Z,-33.65368333,147.58711667,1096.00,
561,,,,,2015-01-02T03:36:34Z,-33.65408333,147.58645000,1121.00,
562,,,,,2015-01-02T03:36:44Z,-33.65433333,147.58756667,1146.00,
563,,,,,2015-01-02T03:36:54Z,-33.65495000,147.58666667,1169.00,
564,,,,,2015-01-02T03:37:04Z,-33.65461667,147.58743333,1201.00,
565,,,,,2015-01-02T03:37:14Z,-33.65586667,147.58765000,1222.00,
566,,,,,2015-01-02T03:37:24Z,-33.65548333,147.58855000,1233.00,
567,,,,,2015-01-02T03:37:34Z,-33.65526667,147.58708333,1258.00,
568,,,,,2015-01-02T03:37:44Z,-33.65621667,147.58731667,1279.00,
569,,,,,2015-01-02T03:37:54Z,-33.65566667,147.58723333,1298.00,
570,,,,,2015-01-02T03:38:04Z,-33.65686667,147.58751667,1306.00,
571,,,,,2015-01-02T03:38:14Z,-33.65631667,147.58666667,1323.00,
572,,,,,2015-01-02T03:38:24Z,-33.65695000,147.58730000,1347.00,
573,,,,,2015-01-02T03:38:34Z,-33.65658333,147.58711667,1367.00,
574,,,,,2015-01-02T03:38:44Z,-33.65751667,147.58718333,1390.00,
575,,,,,2015-01-02T03:38:54Z,-33.65791667,147.58755000,1416.00,
576,,,,,2015-01-02T03:39:04Z,-33.65781667,147.58780000,1447.00,
577,,,,,2015-01-02T03:39:14Z,-33.65826667,147.58751667,1482.00,
578,,,,,2015-01-02T03:39:24Z,-33.65865000,147.58806667,1512.00,
579,,,,,2015-01-02T03:39:34Z,-33.65836667,147.58811667,1545.00,
580,,,,,2015-01-02T03:39:44Z,-33.65948333,147.58780000,1574.00,
581,,,,,2015-01-02T03:39:54Z,-33.65873333,147.58806667,1598.00,
582,,,,,2015-01-02T03:40:04Z,-33.65953333,147.58793333,1628.00,
583,,,,,2015-01-02T03:40:14Z,-33.66006667,147.58838333,1658.00,
584,,,,,2015-01-02T03:40:24Z,-33.66013333,147.58815000,1683.00,
585,,,,,2015-01-02T03:40:34Z,-33.66088333,147.58758333,1702.00,
586,,,,,2015-01-02T03:40:44Z,-33.66130000,147.58833333,1717.00,
587,,,,,2015-01-02T03:40:54Z,-33.66203333,147.58703333,1715.00,
588,,,,,2015-01-02T03:41:04Z,-33.66176667,147.58808333,1716.00,
589,,,,,2015-01-02T03:41:14Z,-33.66186667,147.58943333,1743.00,
590,,,,,2015-01-02T03:41:24Z,-33.66253333,147.58920000,1773.00,
591,,,,,2015-01-02T03:41:34Z,-33.66263333,147.58816667,1797.00,
592,,,,,2015-01-02T03:41:44Z,-33.66291667,147.58841667,1814.00,
593,,,,,2015-01-02T03:41:54Z,-33.66381667,147.58746667,1816.00,
594,,,,,2015-01-02T03:42:04Z,-33.66333333,147.58766667,1827.00,
595,,,,,2015-01-02T03:42:14Z,-33.66355000,147.58566667,1826.00,
596,,,,,2015-01-02T03:42:24Z,-33.66405000,147.58346667,1801.00,
597,,,,,2015-01-02T03:42:34Z,-33.66448333,147.58148333,1755.00,
598,,,,,2015-01-02T03:42:44Z,-33.66506667,147.57960000,1735.00,
599,,,,,2015-01-02T03:42:54Z,-33.66565000,147.57773333,1719.00,
600,,,,,2015-01-02T03:43:04Z,-33.66621667,147.57573333,1698.00,
601,,,,,2015-01-02T03:43:14Z,-33.66665000,147.57356667,1661.00,
602,,,,,2015-01-02T03:43:24Z,-33.66720000,147.57145000,1626.00,
603,,,,,2015-01-02T03:43:34Z,-33.66791667,147.56926667,1583.00,
604,,,,,2015-01-02T03:43:44Z,-33.66861667,147.56711667,1547.00,
605,,,,,2015-01-02T03:43:54Z,-33.66931667,147.56506667,1514.00,
606,,,,,2015-01-02T03:44:04Z,-33.67013333,147.56305000,1482.00,
607,,,,,2015-01-02T03:44:14Z,-33.67081667,147.56085000,1452.00,
608,,,,,2015-01-02T03:44:24Z,-33.67125000,147.55853333,1438.00,
609,,,,,2015-01-02T03:44:34Z,-33.67160000,147.55636667,1422.00,
610,,,,,2015-01-02T03:44:44Z,-33.67200000,147.55416667,1402.00,
611,,,,,2015-01-02T03:44:54Z,-33.67266667,147.55195000,1401.00,
612,,,,,2015-01-02T03:45:04Z,-33.67326667,147.54975000,1397.00,
613,,,,,2015-01-02T03:45:14Z,-33.67303333,147.54760000,1406.00,
614,,,,,2015-01-02T03:45:24Z,-33.67361667,147.54560000,1411.00,
615,,,,,2015-01-02T03:45:34Z,-33.67486667,147.54653333,1416.00,
616,,,,,2015-01-02T03:45:44Z,-33.67458333,147.54800000,1417.00,
617,,,,,2015-01-02T03:45:54Z,-33.67341667,147.54726667,1426.00,
618,,,,,2015-01-02T03:46:04Z,-33.67263333,147.54551667,1431.00,
619,,,,,2015-01-02T03:46:14Z,-33.67163333,147.54480000,1447.00,
620,,,,,2015-01-02T03:46:24Z,-33.67241667,147.54511667,1472.00,
621,,,,,2015-01-02T03:46:34Z,-33.67266667,147.54500000,1493.00,
622,,,,,2015-01-02T03:46:44Z,-33.67323333,147.54366667,1502.00,
623,,,,,2015-01-02T03:46:54Z,-33.67243333,147.54416667,1515.00,
624,,,,,2015-01-02T03:47:04Z,-33.67386667,147.54413333,1525.00,
625,,,,,2015-01-02T03:47:14Z,-33.67343333,147.54386667,1539.00,
626,,,,,2015-01-02T03:47:24Z,-33.67393333,147.54325000,1555.00,
627,,,,,2015-01-02T03:47:34Z,-33.67406667,147.54450000,1559.00,
628,,,,,2015-01-02T03:47:44Z,-33.67555000,147.54420000,1586.00,
629,,,,,2015-01-02T03:47:54Z,-33.67593333,147.54433333,1615.00,
630,,,,,2015-01-02T03:48:04Z,-33.67588333,147.54333333,1643.00,
631,,,,,2015-01-02T03:48:14Z,-33.67666667,147.54393333,1673.00,
632,,,,,2015-01-02T03:48:24Z,-33.67665000,147.54416667,1711.00,
633,,,,,2015-01-02T03:48:34Z,-33.67710000,147.54325000,1743.00,
634,,,,,2015-01-02T03:48:44Z,-33.67743333,147.54446667,1771.00,
635,,,,,2015-01-02T03:48:54Z,-33.67826667,147.54373333,1798.00,
636,,,,,2015-01-02T03:49:04Z,-33.67823333,147.54486667,1832.00,
637,,,,,2015-01-02T03:49:14Z,-33.67840000,147.54440000,1854.00,
638,,,,,2015-01-02T03:49:24Z,-33.67930000,147.54563333,1872.00,
639,,,,,2015-01-02T03:49:34Z,-33.67915000,147.54471667,1889.00,
640,,,,,2015-01-02T03:49:44Z,-33.67948333,147.54581667,1911.00,
641,,,,,2015-01-02T03:49:54Z,-33.67955000,147.54566667,1938.00,
642,,,,,2015-01-02T03:50:04Z,-33.68053333,147.54568333,1956.00,
643,,,,,2015-01-02T03:50:14Z,-33.68000000,147.54603333,1977.00,
644,,,,,2015-01-02T03:50:24Z,-33.68100000,147.54526667,1995.00,
645,,,,,2015-01-02T03:50:34Z,-33.68043333,147.54388333,2027.00,
646,,,,,2015-01-02T03:50:44Z,-33.68088333,147.54456667,2054.00,
647,,,,,2015-01-02T03:50:54Z,-33.68173333,147.54406667,2076.00,
648,,,,,2015-01-02T03:51:04Z,-33.68138333,147.54481667,2093.00,
649,,,,,2015-01-02T03:51:14Z,-33.68095000,147.54325000,2124.00,
650,,,,,2015-01-02T03:51:24Z,-33.68200000,147.54313333,2146.00,
651,,,,,2015-01-02T03:51:34Z,-33.68155000,147.54266667,2169.00,
652,,,,,2015-01-02T03:51:44Z,-33.68260000,147.54290000,2186.00,
653,,,,,2015-01-02T03:51:54Z,-33.68198333,147.54276667,2216.00,
654,,,,,2015-01-02T03:52:04Z,-33.68308333,147.54286667,2247.00,
655,,,,,2015-01-02T03:52:14Z,-33.68240000,147.54343333,2260.00,
656,,,,,2015-01-02T03:52:24Z,-33.68361667,147.54240000,2283.00,
657,,,,,2015-01-02T03:52:34Z,-33.68538333,147.54255000,2277.00,
658,,,,,2015-01-02T03:52:44Z,-33.68691667,147.54158333,2254.00,
659,,,,,2015-01-02T03:52:54Z,-33.68885000,147.54120000,2251.00,
660,,,,,2015-01-02T03:53:04Z,-33.69053333,147.54220000,2238.00,
661,,,,,2015-01-02T03:53:14Z,-33.69231667,147.54261667,2218.00,
662,,,,,2015-01-02T03:53:24Z,-33.69400000,147.54190000,2201.00,
663,,,,,2015-01-02T03:53:34Z,-33.69616667,147.54206667,2172.00,
664,,,,,2015-01-02T03:53:44Z,-33.69813333,147.54240000,2141.00,
665,,,,,2015-01-02T03:53:54Z,-33.70000000,147.54280000,2125.00,
666,,,,,2015-01-02T03:54:04Z,-33.70166667,147.54270000,2076.00,
667,,,,,2015-01-02T03:54:14Z,-33.70336667,147.54256667,2020.00,
668,,,,,2015-01-02T03:54:24Z,-33.70520000,147.54256667,1981.00,
669,,,,,2015-01-02T03:54:34Z,-33.70705000,147.54273333,1936.00,
670,,,,,2015-01-02T03:54:44Z,-33.70893333,147.54273333,1920.00,
671,,,,,2015-01-02T03:54:54Z,-33.71066667,147.54286667,1882.00,
672,,,,,2015-01-02T03:55:04Z,-33.71233333,147.54273333,1846.00,
673,,,,,2015-01-02T03:55:14Z,-33.71405000,147.54250000,1805.00,
674,,,,,2015-01-02T03:55:24Z,-33.71576667,147.54198333,1760.00,
675,,,,,2015-01-02T03:55:34Z,-33.71750000,147.54156667,1717.00,
676,,,,,2015-01-02T03:55:44Z,-33.71940000,147.54158333,1706.00,
677,,,,,2015-01-02T03:55:54Z,-33.72123333,147.54146667,1698.00,
678,,,,,2015-01-02T03:56:04Z,-33.72301667,147.54088333,1695.00,
679,,,,,2015-01-02T03:56:14Z,-33.72485000,147.54025000,1696.00,
680,,,,,2015-01-02T03:56:24Z,-33.72643333,147.53951667,1711.00,
681,,,,,2015-01-02T03:56:34Z,-33.72781667,147.53881667,1701.00,
682,,,,,2015-01-02T03:56:44Z,-33.72921667,147.53811667,1684.00,
683,,,,,2015-01-02T03:56:54Z,-33.73086667,147.53756667,1679.00,
684,,,,,2015-01-02T03:57:04Z,-33.73271667,147.53693333,1672.00,
685,,,,,2015-01-02T03:57:14Z,-33.73380000,147.53571667,1695.00,
686,,,,,2015-01-02T03:57:24Z,-33.73356667,147.53680000,1708.00,
687,,,,,2015-01-02T03:57:34Z,-33.73465000,147.53606667,1718.00,
688,,,,,2015-01-02T03:57:44Z,-33.73368333,147.53595000,1730.00,
689,,,,,2015-01-02T03:57:54Z,-33.73486667,147.53603333,1737.00,
690,,,,,2015-01-02T03:58:04Z,-33.73576667,147.53433333,1732.00,
691,,,,,2015-01-02T03:58:14Z,-33.73720000,147.53286667,1732.00,
692,,,,,2015-01-02T03:58:24Z,-33.73895000,147.53191667,1731.00,
693,,,,,2015-01-02T03:58:34Z,-33.74068333,147.53106667,1725.00,
694,,,,,2015-01-02T03:58:44Z,-33.74255000,147.53055000,1704.00,
695,,,,,2015-01-02T03:58:54Z,-33.74450000,147.53026667,1678.00,
696,,,,,2015-01-02T03:59:04Z,-33.74650000,147.52981667,1659.00,
697,,,,,2015-01-02T03:59:14Z,-33.74838333,147.52933333,1628.00,
698,,,,,2015-01-02T03:59:22Z,-33.74990000,147.52906667,1604.00,
699,,,,,2015-01-02T03:59:23Z,-33.75010000,147.52905000,1601.00,
