fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2015-01-02T03:55:17Z,-33.55703333,147.83761667,1436.00,
352,,,,,2015-01-02T03:55:27Z,-33.55846667,147.83655000,1412.00,
353,,,,,2015-01-02T03:55:37Z,-33.56005000,147.83553333,1393.00,
354,,,,,2015-01-02T03:55:47Z,-33.56133333,147.83431667,1367.00,
355,,,,,2015-01-02T03:55:57Z,-33.56265000,147.83303333,1341.00,
356,,,,,2015-01-02T03:56:08Z,-33.56376667,147.83153333,1331.00,
357,,,,,2015-01-02T03:56:18Z,-33.56476667,147.82998333,1320.00,
358,,,,,2015-01-02T03:56:28Z,-33.56570000,147.82838333,1298.00,
359,,,,,2015-01-02T03:56:38Z,-33.56653333,147.82673333,1277.00,
360,,,,,2015-01-02T03:56:48Z,-33.56726667,147.82503333,1259.00,
361,,,,,2015-01-02T03:56:58Z,-33.56790000,147.82323333,1239.00,
362,,,,,2015-01-02T03:57:08Z,-33.56888333,147.82148333,1222.00,
363,,,,,2015-01-02T03:57:18Z,-33.56991667,147.81971667,1193.00,
364,,,,,2015-01-02T03:57:28Z,-33.57090000,147.81798333,1174.00,
365,,,,,2015-01-02T03:57:38Z,-33.57181667,147.81640000,1154.00,
366,,,,,2015-01-02T03:57:48Z,-33.57273333,147.81481667,1129.00,
367,,,,,2015-01-02T03:57:58Z,-33.57380000,147.81333333,1106.00,
368,,,,,2015-01-02T03:58:08Z,-33.57451667,147.81163333,1071.00,
369,,,,,2015-01-02T03:58:18Z,-33.57533333,147.80986667,1039.00,
370,,,,,2015-01-02T03:58:28Z,-33.57611667,147.80811667,1002.00,
371,,,,,2015-01-02T03:58:38Z,-33.57731667,147.80641667,955.00,
372,,,,,2015-01-02T03:58:48Z,-33.57875000,147.80498333,920.00,
373,,,,,2015-01-02T03:58:58Z,-33.58071667,147.80426667,891.00,
374,,,,,2015-01-02T03:59:08Z,-33.58260000,147.80381667,875.00,
375,,,,,2015-01-02T03:59:18Z,-33.58433333,147.80301667,849.00,
376,,,,,2015-01-02T03:59:28Z,-33.58595000,147.80203333,822.00,
377,,,,,2015-01-02T03:59:38Z,-33.58755000,147.80135000,790.00,
378,,,,,2015-01-02T03:59:48Z,-33.58930000,147.80085000,757.00,
379,,,,,2015-01-02T03:59:58Z,-33.59105000,147.80053333,735.00,
380,,,,,2015-01-02T04:00:08Z,-33.59273333,147.80026667,716.00,
381,,,,,2015-01-02T04:00:18Z,-33.59446667,147.80013333,698.00,
382,,,,,2015-01-02T04:00:28Z,-33.59621667,147.80016667,681.00,
383,,,,,2015-01-02T04:00:38Z,-33.59788333,147.80065000,657.00,
384,,,,,2015-01-02T04:00:48Z,-33.59831667,147.80166667,634.00,
385,,,,,2015-01-02T04:00:58Z,-33.59875000,147.80048333,616.00,
386,,,,,2015-01-02T04:01:08Z,-33.60046667,147.80071667,580.00,
387,,,,,2015-01-02T04:01:18Z,-33.60166667,147.80181667,553.00,
388,,,,,2015-01-02T04:01:28Z,-33.60070000,147.80205000,535.00,
389,,,,,2015-01-02T04:01:38Z,-33.59986667,147.80140000,506.00,
390,,,,,2015-01-02T04:01:48Z,-33.59905000,147.80058333,481.00,
391,,,,,2015-01-02T04:01:58Z,-33.59801667,147.80096667,459.00,
392,,,,,2015-01-02T04:02:08Z,-33.59705000,147.80096667,443.00,
393,,,,,2015-01-02T04:02:18Z,-33.59666667,147.80215000,426.00,
394,,,,,2015-01-02T04:02:28Z,-33.59770000,147.80338333,405.00,
395,,,,,2015-01-02T04:02:38Z,-33.59945000,147.80330000,378.00,
396,,,,,2015-01-02T04:02:48Z,-33.60121667,147.80313333,352.00,
397,,,,,2015-01-02T04:02:58Z,-33.60285000,147.80365000,328.00,
398,,,,,2015-01-02T04:03:08Z,-33.60290000,147.80463333,296.00,
399,,,,,2015-01-02T04:03:18Z,-33.60225000,147.80400000,273.00,
400,,,,,2015-01-02T04:03:28Z,-33.60121667,147.80480000,254.00,
401,,,,,2015-01-02T04:03:38Z,-33.60048333,147.80440000,252.00,
402,,,,,2015-01-02T04:03:48Z,-33.60048333,147.80440000,252.00,
403,,,,,2015-01-02T04:03:58Z,-33.60050000,147.80448333,252.00,
404,,,,,2015-01-02T04:04:08Z,-33.60065000,147.80450000,251.00,
405,,,,,2015-01-02T04:04:18Z,-33.60065000,147.80450000,251.00,
406,,,,,2015-01-02T04:04:28Z,-33.60066667,147.80451667,250.00,
407,,,,,2015-01-02T04:04:38Z,-33.60085000,147.80453333,250.00,
408,,,,,2015-01-02T04:04:48Z,-33.60101667,147.80455000,249.00,
409,,,,,2015-01-02T04:04:58Z,-33.60116667,147.80460000,249.00,
410,,,,,2015-01-02T04:05:08Z,-33.60130000,147.80466667,248.00,
411,,,,,2015-01-02T04:05:18Z,-33.60130000,147.80466667,248.00,
