fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
799,2015-01-02T02:20:59Z,-33.37698333,147.93953333,1419.00,,,,,,
800,2015-01-02T02:21:00Z,-33.37690000,147.93946667,1422.00,,,,,,
801,2015-01-02T02:21:01Z,-33.37681667,147.93940000,1428.00,,,,,,
802,2015-01-02T02:21:02Z,-33.37675000,147.93933333,1432.00,,,,,,
803,2015-01-02T02:21:03Z,-33.37668333,147.93926667,1434.00,,,,,,
804,2015-01-02T02:21:04Z,-33.37660000,147.93921667,1435.00,,,,,,
805,2015-01-02T02:21:05Z,-33.37653333,147.93918333,1438.00,,,,,,
806,2015-01-02T02:21:06Z,-33.37646667,147.93913333,1442.00,,,,,,
807,2015-01-02T02:21:07Z,-33.37641667,147.93906667,1446.00,,,,,,
808,2015-01-02T02:21:08Z,-33.37638333,147.93896667,1450.00,,,,,,
809,2015-01-02T02:21:09Z,-33.37640000,147.93885000,1453.00,,,,,,
810,2015-01-02T02:21:10Z,-33.37646667,147.93870000,1454.00,,,,,,
811,2015-01-02T02:21:11Z,-33.37660000,147.93856667,1456.00,,,,,,
812,2015-01-02T02:21:12Z,-33.37676667,147.93848333,1458.00,,,,,,
813,2015-01-02T02:21:13Z,-33.37696667,147.93845000,1461.00,,,,,,
814,2015-01-02T02:21:14Z,-33.37716667,147.93850000,1465.00,,,,,,
815,2015-01-02T02:21:15Z,-33.37735000,147.93858333,1467.00,,,,,,
816,2015-01-02T02:21:16Z,-33.37748333,147.93873333,1469.00,,,,,,
817,2015-01-02T02:21:17Z,-33.37756667,147.93891667,1472.00,,,,,,
818,2015-01-02T02:21:18Z,-33.37760000,147.93906667,1476.00,,,,,,
819,2015-01-02T02:21:19Z,-33.37758333,147.93920000,1479.00,,,,,,
820,2015-01-02T02:21:20Z,-33.37753333,147.93926667,1482.00,,,,,,
821,2015-01-02T02:21:21Z,-33.37748333,147.93926667,1484.00,,,,,,
822,2015-01-02T02:21:22Z,-33.37743333,147.93921667,1486.00,,,,,,
823,2015-01-02T02:21:23Z,-33.37741667,147.93911667,1489.00,,,,,,
824,2015-01-02T02:21:24Z,-33.37741667,147.93900000,1490.00,,,,,,
825,2015-01-02T02:21:25Z,-33.37746667,147.93886667,1493.00,,,,,,
826,2015-01-02T02:21:26Z,-33.37756667,147.93871667,1495.00,,,,,,
827,2015-01-02T02:21:27Z,-33.37770000,147.93860000,1497.00,,,,,,
828,2015-01-02T02:21:28Z,-33.37785000,147.93850000,1501.00,,,,,,
829,2015-01-02T02:21:29Z,-33.37803333,147.93846667,1505.00,,,,,,
830,2015-01-02T02:21:30Z,-33.37821667,147.93845000,1508.00,,,,,,
831,2015-01-02T02:21:31Z,-33.37840000,147.93850000,1510.00,,,,,,
832,2015-01-02T02:21:32Z,-33.37858333,147.93856667,1512.00,,,,,,
833,2015-01-02T02:21:33Z,-33.37875000,147.93870000,1514.00,,,,,,
834,2015-01-02T02:21:34Z,-33.37886667,147.93885000,1517.00,,,,,,
835,2015-01-02T02:21:35Z,-33.37895000,147.93901667,1520.00,,,,,,
836,2015-01-02T02:21:36Z,-33.37898333,147.93918333,1524.00,,,,,,
837,2015-01-02T02:21:37Z,-33.37896667,147.93931667,1526.00,,,,,,
838,2015-01-02T02:21:38Z,-33.37893333,147.93941667,1530.00,,,,,,
839,2015-01-02T02:21:39Z,-33.37885000,147.93945000,1531.00,,,,,,
840,2015-01-02T02:21:40Z,-33.37878333,147.93940000,1535.00,,,,,,
841,2015-01-02T02:21:41Z,-33.37875000,147.93931667,1538.00,,,,,,
842,2015-01-02T02:21:42Z,-33.37876667,147.93916667,1540.00,,,,,,
843,2015-01-02T02:21:43Z,-33.37885000,147.93900000,1541.00,,,,,,
844,2015-01-02T02:21:44Z,-33.37900000,147.93888333,1543.00,,,,,,
845,2015-01-02T02:21:45Z,-33.37918333,147.93881667,1546.00,,,,,,
846,2015-01-02T02:21:46Z,-33.37938333,147.93883333,1548.00,,,,,,
847,2015-01-02T02:21:47Z,-33.37958333,147.93890000,1551.00,,,,,,
848,2015-01-02T02:21:48Z,-33.37973333,147.93903333,1557.00,,,,,,
849,2015-01-02T02:21:49Z,-33.37985000,147.93918333,1560.00,,,,,,
850,2015-01-02T02:21:50Z,-33.37990000,147.93935000,1565.00,,,,,,
851,2015-01-02T02:21:51Z,-33.37991667,147.93948333,1567.00,,,,,,
852,2015-01-02T02:21:52Z,-33.37988333,147.93958333,1569.00,,,,,,
853,2015-01-02T02:21:53Z,-33.37981667,147.93963333,1572.00,,,,,,
854,2015-01-02T02:21:54Z,-33.37975000,147.93961667,1575.00,,,,,,
855,2015-01-02T02:21:55Z,-33.37971667,147.93956667,1579.00,,,,,,
856,2015-01-02T02:21:56Z,-33.37970000,147.93945000,1580.00,,,,,,
857,2015-01-02T02:21:57Z,-33.37973333,147.93931667,1583.00,,,,,,
858,2015-01-02T02:21:58Z,-33.37981667,147.93916667,1585.00,,,,,,
859,2015-01-02T02:21:59Z,-33.37993333,147.93901667,1587.00,,,,,,
860,2015-01-02T02:22:00Z,-33.38010000,147.93891667,1589.00,,,,,,
861,2015-01-02T02:22:01Z,-33.38028333,147.93886667,1590.00,,,,,,
862,2015-01-02T02:22:02Z,-33.38050000,147.93886667,1592.00,,,,,,
863,2015-01-02T02:22:03Z,-33.38068333,147.93895000,1597.00,,,,,,
864,2015-01-02T02:22:04Z,-33.38083333,147.93910000,1601.00,,,,,,
865,2015-01-02T02:22:05Z,-33.38093333,147.93925000,1606.00,,,,,,
866,2015-01-02T02:22:06Z,-33.38096667,147.93940000,1608.00,,,,,,
867,2015-01-02T02:22:07Z,-33.38095000,147.93951667,1610.00,,,,,,
868,2015-01-02T02:22:08Z,-33.38090000,147.93958333,1612.00,,,,,,
869,2015-01-02T02:22:09Z,-33.38083333,147.93956667,1619.00,,,,,,
870,2015-01-02T02:22:10Z,-33.38078333,147.93950000,1621.00,,,,,,
871,2015-01-02T02:22:11Z,-33.38076667,147.93940000,1624.00,,,,,,
872,2015-01-02T02:22:12Z,-33.38080000,147.93926667,1626.00,,,,,,
873,2015-01-02T02:22:13Z,-33.38085000,147.93911667,1628.00,,,,,,
874,2015-01-02T02:22:14Z,-33.38093333,147.93896667,1628.00,,,,,,
875,2015-01-02T02:22:15Z,-33.38105000,147.93881667,1632.00,,,,,,
876,2015-01-02T02:22:16Z,-33.38118333,147.93871667,1636.00,,,,,,
877,2015-01-02T02:22:17Z,-33.38133333,147.93863333,1641.00,,,,,,
878,2015-01-02T02:22:18Z,-33.38148333,147.93860000,1642.00,,,,,,
879,2015-01-02T02:22:19Z,-33.38166667,147.93856667,1642.00,,,,,,
880,2015-01-02T02:22:20Z,-33.38185000,147.93858333,1644.00,,,,,,
881,2015-01-02T02:22:21Z,-33.38205000,147.93861667,1646.00,,,,,,
882,2015-01-02T02:22:22Z,-33.38223333,147.93870000,1651.00,,,,,,
883,2015-01-02T02:22:23Z,-33.38238333,147.93881667,1655.00,,,,,,
884,2015-01-02T02:22:24Z,-33.38250000,147.93896667,1659.00,,,,,,
885,2015-01-02T02:22:25Z,-33.38255000,147.93913333,1663.00,,,,,,
886,2015-01-02T02:22:26Z,-33.38253333,147.93926667,1665.00,,,,,,
887,2015-01-02T02:22:27Z,-33.38248333,147.93936667,1669.00,,,,,,
888,2015-01-02T02:22:28Z,-33.38240000,147.93940000,1672.00,,,,,,
889,2015-01-02T02:22:29Z,-33.38235000,147.93936667,1678.00,,,,,,
890,2015-01-02T02:22:30Z,-33.38231667,147.93926667,1681.00,,,,,,
891,2015-01-02T02:22:31Z,-33.38235000,147.93913333,1683.00,,,,,,
892,2015-01-02T02:22:32Z,-33.38243333,147.93900000,1685.00,,,,,,
893,2015-01-02T02:22:33Z,-33.38258333,147.93886667,1689.00,,,,,,
894,2015-01-02T02:22:34Z,-33.38276667,147.93880000,1695.00,,,,,,
895,2015-01-02T02:22:35Z,-33.38296667,147.93878333,1697.00,,,,,,
896,2015-01-02T02:22:36Z,-33.38315000,147.93880000,1701.00,,,,,,
897,2015-01-02T02:22:37Z,-33.38333333,147.93886667,1704.00,,,,,,
898,2015-01-02T02:22:38Z,-33.38348333,147.93900000,1707.00,,,,,,
899,2015-01-02T02:22:39Z,-33.38360000,147.93915000,1712.00,,,,,,
900,2015-01-02T02:22:40Z,-33.38366667,147.93931667,1715.00,,,,,,
901,2015-01-02T02:22:41Z,-33.38368333,147.93946667,1719.00,,,,,,
902,2015-01-02T02:22:42Z,-33.38365000,147.93958333,1722.00,,,,,,
903,2015-01-02T02:22:43Z,-33.38360000,147.93963333,1726.00,,,,,,
904,2015-01-02T02:22:44Z,-33.38353333,147.93963333,1728.00,,,,,,
905,2015-01-02T02:22:45Z,-33.38348333,147.93955000,1730.00,,,,,,
906,2015-01-02T02:22:46Z,-33.38346667,147.93941667,1735.00,,,,,,
907,2015-01-02T02:22:47Z,-33.38353333,147.93928333,1739.00,,,,,,
908,2015-01-02T02:22:48Z,-33.38363333,147.93915000,1745.00,,,,,,
909,2015-01-02T02:22:49Z,-33.38378333,147.93905000,1746.00,,,,,,
910,2015-01-02T02:22:50Z,-33.38396667,147.93898333,1748.00,,,,,,
911,2015-01-02T02:22:51Z,-33.38416667,147.93898333,1753.00,,,,,,
912,2015-01-02T02:22:52Z,-33.38436667,147.93905000,1756.00,,,,,,
913,2015-01-02T02:22:53Z,-33.38453333,147.93915000,1761.00,,,,,,
914,2015-01-02T02:22:54Z,-33.38466667,147.93928333,1767.00,,,,,,
915,2015-01-02T02:22:55Z,-33.38475000,147.93943333,1769.00,,,,,,
916,2015-01-02T02:22:56Z,-33.38478333,147.93958333,1771.00,,,,,,
917,2015-01-02T02:22:57Z,-33.38476667,147.93971667,1773.00,,,,,,
918,2015-01-02T02:22:58Z,-33.38471667,147.93978333,1774.00,,,,,,
919,2015-01-02T02:22:59Z,-33.38463333,147.93981667,1777.00,,,,,,
920,2015-01-02T02:23:00Z,-33.38456667,147.93976667,1782.00,,,,,,
921,2015-01-02T02:23:01Z,-33.38453333,147.93968333,1785.00,,,,,,
922,2015-01-02T02:23:02Z,-33.38451667,147.93956667,1788.00,,,,,,
923,2015-01-02T02:23:03Z,-33.38455000,147.93941667,1792.00,,,,,,
924,2015-01-02T02:23:04Z,-33.38465000,147.93928333,1796.00,,,,,,
925,2015-01-02T02:23:05Z,-33.38478333,147.93916667,1801.00,,,,,,
926,2015-01-02T02:23:06Z,-33.38496667,147.93910000,1803.00,,,,,,
927,2015-01-02T02:23:07Z,-33.38516667,147.93910000,1806.00,,,,,,
928,2015-01-02T02:23:08Z,-33.38536667,147.93920000,1809.00,,,,,,
929,2015-01-02T02:23:09Z,-33.38551667,147.93935000,1813.00,,,,,,
930,2015-01-02T02:23:10Z,-33.38560000,147.93951667,1819.00,,,,,,
931,2015-01-02T02:23:11Z,-33.38563333,147.93968333,1821.00,,,,,,
932,2015-01-02T02:23:12Z,-33.38563333,147.93983333,1824.00,,,,,,
933,2015-01-02T02:23:13Z,-33.38558333,147.93991667,1825.00,,,,,,
934,2015-01-02T02:23:14Z,-33.38551667,147.93995000,1828.00,,,,,,
935,2015-01-02T02:23:15Z,-33.38543333,147.93993333,1830.00,,,,,,
936,2015-01-02T02:23:16Z,-33.38538333,147.93985000,1834.00,,,,,,
937,2015-01-02T02:23:17Z,-33.38536667,147.93973333,1836.00,,,,,,
938,2015-01-02T02:23:18Z,-33.38541667,147.93958333,1841.00,,,,,,
939,2015-01-02T02:23:19Z,-33.38550000,147.93945000,1844.00,,,,,,
940,2015-01-02T02:23:20Z,-33.38561667,147.93931667,1847.00,,,,,,
941,2015-01-02T02:23:21Z,-33.38576667,147.93921667,1852.00,,,,,,
942,2015-01-02T02:23:22Z,-33.38593333,147.93915000,1855.00,,,,,,
943,2015-01-02T02:23:23Z,-33.38613333,147.93911667,1859.00,,,,,,
944,2015-01-02T02:23:24Z,-33.38631667,147.93913333,1862.00,,,,,,
945,2015-01-02T02:23:25Z,-33.38650000,147.93920000,1866.00,,,,,,
946,2015-01-02T02:23:26Z,-33.38666667,147.93931667,1868.00,,,,,,
947,2015-01-02T02:23:27Z,-33.38680000,147.93946667,1871.00,,,,,,
948,2015-01-02T02:23:28Z,-33.38686667,147.93961667,1875.00,,,,,,
949,2015-01-02T02:23:29Z,-33.38688333,147.93976667,1877.00,,,,,,
950,2015-01-02T02:23:30Z,-33.38686667,147.93988333,1877.00,,,,,,
951,2015-01-02T02:23:31Z,-33.38680000,147.93996667,1877.00,,,,,,
952,2015-01-02T02:23:32Z,-33.38671667,147.93998333,1878.00,,,,,,
953,2015-01-02T02:23:33Z,-33.38663333,147.93993333,1881.00,,,,,,
954,2015-01-02T02:23:34Z,-33.38658333,147.93981667,1886.00,,,,,,
955,2015-01-02T02:23:35Z,-33.38658333,147.93968333,1888.00,,,,,,
956,2015-01-02T02:23:36Z,-33.38663333,147.93951667,1893.00,,,,,,
957,2015-01-02T02:23:37Z,-33.38673333,147.93936667,1894.00,,,,,,
958,2015-01-02T02:23:38Z,-33.38686667,147.93923333,1898.00,,,,,,
959,2015-01-02T02:23:39Z,-33.38705000,147.93915000,1902.00,,,,,,
960,2015-01-02T02:23:40Z,-33.38725000,147.93913333,1903.00,,,,,,
961,2015-01-02T02:23:41Z,-33.38743333,147.93918333,1906.00,,,,,,
962,2015-01-02T02:23:42Z,-33.38760000,147.93930000,1910.00,,,,,,
963,2015-01-02T02:23:43Z,-33.38770000,147.93946667,1913.00,,,,,,
964,2015-01-02T02:23:44Z,-33.38775000,147.93961667,1915.00,,,,,,
965,2015-01-02T02:23:45Z,-33.38776667,147.93975000,1916.00,,,,,,
966,2015-01-02T02:23:46Z,-33.38773333,147.93986667,1917.00,,,,,,
967,2015-01-02T02:23:47Z,-33.38766667,147.93993333,1916.00,,,,,,
968,2015-01-02T02:23:48Z,-33.38758333,147.93993333,1916.00,,,,,,
969,2015-01-02T02:23:49Z,-33.38750000,147.93988333,1918.00,,,,,,
970,2015-01-02T02:23:50Z,-33.38743333,147.93976667,1923.00,,,,,,
971,2015-01-02T02:23:51Z,-33.38743333,147.93963333,1926.00,,,,,,
972,2015-01-02T02:23:52Z,-33.38746667,147.93946667,1930.00,,,,,,
973,2015-01-02T02:23:53Z,-33.38753333,147.93931667,1932.00,,,,,,
974,2015-01-02T02:23:54Z,-33.38765000,147.93918333,1935.00,,,,,,
975,2015-01-02T02:23:55Z,-33.38776667,147.93905000,1939.00,,,,,,
976,2015-01-02T02:23:56Z,-33.38793333,147.93893333,1940.00,,,,,,
977,2015-01-02T02:23:57Z,-33.38811667,147.93885000,1944.00,,,,,,
978,2015-01-02T02:23:58Z,-33.38830000,147.93881667,1946.00,,,,,,
979,2015-01-02T02:23:59Z,-33.38848333,147.93886667,1948.00,,,,,,
980,2015-01-02T02:24:00Z,-33.38863333,147.93896667,1950.00,,,,,,
981,2015-01-02T02:24:01Z,-33.38871667,147.93913333,1952.00,,,,,,
982,2015-01-02T02:24:02Z,-33.38875000,147.93928333,1955.00,,,,,,
983,2015-01-02T02:24:03Z,-33.38871667,147.93938333,1958.00,,,,,,
984,2015-01-02T02:24:04Z,-33.38866667,147.93946667,1957.00,,,,,,
985,2015-01-02T02:24:05Z,-33.38860000,147.93951667,1958.00,,,,,,
986,2015-01-02T02:24:06Z,-33.38851667,147.93953333,1961.00,,,,,,
987,2015-01-02T02:24:07Z,-33.38843333,147.93951667,1964.00,,,,,,
988,2015-01-02T02:24:08Z,-33.38836667,147.93946667,1967.00,,,,,,
989,2015-01-02T02:24:09Z,-33.38831667,147.93936667,1970.00,,,,,,
990,2015-01-02T02:24:10Z,-33.38830000,147.93925000,1972.00,,,,,,
991,2015-01-02T02:24:11Z,-33.38831667,147.93910000,1973.00,,,,,,
992,2015-01-02T02:24:12Z,-33.38836667,147.93893333,1974.00,,,,,,
993,2015-01-02T02:24:13Z,-33.38846667,147.93878333,1974.00,,,,,,
994,2015-01-02T02:24:14Z,-33.38858333,147.93863333,1977.00,,,,,,
995,2015-01-02T02:24:15Z,-33.38873333,147.93853333,1981.00,,,,,,
996,2015-01-02T02:24:16Z,-33.38888333,147.93845000,1984.00,,,,,,
997,2015-01-02T02:24:17Z,-33.38903333,147.93840000,1987.00,,,,,,
998,2015-01-02T02:24:18Z,-33.38918333,147.93836667,1989.00,,,,,,
999,2015-01-02T02:24:19Z,-33.38933333,147.93838333,1989.00,,,,,,
1000,2015-01-02T02:24:20Z,-33.38948333,147.93845000,1989.00,,,,,,
1001,2015-01-02T02:24:21Z,-33.38960000,147.93856667,1990.00,,,,,,
1002,2015-01-02T02:24:22Z,-33.38970000,147.93870000,1992.00,,,,,,
1003,2015-01-02T02:24:23Z,-33.38975000,147.93886667,1994.00,,,,,,
1004,2015-01-02T02:24:24Z,-33.38975000,147.93900000,1997.00,,,,,,
1005,2015-01-02T02:24:25Z,-33.38971667,147.93911667,1998.00,,,,,,
1006,2015-01-02T02:24:26Z,-33.38968333,147.93921667,1999.00,,,,,,
1007,2015-01-02T02:24:27Z,-33.38963333,147.93928333,2000.00,,,,,,
1008,2015-01-02T02:24:28Z,-33.38955000,147.93933333,2002.00,,,,,,
1009,2015-01-02T02:24:29Z,-33.38948333,147.93938333,2005.00,,,,,,
1010,2015-01-02T02:24:30Z,-33.38940000,147.93938333,2008.00,,,,,,
1011,2015-01-02T02:24:31Z,-33.38933333,147.93938333,2010.00,,,,,,
1012,2015-01-02T02:24:32Z,-33.38926667,147.93933333,2012.00,,,,,,
1013,2015-01-02T02:24:33Z,-33.38921667,147.93928333,2012.00,,,,,,
1014,2015-01-02T02:24:34Z,-33.38918333,147.93920000,2010.00,,,,,,
1015,2015-01-02T02:24:35Z,-33.38916667,147.93906667,2008.00,,,,,,
1016,2015-01-02T02:24:36Z,-33.38918333,147.93891667,2007.00,,,,,,
1017,2015-01-02T02:24:37Z,-33.38926667,147.93875000,2008.00,,,,,,
1018,2015-01-02T02:24:38Z,-33.38940000,147.93861667,2010.00,,,,,,
1019,2015-01-02T02:24:39Z,-33.38955000,147.93851667,2011.00,,,,,,
1020,2015-01-02T02:24:40Z,-33.38970000,147.93843333,2011.00,,,,,,
1021,2015-01-02T02:24:41Z,-33.38988333,147.93835000,2011.00,,,,,,
1022,2015-01-02T02:24:42Z,-33.39005000,147.93830000,2012.00,,,,,,
1023,2015-01-02T02:24:43Z,-33.39021667,147.93825000,2015.00,,,,,,
1024,2015-01-02T02:24:44Z,-33.39040000,147.93820000,2016.00,,,,,,
1025,2015-01-02T02:24:45Z,-33.39056667,147.93816667,2019.00,,,,,,
1026,2015-01-02T02:24:46Z,-33.39071667,147.93816667,2022.00,,,,,,
1027,2015-01-02T02:24:47Z,-33.39088333,147.93818333,2022.00,,,,,,
1028,2015-01-02T02:24:48Z,-33.39103333,147.93823333,2021.00,,,,,,
1029,2015-01-02T02:24:49Z,-33.39118333,147.93833333,2021.00,,,,,,
1030,2015-01-02T02:24:50Z,-33.39131667,147.93845000,2022.00,,,,,,
1031,2015-01-02T02:24:51Z,-33.39141667,147.93858333,2024.00,,,,,,
1032,2015-01-02T02:24:52Z,-33.39148333,147.93873333,2023.00,,,,,,
1033,2015-01-02T02:24:53Z,-33.39151667,147.93888333,2023.00,,,,,,
1034,2015-01-02T02:24:54Z,-33.39151667,147.93903333,2022.00,,,,,,
1035,2015-01-02T02:24:55Z,-33.39151667,147.93918333,2017.00,,,,,,
1036,2015-01-02T02:24:56Z,-33.39148333,147.93931667,2018.00,,,,,,
1037,2015-01-02T02:24:57Z,-33.39145000,147.93943333,2020.00,,,,,,
1038,2015-01-02T02:24:58Z,-33.39140000,147.93951667,2022.00,,,,,,
1039,2015-01-02T02:24:59Z,-33.39133333,147.93955000,2020.00,,,,,,
1040,2015-01-02T02:25:00Z,-33.39125000,147.93955000,2018.00,,,,,,
1041,2015-01-02T02:25:01Z,-33.39115000,147.93948333,2018.00,,,,,,
1042,2015-01-02T02:25:02Z,-33.39106667,147.93938333,2019.00,,,,,,
1043,2015-01-02T02:25:03Z,-33.39101667,147.93926667,2022.00,,,,,,
1044,2015-01-02T02:25:04Z,-33.39096667,147.93913333,2025.00,,,,,,
1045,2015-01-02T02:25:05Z,-33.39095000,147.93903333,2027.00,,,,,,
1046,2015-01-02T02:25:06Z,-33.39091667,147.93891667,2028.00,,,,,,
1047,2015-01-02T02:25:07Z,-33.39090000,147.93880000,2027.00,,,,,,
1048,2015-01-02T02:25:08Z,-33.39088333,147.93866667,2027.00,,,,,,
1049,2015-01-02T02:25:09Z,-33.39086667,147.93851667,2029.00,,,,,,
1050,2015-01-02T02:25:10Z,-33.39090000,147.93835000,2030.00,,,,,,
1051,2015-01-02T02:25:11Z,-33.39095000,147.93821667,2031.00,,,,,,
1052,2015-01-02T02:25:12Z,-33.39103333,147.93806667,2030.00,,,,,,
1053,2015-01-02T02:25:13Z,-33.39115000,147.93795000,2027.00,,,,,,
1054,2015-01-02T02:25:14Z,-33.39130000,147.93783333,2026.00,,,,,,
1055,2015-01-02T02:25:15Z,-33.39146667,147.93775000,2024.00,,,,,,
1056,2015-01-02T02:25:16Z,-33.39163333,147.93771667,2026.00,,,,,,
1057,2015-01-02T02:25:17Z,-33.39180000,147.93770000,2027.00,,,,,,
1058,2015-01-02T02:25:18Z,-33.39196667,147.93768333,2026.00,,,,,,
1059,2015-01-02T02:25:19Z,-33.39215000,147.93770000,2026.00,,,,,,
1060,2015-01-02T02:25:20Z,-33.39231667,147.93775000,2028.00,,,,,,
1061,2015-01-02T02:25:21Z,-33.39248333,147.93781667,2029.00,,,,,,
1062,2015-01-02T02:25:22Z,-33.39263333,147.93790000,2029.00,,,,,,
1063,2015-01-02T02:25:23Z,-33.39278333,147.93800000,2029.00,,,,,,
1064,2015-01-02T02:25:24Z,-33.39291667,147.93813333,2031.00,,,,,,
1065,2015-01-02T02:25:25Z,-33.39303333,147.93826667,2032.00,,,,,,
1066,2015-01-02T02:25:26Z,-33.39311667,147.93840000,2034.00,,,,,,
1067,2015-01-02T02:25:27Z,-33.39320000,147.93853333,2034.00,,,,,,
1068,2015-01-02T02:25:28Z,-33.39326667,147.93865000,2031.00,,,,,,
1069,2015-01-02T02:25:29Z,-33.39331667,147.93881667,2024.00,,,,,,
1070,2015-01-02T02:25:30Z,-33.39335000,147.93898333,2021.00,,,,,,
1071,2015-01-02T02:25:31Z,-33.39338333,147.93915000,2020.00,,,,,,
1072,2015-01-02T02:25:32Z,-33.39338333,147.93931667,2017.00,,,,,,
1073,2015-01-02T02:25:33Z,-33.39336667,147.93946667,2017.00,,,,,,
1074,2015-01-02T02:25:34Z,-33.39331667,147.93961667,2021.00,,,,,,
1075,2015-01-02T02:25:35Z,-33.39325000,147.93971667,2025.00,,,,,,
1076,2015-01-02T02:25:36Z,-33.39318333,147.93978333,2028.00,,,,,,
1077,2015-01-02T02:25:37Z,-33.39310000,147.93985000,2028.00,,,,,,
1078,2015-01-02T02:25:38Z,-33.39303333,147.93991667,2027.00,,,,,,
1079,2015-01-02T02:25:39Z,-33.39295000,147.93998333,2027.00,,,,,,
1080,2015-01-02T02:25:40Z,-33.39286667,147.94003333,2028.00,,,,,,
1081,2015-01-02T02:25:41Z,-33.39278333,147.94008333,2029.00,,,,,,
1082,2015-01-02T02:25:42Z,-33.39270000,147.94011667,2029.00,,,,,,
1083,2015-01-02T02:25:43Z,-33.39261667,147.94015000,2029.00,,,,,,
1084,2015-01-02T02:25:44Z,-33.39253333,147.94016667,2027.00,,,,,,
1085,2015-01-02T02:25:45Z,-33.39245000,147.94020000,2027.00,,,,,,
1086,2015-01-02T02:25:46Z,-33.39236667,147.94026667,2026.00,,,,,,
1087,2015-01-02T02:25:47Z,-33.39228333,147.94031667,2025.00,,,,,,
1088,2015-01-02T02:25:48Z,-33.39221667,147.94038333,2025.00,,,,,,
1089,2015-01-02T02:25:49Z,-33.39213333,147.94045000,2025.00,,,,,,
1090,2015-01-02T02:25:50Z,-33.39205000,147.94051667,2025.00,,,,,,
1091,2015-01-02T02:25:51Z,-33.39196667,147.94056667,2025.00,,,,,,
1092,2015-01-02T02:25:52Z,-33.39188333,147.94060000,2025.00,,,,,,
1093,2015-01-02T02:25:53Z,-33.39178333,147.94061667,2025.00,,,,,,
1094,2015-01-02T02:25:54Z,-33.39170000,147.94061667,2027.00,,,,,,
1095,2015-01-02T02:25:55Z,-33.39160000,147.94061667,2026.00,,,,,,
1096,2015-01-02T02:25:56Z,-33.39151667,147.94061667,2027.00,,,,,,
1097,2015-01-02T02:25:57Z,-33.39145000,147.94061667,2028.00,,,,,,
1098,2015-01-02T02:25:58Z,-33.39138333,147.94065000,2029.00,,,,,,
1099,2015-01-02T02:25:59Z,-33.39131667,147.94066667,2028.00,,,,,,
1100,2015-01-02T02:26:00Z,-33.39125000,147.94070000,2027.00,,,,,,
1101,2015-01-02T02:26:01Z,-33.39118333,147.94075000,2025.00,,,,,,
1102,2015-01-02T02:26:02Z,-33.39111667,147.94078333,2025.00,,,,,,
1103,2015-01-02T02:26:03Z,-33.39105000,147.94083333,2023.00,,,,,,
1104,2015-01-02T02:26:04Z,-33.39098333,147.94086667,2022.00,,,,,,
1105,2015-01-02T02:26:05Z,-33.39091667,147.94090000,2018.00,,,,,,
1106,2015-01-02T02:26:06Z,-33.39083333,147.94093333,2016.00,,,,,,
1107,2015-01-02T02:26:07Z,-33.39075000,147.94096667,2014.00,,,,,,
1108,2015-01-02T02:26:08Z,-33.39066667,147.94100000,2015.00,,,,,,
1109,2015-01-02T02:26:09Z,-33.39058333,147.94103333,2019.00,,,,,,
1110,2015-01-02T02:26:10Z,-33.39050000,147.94106667,2018.00,,,,,,
1111,2015-01-02T02:26:11Z,-33.39045000,147.94110000,2019.00,,,,,,
1112,2015-01-02T02:26:12Z,-33.39038333,147.94115000,2019.00,,,,,,
1113,2015-01-02T02:26:13Z,-33.39033333,147.94120000,2017.00,,,,,,
1114,2015-01-02T02:26:14Z,-33.39026667,147.94125000,2015.00,,,,,,
1115,2015-01-02T02:26:15Z,-33.39020000,147.94128333,2014.00,,,,,,
1116,2015-01-02T02:26:16Z,-33.39011667,147.94131667,2011.00,,,,,,
1117,2015-01-02T02:26:17Z,-33.39005000,147.94136667,2009.00,,,,,,
1118,2015-01-02T02:26:18Z,-33.38996667,147.94138333,2011.00,,,,,,
1119,2015-01-02T02:26:19Z,-33.38990000,147.94141667,2011.00,,,,,,
1120,2015-01-02T02:26:20Z,-33.38983333,147.94145000,2012.00,,,,,,
1121,2015-01-02T02:26:21Z,-33.38976667,147.94146667,2012.00,,,,,,
1122,2015-01-02T02:26:22Z,-33.38971667,147.94146667,2012.00,,,,,,
1123,2015-01-02T02:26:23Z,-33.38965000,147.94145000,2012.00,,,,,,
1124,2015-01-02T02:26:24Z,-33.38958333,147.94143333,2011.00,,,,,,
1125,2015-01-02T02:26:25Z,-33.38951667,147.94140000,2010.00,,,,,,
1126,2015-01-02T02:26:26Z,-33.38945000,147.94136667,2010.00,,,,,,
1127,2015-01-02T02:26:27Z,-33.38940000,147.94133333,2011.00,,,,,,
1128,2015-01-02T02:26:28Z,-33.38935000,147.94130000,2009.00,,,,,,
1129,2015-01-02T02:26:29Z,-33.38930000,147.94125000,2007.00,,,,,,
1130,2015-01-02T02:26:30Z,-33.38925000,147.94120000,2002.00,,,,,,
1131,2015-01-02T02:26:31Z,-33.38918333,147.94111667,1999.00,,,,,,
1132,2015-01-02T02:26:32Z,-33.38911667,147.94105000,1998.00,,,,,,
1133,2015-01-02T02:26:33Z,-33.38905000,147.94095000,1999.00,,,,,,
1134,2015-01-02T02:26:34Z,-33.38900000,147.94086667,1999.00,,,,,,
1135,2015-01-02T02:26:35Z,-33.38895000,147.94076667,1997.00,,,,,,
