fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2015-01-02T03:10:54Z,-33.53606667,147.70986667,1872.00,
352,,,,,2015-01-02T03:11:04Z,-33.53705000,147.70840000,1851.00,
353,,,,,2015-01-02T03:11:14Z,-33.53788333,147.70675000,1821.00,
354,,,,,2015-01-02T03:11:25Z,-33.53903333,147.70473333,1786.00,
355,,,,,2015-01-02T03:11:35Z,-33.53965000,147.70306667,1762.00,
356,,,,,2015-01-02T03:11:45Z,-33.54011667,147.70126667,1749.00,
357,,,,,2015-01-02T03:11:55Z,-33.54093333,147.69948333,1745.00,
358,,,,,2015-01-02T03:12:05Z,-33.54230000,147.69796667,1740.00,
359,,,,,2015-01-02T03:12:15Z,-33.54363333,147.69648333,1742.00,
360,,,,,2015-01-02T03:12:25Z,-33.54463333,147.69466667,1738.00,
361,,,,,2015-01-02T03:12:35Z,-33.54556667,147.69255000,1734.00,
362,,,,,2015-01-02T03:12:46Z,-33.54633333,147.69070000,1714.00,
363,,,,,2015-01-02T03:12:56Z,-33.54708333,147.68873333,1691.00,
364,,,,,2015-01-02T03:13:06Z,-33.54800000,147.68678333,1694.00,
365,,,,,2015-01-02T03:13:16Z,-33.54893333,147.68485000,1699.00,
366,,,,,2015-01-02T03:13:26Z,-33.55001667,147.68291667,1699.00,
367,,,,,2015-01-02T03:13:36Z,-33.55103333,147.68108333,1706.00,
368,,,,,2015-01-02T03:13:46Z,-33.55233333,147.67951667,1717.00,
369,,,,,2015-01-02T03:13:56Z,-33.55346667,147.67771667,1712.00,
370,,,,,2015-01-02T03:14:06Z,-33.55463333,147.67593333,1714.00,
371,,,,,2015-01-02T03:14:16Z,-33.55550000,147.67418333,1718.00,
372,,,,,2015-01-02T03:14:26Z,-33.55660000,147.67246667,1709.00,
373,,,,,2015-01-02T03:14:36Z,-33.55780000,147.67060000,1697.00,
374,,,,,2015-01-02T03:14:46Z,-33.55881667,147.66878333,1697.00,
375,,,,,2015-01-02T03:14:56Z,-33.55998333,147.66698333,1681.00,
376,,,,,2015-01-02T03:15:06Z,-33.56130000,147.66523333,1669.00,
377,,,,,2015-01-02T03:15:16Z,-33.56288333,147.66348333,1650.00,
378,,,,,2015-01-02T03:15:26Z,-33.56463333,147.66198333,1665.00,
379,,,,,2015-01-02T03:15:36Z,-33.56508333,147.66060000,1690.00,
380,,,,,2015-01-02T03:15:47Z,-33.56601667,147.66115000,1711.00,
381,,,,,2015-01-02T03:15:57Z,-33.56600000,147.66061667,1730.00,
382,,,,,2015-01-02T03:16:07Z,-33.56695000,147.66036667,1751.00,
383,,,,,2015-01-02T03:16:17Z,-33.56678333,147.66076667,1769.00,
384,,,,,2015-01-02T03:16:27Z,-33.56773333,147.66001667,1787.00,
385,,,,,2015-01-02T03:16:37Z,-33.56755000,147.66051667,1807.00,
386,,,,,2015-01-02T03:16:47Z,-33.56868333,147.65980000,1823.00,
387,,,,,2015-01-02T03:16:57Z,-33.56856667,147.65991667,1842.00,
388,,,,,2015-01-02T03:17:07Z,-33.56973333,147.65931667,1858.00,
389,,,,,2015-01-02T03:17:17Z,-33.56930000,147.65883333,1874.00,
390,,,,,2015-01-02T03:17:27Z,-33.57036667,147.65955000,1890.00,
391,,,,,2015-01-02T03:17:37Z,-33.57140000,147.65836667,1904.00,
392,,,,,2015-01-02T03:17:47Z,-33.57091667,147.65751667,1914.00,
393,,,,,2015-01-02T03:17:57Z,-33.57165000,147.65816667,1935.00,
394,,,,,2015-01-02T03:18:07Z,-33.57138333,147.65778333,1951.00,
395,,,,,2015-01-02T03:18:17Z,-33.57238333,147.65796667,1972.00,
396,,,,,2015-01-02T03:18:27Z,-33.57188333,147.65758333,1980.00,
397,,,,,2015-01-02T03:18:37Z,-33.57278333,147.65873333,2006.00,
398,,,,,2015-01-02T03:18:48Z,-33.57408333,147.65936667,2022.00,
399,,,,,2015-01-02T03:18:58Z,-33.57425000,147.65795000,2040.00,
400,,,,,2015-01-02T03:19:08Z,-33.57410000,147.65906667,2062.00,
401,,,,,2015-01-02T03:19:18Z,-33.57446667,147.66046667,2083.00,
402,,,,,2015-01-02T03:19:28Z,-33.57558333,147.66118333,2100.00,
403,,,,,2015-01-02T03:19:38Z,-33.57686667,147.66145000,2113.00,
404,,,,,2015-01-02T03:19:48Z,-33.57630000,147.66180000,2123.00,
405,,,,,2015-01-02T03:19:58Z,-33.57703333,147.66015000,2139.00,
406,,,,,2015-01-02T03:20:08Z,-33.57763333,147.65836667,2163.00,
407,,,,,2015-01-02T03:20:18Z,-33.57800000,147.65660000,2155.00,
408,,,,,2015-01-02T03:20:28Z,-33.57823333,147.65478333,2146.00,
409,,,,,2015-01-02T03:20:38Z,-33.57820000,147.65288333,2152.00,
410,,,,,2015-01-02T03:20:48Z,-33.57781667,147.65125000,2185.00,
411,,,,,2015-01-02T03:20:58Z,-33.57828333,147.65188333,2215.00,
412,,,,,2015-01-02T03:21:08Z,-33.57801667,147.65158333,2246.00,
413,,,,,2015-01-02T03:21:19Z,-33.57883333,147.65081667,2278.00,
414,,,,,2015-01-02T03:21:29Z,-33.57816667,147.65100000,2300.00,
415,,,,,2015-01-02T03:21:39Z,-33.57920000,147.65081667,2323.00,
416,,,,,2015-01-02T03:21:49Z,-33.57890000,147.64935000,2340.00,
417,,,,,2015-01-02T03:21:59Z,-33.57908333,147.65003333,2342.00,
418,,,,,2015-01-02T03:22:09Z,-33.58036667,147.64901667,2368.00,
419,,,,,2015-01-02T03:22:19Z,-33.58143333,147.64766667,2392.00,
420,,,,,2015-01-02T03:22:29Z,-33.58258333,147.64640000,2407.00,
421,,,,,2015-01-02T03:22:39Z,-33.58390000,147.64516667,2398.00,
422,,,,,2015-01-02T03:22:49Z,-33.58523333,147.64400000,2397.00,
423,,,,,2015-01-02T03:22:59Z,-33.58643333,147.64273333,2351.00,
424,,,,,2015-01-02T03:23:09Z,-33.58780000,147.64206667,2295.00,
425,,,,,2015-01-02T03:23:19Z,-33.58906667,147.64098333,2254.00,
426,,,,,2015-01-02T03:23:29Z,-33.59038333,147.64013333,2213.00,
427,,,,,2015-01-02T03:23:39Z,-33.59150000,147.63898333,2154.00,
428,,,,,2015-01-02T03:23:49Z,-33.59278333,147.63790000,2091.00,
429,,,,,2015-01-02T03:23:59Z,-33.59416667,147.63673333,2035.00,
430,,,,,2015-01-02T03:24:10Z,-33.59563333,147.63576667,1984.00,
431,,,,,2015-01-02T03:24:20Z,-33.59696667,147.63453333,1958.00,
432,,,,,2015-01-02T03:24:30Z,-33.59845000,147.63331667,1936.00,
433,,,,,2015-01-02T03:24:40Z,-33.59986667,147.63208333,1897.00,
434,,,,,2015-01-02T03:24:50Z,-33.60123333,147.63078333,1851.00,
435,,,,,2015-01-02T03:25:00Z,-33.60265000,147.62948333,1807.00,
436,,,,,2015-01-02T03:25:10Z,-33.60406667,147.62801667,1764.00,
437,,,,,2015-01-02T03:25:20Z,-33.60560000,147.62653333,1728.00,
438,,,,,2015-01-02T03:25:30Z,-33.60691667,147.62503333,1701.00,
439,,,,,2015-01-02T03:25:40Z,-33.60848333,147.62373333,1677.00,
440,,,,,2015-01-02T03:25:50Z,-33.61005000,147.62225000,1639.00,
441,,,,,2015-01-02T03:26:00Z,-33.61151667,147.62045000,1607.00,
442,,,,,2015-01-02T03:26:10Z,-33.61313333,147.61891667,1584.00,
443,,,,,2015-01-02T03:26:20Z,-33.61488333,147.61723333,1568.00,
444,,,,,2015-01-02T03:26:31Z,-33.61653333,147.61588333,1557.00,
445,,,,,2015-01-02T03:26:41Z,-33.61801667,147.61411667,1540.00,
446,,,,,2015-01-02T03:26:51Z,-33.61943333,147.61258333,1521.00,
447,,,,,2015-01-02T03:27:01Z,-33.62100000,147.61141667,1521.00,
448,,,,,2015-01-02T03:27:11Z,-33.62240000,147.61020000,1494.00,
449,,,,,2015-01-02T03:27:21Z,-33.62380000,147.60868333,1461.00,
450,,,,,2015-01-02T03:27:31Z,-33.62523333,147.60728333,1445.00,
451,,,,,2015-01-02T03:27:41Z,-33.62685000,147.60633333,1460.00,
452,,,,,2015-01-02T03:27:51Z,-33.62838333,147.60555000,1451.00,
453,,,,,2015-01-02T03:28:01Z,-33.62963333,147.60420000,1454.00,
454,,,,,2015-01-02T03:28:11Z,-33.63066667,147.60240000,1448.00,
455,,,,,2015-01-02T03:28:21Z,-33.63173333,147.60065000,1450.00,
456,,,,,2015-01-02T03:28:31Z,-33.63320000,147.59950000,1463.00,
457,,,,,2015-01-02T03:28:41Z,-33.63466667,147.59866667,1468.00,
458,,,,,2015-01-02T03:28:51Z,-33.63471667,147.59736667,1471.00,
459,,,,,2015-01-02T03:29:01Z,-33.63396667,147.59796667,1479.00,
460,,,,,2015-01-02T03:29:11Z,-33.63330000,147.59740000,1497.00,
461,,,,,2015-01-02T03:29:21Z,-33.63433333,147.59725000,1510.00,
462,,,,,2015-01-02T03:29:31Z,-33.63393333,147.59738333,1521.00,
463,,,,,2015-01-02T03:29:41Z,-33.63495000,147.59615000,1520.00,
464,,,,,2015-01-02T03:29:52Z,-33.63615000,147.59508333,1507.00,
465,,,,,2015-01-02T03:30:02Z,-33.63726667,147.59370000,1496.00,
466,,,,,2015-01-02T03:30:12Z,-33.63853333,147.59263333,1480.00,
467,,,,,2015-01-02T03:30:22Z,-33.63973333,147.59131667,1470.00,
468,,,,,2015-01-02T03:30:32Z,-33.64091667,147.58991667,1473.00,
469,,,,,2015-01-02T03:30:42Z,-33.64196667,147.58848333,1473.00,
470,,,,,2015-01-02T03:30:52Z,-33.64305000,147.58716667,1469.00,
471,,,,,2015-01-02T03:31:02Z,-33.64413333,147.58585000,1462.00,
472,,,,,2015-01-02T03:31:12Z,-33.64520000,147.58446667,1441.00,
473,,,,,2015-01-02T03:31:22Z,-33.64646667,147.58318333,1430.00,
474,,,,,2015-01-02T03:31:32Z,-33.64783333,147.58171667,1447.00,
475,,,,,2015-01-02T03:31:42Z,-33.64935000,147.58026667,1458.00,
476,,,,,2015-01-02T03:31:52Z,-33.65100000,147.57941667,1478.00,
477,,,,,2015-01-02T03:32:02Z,-33.65260000,147.57863333,1494.00,
478,,,,,2015-01-02T03:32:12Z,-33.65336667,147.57956667,1481.00,
479,,,,,2015-01-02T03:32:22Z,-33.65363333,147.57816667,1485.00,
480,,,,,2015-01-02T03:32:32Z,-33.65523333,147.57743333,1499.00,
481,,,,,2015-01-02T03:32:42Z,-33.65530000,147.57810000,1509.00,
482,,,,,2015-01-02T03:32:52Z,-33.65550000,147.57665000,1510.00,
483,,,,,2015-01-02T03:33:03Z,-33.65716667,147.57598333,1508.00,
484,,,,,2015-01-02T03:33:13Z,-33.65816667,147.57460000,1493.00,
485,,,,,2015-01-02T03:33:23Z,-33.65908333,147.57305000,1472.00,
486,,,,,2015-01-02T03:33:33Z,-33.65975000,147.57145000,1438.00,
487,,,,,2015-01-02T03:33:43Z,-33.66046667,147.56976667,1411.00,
488,,,,,2015-01-02T03:33:53Z,-33.66100000,147.56816667,1373.00,
489,,,,,2015-01-02T03:34:03Z,-33.66166667,147.56640000,1331.00,
490,,,,,2015-01-02T03:34:13Z,-33.66240000,147.56490000,1290.00,
491,,,,,2015-01-02T03:34:23Z,-33.66323333,147.56343333,1249.00,
492,,,,,2015-01-02T03:34:33Z,-33.66375000,147.56190000,1203.00,
493,,,,,2015-01-02T03:34:43Z,-33.66430000,147.56026667,1161.00,
494,,,,,2015-01-02T03:34:53Z,-33.66511667,147.55850000,1129.00,
495,,,,,2015-01-02T03:35:03Z,-33.66583333,147.55666667,1114.00,
496,,,,,2015-01-02T03:35:13Z,-33.66645000,147.55481667,1077.00,
497,,,,,2015-01-02T03:35:23Z,-33.66705000,147.55270000,1055.00,
498,,,,,2015-01-02T03:35:33Z,-33.66778333,147.55088333,1047.00,
499,,,,,2015-01-02T03:35:43Z,-33.66841667,147.54903333,1047.00,
500,,,,,2015-01-02T03:35:54Z,-33.66920000,147.54718333,1065.00,
501,,,,,2015-01-02T03:36:04Z,-33.66990000,147.54543333,1092.00,
502,,,,,2015-01-02T03:36:14Z,-33.66958333,147.54575000,1106.00,
503,,,,,2015-01-02T03:36:24Z,-33.67075000,147.54646667,1127.00,
504,,,,,2015-01-02T03:36:34Z,-33.67166667,147.54503333,1153.00,
505,,,,,2015-01-02T03:36:44Z,-33.67190000,147.54501667,1213.00,
506,,,,,2015-01-02T03:36:54Z,-33.67211667,147.54495000,1276.00,
507,,,,,2015-01-02T03:37:04Z,-33.67221667,147.54458333,1326.00,
508,,,,,2015-01-02T03:37:14Z,-33.67295000,147.54405000,1391.00,
509,,,,,2015-01-02T03:37:24Z,-33.67336667,147.54453333,1436.00,
510,,,,,2015-01-02T03:37:34Z,-33.67306667,147.54438333,1483.00,
511,,,,,2015-01-02T03:37:44Z,-33.67371667,147.54380000,1522.00,
512,,,,,2015-01-02T03:37:54Z,-33.67383333,147.54473333,1574.00,
513,,,,,2015-01-02T03:38:04Z,-33.67411667,147.54410000,1609.00,
514,,,,,2015-01-02T03:38:14Z,-33.67450000,147.54493333,1649.00,
515,,,,,2015-01-02T03:38:24Z,-33.67411667,147.54403333,1688.00,
516,,,,,2015-01-02T03:38:34Z,-33.67488333,147.54426667,1732.00,
517,,,,,2015-01-02T03:38:45Z,-33.67455000,147.54465000,1786.00,
518,,,,,2015-01-02T03:38:55Z,-33.67480000,147.54428333,1820.00,
519,,,,,2015-01-02T03:39:05Z,-33.67566667,147.54398333,1864.00,
520,,,,,2015-01-02T03:39:15Z,-33.67580000,147.54455000,1906.00,
521,,,,,2015-01-02T03:39:25Z,-33.67588333,147.54383333,1940.00,
522,,,,,2015-01-02T03:39:35Z,-33.67678333,147.54396667,1969.00,
523,,,,,2015-01-02T03:39:45Z,-33.67670000,147.54435000,2001.00,
524,,,,,2015-01-02T03:39:55Z,-33.67643333,147.54370000,2022.00,
525,,,,,2015-01-02T03:40:05Z,-33.67728333,147.54463333,2056.00,
526,,,,,2015-01-02T03:40:15Z,-33.67675000,147.54446667,2082.00,
527,,,,,2015-01-02T03:40:25Z,-33.67776667,147.54461667,2103.00,
528,,,,,2015-01-02T03:40:35Z,-33.67743333,147.54508333,2129.00,
529,,,,,2015-01-02T03:40:46Z,-33.67806667,147.54420000,2145.00,
530,,,,,2015-01-02T03:40:56Z,-33.67726667,147.54493333,2171.00,
531,,,,,2015-01-02T03:41:06Z,-33.67836667,147.54460000,2197.00,
532,,,,,2015-01-02T03:41:16Z,-33.67746667,147.54461667,2214.00,
533,,,,,2015-01-02T03:41:26Z,-33.67848333,147.54496667,2231.00,
534,,,,,2015-01-02T03:41:36Z,-33.67781667,147.54528333,2242.00,
535,,,,,2015-01-02T03:41:46Z,-33.67900000,147.54530000,2251.00,
536,,,,,2015-01-02T03:41:56Z,-33.67823333,147.54466667,2254.00,
537,,,,,2015-01-02T03:42:06Z,-33.67773333,147.54618333,2271.00,
538,,,,,2015-01-02T03:42:16Z,-33.67721667,147.54793333,2298.00,
539,,,,,2015-01-02T03:42:26Z,-33.67696667,147.54833333,2326.00,
540,,,,,2015-01-02T03:42:36Z,-33.67746667,147.54948333,2361.00,
541,,,,,2015-01-02T03:42:46Z,-33.67753333,147.54888333,2376.00,
542,,,,,2015-01-02T03:42:56Z,-33.67798333,147.54833333,2405.00,
543,,,,,2015-01-02T03:43:06Z,-33.67886667,147.54885000,2429.00,
544,,,,,2015-01-02T03:43:16Z,-33.67843333,147.54865000,2444.00,
545,,,,,2015-01-02T03:43:26Z,-33.67828333,147.55045000,2472.00,
546,,,,,2015-01-02T03:43:36Z,-33.67883333,147.54993333,2494.00,
547,,,,,2015-01-02T03:43:46Z,-33.67891667,147.55120000,2520.00,
548,,,,,2015-01-02T03:43:57Z,-33.67968333,147.55033333,2542.00,
549,,,,,2015-01-02T03:44:07Z,-33.67906667,147.55086667,2565.00,
550,,,,,2015-01-02T03:44:17Z,-33.68018333,147.55163333,2595.00,
551,,,,,2015-01-02T03:44:27Z,-33.67980000,147.55111667,2613.00,
552,,,,,2015-01-02T03:44:37Z,-33.68058333,147.55193333,2637.00,
553,,,,,2015-01-02T03:44:47Z,-33.68010000,147.55103333,2656.00,
554,,,,,2015-01-02T03:44:57Z,-33.68066667,147.55021667,2673.00,
555,,,,,2015-01-02T03:45:07Z,-33.68093333,147.55151667,2678.00,
556,,,,,2015-01-02T03:45:17Z,-33.68033333,147.55093333,2697.00,
557,,,,,2015-01-02T03:45:27Z,-33.68083333,147.54965000,2714.00,
558,,,,,2015-01-02T03:45:37Z,-33.68201667,147.54863333,2728.00,
559,,,,,2015-01-02T03:45:47Z,-33.68351667,147.54793333,2719.00,
560,,,,,2015-01-02T03:45:57Z,-33.68480000,147.54673333,2720.00,
561,,,,,2015-01-02T03:46:07Z,-33.68625000,147.54583333,2716.00,
562,,,,,2015-01-02T03:46:17Z,-33.68791667,147.54548333,2705.00,
563,,,,,2015-01-02T03:46:27Z,-33.68961667,147.54540000,2683.00,
564,,,,,2015-01-02T03:46:38Z,-33.69116667,147.54486667,2650.00,
565,,,,,2015-01-02T03:46:48Z,-33.69280000,147.54406667,2640.00,
566,,,,,2015-01-02T03:46:58Z,-33.69428333,147.54351667,2635.00,
567,,,,,2015-01-02T03:47:08Z,-33.69576667,147.54281667,2621.00,
568,,,,,2015-01-02T03:47:18Z,-33.69733333,147.54205000,2610.00,
569,,,,,2015-01-02T03:47:28Z,-33.69878333,147.54120000,2603.00,
570,,,,,2015-01-02T03:47:38Z,-33.70023333,147.54055000,2600.00,
571,,,,,2015-01-02T03:47:48Z,-33.70141667,147.53975000,2573.00,
572,,,,,2015-01-02T03:47:58Z,-33.70280000,147.53928333,2528.00,
573,,,,,2015-01-02T03:48:08Z,-33.70435000,147.53895000,2480.00,
574,,,,,2015-01-02T03:48:18Z,-33.70585000,147.53828333,2448.00,
575,,,,,2015-01-02T03:48:28Z,-33.70760000,147.53780000,2416.00,
576,,,,,2015-01-02T03:48:38Z,-33.70948333,147.53745000,2389.00,
577,,,,,2015-01-02T03:48:48Z,-33.71125000,147.53696667,2364.00,
578,,,,,2015-01-02T03:48:58Z,-33.71306667,147.53631667,2336.00,
579,,,,,2015-01-02T03:49:08Z,-33.71465000,147.53561667,2298.00,
580,,,,,2015-01-02T03:49:18Z,-33.71621667,147.53496667,2262.00,
581,,,,,2015-01-02T03:49:29Z,-33.71778333,147.53430000,2231.00,
582,,,,,2015-01-02T03:49:39Z,-33.71950000,147.53348333,2231.00,
583,,,,,2015-01-02T03:49:49Z,-33.72098333,147.53255000,2229.00,
584,,,,,2015-01-02T03:49:59Z,-33.72256667,147.53180000,2233.00,
585,,,,,2015-01-02T03:50:09Z,-33.72440000,147.53071667,2228.00,
586,,,,,2015-01-02T03:50:19Z,-33.72636667,147.52988333,2238.00,
587,,,,,2015-01-02T03:50:29Z,-33.72800000,147.52900000,2232.00,
588,,,,,2015-01-02T03:50:39Z,-33.72958333,147.52793333,2228.00,
589,,,,,2015-01-02T03:50:49Z,-33.73133333,147.52716667,2207.00,
590,,,,,2015-01-02T03:50:59Z,-33.73315000,147.52573333,2200.00,
591,,,,,2015-01-02T03:51:09Z,-33.73525000,147.52436667,2202.00,
592,,,,,2015-01-02T03:51:19Z,-33.73706667,147.52366667,2196.00,
593,,,,,2015-01-02T03:51:29Z,-33.73891667,147.52270000,2169.00,
594,,,,,2015-01-02T03:51:39Z,-33.74066667,147.52141667,2160.00,
595,,,,,2015-01-02T03:51:49Z,-33.74255000,147.52033333,2170.00,
596,,,,,2015-01-02T03:51:59Z,-33.74416667,147.51995000,2182.00,
597,,,,,2015-01-02T03:52:09Z,-33.74540000,147.51925000,2180.00,
598,,,,,2015-01-02T03:52:19Z,-33.74710000,147.51928333,2185.00,
599,,,,,2015-01-02T03:52:29Z,-33.74871667,147.51838333,2209.00,
600,,,,,2015-01-02T03:52:40Z,-33.74888333,147.51773333,2232.00,
601,,,,,2015-01-02T03:52:50Z,-33.74983333,147.51850000,2256.00,
602,,,,,2015-01-02T03:53:00Z,-33.74975000,147.51771667,2280.00,
603,,,,,2015-01-02T03:53:10Z,-33.75060000,147.51833333,2300.00,
604,,,,,2015-01-02T03:53:20Z,-33.75031667,147.51858333,2321.00,
605,,,,,2015-01-02T03:53:30Z,-33.75158333,147.51865000,2328.00,
606,,,,,2015-01-02T03:53:40Z,-33.75156667,147.51740000,2340.00,
607,,,,,2015-01-02T03:53:50Z,-33.75080000,147.51828333,2371.00,
608,,,,,2015-01-02T03:54:00Z,-33.75141667,147.51778333,2399.00,
609,,,,,2015-01-02T03:54:10Z,-33.75171667,147.51896667,2420.00,
610,,,,,2015-01-02T03:54:20Z,-33.75198333,147.51825000,2445.00,
611,,,,,2015-01-02T03:54:30Z,-33.75296667,147.51943333,2461.00,
612,,,,,2015-01-02T03:54:40Z,-33.75255000,147.52078333,2463.00,
613,,,,,2015-01-02T03:54:50Z,-33.75305000,147.52260000,2460.00,
614,,,,,2015-01-02T03:55:00Z,-33.75343333,147.52440000,2436.00,
615,,,,,2015-01-02T03:55:01Z,-33.75355000,147.52473333,2432.00,
616,,,,,2015-01-02T03:55:12Z,-33.75398333,147.52656667,2412.00,
617,,,,,2015-01-02T03:55:22Z,-33.75460000,147.52853333,2392.00,
618,,,,,2015-01-02T03:55:32Z,-33.75515000,147.53050000,2380.00,
619,,,,,2015-01-02T03:55:42Z,-33.75541667,147.53225000,2363.00,
620,,,,,2015-01-02T03:55:52Z,-33.75576667,147.53398333,2357.00,
621,,,,,2015-01-02T03:56:02Z,-33.75633333,147.53585000,2358.00,
622,,,,,2015-01-02T03:56:12Z,-33.75708333,147.53768333,2343.00,
623,,,,,2015-01-02T03:56:22Z,-33.75786667,147.53955000,2317.00,
624,,,,,2015-01-02T03:56:32Z,-33.75863333,147.54143333,2284.00,
625,,,,,2015-01-02T03:56:42Z,-33.75956667,147.54330000,2246.00,
626,,,,,2015-01-02T03:56:52Z,-33.76063333,147.54493333,2212.00,
627,,,,,2015-01-02T03:57:02Z,-33.76161667,147.54670000,2183.00,
628,,,,,2015-01-02T03:57:12Z,-33.76263333,147.54828333,2156.00,
629,,,,,2015-01-02T03:57:22Z,-33.76361667,147.54983333,2144.00,
630,,,,,2015-01-02T03:57:32Z,-33.76483333,147.55118333,2131.00,
631,,,,,2015-01-02T03:57:42Z,-33.76628333,147.55196667,2144.00,
632,,,,,2015-01-02T03:57:52Z,-33.76748333,147.55271667,2175.00,
633,,,,,2015-01-02T03:58:02Z,-33.76730000,147.55343333,2213.00,
634,,,,,2015-01-02T03:58:12Z,-33.76805000,147.55315000,2249.00,
635,,,,,2015-01-02T03:58:23Z,-33.76738333,147.55298333,2280.00,
636,,,,,2015-01-02T03:58:33Z,-33.76793333,147.55360000,2308.00,
637,,,,,2015-01-02T03:58:43Z,-33.76701667,147.55340000,2351.00,
638,,,,,2015-01-02T03:58:53Z,-33.76731667,147.55385000,2387.00,
639,,,,,2015-01-02T03:59:03Z,-33.76748333,147.55308333,2421.00,
640,,,,,2015-01-02T03:59:13Z,-33.76700000,147.55368333,2457.00,
641,,,,,2015-01-02T03:59:23Z,-33.76761667,147.55355000,2477.00,
642,,,,,2015-01-02T03:59:33Z,-33.76675000,147.55418333,2511.00,
643,,,,,2015-01-02T03:59:43Z,-33.76738333,147.55393333,2531.00,
644,,,,,2015-01-02T03:59:53Z,-33.76666667,147.55406667,2557.00,
645,,,,,2015-01-02T04:00:03Z,-33.76700000,147.55476667,2573.00,
646,,,,,2015-01-02T04:00:13Z,-33.76673333,147.55400000,2606.00,
647,,,,,2015-01-02T04:00:23Z,-33.76655000,147.55506667,2611.00,
648,,,,,2015-01-02T04:00:33Z,-33.76596667,147.55405000,2629.00,
649,,,,,2015-01-02T04:00:43Z,-33.76671667,147.55495000,2652.00,
650,,,,,2015-01-02T04:00:53Z,-33.76593333,147.55620000,2667.00,
651,,,,,2015-01-02T04:01:03Z,-33.76633333,147.55776667,2672.00,
652,,,,,2015-01-02T04:01:13Z,-33.76668333,147.55948333,2671.00,
653,,,,,2015-01-02T04:01:23Z,-33.76706667,147.56148333,2677.00,
654,,,,,2015-01-02T04:01:34Z,-33.76790000,147.56298333,2694.00,
655,,,,,2015-01-02T04:01:44Z,-33.76891667,147.56438333,2712.00,
656,,,,,2015-01-02T04:01:54Z,-33.77020000,147.56545000,2713.00,
657,,,,,2015-01-02T04:02:04Z,-33.77153333,147.56636667,2714.00,
658,,,,,2015-01-02T04:02:14Z,-33.77280000,147.56736667,2704.00,
659,,,,,2015-01-02T04:02:24Z,-33.77396667,147.56866667,2693.00,
660,,,,,2015-01-02T04:02:34Z,-33.77473333,147.57033333,2681.00,
661,,,,,2015-01-02T04:02:44Z,-33.77558333,147.57195000,2671.00,
662,,,,,2015-01-02T04:02:54Z,-33.77646667,147.57348333,2674.00,
663,,,,,2015-01-02T04:03:04Z,-33.77740000,147.57501667,2667.00,
664,,,,,2015-01-02T04:03:14Z,-33.77838333,147.57663333,2664.00,
665,,,,,2015-01-02T04:03:24Z,-33.77955000,147.57825000,2647.00,
666,,,,,2015-01-02T04:03:34Z,-33.78055000,147.57983333,2624.00,
667,,,,,2015-01-02T04:03:44Z,-33.78136667,147.58176667,2605.00,
668,,,,,2015-01-02T04:03:54Z,-33.78183333,147.58380000,2576.00,
669,,,,,2015-01-02T04:04:04Z,-33.78260000,147.58565000,2543.00,
670,,,,,2015-01-02T04:04:14Z,-33.78371667,147.58721667,2510.00,
671,,,,,2015-01-02T04:04:24Z,-33.78486667,147.58880000,2484.00,
672,,,,,2015-01-02T04:04:34Z,-33.78595000,147.58978333,2460.00,
673,,,,,2015-01-02T04:04:45Z,-33.78725000,147.59141667,2457.00,
674,,,,,2015-01-02T04:04:55Z,-33.78860000,147.59290000,2450.00,
675,,,,,2015-01-02T04:05:05Z,-33.78990000,147.59446667,2459.00,
676,,,,,2015-01-02T04:05:15Z,-33.79088333,147.59600000,2456.00,
677,,,,,2015-01-02T04:05:25Z,-33.79196667,147.59766667,2421.00,
678,,,,,2015-01-02T04:05:35Z,-33.79306667,147.59913333,2390.00,
679,,,,,2015-01-02T04:05:45Z,-33.79418333,147.60031667,2348.00,
680,,,,,2015-01-02T04:05:55Z,-33.79531667,147.60183333,2308.00,
681,,,,,2015-01-02T04:06:05Z,-33.79655000,147.60323333,2266.00,
682,,,,,2015-01-02T04:06:15Z,-33.79788333,147.60461667,2232.00,
683,,,,,2015-01-02T04:06:25Z,-33.79930000,147.60583333,2197.00,
684,,,,,2015-01-02T04:06:35Z,-33.80060000,147.60733333,2165.00,
685,,,,,2015-01-02T04:06:45Z,-33.80195000,147.60885000,2142.00,
686,,,,,2015-01-02T04:06:55Z,-33.80333333,147.61010000,2124.00,
687,,,,,2015-01-02T04:07:05Z,-33.80463333,147.61148333,2101.00,
688,,,,,2015-01-02T04:07:16Z,-33.80626667,147.61336667,2078.00,
689,,,,,2015-01-02T04:07:26Z,-33.80765000,147.61516667,2067.00,
690,,,,,2015-01-02T04:07:36Z,-33.80900000,147.61640000,2057.00,
691,,,,,2015-01-02T04:07:46Z,-33.81038333,147.61775000,2047.00,
692,,,,,2015-01-02T04:07:56Z,-33.81181667,147.61916667,2013.00,
693,,,,,2015-01-02T04:08:06Z,-33.81335000,147.62058333,1986.00,
694,,,,,2015-01-02T04:08:16Z,-33.81476667,147.62215000,1947.00,
695,,,,,2015-01-02T04:08:26Z,-33.81615000,147.62373333,1923.00,
696,,,,,2015-01-02T04:08:36Z,-33.81735000,147.62538333,1899.00,
697,,,,,2015-01-02T04:08:46Z,-33.81853333,147.62706667,1873.00,
698,,,,,2015-01-02T04:08:56Z,-33.81970000,147.62851667,1851.00,
