fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-02T03:19:26Z,-33.47668333,147.80896667,2142.00,,,,,,
342,2015-01-02T03:19:36Z,-33.47706667,147.80728333,2120.00,,,,,,
343,2015-01-02T03:19:46Z,-33.47765000,147.80538333,2103.00,,,,,,
344,2015-01-02T03:19:56Z,-33.47865000,147.80345000,2082.00,,,,,,
345,2015-01-02T03:20:06Z,-33.47975000,147.80156667,2078.00,,,,,,
346,2015-01-02T03:20:16Z,-33.48038333,147.79993333,2095.00,,,,,,
347,2015-01-02T03:20:26Z,-33.48020000,147.80066667,2093.00,,,,,,
348,2015-01-02T03:20:36Z,-33.48195000,147.80098333,2100.00,,,,,,
349,2015-01-02T03:20:46Z,-33.48321667,147.79966667,2104.00,,,,,,
350,2015-01-02T03:20:56Z,-33.48393333,147.79783333,2119.00,,,,,,
351,2015-01-02T03:21:06Z,-33.48421667,147.79621667,2140.00,,,,,,
352,2015-01-02T03:21:16Z,-33.48345000,147.79530000,2143.00,,,,,,
353,2015-01-02T03:21:26Z,-33.48345000,147.79383333,2138.00,,,,,,
354,2015-01-02T03:21:36Z,-33.48386667,147.79211667,2132.00,,,,,,
355,2015-01-02T03:21:46Z,-33.48445000,147.79036667,2108.00,,,,,,
356,2015-01-02T03:21:56Z,-33.48545000,147.78851667,2070.00,,,,,,
357,2015-01-02T03:22:06Z,-33.48636667,147.78656667,2030.00,,,,,,
358,2015-01-02T03:22:16Z,-33.48716667,147.78468333,2012.00,,,,,,
359,2015-01-02T03:22:26Z,-33.48801667,147.78270000,1977.00,,,,,,
360,2015-01-02T03:22:36Z,-33.48911667,147.78070000,1945.00,,,,,,
361,2015-01-02T03:22:46Z,-33.49021667,147.77876667,1926.00,,,,,,
362,2015-01-02T03:22:56Z,-33.49153333,147.77681667,1896.00,,,,,,
363,2015-01-02T03:23:06Z,-33.49270000,147.77496667,1880.00,,,,,,
364,2015-01-02T03:23:16Z,-33.49391667,147.77321667,1861.00,,,,,,
365,2015-01-02T03:23:26Z,-33.49545000,147.77171667,1859.00,,,,,,
366,2015-01-02T03:23:36Z,-33.49710000,147.77050000,1862.00,,,,,,
367,2015-01-02T03:23:46Z,-33.49845000,147.76946667,1843.00,,,,,,
368,2015-01-02T03:23:56Z,-33.49958333,147.76795000,1818.00,,,,,,
369,2015-01-02T03:24:06Z,-33.50055000,147.76608333,1781.00,,,,,,
370,2015-01-02T03:24:16Z,-33.50161667,147.76433333,1745.00,,,,,,
371,2015-01-02T03:24:26Z,-33.50298333,147.76280000,1735.00,,,,,,
372,2015-01-02T03:24:36Z,-33.50400000,147.76106667,1716.00,,,,,,
373,2015-01-02T03:24:46Z,-33.50531667,147.75931667,1702.00,,,,,,
374,2015-01-02T03:24:56Z,-33.50650000,147.75781667,1687.00,,,,,,
375,2015-01-02T03:25:06Z,-33.50735000,147.75635000,1680.00,,,,,,
376,2015-01-02T03:25:17Z,-33.50813333,147.75458333,1646.00,,,,,,
377,2015-01-02T03:25:27Z,-33.50845000,147.75271667,1627.00,,,,,,
378,2015-01-02T03:25:37Z,-33.50880000,147.75055000,1598.00,,,,,,
379,2015-01-02T03:25:47Z,-33.50935000,147.74843333,1566.00,,,,,,
380,2015-01-02T03:25:57Z,-33.51005000,147.74633333,1541.00,,,,,,
381,2015-01-02T03:26:07Z,-33.51053333,147.74413333,1520.00,,,,,,
382,2015-01-02T03:26:17Z,-33.51113333,147.74200000,1499.00,,,,,,
383,2015-01-02T03:26:27Z,-33.51173333,147.73993333,1483.00,,,,,,
384,2015-01-02T03:26:37Z,-33.51270000,147.73815000,1451.00,,,,,,
385,2015-01-02T03:26:47Z,-33.51411667,147.73646667,1420.00,,,,,,
386,2015-01-02T03:26:57Z,-33.51523333,147.73471667,1402.00,,,,,,
387,2015-01-02T03:27:07Z,-33.51628333,147.73286667,1364.00,,,,,,
388,2015-01-02T03:27:17Z,-33.51728333,147.73110000,1329.00,,,,,,
389,2015-01-02T03:27:27Z,-33.51806667,147.72925000,1299.00,,,,,,
390,2015-01-02T03:27:37Z,-33.51878333,147.72745000,1270.00,,,,,,
391,2015-01-02T03:27:47Z,-33.51960000,147.72571667,1246.00,,,,,,
392,2015-01-02T03:27:57Z,-33.52056667,147.72400000,1220.00,,,,,,
393,2015-01-02T03:28:07Z,-33.52183333,147.72256667,1200.00,,,,,,
394,2015-01-02T03:28:17Z,-33.52335000,147.72130000,1179.00,,,,,,
395,2015-01-02T03:28:27Z,-33.52490000,147.72001667,1146.00,,,,,,
396,2015-01-02T03:28:37Z,-33.52650000,147.71876667,1114.00,,,,,,
397,2015-01-02T03:28:47Z,-33.52806667,147.71771667,1103.00,,,,,,
398,2015-01-02T03:28:57Z,-33.52983333,147.71778333,1090.00,,,,,,
399,2015-01-02T03:29:07Z,-33.53170000,147.71761667,1064.00,,,,,,
400,2015-01-02T03:29:17Z,-33.53310000,147.71620000,1027.00,,,,,,
401,2015-01-02T03:29:27Z,-33.53408333,147.71460000,993.00,,,,,,
402,2015-01-02T03:29:37Z,-33.53468333,147.71283333,982.00,,,,,,
403,2015-01-02T03:29:47Z,-33.53510000,147.71100000,970.00,,,,,,
404,2015-01-02T03:29:57Z,-33.53531667,147.70933333,983.00,,,,,,
405,2015-01-02T03:30:07Z,-33.53473333,147.70801667,991.00,,,,,,
406,2015-01-02T03:30:17Z,-33.53453333,147.70660000,995.00,,,,,,
407,2015-01-02T03:30:27Z,-33.53436667,147.70521667,1004.00,,,,,,
408,2015-01-02T03:30:37Z,-33.53418333,147.70395000,1002.00,,,,,,
409,2015-01-02T03:30:47Z,-33.53361667,147.70296667,981.00,,,,,,
410,2015-01-02T03:30:57Z,-33.53433333,147.70430000,979.00,,,,,,
411,2015-01-02T03:31:07Z,-33.53575000,147.70521667,979.00,,,,,,
412,2015-01-02T03:31:17Z,-33.53540000,147.70566667,985.00,,,,,,
413,2015-01-02T03:31:27Z,-33.53611667,147.70455000,989.00,,,,,,
414,2015-01-02T03:31:37Z,-33.53648333,147.70570000,979.00,,,,,,
415,2015-01-02T03:31:47Z,-33.53551667,147.70543333,987.00,,,,,,
416,2015-01-02T03:31:57Z,-33.53446667,147.70586667,1000.00,,,,,,
417,2015-01-02T03:32:07Z,-33.53456667,147.70576667,1028.00,,,,,,
418,2015-01-02T03:32:17Z,-33.53391667,147.70601667,1052.00,,,,,,
419,2015-01-02T03:32:27Z,-33.53516667,147.70628333,1063.00,,,,,,
420,2015-01-02T03:32:37Z,-33.53528333,147.70620000,1084.00,,,,,,
421,2015-01-02T03:32:47Z,-33.53530000,147.70655000,1109.00,,,,,,
422,2015-01-02T03:32:57Z,-33.53576667,147.70723333,1131.00,,,,,,
423,2015-01-02T03:33:07Z,-33.53631667,147.70673333,1156.00,,,,,,
424,2015-01-02T03:33:17Z,-33.53613333,147.70718333,1177.00,,,,,,
425,2015-01-02T03:33:27Z,-33.53718333,147.70713333,1197.00,,,,,,
426,2015-01-02T03:33:37Z,-33.53711667,147.70718333,1224.00,,,,,,
427,2015-01-02T03:33:47Z,-33.53738333,147.70763333,1250.00,,,,,,
428,2015-01-02T03:33:57Z,-33.53826667,147.70685000,1274.00,,,,,,
429,2015-01-02T03:34:07Z,-33.53785000,147.70726667,1295.00,,,,,,
430,2015-01-02T03:34:17Z,-33.53818333,147.70776667,1301.00,,,,,,
431,2015-01-02T03:34:27Z,-33.53730000,147.70785000,1316.00,,,,,,
432,2015-01-02T03:34:37Z,-33.53833333,147.70838333,1307.00,,,,,,
433,2015-01-02T03:34:47Z,-33.53823333,147.70968333,1297.00,,,,,,
434,2015-01-02T03:34:57Z,-33.53715000,147.71013333,1308.00,,,,,,
435,2015-01-02T03:35:07Z,-33.53626667,147.70958333,1299.00,,,,,,
436,2015-01-02T03:35:17Z,-33.53626667,147.70833333,1281.00,,,,,,
437,2015-01-02T03:35:27Z,-33.53636667,147.70665000,1246.00,,,,,,
438,2015-01-02T03:35:37Z,-33.53655000,147.70495000,1224.00,,,,,,
439,2015-01-02T03:35:47Z,-33.53725000,147.70346667,1187.00,,,,,,
440,2015-01-02T03:35:57Z,-33.53806667,147.70195000,1163.00,,,,,,
441,2015-01-02T03:36:07Z,-33.53883333,147.70043333,1137.00,,,,,,
442,2015-01-02T03:36:17Z,-33.53958333,147.69865000,1102.00,,,,,,
443,2015-01-02T03:36:27Z,-33.54018333,147.69675000,1070.00,,,,,,
444,2015-01-02T03:36:37Z,-33.54116667,147.69498333,1042.00,,,,,,
445,2015-01-02T03:36:47Z,-33.54223333,147.69308333,1025.00,,,,,,
446,2015-01-02T03:36:57Z,-33.54311667,147.69116667,1003.00,,,,,,
447,2015-01-02T03:37:07Z,-33.54400000,147.68918333,976.00,,,,,,
448,2015-01-02T03:37:17Z,-33.54481667,147.68715000,943.00,,,,,,
449,2015-01-02T03:37:27Z,-33.54595000,147.68500000,918.00,,,,,,
450,2015-01-02T03:37:37Z,-33.54681667,147.68293333,917.00,,,,,,
451,2015-01-02T03:37:47Z,-33.54810000,147.68128333,922.00,,,,,,
452,2015-01-02T03:37:57Z,-33.54906667,147.67975000,946.00,,,,,,
453,2015-01-02T03:38:07Z,-33.54986667,147.68020000,974.00,,,,,,
454,2015-01-02T03:38:17Z,-33.55001667,147.68055000,1004.00,,,,,,
455,2015-01-02T03:38:27Z,-33.55020000,147.67976667,1039.00,,,,,,
456,2015-01-02T03:38:37Z,-33.55098333,147.67985000,1076.00,,,,,,
457,2015-01-02T03:38:47Z,-33.55101667,147.68083333,1105.00,,,,,,
458,2015-01-02T03:38:57Z,-33.55110000,147.68030000,1128.00,,,,,,
459,2015-01-02T03:39:07Z,-33.55081667,147.68090000,1177.00,,,,,,
460,2015-01-02T03:39:17Z,-33.55118333,147.68156667,1220.00,,,,,,
461,2015-01-02T03:39:27Z,-33.55181667,147.68208333,1268.00,,,,,,
462,2015-01-02T03:39:37Z,-33.55218333,147.68166667,1313.00,,,,,,
463,2015-01-02T03:39:47Z,-33.55225000,147.68166667,1366.00,,,,,,
464,2015-01-02T03:39:57Z,-33.55238333,147.68213333,1424.00,,,,,,
465,2015-01-02T03:40:07Z,-33.55331667,147.68273333,1457.00,,,,,,
466,2015-01-02T03:40:17Z,-33.55363333,147.68276667,1511.00,,,,,,
467,2015-01-02T03:40:27Z,-33.55425000,147.68298333,1564.00,,,,,,
468,2015-01-02T03:40:37Z,-33.55443333,147.68301667,1613.00,,,,,,
469,2015-01-02T03:40:47Z,-33.55483333,147.68381667,1659.00,,,,,,
470,2015-01-02T03:40:58Z,-33.55573333,147.68421667,1706.00,,,,,,
471,2015-01-02T03:41:08Z,-33.55671667,147.68413333,1757.00,,,,,,
472,2015-01-02T03:41:18Z,-33.55673333,147.68411667,1798.00,,,,,,
473,2015-01-02T03:41:28Z,-33.55741667,147.68510000,1843.00,,,,,,
474,2015-01-02T03:41:38Z,-33.55833333,147.68503333,1876.00,,,,,,
475,2015-01-02T03:41:48Z,-33.55823333,147.68530000,1906.00,,,,,,
476,2015-01-02T03:41:58Z,-33.55896667,147.68636667,1937.00,,,,,,
477,2015-01-02T03:42:08Z,-33.55950000,147.68595000,1966.00,,,,,,
478,2015-01-02T03:42:18Z,-33.55958333,147.68723333,1993.00,,,,,,
479,2015-01-02T03:42:28Z,-33.56056667,147.68675000,2020.00,,,,,,
480,2015-01-02T03:42:38Z,-33.56078333,147.68840000,2040.00,,,,,,
481,2015-01-02T03:42:48Z,-33.56183333,147.68850000,2067.00,,,,,,
482,2015-01-02T03:42:58Z,-33.56166667,147.68946667,2087.00,,,,,,
483,2015-01-02T03:43:08Z,-33.56300000,147.68920000,2106.00,,,,,,
484,2015-01-02T03:43:18Z,-33.56351667,147.69090000,2122.00,,,,,,
485,2015-01-02T03:43:28Z,-33.56311667,147.69061667,2126.00,,,,,,
486,2015-01-02T03:43:38Z,-33.56338333,147.68956667,2132.00,,,,,,
487,2015-01-02T03:43:48Z,-33.56291667,147.68970000,2146.00,,,,,,
488,2015-01-02T03:43:58Z,-33.56446667,147.69061667,2157.00,,,,,,
489,2015-01-02T03:44:08Z,-33.56511667,147.68965000,2162.00,,,,,,
490,2015-01-02T03:44:18Z,-33.56525000,147.68866667,2177.00,,,,,,
491,2015-01-02T03:44:28Z,-33.56605000,147.68973333,2192.00,,,,,,
492,2015-01-02T03:44:38Z,-33.56656667,147.68871667,2207.00,,,,,,
493,2015-01-02T03:44:48Z,-33.56618333,147.68900000,2232.00,,,,,,
494,2015-01-02T03:44:58Z,-33.56708333,147.68865000,2261.00,,,,,,
495,2015-01-02T03:45:08Z,-33.56740000,147.68973333,2287.00,,,,,,
496,2015-01-02T03:45:18Z,-33.56805000,147.68878333,2315.00,,,,,,
497,2015-01-02T03:45:28Z,-33.56841667,147.68990000,2336.00,,,,,,
498,2015-01-02T03:45:38Z,-33.56863333,147.68930000,2360.00,,,,,,
499,2015-01-02T03:45:48Z,-33.56946667,147.69056667,2385.00,,,,,,
500,2015-01-02T03:45:58Z,-33.56945000,147.69018333,2406.00,,,,,,
501,2015-01-02T03:46:08Z,-33.57053333,147.69055000,2429.00,,,,,,
502,2015-01-02T03:46:18Z,-33.57013333,147.69053333,2442.00,,,,,,
503,2015-01-02T03:46:28Z,-33.57151667,147.69085000,2461.00,,,,,,
504,2015-01-02T03:46:38Z,-33.57133333,147.69116667,2475.00,,,,,,
505,2015-01-02T03:46:48Z,-33.57256667,147.69075000,2492.00,,,,,,
506,2015-01-02T03:46:58Z,-33.57238333,147.69170000,2507.00,,,,,,
507,2015-01-02T03:47:08Z,-33.57330000,147.69131667,2526.00,,,,,,
508,2015-01-02T03:47:18Z,-33.57285000,147.69251667,2530.00,,,,,,
509,2015-01-02T03:47:28Z,-33.57390000,147.69215000,2544.00,,,,,,
510,2015-01-02T03:47:38Z,-33.57343333,147.69130000,2549.00,,,,,,
511,2015-01-02T03:47:48Z,-33.57275000,147.69016667,2566.00,,,,,,
512,2015-01-02T03:47:58Z,-33.57260000,147.69141667,2580.00,,,,,,
513,2015-01-02T03:48:08Z,-33.57381667,147.69096667,2600.00,,,,,,
514,2015-01-02T03:48:18Z,-33.57321667,147.69146667,2617.00,,,,,,
515,2015-01-02T03:48:28Z,-33.57453333,147.69160000,2629.00,,,,,,
516,2015-01-02T03:48:38Z,-33.57486667,147.69033333,2631.00,,,,,,
517,2015-01-02T03:48:48Z,-33.57493333,147.68878333,2624.00,,,,,,
518,2015-01-02T03:48:58Z,-33.57525000,147.68683333,2613.00,,,,,,
519,2015-01-02T03:49:08Z,-33.57565000,147.68486667,2610.00,,,,,,
520,2015-01-02T03:49:18Z,-33.57616667,147.68303333,2621.00,,,,,,
521,2015-01-02T03:49:28Z,-33.57675000,147.68111667,2642.00,,,,,,
522,2015-01-02T03:49:38Z,-33.57635000,147.68063333,2673.00,,,,,,
523,2015-01-02T03:49:48Z,-33.57778333,147.68120000,2698.00,,,,,,
524,2015-01-02T03:49:58Z,-33.57796667,147.67946667,2713.00,,,,,,
525,2015-01-02T03:50:08Z,-33.57786667,147.67760000,2696.00,,,,,,
526,2015-01-02T03:50:18Z,-33.57798333,147.67526667,2684.00,,,,,,
527,2015-01-02T03:50:28Z,-33.57811667,147.67295000,2695.00,,,,,,
528,2015-01-02T03:50:38Z,-33.57840000,147.67046667,2699.00,,,,,,
529,2015-01-02T03:50:48Z,-33.57916667,147.66796667,2706.00,,,,,,
530,2015-01-02T03:50:58Z,-33.58020000,147.66586667,2690.00,,,,,,
531,2015-01-02T03:51:08Z,-33.58103333,147.66380000,2668.00,,,,,,
532,2015-01-02T03:51:18Z,-33.58188333,147.66171667,2652.00,,,,,,
533,2015-01-02T03:51:28Z,-33.58281667,147.65973333,2631.00,,,,,,
534,2015-01-02T03:51:38Z,-33.58376667,147.65778333,2599.00,,,,,,
535,2015-01-02T03:51:48Z,-33.58475000,147.65575000,2576.00,,,,,,
536,2015-01-02T03:51:58Z,-33.58586667,147.65383333,2577.00,,,,,,
537,2015-01-02T03:52:08Z,-33.58711667,147.65180000,2556.00,,,,,,
538,2015-01-02T03:52:18Z,-33.58803333,147.64988333,2529.00,,,,,,
539,2015-01-02T03:52:28Z,-33.58911667,147.64791667,2523.00,,,,,,
540,2015-01-02T03:52:38Z,-33.59025000,147.64578333,2502.00,,,,,,
541,2015-01-02T03:52:48Z,-33.59146667,147.64376667,2490.00,,,,,,
542,2015-01-02T03:52:58Z,-33.59273333,147.64205000,2461.00,,,,,,
543,2015-01-02T03:53:08Z,-33.59398333,147.64053333,2432.00,,,,,,
544,2015-01-02T03:53:18Z,-33.59515000,147.63885000,2396.00,,,,,,
545,2015-01-02T03:53:28Z,-33.59648333,147.63730000,2365.00,,,,,,
546,2015-01-02T03:53:38Z,-33.59761667,147.63563333,2340.00,,,,,,
547,2015-01-02T03:53:48Z,-33.59880000,147.63386667,2311.00,,,,,,
548,2015-01-02T03:53:59Z,-33.60018333,147.63230000,2282.00,,,,,,
549,2015-01-02T03:54:09Z,-33.60158333,147.63058333,2252.00,,,,,,
550,2015-01-02T03:54:19Z,-33.60308333,147.62911667,2217.00,,,,,,
551,2015-01-02T03:54:29Z,-33.60425000,147.62746667,2220.00,,,,,,
552,2015-01-02T03:54:39Z,-33.60521667,147.62580000,2233.00,,,,,,
553,2015-01-02T03:54:49Z,-33.60633333,147.62455000,2245.00,,,,,,
554,2015-01-02T03:54:59Z,-33.60741667,147.62348333,2264.00,,,,,,
555,2015-01-02T03:55:09Z,-33.60868333,147.62246667,2276.00,,,,,,
556,2015-01-02T03:55:19Z,-33.61005000,147.62150000,2277.00,,,,,,
557,2015-01-02T03:55:29Z,-33.61173333,147.62120000,2289.00,,,,,,
558,2015-01-02T03:55:39Z,-33.61336667,147.62058333,2312.00,,,,,,
559,2015-01-02T03:55:49Z,-33.61360000,147.62150000,2326.00,,,,,,
560,2015-01-02T03:55:59Z,-33.61261667,147.62085000,2357.00,,,,,,
561,2015-01-02T03:56:09Z,-33.61331667,147.62228333,2361.00,,,,,,
562,2015-01-02T03:56:19Z,-33.61401667,147.62186667,2383.00,,,,,,
563,2015-01-02T03:56:29Z,-33.61443333,147.62330000,2410.00,,,,,,
564,2015-01-02T03:56:39Z,-33.61408333,147.62300000,2430.00,,,,,,
565,2015-01-02T03:56:49Z,-33.61320000,147.62323333,2431.00,,,,,,
566,2015-01-02T03:56:59Z,-33.61360000,147.62190000,2437.00,,,,,,
567,2015-01-02T03:57:09Z,-33.61345000,147.62121667,2456.00,,,,,,
568,2015-01-02T03:57:19Z,-33.61453333,147.62210000,2468.00,,,,,,
569,2015-01-02T03:57:29Z,-33.61458333,147.62138333,2485.00,,,,,,
570,2015-01-02T03:57:39Z,-33.61535000,147.62266667,2506.00,,,,,,
571,2015-01-02T03:57:49Z,-33.61583333,147.62188333,2524.00,,,,,,
572,2015-01-02T03:57:59Z,-33.61586667,147.62328333,2539.00,,,,,,
573,2015-01-02T03:58:09Z,-33.61586667,147.62290000,2556.00,,,,,,
574,2015-01-02T03:58:19Z,-33.61653333,147.62415000,2576.00,,,,,,
575,2015-01-02T03:58:29Z,-33.61756667,147.62335000,2586.00,,,,,,
576,2015-01-02T03:58:39Z,-33.61881667,147.62221667,2586.00,,,,,,
577,2015-01-02T03:58:49Z,-33.62043333,147.62105000,2581.00,,,,,,
578,2015-01-02T03:58:59Z,-33.62191667,147.61965000,2574.00,,,,,,
579,2015-01-02T03:59:09Z,-33.62335000,147.61816667,2568.00,,,,,,
580,2015-01-02T03:59:19Z,-33.62475000,147.61656667,2572.00,,,,,,
581,2015-01-02T03:59:29Z,-33.62605000,147.61500000,2548.00,,,,,,
582,2015-01-02T03:59:39Z,-33.62748333,147.61353333,2527.00,,,,,,
583,2015-01-02T03:59:49Z,-33.62921667,147.61216667,2498.00,,,,,,
584,2015-01-02T03:59:59Z,-33.63105000,147.61103333,2468.00,,,,,,
585,2015-01-02T04:00:09Z,-33.63291667,147.60996667,2444.00,,,,,,
586,2015-01-02T04:00:19Z,-33.63480000,147.60898333,2417.00,,,,,,
587,2015-01-02T04:00:29Z,-33.63663333,147.60786667,2390.00,,,,,,
588,2015-01-02T04:00:39Z,-33.63850000,147.60670000,2367.00,,,,,,
589,2015-01-02T04:00:49Z,-33.64033333,147.60546667,2346.00,,,,,,
590,2015-01-02T04:00:59Z,-33.64213333,147.60416667,2329.00,,,,,,
591,2015-01-02T04:01:09Z,-33.64401667,147.60316667,2321.00,,,,,,
592,2015-01-02T04:01:19Z,-33.64591667,147.60241667,2329.00,,,,,,
593,2015-01-02T04:01:29Z,-33.64785000,147.60218333,2338.00,,,,,,
594,2015-01-02T04:01:39Z,-33.64916667,147.60106667,2344.00,,,,,,
595,2015-01-02T04:01:49Z,-33.64920000,147.59920000,2367.00,,,,,,
596,2015-01-02T04:01:59Z,-33.64911667,147.59758333,2388.00,,,,,,
597,2015-01-02T04:02:09Z,-33.64945000,147.59838333,2403.00,,,,,,
598,2015-01-02T04:02:19Z,-33.64841667,147.59875000,2413.00,,,,,,
599,2015-01-02T04:02:29Z,-33.64746667,147.59745000,2413.00,,,,,,
600,2015-01-02T04:02:39Z,-33.64786667,147.59608333,2395.00,,,,,,
601,2015-01-02T04:02:49Z,-33.64941667,147.59523333,2392.00,,,,,,
602,2015-01-02T04:02:59Z,-33.65056667,147.59418333,2396.00,,,,,,
603,2015-01-02T04:03:09Z,-33.65185000,147.59310000,2394.00,,,,,,
604,2015-01-02T04:03:19Z,-33.65316667,147.59210000,2387.00,,,,,,
605,2015-01-02T04:03:29Z,-33.65475000,147.59130000,2356.00,,,,,,
606,2015-01-02T04:03:39Z,-33.65641667,147.59038333,2319.00,,,,,,
607,2015-01-02T04:03:49Z,-33.65815000,147.58935000,2280.00,,,,,,
608,2015-01-02T04:03:59Z,-33.65991667,147.58833333,2237.00,,,,,,
609,2015-01-02T04:04:09Z,-33.66165000,147.58726667,2205.00,,,,,,
610,2015-01-02T04:04:19Z,-33.66331667,147.58611667,2163.00,,,,,,
611,2015-01-02T04:04:29Z,-33.66500000,147.58480000,2135.00,,,,,,
612,2015-01-02T04:04:39Z,-33.66663333,147.58385000,2119.00,,,,,,
613,2015-01-02T04:04:49Z,-33.66820000,147.58278333,2107.00,,,,,,
614,2015-01-02T04:04:59Z,-33.66970000,147.58150000,2113.00,,,,,,
615,2015-01-02T04:05:09Z,-33.67105000,147.58023333,2109.00,,,,,,
616,2015-01-02T04:05:19Z,-33.67246667,147.57938333,2092.00,,,,,,
617,2015-01-02T04:05:29Z,-33.67386667,147.57823333,2062.00,,,,,,
618,2015-01-02T04:05:39Z,-33.67516667,147.57648333,1998.00,,,,,,
619,2015-01-02T04:05:49Z,-33.67623333,147.57453333,1975.00,,,,,,
620,2015-01-02T04:05:59Z,-33.67728333,147.57273333,1940.00,,,,,,
621,2015-01-02T04:06:09Z,-33.67855000,147.57116667,1896.00,,,,,,
622,2015-01-02T04:06:19Z,-33.68008333,147.56958333,1864.00,,,,,,
623,2015-01-02T04:06:29Z,-33.68170000,147.56815000,1840.00,,,,,,
624,2015-01-02T04:06:39Z,-33.68330000,147.56666667,1816.00,,,,,,
625,2015-01-02T04:06:49Z,-33.68501667,147.56555000,1792.00,,,,,,
626,2015-01-02T04:06:59Z,-33.68666667,147.56441667,1761.00,,,,,,
627,2015-01-02T04:07:09Z,-33.68830000,147.56323333,1730.00,,,,,,
628,2015-01-02T04:07:19Z,-33.69023333,147.56281667,1712.00,,,,,,
629,2015-01-02T04:07:29Z,-33.69208333,147.56225000,1693.00,,,,,,
630,2015-01-02T04:07:39Z,-33.69385000,147.56171667,1662.00,,,,,,
631,2015-01-02T04:07:49Z,-33.69556667,147.56061667,1656.00,,,,,,
632,2015-01-02T04:07:59Z,-33.69746667,147.56038333,1628.00,,,,,,
633,2015-01-02T04:08:09Z,-33.69936667,147.55955000,1617.00,,,,,,
634,2015-01-02T04:08:19Z,-33.70113333,147.55858333,1598.00,,,,,,
635,2015-01-02T04:08:29Z,-33.70280000,147.55741667,1580.00,,,,,,
636,2015-01-02T04:08:39Z,-33.70463333,147.55633333,1536.00,,,,,,
637,2015-01-02T04:08:49Z,-33.70628333,147.55495000,1527.00,,,,,,
638,2015-01-02T04:08:59Z,-33.70760000,147.55390000,1506.00,,,,,,
639,2015-01-02T04:09:09Z,-33.70896667,147.55323333,1474.00,,,,,,
640,2015-01-02T04:09:19Z,-33.71060000,147.55271667,1424.00,,,,,,
641,2015-01-02T04:09:29Z,-33.71240000,147.55203333,1392.00,,,,,,
642,2015-01-02T04:09:40Z,-33.71400000,147.55095000,1367.00,,,,,,
643,2015-01-02T04:09:50Z,-33.71561667,147.54998333,1360.00,,,,,,
644,2015-01-02T04:10:00Z,-33.71728333,147.54936667,1349.00,,,,,,
645,2015-01-02T04:10:10Z,-33.71895000,147.54871667,1319.00,,,,,,
646,2015-01-02T04:10:20Z,-33.72083333,147.54795000,1277.00,,,,,,
647,2015-01-02T04:10:30Z,-33.72260000,147.54681667,1261.00,,,,,,
648,2015-01-02T04:10:40Z,-33.72418333,147.54571667,1237.00,,,,,,
649,2015-01-02T04:10:50Z,-33.72575000,147.54466667,1222.00,,,,,,
650,2015-01-02T04:11:00Z,-33.72713333,147.54395000,1228.00,,,,,,
651,2015-01-02T04:11:10Z,-33.72871667,147.54341667,1235.00,,,,,,
652,2015-01-02T04:11:20Z,-33.72936667,147.54463333,1231.00,,,,,,
653,2015-01-02T04:11:30Z,-33.72855000,147.54461667,1212.00,,,,,,
654,2015-01-02T04:11:40Z,-33.72805000,147.54313333,1223.00,,,,,,
655,2015-01-02T04:11:50Z,-33.72758333,147.54165000,1237.00,,,,,,
656,2015-01-02T04:12:00Z,-33.72773333,147.54018333,1250.00,,,,,,
657,2015-01-02T04:12:10Z,-33.72813333,147.54141667,1259.00,,,,,,
658,2015-01-02T04:12:20Z,-33.72861667,147.54143333,1275.00,,,,,,
659,2015-01-02T04:12:30Z,-33.72831667,147.54205000,1289.00,,,,,,
660,2015-01-02T04:12:40Z,-33.72915000,147.54198333,1301.00,,,,,,
661,2015-01-02T04:12:50Z,-33.72873333,147.54208333,1315.00,,,,,,
662,2015-01-02T04:13:00Z,-33.72913333,147.54230000,1331.00,,,,,,
663,2015-01-02T04:13:10Z,-33.72885000,147.54121667,1340.00,,,,,,
664,2015-01-02T04:13:20Z,-33.72996667,147.54170000,1346.00,,,,,,
665,2015-01-02T04:13:30Z,-33.72930000,147.54201667,1346.00,,,,,,
666,2015-01-02T04:13:40Z,-33.72971667,147.54065000,1353.00,,,,,,
667,2015-01-02T04:13:50Z,-33.73083333,147.53936667,1354.00,,,,,,
668,2015-01-02T04:14:00Z,-33.73210000,147.53968333,1344.00,,,,,,
669,2015-01-02T04:14:10Z,-33.73203333,147.54128333,1353.00,,,,,,
670,2015-01-02T04:14:20Z,-33.73211667,147.54091667,1352.00,,,,,,
671,2015-01-02T04:14:30Z,-33.73288333,147.54211667,1361.00,,,,,,
672,2015-01-02T04:14:40Z,-33.73215000,147.54143333,1363.00,,,,,,
673,2015-01-02T04:14:50Z,-33.73325000,147.54078333,1368.00,,,,,,
674,2015-01-02T04:15:00Z,-33.73350000,147.54220000,1362.00,,,,,,
675,2015-01-02T04:15:10Z,-33.73250000,147.54223333,1366.00,,,,,,
676,2015-01-02T04:15:20Z,-33.73145000,147.54240000,1375.00,,,,,,
677,2015-01-02T04:15:30Z,-33.73043333,147.54231667,1374.00,,,,,,
678,2015-01-02T04:15:40Z,-33.72943333,147.54198333,1379.00,,,,,,
679,2015-01-02T04:15:50Z,-33.72856667,147.54275000,1391.00,,,,,,
680,2015-01-02T04:16:00Z,-33.72771667,147.54343333,1395.00,,,,,,
