fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
828,,,,,2015-01-02T02:40:31Z,-33.39056700,147.91276700,1997.00,
829,,,,,2015-01-02T02:40:32Z,-33.39060000,147.91263300,1995.00,
830,,,,,2015-01-02T02:40:33Z,-33.39065000,147.91248300,1994.00,
831,,,,,2015-01-02T02:40:34Z,-33.39073300,147.91233300,1995.00,
832,,,,,2015-01-02T02:40:35Z,-33.39083300,147.91220000,1995.00,
833,,,,,2015-01-02T02:40:36Z,-33.39096700,147.91208300,1995.00,
834,,,,,2015-01-02T02:40:37Z,-33.39113300,147.91198300,1996.00,
835,,,,,2015-01-02T02:40:38Z,-33.39131700,147.91193300,1997.00,
836,,,,,2015-01-02T02:40:39Z,-33.39151700,147.91193300,1998.00,
837,,,,,2015-01-02T02:40:40Z,-33.39171700,147.91201700,2001.00,
838,,,,,2015-01-02T02:40:41Z,-33.39188300,147.91213300,2005.00,
839,,,,,2015-01-02T02:40:42Z,-33.39201700,147.91228300,2009.00,
840,,,,,2015-01-02T02:40:43Z,-33.39211700,147.91246700,2013.00,
841,,,,,2015-01-02T02:40:44Z,-33.39216700,147.91265000,2017.00,
842,,,,,2015-01-02T02:40:45Z,-33.39220000,147.91283300,2022.00,
843,,,,,2015-01-02T02:40:46Z,-33.39221700,147.91300000,2027.00,
844,,,,,2015-01-02T02:40:47Z,-33.39221700,147.91315000,2029.00,
845,,,,,2015-01-02T02:40:48Z,-33.39220000,147.91330000,2032.00,
846,,,,,2015-01-02T02:40:49Z,-33.39216700,147.91341700,2033.00,
847,,,,,2015-01-02T02:40:50Z,-33.39211700,147.91353300,2034.00,
848,,,,,2015-01-02T02:40:51Z,-33.39206700,147.91363300,2035.00,
849,,,,,2015-01-02T02:40:52Z,-33.39200000,147.91370000,2036.00,
850,,,,,2015-01-02T02:40:53Z,-33.39193300,147.91375000,2037.00,
851,,,,,2015-01-02T02:40:54Z,-33.39186700,147.91376700,2037.00,
852,,,,,2015-01-02T02:40:55Z,-33.39178300,147.91375000,2038.00,
853,,,,,2015-01-02T02:40:56Z,-33.39173300,147.91370000,2038.00,
854,,,,,2015-01-02T02:40:57Z,-33.39168300,147.91361700,2038.00,
855,,,,,2015-01-02T02:40:58Z,-33.39166700,147.91350000,2036.00,
856,,,,,2015-01-02T02:40:59Z,-33.39166700,147.91336700,2034.00,
857,,,,,2015-01-02T02:41:00Z,-33.39171700,147.91321700,2032.00,
858,,,,,2015-01-02T02:41:01Z,-33.39178300,147.91308300,2030.00,
859,,,,,2015-01-02T02:41:02Z,-33.39190000,147.91293300,2029.00,
860,,,,,2015-01-02T02:41:03Z,-33.39203300,147.91283300,2028.00,
861,,,,,2015-01-02T02:41:04Z,-33.39220000,147.91275000,2028.00,
862,,,,,2015-01-02T02:41:05Z,-33.39236700,147.91270000,2028.00,
863,,,,,2015-01-02T02:41:06Z,-33.39255000,147.91268300,2029.00,
864,,,,,2015-01-02T02:41:07Z,-33.39273300,147.91270000,2029.00,
865,,,,,2015-01-02T02:41:08Z,-33.39291700,147.91275000,2030.00,
866,,,,,2015-01-02T02:41:09Z,-33.39310000,147.91280000,2032.00,
867,,,,,2015-01-02T02:41:10Z,-33.39328300,147.91286700,2034.00,
868,,,,,2015-01-02T02:41:11Z,-33.39345000,147.91295000,2038.00,
869,,,,,2015-01-02T02:41:12Z,-33.39360000,147.91301700,2043.00,
870,,,,,2015-01-02T02:41:13Z,-33.39373300,147.91311700,2047.00,
871,,,,,2015-01-02T02:41:14Z,-33.39385000,147.91323300,2049.00,
872,,,,,2015-01-02T02:41:15Z,-33.39393300,147.91336700,2049.00,
873,,,,,2015-01-02T02:41:16Z,-33.39398300,147.91353300,2050.00,
874,,,,,2015-01-02T02:41:17Z,-33.39400000,147.91370000,2052.00,
875,,,,,2015-01-02T02:41:18Z,-33.39398300,147.91385000,2054.00,
876,,,,,2015-01-02T02:41:19Z,-33.39393300,147.91396700,2056.00,
877,,,,,2015-01-02T02:41:20Z,-33.39386700,147.91405000,2057.00,
878,,,,,2015-01-02T02:41:21Z,-33.39378300,147.91408300,2058.00,
879,,,,,2015-01-02T02:41:22Z,-33.39370000,147.91406700,2059.00,
880,,,,,2015-01-02T02:41:23Z,-33.39363300,147.91398300,2060.00,
881,,,,,2015-01-02T02:41:24Z,-33.39358300,147.91388300,2060.00,
882,,,,,2015-01-02T02:41:25Z,-33.39355000,147.91375000,2061.00,
883,,,,,2015-01-02T02:41:26Z,-33.39355000,147.91360000,2063.00,
884,,,,,2015-01-02T02:41:27Z,-33.39358300,147.91345000,2063.00,
885,,,,,2015-01-02T02:41:28Z,-33.39365000,147.91330000,2064.00,
886,,,,,2015-01-02T02:41:29Z,-33.39375000,147.91315000,2064.00,
887,,,,,2015-01-02T02:41:30Z,-33.39386700,147.91301700,2065.00,
888,,,,,2015-01-02T02:41:31Z,-33.39400000,147.91288300,2067.00,
889,,,,,2015-01-02T02:41:32Z,-33.39416700,147.91276700,2072.00,
890,,,,,2015-01-02T02:41:33Z,-33.39430000,147.91266700,2077.00,
891,,,,,2015-01-02T02:41:34Z,-33.39445000,147.91258300,2082.00,
892,,,,,2015-01-02T02:41:35Z,-33.39458300,147.91253300,2085.00,
893,,,,,2015-01-02T02:41:36Z,-33.39471700,147.91250000,2086.00,
894,,,,,2015-01-02T02:41:37Z,-33.39486700,147.91250000,2087.00,
895,,,,,2015-01-02T02:41:38Z,-33.39501700,147.91256700,2087.00,
896,,,,,2015-01-02T02:41:39Z,-33.39513300,147.91268300,2087.00,
897,,,,,2015-01-02T02:41:40Z,-33.39523300,147.91281700,2086.00,
898,,,,,2015-01-02T02:41:41Z,-33.39528300,147.91298300,2085.00,
899,,,,,2015-01-02T02:41:42Z,-33.39530000,147.91313300,2085.00,
900,,,,,2015-01-02T02:41:43Z,-33.39526700,147.91328300,2085.00,
901,,,,,2015-01-02T02:41:44Z,-33.39518300,147.91340000,2086.00,
902,,,,,2015-01-02T02:41:45Z,-33.39510000,147.91345000,2087.00,
903,,,,,2015-01-02T02:41:46Z,-33.39500000,147.91343300,2089.00,
904,,,,,2015-01-02T02:41:47Z,-33.39491700,147.91336700,2090.00,
905,,,,,2015-01-02T02:41:48Z,-33.39485000,147.91328300,2092.00,
906,,,,,2015-01-02T02:41:49Z,-33.39481700,147.91315000,2094.00,
907,,,,,2015-01-02T02:41:50Z,-33.39478300,147.91301700,2096.00,
908,,,,,2015-01-02T02:41:51Z,-33.39478300,147.91288300,2097.00,
909,,,,,2015-01-02T02:41:52Z,-33.39480000,147.91273300,2099.00,
910,,,,,2015-01-02T02:41:53Z,-33.39483300,147.91256700,2100.00,
911,,,,,2015-01-02T02:41:54Z,-33.39490000,147.91240000,2102.00,
912,,,,,2015-01-02T02:41:55Z,-33.39496700,147.91221700,2104.00,
913,,,,,2015-01-02T02:41:56Z,-33.39506700,147.91206700,2108.00,
914,,,,,2015-01-02T02:41:57Z,-33.39516700,147.91190000,2111.00,
915,,,,,2015-01-02T02:41:58Z,-33.39530000,147.91175000,2113.00,
916,,,,,2015-01-02T02:41:59Z,-33.39545000,147.91161700,2115.00,
917,,,,,2015-01-02T02:42:00Z,-33.39561700,147.91151700,2116.00,
918,,,,,2015-01-02T02:42:01Z,-33.39580000,147.91145000,2118.00,
919,,,,,2015-01-02T02:42:02Z,-33.39600000,147.91141700,2121.00,
920,,,,,2015-01-02T02:42:03Z,-33.39618300,147.91141700,2123.00,
921,,,,,2015-01-02T02:42:04Z,-33.39636700,147.91146700,2126.00,
922,,,,,2015-01-02T02:42:05Z,-33.39651700,147.91155000,2129.00,
923,,,,,2015-01-02T02:42:06Z,-33.39665000,147.91166700,2132.00,
924,,,,,2015-01-02T02:42:07Z,-33.39675000,147.91181700,2136.00,
925,,,,,2015-01-02T02:42:08Z,-33.39681700,147.91195000,2137.00,
926,,,,,2015-01-02T02:42:09Z,-33.39685000,147.91210000,2137.00,
927,,,,,2015-01-02T02:42:10Z,-33.39683300,147.91225000,2136.00,
928,,,,,2015-01-02T02:42:11Z,-33.39678300,147.91238300,2134.00,
929,,,,,2015-01-02T02:42:12Z,-33.39671700,147.91250000,2131.00,
930,,,,,2015-01-02T02:42:13Z,-33.39661700,147.91258300,2129.00,
931,,,,,2015-01-02T02:42:14Z,-33.39650000,147.91263300,2127.00,
932,,,,,2015-01-02T02:42:15Z,-33.39638300,147.91261700,2126.00,
933,,,,,2015-01-02T02:42:16Z,-33.39626700,147.91256700,2124.00,
934,,,,,2015-01-02T02:42:17Z,-33.39616700,147.91245000,2122.00,
935,,,,,2015-01-02T02:42:18Z,-33.39611700,147.91230000,2121.00,
936,,,,,2015-01-02T02:42:19Z,-33.39608300,147.91211700,2119.00,
937,,,,,2015-01-02T02:42:20Z,-33.39608300,147.91193300,2120.00,
938,,,,,2015-01-02T02:42:21Z,-33.39608300,147.91175000,2121.00,
939,,,,,2015-01-02T02:42:22Z,-33.39610000,147.91156700,2123.00,
940,,,,,2015-01-02T02:42:23Z,-33.39611700,147.91141700,2124.00,
941,,,,,2015-01-02T02:42:24Z,-33.39615000,147.91125000,2124.00,
942,,,,,2015-01-02T02:42:25Z,-33.39620000,147.91110000,2124.00,
943,,,,,2015-01-02T02:42:26Z,-33.39628300,147.91095000,2122.00,
944,,,,,2015-01-02T02:42:27Z,-33.39640000,147.91080000,2119.00,
945,,,,,2015-01-02T02:42:28Z,-33.39655000,147.91068300,2115.00,
946,,,,,2015-01-02T02:42:29Z,-33.39671700,147.91058300,2112.00,
947,,,,,2015-01-02T02:42:30Z,-33.39690000,147.91048300,2112.00,
948,,,,,2015-01-02T02:42:31Z,-33.39708300,147.91041700,2112.00,
949,,,,,2015-01-02T02:42:32Z,-33.39728300,147.91036700,2113.00,
950,,,,,2015-01-02T02:42:33Z,-33.39746700,147.91035000,2113.00,
951,,,,,2015-01-02T02:42:34Z,-33.39765000,147.91036700,2116.00,
952,,,,,2015-01-02T02:42:35Z,-33.39781700,147.91038300,2116.00,
953,,,,,2015-01-02T02:42:36Z,-33.39798300,147.91045000,2115.00,
954,,,,,2015-01-02T02:42:37Z,-33.39815000,147.91053300,2114.00,
955,,,,,2015-01-02T02:42:38Z,-33.39828300,147.91063300,2115.00,
956,,,,,2015-01-02T02:42:39Z,-33.39843300,147.91075000,2118.00,
957,,,,,2015-01-02T02:42:40Z,-33.39856700,147.91086700,2121.00,
958,,,,,2015-01-02T02:42:41Z,-33.39871700,147.91095000,2123.00,
959,,,,,2015-01-02T02:42:42Z,-33.39888300,147.91101700,2125.00,
960,,,,,2015-01-02T02:42:43Z,-33.39905000,147.91105000,2124.00,
961,,,,,2015-01-02T02:42:44Z,-33.39923300,147.91103300,2125.00,
962,,,,,2015-01-02T02:42:45Z,-33.39940000,147.91098300,2126.00,
963,,,,,2015-01-02T02:42:46Z,-33.39956700,147.91091700,2126.00,
964,,,,,2015-01-02T02:42:47Z,-33.39970000,147.91083300,2126.00,
965,,,,,2015-01-02T02:42:48Z,-33.39985000,147.91071700,2124.00,
966,,,,,2015-01-02T02:42:49Z,-33.39998300,147.91058300,2122.00,
967,,,,,2015-01-02T02:42:50Z,-33.40010000,147.91043300,2120.00,
968,,,,,2015-01-02T02:42:51Z,-33.40018300,147.91025000,2119.00,
969,,,,,2015-01-02T02:42:52Z,-33.40021700,147.91006700,2118.00,
970,,,,,2015-01-02T02:42:53Z,-33.40021700,147.90988300,2119.00,
971,,,,,2015-01-02T02:42:54Z,-33.40020000,147.90973300,2120.00,
972,,,,,2015-01-02T02:42:55Z,-33.40020000,147.90958300,2121.00,
973,,,,,2015-01-02T02:42:56Z,-33.40016700,147.90943300,2121.00,
974,,,,,2015-01-02T02:42:57Z,-33.40013300,147.90928300,2121.00,
975,,,,,2015-01-02T02:42:58Z,-33.40010000,147.90915000,2121.00,
976,,,,,2015-01-02T02:42:59Z,-33.40005000,147.90901700,2122.00,
977,,,,,2015-01-02T02:43:00Z,-33.40000000,147.90890000,2123.00,
978,,,,,2015-01-02T02:43:01Z,-33.39995000,147.90878300,2125.00,
979,,,,,2015-01-02T02:43:02Z,-33.39991700,147.90865000,2126.00,
980,,,,,2015-01-02T02:43:03Z,-33.39988300,147.90851700,2125.00,
981,,,,,2015-01-02T02:43:04Z,-33.39985000,147.90836700,2124.00,
982,,,,,2015-01-02T02:43:05Z,-33.39981700,147.90820000,2124.00,
983,,,,,2015-01-02T02:43:06Z,-33.39980000,147.90800000,2126.00,
984,,,,,2015-01-02T02:43:07Z,-33.39981700,147.90781700,2129.00,
985,,,,,2015-01-02T02:43:08Z,-33.39986700,147.90765000,2133.00,
986,,,,,2015-01-02T02:43:09Z,-33.39993300,147.90748300,2138.00,
987,,,,,2015-01-02T02:43:10Z,-33.40001700,147.90735000,2142.00,
988,,,,,2015-01-02T02:43:11Z,-33.40011700,147.90723300,2144.00,
989,,,,,2015-01-02T02:43:12Z,-33.40025000,147.90715000,2146.00,
990,,,,,2015-01-02T02:43:13Z,-33.40040000,147.90710000,2146.00,
991,,,,,2015-01-02T02:43:14Z,-33.40056700,147.90710000,2147.00,
992,,,,,2015-01-02T02:43:15Z,-33.40071700,147.90715000,2148.00,
993,,,,,2015-01-02T02:43:16Z,-33.40086700,147.90726700,2149.00,
994,,,,,2015-01-02T02:43:17Z,-33.40100000,147.90741700,2151.00,
995,,,,,2015-01-02T02:43:18Z,-33.40108300,147.90758300,2153.00,
996,,,,,2015-01-02T02:43:19Z,-33.40111700,147.90776700,2156.00,
997,,,,,2015-01-02T02:43:20Z,-33.40111700,147.90793300,2160.00,
998,,,,,2015-01-02T02:43:21Z,-33.40106700,147.90808300,2164.00,
999,,,,,2015-01-02T02:43:22Z,-33.40100000,147.90816700,2168.00,
1000,,,,,2015-01-02T02:43:23Z,-33.40090000,147.90823300,2170.00,
1001,,,,,2015-01-02T02:43:24Z,-33.40080000,147.90825000,2173.00,
1002,,,,,2015-01-02T02:43:25Z,-33.40070000,147.90821700,2176.00,
1003,,,,,2015-01-02T02:43:26Z,-33.40058300,147.90816700,2177.00,
1004,,,,,2015-01-02T02:43:27Z,-33.40050000,147.90805000,2178.00,
1005,,,,,2015-01-02T02:43:28Z,-33.40043300,147.90790000,2180.00,
1006,,,,,2015-01-02T02:43:29Z,-33.40040000,147.90773300,2183.00,
1007,,,,,2015-01-02T02:43:30Z,-33.40041700,147.90756700,2186.00,
1008,,,,,2015-01-02T02:43:31Z,-33.40046700,147.90740000,2188.00,
1009,,,,,2015-01-02T02:43:32Z,-33.40055000,147.90725000,2191.00,
1010,,,,,2015-01-02T02:43:33Z,-33.40065000,147.90711700,2192.00,
1011,,,,,2015-01-02T02:43:34Z,-33.40078300,147.90700000,2193.00,
1012,,,,,2015-01-02T02:43:35Z,-33.40093300,147.90695000,2194.00,
1013,,,,,2015-01-02T02:43:36Z,-33.40110000,147.90693300,2196.00,
1014,,,,,2015-01-02T02:43:37Z,-33.40125000,147.90695000,2199.00,
1015,,,,,2015-01-02T02:43:38Z,-33.40140000,147.90700000,2202.00,
1016,,,,,2015-01-02T02:43:39Z,-33.40151700,147.90710000,2204.00,
1017,,,,,2015-01-02T02:43:40Z,-33.40163300,147.90721700,2206.00,
1018,,,,,2015-01-02T02:43:41Z,-33.40171700,147.90736700,2205.00,
1019,,,,,2015-01-02T02:43:42Z,-33.40175000,147.90753300,2206.00,
1020,,,,,2015-01-02T02:43:43Z,-33.40175000,147.90770000,2208.00,
1021,,,,,2015-01-02T02:43:44Z,-33.40171700,147.90785000,2213.00,
1022,,,,,2015-01-02T02:43:45Z,-33.40163300,147.90798300,2215.00,
1023,,,,,2015-01-02T02:43:46Z,-33.40153300,147.90808300,2217.00,
1024,,,,,2015-01-02T02:43:47Z,-33.40141700,147.90813300,2220.00,
1025,,,,,2015-01-02T02:43:48Z,-33.40130000,147.90815000,2225.00,
1026,,,,,2015-01-02T02:43:49Z,-33.40120000,147.90811700,2228.00,
1027,,,,,2015-01-02T02:43:50Z,-33.40110000,147.90805000,2230.00,
1028,,,,,2015-01-02T02:43:51Z,-33.40101700,147.90793300,2231.00,
1029,,,,,2015-01-02T02:43:52Z,-33.40095000,147.90780000,2231.00,
1030,,,,,2015-01-02T02:43:53Z,-33.40091700,147.90763300,2232.00,
1031,,,,,2015-01-02T02:43:54Z,-33.40093300,147.90745000,2234.00,
1032,,,,,2015-01-02T02:43:55Z,-33.40096700,147.90728300,2236.00,
1033,,,,,2015-01-02T02:43:56Z,-33.40101700,147.90711700,2238.00,
1034,,,,,2015-01-02T02:43:57Z,-33.40108300,147.90693300,2239.00,
1035,,,,,2015-01-02T02:43:58Z,-33.40116700,147.90676700,2240.00,
1036,,,,,2015-01-02T02:43:59Z,-33.40126700,147.90658300,2241.00,
1037,,,,,2015-01-02T02:44:00Z,-33.40138300,147.90643300,2243.00,
1038,,,,,2015-01-02T02:44:01Z,-33.40151700,147.90628300,2247.00,
1039,,,,,2015-01-02T02:44:02Z,-33.40166700,147.90615000,2248.00,
1040,,,,,2015-01-02T02:44:03Z,-33.40181700,147.90603300,2250.00,
1041,,,,,2015-01-02T02:44:04Z,-33.40196700,147.90593300,2253.00,
1042,,,,,2015-01-02T02:44:05Z,-33.40213300,147.90581700,2256.00,
1043,,,,,2015-01-02T02:44:06Z,-33.40228300,147.90573300,2260.00,
1044,,,,,2015-01-02T02:44:07Z,-33.40243300,147.90565000,2265.00,
1045,,,,,2015-01-02T02:44:08Z,-33.40258300,147.90556700,2269.00,
1046,,,,,2015-01-02T02:44:09Z,-33.40273300,147.90551700,2272.00,
1047,,,,,2015-01-02T02:44:10Z,-33.40288300,147.90548300,2274.00,
1048,,,,,2015-01-02T02:44:11Z,-33.40303300,147.90546700,2275.00,
1049,,,,,2015-01-02T02:44:12Z,-33.40320000,147.90550000,2276.00,
1050,,,,,2015-01-02T02:44:13Z,-33.40336700,147.90558300,2277.00,
1051,,,,,2015-01-02T02:44:14Z,-33.40350000,147.90571700,2278.00,
1052,,,,,2015-01-02T02:44:15Z,-33.40358300,147.90586700,2279.00,
1053,,,,,2015-01-02T02:44:16Z,-33.40363300,147.90605000,2280.00,
1054,,,,,2015-01-02T02:44:17Z,-33.40363300,147.90621700,2281.00,
1055,,,,,2015-01-02T02:44:18Z,-33.40358300,147.90638300,2281.00,
1056,,,,,2015-01-02T02:44:19Z,-33.40351700,147.90651700,2282.00,
1057,,,,,2015-01-02T02:44:20Z,-33.40343300,147.90661700,2284.00,
1058,,,,,2015-01-02T02:44:21Z,-33.40333300,147.90670000,2286.00,
1059,,,,,2015-01-02T02:44:22Z,-33.40323300,147.90676700,2287.00,
1060,,,,,2015-01-02T02:44:23Z,-33.40311700,147.90681700,2289.00,
1061,,,,,2015-01-02T02:44:24Z,-33.40298300,147.90680000,2291.00,
1062,,,,,2015-01-02T02:44:25Z,-33.40288300,147.90675000,2294.00,
1063,,,,,2015-01-02T02:44:26Z,-33.40278300,147.90665000,2297.00,
1064,,,,,2015-01-02T02:44:27Z,-33.40273300,147.90653300,2299.00,
1065,,,,,2015-01-02T02:44:28Z,-33.40270000,147.90638300,2300.00,
1066,,,,,2015-01-02T02:44:29Z,-33.40270000,147.90621700,2301.00,
1067,,,,,2015-01-02T02:44:30Z,-33.40271700,147.90603300,2300.00,
1068,,,,,2015-01-02T02:44:31Z,-33.40276700,147.90585000,2300.00,
1069,,,,,2015-01-02T02:44:32Z,-33.40286700,147.90566700,2301.00,
1070,,,,,2015-01-02T02:44:33Z,-33.40298300,147.90551700,2302.00,
1071,,,,,2015-01-02T02:44:34Z,-33.40311700,147.90538300,2306.00,
1072,,,,,2015-01-02T02:44:35Z,-33.40325000,147.90526700,2311.00,
1073,,,,,2015-01-02T02:44:36Z,-33.40340000,147.90515000,2313.00,
1074,,,,,2015-01-02T02:44:37Z,-33.40355000,147.90505000,2315.00,
1075,,,,,2015-01-02T02:44:38Z,-33.40368300,147.90491700,2317.00,
1076,,,,,2015-01-02T02:44:39Z,-33.40383300,147.90480000,2322.00,
1077,,,,,2015-01-02T02:44:40Z,-33.40398300,147.90470000,2327.00,
1078,,,,,2015-01-02T02:44:41Z,-33.40411700,147.90460000,2332.00,
1079,,,,,2015-01-02T02:44:42Z,-33.40426700,147.90451700,2335.00,
1080,,,,,2015-01-02T02:44:43Z,-33.40441700,147.90443300,2338.00,
1081,,,,,2015-01-02T02:44:44Z,-33.40455000,147.90435000,2342.00,
1082,,,,,2015-01-02T02:44:45Z,-33.40468300,147.90425000,2344.00,
1083,,,,,2015-01-02T02:44:46Z,-33.40481700,147.90416700,2346.00,
1084,,,,,2015-01-02T02:44:47Z,-33.40493300,147.90405000,2348.00,
1085,,,,,2015-01-02T02:44:48Z,-33.40505000,147.90395000,2349.00,
1086,,,,,2015-01-02T02:44:49Z,-33.40518300,147.90386700,2351.00,
1087,,,,,2015-01-02T02:44:50Z,-33.40533300,147.90378300,2353.00,
1088,,,,,2015-01-02T02:44:51Z,-33.40548300,147.90371700,2354.00,
1089,,,,,2015-01-02T02:44:52Z,-33.40566700,147.90368300,2355.00,
1090,,,,,2015-01-02T02:44:53Z,-33.40585000,147.90366700,2355.00,
1091,,,,,2015-01-02T02:44:54Z,-33.40605000,147.90368300,2355.00,
1092,,,,,2015-01-02T02:44:55Z,-33.40623300,147.90375000,2355.00,
1093,,,,,2015-01-02T02:44:56Z,-33.40643300,147.90386700,2356.00,
1094,,,,,2015-01-02T02:44:57Z,-33.40658300,147.90400000,2357.00,
1095,,,,,2015-01-02T02:44:58Z,-33.40671700,147.90418300,2359.00,
1096,,,,,2015-01-02T02:44:59Z,-33.40680000,147.90436700,2359.00,
1097,,,,,2015-01-02T02:45:00Z,-33.40683300,147.90458300,2360.00,
1098,,,,,2015-01-02T02:45:01Z,-33.40683300,147.90478300,2359.00,
1099,,,,,2015-01-02T02:45:02Z,-33.40680000,147.90498300,2359.00,
1100,,,,,2015-01-02T02:45:03Z,-33.40671700,147.90515000,2359.00,
1101,,,,,2015-01-02T02:45:04Z,-33.40661700,147.90528300,2360.00,
1102,,,,,2015-01-02T02:45:05Z,-33.40651700,147.90535000,2362.00,
1103,,,,,2015-01-02T02:45:06Z,-33.40641700,147.90538300,2364.00,
1104,,,,,2015-01-02T02:45:07Z,-33.40633300,147.90536700,2366.00,
1105,,,,,2015-01-02T02:45:08Z,-33.40625000,147.90531700,2367.00,
1106,,,,,2015-01-02T02:45:09Z,-33.40618300,147.90523300,2367.00,
1107,,,,,2015-01-02T02:45:10Z,-33.40613300,147.90511700,2367.00,
1108,,,,,2015-01-02T02:45:11Z,-33.40610000,147.90496700,2368.00,
1109,,,,,2015-01-02T02:45:12Z,-33.40610000,147.90481700,2370.00,
1110,,,,,2015-01-02T02:45:13Z,-33.40613300,147.90466700,2373.00,
1111,,,,,2015-01-02T02:45:14Z,-33.40615000,147.90453300,2375.00,
1112,,,,,2015-01-02T02:45:15Z,-33.40616700,147.90440000,2378.00,
1113,,,,,2015-01-02T02:45:16Z,-33.40616700,147.90426700,2380.00,
1114,,,,,2015-01-02T02:45:17Z,-33.40618300,147.90413300,2380.00,
1115,,,,,2015-01-02T02:45:18Z,-33.40618300,147.90398300,2379.00,
1116,,,,,2015-01-02T02:45:19Z,-33.40620000,147.90385000,2379.00,
1117,,,,,2015-01-02T02:45:20Z,-33.40623300,147.90370000,2380.00,
1118,,,,,2015-01-02T02:45:21Z,-33.40628300,147.90355000,2381.00,
1119,,,,,2015-01-02T02:45:22Z,-33.40635000,147.90341700,2384.00,
1120,,,,,2015-01-02T02:45:23Z,-33.40641700,147.90328300,2386.00,
1121,,,,,2015-01-02T02:45:24Z,-33.40650000,147.90316700,2386.00,
1122,,,,,2015-01-02T02:45:25Z,-33.40658300,147.90303300,2387.00,
1123,,,,,2015-01-02T02:45:26Z,-33.40668300,147.90290000,2387.00,
1124,,,,,2015-01-02T02:45:27Z,-33.40680000,147.90278300,2387.00,
1125,,,,,2015-01-02T02:45:28Z,-33.40691700,147.90266700,2387.00,
1126,,,,,2015-01-02T02:45:29Z,-33.40705000,147.90255000,2386.00,
1127,,,,,2015-01-02T02:45:30Z,-33.40718300,147.90245000,2386.00,
1128,,,,,2015-01-02T02:45:31Z,-33.40731700,147.90236700,2385.00,
1129,,,,,2015-01-02T02:45:32Z,-33.40745000,147.90226700,2384.00,
1130,,,,,2015-01-02T02:45:33Z,-33.40756700,147.90218300,2383.00,
1131,,,,,2015-01-02T02:45:34Z,-33.40770000,147.90208300,2382.00,
1132,,,,,2015-01-02T02:45:35Z,-33.40783300,147.90198300,2380.00,
1133,,,,,2015-01-02T02:45:36Z,-33.40796700,147.90185000,2378.00,
1134,,,,,2015-01-02T02:45:37Z,-33.40808300,147.90171700,2377.00,
1135,,,,,2015-01-02T02:45:38Z,-33.40820000,147.90158300,2377.00,
1136,,,,,2015-01-02T02:45:39Z,-33.40831700,147.90143300,2377.00,
1137,,,,,2015-01-02T02:45:40Z,-33.40843300,147.90130000,2378.00,
1138,,,,,2015-01-02T02:45:41Z,-33.40855000,147.90118300,2378.00,
1139,,,,,2015-01-02T02:45:42Z,-33.40866700,147.90105000,2378.00,
1140,,,,,2015-01-02T02:45:43Z,-33.40880000,147.90093300,2376.00,
1141,,,,,2015-01-02T02:45:44Z,-33.40891700,147.90080000,2374.00,
1142,,,,,2015-01-02T02:45:45Z,-33.40905000,147.90066700,2373.00,
1143,,,,,2015-01-02T02:45:46Z,-33.40916700,147.90053300,2372.00,
1144,,,,,2015-01-02T02:45:47Z,-33.40928300,147.90040000,2372.00,
1145,,,,,2015-01-02T02:45:48Z,-33.40940000,147.90025000,2372.00,
1146,,,,,2015-01-02T02:45:49Z,-33.40950000,147.90011700,2371.00,
1147,,,,,2015-01-02T02:45:50Z,-33.40963300,147.89996700,2369.00,
1148,,,,,2015-01-02T02:45:51Z,-33.40975000,147.89983300,2368.00,
1149,,,,,2015-01-02T02:45:52Z,-33.40988300,147.89970000,2367.00,
1150,,,,,2015-01-02T02:45:53Z,-33.41000000,147.89956700,2367.00,
1151,,,,,2015-01-02T02:45:54Z,-33.41011700,147.89945000,2367.00,
1152,,,,,2015-01-02T02:45:55Z,-33.41023300,147.89933300,2365.00,
1153,,,,,2015-01-02T02:45:56Z,-33.41035000,147.89921700,2362.00,
1154,,,,,2015-01-02T02:45:57Z,-33.41046700,147.89908300,2358.00,
1155,,,,,2015-01-02T02:45:58Z,-33.41058300,147.89893300,2355.00,
1156,,,,,2015-01-02T02:45:59Z,-33.41070000,147.89876700,2353.00,
1157,,,,,2015-01-02T02:46:00Z,-33.41080000,147.89860000,2353.00,
1158,,,,,2015-01-02T02:46:01Z,-33.41088300,147.89843300,2353.00,
1159,,,,,2015-01-02T02:46:02Z,-33.41096700,147.89826700,2353.00,
1160,,,,,2015-01-02T02:46:03Z,-33.41105000,147.89811700,2353.00,
1161,,,,,2015-01-02T02:46:04Z,-33.41111700,147.89798300,2352.00,
1162,,,,,2015-01-02T02:46:05Z,-33.41120000,147.89783300,2351.00,
1163,,,,,2015-01-02T02:46:06Z,-33.41126700,147.89768300,2348.00,
1164,,,,,2015-01-02T02:46:07Z,-33.41136700,147.89753300,2346.00,
1165,,,,,2015-01-02T02:46:08Z,-33.41146700,147.89738300,2342.00,
1166,,,,,2015-01-02T02:46:09Z,-33.41156700,147.89723300,2339.00,
1167,,,,,2015-01-02T02:46:10Z,-33.41168300,147.89706700,2336.00,
1168,,,,,2015-01-02T02:46:11Z,-33.41178300,147.89690000,2335.00,
1169,,,,,2015-01-02T02:46:12Z,-33.41186700,147.89673300,2334.00,
1170,,,,,2015-01-02T02:46:13Z,-33.41195000,147.89656700,2333.00,
1171,,,,,2015-01-02T02:46:14Z,-33.41201700,147.89640000,2331.00,
