fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-02T03:47:27Z,-33.57115000,147.75348333,2120.00,,,,,,
343,2015-01-02T03:47:37Z,-33.57186667,147.75170000,2129.00,,,,,,
344,2015-01-02T03:47:47Z,-33.57230000,147.75028333,2164.00,,,,,,
345,2015-01-02T03:47:57Z,-33.57370000,147.75028333,2174.00,,,,,,
346,2015-01-02T03:48:07Z,-33.57365000,147.75170000,2181.00,,,,,,
347,2015-01-02T03:48:17Z,-33.57333333,147.75066667,2184.00,,,,,,
348,2015-01-02T03:48:27Z,-33.57390000,147.74906667,2195.00,,,,,,
349,2015-01-02T03:48:37Z,-33.57523333,147.74780000,2210.00,,,,,,
350,2015-01-02T03:48:47Z,-33.57620000,147.74626667,2226.00,,,,,,
351,2015-01-02T03:48:57Z,-33.57641667,147.74461667,2244.00,,,,,,
352,2015-01-02T03:49:07Z,-33.57700000,147.74300000,2255.00,,,,,,
353,2015-01-02T03:49:17Z,-33.57781667,147.74135000,2272.00,,,,,,
354,2015-01-02T03:49:27Z,-33.57823333,147.73940000,2273.00,,,,,,
355,2015-01-02T03:49:37Z,-33.57871667,147.73735000,2281.00,,,,,,
356,2015-01-02T03:49:47Z,-33.57921667,147.73546667,2282.00,,,,,,
357,2015-01-02T03:49:57Z,-33.57986667,147.73353333,2295.00,,,,,,
358,2015-01-02T03:50:07Z,-33.58065000,147.73161667,2305.00,,,,,,
359,2015-01-02T03:50:17Z,-33.58126667,147.72976667,2325.00,,,,,,
360,2015-01-02T03:50:27Z,-33.58216667,147.72813333,2328.00,,,,,,
361,2015-01-02T03:50:37Z,-33.58300000,147.72630000,2331.00,,,,,,
362,2015-01-02T03:50:47Z,-33.58320000,147.72446667,2336.00,,,,,,
363,2015-01-02T03:50:57Z,-33.58356667,147.72273333,2319.00,,,,,,
364,2015-01-02T03:51:07Z,-33.58481667,147.72115000,2307.00,,,,,,
365,2015-01-02T03:51:17Z,-33.58576667,147.71950000,2300.00,,,,,,
366,2015-01-02T03:51:27Z,-33.58665000,147.71783333,2287.00,,,,,,
367,2015-01-02T03:51:37Z,-33.58773333,147.71613333,2280.00,,,,,,
368,2015-01-02T03:51:47Z,-33.58873333,147.71413333,2294.00,,,,,,
369,2015-01-02T03:51:57Z,-33.58948333,147.71220000,2296.00,,,,,,
370,2015-01-02T03:52:07Z,-33.59030000,147.71030000,2285.00,,,,,,
371,2015-01-02T03:52:17Z,-33.59088333,147.70836667,2273.00,,,,,,
372,2015-01-02T03:52:27Z,-33.59158333,147.70665000,2289.00,,,,,,
373,2015-01-02T03:52:37Z,-33.59246667,147.70520000,2278.00,,,,,,
374,2015-01-02T03:52:47Z,-33.59283333,147.70325000,2284.00,,,,,,
375,2015-01-02T03:52:57Z,-33.59243333,147.70183333,2304.00,,,,,,
376,2015-01-02T03:53:07Z,-33.59145000,147.70073333,2308.00,,,,,,
377,2015-01-02T03:53:17Z,-33.59168333,147.69898333,2309.00,,,,,,
378,2015-01-02T03:53:27Z,-33.59220000,147.69740000,2300.00,,,,,,
379,2015-01-02T03:53:37Z,-33.59298333,147.69566667,2272.00,,,,,,
380,2015-01-02T03:53:47Z,-33.59393333,147.69400000,2248.00,,,,,,
381,2015-01-02T03:53:57Z,-33.59480000,147.69255000,2238.00,,,,,,
382,2015-01-02T03:54:07Z,-33.59576667,147.69153333,2230.00,,,,,,
383,2015-01-02T03:54:17Z,-33.59636667,147.69021667,2202.00,,,,,,
384,2015-01-02T03:54:27Z,-33.59713333,147.68866667,2200.00,,,,,,
385,2015-01-02T03:54:37Z,-33.59788333,147.68695000,2187.00,,,,,,
386,2015-01-02T03:54:47Z,-33.59876667,147.68541667,2182.00,,,,,,
387,2015-01-02T03:54:57Z,-33.59948333,147.68366667,2170.00,,,,,,
388,2015-01-02T03:55:07Z,-33.60030000,147.68178333,2162.00,,,,,,
389,2015-01-02T03:55:17Z,-33.60125000,147.68006667,2149.00,,,,,,
390,2015-01-02T03:55:27Z,-33.60253333,147.67856667,2114.00,,,,,,
391,2015-01-02T03:55:37Z,-33.60375000,147.67728333,2073.00,,,,,,
392,2015-01-02T03:55:47Z,-33.60488333,147.67548333,2038.00,,,,,,
393,2015-01-02T03:55:57Z,-33.60596667,147.67366667,2022.00,,,,,,
394,2015-01-02T03:56:07Z,-33.60681667,147.67161667,2010.00,,,,,,
395,2015-01-02T03:56:17Z,-33.60775000,147.66955000,1987.00,,,,,,
396,2015-01-02T03:56:27Z,-33.60870000,147.66733333,1977.00,,,,,,
397,2015-01-02T03:56:37Z,-33.60960000,147.66533333,1960.00,,,,,,
398,2015-01-02T03:56:47Z,-33.61063333,147.66346667,1926.00,,,,,,
399,2015-01-02T03:56:57Z,-33.61161667,147.66143333,1899.00,,,,,,
400,2015-01-02T03:57:07Z,-33.61240000,147.65926667,1862.00,,,,,,
401,2015-01-02T03:57:17Z,-33.61310000,147.65738333,1824.00,,,,,,
402,2015-01-02T03:57:27Z,-33.61378333,147.65556667,1786.00,,,,,,
403,2015-01-02T03:57:37Z,-33.61461667,147.65386667,1744.00,,,,,,
404,2015-01-02T03:57:47Z,-33.61548333,147.65206667,1701.00,,,,,,
405,2015-01-02T03:57:57Z,-33.61618333,147.65010000,1668.00,,,,,,
406,2015-01-02T03:58:07Z,-33.61693333,147.64816667,1623.00,,,,,,
407,2015-01-02T03:58:17Z,-33.61781667,147.64625000,1598.00,,,,,,
408,2015-01-02T03:58:27Z,-33.61828333,147.64426667,1566.00,,,,,,
409,2015-01-02T03:58:37Z,-33.61898333,147.64221667,1511.00,,,,,,
410,2015-01-02T03:58:47Z,-33.61961667,147.64003333,1474.00,,,,,,
411,2015-01-02T03:58:57Z,-33.62026667,147.63786667,1444.00,,,,,,
412,2015-01-02T03:59:07Z,-33.62096667,147.63566667,1421.00,,,,,,
413,2015-01-02T03:59:17Z,-33.62178333,147.63365000,1399.00,,,,,,
414,2015-01-02T03:59:27Z,-33.62276667,147.63176667,1373.00,,,,,,
415,2015-01-02T03:59:37Z,-33.62381667,147.62991667,1374.00,,,,,,
416,2015-01-02T03:59:47Z,-33.62496667,147.62805000,1366.00,,,,,,
417,2015-01-02T03:59:57Z,-33.62585000,147.62593333,1379.00,,,,,,
418,2015-01-02T04:00:07Z,-33.62615000,147.62386667,1373.00,,,,,,
419,2015-01-02T04:00:17Z,-33.62701667,147.62183333,1379.00,,,,,,
420,2015-01-02T04:00:27Z,-33.62825000,147.62080000,1401.00,,,,,,
421,2015-01-02T04:00:37Z,-33.62950000,147.62166667,1416.00,,,,,,
422,2015-01-02T04:00:47Z,-33.62893333,147.62175000,1427.00,,,,,,
423,2015-01-02T04:00:57Z,-33.62926667,147.62016667,1439.00,,,,,,
424,2015-01-02T04:01:07Z,-33.63100000,147.62016667,1443.00,,,,,,
425,2015-01-02T04:01:17Z,-33.63273333,147.62053333,1466.00,,,,,,
426,2015-01-02T04:01:27Z,-33.63295000,147.62013333,1484.00,,,,,,
427,2015-01-02T04:01:37Z,-33.63406667,147.62101667,1515.00,,,,,,
428,2015-01-02T04:01:47Z,-33.63475000,147.61973333,1533.00,,,,,,
429,2015-01-02T04:01:57Z,-33.63545000,147.61843333,1549.00,,,,,,
430,2015-01-02T04:02:07Z,-33.63700000,147.61910000,1567.00,,,,,,
431,2015-01-02T04:02:17Z,-33.63661667,147.61955000,1572.00,,,,,,
432,2015-01-02T04:02:27Z,-33.63718333,147.61800000,1583.00,,,,,,
433,2015-01-02T04:02:37Z,-33.63893333,147.61738333,1597.00,,,,,,
434,2015-01-02T04:02:47Z,-33.64035000,147.61841667,1621.00,,,,,,
435,2015-01-02T04:02:57Z,-33.64035000,147.61960000,1641.00,,,,,,
436,2015-01-02T04:03:07Z,-33.64010000,147.61863333,1651.00,,,,,,
437,2015-01-02T04:03:17Z,-33.64153333,147.61780000,1669.00,,,,,,
438,2015-01-02T04:03:27Z,-33.64305000,147.61865000,1685.00,,,,,,
439,2015-01-02T04:03:37Z,-33.64248333,147.61915000,1686.00,,,,,,
440,2015-01-02T04:03:47Z,-33.64278333,147.61773333,1708.00,,,,,,
441,2015-01-02T04:03:57Z,-33.64428333,147.61695000,1719.00,,,,,,
442,2015-01-02T04:04:07Z,-33.64453333,147.61831667,1709.00,,,,,,
443,2015-01-02T04:04:17Z,-33.64401667,147.61753333,1727.00,,,,,,
444,2015-01-02T04:04:27Z,-33.64431667,147.61600000,1748.00,,,,,,
445,2015-01-02T04:04:37Z,-33.64558333,147.61526667,1773.00,,,,,,
446,2015-01-02T04:04:47Z,-33.64530000,147.61558333,1794.00,,,,,,
447,2015-01-02T04:04:57Z,-33.64520000,147.61433333,1829.00,,,,,,
448,2015-01-02T04:05:07Z,-33.64633333,147.61321667,1877.00,,,,,,
449,2015-01-02T04:05:17Z,-33.64700000,147.61413333,1913.00,,,,,,
450,2015-01-02T04:05:27Z,-33.64688333,147.61321667,1963.00,,,,,,
451,2015-01-02T04:05:37Z,-33.64830000,147.61248333,2008.00,,,,,,
452,2015-01-02T04:05:47Z,-33.64885000,147.61350000,2031.00,,,,,,
453,2015-01-02T04:05:57Z,-33.64905000,147.61253333,2068.00,,,,,,
454,2015-01-02T04:06:07Z,-33.65066667,147.61256667,2098.00,,,,,,
455,2015-01-02T04:06:17Z,-33.65041667,147.61266667,2126.00,,,,,,
456,2015-01-02T04:06:27Z,-33.65148333,147.61150000,2158.00,,,,,,
457,2015-01-02T04:06:37Z,-33.65251667,147.61256667,2159.00,,,,,,
458,2015-01-02T04:06:47Z,-33.65200000,147.61261667,2179.00,,,,,,
459,2015-01-02T04:06:57Z,-33.65203333,147.61133333,2203.00,,,,,,
460,2015-01-02T04:07:07Z,-33.65191667,147.61006667,2225.00,,,,,,
461,2015-01-02T04:07:17Z,-33.65138333,147.60956667,2258.00,,,,,,
462,2015-01-02T04:07:27Z,-33.65096667,147.60885000,2303.00,,,,,,
463,2015-01-02T04:07:37Z,-33.65238333,147.60903333,2339.00,,,,,,
464,2015-01-02T04:07:47Z,-33.65196667,147.60913333,2381.00,,,,,,
465,2015-01-02T04:07:57Z,-33.65340000,147.60871667,2404.00,,,,,,
466,2015-01-02T04:08:07Z,-33.65323333,147.60925000,2444.00,,,,,,
467,2015-01-02T04:08:17Z,-33.65460000,147.60868333,2471.00,,,,,,
468,2015-01-02T04:08:27Z,-33.65478333,147.60936667,2506.00,,,,,,
469,2015-01-02T04:08:37Z,-33.65621667,147.60896667,2538.00,,,,,,
470,2015-01-02T04:08:47Z,-33.65608333,147.60968333,2567.00,,,,,,
471,2015-01-02T04:08:57Z,-33.65660000,147.60843333,2597.00,,,,,,
472,2015-01-02T04:09:07Z,-33.65818333,147.60878333,2619.00,,,,,,
473,2015-01-02T04:09:18Z,-33.65776667,147.60928333,2634.00,,,,,,
474,2015-01-02T04:09:28Z,-33.65773333,147.60788333,2660.00,,,,,,
475,2015-01-02T04:09:38Z,-33.65753333,147.60636667,2649.00,,,,,,
476,2015-01-02T04:09:48Z,-33.65663333,147.60633333,2628.00,,,,,,
477,2015-01-02T04:09:58Z,-33.65610000,147.60793333,2602.00,,,,,,
478,2015-01-02T04:10:08Z,-33.65671667,147.60968333,2568.00,,,,,,
479,2015-01-02T04:10:18Z,-33.65846667,147.60945000,2537.00,,,,,,
480,2015-01-02T04:10:28Z,-33.65931667,147.60780000,2540.00,,,,,,
481,2015-01-02T04:10:38Z,-33.66006667,147.60650000,2544.00,,,,,,
482,2015-01-02T04:10:48Z,-33.66065000,147.60485000,2518.00,,,,,,
483,2015-01-02T04:10:58Z,-33.66165000,147.60300000,2479.00,,,,,,
484,2015-01-02T04:11:08Z,-33.66291667,147.60175000,2452.00,,,,,,
485,2015-01-02T04:11:18Z,-33.66416667,147.60036667,2419.00,,,,,,
486,2015-01-02T04:11:28Z,-33.66518333,147.59858333,2390.00,,,,,,
487,2015-01-02T04:11:38Z,-33.66626667,147.59673333,2352.00,,,,,,
488,2015-01-02T04:11:48Z,-33.66753333,147.59513333,2326.00,,,,,,
489,2015-01-02T04:11:58Z,-33.66880000,147.59360000,2335.00,,,,,,
490,2015-01-02T04:12:08Z,-33.66981667,147.59233333,2350.00,,,,,,
491,2015-01-02T04:12:18Z,-33.67055000,147.59073333,2335.00,,,,,,
492,2015-01-02T04:12:28Z,-33.67145000,147.58908333,2298.00,,,,,,
493,2015-01-02T04:12:38Z,-33.67233333,147.58738333,2277.00,,,,,,
494,2015-01-02T04:12:48Z,-33.67360000,147.58603333,2244.00,,,,,,
495,2015-01-02T04:12:58Z,-33.67490000,147.58463333,2248.00,,,,,,
496,2015-01-02T04:13:08Z,-33.67613333,147.58311667,2231.00,,,,,,
497,2015-01-02T04:13:18Z,-33.67740000,147.58185000,2200.00,,,,,,
498,2015-01-02T04:13:28Z,-33.67871667,147.58055000,2157.00,,,,,,
499,2015-01-02T04:13:38Z,-33.67963333,147.57880000,2110.00,,,,,,
500,2015-01-02T04:13:48Z,-33.68006667,147.57686667,2064.00,,,,,,
501,2015-01-02T04:13:58Z,-33.68100000,147.57485000,2040.00,,,,,,
502,2015-01-02T04:14:08Z,-33.68145000,147.57271667,2020.00,,,,,,
503,2015-01-02T04:14:18Z,-33.68151667,147.57065000,1991.00,,,,,,
504,2015-01-02T04:14:28Z,-33.68161667,147.56848333,1961.00,,,,,,
505,2015-01-02T04:14:38Z,-33.68193333,147.56651667,1941.00,,,,,,
506,2015-01-02T04:14:48Z,-33.68226667,147.56460000,1917.00,,,,,,
507,2015-01-02T04:14:58Z,-33.68240000,147.56270000,1894.00,,,,,,
508,2015-01-02T04:15:08Z,-33.68263333,147.56071667,1882.00,,,,,,
509,2015-01-02T04:15:18Z,-33.68320000,147.55886667,1892.00,,,,,,
510,2015-01-02T04:15:28Z,-33.68321667,147.55675000,1877.00,,,,,,
511,2015-01-02T04:15:38Z,-33.68375000,147.55460000,1854.00,,,,,,
512,2015-01-02T04:15:48Z,-33.68450000,147.55256667,1836.00,,,,,,
513,2015-01-02T04:15:58Z,-33.68520000,147.55038333,1812.00,,,,,,
514,2015-01-02T04:16:08Z,-33.68563333,147.54826667,1796.00,,,,,,
515,2015-01-02T04:16:18Z,-33.68613333,147.54621667,1786.00,,,,,,
516,2015-01-02T04:16:28Z,-33.68683333,147.54420000,1770.00,,,,,,
517,2015-01-02T04:16:38Z,-33.68798333,147.54238333,1752.00,,,,,,
518,2015-01-02T04:16:48Z,-33.68931667,147.54078333,1734.00,,,,,,
519,2015-01-02T04:16:58Z,-33.69090000,147.53971667,1720.00,,,,,,
520,2015-01-02T04:17:08Z,-33.69266667,147.53865000,1705.00,,,,,,
521,2015-01-02T04:17:18Z,-33.69446667,147.53753333,1709.00,,,,,,
522,2015-01-02T04:17:28Z,-33.69583333,147.53616667,1701.00,,,,,,
523,2015-01-02T04:17:38Z,-33.69681667,147.53451667,1693.00,,,,,,
524,2015-01-02T04:17:48Z,-33.69818333,147.53281667,1688.00,,,,,,
525,2015-01-02T04:17:58Z,-33.69950000,147.53096667,1682.00,,,,,,
526,2015-01-02T04:18:08Z,-33.70036667,147.52910000,1661.00,,,,,,
527,2015-01-02T04:18:18Z,-33.70193333,147.52770000,1645.00,,,,,,
528,2015-01-02T04:18:28Z,-33.70370000,147.52673333,1617.00,,,,,,
529,2015-01-02T04:18:38Z,-33.70550000,147.52625000,1591.00,,,,,,
530,2015-01-02T04:18:48Z,-33.70705000,147.52580000,1564.00,,,,,,
531,2015-01-02T04:18:58Z,-33.70853333,147.52430000,1528.00,,,,,,
532,2015-01-02T04:19:08Z,-33.71046667,147.52353333,1522.00,,,,,,
533,2015-01-02T04:19:18Z,-33.71218333,147.52346667,1536.00,,,,,,
534,2015-01-02T04:19:28Z,-33.71325000,147.52391667,1547.00,,,,,,
535,2015-01-02T04:19:38Z,-33.71243333,147.52415000,1558.00,,,,,,
536,2015-01-02T04:19:48Z,-33.71301667,147.52245000,1567.00,,,,,,
537,2015-01-02T04:19:58Z,-33.71430000,147.52241667,1536.00,,,,,,
538,2015-01-02T04:20:08Z,-33.71471667,147.52388333,1519.00,,,,,,
539,2015-01-02T04:20:18Z,-33.71433333,147.52535000,1528.00,,,,,,
540,2015-01-02T04:20:28Z,-33.71348333,147.52581667,1528.00,,,,,,
541,2015-01-02T04:20:38Z,-33.71353333,147.52423333,1532.00,,,,,,
542,2015-01-02T04:20:48Z,-33.71476667,147.52298333,1540.00,,,,,,
543,2015-01-02T04:20:58Z,-33.71601667,147.52266667,1525.00,,,,,,
544,2015-01-02T04:21:08Z,-33.71735000,147.52243333,1501.00,,,,,,
545,2015-01-02T04:21:18Z,-33.71875000,147.52265000,1470.00,,,,,,
546,2015-01-02T04:21:28Z,-33.72055000,147.52280000,1452.00,,,,,,
547,2015-01-02T04:21:38Z,-33.72228333,147.52288333,1435.00,,,,,,
548,2015-01-02T04:21:48Z,-33.72406667,147.52285000,1407.00,,,,,,
549,2015-01-02T04:21:58Z,-33.72575000,147.52311667,1388.00,,,,,,
550,2015-01-02T04:22:08Z,-33.72740000,147.52371667,1362.00,,,,,,
551,2015-01-02T04:22:18Z,-33.72900000,147.52406667,1334.00,,,,,,
552,2015-01-02T04:22:28Z,-33.73071667,147.52420000,1317.00,,,,,,
553,2015-01-02T04:22:38Z,-33.73241667,147.52440000,1294.00,,,,,,
554,2015-01-02T04:22:48Z,-33.73406667,147.52426667,1267.00,,,,,,
555,2015-01-02T04:22:58Z,-33.73570000,147.52430000,1247.00,,,,,,
556,2015-01-02T04:23:08Z,-33.73720000,147.52465000,1227.00,,,,,,
557,2015-01-02T04:23:18Z,-33.73866667,147.52486667,1199.00,,,,,,
558,2015-01-02T04:23:28Z,-33.74026667,147.52501667,1163.00,,,,,,
559,2015-01-02T04:23:38Z,-33.74195000,147.52508333,1141.00,,,,,,
560,2015-01-02T04:23:48Z,-33.74358333,147.52540000,1125.00,,,,,,
561,2015-01-02T04:23:58Z,-33.74526667,147.52593333,1102.00,,,,,,
562,2015-01-02T04:24:08Z,-33.74701667,147.52610000,1080.00,,,,,,
563,2015-01-02T04:24:18Z,-33.74848333,147.52666667,1067.00,,,,,,
564,2015-01-02T04:24:28Z,-33.74965000,147.52761667,1070.00,,,,,,
565,2015-01-02T04:24:30Z,-33.74995000,147.52771667,1073.00,,,,,,
566,2015-01-02T04:24:31Z,-33.75010000,147.52775000,1074.00,,,,,,
567,2015-01-02T04:24:41Z,-33.75126667,147.52845000,1078.00,,,,,,
568,2015-01-02T04:24:51Z,-33.75130000,147.52981667,1073.00,,,,,,
569,2015-01-02T04:25:01Z,-33.75075000,147.52890000,1054.00,,,,,,
570,2015-01-02T04:25:11Z,-33.75218333,147.52783333,1049.00,,,,,,
571,2015-01-02T04:25:21Z,-33.75380000,147.52803333,1040.00,,,,,,
572,2015-01-02T04:25:31Z,-33.75506667,147.52895000,1027.00,,,,,,
573,2015-01-02T04:25:41Z,-33.75566667,147.53065000,998.00,,,,,,
574,2015-01-02T04:25:51Z,-33.75598333,147.53238333,964.00,,,,,,
575,2015-01-02T04:26:01Z,-33.75623333,147.53398333,929.00,,,,,,
576,2015-01-02T04:26:11Z,-33.75665000,147.53556667,878.00,,,,,,
577,2015-01-02T04:26:21Z,-33.75731667,147.53745000,857.00,,,,,,
578,2015-01-02T04:26:31Z,-33.75780000,147.53926667,843.00,,,,,,
579,2015-01-02T04:26:41Z,-33.75823333,147.54091667,831.00,,,,,,
580,2015-01-02T04:26:51Z,-33.75846667,147.54250000,810.00,,,,,,
581,2015-01-02T04:27:01Z,-33.75865000,147.54416667,786.00,,,,,,
582,2015-01-02T04:27:11Z,-33.75888333,147.54591667,759.00,,,,,,
583,2015-01-02T04:27:21Z,-33.75933333,147.54755000,723.00,,,,,,
584,2015-01-02T04:27:31Z,-33.75963333,147.54928333,680.00,,,,,,
585,2015-01-02T04:27:41Z,-33.76021667,147.55111667,643.00,,,,,,
586,2015-01-02T04:27:51Z,-33.76106667,147.55285000,624.00,,,,,,
587,2015-01-02T04:28:01Z,-33.76160000,147.55478333,585.00,,,,,,
588,2015-01-02T04:28:11Z,-33.76136667,147.55700000,582.00,,,,,,
589,2015-01-02T04:28:21Z,-33.76090000,147.55871667,603.00,,,,,,
590,2015-01-02T04:28:31Z,-33.76100000,147.55806667,611.00,,,,,,
591,2015-01-02T04:28:41Z,-33.76141667,147.55943333,627.00,,,,,,
592,2015-01-02T04:28:51Z,-33.76118333,147.55880000,638.00,,,,,,
593,2015-01-02T04:29:01Z,-33.76225000,147.55963333,657.00,,,,,,
594,2015-01-02T04:29:11Z,-33.76165000,147.56046667,661.00,,,,,,
595,2015-01-02T04:29:21Z,-33.76203333,147.55940000,668.00,,,,,,
596,2015-01-02T04:29:31Z,-33.76253333,147.56020000,689.00,,,,,,
597,2015-01-02T04:29:41Z,-33.76271667,147.55926667,707.00,,,,,,
598,2015-01-02T04:29:51Z,-33.76340000,147.56006667,728.00,,,,,,
599,2015-01-02T04:30:01Z,-33.76340000,147.55920000,753.00,,,,,,
600,2015-01-02T04:30:11Z,-33.76341667,147.56005000,774.00,,,,,,
601,2015-01-02T04:30:21Z,-33.76383333,147.55938333,795.00,,,,,,
602,2015-01-02T04:30:31Z,-33.76416667,147.56053333,821.00,,,,,,
603,2015-01-02T04:30:41Z,-33.76443333,147.55986667,852.00,,,,,,
604,2015-01-02T04:30:51Z,-33.76428333,147.56098333,879.00,,,,,,
605,2015-01-02T04:31:01Z,-33.76466667,147.56026667,909.00,,,,,,
606,2015-01-02T04:31:11Z,-33.76466667,147.56143333,936.00,,,,,,
607,2015-01-02T04:31:21Z,-33.76481667,147.56065000,952.00,,,,,,
608,2015-01-02T04:31:31Z,-33.76621667,147.56116667,979.00,,,,,,
609,2015-01-02T04:31:41Z,-33.76641667,147.56233333,1000.00,,,,,,
610,2015-01-02T04:31:51Z,-33.76621667,147.56133333,1029.00,,,,,,
611,2015-01-02T04:32:01Z,-33.76675000,147.56226667,1046.00,,,,,,
612,2015-01-02T04:32:11Z,-33.76628333,147.56131667,1075.00,,,,,,
613,2015-01-02T04:32:21Z,-33.76736667,147.56163333,1101.00,,,,,,
614,2015-01-02T04:32:31Z,-33.76663333,147.56176667,1126.00,,,,,,
615,2015-01-02T04:32:41Z,-33.76708333,147.56041667,1136.00,,,,,,
616,2015-01-02T04:32:51Z,-33.76810000,147.56075000,1154.00,,,,,,
617,2015-01-02T04:33:01Z,-33.76761667,147.56095000,1186.00,,,,,,
618,2015-01-02T04:33:11Z,-33.76878333,147.56105000,1211.00,,,,,,
619,2015-01-02T04:33:21Z,-33.76858333,147.56210000,1248.00,,,,,,
620,2015-01-02T04:33:31Z,-33.76901667,147.56155000,1282.00,,,,,,
621,2015-01-02T04:33:41Z,-33.76856667,147.56231667,1324.00,,,,,,
622,2015-01-02T04:33:51Z,-33.76913333,147.56126667,1355.00,,,,,,
623,2015-01-02T04:34:01Z,-33.76953333,147.56236667,1391.00,,,,,,
624,2015-01-02T04:34:11Z,-33.76893333,147.56171667,1424.00,,,,,,
625,2015-01-02T04:34:21Z,-33.76953333,147.56241667,1461.00,,,,,,
626,2015-01-02T04:34:31Z,-33.76910000,147.56166667,1485.00,,,,,,
627,2015-01-02T04:34:41Z,-33.77021667,147.56175000,1518.00,,,,,,
628,2015-01-02T04:34:51Z,-33.76970000,147.56235000,1548.00,,,,,,
629,2015-01-02T04:35:01Z,-33.77036667,147.56153333,1576.00,,,,,,
630,2015-01-02T04:35:11Z,-33.77023333,147.56250000,1608.00,,,,,,
631,2015-01-02T04:35:21Z,-33.77021667,147.56140000,1627.00,,,,,,
632,2015-01-02T04:35:31Z,-33.77120000,147.56228333,1663.00,,,,,,
633,2015-01-02T04:35:41Z,-33.77051667,147.56285000,1710.00,,,,,,
634,2015-01-02T04:35:51Z,-33.77126667,147.56226667,1747.00,,,,,,
635,2015-01-02T04:36:01Z,-33.77091667,147.56325000,1792.00,,,,,,
636,2015-01-02T04:36:11Z,-33.77108333,147.56220000,1828.00,,,,,,
637,2015-01-02T04:36:21Z,-33.77126667,147.56336667,1873.00,,,,,,
638,2015-01-02T04:36:31Z,-33.77085000,147.56255000,1912.00,,,,,,
639,2015-01-02T04:36:41Z,-33.77178333,147.56303333,1948.00,,,,,,
640,2015-01-02T04:36:51Z,-33.77108333,147.56265000,1991.00,,,,,,
641,2015-01-02T04:37:01Z,-33.77216667,147.56283333,2027.00,,,,,,
642,2015-01-02T04:37:11Z,-33.77161667,147.56380000,2069.00,,,,,,
643,2015-01-02T04:37:21Z,-33.77130000,147.56243333,2095.00,,,,,,
644,2015-01-02T04:37:31Z,-33.77251667,147.56258333,2137.00,,,,,,
645,2015-01-02T04:37:42Z,-33.77206667,147.56301667,2171.00,,,,,,
646,2015-01-02T04:37:52Z,-33.77261667,147.56160000,2210.00,,,,,,
647,2015-01-02T04:38:02Z,-33.77340000,147.56236667,2257.00,,,,,,
648,2015-01-02T04:38:12Z,-33.77306667,147.56145000,2294.00,,,,,,
649,2015-01-02T04:38:22Z,-33.77395000,147.56216667,2342.00,,,,,,
650,2015-01-02T04:38:32Z,-33.77330000,147.56186667,2370.00,,,,,,
651,2015-01-02T04:38:42Z,-33.77423333,147.56040000,2420.00,,,,,,
652,2015-01-02T04:38:52Z,-33.77515000,147.56065000,2484.00,,,,,,
653,2015-01-02T04:39:02Z,-33.77500000,147.55953333,2542.00,,,,,,
654,2015-01-02T04:39:12Z,-33.77573333,147.56028333,2610.00,,,,,,
655,2015-01-02T04:39:22Z,-33.77498333,147.55958333,2664.00,,,,,,
656,2015-01-02T04:39:32Z,-33.77593333,147.55975000,2726.00,,,,,,
657,2015-01-02T04:39:42Z,-33.77513333,147.55956667,2779.00,,,,,,
658,2015-01-02T04:39:52Z,-33.77625000,147.55900000,2836.00,,,,,,
659,2015-01-02T04:40:02Z,-33.77590000,147.55973333,2890.00,,,,,,
660,2015-01-02T04:40:12Z,-33.77638333,147.55856667,2936.00,,,,,,
661,2015-01-02T04:40:22Z,-33.77703333,147.55961667,2986.00,,,,,,
662,2015-01-02T04:40:32Z,-33.77633333,147.55918333,3027.00,,,,,,
663,2015-01-02T04:40:42Z,-33.77766667,147.55873333,3041.00,,,,,,
664,2015-01-02T04:40:52Z,-33.77930000,147.56040000,3068.00,,,,,,
665,2015-01-02T04:41:02Z,-33.78090000,147.56231667,3077.00,,,,,,
666,2015-01-02T04:41:12Z,-33.78245000,147.56465000,3062.00,,,,,,
667,2015-01-02T04:41:22Z,-33.78445000,147.56633333,3051.00,,,,,,
668,2015-01-02T04:41:32Z,-33.78675000,147.56793333,2994.00,,,,,,
669,2015-01-02T04:41:42Z,-33.78871667,147.56968333,3001.00,,,,,,
670,2015-01-02T04:41:52Z,-33.78970000,147.57096667,2996.00,,,,,,
671,2015-01-02T04:42:02Z,-33.79065000,147.57255000,2972.00,,,,,,
672,2015-01-02T04:42:12Z,-33.79190000,147.57426667,2944.00,,,,,,
673,2015-01-02T04:42:22Z,-33.79330000,147.57595000,2916.00,,,,,,
674,2015-01-02T04:42:32Z,-33.79481667,147.57786667,2885.00,,,,,,
675,2015-01-02T04:42:42Z,-33.79625000,147.57975000,2868.00,,,,,,
676,2015-01-02T04:42:52Z,-33.79773333,147.58158333,2843.00,,,,,,
677,2015-01-02T04:43:02Z,-33.79916667,147.58360000,2824.00,,,,,,
678,2015-01-02T04:43:12Z,-33.80045000,147.58571667,2815.00,,,,,,
679,2015-01-02T04:43:22Z,-33.80178333,147.58780000,2801.00,,,,,,
680,2015-01-02T04:43:32Z,-33.80325000,147.58981667,2777.00,,,,,,
681,2015-01-02T04:43:42Z,-33.80473333,147.59173333,2763.00,,,,,,
682,2015-01-02T04:43:52Z,-33.80613333,147.59386667,2757.00,,,,,,
