fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5744,2,3090,7521.90631386297,7521.90631386297,,,,1824.0,177.791
5745,2,3091,7523.90631386297,7523.90631386297,,,,1830.0,177.759
5746,2,3092,7525.90631386297,7525.90631386297,,,,1832.0,177.728
5747,2,3093,7527.90631386297,7527.90631386297,,,,1835.0,177.699
5748,2,3094,7529.90631386297,7529.90631386297,,,,1840.0,177.679
5749,2,3095,7531.90631386297,7531.90631386297,,,,1842.0,177.672
5756,2,3102,7545.90631386297,7545.90631386297,,,,1863.0,177.665
5757,2,3103,7547.90631386297,7547.90631386297,,,,1865.0,177.632
5758,2,3104,7549.90631386297,7549.90631386297,,,,1868.0,177.605
5759,2,3105,7551.90631386297,7551.90631386297,,,,1870.0,177.591
5766,2,3112,7565.90631386297,7565.90631386297,,,,1891.0,177.567
5767,2,3113,7567.90631386297,7567.90631386297,,,,1890.0,177.546
5774,2,3120,7581.90631386297,7581.90631386297,,,,1906.0,177.532
5775,2,3121,7583.90631386297,7583.90631386297,,,,1907.0,177.502
5776,2,3122,7585.90631386297,7585.90631386297,,,,1909.0,177.458
5777,2,3123,7587.90631386297,7587.90631386297,,,,1908.0,177.444
5786,2,3132,7606.90631386297,7606.90631386297,,,,1918.0,177.423
5787,2,3133,7608.90631386297,7608.90631386297,,,,1918.0,177.391
5788,2,3134,7610.90631386297,7610.90631386297,,,,1916.0,177.361
5789,2,3135,7612.90631386297,7612.90631386297,,,,1924.0,177.332
5790,2,3136,7614.90631386297,7614.90631386297,,,,1927.0,177.306
5791,2,3137,7616.90631386297,7616.90631386297,,,,1925.0,177.284
5792,2,3138,7618.90631386297,7618.90631386297,,,,1926.0,177.269
5793,2,3139,7620.90631386297,7620.90631386297,,,,1928.0,177.263
5802,2,3148,7638.90631386297,7638.90631386297,,,,1941.0,177.258
5803,2,3149,7640.90631386297,7640.90631386297,,,,1941.0,177.229
5804,2,3150,7642.90631386297,7642.90631386297,,,,1944.0,177.201
5805,2,3151,7644.90631386297,7644.90631386297,,,,1945.0,177.179
5806,2,3152,7646.90631386297,7646.90631386297,,,,1942.0,177.168
5812,2,3158,7658.90631386297,7658.90631386297,,,,1948.0,177.16
5813,2,3159,7660.90631386297,7660.90631386297,,,,1949.0,177.135
5814,2,3160,7662.90631386297,7662.90631386297,,,,1951.0,177.103
5815,2,3161,7664.90631386297,7664.90631386297,,,,1952.0,177.07
5816,2,3162,7666.90631386297,7666.90631386297,,,,1954.0,177.036
5817,2,3163,7668.90631386297,7668.90631386297,,,,1958.0,177.002
5818,2,3164,7670.90631386297,7670.90631386297,,,,1960.0,176.974
5819,2,3165,7672.90631386297,7672.90631386297,,,,1963.0,176.953
5820,2,3166,7674.90631386297,7674.90631386297,,,,1966.0,176.942
5821,2,3167,7676.90631386297,7676.90631386297,,,,1969.0,176.938
5826,2,3172,7686.90631386297,7686.90631386297,,,,1983.0,176.935
5827,2,3173,7688.90631386297,7688.90631386297,,,,1989.0,176.904
5828,2,3174,7690.90631386297,7690.90631386297,,,,1988.0,176.876
5829,2,3175,7692.90631386297,7692.90631386297,,,,1987.0,176.849
5830,2,3176,7694.90631386297,7694.90631386297,,,,1990.0,176.834
5831,2,3177,7696.90631386297,7696.90631386297,,,,1991.0,176.831
5840,2,3186,7714.90631386297,7714.90631386297,,,,1987.0,176.817
5841,2,3187,7716.90631386297,7716.90631386297,,,,1991.0,176.796
5842,2,3188,7718.90631386297,7718.90631386297,,,,1994.0,176.773
5843,2,3189,7720.90631386297,7720.90631386297,,,,1994.0,176.749
5844,2,3190,7722.90631386297,7722.90631386297,,,,1992.0,176.723
5845,2,3191,7724.90631386297,7724.90631386297,,,,1993.0,176.702
5854,2,3200,7742.90631386297,7742.90631386297,,,,2005.0,176.683
5855,2,3201,7744.90631386297,7744.90631386297,,,,2010.0,176.651
5856,2,3202,7747.90631386297,7747.90631386297,,,,2012.0,176.626
5857,2,3203,7749.90631386297,7749.90631386297,,,,2009.0,176.601
5858,2,3204,7751.90631386297,7751.90631386297,,,,2006.0,176.572
5859,2,3205,7753.90631386297,7753.90631386297,,,,2007.0,176.544
5860,2,3206,7755.90631386297,7755.90631386297,,,,2005.0,176.517
5861,2,3207,7757.90631386297,7757.90631386297,,,,2000.0,176.494
5862,2,3208,7759.90631386297,7759.90631386297,,,,1995.0,176.464
5863,2,3209,7761.90631386297,7761.90631386297,,,,1993.0,176.431
5864,2,3210,7763.90631386297,7763.90631386297,,,,1993.0,176.397
5865,2,3211,7765.90631386297,7765.90631386297,,,,1987.0,176.366
5866,2,3212,7767.90631386297,7767.90631386297,,,,1984.0,176.333
5867,2,3213,7769.90631386297,7769.90631386297,,,,1981.0,176.303
5868,2,3214,7771.90631386297,7771.90631386297,,,,1979.0,176.27
5869,2,3215,7773.90631386297,7773.90631386297,,,,1978.0,176.24
5870,2,3216,7775.90631386297,7775.90631386297,,,,1979.0,176.207
5871,2,3217,7777.90631386297,7777.90631386297,,,,1976.0,176.178
5872,2,3218,7779.90631386297,7779.90631386297,,,,1972.0,176.151
5873,2,3219,7781.90631386297,7781.90631386297,,,,1976.0,176.118
5874,2,3220,7783.90631386297,7783.90631386297,,,,1978.0,176.081
5875,2,3221,7785.90631386297,7785.90631386297,,,,1975.0,176.049
5876,2,3222,7787.90631386297,7787.90631386297,,,,1974.0,176.015
5877,2,3223,7789.90631386297,7789.90631386297,,,,1972.0,175.98
5878,2,3224,7791.90631386297,7791.90631386297,,,,1969.0,175.944
5879,2,3225,7793.90631386297,7793.90631386297,,,,1966.0,175.909
5880,2,3226,7795.90631386297,7795.90631386297,,,,1962.0,175.872
5881,2,3227,7797.90631386297,7797.90631386297,,,,1962.0,175.833
5882,2,3228,7799.90631386297,7799.90631386297,,,,1960.0,175.797
5883,2,3229,7801.90631386297,7801.90631386297,,,,1954.0,175.762
5884,2,3230,7803.90631386297,7803.90631386297,,,,1948.0,175.723
5885,2,3231,7805.90631386297,7805.90631386297,,,,1945.0,175.682
5886,2,3232,7807.90631386297,7807.90631386297,,,,1943.0,175.642
5887,2,3233,7809.90631386297,7809.90631386297,,,,1938.0,175.604
5888,2,3234,7811.90631386297,7811.90631386297,,,,1931.0,175.57
5889,2,3235,7813.90631386297,7813.90631386297,,,,1923.0,175.534
5890,2,3236,7815.90631386297,7815.90631386297,,,,1916.0,175.494
5891,2,3237,7817.90631386297,7817.90631386297,,,,1911.0,175.456
5892,2,3238,7819.90631386297,7819.90631386297,,,,1908.0,175.416
5893,2,3239,7821.90631386297,7821.90631386297,,,,1903.0,175.378
5894,2,3240,7823.90631386297,7823.90631386297,,,,1898.0,175.342
5895,2,3241,7825.90631386297,7825.90631386297,,,,1894.0,175.303
5896,2,3242,7827.90631386297,7827.90631386297,,,,1890.0,175.266
5897,2,3243,7829.90631386297,7829.90631386297,,,,1884.0,175.23
5898,2,3244,7831.90631386297,7831.90631386297,,,,1879.0,175.192
5899,2,3245,7833.90631386297,7833.90631386297,,,,1879.0,175.151
5900,2,3246,7835.90631386297,7835.90631386297,,,,1877.0,175.114
5901,2,3247,7837.90631386297,7837.90631386297,,,,1872.0,175.08
5902,2,3248,7839.90631386297,7839.90631386297,,,,1869.0,175.044
5903,2,3249,7841.90631386297,7841.90631386297,,,,1868.0,175.007
5904,2,3250,7843.90631386297,7843.90631386297,,,,1865.0,174.972
5905,2,3251,7845.90631386297,7845.90631386297,,,,1862.0,174.939
5906,2,3252,7847.90631386297,7847.90631386297,,,,1860.0,174.903
5907,2,3253,7849.90631386297,7849.90631386297,,,,1858.0,174.865
5908,2,3254,7851.90631386297,7851.90631386297,,,,1858.0,174.826
5909,2,3255,7853.90631386297,7853.90631386297,,,,1857.0,174.789
5910,2,3256,7855.90631386297,7855.90631386297,,,,1855.0,174.749
5911,2,3257,7857.90631386297,7857.90631386297,,,,1854.0,174.711
5912,2,3258,7859.90631386297,7859.90631386297,,,,1852.0,174.673
5913,2,3259,7861.90631386297,7861.90631386297,,,,1850.0,174.635
5914,2,3260,7863.90631386297,7863.90631386297,,,,1847.0,174.596
5915,2,3261,7865.90631386297,7865.90631386297,,,,1846.0,174.557
5916,2,3262,7867.90631386297,7867.90631386297,,,,1846.0,174.517
5917,2,3263,7869.90631386297,7869.90631386297,,,,1842.0,174.461
5918,2,3264,7871.90631386297,7871.90631386297,,,,1839.0,174.44
5919,2,3265,7873.90631386297,7873.90631386297,,,,1838.0,174.38
5920,2,3266,7875.90631386297,7875.90631386297,,,,1836.0,174.363
5921,2,3267,7877.90631386297,7877.90631386297,,,,1835.0,174.326
5922,2,3268,7879.90631386297,7879.90631386297,,,,1832.0,174.271
5923,2,3269,7881.90631386297,7881.90631386297,,,,1829.0,174.232
5924,2,3270,7883.90631386297,7883.90631386297,,,,1827.0,174.213
5925,2,3271,7885.90631386297,7885.90631386297,,,,1823.0,174.154
5926,2,3272,7887.90631386297,7887.90631386297,,,,1817.0,174.134
5927,2,3273,7889.90631386297,7889.90631386297,,,,1812.0,174.094
5928,2,3274,7891.90631386297,7891.90631386297,,,,1811.0,174.054
5929,2,3275,7893.90631386297,7893.90631386297,,,,1805.0,173.996
5930,2,3276,7895.90631386297,7895.90631386297,,,,1801.0,173.957
5931,2,3277,7897.90631386297,7897.90631386297,,,,1801.0,173.917
5932,2,3278,7900.90631386297,7900.90631386297,,,,1799.0,173.878
5933,2,3279,7902.90631386297,7902.90631386297,,,,1797.0,173.841
5934,2,3280,7904.90631386297,7904.90631386297,,,,1790.0,173.804
5935,2,3281,7906.90631386297,7906.90631386297,,,,1784.0,173.762
5936,2,3282,7908.90631386297,7908.90631386297,,,,1781.0,173.719
5937,2,3283,7910.90631386297,7910.90631386297,,,,1781.0,173.676
5938,2,3284,7912.90631386297,7912.90631386297,,,,1778.0,173.639
5939,2,3285,7914.90631386297,7914.90631386297,,,,1773.0,173.601
5940,2,3286,7916.90631386297,7916.90631386297,,,,1770.0,173.559
5941,2,3287,7918.90631386297,7918.90631386297,,,,1767.0,173.52
5942,2,3288,7920.90631386297,7920.90631386297,,,,1764.0,173.477
5943,2,3289,7922.90631386297,7922.90631386297,,,,1760.0,173.435
5944,2,3290,7924.90631386297,7924.90631386297,,,,1757.0,173.397
5945,2,3291,7926.90631386297,7926.90631386297,,,,1753.0,173.355
5946,2,3292,7928.90631386297,7928.90631386297,,,,1749.0,173.318
5947,2,3293,7930.90631386297,7930.90631386297,,,,1743.0,173.278
5948,2,3294,7932.90631386297,7932.90631386297,,,,1741.0,173.236
5949,2,3295,7934.90631386297,7934.90631386297,,,,1742.0,173.195
5950,2,3296,7936.90631386297,7936.90631386297,,,,1737.0,173.158
5951,2,3297,7938.90631386297,7938.90631386297,,,,1734.0,173.121
5952,2,3298,7940.90631386297,7940.90631386297,,,,1732.0,173.083
5953,2,3299,7942.90631386297,7942.90631386297,,,,1731.0,173.045
5954,2,3300,7944.90631386297,7944.90631386297,,,,1728.0,173.008
5955,2,3301,7946.90631386297,7946.90631386297,,,,1726.0,172.971
5956,2,3302,7948.90631386297,7948.90631386297,,,,1724.0,172.93
5957,2,3303,7950.90631386297,7950.90631386297,,,,1721.0,172.891
5958,2,3304,7952.90631386297,7952.90631386297,,,,1719.0,172.853
5959,2,3305,7954.90631386297,7954.90631386297,,,,1717.0,172.818
5960,2,3306,7956.90631386297,7956.90631386297,,,,1714.0,172.786
5961,2,3307,7958.90631386297,7958.90631386297,,,,1708.0,172.751
5962,2,3308,7960.90631386297,7960.90631386297,,,,1703.0,172.715
5963,2,3309,7962.90631386297,7962.90631386297,,,,1698.0,172.675
5964,2,3310,7964.90631386297,7964.90631386297,,,,1694.0,172.635
5965,2,3311,7966.90631386297,7966.90631386297,,,,1689.0,172.595
5966,2,3312,7968.90631386297,7968.90631386297,,,,1682.0,172.554
5967,2,3313,7970.90631386297,7970.90631386297,,,,1677.0,172.512
5968,2,3314,7972.90631386297,7972.90631386297,,,,1670.0,172.471
5969,2,3315,7974.90631386297,7974.90631386297,,,,1664.0,172.426
5970,2,3316,7976.90631386297,7976.90631386297,,,,1662.0,172.387
5971,2,3317,7978.90631386297,7978.90631386297,,,,1658.0,172.342
5972,2,3318,7980.90631386297,7980.90631386297,,,,1654.0,172.302
5973,2,3319,7982.90631386297,7982.90631386297,,,,1651.0,172.261
5974,2,3320,7984.90631386297,7984.90631386297,,,,1651.0,172.221
5975,2,3321,7986.90631386297,7986.90631386297,,,,1656.0,172.18
5976,2,3322,7988.90631386297,7988.90631386297,,,,1657.0,172.147
5977,2,3323,7990.90631386297,7990.90631386297,,,,1653.0,172.116
5978,2,3324,7992.90631386297,7992.90631386297,,,,1649.0,172.079
5979,2,3325,7994.90631386297,7994.90631386297,,,,1647.0,172.038
5980,2,3326,7996.90631386297,7996.90631386297,,,,1643.0,172.0
5981,2,3327,7998.90631386297,7998.90631386297,,,,1644.0,171.959
5982,2,3328,8000.90631386297,8000.90631386297,,,,1641.0,171.927
5983,2,3329,8002.90631386297,8002.90631386297,,,,1631.0,171.901
5984,2,3330,8004.90631386297,8004.90631386297,,,,1623.0,171.87
5985,2,3331,8006.90631386297,8006.90631386297,,,,1616.0,171.832
5986,2,3332,8008.90631386297,8008.90631386297,,,,1613.0,171.792
5987,2,3333,8010.90631386297,8010.90631386297,,,,1605.0,171.757
5988,2,3334,8012.90631386297,8012.90631386297,,,,1599.0,171.721
5989,2,3335,8014.90631386297,8014.90631386297,,,,1592.0,171.679
5990,2,3336,8016.90631386297,8016.90631386297,,,,1593.0,171.639
5991,2,3337,8018.90631386297,8018.90631386297,,,,1587.0,171.603
5992,2,3338,8020.90631386297,8020.90631386297,,,,1580.0,171.569
5993,2,3339,8022.90631386297,8022.90631386297,,,,1573.0,171.533
5994,2,3340,8024.90631386297,8024.90631386297,,,,1570.0,171.476
5995,2,3341,8026.90631386297,8026.90631386297,,,,1565.0,171.458
5996,2,3342,8028.90631386297,8028.90631386297,,,,1560.0,171.428
5997,2,3343,8030.90631386297,8030.90631386297,,,,1557.0,171.378
5998,2,3344,8032.90631386297,8032.90631386297,,,,1555.0,171.345
5999,2,3345,8034.90631386297,8034.90631386297,,,,1554.0,171.314
6000,2,3346,8036.90631386297,8036.90631386297,,,,1552.0,171.29
6001,2,3347,8039.90631386297,8039.90631386297,,,,1549.0,171.268
6002,2,3348,8041.90631386297,8041.90631386297,,,,1548.0,171.237
6003,2,3349,8043.90631386297,8043.90631386297,,,,1548.0,171.2
6004,2,3350,8045.90631386297,8045.90631386297,,,,1556.0,171.163
6005,2,3351,8047.90631386297,8047.90631386297,,,,1565.0,171.129
6006,2,3352,8049.90631386297,8049.90631386297,,,,1571.0,171.104
6007,2,3353,8051.90631386297,8051.90631386297,,,,1571.0,171.086
6008,2,3354,8053.90631386297,8053.90631386297,,,,1573.0,171.078
6018,2,3364,8073.90631386297,8073.90631386297,,,,1591.0,171.047
6019,2,3365,8075.90631386297,8075.90631386297,,,,1596.0,171.011
6020,2,3366,8077.90631386297,8077.90631386297,,,,1599.0,170.971
6021,2,3367,8079.90631386297,8079.90631386297,,,,1605.0,170.933
6022,2,3368,8081.90631386297,8081.90631386297,,,,1613.0,170.899
6023,2,3369,8083.90631386297,8083.90631386297,,,,1618.0,170.873
6024,2,3370,8085.90631386297,8085.90631386297,,,,1616.0,170.86
6029,2,3375,8095.90631386297,8095.90631386297,,,,1640.0,170.857
6030,2,3376,8097.90631386297,8097.90631386297,,,,1643.0,170.82
6031,2,3377,8099.90631386297,8099.90631386297,,,,1647.0,170.797
6032,2,3378,8101.90631386297,8101.90631386297,,,,1649.0,170.793
6039,2,3385,8115.90631386297,8115.90631386297,,,,1678.0,170.79
6040,2,3386,8117.90631386297,8117.90631386297,,,,1678.0,170.755
6041,2,3387,8119.90631386297,8119.90631386297,,,,1684.0,170.733
6045,2,3391,8127.90631386297,8127.90631386297,,,,1699.0,170.73
6046,2,3392,8129.90631386297,8129.90631386297,,,,1703.0,170.693
6047,2,3393,8131.90631386297,8131.90631386297,,,,1706.0,170.663
6048,2,3394,8133.90631386297,8133.90631386297,,,,1710.0,170.651
6053,2,3399,8143.90631386297,8143.90631386297,,,,1724.0,170.628
6054,2,3400,8145.90631386297,8145.90631386297,,,,1729.0,170.594
6055,2,3401,8147.90631386297,8147.90631386297,,,,1734.0,170.584
6060,2,3406,8157.90631386297,8157.90631386297,,,,1747.0,170.547
6061,2,3407,8159.90631386297,8159.90631386297,,,,1750.0,170.514
6062,2,3408,8161.90631386297,8161.90631386297,,,,1755.0,170.496
6068,2,3414,8173.90631386297,8173.90631386297,,,,1758.0,170.481
6069,2,3415,8175.90631386297,8175.90631386297,,,,1761.0,170.45
6070,2,3416,8177.90631386297,8177.90631386297,,,,1766.0,170.41
6071,2,3417,8179.90631386297,8179.90631386297,,,,1770.0,170.376
6072,2,3418,8181.90631386297,8181.90631386297,,,,1765.0,170.352
6073,2,3419,8183.90631386297,8183.90631386297,,,,1763.0,170.341
6074,2,3420,8185.90631386297,8185.90631386297,,,,1759.0,170.34
6075,2,3421,8187.90631386297,8187.90631386297,,,,1754.0,170.338
6076,2,3422,8189.90631386297,8189.90631386297,,,,1748.0,170.337
6077,2,3423,8191.90631386297,8191.90631386297,,,,1744.0,170.335
6078,2,3424,8193.90631386297,8193.90631386297,,,,1743.0,170.329
6079,2,3425,8195.90631386297,8195.90631386297,,,,1740.0,170.319
6080,2,3426,8197.90631386297,8197.90631386297,,,,1738.0,170.309
6081,2,3427,8199.90631386297,8199.90631386297,,,,1735.0,170.298
6082,2,3428,8201.90631386297,8201.90631386297,,,,1732.0,170.282
6083,2,3429,8203.90631386297,8203.90631386297,,,,1730.0,170.263
6084,2,3430,8205.90631386297,8205.90631386297,,,,1730.0,170.229
6085,2,3431,8207.90631386297,8207.90631386297,,,,1727.0,170.215
6086,2,3432,8209.90631386297,8209.90631386297,,,,1721.0,170.177
6087,2,3433,8211.90631386297,8211.90631386297,,,,1717.0,170.147
6088,2,3434,8213.90631386297,8213.90631386297,,,,1715.0,170.13
6089,2,3435,8215.90631386297,8215.90631386297,,,,1712.0,170.081
6090,2,3436,8218.90631386297,8218.90631386297,,,,1709.0,170.045
6091,2,3437,8220.90631386297,8220.90631386297,,,,1709.0,170.012
6092,2,3438,8222.90631386297,8222.90631386297,,,,1707.0,169.98
6093,2,3439,8224.90631386297,8224.90631386297,,,,1705.0,169.946
6094,2,3440,8226.90631386297,8226.90631386297,,,,1703.0,169.911
6095,2,3441,8228.90631386297,8228.90631386297,,,,1702.0,169.875
6096,2,3442,8230.90631386297,8230.90631386297,,,,1698.0,169.84
6097,2,3443,8232.90631386297,8232.90631386297,,,,1694.0,169.804
6098,2,3444,8234.90631386297,8234.90631386297,,,,1695.0,169.766
6099,2,3445,8236.90631386297,8236.90631386297,,,,1695.0,169.728
6100,2,3446,8238.90631386297,8238.90631386297,,,,1692.0,169.695
6101,2,3447,8240.90631386297,8240.90631386297,,,,1686.0,169.66
6102,2,3448,8242.90631386297,8242.90631386297,,,,1689.0,169.619
6103,2,3449,8244.90631386297,8244.90631386297,,,,1691.0,169.581
6104,2,3450,8246.90631386297,8246.90631386297,,,,1693.0,169.548
6105,2,3451,8248.90631386297,8248.90631386297,,,,1700.0,169.516
6106,2,3452,8250.90631386297,8250.90631386297,,,,1701.0,169.487
6107,2,3453,8252.90631386297,8252.90631386297,,,,1700.0,169.455
6108,2,3454,8254.90631386297,8254.90631386297,,,,1696.0,169.421
6109,2,3455,8256.90631386297,8256.90631386297,,,,1703.0,169.383
6110,2,3456,8258.90631386297,8258.90631386297,,,,1709.0,169.352
6111,2,3457,8260.90631386297,8260.90631386297,,,,1706.0,169.326
6112,2,3458,8262.90631386297,8262.90631386297,,,,1705.0,169.294
6113,2,3459,8264.90631386297,8264.90631386297,,,,1703.0,169.26
6114,2,3460,8266.90631386297,8266.90631386297,,,,1697.0,169.227
6115,2,3461,8268.90631386297,8268.90631386297,,,,1697.0,169.189
6116,2,3462,8270.90631386297,8270.90631386297,,,,1694.0,169.152
6117,2,3463,8272.90631386297,8272.90631386297,,,,1686.0,169.117
6118,2,3464,8274.90631386297,8274.90631386297,,,,1681.0,169.081
6119,2,3465,8276.90631386297,8276.90631386297,,,,1670.0,169.053
6120,2,3466,8278.90631386297,8278.90631386297,,,,1657.0,169.023
6121,2,3467,8280.90631386297,8280.90631386297,,,,1651.0,168.985
6122,2,3468,8282.90631386297,8282.90631386297,,,,1651.0,168.948
6123,2,3469,8284.90631386297,8284.90631386297,,,,1651.0,168.914
6124,2,3470,8286.90631386297,8286.90631386297,,,,1646.0,168.882
6125,2,3471,8288.90631386297,8288.90631386297,,,,1643.0,168.847
6126,2,3472,8290.90631386297,8290.90631386297,,,,1646.0,168.809
6127,2,3473,8292.90631386297,8292.90631386297,,,,1644.0,168.774
6128,2,3474,8294.90631386297,8294.90631386297,,,,1644.0,168.742
6129,2,3475,8296.90631386297,8296.90631386297,,,,1646.0,168.71
6130,2,3476,8298.90631386297,8298.90631386297,,,,1647.0,168.679
6131,2,3477,8300.90631386297,8300.90631386297,,,,1646.0,168.654
6132,2,3478,8302.90631386297,8302.90631386297,,,,1648.0,168.624
6133,2,3479,8304.90631386297,8304.90631386297,,,,1650.0,168.596
6134,2,3480,8306.90631386297,8306.90631386297,,,,1654.0,168.572
6135,2,3481,8308.90631386297,8308.90631386297,,,,1656.0,168.55
6136,2,3482,8310.90631386297,8310.90631386297,,,,1661.0,168.528
6137,2,3483,8312.90631386297,8312.90631386297,,,,1665.0,168.504
6138,2,3484,8314.90631386297,8314.90631386297,,,,1663.0,168.482
6139,2,3485,8316.90631386297,8316.90631386297,,,,1664.0,168.454
6140,2,3486,8318.90631386297,8318.90631386297,,,,1672.0,168.426
6141,2,3487,8320.90631386297,8320.90631386297,,,,1673.0,168.402
6142,2,3488,8322.90631386297,8322.90631386297,,,,1669.0,168.384
6143,2,3489,8324.90631386297,8324.90631386297,,,,1673.0,168.377
6154,2,3500,8346.90631386297,8346.90631386297,,,,1683.0,168.373
6155,2,3501,8348.90631386297,8348.90631386297,,,,1685.0,168.344
6156,2,3502,8350.90631386297,8350.90631386297,,,,1684.0,168.332
6157,2,3503,8352.90631386297,8352.90631386297,,,,1681.0,168.311
6158,2,3504,8354.90631386297,8354.90631386297,,,,1679.0,168.279
6159,2,3505,8356.90631386297,8356.90631386297,,,,1683.0,168.254
6160,2,3506,8358.90631386297,8358.90631386297,,,,1683.0,168.228
6161,2,3507,8360.90631386297,8360.90631386297,,,,1684.0,168.204
6162,2,3508,8362.90631386297,8362.90631386297,,,,1687.0,168.179
6163,2,3509,8364.90631386297,8364.90631386297,,,,1689.0,168.158
6164,2,3510,8366.90631386297,8366.90631386297,,,,1688.0,168.136
6165,2,3511,8368.90631386297,8368.90631386297,,,,1689.0,168.112
6166,2,3512,8370.90631386297,8370.90631386297,,,,1691.0,168.087
6167,2,3513,8373.90631386297,8373.90631386297,,,,1695.0,168.065
6168,2,3514,8375.90631386297,8375.90631386297,,,,1698.0,168.039
6169,2,3515,8377.90631386297,8377.90631386297,,,,1701.0,168.017
6170,2,3516,8379.90631386297,8379.90631386297,,,,1703.0,167.997
6171,2,3517,8381.90631386297,8381.90631386297,,,,1706.0,167.993
6182,2,3528,8403.90631386297,8403.90631386297,,,,1723.0,167.973
6183,2,3529,8405.90631386297,8405.90631386297,,,,1727.0,167.945
6184,2,3530,8407.90631386297,8407.90631386297,,,,1728.0,167.917
6185,2,3531,8409.90631386297,8409.90631386297,,,,1727.0,167.889
6186,2,3532,8411.90631386297,8411.90631386297,,,,1731.0,167.859
6187,2,3533,8413.90631386297,8413.90631386297,,,,1731.0,167.831
6188,2,3534,8415.90631386297,8415.90631386297,,,,1731.0,167.8
6189,2,3535,8417.90631386297,8417.90631386297,,,,1734.0,167.772
6190,2,3536,8419.90631386297,8419.90631386297,,,,1730.0,167.75
6191,2,3537,8421.90631386297,8421.90631386297,,,,1728.0,167.723
6192,2,3538,8423.90631386297,8423.90631386297,,,,1734.0,167.695
6193,2,3539,8425.90631386297,8425.90631386297,,,,1734.0,167.67
6194,2,3540,8427.90631386297,8427.90631386297,,,,1733.0,167.644
6195,2,3541,8429.90631386297,8429.90631386297,,,,1733.0,167.617
6196,2,3542,8431.90631386297,8431.90631386297,,,,1736.0,167.586
6197,2,3543,8433.90631386297,8433.90631386297,,,,1739.0,167.554
6198,2,3544,8435.90631386297,8435.90631386297,,,,1738.0,167.525
6199,2,3545,8437.90631386297,8437.90631386297,,,,1741.0,167.495
6200,2,3546,8439.90631386297,8439.90631386297,,,,1745.0,167.467
6201,2,3547,8441.90631386297,8441.90631386297,,,,1747.0,167.44
6202,2,3548,8443.90631386297,8443.90631386297,,,,1744.0,167.417
6203,2,3549,8445.90631386297,8445.90631386297,,,,1744.0,167.388
6204,2,3550,8447.90631386297,8447.90631386297,,,,1744.0,167.359
6205,2,3551,8449.90631386297,8449.90631386297,,,,1744.0,167.334
6206,2,3552,8451.90631386297,8451.90631386297,,,,1742.0,167.309
6207,2,3553,8453.90631386297,8453.90631386297,,,,1739.0,167.279
6208,2,3554,8455.90631386297,8455.90631386297,,,,1741.0,167.249
6209,2,3555,8457.90631386297,8457.90631386297,,,,1740.0,167.218
6210,2,3556,8459.90631386297,8459.90631386297,,,,1742.0,167.188
6211,2,3557,8461.90631386297,8461.90631386297,,,,1744.0,167.159
6212,2,3558,8463.90631386297,8463.90631386297,,,,1750.0,167.131
6213,2,3559,8465.90631386297,8465.90631386297,,,,1752.0,167.107
6214,2,3560,8467.90631386297,8467.90631386297,,,,1755.0,167.081
6215,2,3561,8469.90631386297,8469.90631386297,,,,1758.0,167.056
6216,2,3562,8471.90631386297,8471.90631386297,,,,1758.0,167.034
6217,2,3563,8473.90631386297,8473.90631386297,,,,1755.0,167.025
6225,2,3571,8489.90631386297,8489.90631386297,,,,1764.0,167.02
6226,2,3572,8491.90631386297,8491.90631386297,,,,1765.0,167.008
6227,2,3573,8493.90631386297,8493.90631386297,,,,1766.0,167.005
6233,2,3579,8505.90631386297,8505.90631386297,,,,1778.0,166.991
6234,2,3580,8507.90631386297,8507.90631386297,,,,1782.0,166.977
6235,2,3581,8509.90631386297,8509.90631386297,,,,1782.0,166.936
6236,2,3582,8511.90631386297,8511.90631386297,,,,1787.0,166.923
6237,2,3583,8513.90631386297,8513.90631386297,,,,1792.0,166.902
6238,2,3584,8515.90631386297,8515.90631386297,,,,1800.0,166.89
6245,2,3591,8530.90631386297,8530.90631386297,,,,1841.0,166.87
6246,2,3592,8532.90631386297,8532.90631386297,,,,1845.0,166.859
6254,2,3600,8548.90631386297,8548.90631386297,,,,1889.0,166.849
6263,2,3609,8566.90631386297,8566.90631386297,,,,1939.0,166.847
6264,2,3610,8568.90631386297,8568.90631386297,,,,1948.0,166.824
6265,2,3611,8570.90631386297,8570.90631386297,,,,1950.0,166.817
6272,2,3618,8584.90631386297,8584.90631386297,,,,1982.0,166.811
6273,2,3619,8586.90631386297,8586.90631386297,,,,1990.0,166.784
6274,2,3620,8588.90631386297,8588.90631386297,,,,1993.0,166.768
6283,2,3629,8606.90631386297,8606.90631386297,,,,2032.0,166.748
6284,2,3630,8608.90631386297,8608.90631386297,,,,2036.0,166.729
6285,2,3631,8610.90631386297,8610.90631386297,,,,2039.0,166.727
6293,2,3639,8626.90631386297,8626.90631386297,,,,2069.0,166.726
6294,2,3640,8628.90631386297,8628.90631386297,,,,2073.0,166.71
6302,2,3648,8644.90631386297,8644.90631386297,,,,2097.0,166.688
6303,2,3649,8646.90631386297,8646.90631386297,,,,2103.0,166.675
6310,2,3656,8660.90631386297,8660.90631386297,,,,2126.0,166.673
6311,2,3657,8662.90631386297,8662.90631386297,,,,2131.0,166.644
