fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
678,,,,1501.0,5151.78832442291,5151.78832442291,364,2,207.341,224373.95649083072
680,,,,1513.0,5171.78832442291,5171.78832442291,366,2,207.325,34313.03643740434
681,,,,1527.0,5181.78832442291,5181.78832442291,367,2,207.177,317883.52035938355
683,,,,1558.0,5201.78832442291,5201.78832442291,369,2,207.082,204714.324801273
684,,,,1562.0,5211.78832442291,5211.78832442291,370,2,206.946,293464.3763082376
687,,,,1607.0,5242.78832442291,5242.78832442291,373,2,206.858,190914.83662234247
689,,,,1630.0,5262.78832442291,5262.78832442291,375,2,206.758,217677.34555943825
690,,,,1637.0,5272.78832442291,5272.78832442291,376,2,206.699,128624.20329279901
692,,,,1647.0,5292.78832442291,5292.78832442291,378,2,206.634,142199.46497247234
693,,,,1632.0,5303.78832442291,5303.78832442291,379,2,206.486,324282.9528226592
694,,,,1611.0,5313.78832442291,5313.78832442291,380,2,206.341,318082.9174279079
695,,,,1596.0,5323.78832442291,5323.78832442291,381,2,206.172,371146.2899293053
696,,,,1578.0,5333.78832442291,5333.78832442291,382,2,205.988,404500.85202611744
697,,,,1550.0,5343.78832442291,5343.78832442291,383,2,205.8,413695.4864290167
698,,,,1538.0,5353.78832442291,5353.78832442291,384,2,205.596,449315.52870893164
699,,,,1547.0,5363.78832442291,5363.78832442291,385,2,205.378,480554.3043394601
700,,,,1545.0,5373.78832442291,5373.78832442291,386,2,205.164,472119.48254503624
701,,,,1536.0,5383.78832442291,5383.78832442291,387,2,204.97,428366.4802858543
702,,,,1509.0,5393.78832442291,5393.78832442291,388,2,204.773,435383.2008545672
703,,,,1487.0,5404.78832442291,5404.78832442291,389,2,204.542,511032.27552556666
704,,,,1481.0,5414.78832442291,5414.78832442291,390,2,204.331,467145.7175266713
705,,,,1460.0,5424.78832442291,5424.78832442291,391,2,204.15,401082.0556782583
706,,,,1444.0,5434.78832442291,5434.78832442291,392,2,203.949,445804.26776212704
707,,,,1428.0,5444.78832442291,5444.78832442291,393,2,203.756,428434.41279513336
708,,,,1435.0,5454.78832442291,5454.78832442291,394,2,203.565,424373.31850262795
709,,,,1426.0,5464.78832442291,5464.78832442291,395,2,203.371,431420.9057079223
710,,,,1406.0,5474.78832442291,5474.78832442291,396,2,203.154,482963.5162181959
711,,,,1398.0,5484.78832442291,5484.78832442291,397,2,202.94,476650.68078109116
712,,,,1385.0,5494.78832442291,5494.78832442291,398,2,202.752,419088.0330033881
713,,,,1364.0,5504.78832442291,5504.78832442291,399,2,202.56,428382.09894692793
714,,,,1332.0,5515.78832442291,5515.78832442291,400,2,202.369,426599.0062302723
715,,,,1313.0,5525.78832442291,5525.78832442291,401,2,202.182,418031.61698511196
716,,,,1303.0,5535.78832442291,5535.78832442291,402,2,201.996,416164.5567302323
717,,,,1302.0,5545.78832442291,5545.78832442291,403,2,201.786,470250.7952545654
718,,,,1297.0,5555.78832442291,5555.78832442291,404,2,201.576,470608.7169243513
719,,,,1294.0,5565.78832442291,5565.78832442291,405,2,201.374,453032.34987589065
720,,,,1286.0,5575.78832442291,5575.78832442291,406,2,201.158,484797.57677424455
721,,,,1270.0,5585.78832442291,5585.78832442291,407,2,200.988,381871.41335724574
722,,,,1251.0,5595.78832442291,5595.78832442291,408,2,200.789,447403.5500787386
723,,,,1228.0,5605.78832442291,5605.78832442291,409,2,200.575,481491.78775934374
724,,,,1212.0,5616.78832442291,5616.78832442291,410,2,200.368,466166.4759599182
725,,,,1195.0,5626.78832442291,5626.78832442291,411,2,200.14,513814.8123182768
726,,,,1169.0,5636.78832442291,5636.78832442291,412,2,199.973,376643.83190386003
728,,,,1139.0,5656.78832442291,5656.78832442291,414,2,199.875,221661.8387985273
729,,,,1132.0,5666.78832442291,5666.78832442291,415,2,199.699,398517.0249179331
730,,,,1122.0,5676.78832442291,5676.78832442291,416,2,199.549,339966.95774239255
731,,,,1123.0,5686.78832442291,5686.78832442291,417,2,199.462,197410.92536215865
732,,,,1126.0,5696.78832442291,5696.78832442291,418,2,199.319,324863.24510664353
733,,,,1132.0,5706.78832442291,5706.78832442291,419,2,199.138,411577.6657245706
734,,,,1138.0,5717.78832442291,5717.78832442291,420,2,199.055,188973.0127601517
735,,,,1138.0,5727.78832442291,5727.78832442291,421,2,198.968,198341.85982594476
736,,,,1126.0,5737.78832442291,5737.78832442291,422,2,198.825,326390.64042401576
737,,,,1116.0,5747.78832442291,5747.78832442291,423,2,198.745,182811.85633122892
738,,,,1096.0,5757.78832442291,5757.78832442291,424,2,198.689,128147.08731603343
739,,,,1067.0,5767.78832442291,5767.78832442291,425,2,198.588,231432.3738583357
740,,,,1046.0,5777.78832442291,5777.78832442291,426,2,198.462,289052.9276307376
741,,,,1038.0,5787.78832442291,5787.78832442291,427,2,198.309,351353.2638742298
742,,,,1051.0,5797.78832442291,5797.78832442291,428,2,198.161,340200.07227361586
743,,,,1073.0,5807.78832442291,5807.78832442291,429,2,198.038,283027.910940786
744,,,,1091.0,5818.78832442291,5818.78832442291,430,2,197.872,382416.9365966902
746,,,,1138.0,5838.78832442291,5838.78832442291,432,2,197.802,161717.97120348964
747,,,,1157.0,5848.78832442291,5848.78832442291,433,2,197.799,6941.359529757465
748,,,,1181.0,5858.78832442291,5858.78832442291,434,2,197.742,132091.28657998
749,,,,1201.0,5868.78832442291,5868.78832442291,435,2,197.628,264519.08374029776
750,,,,1226.0,5878.78832442291,5878.78832442291,436,2,197.583,104551.28156172855
751,,,,1254.0,5889.78832442291,5889.78832442291,437,2,197.485,228032.95558776933
752,,,,1285.0,5899.78832442291,5899.78832442291,438,2,197.482,6990.66508543041
753,,,,1318.0,5909.78832442291,5909.78832442291,439,2,197.364,275347.84112790873
755,,,,1380.0,5929.78832442291,5929.78832442291,441,2,197.339,58512.631025380695
756,,,,1405.0,5939.78832442291,5939.78832442291,442,2,197.247,215625.67305179167
757,,,,1428.0,5949.78832442291,5949.78832442291,443,2,197.229,42246.87658317253
758,,,,1451.0,5959.78832442291,5959.78832442291,444,2,197.105,291418.24897130555
760,,,,1501.0,5980.78832442291,5980.78832442291,446,2,197.007,230995.84391523033
762,,,,1542.0,6000.78832442291,6000.78832442291,448,2,196.915,217473.51352669622
763,,,,1556.0,6010.78832442291,6010.78832442291,449,2,196.883,75745.16545855299
764,,,,1578.0,6020.78832442291,6020.78832442291,450,2,196.801,194363.6185184452
766,,,,1613.0,6041.78832442291,6041.78832442291,452,2,196.633,399343.55120195606
767,,,,1606.0,6051.78832442291,6051.78832442291,453,2,196.63,7139.833295516672
768,,,,1612.0,6061.78832442291,6061.78832442291,454,2,196.608,52441.96137660656
769,,,,1600.0,6071.78832442291,6071.78832442291,455,2,196.464,343677.59715710196
770,,,,1587.0,6081.78832442291,6081.78832442291,456,2,196.323,336827.4820724781
771,,,,1573.0,6091.78832442291,6091.78832442291,457,2,196.202,289332.68465735874
772,,,,1551.0,6101.78832442291,6101.78832442291,458,2,196.033,404473.6054397
773,,,,1536.0,6111.78832442291,6111.78832442291,459,2,195.873,383239.4424113974
774,,,,1533.0,6121.78832442291,6121.78832442291,460,2,195.723,359590.17310355254
775,,,,1543.0,6131.78832442291,6131.78832442291,461,2,195.575,355104.7631500242
776,,,,1538.0,6142.78832442291,6142.78832442291,462,2,195.417,379481.4126217253
777,,,,1538.0,6152.78832442291,6152.78832442291,463,2,195.34,185126.8732610579
778,,,,1560.0,6162.78832442291,6162.78832442291,464,2,195.325,36113.78551144572
779,,,,1580.0,6172.78832442291,6172.78832442291,465,2,195.209,279639.3109968254
781,,,,1633.0,6192.78832442291,6192.78832442291,467,2,195.162,113621.79363667776
782,,,,1655.0,6202.78832442291,6202.78832442291,468,2,195.121,99254.5562604429
783,,,,1675.0,6213.78832442291,6213.78832442291,469,2,195.12,2424.8749695226993
784,,,,1697.0,6223.78832442291,6223.78832442291,470,2,195.09,72857.53326219467
786,,,,1730.0,6243.78832442291,6243.78832442291,472,2,195.08,24361.38890537871
788,,,,1752.0,6263.78832442291,6263.78832442291,474,2,194.962,288290.58202493534
789,,,,1761.0,6273.78832442291,6273.78832442291,475,2,194.917,110070.82431616499
790,,,,1775.0,6283.78832442291,6283.78832442291,476,2,194.841,186135.91450101612
791,,,,1773.0,6294.78832442291,6294.78832442291,477,2,194.637,500143.03967201454
792,,,,1760.0,6304.78832442291,6304.78832442291,478,2,194.422,527380.9477530137
793,,,,1750.0,6314.78832442291,6314.78832442291,479,2,194.207,527633.6224224208
794,,,,1727.0,6324.78832442291,6324.78832442291,480,2,194.019,461624.08714300377
795,,,,1713.0,6334.78832442291,6334.78832442291,481,2,193.835,452083.0303036469
796,,,,1696.0,6344.78832442291,6344.78832442291,482,2,193.677,388471.69488149375
797,,,,1672.0,6354.78832442291,6354.78832442291,483,2,193.515,398604.75854742783
798,,,,1653.0,6364.78832442291,6364.78832442291,484,2,193.358,386591.2662891672
799,,,,1637.0,6374.78832442291,6374.78832442291,485,2,193.19,413979.1617744922
800,,,,1616.0,6385.78832442291,6385.78832442291,486,2,193.01,443914.4611605998
801,,,,1603.0,6395.78832442291,6395.78832442291,487,2,192.818,473793.44978595275
802,,,,1587.0,6405.78832442291,6405.78832442291,488,2,192.643,432106.77533109445
803,,,,1564.0,6415.78832442291,6415.78832442291,489,2,192.484,392872.03629316326
804,,,,1534.0,6425.78832442291,6425.78832442291,490,2,192.327,388216.1028528186
805,,,,1511.0,6435.78832442291,6435.78832442291,491,2,192.211,287077.3998008087
806,,,,1502.0,6445.78832442291,6445.78832442291,492,2,192.048,403726.904647998
807,,,,1489.0,6455.78832442291,6455.78832442291,493,2,191.868,446126.47746466316
808,,,,1495.0,6465.78832442291,6465.78832442291,494,2,191.669,493493.94226021366
809,,,,1493.0,6475.78832442291,6475.78832442291,495,2,191.477,476385.0995230914
810,,,,1514.0,6485.78832442291,6485.78832442291,496,2,191.329,367454.2054272078
811,,,,1519.0,6496.78832442291,6496.78832442291,497,2,191.201,318107.70403094706
815,,,,1591.0,6536.78832442291,6536.78832442291,501,2,191.193,19997.029076188388
817,,,,1614.0,6556.78832442291,6556.78832442291,503,2,191.101,230609.11688415022
818,,,,1598.0,6566.78832442291,6566.78832442291,504,2,190.941,401406.2312062598
819,,,,1581.0,6576.78832442291,6576.78832442291,505,2,190.745,492012.53356554866
820,,,,1555.0,6587.78832442291,6587.78832442291,506,2,190.534,529986.7076995845
821,,,,1549.0,6597.78832442291,6597.78832442291,507,2,190.317,545272.0190083805
822,,,,1568.0,6607.78832442291,6607.78832442291,508,2,190.131,467589.09255572647
824,,,,1618.0,6627.78832442291,6627.78832442291,510,2,190.074,143635.34081354074
827,,,,1687.0,6657.78832442291,6657.78832442291,513,2,190.023,129060.87380619776
828,,,,1714.0,6667.78832442291,6667.78832442291,514,2,189.934,225479.08350606178
829,,,,1739.0,6677.78832442291,6677.78832442291,515,2,189.928,15219.828170952189
830,,,,1756.0,6688.78832442291,6688.78832442291,516,2,189.879,124481.98272958725
831,,,,1775.0,6698.78832442291,6698.78832442291,517,2,189.809,178041.46789262665
832,,,,1773.0,6708.78832442291,6708.78832442291,518,2,189.701,274973.6437561982
833,,,,1767.0,6718.78832442291,6718.78832442291,519,2,189.511,484090.5800353957
834,,,,1749.0,6728.78832442291,6728.78832442291,520,2,189.308,517445.55144672864
835,,,,1745.0,6738.78832442291,6738.78832442291,521,2,189.105,517659.1565606064
836,,,,1729.0,6748.78832442291,6748.78832442291,522,2,188.876,584159.2509606581
837,,,,1706.0,6758.78832442291,6758.78832442291,523,2,188.677,507808.36084194906
838,,,,1689.0,6768.78832442291,6768.78832442291,524,2,188.473,520781.09737739165
839,,,,1666.0,6778.78832442291,6778.78832442291,525,2,188.276,503118.6393202943
840,,,,1663.0,6789.78832442291,6789.78832442291,526,2,188.076,511070.08309468575
841,,,,1658.0,6799.78832442291,6799.78832442291,527,2,187.891,472951.7631391428
842,,,,1648.0,6809.78832442291,6809.78832442291,528,2,187.71,462955.158103881
843,,,,1644.0,6819.78832442291,6819.78832442291,529,2,187.511,509226.63118081086
844,,,,1646.0,6829.78832442291,6829.78832442291,530,2,187.341,435227.168207686
845,,,,1664.0,6839.78832442291,6839.78832442291,531,2,187.149,491795.00728574063
846,,,,1659.0,6849.78832442291,6849.78832442291,532,2,187.046,264005.1238319375
847,,,,1635.0,6859.78832442291,6859.78832442291,533,2,186.821,577045.9083345649
848,,,,1615.0,6869.78832442291,6869.78832442291,534,2,186.609,543861.6314456924
849,,,,1595.0,6879.78832442291,6879.78832442291,535,2,186.371,610713.580919894
850,,,,1575.0,6889.78832442291,6889.78832442291,536,2,186.17,515912.4550659919
851,,,,1555.0,6899.78832442291,6899.78832442291,537,2,185.981,485307.2305724985
852,,,,1542.0,6910.78832442291,6910.78832442291,538,2,185.778,521536.9946099323
853,,,,1523.0,6920.78832442291,6920.78832442291,539,2,185.584,498602.85198443226
854,,,,1497.0,6930.78832442291,6930.78832442291,540,2,185.399,475672.85931749194
855,,,,1471.0,6940.78832442291,6940.78832442291,541,2,185.198,517019.30146388063
856,,,,1448.0,6950.78832442291,6950.78832442291,542,2,185.01,483768.63947353855
857,,,,1418.0,6960.78832442291,6960.78832442291,543,2,184.789,568874.4561099114
858,,,,1393.0,6970.78832442291,6970.78832442291,544,2,184.614,450630.2708961454
859,,,,1377.0,6980.78832442291,6980.78832442291,545,2,184.447,430248.23220657796
860,,,,1354.0,6990.78832442291,6990.78832442291,546,2,184.269,458815.5603933623
861,,,,1337.0,7000.78832442291,7000.78832442291,547,2,184.074,502844.81788764946
862,,,,1321.0,7011.78832442291,7011.78832442291,548,2,183.883,492786.9899295355
863,,,,1297.0,7021.78832442291,7021.78832442291,549,2,183.683,516194.12945101026
864,,,,1285.0,7031.78832442291,7031.78832442291,550,2,183.526,405395.34553516714
865,,,,1248.0,7041.78832442291,7041.78832442291,551,2,183.333,498585.28062155773
866,,,,1237.0,7051.78832442291,7051.78832442291,552,2,183.13,524596.5594608051
867,,,,1242.0,7061.78832442291,7061.78832442291,553,2,182.951,462748.3891551636
868,,,,1216.0,7071.78832442291,7071.78832442291,554,2,182.771,465535.54252524476
869,,,,1194.0,7081.78832442291,7081.78832442291,555,2,182.608,421768.48799881357
871,,,,1171.0,7101.78832442291,7101.78832442291,557,2,182.499,282627.4766444162
872,,,,1162.0,7111.78832442291,7111.78832442291,558,2,182.293,534430.6382072048
873,,,,1166.0,7121.78832442291,7121.78832442291,559,2,182.05,630530.0148068946
874,,,,1184.0,7131.78832442291,7131.78832442291,560,2,181.911,360801.3006380208
876,,,,1210.0,7152.78832442291,7152.78832442291,562,2,181.805,275767.8571698009
877,,,,1221.0,7162.78832442291,7162.78832442291,563,2,181.712,242152.96506966575
878,,,,1231.0,7172.78832442291,7172.78832442291,564,2,181.666,119895.93988457866
879,,,,1260.0,7182.78832442291,7182.78832442291,565,2,181.46,537300.981777416
880,,,,1286.0,7192.78832442291,7192.78832442291,566,2,181.442,46984.990833176795
881,,,,1314.0,7202.78832442291,7202.78832442291,567,2,181.401,107152.73428393355
882,,,,1343.0,7212.78832442291,7212.78832442291,568,2,181.355,120358.18310511456
883,,,,1380.0,7222.78832442291,7222.78832442291,569,2,181.352,7859.26765432245
884,,,,1404.0,7233.78832442291,7233.78832442291,570,2,181.297,144282.9356135183
885,,,,1434.0,7243.78832442291,7243.78832442291,571,2,181.22,202201.72372436637
888,,,,1511.0,7273.78832442291,7273.78832442291,574,2,181.15,184506.1872584611
890,,,,1548.0,7293.78832442291,7293.78832442291,576,2,181.143,18497.419173954262
893,,,,1582.0,7324.78832442291,7324.78832442291,579,2,180.987,413793.99296404555
894,,,,1601.0,7334.78832442291,7334.78832442291,580,2,180.985,5309.975998685914
896,,,,1616.0,7354.78832442291,7354.78832442291,582,2,180.881,276790.57450782025
897,,,,1645.0,7364.78832442291,7364.78832442291,583,2,180.797,223749.28057446133
898,,,,1657.0,7374.78832442291,7374.78832442291,584,2,180.722,199959.45751924813
899,,,,1683.0,7385.78832442291,7385.78832442291,585,2,180.684,101432.19217673181
901,,,,1722.0,7405.78832442291,7405.78832442291,587,2,180.637,125765.74162892616
902,,,,1728.0,7415.78832442291,7415.78832442291,588,2,180.525,299969.7055964114
903,,,,1727.0,7425.78832442291,7425.78832442291,589,2,180.387,369847.74397270277
904,,,,1712.0,7435.78832442291,7435.78832442291,590,2,180.21,474594.16434866114
905,,,,1703.0,7445.78832442291,7445.78832442291,591,2,180.029,485489.6645765541
906,,,,1696.0,7455.78832442291,7455.78832442291,592,2,179.818,566100.9859086447
907,,,,1686.0,7466.78832442291,7466.78832442291,593,2,179.597,593092.3353625735
908,,,,1667.0,7476.78832442291,7476.78832442291,594,2,179.408,507314.63016544277
909,,,,1635.0,7486.78832442291,7486.78832442291,595,2,179.233,469887.1190053416
910,,,,1602.0,7496.78832442291,7496.78832442291,596,2,179.036,529115.7706719337
911,,,,1564.0,7506.78832442291,7506.78832442291,597,2,178.824,569512.405192903
912,,,,1526.0,7516.78832442291,7516.78832442291,598,2,178.615,561539.8000957293
913,,,,1516.0,7526.78832442291,7526.78832442291,599,2,178.404,567000.5590082314
914,,,,1521.0,7536.78832442291,7536.78832442291,600,2,178.195,561710.7365574936
915,,,,1521.0,7546.78832442291,7546.78832442291,601,2,178.134,164037.5117480697
917,,,,1551.0,7566.78832442291,7566.78832442291,603,2,178.109,67390.38432637347
918,,,,1561.0,7577.78832442291,7577.78832442291,604,2,177.965,388548.48957561585
920,,,,1580.0,7597.78832442291,7597.78832442291,606,2,177.793,464911.5243398399
921,,,,1587.0,7607.78832442291,7607.78832442291,607,2,177.585,562357.2446246028
922,,,,1574.0,7617.78832442291,7617.78832442291,608,2,177.361,605674.3827905861
923,,,,1563.0,7627.78832442291,7627.78832442291,609,2,177.155,557059.639157919
924,,,,1544.0,7637.78832442291,7637.78832442291,610,2,176.945,567953.5775924335
925,,,,1519.0,7647.78832442291,7647.78832442291,611,2,176.7,662627.5149876946
926,,,,1484.0,7658.78832442291,7658.78832442291,612,2,176.464,638334.7634743052
927,,,,1449.0,7668.78832442291,7668.78832442291,613,2,176.219,662639.5617925114
928,,,,1415.0,7678.78832442291,7678.78832442291,614,2,175.993,611230.8748906886
929,,,,1381.0,7688.78832442291,7688.78832442291,615,2,175.776,586914.9914803394
930,,,,1355.0,7698.78832442291,7698.78832442291,616,2,175.552,605875.1785952474
931,,,,1338.0,7708.78832442291,7708.78832442291,617,2,175.338,578856.4613235418
932,,,,1310.0,7718.78832442291,7718.78832442291,618,2,175.133,554568.3498839653
933,,,,1302.0,7728.78832442291,7728.78832442291,619,2,174.904,619527.8702260053
934,,,,1286.0,7738.78832442291,7738.78832442291,620,2,174.709,527588.2954809426
935,,,,1288.0,7748.78832442291,7748.78832442291,621,2,174.506,549316.6022868173
936,,,,1282.0,7758.78832442291,7758.78832442291,622,2,174.313,522337.66741564946
937,,,,1272.0,7769.78832442291,7769.78832442291,623,2,174.144,457556.8749975735
938,,,,1262.0,7779.78832442291,7779.78832442291,624,2,173.985,430630.81880526856
939,,,,1272.0,7789.78832442291,7789.78832442291,625,2,173.779,558055.6370520962
940,,,,1275.0,7799.78832442291,7799.78832442291,626,2,173.654,338737.9821149031
942,,,,1304.0,7819.78832442291,7819.78832442291,628,2,173.619,95046.04727754684
947,,,,1312.0,7870.78832442291,7870.78832442291,633,2,173.52,270493.50122700405
948,,,,1319.0,7880.78832442291,7880.78832442291,634,2,173.495,68368.79401000595
949,,,,1318.0,7890.78832442291,7890.78832442291,635,2,173.343,415997.4366117031
950,,,,1329.0,7900.78832442291,7900.78832442291,636,2,173.306,101335.61375923544
951,,,,1349.0,7910.78832442291,7910.78832442291,637,2,173.257,134337.74016978996
953,,,,1362.0,7931.78832442291,7931.78832442291,639,2,173.206,140151.63009051562
954,,,,1376.0,7941.78832442291,7941.78832442291,640,2,173.104,280532.71289228403
955,,,,1387.0,7951.78832442291,7951.78832442291,641,2,173.075,79829.52178051978
956,,,,1413.0,7961.78832442291,7961.78832442291,642,2,173.025,137778.74695409145
957,,,,1430.0,7971.78832442291,7971.78832442291,643,2,173.003,60686.1633471696
958,,,,1453.0,7981.78832442291,7981.78832442291,644,2,172.948,151871.920894174
960,,,,1476.0,8002.78832442291,8002.78832442291,646,2,172.91,105177.47784374404
961,,,,1498.0,8012.78832442291,8012.78832442291,647,2,172.846,177310.0569535272
963,,,,1527.0,8032.78832442291,8032.78832442291,649,2,172.771,208220.1151742028
965,,,,1571.0,8052.78832442291,8052.78832442291,651,2,172.729,116854.0113756262
967,,,,1603.0,8073.78832442291,8073.78832442291,653,2,172.663,184049.0451986461
970,,,,1650.0,8103.78832442291,8103.78832442291,656,2,172.631,89542.063542215
971,,,,1656.0,8113.78832442291,8113.78832442291,657,2,172.557,207257.89494572065
972,,,,1665.0,8123.78832442291,8123.78832442291,658,2,172.553,11214.402354540225
973,,,,1670.0,8133.78832442291,8133.78832442291,659,2,172.392,451719.2477844616
974,,,,1659.0,8144.78832442291,8144.78832442291,660,2,172.219,485573.57132331777
975,,,,1659.0,8154.78832442291,8154.78832442291,661,2,172.02,558632.0394241472
976,,,,1659.0,8164.78832442291,8164.78832442291,662,2,171.824,550253.041418077
977,,,,1657.0,8174.78832442291,8174.78832442291,663,2,171.619,575552.6344335144
978,,,,1643.0,8184.78832442291,8184.78832442291,664,2,171.406,598016.0341918237
979,,,,1610.0,8194.78832442291,8194.78832442291,665,2,171.23,494177.9906495918
980,,,,1591.0,8204.78832442291,8204.78832442291,666,2,171.016,600923.980764411
981,,,,1578.0,8214.78832442291,8214.78832442291,667,2,170.812,572841.1113255522
982,,,,1564.0,8225.78832442291,8225.78832442291,668,2,170.598,600990.4078540185
983,,,,1553.0,8235.78832442291,8235.78832442291,669,2,170.388,589740.5886942733
984,,,,1534.0,8245.78832442291,8245.78832442291,670,2,170.187,564470.1810766384
985,,,,1510.0,8255.78832442291,8255.78832442291,671,2,169.992,547646.9342007636
986,,,,1497.0,8265.78832442291,8265.78832442291,672,2,169.787,575750.9646721942
987,,,,1484.0,8275.78832442291,8275.78832442291,673,2,169.574,598206.1977332177
988,,,,1488.0,8285.78832442291,8285.78832442291,674,2,169.356,612209.887621721
989,,,,1482.0,8295.78832442291,8295.78832442291,675,2,169.129,637415.9797952604
990,,,,1466.0,8305.78832442291,8305.78832442291,676,2,168.92,586822.5583921226
991,,,,1440.0,8315.78832442291,8315.78832442291,677,2,168.722,555936.3614840318
992,,,,1412.0,8326.78832442291,8326.78832442291,678,2,168.513,586889.6522626418
993,,,,1385.0,8336.78832442291,8336.78832442291,679,2,168.3,598090.9400996336
994,,,,1372.0,8346.78832442291,8346.78832442291,680,2,168.103,553153.2726420732
995,,,,1351.0,8356.78832442291,8356.78832442291,681,2,167.918,519490.42836877494
996,,,,1335.0,8366.78832442291,8366.78832442291,682,2,167.724,544799.6399565224
997,,,,1331.0,8376.78832442291,8376.78832442291,683,2,167.56,460610.90783675725
998,,,,1328.0,8386.78832442291,8386.78832442291,684,2,167.382,500017.6025826692
999,,,,1351.0,8396.78832442291,8396.78832442291,685,2,167.174,584312.7502504468
1001,,,,1399.0,8417.78832442291,8417.78832442291,687,2,167.08,264485.865347599
1003,,,,1434.0,8437.78832442291,8437.78832442291,689,2,167.008,202965.3954525534
1004,,,,1445.0,8447.78832442291,8447.78832442291,690,2,166.963,126959.23415235788
1005,,,,1469.0,8457.78832442291,8457.78832442291,691,2,166.926,104486.61197658726
1006,,,,1484.0,8467.78832442291,8467.78832442291,692,2,166.887,110239.65513364683
1007,,,,1508.0,8477.78832442291,8477.78832442291,693,2,166.838,138633.2455198524
1009,,,,1547.0,8498.78832442291,8498.78832442291,695,2,166.815,65219.86307858862
1011,,,,1588.0,8518.78832442291,8518.78832442291,697,2,166.79,71047.75947424378
1012,,,,1605.0,8528.78832442291,8528.78832442291,698,2,166.769,59741.93619879165
1014,,,,1641.0,8548.78832442291,8548.78832442291,700,2,166.742,76980.10345744189
1015,,,,1663.0,8558.78832442291,8558.78832442291,701,2,166.727,42811.358756315814
1016,,,,1670.0,8569.78832442291,8569.78832442291,702,2,166.569,451291.6347615878
1019,,,,1691.0,8599.78832442291,8599.78832442291,705,2,166.492,220547.56563228244
1020,,,,1704.0,8609.78832442291,8609.78832442291,706,2,166.388,298066.73909308243
1021,,,,1704.0,8619.78832442291,8619.78832442291,707,2,166.225,467329.74559408956
1022,,,,1720.0,8630.78832442291,8630.78832442291,708,2,166.118,306916.88299909217
1024,,,,1732.0,8650.78832442291,8650.78832442291,710,2,166.018,287323.8230920365
1025,,,,1753.0,8660.78832442291,8660.78832442291,711,2,165.867,434032.2456907458
1027,,,,1775.0,8680.78832442291,8680.78832442291,713,2,165.755,322418.92320082366
1028,,,,1784.0,8690.78832442291,8690.78832442291,714,2,165.631,357120.69187996036
1029,,,,1786.0,8700.78832442291,8700.78832442291,715,2,165.573,167140.68197970465
1030,,,,1806.0,8711.78832442291,8711.78832442291,716,2,165.436,395064.2067826111
1031,,,,1799.0,8721.78832442291,8721.78832442291,717,2,165.332,300028.4019712813
1032,,,,1791.0,8731.78832442291,8731.78832442291,718,2,165.174,455973.53224833414
1033,,,,1791.0,8741.78832442291,8741.78832442291,719,2,165.006,484909.0963849551
1034,,,,1791.0,8751.78832442291,8751.78832442291,720,2,164.845,464772.5670264786
1035,,,,1791.0,8761.78832442291,8761.78832442291,721,2,164.699,421559.6366511703
1036,,,,1785.0,8771.78832442291,8771.78832442291,722,2,164.629,202215.6853714508
1037,,,,1788.0,8781.78832442291,8781.78832442291,723,2,164.458,494185.2760085886
1038,,,,1765.0,8792.78832442291,8792.78832442291,724,2,164.267,552068.1843116782
1039,,,,1743.0,8802.78832442291,8802.78832442291,725,2,164.072,563608.2495522556
1040,,,,1728.0,8812.78832442291,8812.78832442291,726,2,163.869,586685.147027622
1041,,,,1704.0,8822.78832442291,8822.78832442291,727,2,163.66,603951.2787559807
1042,,,,1674.0,8832.78832442291,8832.78832442291,728,2,163.47,548999.3084680021
1043,,,,1640.0,8842.78832442291,8842.78832442291,729,2,163.298,497000.92389353586
1044,,,,1622.0,8852.78832442291,8852.78832442291,730,2,163.139,459490.5482992594
1045,,,,1608.0,8862.78832442291,8862.78832442291,731,2,162.968,494227.16037131136
1046,,,,1597.0,8872.78832442291,8872.78832442291,732,2,162.788,520265.5260138653
1047,,,,1575.0,8882.78832442291,8882.78832442291,733,2,162.604,531831.4395567469
1048,,,,1546.0,8892.78832442291,8892.78832442291,734,2,162.396,601152.4907310663
1049,,,,1521.0,8902.78832442291,8902.78832442291,735,2,162.192,589506.6043560881
1050,,,,1504.0,8913.78832442291,8913.78832442291,736,2,161.995,569277.6562193568
1051,,,,1480.0,8923.78832442291,8923.78832442291,737,2,161.811,531682.0212007604
1052,,,,1452.0,8933.78832442291,8933.78832442291,738,2,161.614,569213.8662988244
1053,,,,1424.0,8943.78832442291,8943.78832442291,739,2,161.472,410325.01683098724
1054,,,,1394.0,8953.78832442291,8953.78832442291,740,2,161.316,450867.3664035734
1055,,,,1355.0,8963.78832442291,8963.78832442291,741,2,161.134,526047.9852282978
1056,,,,1333.0,8973.78832442291,8973.78832442291,742,2,160.957,511596.6325706791
1057,,,,1318.0,8983.78832442291,8983.78832442291,743,2,160.798,459602.03115960263
1058,,,,1298.0,8993.78832442291,8993.78832442291,744,2,160.604,560780.5816789239
1059,,,,1295.0,9003.78832442291,9003.78832442291,745,2,160.416,543394.4720464216
1060,,,,1293.0,9013.78832442291,9013.78832442291,746,2,160.209,598239.4974742274
1061,,,,1311.0,9024.78832442291,9024.78832442291,747,2,160.044,476885.5633181097
1063,,,,1347.0,9044.78832442291,9044.78832442291,749,2,160.032,34740.23601273717
