fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1783,,,,1190.0,6190.90631386297,6190.90631386297,942,2,197.244,212521.58671491922
1784,,,,1181.0,6195.90631386297,6195.90631386297,943,2,197.144,244359.109931165
1785,,,,1171.0,6200.90631386297,6200.90631386297,944,2,197.034,268868.6933884799
1786,,,,1154.0,6205.90631386297,6205.90631386297,945,2,196.92,278711.9442207698
1787,,,,1142.0,6210.90631386297,6210.90631386297,946,2,196.792,312999.46837034856
1788,,,,1136.0,6215.90631386297,6215.90631386297,947,2,196.662,317937.5163658922
1789,,,,1133.0,6220.90631386297,6220.90631386297,948,2,196.544,288639.5271897465
1790,,,,1129.0,6225.90631386297,6225.90631386297,949,2,196.419,305818.8528518168
1791,,,,1134.0,6230.90631386297,6230.90631386297,950,2,196.294,305869.7389045086
1792,,,,1139.0,6235.90631386297,6235.90631386297,951,2,196.179,281453.85875290754
1793,,,,1141.0,6240.90631386297,6240.90631386297,952,2,196.094,208091.81860894684
1796,,,,1139.0,6255.90631386297,6255.90631386297,955,2,196.03,156997.8244746837
1797,,,,1143.0,6260.90631386297,6260.90631386297,956,2,195.929,247855.87636541476
1798,,,,1162.0,6265.90631386297,6265.90631386297,957,2,195.839,220930.3426292605
1799,,,,1183.0,6270.90631386297,6270.90631386297,958,2,195.763,186633.1585284077
1802,,,,1233.0,6285.90631386297,6285.90631386297,961,2,195.713,123039.07300631897
1805,,,,1283.0,6300.90631386297,6300.90631386297,964,2,195.673,98643.46074228326
1807,,,,1319.0,6310.90631386297,6310.90631386297,966,2,195.642,76556.12143050254
1808,,,,1332.0,6315.90631386297,6315.90631386297,967,2,195.617,61778.87971140684
1810,,,,1369.0,6325.90631386297,6325.90631386297,969,2,195.574,106409.4175234793
1811,,,,1373.0,6330.90631386297,6330.90631386297,970,2,195.568,14857.700144502503
1813,,,,1404.0,6340.90631386297,6340.90631386297,972,2,195.541,66959.60924277085
1814,,,,1416.0,6345.90631386297,6345.90631386297,973,2,195.523,44669.799121042844
1816,,,,1440.0,6355.90631386297,6355.90631386297,975,2,195.503,49706.492445717064
1817,,,,1445.0,6360.90631386297,6360.90631386297,976,2,195.468,87042.54658529768
1820,,,,1472.0,6376.90631386297,6376.90631386297,979,2,195.417,127124.48824918007
1821,,,,1477.0,6381.90631386297,6381.90631386297,980,2,195.408,22447.876816075754
1845,,,,1723.0,6501.90631386297,6501.90631386297,1004,2,195.403,12705.08254212395
1852,,,,1796.0,6536.90631386297,6536.90631386297,1011,2,195.379,61308.1277554583
1855,,,,1824.0,6551.90631386297,6551.90631386297,1014,2,195.365,35841.65312980986
1859,,,,1852.0,6571.90631386297,6571.90631386297,1018,2,195.356,23110.036261767047
1860,,,,1862.0,6576.90631386297,6576.90631386297,1019,2,195.28,195257.40448646835
1861,,,,1863.0,6581.90631386297,6581.90631386297,1020,2,195.211,177342.0873100301
1862,,,,1866.0,6586.90631386297,6586.90631386297,1021,2,195.132,203121.06893052472
1863,,,,1864.0,6591.90631386297,6591.90631386297,1022,2,195.062,180048.5604561838
1864,,,,1855.0,6596.90631386297,6596.90631386297,1023,2,194.975,223854.26667083995
1865,,,,1857.0,6601.90631386297,6601.90631386297,1024,2,194.874,259948.40402986732
1866,,,,1867.0,6606.90631386297,6606.90631386297,1025,2,194.777,249715.6022540146
1867,,,,1876.0,6611.90631386297,6611.90631386297,1026,2,194.686,234333.45105310515
1868,,,,1864.0,6616.90631386297,6616.90631386297,1027,2,194.596,231825.8271305972
1869,,,,1850.0,6621.90631386297,6621.90631386297,1028,2,194.497,255077.20194458164
1870,,,,1839.0,6626.90631386297,6626.90631386297,1029,2,194.395,262869.3867215114
1871,,,,1822.0,6631.90631386297,6631.90631386297,1030,2,194.287,278391.88186757837
1872,,,,1805.0,6636.90631386297,6636.90631386297,1031,2,194.172,296489.08882436645
1873,,,,1792.0,6641.90631386297,6641.90631386297,1032,2,194.054,304270.1650314674
1874,,,,1777.0,6646.90631386297,6646.90631386297,1033,2,193.944,283688.4991563177
1875,,,,1762.0,6651.90631386297,6651.90631386297,1034,2,193.836,278583.43288203375
1876,,,,1746.0,6656.90631386297,6656.90631386297,1035,2,193.727,281216.79340746737
1877,,,,1734.0,6661.90631386297,6661.90631386297,1036,2,193.612,296747.8549161409
1878,,,,1726.0,6666.90631386297,6666.90631386297,1037,2,193.492,309694.33220660506
1879,,,,1715.0,6671.90631386297,6671.90631386297,1038,2,193.369,317475.34286391846
1880,,,,1705.0,6676.90631386297,6676.90631386297,1039,2,193.253,299446.909253922
1881,,,,1694.0,6681.90631386297,6681.90631386297,1040,2,193.14,291748.1263755662
1882,,,,1681.0,6686.90631386297,6686.90631386297,1041,2,193.026,294377.16845024744
1883,,,,1662.0,6691.90631386297,6691.90631386297,1042,2,192.909,302168.9809992107
1884,,,,1653.0,6696.90631386297,6696.90631386297,1043,2,192.784,322868.7358640938
1885,,,,1643.0,6701.90631386297,6701.90631386297,1044,2,192.661,317735.6023350456
1886,,,,1637.0,6706.90631386297,6706.90631386297,1045,2,192.536,322935.0239226343
1887,,,,1633.0,6711.90631386297,6711.90631386297,1046,2,192.408,330714.6322027464
1888,,,,1629.0,6716.90631386297,6716.90631386297,1047,2,192.285,317825.46139363846
1889,,,,1624.0,6721.90631386297,6721.90631386297,1048,2,192.156,333358.7536917813
1890,,,,1629.0,6726.90631386297,6726.90631386297,1049,2,192.025,338549.79688817146
1891,,,,1625.0,6731.90631386297,6731.90631386297,1050,2,191.898,328235.7758026507
1892,,,,1619.0,6736.90631386297,6736.90631386297,1051,2,191.765,343765.3243837412
1893,,,,1613.0,6741.90631386297,6741.90631386297,1052,2,191.633,341198.0083937009
1894,,,,1599.0,6746.90631386297,6746.90631386297,1053,2,191.502,338631.84952360805
1895,,,,1586.0,6751.90631386297,6751.90631386297,1054,2,191.367,348987.90849517414
1896,,,,1578.0,6756.90631386297,6756.90631386297,1055,2,191.234,343831.48197445984
1897,,,,1578.0,6761.90631386297,6761.90631386297,1056,2,191.103,338677.83363636944
1898,,,,1576.0,6766.90631386297,6766.90631386297,1057,2,190.984,307680.08499664976
1899,,,,1574.0,6771.90631386297,6771.90631386297,1058,2,190.878,274108.97101543954
1900,,,,1557.0,6776.90631386297,6776.90631386297,1059,2,190.737,364649.8435180163
1901,,,,1542.0,6781.90631386297,6781.90631386297,1060,2,190.617,310356.8520500396
1902,,,,1531.0,6786.90631386297,6786.90631386297,1061,2,190.504,292289.4749007707
1903,,,,1518.0,6791.90631386297,6791.90631386297,1062,2,190.386,305262.3651146845
1904,,,,1511.0,6796.90631386297,6796.90631386297,1063,2,190.268,305297.80996765604
1905,,,,1499.0,6801.90631386297,6801.90631386297,1064,2,190.142,326026.6607879455
1906,,,,1492.0,6806.90631386297,6806.90631386297,1065,2,190.015,328637.0216120437
1907,,,,1483.0,6811.90631386297,6811.90631386297,1066,2,189.893,315723.5198741834
1908,,,,1476.0,6816.90631386297,6816.90631386297,1067,2,189.774,307990.36996638344
1909,,,,1469.0,6821.90631386297,6821.90631386297,1068,2,189.662,289909.40653996036
1910,,,,1462.0,6826.90631386297,6826.90631386297,1069,2,189.558,269245.5388837187
1911,,,,1448.0,6831.90631386297,6831.90631386297,1070,2,189.453,271883.6026119429
1912,,,,1439.0,6836.90631386297,6836.90631386297,1071,2,189.346,277110.02040199103
1913,,,,1434.0,6841.90631386297,6841.90631386297,1072,2,189.233,292692.8316947388
1914,,,,1430.0,6846.90631386297,6846.90631386297,1073,2,189.123,284962.4893817085
1915,,,,1435.0,6851.90631386297,6851.90631386297,1074,2,189.026,251331.02750600208
1916,,,,1425.0,6856.90631386297,6856.90631386297,1075,2,188.926,259158.14551377264
1917,,,,1418.0,6861.90631386297,6861.90631386297,1076,2,188.814,290305.84699182946
1918,,,,1414.0,6866.90631386297,6866.90631386297,1077,2,188.706,279978.6029338418
1919,,,,1409.0,6871.90631386297,6871.90631386297,1078,2,188.596,285206.2395636056
1920,,,,1409.0,6876.90631386297,6876.90631386297,1079,2,188.485,287839.7287808657
1921,,,,1403.0,6881.90631386297,6881.90631386297,1080,2,188.384,261951.29221059295
1922,,,,1393.0,6886.90631386297,6886.90631386297,1081,2,188.275,282747.6617347403
1923,,,,1385.0,6891.90631386297,6891.90631386297,1082,2,188.167,280195.52363315667
1924,,,,1376.0,6896.90631386297,6896.90631386297,1083,2,188.068,256890.89715260008
1925,,,,1360.0,6901.90631386297,6901.90631386297,1084,2,187.971,251752.43699081743
1926,,,,1349.0,6906.90631386297,6906.90631386297,1085,2,187.869,264780.9502382404
1927,,,,1342.0,6911.90631386297,6911.90631386297,1086,2,187.767,264828.80569166155
1928,,,,1331.0,6916.90631386297,6916.90631386297,1087,2,187.661,275260.83218168624
1929,,,,1317.0,6921.90631386297,6921.90631386297,1088,2,187.553,280497.1848101869
1930,,,,1314.0,6926.90631386297,6926.90631386297,1089,2,187.449,270150.78703713015
1931,,,,1306.0,6931.90631386297,6931.90631386297,1090,2,187.347,265001.1773986898
1932,,,,1280.0,6936.90631386297,6936.90631386297,1091,2,187.252,246863.02598533875
1935,,,,1255.0,6951.90631386297,6951.90631386297,1094,2,187.244,20827.688855356868
1936,,,,1233.0,6956.90631386297,6956.90631386297,1095,2,187.139,273477.4829327842
1937,,,,1222.0,6961.90631386297,6961.90631386297,1096,2,187.024,299562.0914931234
1938,,,,1209.0,6966.90631386297,6966.90631386297,1097,2,186.911,294384.22270960035
1939,,,,1199.0,6971.90631386297,6971.90631386297,1098,2,186.795,302231.41362773924
1940,,,,1189.0,6976.90631386297,6976.90631386297,1099,2,186.683,291840.7538243448
1941,,,,1176.0,6981.90631386297,6981.90631386297,1100,2,186.566,304900.7773199102
1942,,,,1165.0,6986.90631386297,6986.90631386297,1101,2,186.458,281478.64400883205
1943,,,,1147.0,6991.90631386297,6991.90631386297,1102,2,186.343,299757.81155718304
1944,,,,1133.0,6996.90631386297,6996.90631386297,1103,2,186.231,291968.92177387874
1945,,,,1120.0,7001.90631386297,7001.90631386297,1104,2,186.113,307639.9009344082
1946,,,,1111.0,7006.90631386297,7006.90631386297,1105,2,186.008,273778.78336417855
1947,,,,1100.0,7011.90631386297,7011.90631386297,1106,2,185.909,258176.8688928113
1948,,,,1083.0,7016.90631386297,7016.90631386297,1107,2,185.809,260831.03811763672
1949,,,,1069.0,7021.90631386297,7021.90631386297,1108,2,185.717,240011.510395071
1950,,,,1052.0,7026.90631386297,7026.90631386297,1109,2,185.622,247889.6145499354
1951,,,,1042.0,7031.90631386297,7031.90631386297,1110,2,185.52,266203.2488602626
1952,,,,1034.0,7036.90631386297,7036.90631386297,1111,2,185.428,240150.0217449992
1953,,,,1023.0,7041.90631386297,7041.90631386297,1112,2,185.344,219319.1017755108
1954,,,,1004.0,7046.90631386297,7046.90631386297,1113,2,185.269,195875.6317274476
1955,,,,986.0,7051.90631386297,7051.90631386297,1114,2,185.189,208994.80873771652
1956,,,,973.0,7056.90631386297,7056.90631386297,1115,2,185.108,211665.2502216367
1957,,,,958.0,7061.90631386297,7061.90631386297,1116,2,185.023,222175.58789781606
1958,,,,939.0,7066.90631386297,7066.90631386297,1117,2,184.917,277119.12010553526
1959,,,,928.0,7071.90631386297,7071.90631386297,1118,2,184.827,235331.54353017441
1960,,,,918.0,7076.90631386297,7076.90631386297,1119,2,184.742,222309.44110820285
1961,,,,900.0,7081.90631386297,7081.90631386297,1120,2,184.654,230210.4520949678
1962,,,,884.0,7086.90631386297,7086.90631386297,1121,2,184.565,232879.22114453372
1963,,,,872.0,7091.90631386297,7091.90631386297,1122,2,184.468,253863.30388422997
1964,,,,852.0,7096.90631386297,7096.90631386297,1123,2,184.381,227738.75133566913
1965,,,,834.0,7101.90631386297,7101.90631386297,1124,2,184.298,217320.86858475677
1966,,,,818.0,7106.90631386297,7106.90631386297,1125,2,184.209,233086.08052523687
1967,,,,798.0,7111.90631386297,7111.90631386297,1126,2,184.118,238375.1476348462
1968,,,,789.0,7116.90631386297,7116.90631386297,1127,2,184.03,230566.5846559541
1969,,,,782.0,7121.90631386297,7121.90631386297,1128,2,184.008,57664.90743069035
1971,,,,765.0,7131.90631386297,7131.90631386297,1130,2,183.918,236161.2386191002
1972,,,,747.0,7136.90631386297,7136.90631386297,1131,2,183.806,293934.1145841883
1973,,,,740.0,7141.90631386297,7141.90631386297,1132,2,183.691,301832.35163197934
1974,,,,730.0,7146.90631386297,7146.90631386297,1133,2,183.585,278238.0393130013
1975,,,,717.0,7151.90631386297,7151.90631386297,1134,2,183.471,299267.114129318
1976,,,,697.0,7156.90631386297,7156.90631386297,1135,2,183.369,267794.8302421143
1977,,,,683.0,7161.90631386297,7161.90631386297,1136,2,183.277,241581.35581647346
1978,,,,665.0,7166.90631386297,7166.90631386297,1137,2,183.183,246880.1418511375
1979,,,,659.0,7171.90631386297,7171.90631386297,1138,2,183.091,241673.21881471315
1980,,,,649.0,7176.90631386297,7176.90631386297,1139,2,183.006,223332.7290168557
1981,,,,629.0,7181.90631386297,7181.90631386297,1140,2,182.911,249658.25320172767
1982,,,,614.0,7186.90631386297,7186.90631386297,1141,2,182.824,228679.7767209299
1983,,,,599.0,7191.90631386297,7191.90631386297,1142,2,182.734,236615.29994548974
1984,,,,582.0,7196.90631386297,7196.90631386297,1143,2,182.632,268209.49697163765
1985,,,,571.0,7201.90631386297,7201.90631386297,1144,2,182.529,270875.0970821039
1986,,,,563.0,7206.90631386297,7206.90631386297,1145,2,182.419,289316.0649974441
1987,,,,551.0,7211.90631386297,7211.90631386297,1146,2,182.316,270934.7688868642
1988,,,,566.0,7216.90631386297,7216.90631386297,1147,2,182.221,249928.79080898024
1989,,,,581.0,7221.90631386297,7221.90631386297,1148,2,182.206,39477.864783671
1992,,,,598.0,7236.90631386297,7236.90631386297,1151,2,182.182,63289.00362950399
1995,,,,613.0,7251.90631386297,7251.90631386297,1154,2,182.13,137381.73763681456
1998,,,,636.0,7266.90631386297,7266.90631386297,1157,2,182.093,97930.65347911841
1999,,,,642.0,7271.90631386297,7271.90631386297,1158,2,182.088,13241.450566432608
2001,,,,662.0,7281.90631386297,7281.90631386297,1160,2,182.034,143181.12370409167
2004,,,,688.0,7296.90631386297,7296.90631386297,1163,2,181.97,169990.59749574936
2007,,,,722.0,7311.90631386297,7311.90631386297,1166,2,181.926,117074.03223956673
2009,,,,739.0,7321.90631386297,7321.90631386297,1168,2,181.915,29304.106866552876
2010,,,,749.0,7326.90631386297,7326.90631386297,1169,2,181.883,85296.44362141579
2012,,,,774.0,7336.90631386297,7336.90631386297,1171,2,181.838,120086.41056234737
2014,,,,798.0,7346.90631386297,7346.90631386297,1173,2,181.818,53434.93124943445
2017,,,,827.0,7361.90631386297,7361.90631386297,1176,2,181.762,149891.94626531177
2020,,,,857.0,7376.90631386297,7376.90631386297,1179,2,181.757,13408.22803153357
2022,,,,879.0,7386.90631386297,7386.90631386297,1181,2,181.711,123505.58694798796
2025,,,,918.0,7401.90631386297,7401.90631386297,1184,2,181.663,129103.69463489976
2027,,,,944.0,7411.90631386297,7411.90631386297,1186,2,181.657,16157.36281171678
2028,,,,957.0,7416.90631386297,7416.90631386297,1187,2,181.644,35029.403249539595
2030,,,,980.0,7426.90631386297,7426.90631386297,1189,2,181.596,129491.973573489
2033,,,,1019.0,7441.90631386297,7441.90631386297,1192,2,181.558,102697.20572920403
2035,,,,1040.0,7451.90631386297,7451.90631386297,1194,2,181.534,64937.46161551766
2038,,,,1072.0,7466.90631386297,7466.90631386297,1197,2,181.495,105717.43775636452
2040,,,,1091.0,7476.90631386297,7476.90631386297,1199,2,181.48,40708.95103915628
2043,,,,1125.0,7491.90631386297,7491.90631386297,1202,2,181.437,116914.42703939295
2045,,,,1149.0,7501.90631386297,7501.90631386297,1204,2,181.433,10888.866976497817
2048,,,,1183.0,7516.90631386297,7516.90631386297,1207,2,181.386,128181.99229879603
2054,,,,1245.0,7546.90631386297,7546.90631386297,1213,2,181.382,10951.104438644245
2055,,,,1256.0,7551.90631386297,7551.90631386297,1214,2,181.381,2739.5521901489537
2057,,,,1277.0,7561.90631386297,7561.90631386297,1216,2,181.373,21944.894103859202
2058,,,,1289.0,7566.90631386297,7566.90631386297,1217,2,181.37,8234.526890990091
2060,,,,1303.0,7576.90631386297,7576.90631386297,1219,2,181.35,54965.90916331565
2061,,,,1314.0,7581.90631386297,7581.90631386297,1220,2,181.31,109986.16575139991
2062,,,,1325.0,7586.90631386297,7586.90631386297,1221,2,181.267,118286.02241416175
2063,,,,1335.0,7591.90631386297,7591.90631386297,1222,2,181.19,211883.94818388994
2066,,,,1370.0,7606.90631386297,7606.90631386297,1225,2,181.113,212212.38332382013
2067,,,,1375.0,7611.90631386297,7611.90631386297,1226,2,181.091,60655.38411911749
2069,,,,1392.0,7621.90631386297,7621.90631386297,1228,2,181.066,69008.16812275749
2070,,,,1397.0,7626.90631386297,7626.90631386297,1229,2,181.054,33142.26377251396
2073,,,,1427.0,7641.90631386297,7641.90631386297,1232,2,180.993,168770.48456814344
2074,,,,1437.0,7646.90631386297,7646.90631386297,1233,2,180.975,49822.83692309621
2085,,,,1576.0,7701.90631386297,7701.90631386297,1244,2,180.966,25088.72105827423
2086,,,,1579.0,7706.90631386297,7706.90631386297,1245,2,180.913,147815.28014757653
2087,,,,1590.0,7711.90631386297,7711.90631386297,1246,2,180.876,103233.06631530542
2090,,,,1623.0,7726.90631386297,7726.90631386297,1249,2,180.835,114591.18739743234
2094,,,,1673.0,7746.90631386297,7746.90631386297,1253,2,180.784,142872.85422999872
2097,,,,1699.0,7761.90631386297,7761.90631386297,1256,2,180.753,86992.70601286396
2098,,,,1696.0,7766.90631386297,7766.90631386297,1257,2,180.686,188086.61102875395
2099,,,,1695.0,7771.90631386297,7771.90631386297,1258,2,180.613,204982.6844883646
2100,,,,1687.0,7776.90631386297,7776.90631386297,1259,2,180.531,230303.81041270785
2101,,,,1684.0,7781.90631386297,7781.90631386297,1260,2,180.443,247197.79477713548
2102,,,,1682.0,7786.90631386297,7786.90631386297,1261,2,180.354,250044.82692172698
2103,,,,1680.0,7791.90631386297,7791.90631386297,1262,2,180.266,247272.71843172587
2104,,,,1672.0,7796.90631386297,7796.90631386297,1263,2,180.165,283834.9207008038
2105,,,,1665.0,7801.90631386297,7801.90631386297,1264,2,180.066,278238.3628215386
2106,,,,1656.0,7806.90631386297,7806.90631386297,1265,2,179.959,300742.91468438925
2107,,,,1645.0,7811.90631386297,7811.90631386297,1266,2,179.844,323235.94265641196
2108,,,,1637.0,7816.90631386297,7816.90631386297,1267,2,179.727,328855.7399612691
2109,,,,1623.0,7821.90631386297,7821.90631386297,1268,2,179.61,328851.9408452082
2110,,,,1615.0,7826.90631386297,7826.90631386297,1269,2,179.491,334467.3362215256
2111,,,,1602.0,7831.90631386297,7831.90631386297,1270,2,179.365,354126.3480931323
2112,,,,1592.0,7836.90631386297,7836.90631386297,1271,2,179.277,247336.65037110963
2113,,,,1582.0,7841.90631386297,7841.90631386297,1272,2,179.124,430013.70091358107
2114,,,,1577.0,7846.90631386297,7846.90631386297,1273,2,178.985,390596.6404679587
2115,,,,1568.0,7851.90631386297,7851.90631386297,1274,2,178.857,359646.9579732054
2116,,,,1561.0,7856.90631386297,7856.90631386297,1275,2,178.728,362427.02790728083
2117,,,,1555.0,7861.90631386297,7861.90631386297,1276,2,178.6,359587.74519300374
2118,,,,1545.0,7866.90631386297,7866.90631386297,1277,2,178.481,334285.6100417992
2119,,,,1527.0,7871.90631386297,7871.90631386297,1278,2,178.359,342699.347982701
2120,,,,1517.0,7876.90631386297,7876.90631386297,1279,2,178.232,356721.905219599
2121,,,,1511.0,7881.90631386297,7881.90631386297,1280,2,178.11,342655.8196826959
2122,,,,1497.0,7886.90631386297,7886.90631386297,1281,2,177.989,339830.85362672125
2123,,,,1487.0,7891.90631386297,7891.90631386297,1282,2,177.868,339815.2027210387
2124,,,,1477.0,7896.90631386297,7896.90631386297,1283,2,177.743,351028.3438973906
2125,,,,1469.0,7901.90631386297,7901.90631386297,1284,2,177.621,342582.47030895104
2126,,,,1455.0,7906.90631386297,7906.90631386297,1285,2,177.495,353791.4867617875
2127,,,,1443.0,7911.90631386297,7911.90631386297,1286,2,177.368,356570.6369025839
2128,,,,1433.0,7916.90631386297,7916.90631386297,1287,2,177.242,353734.1826428408
2129,,,,1420.0,7921.90631386297,7921.90631386297,1288,2,177.114,359318.40432062943
2130,,,,1412.0,7926.90631386297,7926.90631386297,1289,2,176.988,353673.6058235031
2131,,,,1398.0,7931.90631386297,7931.90631386297,1290,2,176.869,334004.5081280478
2132,,,,1383.0,7936.90631386297,7936.90631386297,1291,2,176.745,348018.5474695088
2133,,,,1372.0,7941.90631386297,7941.90631386297,1292,2,176.623,342382.6971387294
2134,,,,1359.0,7946.90631386297,7946.90631386297,1293,2,176.502,339556.4063419726
2135,,,,1346.0,7951.90631386297,7951.90631386297,1294,2,176.373,361977.7333251206
2136,,,,1340.0,7956.90631386297,7956.90631386297,1295,2,176.254,333892.5803258877
2137,,,,1331.0,7961.90631386297,7961.90631386297,1296,2,176.141,317048.16522853146
2138,,,,1317.0,7966.90631386297,7966.90631386297,1297,2,176.016,350700.22834638023
2139,,,,1307.0,7971.90631386297,7971.90631386297,1298,2,175.889,356279.9188052005
2140,,,,1306.0,7976.90631386297,7976.90631386297,1299,2,175.761,359050.1254745891
2141,,,,1306.0,7981.90631386297,7981.90631386297,1300,2,175.644,328171.16922206554
2142,,,,1316.0,7986.90631386297,7986.90631386297,1301,2,175.542,286098.74743551953
2143,,,,1314.0,7991.90631386297,7991.90631386297,1302,2,175.445,272090.35647425434
2144,,,,1321.0,7996.90631386297,7996.90631386297,1303,2,175.355,252478.32614129124
2145,,,,1339.0,8001.90631386297,8001.90631386297,1304,2,175.325,84183.25518436717
2152,,,,1419.0,8036.90631386297,8036.90631386297,1311,2,175.298,76083.95346707338
2153,,,,1434.0,8041.90631386297,8041.90631386297,1312,2,175.269,81757.58215121774
2157,,,,1488.0,8061.90631386297,8061.90631386297,1316,2,175.231,107376.53019437173
2160,,,,1526.0,8076.90631386297,8076.90631386297,1319,2,175.193,107552.9890888569
2161,,,,1535.0,8081.90631386297,8081.90631386297,1320,2,175.186,19822.11176642912
2163,,,,1562.0,8091.90631386297,8091.90631386297,1322,2,175.179,19845.845289610377
2164,,,,1580.0,8096.90631386297,8096.90631386297,1323,2,175.124,156000.38148560203
2168,,,,1628.0,8116.90631386297,8116.90631386297,1327,2,175.073,144968.3282601545
2171,,,,1652.0,8131.90631386297,8131.90631386297,1330,2,175.04,93953.84180380571
2172,,,,1668.0,8136.90631386297,8136.90631386297,1331,2,174.941,281928.49825454573
2173,,,,1690.0,8141.90631386297,8141.90631386297,1332,2,174.868,207912.18371948606
2176,,,,1730.0,8156.90631386297,8156.90631386297,1335,2,174.82,136913.86824394666
2179,,,,1771.0,8171.90631386297,8171.90631386297,1338,2,174.773,134271.53846715952
2180,,,,1775.0,8176.90631386297,8176.90631386297,1339,2,174.678,271455.66838714096
2181,,,,1787.0,8181.90631386297,8181.90631386297,1340,2,174.583,271473.97420317575
2182,,,,1787.0,8186.90631386297,8186.90631386297,1341,2,174.499,240063.7369079058
2183,,,,1786.0,8191.90631386297,8191.90631386297,1342,2,174.498,2858.950727832886
2187,,,,1844.0,8211.90631386297,8211.90631386297,1346,2,174.486,34389.88695644716
2188,,,,1858.0,8216.90631386297,8216.90631386297,1347,2,174.464,63080.368080869855
2191,,,,1896.0,8231.90631386297,8231.90631386297,1350,2,174.428,103393.66527562997
2192,,,,1894.0,8236.90631386297,8236.90631386297,1351,2,174.367,175252.49600239415
2193,,,,1892.0,8241.90631386297,8241.90631386297,1352,2,174.291,218394.09943997252
2194,,,,1914.0,8246.90631386297,8246.90631386297,1353,2,174.213,224178.22736451554
2195,,,,1929.0,8251.90631386297,8251.90631386297,1354,2,174.152,175355.19592478152
2196,,,,1947.0,8256.90631386297,8256.90631386297,1355,2,174.123,83394.54734734769
2199,,,,1993.0,8271.90631386297,8271.90631386297,1358,2,174.075,138252.53926437924
2202,,,,2043.0,8286.90631386297,8286.90631386297,1361,2,174.056,54813.65065701091
2205,,,,2086.0,8301.90631386297,8301.90631386297,1364,2,174.012,127143.62878159307
2206,,,,2102.0,8306.90631386297,8306.90631386297,1365,2,173.952,173430.26091582744
2209,,,,2144.0,8321.90631386297,8321.90631386297,1368,2,173.936,46321.4614994489
2210,,,,2162.0,8326.90631386297,8326.90631386297,1369,2,173.846,260635.33184832011
2211,,,,2168.0,8331.90631386297,8331.90631386297,1370,2,173.757,257761.41110717223
2212,,,,2169.0,8336.90631386297,8336.90631386297,1371,2,173.666,263575.40320761426
2213,,,,2168.0,8341.90631386297,8341.90631386297,1372,2,173.557,315718.68922603584
2214,,,,2165.0,8346.90631386297,8346.90631386297,1373,2,173.438,344663.83600908617
2215,,,,2146.0,8351.90631386297,8351.90631386297,1374,2,173.314,359108.9870499181
2216,,,,2131.0,8356.90631386297,8356.90631386297,1375,2,173.187,367750.9021217441
2217,,,,2118.0,8361.90631386297,8361.90631386297,1376,2,173.058,373489.60446206474
2218,,,,2111.0,8366.90631386297,8366.90631386297,1377,2,172.93,370540.6952602243
2219,,,,2105.0,8371.90631386297,8371.90631386297,1378,2,172.803,367594.4242725975
2220,,,,2101.0,8376.90631386297,8376.90631386297,1379,2,172.683,347292.4625701646
2221,,,,2088.0,8381.90631386297,8381.90631386297,1380,2,172.566,338579.83843569225
2222,,,,2074.0,8386.90631386297,8386.90631386297,1381,2,172.441,361692.6733283652
2223,,,,2062.0,8391.90631386297,8391.90631386297,1382,2,172.313,370322.33847421926
2224,,,,2050.0,8396.90631386297,8396.90631386297,1383,2,172.18,384725.83442189835
2225,,,,2046.0,8401.90631386297,8401.90631386297,1384,2,172.055,361528.77749407745
2226,,,,2032.0,8406.90631386297,8406.90631386297,1385,2,171.933,352808.73646939837
2227,,,,2018.0,8411.90631386297,8411.90631386297,1386,2,171.809,358549.1620173319
2228,,,,2008.0,8416.90631386297,8416.90631386297,1387,2,171.682,367173.70896522596
2229,,,,2008.0,8421.90631386297,8421.90631386297,1388,2,171.553,372899.39875937265
2230,,,,1997.0,8426.90631386297,8426.90631386297,1389,2,171.447,306385.4597594141
2231,,,,1986.0,8431.90631386297,8431.90631386297,1390,2,171.328,343939.3557213905
2232,,,,1976.0,8436.90631386297,8436.90631386297,1391,2,171.212,335237.4350951122
2233,,,,1969.0,8441.90631386297,8441.90631386297,1392,2,171.1,323653.7734204237
2234,,,,1957.0,8446.90631386297,8446.90631386297,1393,2,170.988,323633.5521548215
2235,,,,1949.0,8451.90631386297,8451.90631386297,1394,2,170.872,335166.76832499256
2236,,,,1940.0,8456.90631386297,8456.90631386297,1395,2,170.755,338025.58139452344
2237,,,,1931.0,8461.90631386297,8461.90631386297,1396,2,170.639,335105.9091172904
2238,,,,1917.0,8466.90631386297,8466.90631386297,1397,2,170.521,340851.23144849157
2239,,,,1910.0,8471.90631386297,8471.90631386297,1398,2,170.405,335042.0033073234
2240,,,,1910.0,8476.90631386297,8476.90631386297,1399,2,170.294,320576.1589691459
2241,,,,1900.0,8481.90631386297,8481.90631386297,1400,2,170.187,309008.28997058846
2242,,,,1896.0,8486.90631386297,8486.90631386297,1401,2,170.073,329204.0406284841
2243,,,,1883.0,8491.90631386297,8491.90631386297,1402,2,169.962,320517.535341271
2244,,,,1874.0,8497.90631386297,8497.90631386297,1403,2,169.847,332081.4803598023
2245,,,,1871.0,8502.90631386297,8502.90631386297,1404,2,169.729,340711.18390347273
2246,,,,1875.0,8507.90631386297,8507.90631386297,1405,2,169.613,334902.43354567105
2247,,,,1882.0,8512.90631386297,8512.90631386297,1406,2,169.503,317554.9011285544
