fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1989,,,,1497.0,3614.78832442291,3614.78832442291,759,2,216.691,120648.41498833148
1990,,,,1491.0,3618.78832442291,3618.78832442291,760,2,216.615,119171.24472137156
1991,,,,1485.0,3622.78832442291,3622.78832442291,761,2,216.534,127105.77833479931
1992,,,,1484.0,3626.78832442291,3626.78832442291,762,2,216.458,119348.14509279752
1993,,,,1479.0,3630.78832442291,3630.78832442291,763,2,216.386,113152.67578775302
1994,,,,1476.0,3634.78832442291,3634.78832442291,764,2,216.305,127391.95578549523
1995,,,,1470.0,3638.78832442291,3638.78832442291,765,2,216.222,130631.55840060394
1996,,,,1461.0,3642.78832442291,3642.78832442291,766,2,216.138,132299.66063559413
1997,,,,1450.0,3646.78832442291,3646.78832442291,767,2,216.055,130817.66006267429
1998,,,,1444.0,3650.78832442291,3650.78832442291,768,2,215.971,132487.78003836412
1999,,,,1437.0,3654.78832442291,3654.78832442291,769,2,215.887,132581.36440152986
2000,,,,1431.0,3658.78832442291,3658.78832442291,770,2,215.803,132674.8358686956
2001,,,,1428.0,3662.78832442291,3662.78832442291,771,2,215.723,126447.0715587685
2002,,,,1420.0,3666.78832442291,3666.78832442291,772,2,215.645,123375.34138251831
2003,,,,1412.0,3670.78832442291,3670.78832442291,773,2,215.559,136125.84034344341
2004,,,,1403.0,3674.78832442291,3674.78832442291,774,2,215.468,144137.90182711702
2005,,,,1399.0,3678.78832442291,3678.78832442291,775,2,215.379,141064.54727592258
2006,,,,1396.0,3682.78832442291,3682.78832442291,776,2,215.291,139573.84739576114
2007,,,,1393.0,3686.78832442291,3686.78832442291,777,2,215.198,147602.329166285
2008,,,,1395.0,3690.78832442291,3690.78832442291,778,2,215.101,154049.8249454662
2009,,,,1399.0,3694.78832442291,3694.78832442291,779,2,215.013,139847.85631262377
2010,,,,1410.0,3698.78832442291,3698.78832442291,780,2,214.94,116092.27496090598
2011,,,,1406.0,3702.78832442291,3702.78832442291,781,2,214.859,128907.8322429223
2012,,,,1407.0,3706.78832442291,3706.78832442291,782,2,214.775,133775.23277791453
2013,,,,1409.0,3710.78832442291,3710.78832442291,783,2,214.709,105185.79803994963
2014,,,,1405.0,3714.78832442291,3714.78832442291,784,2,214.691,28712.341917130645
2019,,,,1394.0,3734.78832442291,3734.78832442291,789,2,214.634,91395.9658508496
2020,,,,1395.0,3738.78832442291,3738.78832442291,790,2,214.556,125162.7437547665
2021,,,,1392.0,3742.78832442291,3742.78832442291,791,2,214.49,105984.67172306725
2022,,,,1385.0,3746.78832442291,3746.78832442291,792,2,214.425,104458.49142103676
2023,,,,1379.0,3750.78832442291,3750.78832442291,793,2,214.339,138305.45844144683
2024,,,,1376.0,3754.78832442291,3754.78832442291,794,2,214.269,112653.26199078685
2025,,,,1365.0,3758.78832442291,3758.78832442291,795,2,214.203,106295.34636218482
2026,,,,1358.0,3762.78832442291,3762.78832442291,796,2,214.147,90260.26121094568
2027,,,,1347.0,3766.78832442291,3766.78832442291,797,2,214.109,61299.688625205956
2028,,,,1340.0,3770.78832442291,3770.78832442291,798,2,214.084,40365.62912499966
2029,,,,1340.0,3774.78832442291,3774.78832442291,799,2,214.056,45251.8604501023
2030,,,,1334.0,3778.78832442291,3778.78832442291,800,2,214.031,40441.25393593995
2031,,,,1331.0,3782.78832442291,3782.78832442291,801,2,214.004,43717.476612022394
2032,,,,1336.0,3786.78832442291,3786.78832442291,802,2,213.974,48619.86280529789
2033,,,,1341.0,3790.78832442291,3790.78832442291,803,2,213.951,37309.98115575322
2034,,,,1344.0,3794.78832442291,3794.78832442291,804,2,213.934,27603.4610373202
2035,,,,1348.0,3798.78832442291,3798.78832442291,805,2,213.933,1625.376164013618
2036,,,,1350.0,3802.78832442291,3802.78832442291,806,2,213.921,19524.458349092416
2037,,,,1349.0,3806.78832442291,3806.78832442291,807,2,213.877,71655.60299087664
2038,,,,1349.0,3810.78832442291,3810.78832442291,808,2,213.81,109198.24994921176
2039,,,,1351.0,3814.78832442291,3814.78832442291,809,2,213.739,115801.63426562371
2040,,,,1348.0,3818.78832442291,3818.78832442291,810,2,213.667,117516.45906636193
2041,,,,1348.0,3822.78832442291,3822.78832442291,811,2,213.607,98002.68351177218
2042,,,,1340.0,3826.78832442291,3826.78832442291,812,2,213.548,96443.27423640914
2043,,,,1341.0,3830.78832442291,3830.78832442291,813,2,213.475,119415.9347541955
2044,,,,1331.0,3834.78832442291,3834.78832442291,814,2,213.411,104769.11671420276
2045,,,,1324.0,3838.78832442291,3838.78832442291,815,2,213.332,129415.90762841993
2046,,,,1318.0,3842.78832442291,3842.78832442291,816,2,213.246,140975.41037556244
2047,,,,1308.0,3846.78832442291,3846.78832442291,817,2,213.158,144345.1617245125
2048,,,,1301.0,3850.78832442291,3850.78832442291,818,2,213.073,139512.65545607003
2049,,,,1292.0,3854.78832442291,3854.78832442291,819,2,212.983,147812.01249153508
2050,,,,1284.0,3858.78832442291,3858.78832442291,820,2,212.896,142973.79141509946
2051,,,,1271.0,3862.78832442291,3862.78832442291,821,2,212.802,154571.83882822757
2052,,,,1265.0,3866.78832442291,3866.78832442291,822,2,212.712,148083.5310370697
2053,,,,1261.0,3870.78832442291,3870.78832442291,823,2,212.625,143235.88593840288
2054,,,,1253.0,3874.78832442291,3874.78832442291,824,2,212.538,143325.24666874777
2055,,,,1246.0,3878.78832442291,3878.78832442291,825,2,212.457,133525.71715901577
2056,,,,1241.0,3882.78832442291,3882.78832442291,826,2,212.38,127015.5150404769
2057,,,,1233.0,3886.78832442291,3886.78832442291,827,2,212.304,125449.91777044977
2058,,,,1219.0,3890.78832442291,3890.78832442291,828,2,212.225,130488.44564974852
2059,,,,1209.0,3894.78832442291,3894.78832442291,829,2,212.143,135531.529596003
2060,,,,1197.0,3898.78832442291,3898.78832442291,830,2,212.063,132311.15199603228
2061,,,,1181.0,3902.78832442291,3902.78832442291,831,2,211.982,134051.5878774045
2062,,,,1175.0,3906.78832442291,3906.78832442291,832,2,211.893,147383.10119031148
2063,,,,1168.0,3910.78832442291,3910.78832442291,833,2,211.816,127591.78818177081
2064,,,,1158.0,3914.78832442291,3914.78832442291,834,2,211.732,139280.46427954995
2065,,,,1152.0,3918.78832442291,3918.78832442291,835,2,211.651,134391.01692987225
2066,,,,1138.0,3922.78832442291,3922.78832442291,836,2,211.573,129497.01693361872
2067,,,,1128.0,3926.78832442291,3926.78832442291,837,2,211.497,126259.2815674227
2068,,,,1116.0,3930.78832442291,3930.78832442291,838,2,211.428,114707.57699538056
2069,,,,1100.0,3934.78832442291,3934.78832442291,839,2,211.364,106470.20961659058
2070,,,,1081.0,3938.78832442291,3938.78832442291,840,2,211.295,114868.73907447414
2071,,,,1084.0,3942.78832442291,3942.78832442291,841,2,211.214,134934.94772523298
2072,,,,1080.0,3946.78832442291,3946.78832442291,842,2,211.134,133353.45241949023
2073,,,,1084.0,3950.78832442291,3950.78832442291,843,2,211.049,141776.23170940205
2074,,,,1090.0,3954.78832442291,3954.78832442291,844,2,210.981,113494.67352584176
2075,,,,1100.0,3958.78832442291,3958.78832442291,845,2,210.935,76832.70219559905
2076,,,,1101.0,3962.78832442291,3962.78832442291,846,2,210.925,16717.418825395285
2084,,,,1117.0,3994.78832442291,3994.78832442291,854,2,210.914,18536.732631889212
2085,,,,1118.0,3998.78832442291,3998.78832442291,855,2,210.875,65779.1522142091
2090,,,,1128.0,4018.78832442291,4018.78832442291,860,2,210.849,44065.30667056984
2094,,,,1123.0,4034.78832442291,4034.78832442291,864,2,210.807,71454.2936403631
2100,,,,1110.0,4058.78832442291,4058.78832442291,870,2,210.794,22245.459812705616
2101,,,,1100.0,4062.78832442291,4062.78832442291,871,2,210.758,61656.355574538895
2102,,,,1092.0,4066.78832442291,4066.78832442291,872,2,210.724,58278.65460288487
2103,,,,1096.0,4070.78832442291,4070.78832442291,873,2,210.699,42888.0957010429
2104,,,,1094.0,4074.78832442291,4074.78832442291,874,2,210.68,32623.5743577924
2105,,,,1096.0,4078.78832442291,4078.78832442291,875,2,210.677,5155.878036066211
2113,,,,1077.0,4110.78832442291,4110.78832442291,883,2,210.652,43299.85834852935
2114,,,,1074.0,4114.78832442291,4114.78832442291,884,2,210.611,71069.73103036058
2115,,,,1075.0,4118.78832442291,4118.78832442291,885,2,210.559,90204.92408704122
2116,,,,1078.0,4122.78832442291,4122.78832442291,886,2,210.511,83327.15902871138
2117,,,,1082.0,4126.78832442291,4126.78832442291,887,2,210.467,76440.63219048192
2118,,,,1088.0,4130.78832442291,4130.78832442291,888,2,210.451,27819.570559065076
2122,,,,1102.0,4146.78832442291,4146.78832442291,892,2,210.406,78534.22022330253
2123,,,,1109.0,4150.78832442291,4150.78832442291,893,2,210.372,59383.05392550249
2127,,,,1128.0,4167.78832442291,4167.78832442291,897,2,210.367,8767.755459188718
2128,,,,1141.0,4171.78832442291,4171.78832442291,898,2,210.323,77221.30372883452
2132,,,,1168.0,4187.78832442291,4187.78832442291,902,2,210.318,8807.777342859876
2133,,,,1179.0,4191.78832442291,4191.78832442291,903,2,210.289,51129.769841389556
2137,,,,1202.0,4207.78832442291,4207.78832442291,907,2,210.249,70781.39545503238
2142,,,,1229.0,4227.78832442291,4227.78832442291,912,2,210.227,39109.037516985685
2143,,,,1231.0,4231.78832442291,4231.78832442291,913,2,210.2,48037.26788657517
2147,,,,1252.0,4247.78832442291,4247.78832442291,917,2,210.17,53569.28333813178
2148,,,,1262.0,4251.78832442291,4251.78832442291,918,2,210.159,19658.649280772206
2153,,,,1271.0,4271.78832442291,4271.78832442291,923,2,210.117,75403.86461307968
2154,,,,1279.0,4275.78832442291,4275.78832442291,924,2,210.108,16171.138337650633
2159,,,,1282.0,4295.78832442291,4295.78832442291,929,2,210.07,68589.83837003574
2160,,,,1281.0,4299.78832442291,4299.78832442291,930,2,210.063,12645.380776742428
2165,,,,1266.0,4319.78832442291,4319.78832442291,935,2,210.023,72587.30392212645
2166,,,,1268.0,4323.78832442291,4323.78832442291,936,2,209.97,96245.92397618065
2167,,,,1256.0,4327.78832442291,4327.78832442291,937,2,209.914,101761.46807749245
2168,,,,1248.0,4331.78832442291,4331.78832442291,938,2,209.835,143642.84157362953
2169,,,,1251.0,4335.78832442291,4335.78832442291,939,2,209.759,138264.57823108058
2170,,,,1261.0,4339.78832442291,4339.78832442291,940,2,209.685,134702.0648722146
2171,,,,1259.0,4343.78832442291,4343.78832442291,941,2,209.63,100177.858069059
2172,,,,1263.0,4347.78832442291,4347.78832442291,942,2,209.619,20050.86497947791
2176,,,,1273.0,4363.78832442291,4363.78832442291,946,2,209.59,53050.84085109045
2177,,,,1275.0,4367.78832442291,4367.78832442291,947,2,209.537,97024.87490366625
2185,,,,1288.0,4399.78832442291,4399.78832442291,955,2,209.507,55311.14695858631
2186,,,,1274.0,4403.78832442291,4403.78832442291,956,2,209.485,40593.345707769346
2187,,,,1273.0,4407.78832442291,4407.78832442291,957,2,209.465,36932.85837035846
2188,,,,1267.0,4411.78832442291,4411.78832442291,958,2,209.419,85009.26686241376
2189,,,,1267.0,4415.78832442291,4415.78832442291,959,2,209.355,118349.90974543981
2190,,,,1267.0,4419.78832442291,4419.78832442291,960,2,209.289,122120.97897712512
2191,,,,1271.0,4423.78832442291,4423.78832442291,961,2,209.231,107383.74559316014
2192,,,,1277.0,4427.78832442291,4427.78832442291,962,2,209.187,81517.31874561693
2193,,,,1275.0,4431.78832442291,4431.78832442291,963,2,209.182,9270.614247546708
2198,,,,1277.0,4451.78832442291,4451.78832442291,968,2,209.16,40972.140686729945
2199,,,,1281.0,4455.78832442291,4455.78832442291,969,2,209.121,72687.0922489659
2200,,,,1281.0,4459.78832442291,4459.78832442291,970,2,209.115,11191.464177920465
2207,,,,1272.0,4487.78832442291,4487.78832442291,977,2,209.113,3753.8374707114135
2222,,,,1286.0,4547.78832442291,4547.78832442291,992,2,209.101,22823.384955723297
2223,,,,1290.0,4551.78832442291,4551.78832442291,993,2,209.029,137033.22615055367
2224,,,,1293.0,4555.78832442291,4555.78832442291,994,2,209.023,11427.33852361031
2233,,,,1309.0,4591.78832442291,4591.78832442291,1003,2,209.016,13436.826195483603
2234,,,,1307.0,4595.78832442291,4595.78832442291,1004,2,208.987,55710.545902231745
2235,,,,1306.0,4599.78832442291,4599.78832442291,1005,2,208.954,63440.52435919705
2236,,,,1306.0,4603.78832442291,4603.78832442291,1006,2,208.927,51943.56305757989
2237,,,,1307.0,4607.78832442291,4607.78832442291,1007,2,208.901,50056.83748040678
2238,,,,1310.0,4611.78832442291,4611.78832442291,1008,2,208.892,17340.955914858623
2239,,,,1316.0,4615.78832442291,4615.78832442291,1009,2,208.883,17355.248705095284
2240,,,,1320.0,4619.78832442291,4619.78832442291,1010,2,208.864,36668.15155010178
2241,,,,1326.0,4623.78832442291,4623.78832442291,1011,2,208.838,50215.50639791075
2242,,,,1327.0,4627.78832442291,4627.78832442291,1012,2,208.804,65713.7982271977
2243,,,,1334.0,4631.78832442291,4631.78832442291,1013,2,208.767,71561.71784946304
2244,,,,1339.0,4635.78832442291,4635.78832442291,1014,2,208.741,50322.4465055474
2245,,,,1347.0,4639.78832442291,4639.78832442291,1015,2,208.727,27117.484131101945
2249,,,,1367.0,4655.78832442291,4655.78832442291,1019,2,208.711,31096.047465109976
2250,,,,1371.0,4659.78832442291,4659.78832442291,1020,2,208.638,141967.33381091373
2251,,,,1385.0,4663.78832442291,4663.78832442291,1021,2,208.598,77836.0154131412
2252,,,,1390.0,4667.78832442291,4667.78832442291,1022,2,208.582,31156.92693096207
2260,,,,1397.0,4699.78832442291,4699.78832442291,1030,2,208.58,3921.14619394882
2261,,,,1402.0,4703.78832442291,4703.78832442291,1031,2,208.561,37280.71634333455
2262,,,,1399.0,4707.78832442291,4707.78832442291,1032,2,208.551,19636.75003580484
2263,,,,1409.0,4711.78832442291,4711.78832442291,1033,2,208.511,78604.31448640306
2264,,,,1417.0,4715.78832442291,4715.78832442291,1034,2,208.474,72757.28079501308
2265,,,,1421.0,4719.78832442291,4719.78832442291,1035,2,208.415,116090.04225203527
2266,,,,1423.0,4723.78832442291,4723.78832442291,1036,2,208.344,139776.37217916586
2267,,,,1426.0,4727.78832442291,4727.78832442291,1037,2,208.322,43337.990299630896
2272,,,,1452.0,4747.78832442291,4747.78832442291,1042,2,208.3,43516.72748053278
2273,,,,1462.0,4751.78832442291,4751.78832442291,1043,2,208.231,136569.43283668705
2274,,,,1465.0,4755.78832442291,4755.78832442291,1044,2,208.204,53472.87119376235
2277,,,,1477.0,4767.78832442291,4767.78832442291,1047,2,208.193,21838.220304163413
2278,,,,1482.0,4771.78832442291,4771.78832442291,1048,2,208.153,79468.59926884789
2279,,,,1477.0,4776.78832442291,4776.78832442291,1049,2,208.151,3977.192173183581
2285,,,,1511.0,4800.78832442291,4800.78832442291,1055,2,208.147,7994.234311560605
2286,,,,1514.0,4804.78832442291,4804.78832442291,1056,2,208.117,60001.81221232961
2293,,,,1544.0,4832.78832442291,4832.78832442291,1063,2,208.084,66376.57400260754
2294,,,,1546.0,4836.78832442291,4836.78832442291,1064,2,208.022,124782.23183640759
2295,,,,1551.0,4840.78832442291,4840.78832442291,1065,2,207.985,74510.66765364858
2296,,,,1550.0,4844.78832442291,4844.78832442291,1066,2,207.983,4030.5538194863434
2316,,,,1555.0,4924.78832442291,4924.78832442291,1086,2,207.957,53258.82784719352
2317,,,,1553.0,4928.78832442291,4928.78832442291,1087,2,207.918,79940.63393232963
2318,,,,1552.0,4932.78832442291,4932.78832442291,1088,2,207.908,20511.816377954452
2325,,,,1540.0,4960.78832442291,4960.78832442291,1095,2,207.889,39190.93715562401
2326,,,,1542.0,4964.78832442291,4964.78832442291,1096,2,207.813,156854.30513902823
2327,,,,1540.0,4968.78832442291,4968.78832442291,1097,2,207.74,150730.02730421748
2328,,,,1531.0,4972.78832442291,4972.78832442291,1098,2,207.66,165255.70159724797
2329,,,,1530.0,4976.78832442291,4976.78832442291,1099,2,207.577,171523.37223787355
2330,,,,1530.0,4980.78832442291,4980.78832442291,1100,2,207.497,165391.6586376883
2331,,,,1530.0,4984.78832442291,4984.78832442291,1101,2,207.42,159257.05312480772
2332,,,,1527.0,4988.78832442291,4988.78832442291,1102,2,207.343,159325.6905087979
2333,,,,1519.0,4992.78832442291,4992.78832442291,1103,2,207.26,171812.07646666575
2334,,,,1515.0,4996.78832442291,4996.78832442291,1104,2,207.179,167739.98046720293
2335,,,,1511.0,5000.78832442291,5000.78832442291,1105,2,207.098,167808.63835880987
2336,,,,1507.0,5004.78832442291,5004.78832442291,1106,2,207.017,167877.19127447568
2337,,,,1507.0,5008.78832442291,5008.78832442291,1107,2,206.939,161726.6024107413
2338,,,,1506.0,5012.78832442291,5012.78832442291,1108,2,206.864,155573.0135258144
2339,,,,1487.0,5016.78832442291,5016.78832442291,1109,2,206.785,163939.9684151438
2340,,,,1479.0,5020.78832442291,5020.78832442291,1110,2,206.699,178537.34500003612
2341,,,,1470.0,5024.78832442291,5024.78832442291,1111,2,206.618,168223.2653067617
2342,,,,1458.0,5028.78832442291,5028.78832442291,1112,2,206.531,180754.58146786637
2343,,,,1454.0,5032.78832442291,5032.78832442291,1113,2,206.443,182900.1438431272
2344,,,,1444.0,5036.78832442291,5036.78832442291,1114,2,206.367,158021.98070362702
2345,,,,1433.0,5040.78832442291,5040.78832442291,1115,2,206.291,158089.24375684417
2346,,,,1432.0,5044.78832442291,5044.78832442291,1116,2,206.218,151914.5028451296
2347,,,,1425.0,5048.78832442291,5048.78832442291,1117,2,206.149,143654.80495340968
2348,,,,1416.0,5052.78832442291,5052.78832442291,1118,2,206.077,149968.1318273019
2349,,,,1410.0,5056.78832442291,5056.78832442291,1119,2,206.01,139617.0609265282
2350,,,,1399.0,5060.78832442291,5060.78832442291,1120,2,205.945,135513.10852219185
2351,,,,1390.0,5064.78832442291,5064.78832442291,1121,2,205.872,152260.91313807384
2352,,,,1384.0,5068.78832442291,5068.78832442291,1122,2,205.797,156499.7265545497
2353,,,,1376.0,5072.78832442291,5072.78832442291,1123,2,205.722,156566.15838584062
2354,,,,1365.0,5076.78832442291,5076.78832442291,1124,2,205.649,152456.3747558666
2355,,,,1346.0,5080.78832442291,5080.78832442291,1125,2,205.571,162967.0984320029
2356,,,,1335.0,5084.78832442291,5084.78832442291,1126,2,205.494,160943.74546857175
2357,,,,1323.0,5088.78832442291,5088.78832442291,1127,2,205.421,152647.3401661232
2358,,,,1307.0,5092.78832442291,5092.78832442291,1128,2,205.342,165262.391829846
2359,,,,1308.0,5096.78832442291,5096.78832442291,1129,2,205.252,188343.96347503617
2360,,,,1315.0,5100.78832442291,5100.78832442291,1130,2,205.171,169571.9485644807
2361,,,,1317.0,5104.78832442291,5104.78832442291,1131,2,205.103,142416.61090093708
2362,,,,1315.0,5108.78832442291,5108.78832442291,1132,2,205.03,152955.63577583522
2363,,,,1310.0,5112.78832442291,5112.78832442291,1133,2,204.934,201221.67865284413
2364,,,,1315.0,5116.78832442291,5116.78832442291,1134,2,204.859,157261.80283724397
2365,,,,1316.0,5120.78832442291,5120.78832442291,1135,2,204.788,148937.80580617161
2366,,,,1314.0,5124.78832442291,5124.78832442291,1136,2,204.718,146904.2097307243
2367,,,,1306.0,5128.78832442291,5128.78832442291,1137,2,204.645,153266.1407640598
2368,,,,1304.0,5132.78832442291,5132.78832442291,1138,2,204.57,157531.0480634399
2369,,,,1300.0,5136.78832442291,5136.78832442291,1139,2,204.501,144990.46842951592
2370,,,,1293.0,5140.78832442291,5140.78832442291,1140,2,204.427,155563.70930681707
2371,,,,1296.0,5144.78832442291,5144.78832442291,1141,2,204.347,168244.45620217855
2372,,,,1293.0,5148.78832442291,5148.78832442291,1142,2,204.284,132549.13487326217
2373,,,,1287.0,5152.78832442291,5152.78832442291,1143,2,204.216,143134.15407578513
2374,,,,1276.0,5156.78832442291,5156.78832442291,1144,2,204.14,160041.21442865714
2375,,,,1272.0,5160.78832442291,5160.78832442291,1145,2,204.059,170636.9192925062
2376,,,,1268.0,5164.78832442291,5164.78832442291,1146,2,203.979,168594.39186563648
2377,,,,1271.0,5168.78832442291,5168.78832442291,1147,2,203.898,170766.61990748852
2378,,,,1271.0,5172.78832442291,5172.78832442291,1148,2,203.824,156070.41048953243
2379,,,,1253.0,5176.78832442291,5176.78832442291,1149,2,203.749,158243.93608128736
2380,,,,1244.0,5180.78832442291,5180.78832442291,1150,2,203.669,168859.71340474504
2381,,,,1233.0,5184.78832442291,5184.78832442291,1151,2,203.594,158367.93355274457
2382,,,,1224.0,5188.78832442291,5188.78832442291,1152,2,203.513,171103.7559196343
2383,,,,1217.0,5192.78832442291,5192.78832442291,1153,2,203.429,177505.74797066057
2384,,,,1209.0,5196.78832442291,5196.78832442291,1154,2,203.351,164888.06525948885
2385,,,,1204.0,5200.78832442291,5200.78832442291,1155,2,203.27,171294.72969045505
2386,,,,1194.0,5204.78832442291,5204.78832442291,1156,2,203.187,175588.37978233353
2387,,,,1184.0,5208.78832442291,5208.78832442291,1157,2,203.093,198925.29292202237
2388,,,,1184.0,5212.78832442291,5212.78832442291,1158,2,203.005,186287.45634147854
2389,,,,1175.0,5216.78832442291,5216.78832442291,1159,2,202.923,173646.51697840664
2390,,,,1169.0,5220.78832442291,5220.78832442291,1160,2,202.837,182181.2880645612
2391,,,,1171.0,5224.78832442291,5224.78832442291,1161,2,202.758,167412.69361505663
2392,,,,1167.0,5228.78832442291,5228.78832442291,1162,2,202.679,167475.59589925144
2393,,,,1168.0,5232.78832442291,5232.78832442291,1163,2,202.597,173899.32871942967
2394,,,,1174.0,5236.78832442291,5236.78832442291,1164,2,202.515,173961.83491810312
2395,,,,1184.0,5240.78832442291,5240.78832442291,1165,2,202.44,159171.25769372683
2396,,,,1188.0,5244.78832442291,5244.78832442291,1166,2,202.393,99793.37941182542
2400,,,,1218.0,5260.78832442291,5260.78832442291,1170,2,202.37,48975.56668483475
2401,,,,1226.0,5264.78832442291,5264.78832442291,1171,2,202.357,27700.425794334387
2404,,,,1239.0,5276.78832442291,5276.78832442291,1174,2,202.353,8542.276011088874
2405,,,,1243.0,5280.78832442291,5280.78832442291,1175,2,202.303,106845.13401040815
2410,,,,1263.0,5300.78832442291,5300.78832442291,1180,2,202.234,147961.185441373
2411,,,,1271.0,5304.78832442291,5304.78832442291,1181,2,202.194,85816.19729883224
2415,,,,1290.0,5320.78832442291,5320.78832442291,1185,2,202.153,88209.23666122579
2416,,,,1294.0,5324.78832442291,5324.78832442291,1186,2,202.09,135608.02961764505
2417,,,,1294.0,5328.78832442291,5328.78832442291,1187,2,202.082,17229.97627729031
2421,,,,1313.0,5344.78832442291,5344.78832442291,1191,2,202.036,99356.55773208362
2422,,,,1318.0,5348.78832442291,5348.78832442291,1192,2,201.968,146943.36771899645
2423,,,,1316.0,5352.78832442291,5352.78832442291,1193,2,201.941,58375.06324186348
2427,,,,1331.0,5368.78832442291,5368.78832442291,1197,2,201.88,132249.79766737908
2428,,,,1322.0,5372.78832442291,5372.78832442291,1198,2,201.827,114958.70957264747
2429,,,,1315.0,5376.78832442291,5376.78832442291,1199,2,201.824,6511.0379517943
2433,,,,1315.0,5392.78832442291,5392.78832442291,1203,2,201.799,54416.335046726075
2434,,,,1303.0,5396.78832442291,5396.78832442291,1204,2,201.742,124136.04536191454
2435,,,,1296.0,5400.78832442291,5400.78832442291,1205,2,201.677,141620.7406282688
2436,,,,1291.0,5404.78832442291,5404.78832442291,1206,2,201.605,156935.07684360017
2437,,,,1282.0,5408.78832442291,5408.78832442291,1207,2,201.533,156995.14374225255
2438,,,,1278.0,5412.78832442291,5412.78832442291,1208,2,201.46,159236.05378131816
2439,,,,1273.0,5416.78832442291,5416.78832442291,1209,2,201.397,137478.03892279475
2440,,,,1273.0,5420.78832442291,5420.78832442291,1210,2,201.341,122256.81709924356
2441,,,,1273.0,5424.78832442291,5424.78832442291,1211,2,201.286,120129.14367837316
2442,,,,1268.0,5428.78832442291,5428.78832442291,1212,2,201.225,133293.96805237458
2443,,,,1263.0,5432.78832442291,5432.78832442291,1213,2,201.158,146466.13151121556
2444,,,,1255.0,5436.78832442291,5436.78832442291,1214,2,201.097,133405.49253383826
2445,,,,1247.0,5440.78832442291,5440.78832442291,1215,2,201.029,148776.00631081467
2446,,,,1242.0,5444.78832442291,5444.78832442291,1216,2,200.957,157588.46491547165
2447,,,,1230.0,5448.78832442291,5448.78832442291,1217,2,200.888,151080.2157516876
2448,,,,1222.0,5452.78832442291,5452.78832442291,1218,2,200.811,168659.2305191876
2449,,,,1213.0,5456.78832442291,5456.78832442291,1219,2,200.741,153382.89856739185
2450,,,,1204.0,5460.78832442291,5460.78832442291,1220,2,200.666,164399.8994206594
2451,,,,1195.0,5464.78832442291,5464.78832442291,1221,2,200.585,177612.89417697996
2452,,,,1185.0,5468.78832442291,5468.78832442291,1222,2,200.505,175478.10472345023
2453,,,,1178.0,5472.78832442291,5472.78832442291,1223,2,200.436,151404.3004271633
2454,,,,1172.0,5476.78832442291,5476.78832442291,1224,2,200.39,100981.00121860173
2455,,,,1165.0,5480.78832442291,5480.78832442291,1225,2,200.338,114207.8778707894
2456,,,,1154.0,5484.78832442291,5484.78832442291,1226,2,200.273,142822.3248032951
2457,,,,1150.0,5488.78832442291,5488.78832442291,1227,2,200.198,164857.54118022253
2458,,,,1137.0,5492.78832442291,5492.78832442291,1228,2,200.119,173709.66694978948
2459,,,,1141.0,5496.78832442291,5496.78832442291,1229,2,200.033,189161.37237715296
2460,,,,1136.0,5500.78832442291,5500.78832442291,1230,2,199.973,132020.9000698891
2461,,,,1126.0,5504.78832442291,5504.78832442291,1231,2,199.918,121072.34193131412
2462,,,,1117.0,5508.78832442291,5508.78832442291,1232,2,199.863,121126.98978195136
2463,,,,1113.0,5512.78832442291,5512.78832442291,1233,2,199.808,121181.58923258861
2464,,,,1104.0,5516.78832442291,5516.78832442291,1234,2,199.758,110216.05218178063
2465,,,,1093.0,5520.78832442291,5520.78832442291,1235,2,199.709,108063.26473003463
2466,,,,1087.0,5524.78832442291,5524.78832442291,1236,2,199.652,125763.944431738
2467,,,,1080.0,5528.78832442291,5528.78832442291,1237,2,199.594,128026.10415559178
2468,,,,1074.0,5532.78832442291,5532.78832442291,1238,2,199.523,156784.32131518307
2469,,,,1077.0,5536.78832442291,5536.78832442291,1239,2,199.459,141381.04827229813
2470,,,,1068.0,5540.78832442291,5540.78832442291,1240,2,199.395,141437.79752634445
2471,,,,1059.0,5544.78832442291,5544.78832442291,1241,2,199.326,152546.82463969087
2472,,,,1052.0,5548.78832442291,5548.78832442291,1242,2,199.267,130490.78289119981
2473,,,,1044.0,5552.78832442291,5552.78832442291,1243,2,199.21,126121.5306895842
2474,,,,1043.0,5556.78832442291,5556.78832442291,1244,2,199.163,104042.69845276387
2475,,,,1040.0,5560.78832442291,5560.78832442291,1245,2,199.121,93020.46671419061
2476,,,,1036.0,5564.78832442291,5564.78832442291,1246,2,199.064,126301.46862077544
2477,,,,1032.0,5568.78832442291,5568.78832442291,1247,2,198.981,183980.15293337457
2478,,,,1025.0,5572.78832442291,5572.78832442291,1248,2,198.912,152998.769069077
2479,,,,1027.0,5576.78832442291,5576.78832442291,1249,2,198.84,159708.86709234805
2480,,,,1029.0,5580.78832442291,5580.78832442291,1250,2,198.78,133141.9832134273
2481,,,,1041.0,5584.78832442291,5584.78832442291,1251,2,198.733,104341.22017669067
2484,,,,1041.0,5596.78832442291,5596.78832442291,1254,2,198.73,6673.548833402174
2485,,,,1051.0,5600.78832442291,5600.78832442291,1255,2,198.648,182501.66514815303
2486,,,,1054.0,5604.78832442291,5604.78832442291,1256,2,198.598,111323.98713614719
