fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1200,,,,1418.0,421.78832442291,421.78832442291,1018,1,245.742,0.0
1201,,,,1418.0,422.78832442291,422.78832442291,1019,1,245.734,0.0
1202,,,,1418.0,423.78832442291,423.78832442291,1020,1,245.724,0.0
1203,,,,1418.0,424.78832442291,424.78832442291,1021,1,245.72,0.0
1204,,,,1418.0,425.78832442291,425.78832442291,1022,1,245.717,0.0
1205,,,,1417.0,426.78832442291,426.78832442291,1023,1,245.714,0.0
1206,,,,1416.0,427.78832442291,427.78832442291,1024,1,245.712,0.0
1208,,,,1415.0,429.78832442291,429.78832442291,1026,1,245.71,0.0
1209,,,,1414.0,430.78832442291,430.78832442291,1027,1,245.709,0.0
1210,,,,1414.0,431.78832442291,431.78832442291,1028,1,245.707,0.0
1214,,,,1417.0,435.78832442291,435.78832442291,1032,1,245.706,0.0
1267,,,,1460.0,488.78832442291,488.78832442291,1085,1,245.693,0.0
1268,,,,1457.0,489.78832442291,489.78832442291,1086,1,245.671,0.0
1269,,,,1456.0,490.78832442291,490.78832442291,1087,1,245.652,0.0
1270,,,,1456.0,491.78832442291,491.78832442291,1088,1,245.634,0.0
1271,,,,1458.0,492.78832442291,492.78832442291,1089,1,245.619,0.0
1272,,,,1460.0,493.78832442291,493.78832442291,1090,1,245.606,0.0
1273,,,,1460.0,494.78832442291,494.78832442291,1091,1,245.592,0.0
1274,,,,1460.0,495.78832442291,495.78832442291,1092,1,245.579,0.0
1275,,,,1460.0,496.78832442291,496.78832442291,1093,1,245.568,0.0
1276,,,,1462.0,497.78832442291,497.78832442291,1094,1,245.557,0.0
1277,,,,1462.0,498.78832442291,498.78832442291,1095,1,245.551,0.0
1278,,,,1463.0,499.78832442291,499.78832442291,1096,1,245.549,0.0
1279,,,,1463.0,500.78832442291,500.78832442291,1097,1,245.547,0.0
1296,,,,1464.0,517.78832442291,517.78832442291,1114,1,245.539,0.0
1297,,,,1463.0,518.78832442291,518.78832442291,1115,1,245.517,0.0
1298,,,,1463.0,519.78832442291,519.78832442291,1116,1,245.5,0.0
1299,,,,1464.0,520.78832442291,520.78832442291,1117,1,245.485,0.0
1300,,,,1465.0,521.78832442291,521.78832442291,1118,1,245.471,0.0
1301,,,,1465.0,522.78832442291,522.78832442291,1119,1,245.457,0.0
1302,,,,1465.0,523.78832442291,523.78832442291,1120,1,245.445,0.0
1303,,,,1466.0,524.78832442291,524.78832442291,1121,1,245.43,0.0
1304,,,,1466.0,525.78832442291,525.78832442291,1122,1,245.42,0.0
1305,,,,1466.0,526.78832442291,526.78832442291,1123,1,245.41,0.0
1306,,,,1466.0,527.78832442291,527.78832442291,1124,1,245.402,0.0
1307,,,,1466.0,528.78832442291,528.78832442291,1125,1,245.397,0.0
1308,,,,1466.0,529.78832442291,529.78832442291,1126,1,245.392,0.0
1309,,,,1466.0,530.78832442291,530.78832442291,1127,1,245.389,0.0
1310,,,,1466.0,531.78832442291,531.78832442291,1128,1,245.388,0.0
1341,,,,1474.0,562.78832442291,562.78832442291,1159,1,245.385,0.0
1342,,,,1474.0,563.78832442291,563.78832442291,1160,1,245.376,0.0
1343,,,,1473.0,564.78832442291,564.78832442291,1161,1,245.367,0.0
1344,,,,1472.0,565.78832442291,565.78832442291,1162,1,245.353,0.0
1345,,,,1471.0,566.78832442291,566.78832442291,1163,1,245.343,0.0
1346,,,,1470.0,567.78832442291,567.78832442291,1164,1,245.331,0.0
1347,,,,1469.0,568.78832442291,568.78832442291,1165,1,245.319,0.0
1348,,,,1467.0,569.78832442291,569.78832442291,1166,1,245.305,0.0
1349,,,,1465.0,570.78832442291,570.78832442291,1167,1,245.293,0.0
1350,,,,1463.0,571.78832442291,571.78832442291,1168,1,245.281,0.0
1351,,,,1462.0,572.78832442291,572.78832442291,1169,1,245.269,0.0
1352,,,,1462.0,573.78832442291,573.78832442291,1170,1,245.253,0.0
1353,,,,1461.0,574.78832442291,574.78832442291,1171,1,245.238,0.0
1354,,,,1460.0,575.78832442291,575.78832442291,1172,1,245.226,0.0
1355,,,,1458.0,576.78832442291,576.78832442291,1173,1,245.213,0.0
1356,,,,1456.0,577.78832442291,577.78832442291,1174,1,245.198,0.0
1357,,,,1454.0,578.78832442291,578.78832442291,1175,1,245.185,0.0
1358,,,,1453.0,579.78832442291,579.78832442291,1176,1,245.171,0.0
1359,,,,1451.0,580.78832442291,580.78832442291,1177,1,245.156,0.0
1360,,,,1449.0,581.78832442291,581.78832442291,1178,1,245.142,0.0
1361,,,,1446.0,582.78832442291,582.78832442291,1179,1,245.128,0.0
1362,,,,1445.0,583.78832442291,583.78832442291,1180,1,245.115,0.0
1363,,,,1442.0,584.78832442291,584.78832442291,1181,1,245.099,0.0
1364,,,,1439.0,585.78832442291,585.78832442291,1182,1,245.084,0.0
1365,,,,1436.0,586.78832442291,586.78832442291,1,2,245.069,4314.24086371719
1366,,,,1433.0,587.78832442291,587.78832442291,2,2,245.052,4897.485823024999
1367,,,,1431.0,588.78832442291,588.78832442291,3,2,245.037,4328.380216917557
1368,,,,1430.0,589.78832442291,589.78832442291,4,2,245.018,5491.545629177892
1369,,,,1427.0,590.78832442291,590.78832442291,5,2,245.003,4342.48028283486
1370,,,,1424.0,591.78832442291,591.78832442291,6,2,244.989,4059.601625243487
1371,,,,1423.0,592.78832442291,592.78832442291,7,2,244.972,4937.53372378256
1372,,,,1423.0,593.78832442291,593.78832442291,8,2,244.959,3781.898998448451
1373,,,,1422.0,594.78832442291,594.78832442291,9,2,244.944,4370.8287675006595
1374,,,,1420.0,595.78832442291,595.78832442291,10,2,244.932,3502.348814580102
1375,,,,1419.0,596.78832442291,596.78832442291,11,2,244.918,4092.7146500544904
1376,,,,1419.0,597.78832442291,597.78832442291,12,2,244.905,3806.5361156409713
1377,,,,1419.0,598.78832442291,598.78832442291,13,2,244.894,3226.145147652919
1378,,,,1419.0,599.78832442291,599.78832442291,14,2,244.879,4406.401905268071
1379,,,,1417.0,600.78832442291,600.78832442291,15,2,244.868,3236.577074731345
1380,,,,1416.0,601.78832442291,601.78832442291,16,2,244.853,4420.625700366658
1381,,,,1413.0,602.78832442291,602.78832442291,17,2,244.839,4132.528682289204
1382,,,,1412.0,603.78832442291,603.78832442291,18,2,244.825,4139.147685266035
1383,,,,1410.0,604.78832442291,604.78832442291,19,2,244.81,4441.882968428134
1384,,,,1407.0,605.78832442291,605.78832442291,20,2,244.794,4745.542188649441
1385,,,,1403.0,606.78832442291,606.78832442291,21,2,244.779,4456.007705294851
1386,,,,1400.0,607.78832442291,607.78832442291,22,2,244.763,4760.606590631605
1387,,,,1397.0,608.78832442291,608.78832442291,23,2,244.748,4470.128722153151
1388,,,,1399.0,609.78832442291,609.78832442291,24,2,244.729,5671.069833790648
1389,,,,1401.0,610.78832442291,610.78832442291,25,2,244.712,5082.062421003123
1390,,,,1398.0,611.78832442291,611.78832442291,26,2,244.696,4790.625604464026
1391,,,,1397.0,612.78832442291,612.78832442291,27,2,244.678,5397.888122570674
1392,,,,1397.0,613.78832442291,613.78832442291,28,2,244.662,4805.618858767045
1393,,,,1397.0,614.78832442291,614.78832442291,29,2,244.65,3609.8796552004123
1394,,,,1396.0,615.78832442291,615.78832442291,30,2,244.633,5122.010898555217
1395,,,,1396.0,616.78832442291,616.78832442291,31,2,244.62,3922.951995157044
1396,,,,1395.0,617.78832442291,617.78832442291,32,2,244.606,4231.33355126074
1397,,,,1394.0,618.78832442291,618.78832442291,33,2,244.59,4843.340370467554
1398,,,,1393.0,619.78832442291,619.78832442291,34,2,244.574,4850.8501748454455
1399,,,,1393.0,620.78832442291,620.78832442291,35,2,244.559,4554.720832353756
1400,,,,1393.0,621.78832442291,621.78832442291,36,2,244.542,5169.9939514794405
1401,,,,1394.0,622.78832442291,622.78832442291,37,2,244.524,5482.522704100076
1402,,,,1397.0,623.78832442291,623.78832442291,38,2,244.507,5185.881077373373
1403,,,,1398.0,624.78832442291,624.78832442291,39,2,244.491,4888.323857055758
1404,,,,1401.0,625.78832442291,625.78832442291,40,2,244.477,4283.866515832962
1405,,,,1403.0,626.78832442291,626.78832442291,41,2,244.46,5209.82005063094
1406,,,,1405.0,627.78832442291,627.78832442291,42,2,244.445,4603.932761284279
1407,,,,1408.0,628.78832442291,628.78832442291,43,2,244.43,4610.983381529559
1408,,,,1409.0,629.78832442291,629.78832442291,44,2,244.419,3386.585318662637
1409,,,,1411.0,630.78832442291,630.78832442291,45,2,244.404,4625.15761664526
1410,,,,1413.0,631.78832442291,631.78832442291,46,2,244.392,3705.787269895589
1411,,,,1415.0,632.78832442291,632.78832442291,47,2,244.381,3402.188324623413
1412,,,,1418.0,633.78832442291,633.78832442291,48,2,244.367,4336.678863793777
1413,,,,1420.0,634.78832442291,634.78832442291,49,2,244.354,4033.0470010965623
1414,,,,1425.0,635.78832442291,635.78832442291,50,2,244.341,4039.185477651727
1415,,,,1427.0,636.78832442291,636.78832442291,51,2,244.328,4045.3232781980746
1416,,,,1426.0,637.78832442291,637.78832442291,52,2,244.314,4363.102273920353
1417,,,,1426.0,638.78832442291,638.78832442291,53,2,244.303,3433.351181858691
1418,,,,1427.0,639.78832442291,639.78832442291,54,2,244.293,3125.9801615945184
1419,,,,1427.0,640.78832442291,640.78832442291,55,2,244.285,2504.600623762233
1420,,,,1430.0,641.78832442291,641.78832442291,56,2,244.279,1881.328025600199
1421,,,,1433.0,642.78832442291,642.78832442291,57,2,244.274,1570.1808213075017
1422,,,,1433.0,643.78832442291,643.78832442291,58,2,244.27,1258.0756926645327
1423,,,,1434.0,644.78832442291,644.78832442291,59,2,244.268,630.0071968768474
1452,,,,1494.0,673.78832442291,673.78832442291,88,2,244.266,658.3370105703873
1453,,,,1496.0,674.78832442291,674.78832442291,89,2,244.258,2637.2023311968755
1454,,,,1497.0,675.78832442291,675.78832442291,90,2,244.25,2641.024022300723
1455,,,,1495.0,676.78832442291,676.78832442291,91,2,244.249,330.61041969384576
1456,,,,1496.0,677.78832442291,677.78832442291,92,2,244.245,1324.3821189994935
1520,,,,1582.0,741.78832442291,741.78832442291,156,2,244.236,3261.1455225271206
1521,,,,1584.0,742.78832442291,742.78832442291,157,2,244.221,5442.302348734671
1522,,,,1586.0,743.78832442291,743.78832442291,158,2,244.209,4359.462375574749
1523,,,,1586.0,744.78832442291,744.78832442291,159,2,244.193,5820.097715593544
1524,,,,1586.0,745.78832442291,745.78832442291,160,2,244.181,4370.683525820737
1525,,,,1586.0,746.78832442291,746.78832442291,161,2,244.171,3646.955718092818
1526,,,,1587.0,747.78832442291,747.78832442291,162,2,244.161,3651.6896804175635
1527,,,,1588.0,748.78832442291,748.78832442291,163,2,244.15,4022.0573303584524
1528,,,,1589.0,749.78832442291,749.78832442291,164,2,244.141,3295.034016492412
1529,,,,1591.0,750.78832442291,750.78832442291,165,2,244.13,4032.469825495702
1530,,,,1592.0,751.78832442291,751.78832442291,166,2,244.124,2202.3819393167846
1531,,,,1591.0,752.78832442291,752.78832442291,167,2,244.116,2940.3309721230803
1532,,,,1590.0,753.78832442291,753.78832442291,168,2,244.111,1840.0990613489066
1533,,,,1591.0,754.78832442291,754.78832442291,169,2,244.107,1474.0049846889817
1534,,,,1593.0,755.78832442291,755.78832442291,170,2,244.104,1106.9525209592985
1557,,,,1601.0,778.78832442291,778.78832442291,193,2,244.101,1140.6250617801068
1558,,,,1601.0,779.78832442291,779.78832442291,194,2,244.084,6471.576373691214
1559,,,,1602.0,780.78832442291,780.78832442291,195,2,244.066,6860.552770207044
1560,,,,1602.0,781.78832442291,781.78832442291,196,2,244.048,6868.832871372818
1561,,,,1602.0,782.78832442291,782.78832442291,197,2,244.03,6877.111676538592
1562,,,,1603.0,783.78832442291,783.78832442291,198,2,244.013,6502.880888676049
1563,,,,1605.0,784.78832442291,784.78832442291,199,2,243.992,8042.593151465793
1564,,,,1606.0,785.78832442291,785.78832442291,200,2,243.974,6901.883739276556
1565,,,,1607.0,786.78832442291,786.78832442291,201,2,243.959,5758.4998125044185
1566,,,,1607.0,787.78832442291,787.78832442291,202,2,243.944,5765.464302769346
1567,,,,1606.0,788.78832442291,788.78832442291,203,2,243.928,6157.2437986022505
1568,,,,1605.0,789.78832442291,789.78832442291,204,2,243.917,4238.237136407375
1569,,,,1605.0,790.78832442291,790.78832442291,205,2,243.909,3086.1368412032157
1570,,,,1605.0,791.78832442291,791.78832442291,206,2,243.903,2317.4630766804194
1571,,,,1605.0,792.78832442291,792.78832442291,207,2,243.898,1933.614687207341
1572,,,,1606.0,793.78832442291,793.78832442291,208,2,243.896,774.4103638507956
1609,,,,1624.0,830.78832442291,830.78832442291,245,2,243.894,810.5004735328547
1610,,,,1624.0,831.78832442291,831.78832442291,246,2,243.881,5274.432149292126
1611,,,,1624.0,832.78832442291,832.78832442291,247,2,243.864,6905.201802024426
1612,,,,1624.0,833.78832442291,833.78832442291,248,2,243.849,6099.74107604507
1613,,,,1625.0,834.78832442291,834.78832442291,249,2,243.836,5292.478671940988
1614,,,,1626.0,835.78832442291,835.78832442291,250,2,243.824,4890.9664114571015
1615,,,,1627.0,836.78832442291,836.78832442291,251,2,243.814,4080.4978494572765
1616,,,,1628.0,837.78832442291,837.78832442291,252,2,243.8,5719.242424344616
1617,,,,1628.0,838.78832442291,838.78832442291,253,2,243.787,5316.7696756272535
1618,,,,1629.0,839.78832442291,839.78832442291,254,2,243.775,4913.386500387581
1619,,,,1629.0,840.78832442291,840.78832442291,255,2,243.764,4509.088087907262
1620,,,,1629.0,841.78832442291,841.78832442291,256,2,243.753,4514.247304144413
1621,,,,1628.0,842.78832442291,842.78832442291,257,2,243.741,4930.2510171031745
1622,,,,1626.0,843.78832442291,843.78832442291,258,2,243.733,3290.5989572818908
1623,,,,1625.0,844.78832442291,844.78832442291,259,2,243.724,3706.1818403299585
1624,,,,1625.0,845.78832442291,845.78832442291,260,2,243.716,3298.1684868459392
1625,,,,1624.0,846.78832442291,846.78832442291,261,2,243.709,2889.220593224923
1626,,,,1622.0,847.78832442291,847.78832442291,262,2,243.706,1239.6742384516972
1627,,,,1622.0,848.78832442291,848.78832442291,263,2,243.704,827.4158344061336
1638,,,,1621.0,859.78832442291,859.78832442291,274,2,243.7,1676.2570739161
1639,,,,1621.0,860.78832442291,860.78832442291,275,2,243.69,4195.396214401006
1640,,,,1622.0,861.78832442291,861.78832442291,276,2,243.68,4200.097756736117
1641,,,,1624.0,862.78832442291,862.78832442291,277,2,243.664,6727.5954108491605
1642,,,,1625.0,863.78832442291,863.78832442291,278,2,243.648,6734.9506552151015
1643,,,,1625.0,864.78832442291,864.78832442291,279,2,243.63,7585.061852666929
1644,,,,1625.0,865.78832442291,865.78832442291,280,2,243.613,7171.4381094637365
1645,,,,1627.0,866.78832442291,866.78832442291,281,2,243.596,7179.220236812218
1646,,,,1628.0,867.78832442291,867.78832442291,282,2,243.579,7187.0012081607
1647,,,,1630.0,868.78832442291,868.78832442291,283,2,243.559,8464.39613565888
1648,,,,1631.0,869.78832442291,869.78832442291,284,2,243.542,7202.470964448572
1649,,,,1632.0,870.78832442291,870.78832442291,285,2,243.522,8482.592888938745
1650,,,,1633.0,871.78832442291,871.78832442291,286,2,243.505,7217.935688736445
1651,,,,1633.0,872.78832442291,872.78832442291,287,2,243.486,8075.761119084029
1652,,,,1634.0,873.78832442291,873.78832442291,288,2,243.471,6382.4601164343
1653,,,,1635.0,874.78832442291,874.78832442291,289,2,243.452,8093.13655056888
1654,,,,1634.0,875.78832442291,875.78832442291,290,2,243.435,7248.96914852431
1655,,,,1633.0,876.78832442291,876.78832442291,291,2,243.416,8110.440178141074
1656,,,,1632.0,877.78832442291,877.78832442291,292,2,243.397,8119.056583970843
1657,,,,1633.0,878.78832442291,878.78832442291,293,2,243.38,7272.1570513576335
1658,,,,1633.0,879.78832442291,879.78832442291,294,2,243.364,6851.707010922682
1659,,,,1632.0,880.78832442291,880.78832442291,295,2,243.347,7287.719224857628
1660,,,,1630.0,881.78832442291,881.78832442291,296,2,243.33,7295.483638206109
1661,,,,1628.0,882.78832442291,882.78832442291,297,2,243.316,6014.475696983859
1662,,,,1628.0,883.78832442291,883.78832442291,298,2,243.301,6450.9963459919045
1663,,,,1627.0,884.78832442291,884.78832442291,299,2,243.287,6027.3833368522
1664,,,,1625.0,885.78832442291,885.78832442291,300,2,243.274,5602.870687956216
1665,,,,1623.0,886.78832442291,886.78832442291,301,2,243.262,5177.453330537295
1666,,,,1621.0,887.78832442291,887.78832442291,302,2,243.251,4751.12617187773
1667,,,,1620.0,888.78832442291,888.78832442291,303,2,243.239,5188.639583382214
1668,,,,1620.0,889.78832442291,889.78832442291,304,2,243.228,4761.379224985568
1669,,,,1620.0,890.78832442291,890.78832442291,305,2,243.215,5633.1306836665635
1670,,,,1618.0,891.78832442291,891.78832442291,306,2,243.202,5639.153018212911
1671,,,,1615.0,892.78832442291,892.78832442291,307,2,243.188,6079.406383629173
1672,,,,1613.0,893.78832442291,893.78832442291,308,2,243.175,5651.1724207968155
1673,,,,1610.0,894.78832442291,894.78832442291,309,2,243.162,5657.192701355519
1674,,,,1610.0,895.78832442291,895.78832442291,310,2,243.149,5663.212305901866
1675,,,,1605.0,896.78832442291,896.78832442291,311,2,243.134,6541.393751486634
1676,,,,1602.0,897.78832442291,897.78832442291,312,2,243.12,6111.744294647087
1677,,,,1605.0,898.78832442291,898.78832442291,313,2,243.105,6555.2002956444
1678,,,,1609.0,899.78832442291,899.78832442291,314,2,243.09,6562.088765885983
1679,,,,1611.0,900.78832442291,900.78832442291,315,2,243.075,6568.976336152433
1680,,,,1609.0,901.78832442291,901.78832442291,316,2,243.06,6575.86300639399
1681,,,,1612.0,902.78832442291,902.78832442291,317,2,243.045,6582.748776660466
1682,,,,1611.0,903.78832442291,903.78832442291,318,2,243.034,4832.437774416902
1683,,,,1613.0,904.78832442291,904.78832442291,319,2,243.024,4397.796033919508
1684,,,,1614.0,905.78832442291,905.78832442291,320,2,243.015,3962.236062734087
1685,,,,1613.0,906.78832442291,906.78832442291,321,2,243.004,4847.8799011227775
1686,,,,1612.0,907.78832442291,907.78832442291,322,2,242.997,3088.3022341946785
1687,,,,1611.0,908.78832442291,908.78832442291,323,2,242.99,3091.615179951427
1688,,,,1610.0,909.78832442291,909.78832442291,324,2,242.983,3094.9279296956356
1689,,,,1611.0,910.78832442291,910.78832442291,325,2,242.975,3540.8389804835956
1690,,,,1612.0,911.78832442291,911.78832442291,326,2,242.971,1772.3195563959312
1691,,,,1611.0,912.78832442291,912.78832442291,327,2,242.963,3548.4390531253157
1692,,,,1611.0,913.78832442291,913.78832442291,328,2,242.96,1332.0922918994015
1693,,,,1611.0,914.78832442291,914.78832442291,329,2,242.954,2667.0507232419045
1694,,,,1612.0,915.78832442291,915.78832442291,330,2,242.949,2224.921471008303
1695,,,,1612.0,916.78832442291,916.78832442291,331,2,242.946,1336.3885886927906
1696,,,,1613.0,917.78832442291,917.78832442291,332,2,242.941,2229.7070779423443
1697,,,,1614.0,918.78832442291,918.78832442291,333,2,242.935,2678.5031755039363
1698,,,,1614.0,919.78832442291,919.78832442291,334,2,242.928,3128.2378026858537
1699,,,,1616.0,920.78832442291,920.78832442291,335,2,242.92,3578.90532675815
1700,,,,1616.0,921.78832442291,921.78832442291,336,2,242.909,4926.146498524703
1701,,,,1618.0,922.78832442291,922.78832442291,337,2,242.903,2689.8098487873585
1702,,,,1619.0,923.78832442291,923.78832442291,338,2,242.893,4487.7267285094385
1703,,,,1619.0,924.78832442291,924.78832442291,339,2,242.882,4941.62953125999
1704,,,,1620.0,925.78832442291,925.78832442291,340,2,242.873,4047.356767777
1705,,,,1619.0,926.78832442291,926.78832442291,341,2,242.859,6302.390449571954
1706,,,,1619.0,927.78832442291,927.78832442291,342,2,242.849,4506.342114796737
1707,,,,1618.0,928.78832442291,928.78832442291,343,2,242.838,4962.10456416194
1708,,,,1619.0,929.78832442291,929.78832442291,344,2,242.824,6321.880001013994
1709,,,,1618.0,930.78832442291,930.78832442291,345,2,242.812,5424.2918246335375
1710,,,,1617.0,931.78832442291,931.78832442291,346,2,242.798,6334.800195126658
1711,,,,1616.0,932.78832442291,932.78832442291,347,2,242.781,7700.021170342334
1712,,,,1616.0,933.78832442291,933.78832442291,348,2,242.766,6800.971793385262
1713,,,,1615.0,934.78832442291,934.78832442291,349,2,242.752,6353.991807751915
1714,,,,1615.0,935.78832442291,935.78832442291,350,2,242.735,7723.322126402932
1715,,,,1614.0,936.78832442291,936.78832442291,351,2,242.719,7276.282227919282
1716,,,,1614.0,937.78832442291,937.78832442291,352,2,242.706,5917.936665981265
1717,,,,1614.0,938.78832442291,938.78832442291,353,2,242.688,8202.279959009122
1718,,,,1613.0,939.78832442291,939.78832442291,354,2,242.677,5017.5439609168125
1719,,,,1612.0,940.78832442291,940.78832442291,355,2,242.662,6849.018968800132
1720,,,,1610.0,941.78832442291,941.78832442291,356,2,242.646,7312.9185303934755
1721,,,,1610.0,942.78832442291,942.78832442291,357,2,242.632,6405.202054981787
1722,,,,1610.0,943.78832442291,943.78832442291,358,2,242.62,5495.7020640346
1723,,,,1609.0,944.78832442291,944.78832442291,359,2,242.606,6418.102033094619
1724,,,,1606.0,945.78832442291,945.78832442291,360,2,242.591,6883.40486466908
1725,,,,1604.0,946.78832442291,946.78832442291,361,2,242.577,6430.919568975198
1726,,,,1601.0,947.78832442291,947.78832442291,362,2,242.564,5977.542681487519
1727,,,,1600.0,948.78832442291,948.78832442291,363,2,242.549,6904.043256380288
1728,,,,1599.0,949.78832442291,949.78832442291,364,2,242.536,5989.464901587345
1729,,,,1599.0,950.78832442291,950.78832442291,365,2,242.522,6456.624762955605
1730,,,,1598.0,951.78832442291,951.78832442291,366,2,242.507,6924.674088091497
1731,,,,1597.0,952.78832442291,952.78832442291,367,2,242.492,6931.520768358633
1732,,,,1595.0,953.78832442291,953.78832442291,368,2,242.476,7400.909057895576
1733,,,,1595.0,954.78832442291,954.78832442291,369,2,242.46,7408.179694273467
1734,,,,1593.0,955.78832442291,955.78832442291,370,2,242.443,7878.898639918023
1735,,,,1591.0,956.78832442291,956.78832442291,371,2,242.426,7886.58896727969
1736,,,,1588.0,957.78832442291,957.78832442291,372,2,242.408,8358.630200698944
1737,,,,1587.0,958.78832442291,958.78832442291,373,2,242.388,9296.334890530126
1738,,,,1585.0,959.78832442291,959.78832442291,374,2,242.368,9305.262979883804
1739,,,,1584.0,960.78832442291,960.78832442291,375,2,242.349,8848.498250739234
1740,,,,1584.0,961.78832442291,961.78832442291,376,2,242.329,9323.152830084464
1741,,,,1583.0,962.78832442291,962.78832442291,377,2,242.309,9332.07615943818
1742,,,,1581.0,963.78832442291,963.78832442291,378,2,242.288,9808.027543651482
1743,,,,1580.0,964.78832442291,964.78832442291,379,2,242.268,9349.879426586136
1744,,,,1582.0,965.78832442291,965.78832442291,380,2,242.249,8890.87637010644
1745,,,,1578.0,966.78832442291,966.78832442291,381,2,242.23,8899.38417193621
1746,,,,1580.0,967.78832442291,967.78832442291,382,2,242.209,9845.522569991022
1747,,,,1580.0,968.78832442291,968.78832442291,383,2,242.189,9385.582535480977
1748,,,,1578.0,969.78832442291,969.78832442291,384,2,242.17,8924.788357556532
1749,,,,1577.0,970.78832442291,970.78832442291,385,2,242.152,8463.134571501068
1750,,,,1576.0,971.78832442291,971.78832442291,386,2,242.134,8471.222648666842
1751,,,,1574.0,972.78832442291,972.78832442291,387,2,242.115,8950.363692945108
1752,,,,1571.0,973.78832442291,973.78832442291,388,2,242.094,9901.858486397425
1753,,,,1571.0,974.78832442291,974.78832442291,389,2,242.073,9911.167112081877
1754,,,,1571.0,975.78832442291,975.78832442291,390,2,242.055,8503.316098672185
1755,,,,1569.0,976.78832442291,976.78832442291,391,2,242.036,8984.234298408588
1756,,,,1568.0,977.78832442291,977.78832442291,392,2,242.015,9939.287740737016
1757,,,,1566.0,978.78832442291,978.78832442291,393,2,241.995,9474.866738070035
1758,,,,1565.0,979.78832442291,979.78832442291,394,2,241.974,9957.930687242373
1759,,,,1563.0,980.78832442291,980.78832442291,395,2,241.955,9018.006347932534
1760,,,,1561.0,981.78832442291,981.78832442291,396,2,241.933,10451.662952033166
1761,,,,1559.0,982.78832442291,982.78832442291,397,2,241.916,8083.859515720964
1762,,,,1556.0,983.78832442291,983.78832442291,398,2,241.894,10471.265843254945
1763,,,,1554.0,984.78832442291,984.78832442291,399,2,241.875,9051.791195439788
1764,,,,1552.0,985.78832442291,985.78832442291,400,2,241.854,10013.94240807377
1765,,,,1549.0,986.78832442291,986.78832442291,401,2,241.832,10500.505344719475
1766,,,,1546.0,987.78832442291,987.78832442291,402,2,241.812,9554.757927535187
1767,,,,1544.0,988.78832442291,988.78832442291,403,2,241.791,10041.80100118092
1768,,,,1543.0,989.78832442291,989.78832442291,404,2,241.767,11486.88150195148
1769,,,,1541.0,990.78832442291,990.78832442291,405,2,241.747,9581.200517891664
1770,,,,1539.0,991.78832442291,991.78832442291,406,2,241.724,11028.520538944356
1771,,,,1537.0,992.78832442291,992.78832442291,407,2,241.702,10558.673147490186
1772,,,,1536.0,993.78832442291,993.78832442291,408,2,241.681,10087.988014108465
1773,,,,1534.0,994.78832442291,994.78832442291,409,2,241.661,9616.459566069283
1774,,,,1533.0,995.78832442291,995.78832442291,410,2,241.643,8662.832646244351
1775,,,,1533.0,996.78832442291,996.78832442291,411,2,241.622,10115.971101640527
1776,,,,1532.0,997.78832442291,997.78832442291,412,2,241.602,9643.10530562366
1777,,,,1530.0,998.78832442291,998.78832442291,413,2,241.582,9651.970754964124
1778,,,,1526.0,999.78832442291,999.78832442291,414,2,241.563,9177.811870065467
1779,,,,1523.0,1000.78832442291,1000.78832442291,415,2,241.545,8702.799225035787
1780,,,,1521.0,1001.78832442291,1001.78832442291,416,2,241.527,8710.846010201562
1781,,,,1518.0,1002.78832442291,1002.78832442291,417,2,241.505,10656.33469829405
1782,,,,1516.0,1003.78832442291,1003.78832442291,418,2,241.485,9696.394456251608
1783,,,,1514.0,1004.78832442291,1004.78832442291,419,2,241.464,10190.491846333402
1784,,,,1511.0,1005.78832442291,1005.78832442291,420,2,241.443,10199.746670017463
1785,,,,1508.0,1006.78832442291,1006.78832442291,421,2,241.424,9236.752299135882
1786,,,,1505.0,1007.78832442291,1007.78832442291,422,2,241.402,10704.900921621576
1787,,,,1504.0,1008.78832442291,1008.78832442291,423,2,241.382,9740.537248354945
1788,,,,1504.0,1009.78832442291,1009.78832442291,424,2,241.362,9749.385097709253
1789,,,,1501.0,1010.78832442291,1010.78832442291,425,2,241.342,9758.231347035853
1790,,,,1499.0,1011.78832442291,1011.78832442291,426,2,241.321,10255.408548656964
1791,,,,1497.0,1012.78832442291,1012.78832442291,427,2,241.304,8309.548406266318
1792,,,,1496.0,1013.78832442291,1013.78832442291,428,2,241.287,8317.1670616148
1793,,,,1495.0,1014.78832442291,1014.78832442291,429,2,241.269,8814.459504244325
1794,,,,1496.0,1015.78832442291,1015.78832442291,430,2,241.25,9312.60616373482
1795,,,,1494.0,1016.78832442291,1016.78832442291,431,2,241.235,7358.776720631124
1796,,,,1489.0,1017.78832442291,1017.78832442291,432,2,241.214,10311.650145927048
1797,,,,1484.0,1018.78832442291,1018.78832442291,433,2,241.197,8355.069804342056
1798,,,,1484.0,1019.78832442291,1019.78832442291,434,2,241.177,9838.38746410857
1799,,,,1483.0,1020.78832442291,1020.78832442291,435,2,241.157,9847.218313435042
1800,,,,1482.0,1021.78832442291,1021.78832442291,436,2,241.137,9856.047562789501
1801,,,,1481.0,1022.78832442291,1022.78832442291,437,2,241.118,9371.65088449953
1802,,,,1481.0,1023.78832442291,1023.78832442291,438,2,241.102,7899.059292847073
