fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3107,,,,731.0,2834.78832442291,2834.78832442291,789,2,221.646,15080.076040440255
3108,,,,735.0,2836.78832442291,2836.78832442291,790,2,221.639,8802.539986713218
3115,,,,750.0,2851.78832442291,2851.78832442291,797,2,221.612,34129.5667179163
3116,,,,753.0,2853.78832442291,2853.78832442291,798,2,221.586,32884.62522297449
3117,,,,758.0,2855.78832442291,2855.78832442291,799,2,221.572,17717.916191857174
3124,,,,762.0,2869.78832442291,2869.78832442291,806,2,221.57,2543.447475334979
3125,,,,768.0,2871.78832442291,2871.78832442291,807,2,221.538,40720.39618744581
3126,,,,773.0,2873.78832442291,2873.78832442291,808,2,221.513,31830.86977310461
3127,,,,777.0,2875.78832442291,2875.78832442291,809,2,221.488,31849.427587699083
3128,,,,779.0,2877.78832442291,2877.78832442291,810,2,221.479,11472.887346324109
3136,,,,795.0,2893.78832442291,2893.78832442291,818,2,221.469,12817.977507289565
3137,,,,794.0,2895.78832442291,2895.78832442291,819,2,221.433,46171.815856689755
3138,,,,793.0,2897.78832442291,2897.78832442291,820,2,221.4,42346.797803265996
3139,,,,791.0,2899.78832442291,2899.78832442291,821,2,221.365,44937.367211204466
3140,,,,791.0,2901.78832442291,2901.78832442291,822,2,221.333,41107.70840466568
3141,,,,791.0,2903.78832442291,2903.78832442291,823,2,221.309,30848.12811598211
3142,,,,789.0,2905.78832442291,2905.78832442291,824,2,221.294,19291.659446300753
3143,,,,788.0,2907.78832442291,2907.78832442291,825,2,221.29,5147.762351130137
3184,,,,858.0,2990.78832442291,2990.78832442291,866,2,221.275,19854.27352195532
3185,,,,851.0,2992.78832442291,2992.78832442291,867,2,221.262,17217.454367433766
3186,,,,854.0,2994.78832442291,2994.78832442291,868,2,221.258,5301.01491728215
3208,,,,890.0,3038.78832442291,3038.78832442291,890,2,221.226,43027.68681422067
3209,,,,893.0,3040.78832442291,3040.78832442291,891,2,221.198,37668.89654203417
3210,,,,894.0,3042.78832442291,3042.78832442291,892,2,221.191,9422.672588378622
3217,,,,909.0,3056.78832442291,3056.78832442291,899,2,221.167,32452.674470762904
3218,,,,910.0,3058.78832442291,3058.78832442291,900,2,221.147,27058.897978589743
3219,,,,916.0,3060.78832442291,3060.78832442291,901,2,221.143,5415.0242720234155
3225,,,,929.0,3072.78832442291,3072.78832442291,907,2,221.133,13590.20528971231
3226,,,,928.0,3074.78832442291,3074.78832442291,908,2,221.112,28556.005013243015
3234,,,,953.0,3090.78832442291,3090.78832442291,916,2,221.107,6834.026610183659
3235,,,,957.0,3092.78832442291,3092.78832442291,917,2,221.106,1367.6712033145589
3318,,,,1274.0,3258.78832442291,3258.78832442291,1000,2,221.098,11528.393857678
3326,,,,1310.0,3274.78832442291,3274.78832442291,1008,2,221.075,33304.52848886174
3327,,,,1314.0,3276.78832442291,3276.78832442291,1009,2,221.062,18834.261672106237
3328,,,,1316.0,3278.78832442291,3278.78832442291,1010,2,221.06,2899.2489031548553
3335,,,,1335.0,3292.78832442291,3292.78832442291,1017,2,221.05,14557.74646109289
3336,,,,1340.0,3294.78832442291,3294.78832442291,1018,2,221.026,34957.1242393833
3337,,,,1343.0,3297.78832442291,3297.78832442291,1019,2,221.015,16035.334135913638
3365,,,,1410.0,3353.78832442291,3353.78832442291,1047,2,220.993,32612.827933420667
3366,,,,1412.0,3355.78832442291,3355.78832442291,1048,2,220.964,43010.31007440691
3367,,,,1415.0,3357.78832442291,3357.78832442291,1049,2,220.936,41546.58649573707
3368,,,,1417.0,3359.78832442291,3359.78832442291,1050,2,220.908,41566.064747686556
3369,,,,1420.0,3361.78832442291,3361.78832442291,1051,2,220.89,26734.164446762083
3381,,,,1414.0,3385.78832442291,3385.78832442291,1063,2,220.876,20940.16630895061
3382,,,,1415.0,3387.78832442291,3387.78832442291,1064,2,220.845,46390.17464003363
3383,,,,1416.0,3389.78832442291,3389.78832442291,1065,2,220.815,44914.01734094038
3384,,,,1413.0,3391.78832442291,3391.78832442291,1066,2,220.784,46432.120300590665
3385,,,,1408.0,3393.78832442291,3393.78832442291,1067,2,220.751,49449.71881817488
3386,,,,1404.0,3395.78832442291,3395.78832442291,1068,2,220.715,53968.50318347069
3387,,,,1403.0,3397.78832442291,3397.78832442291,1069,2,220.678,55491.11932964327
3388,,,,1407.0,3399.78832442291,3399.78832442291,1070,2,220.642,54014.20500003752
3389,,,,1410.0,3401.78832442291,3401.78832442291,1071,2,220.608,51035.32933714242
3390,,,,1413.0,3403.78832442291,3403.78832442291,1072,2,220.574,51057.464778536356
3391,,,,1416.0,3405.78832442291,3405.78832442291,1073,2,220.542,48075.12712053242
3392,,,,1417.0,3407.78832442291,3407.78832442291,1074,2,220.508,51102.17137653633
3393,,,,1418.0,3409.78832442291,3409.78832442291,1075,2,220.477,46613.63063162364
3394,,,,1419.0,3411.78832442291,3411.78832442291,1076,2,220.445,48138.641010614425
3395,,,,1420.0,3413.78832442291,3413.78832442291,1077,2,220.414,46654.97851442845
3396,,,,1418.0,3415.78832442291,3415.78832442291,1078,2,220.381,49686.85967729238
3397,,,,1414.0,3417.78832442291,3417.78832442291,1079,2,220.344,55733.27609341687
3398,,,,1415.0,3419.78832442291,3419.78832442291,1080,2,220.304,60276.91542320027
3399,,,,1418.0,3421.78832442291,3421.78832442291,1081,2,220.267,55779.006043544316
3400,,,,1418.0,3423.78832442291,3423.78832442291,1082,2,220.233,51278.07773486958
3401,,,,1420.0,3425.78832442291,3425.78832442291,1083,2,220.197,54317.51826212302
3402,,,,1421.0,3427.78832442291,3427.78832442291,1084,2,220.163,51321.669462445316
3403,,,,1422.0,3429.78832442291,3429.78832442291,1085,2,220.129,51343.684271882164
3404,,,,1421.0,3431.78832442291,3431.78832442291,1086,2,220.096,49855.04749890992
3405,,,,1422.0,3433.78832442291,3433.78832442291,1087,2,220.058,57433.035313642074
3406,,,,1425.0,3435.78832442291,3435.78832442291,1088,2,220.02,57456.564460918176
3407,,,,1427.0,3437.78832442291,3437.78832442291,1089,2,219.983,55967.575516118275
3408,,,,1428.0,3439.78832442291,3439.78832442291,1090,2,219.95,49938.121098658754
3409,,,,1424.0,3441.78832442291,3441.78832442291,1091,2,219.913,56014.86749655474
3410,,,,1422.0,3443.78832442291,3443.78832442291,1092,2,219.876,56037.98826616551
3411,,,,1421.0,3445.78832442291,3445.78832442291,1093,2,219.837,59091.15893840564
3412,,,,1421.0,3447.78832442291,3447.78832442291,1094,2,219.802,53052.377390628564
3413,,,,1422.0,3449.78832442291,3449.78832442291,1095,2,219.767,53074.700139233726
3414,,,,1423.0,3451.78832442291,3451.78832442291,1096,2,219.734,50063.125872262724
3415,,,,1425.0,3453.78832442291,3453.78832442291,1097,2,219.7,51602.208630882255
3416,,,,1427.0,3455.78832442291,3455.78832442291,1098,2,219.669,47069.35406968028
3417,,,,1426.0,3457.78832442291,3457.78832442291,1099,2,219.636,50127.7820954235
3418,,,,1421.0,3459.78832442291,3459.78832442291,1100,2,219.605,47110.10738565213
3419,,,,1416.0,3461.78832442291,3461.78832442291,1101,2,219.566,59292.36456876086
3420,,,,1414.0,3463.78832442291,3463.78832442291,1102,2,219.529,56274.488969571015
3421,,,,1411.0,3465.78832442291,3465.78832442291,1103,2,219.493,54776.06358353469
3422,,,,1404.0,3467.78832442291,3467.78832442291,1104,2,219.457,54798.68466019779
3423,,,,1400.0,3469.78832442291,3469.78832442291,1105,2,219.42,56343.980746946225
3424,,,,1397.0,3471.78832442291,3471.78832442291,1106,2,219.384,54843.645740764616
3425,,,,1394.0,3473.78832442291,3473.78832442291,1107,2,219.351,50294.393176997866
3426,,,,1391.0,3475.78832442291,3475.78832442291,1108,2,219.315,54889.56580036889
3427,,,,1388.0,3477.78832442291,3477.78832442291,1109,2,219.276,59487.73970086235
3428,,,,1384.0,3479.78832442291,3479.78832442291,1110,2,219.237,59511.36428282282
3429,,,,1382.0,3481.78832442291,3481.78832442291,1111,2,219.195,64114.15158344461
3430,,,,1381.0,3483.78832442291,3483.78832442291,1112,2,219.154,62611.72025711592
3431,,,,1381.0,3485.78832442291,3485.78832442291,1113,2,219.113,62635.94565476922
3432,,,,1384.0,3487.78832442291,3487.78832442291,1114,2,219.075,58075.66563150127
3433,,,,1385.0,3489.78832442291,3489.78832442291,1115,2,219.041,51983.69145244498
3434,,,,1385.0,3491.78832442291,3491.78832442291,1116,2,219.009,48946.49201644693
3435,,,,1385.0,3493.78832442291,3493.78832442291,1117,2,218.974,53557.69620934496
3436,,,,1380.0,3495.78832442291,3495.78832442291,1118,2,218.939,53579.79033795012
3437,,,,1376.0,3497.78832442291,3497.78832442291,1119,2,218.902,56664.580096894504
3438,,,,1378.0,3499.78832442291,3499.78832442291,1120,2,218.866,55155.43206737341
3439,,,,1380.0,3501.78832442291,3501.78832442291,1121,2,218.829,56710.463904365984
3440,,,,1379.0,3503.78832442291,3503.78832442291,1122,2,218.793,55200.05474798379
3441,,,,1377.0,3505.78832442291,3505.78832442291,1123,2,218.757,55222.47652864689
3442,,,,1371.0,3507.78832442291,3507.78832442291,1124,2,218.72,56779.33837374119
3443,,,,1367.0,3509.78832442291,3509.78832442291,1125,2,218.683,56802.10187130893
3444,,,,1368.0,3511.78832442291,3511.78832442291,1126,2,218.647,55289.17396511746
3445,,,,1366.0,3513.78832442291,3513.78832442291,1127,2,218.613,52238.92881305092
3446,,,,1363.0,3515.78832442291,3515.78832442291,1128,2,218.575,58408.2977071733
3447,,,,1359.0,3517.78832442291,3517.78832442291,1129,2,218.539,55356.28292310675
3448,,,,1355.0,3519.78832442291,3519.78832442291,1130,2,218.503,55378.63183976984
3449,,,,1351.0,3521.78832442291,3521.78832442291,1131,2,218.466,56939.75592635163
3450,,,,1347.0,3523.78832442291,3523.78832442291,1132,2,218.43,55423.04485633669
3451,,,,1345.0,3525.78832442291,3525.78832442291,1133,2,218.396,52365.30436057948
3452,,,,1342.0,3527.78832442291,3527.78832442291,1134,2,218.361,53927.51858234394
3453,,,,1337.0,3529.78832442291,3529.78832442291,1135,2,218.325,55490.72919260405
3454,,,,1334.0,3531.78832442291,3531.78832442291,1136,2,218.284,63222.43331005154
3455,,,,1329.0,3533.78832442291,3533.78832442291,1137,2,218.239,69416.0946333735
3456,,,,1326.0,3535.78832442291,3535.78832442291,1138,2,218.193,70984.03382019688
3457,,,,1323.0,3537.78832442291,3537.78832442291,1139,2,218.148,69465.69428704034
3458,,,,1320.0,3539.78832442291,3539.78832442291,1140,2,218.104,67946.54838864363
3459,,,,1315.0,3541.78832442291,3541.78832442291,1141,2,218.064,61792.58919550729
3460,,,,1311.0,3543.78832442291,3543.78832442291,1142,2,218.025,60270.87715774156
3461,,,,1307.0,3545.78832442291,3545.78832442291,1143,2,217.984,63385.820483270734
3462,,,,1304.0,3547.78832442291,3547.78832442291,1144,2,217.944,61863.210747592864
3463,,,,1300.0,3549.78832442291,3549.78832442291,1145,2,217.907,57245.61526652337
3464,,,,1293.0,3551.78832442291,3551.78832442291,1146,2,217.869,58815.79613683818
3465,,,,1287.0,3553.78832442291,3553.78832442291,1147,2,217.831,58838.65177215725
3466,,,,1281.0,3555.78832442291,3555.78832442291,1148,2,217.79,63508.0186926058
3467,,,,1278.0,3557.78832442291,3557.78832442291,1149,2,217.748,65081.18447218769
3468,,,,1277.0,3559.78832442291,3559.78832442291,1150,2,217.706,65105.21073097913
3469,,,,1278.0,3561.78832442291,3561.78832442291,1151,2,217.665,63578.67312828046
3470,,,,1277.0,3563.78832442291,3563.78832442291,1152,2,217.626,60500.11435750879
3471,,,,1277.0,3565.78832442291,3565.78832442291,1153,2,217.588,58971.47799338185
3472,,,,1273.0,3567.78832442291,3567.78832442291,1154,2,217.551,57441.90221694877
3473,,,,1268.0,3569.78832442291,3569.78832442291,1155,2,217.516,54358.39839295428
3474,,,,1264.0,3571.78832442291,3571.78832442291,1156,2,217.48,55933.69082294617
3475,,,,1258.0,3573.78832442291,3573.78832442291,1157,2,217.442,59064.128294089904
3476,,,,1253.0,3575.78832442291,3575.78832442291,1158,2,217.407,54422.47919803893
3477,,,,1248.0,3577.78832442291,3577.78832442291,1159,2,217.369,59110.38686851019
3478,,,,1245.0,3579.78832442291,3579.78832442291,1160,2,217.336,51353.01215773245
3479,,,,1244.0,3581.78832442291,3581.78832442291,1161,2,217.304,49817.23127448619
3480,,,,1239.0,3583.78832442291,3583.78832442291,1162,2,217.269,54509.61752282499
3481,,,,1233.0,3585.78832442291,3585.78832442291,1163,2,217.235,52973.33858389902
3482,,,,1231.0,3587.78832442291,3587.78832442291,1164,2,217.197,59228.70217953337
3483,,,,1226.0,3589.78832442291,3589.78832442291,1165,2,217.159,59251.351702852444
3484,,,,1228.0,3591.78832442291,3591.78832442291,1166,2,217.118,63953.07338477677
3485,,,,1232.0,3593.78832442291,3593.78832442291,1167,2,217.077,63976.60178243006
3486,,,,1235.0,3595.78832442291,3595.78832442291,1168,2,217.038,60878.44028979734
3487,,,,1236.0,3597.78832442291,3597.78832442291,1169,2,217.001,57778.476522144825
3488,,,,1237.0,3599.78832442291,3599.78832442291,1170,2,216.965,56238.686639876585
3489,,,,1234.0,3601.78832442291,3601.78832442291,1171,2,216.927,59385.91130711626
3490,,,,1226.0,3603.78832442291,3603.78832442291,1172,2,216.892,54718.71464894345
3491,,,,1220.0,3605.78832442291,3605.78832442291,1173,2,216.85,65687.23725529984
3492,,,,1220.0,3607.78832442291,3607.78832442291,1174,2,216.809,64146.54495621252
3493,,,,1217.0,3609.78832442291,3609.78832442291,1175,2,216.77,61040.00806466355
3494,,,,1214.0,3611.78832442291,3611.78832442291,1176,2,216.727,67325.07434072137
3495,,,,1212.0,3613.78832442291,3613.78832442291,1177,2,216.685,65782.88746112335
3496,,,,1211.0,3615.78832442291,3615.78832442291,1178,2,216.639,72073.16155503062
3497,,,,1208.0,3617.78832442291,3617.78832442291,1179,2,216.596,67396.15856345843
3498,,,,1203.0,3619.78832442291,3619.78832442291,1180,2,216.551,70555.52040117141
3499,,,,1196.0,3621.78832442291,3621.78832442291,1181,2,216.509,65874.96937453508
3500,,,,1188.0,3623.78832442291,3623.78832442291,1182,2,216.465,69036.26954303503
3501,,,,1181.0,3625.78832442291,3625.78832442291,1183,2,216.423,65921.53075967946
3502,,,,1180.0,3627.78832442291,3627.78832442291,1184,2,216.383,62805.14214159479
3503,,,,1173.0,3629.78832442291,3629.78832442291,1185,2,216.343,62828.15129900127
3504,,,,1170.0,3631.78832442291,3631.78832442291,1186,2,216.304,61280.010604647345
3505,,,,1166.0,3633.78832442291,3633.78832442291,1187,2,216.264,62874.421916746265
3506,,,,1162.0,3635.78832442291,3635.78832442291,1188,2,216.226,59752.79951234441
3507,,,,1159.0,3637.78832442291,3637.78832442291,1189,2,216.188,59775.16281966348
3508,,,,1153.0,3639.78832442291,3639.78832442291,1190,2,216.153,55077.04033892102
3509,,,,1148.0,3641.78832442291,3641.78832442291,1191,2,216.116,58246.5912967337
3510,,,,1146.0,3643.78832442291,3643.78832442291,1192,2,216.08,56693.90659184438
3511,,,,1140.0,3645.78832442291,3645.78832442291,1193,2,216.043,58290.87256024992
3512,,,,1137.0,3647.78832442291,3647.78832442291,1194,2,216.005,59888.74669964744
3513,,,,1135.0,3649.78832442291,3649.78832442291,1195,2,215.963,66216.85404282376
3514,,,,1133.0,3651.78832442291,3651.78832442291,1196,2,215.925,59932.21512259014
3515,,,,1131.0,3653.78832442291,3653.78832442291,1197,2,215.884,64687.28598584985
3516,,,,1127.0,3655.78832442291,3655.78832442291,1198,2,215.844,63132.247269045605
3517,,,,1123.0,3657.78832442291,3657.78832442291,1199,2,215.802,66312.52736152428
3518,,,,1121.0,3659.78832442291,3659.78832442291,1200,2,215.76,66335.8738923157
3519,,,,1118.0,3661.78832442291,3661.78832442291,1201,2,215.717,67939.02995681719
3520,,,,1113.0,3663.78832442291,3663.78832442291,1202,2,215.673,69542.95239202077
3521,,,,1108.0,3665.78832442291,3665.78832442291,1203,2,215.627,72728.50719887343
3522,,,,1102.0,3667.78832442291,3667.78832442291,1204,2,215.582,71171.2501013987
3523,,,,1096.0,3669.78832442291,3669.78832442291,1205,2,215.535,74359.08225382621
3524,,,,1094.0,3671.78832442291,3671.78832442291,1206,2,215.487,75965.83426413464
3525,,,,1091.0,3673.78832442291,3673.78832442291,1207,2,215.442,71241.38679846602
3526,,,,1085.0,3675.78832442291,3675.78832442291,1208,2,215.402,63347.65379393898
3527,,,,1079.0,3677.78832442291,3677.78832442291,1209,2,215.361,64954.46041172378
3528,,,,1075.0,3679.78832442291,3679.78832442291,1210,2,215.32,64977.411529377074
3529,,,,1073.0,3681.78832442291,3681.78832442291,1211,2,215.278,66585.56893463648
3530,,,,1068.0,3683.78832442291,3683.78832442291,1212,2,215.237,65022.97135004104
3531,,,,1064.0,3685.78832442291,3685.78832442291,1213,2,215.199,60286.847362001616
3532,,,,1059.0,3687.78832442291,3687.78832442291,1214,2,215.16,61895.84292492735
3533,,,,1056.0,3689.78832442291,3689.78832442291,1215,2,215.124,57155.647657897716
3534,,,,1055.0,3691.78832442291,3691.78832442291,1216,2,215.088,57177.05899056081
3535,,,,1052.0,3693.78832442291,3693.78832442291,1217,2,215.052,57198.45995522391
3536,,,,1046.0,3695.78832442291,3695.78832442291,1218,2,215.017,55630.53961136286
3537,,,,1042.0,3697.78832442291,3697.78832442291,1219,2,214.981,57241.49702130946
3538,,,,1035.0,3699.78832442291,3699.78832442291,1220,2,214.946,55672.36132339047
3539,,,,1027.0,3701.78832442291,3701.78832442291,1221,2,214.91,57284.49319139501
3540,,,,1021.0,3703.78832442291,3703.78832442291,1222,2,214.875,55714.143275418086
3541,,,,1014.0,3705.78832442291,3705.78832442291,1223,2,214.841,54142.842210989285
3542,,,,1008.0,3707.78832442291,3707.78832442291,1224,2,214.804,58942.210441936986
3543,,,,1004.0,3709.78832442291,3709.78832442291,1225,2,214.769,55776.871496050866
3544,,,,1004.0,3711.78832442291,3711.78832442291,1226,2,214.732,58986.02149374447
3545,,,,1007.0,3713.78832442291,3713.78832442291,1227,2,214.694,60602.29607015544
3546,,,,1007.0,3715.78832442291,3715.78832442291,1228,2,214.66,54243.21172829226
3547,,,,1012.0,3717.78832442291,3717.78832442291,1229,2,214.63,47880.280493747145
3548,,,,1014.0,3719.78832442291,3719.78832442291,1230,2,214.599,49495.8717038248
3549,,,,1017.0,3721.78832442291,3721.78832442291,1231,2,214.57,46321.009028717606
3550,,,,1021.0,3723.78832442291,3723.78832442291,1232,2,214.544,41546.17227917803
3551,,,,1026.0,3725.78832442291,3725.78832442291,1233,2,214.533,17585.150845701028
3564,,,,1072.0,3751.78832442291,3751.78832442291,1246,2,214.52,20926.308467424766
3565,,,,1078.0,3753.78832442291,3753.78832442291,1247,2,214.505,24157.035538306885
3585,,,,1131.0,3793.78832442291,3793.78832442291,1267,2,214.493,19530.331243210094
3597,,,,1153.0,3817.78832442291,3817.78832442291,1279,2,214.49,4913.298866304652
3608,,,,1173.0,3839.78832442291,3839.78832442291,1290,2,214.483,11530.158618256923
3609,,,,1175.0,3841.78832442291,3841.78832442291,1291,2,214.466,28014.831419532264
3610,,,,1177.0,3844.78832442291,3844.78832442291,1292,2,214.461,8245.66760814123
3618,,,,1198.0,3860.78832442291,3860.78832442291,1300,2,214.453,13247.569307068416
3627,,,,1199.0,3878.78832442291,3878.78832442291,1309,2,214.435,29944.18380393281
3628,,,,1200.0,3880.78832442291,3880.78832442291,1310,2,214.432,4993.026139014682
3634,,,,1209.0,3892.78832442291,3892.78832442291,1316,2,214.419,21702.540154283444
3635,,,,1212.0,3894.78832442291,3894.78832442291,1317,2,214.392,45093.45805699648
3636,,,,1212.0,3896.78832442291,3896.78832442291,1318,2,214.38,20050.00468127428
3644,,,,1213.0,3912.78832442291,3912.78832442291,1326,2,214.348,53680.70120807218
3645,,,,1215.0,3914.78832442291,3914.78832442291,1327,2,214.321,45310.00669856077
3646,,,,1217.0,3916.78832442291,3916.78832442291,1328,2,214.306,25182.618436963377
3654,,,,1217.0,3932.78832442291,3932.78832442291,1336,2,214.279,45509.420268641086
3655,,,,1217.0,3934.78832442291,3934.78832442291,1337,2,214.25,48898.956270416
3656,,,,1219.0,3936.78832442291,3936.78832442291,1338,2,214.229,35423.453613645856
3657,,,,1221.0,3938.78832442291,3938.78832442291,1339,2,214.21,32063.080087630326
3658,,,,1223.0,3940.78832442291,3940.78832442291,1340,2,214.201,15194.493601713659
3667,,,,1219.0,3958.78832442291,3958.78832442291,1349,2,214.169,54266.43694502727
3668,,,,1215.0,3960.78832442291,3960.78832442291,1350,2,214.131,64463.414295331146
3669,,,,1216.0,3962.78832442291,3962.78832442291,1351,2,214.094,62787.70611837244
3670,,,,1217.0,3964.78832442291,3964.78832442291,1352,2,214.056,64505.916601833705
3671,,,,1217.0,3966.78832442291,3966.78832442291,1353,2,214.02,61131.12763556614
3672,,,,1214.0,3968.78832442291,3968.78832442291,1354,2,213.986,57754.617329854744
3673,,,,1214.0,3970.78832442291,3970.78832442291,1355,2,213.948,64570.94257126681
3674,,,,1213.0,3972.78832442291,3972.78832442291,1356,2,213.912,61192.69964955543
3675,,,,1212.0,3974.78832442291,3974.78832442291,1357,2,213.875,62913.42259878687
3676,,,,1215.0,3976.78832442291,3976.78832442291,1358,2,213.838,62934.1903903546
3677,,,,1216.0,3978.78832442291,3978.78832442291,1359,2,213.803,59552.255624553014
3678,,,,1216.0,3980.78832442291,3980.78832442291,1360,2,213.773,51062.68645810544
3679,,,,1217.0,3982.78832442291,3982.78832442291,1361,2,213.747,44270.763275858764
3680,,,,1219.0,3984.78832442291,3984.78832442291,1362,2,213.723,40881.059160987024
3681,,,,1220.0,3986.78832442291,3986.78832442291,1363,2,213.696,46008.78512861189
3682,,,,1219.0,3988.78832442291,3988.78832442291,1364,2,213.674,37503.146256574895
3683,,,,1216.0,3990.78832442291,3990.78832442291,1365,2,213.651,39223.36327687587
3684,,,,1214.0,3992.78832442291,3992.78832442291,1366,2,213.627,40944.734632388085
3685,,,,1211.0,3994.78832442291,3994.78832442291,1367,2,213.599,47786.96822735141
3686,,,,1210.0,3996.78832442291,3996.78832442291,1368,2,213.568,52926.17842350317
3687,,,,1209.0,3998.78832442291,3998.78832442291,1369,2,213.537,52944.97710639216
3688,,,,1208.0,4000.78832442291,4000.78832442291,1370,2,213.511,44421.744961589895
3689,,,,1208.0,4002.78832442291,4002.78832442291,1371,2,213.489,37602.19351961405
3690,,,,1209.0,4004.78832442291,4004.78832442291,1372,2,213.475,23938.606190101753
3691,,,,1211.0,4006.78832442291,4006.78832442291,1373,2,213.466,15395.959926133248
3692,,,,1214.0,4008.78832442291,4008.78832442291,1374,2,213.456,17114.399290425852
3693,,,,1218.0,4010.78832442291,4010.78832442291,1375,2,213.444,20546.466428354463
3694,,,,1219.0,4012.78832442291,4012.78832442291,1376,2,213.423,35971.46518728714
3695,,,,1218.0,4014.78832442291,4014.78832442291,1377,2,213.399,41126.39957296561
3696,,,,1223.0,4016.78832442291,4016.78832442291,1378,2,213.38,32571.337181878174
3703,,,,1230.0,4030.78832442291,4030.78832442291,1385,2,213.355,43001.96139057504
3704,,,,1231.0,4032.78832442291,4032.78832442291,1386,2,213.327,48180.10925954518
3705,,,,1234.0,4034.78832442291,4034.78832442291,1387,2,213.315,20656.92192370205
3712,,,,1244.0,4048.78832442291,4048.78832442291,1394,2,213.289,44907.961653172955
3713,,,,1246.0,4050.78832442291,4050.78832442291,1395,2,213.264,43196.89780364985
3714,,,,1247.0,4052.78832442291,4052.78832442291,1396,2,213.255,15557.321010125972
3722,,,,1258.0,4068.78832442291,4068.78832442291,1404,2,213.251,6941.450532369093
3723,,,,1261.0,4070.78832442291,4070.78832442291,1405,2,213.232,32986.318322341736
3724,,,,1262.0,4072.78832442291,4072.78832442291,1406,2,213.228,6947.5252353173855
3732,,,,1269.0,4088.78832442291,4088.78832442291,1414,2,213.201,47076.60374270067
3733,,,,1272.0,4090.78832442291,4090.78832442291,1415,2,213.185,27908.077927942722
3734,,,,1273.0,4092.78832442291,4092.78832442291,1416,2,213.184,1745.038065104204
3741,,,,1277.0,4106.78832442291,4106.78832442291,1423,2,213.177,12256.820637533692
3742,,,,1280.0,4108.78832442291,4108.78832442291,1424,2,213.148,50798.696289871936
3743,,,,1282.0,4110.78832442291,4110.78832442291,1425,2,213.129,33294.35577684003
3744,,,,1285.0,4112.78832442291,4112.78832442291,1426,2,213.124,8765.44180824322
3752,,,,1284.0,4128.78832442291,4128.78832442291,1434,2,213.086,66869.77312655615
3753,,,,1285.0,4130.78832442291,4130.78832442291,1435,2,213.047,68650.34362102862
3754,,,,1286.0,4132.78832442291,4132.78832442291,1436,2,213.006,72192.26142339391
3755,,,,1288.0,4134.78832442291,4134.78832442291,1437,2,212.967,68691.01928983418
3756,,,,1287.0,4136.78832442291,4136.78832442291,1438,2,212.928,68711.66107380136
3757,,,,1285.0,4138.78832442291,4138.78832442291,1439,2,212.887,72256.68416492418
3758,,,,1283.0,4140.78832442291,4140.78832442291,1440,2,212.846,72277.67966457747
3759,,,,1282.0,4142.78832442291,4142.78832442291,1441,2,212.804,74061.86971220848
3760,,,,1283.0,4144.78832442291,4144.78832442291,1442,2,212.762,74083.00149899993
3761,,,,1280.0,4146.78832442291,4146.78832442291,1443,2,212.722,70575.68333713626
3762,,,,1278.0,4148.78832442291,4148.78832442291,1444,2,212.683,68831.69658892168
3763,,,,1277.0,4150.78832442291,4150.78832442291,1445,2,212.64,75913.30692787781
3764,,,,1276.0,4152.78832442291,4152.78832442291,1446,2,212.599,72403.02972585459
3765,,,,1273.0,4154.78832442291,4154.78832442291,1447,2,212.56,68891.38031968698
3766,,,,1269.0,4156.78832442291,4156.78832442291,1448,2,212.522,67145.08399186817
3767,,,,1262.0,4158.78832442291,4158.78832442291,1449,2,212.481,72467.39808402747
3768,,,,1254.0,4160.78832442291,4160.78832442291,1450,2,212.443,67184.7150827181
3769,,,,1247.0,4162.78832442291,4162.78832442291,1451,2,212.4,76046.85364486175
3770,,,,1243.0,4164.78832442291,4164.78832442291,1452,2,212.358,74299.14068242232
3771,,,,1239.0,4166.78832442291,4166.78832442291,1453,2,212.317,72550.76409864063
3772,,,,1234.0,4168.78832442291,4168.78832442291,1454,2,212.274,76111.29014857832
3773,,,,1231.0,4170.78832442291,4170.78832442291,1455,2,212.227,83213.6792817697
3774,,,,1229.0,4172.78832442291,4172.78832442291,1456,2,212.181,81464.37837080352
3775,,,,1224.0,4174.78832442291,4174.78832442291,1457,2,212.135,81485.7562026649
3776,,,,1218.0,4176.78832442291,4176.78832442291,1458,2,212.088,83278.81464752278
3777,,,,1213.0,4178.78832442291,4178.78832442291,1459,2,212.04,85072.37445412354
3778,,,,1208.0,4180.78832442291,4180.78832442291,1460,2,211.991,86866.40884563647
3779,,,,1202.0,4182.78832442291,4182.78832442291,1461,2,211.944,83341.8273108138
3780,,,,1197.0,4184.78832442291,4184.78832442291,1462,2,211.895,86910.14843308028
3781,,,,1194.0,4186.78832442291,4186.78832442291,1463,2,211.844,90479.38038796325
3782,,,,1191.0,4188.78832442291,4188.78832442291,1464,2,211.797,83403.4963036965
3783,,,,1190.0,4190.78832442291,4190.78832442291,1465,2,211.749,85199.59831949246
3784,,,,1188.0,4192.78832442291,4192.78832442291,1466,2,211.702,83445.6992119594
3785,,,,1184.0,4194.78832442291,4194.78832442291,1467,2,211.656,81691.27099073384
3786,,,,1180.0,4196.78832442291,4196.78832442291,1468,2,211.61,81712.45911854488
3787,,,,1177.0,4198.78832442291,4198.78832442291,1469,2,211.565,79957.0012134732
3788,,,,1171.0,4200.78832442291,4200.78832442291,1470,2,211.52,79978.07377070878
