fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
962,2,511,6395.90631386297,6395.90631386297,,,,1236.0,193.468
963,2,512,6405.90631386297,6405.90631386297,,,,1215.0,193.261
964,2,513,6416.90631386297,6416.90631386297,,,,1189.0,193.069
965,2,514,6426.90631386297,6426.90631386297,,,,1171.0,192.876
966,2,515,6436.90631386297,6436.90631386297,,,,1188.0,192.719
967,2,516,6446.90631386297,6446.90631386297,,,,1174.0,192.657
968,2,517,6456.90631386297,6456.90631386297,,,,1168.0,192.501
969,2,518,6466.90631386297,6466.90631386297,,,,1150.0,192.356
970,2,519,6476.90631386297,6476.90631386297,,,,1124.0,192.238
971,2,520,6486.90631386297,6486.90631386297,,,,1091.0,192.018
972,2,521,6496.90631386297,6496.90631386297,,,,1064.0,191.877
973,2,522,6506.90631386297,6506.90631386297,,,,1042.0,191.729
974,2,523,6516.90631386297,6516.90631386297,,,,1029.0,191.563
975,2,524,6527.90631386297,6527.90631386297,,,,1031.0,191.378
976,2,525,6537.90631386297,6537.90631386297,,,,1033.0,191.189
977,2,526,6547.90631386297,6547.90631386297,,,,1042.0,191.085
978,2,527,6557.90631386297,6557.90631386297,,,,1051.0,191.034
979,2,528,6567.90631386297,6567.90631386297,,,,1045.0,190.978
980,2,529,6577.90631386297,6577.90631386297,,,,1065.0,190.724
981,2,530,6587.90631386297,6587.90631386297,,,,1065.0,190.632
984,2,533,6617.90631386297,6617.90631386297,,,,1079.0,190.511
985,2,534,6627.90631386297,6627.90631386297,,,,1063.0,190.32
986,2,535,6637.90631386297,6637.90631386297,,,,1034.0,190.113
987,2,536,6648.90631386297,6648.90631386297,,,,994.0,189.892
988,2,537,6658.90631386297,6658.90631386297,,,,947.0,189.65
989,2,538,6668.90631386297,6668.90631386297,,,,902.0,189.417
990,2,539,6678.90631386297,6678.90631386297,,,,869.0,189.179
991,2,540,6688.90631386297,6688.90631386297,,,,838.0,188.912
992,2,541,6698.90631386297,6698.90631386297,,,,814.0,188.697
993,2,542,6708.90631386297,6708.90631386297,,,,807.0,188.481
994,2,543,6718.90631386297,6718.90631386297,,,,815.0,188.28
995,2,544,6728.90631386297,6728.90631386297,,,,796.0,188.125
996,2,545,6739.90631386297,6739.90631386297,,,,797.0,187.917
997,2,546,6749.90631386297,6749.90631386297,,,,803.0,187.774
998,2,547,6759.90631386297,6759.90631386297,,,,773.0,187.652
999,2,548,6769.90631386297,6769.90631386297,,,,764.0,187.519
1000,2,549,6779.90631386297,6779.90631386297,,,,755.0,187.375
1001,2,550,6789.90631386297,6789.90631386297,,,,722.0,187.184
1002,2,551,6799.90631386297,6799.90631386297,,,,687.0,186.957
1003,2,552,6809.90631386297,6809.90631386297,,,,644.0,186.744
1004,2,553,6819.90631386297,6819.90631386297,,,,605.0,186.503
1005,2,554,6829.90631386297,6829.90631386297,,,,584.0,186.292
1006,2,555,6839.90631386297,6839.90631386297,,,,565.0,186.113
1007,2,556,6850.90631386297,6850.90631386297,,,,545.0,185.935
1008,2,557,6860.90631386297,6860.90631386297,,,,534.0,185.769
1009,2,558,6870.90631386297,6870.90631386297,,,,515.0,185.621
1010,2,559,6880.90631386297,6880.90631386297,,,,502.0,185.47
1011,2,560,6890.90631386297,6890.90631386297,,,,471.0,185.277
1012,2,561,6900.90631386297,6900.90631386297,,,,449.0,185.052
1013,2,562,6910.90631386297,6910.90631386297,,,,457.0,184.86
1014,2,563,6920.90631386297,6920.90631386297,,,,462.0,184.729
1017,2,566,6951.90631386297,6951.90631386297,,,,469.0,184.702
1018,2,567,6961.90631386297,6961.90631386297,,,,475.0,184.69
1019,2,568,6971.90631386297,6971.90631386297,,,,477.0,184.649
1021,2,570,6991.90631386297,6991.90631386297,,,,480.0,184.57
1022,2,571,7001.90631386297,7001.90631386297,,,,485.0,184.541
1023,2,572,7011.90631386297,7011.90631386297,,,,493.0,184.402
1025,2,574,7031.90631386297,7031.90631386297,,,,502.0,184.307
1026,2,575,7041.90631386297,7041.90631386297,,,,517.0,184.287
1027,2,576,7051.90631386297,7051.90631386297,,,,533.0,184.281
1028,2,577,7061.90631386297,7061.90631386297,,,,543.0,184.182
1030,2,579,7082.90631386297,7082.90631386297,,,,552.0,184.075
1031,2,580,7092.90631386297,7092.90631386297,,,,548.0,183.98
1035,2,584,7132.90631386297,7132.90631386297,,,,547.0,183.96
1036,2,585,7142.90631386297,7142.90631386297,,,,546.0,183.775
1037,2,586,7152.90631386297,7152.90631386297,,,,526.0,183.671
1052,2,601,7303.90631386297,7303.90631386297,,,,711.0,183.628
1054,2,603,7323.90631386297,7323.90631386297,,,,760.0,183.609
1055,2,604,7333.90631386297,7333.90631386297,,,,779.0,183.551
1057,2,606,7354.90631386297,7354.90631386297,,,,840.0,183.518
1059,2,608,7374.90631386297,7374.90631386297,,,,914.0,183.505
1060,2,609,7384.90631386297,7384.90631386297,,,,945.0,183.436
1062,2,611,7404.90631386297,7404.90631386297,,,,1011.0,183.32
1064,2,613,7424.90631386297,7424.90631386297,,,,1072.0,183.252
1065,2,614,7434.90631386297,7434.90631386297,,,,1108.0,183.229
1066,2,615,7444.90631386297,7444.90631386297,,,,1139.0,183.21
1067,2,616,7454.90631386297,7454.90631386297,,,,1167.0,183.112
1068,2,617,7464.90631386297,7464.90631386297,,,,1191.0,183.086
1069,2,618,7474.90631386297,7474.90631386297,,,,1220.0,183.044
1070,2,619,7484.90631386297,7484.90631386297,,,,1251.0,183.012
1071,2,620,7494.90631386297,7494.90631386297,,,,1278.0,182.951
1073,2,622,7515.90631386297,7515.90631386297,,,,1318.0,182.84
1075,2,624,7535.90631386297,7535.90631386297,,,,1349.0,182.785
1076,2,625,7545.90631386297,7545.90631386297,,,,1364.0,182.61
1077,2,626,7555.90631386297,7555.90631386297,,,,1378.0,182.586
1079,2,628,7575.90631386297,7575.90631386297,,,,1436.0,182.534
1081,2,630,7595.90631386297,7595.90631386297,,,,1503.0,182.519
1082,2,631,7605.90631386297,7605.90631386297,,,,1542.0,182.452
1084,2,633,7625.90631386297,7625.90631386297,,,,1597.0,182.37
1086,2,635,7645.90631386297,7645.90631386297,,,,1661.0,182.298
1088,2,637,7665.90631386297,7665.90631386297,,,,1712.0,182.19
1090,2,639,7686.90631386297,7686.90631386297,,,,1756.0,182.165
1092,2,641,7706.90631386297,7706.90631386297,,,,1800.0,182.093
1094,2,643,7726.90631386297,7726.90631386297,,,,1840.0,182.08
1095,2,644,7736.90631386297,7736.90631386297,,,,1851.0,181.999
1097,2,646,7756.90631386297,7756.90631386297,,,,1877.0,181.891
1098,2,647,7766.90631386297,7766.90631386297,,,,1848.0,181.694
1099,2,648,7776.90631386297,7776.90631386297,,,,1818.0,181.543
1100,2,649,7786.90631386297,7786.90631386297,,,,1806.0,181.411
1101,2,650,7796.90631386297,7796.90631386297,,,,1780.0,181.273
1102,2,651,7807.90631386297,7807.90631386297,,,,1753.0,181.072
1103,2,652,7817.90631386297,7817.90631386297,,,,1736.0,180.855
1104,2,653,7827.90631386297,7827.90631386297,,,,1707.0,180.665
1105,2,654,7837.90631386297,7837.90631386297,,,,1680.0,180.473
1106,2,655,7847.90631386297,7847.90631386297,,,,1662.0,180.272
1107,2,656,7857.90631386297,7857.90631386297,,,,1686.0,180.118
1108,2,657,7867.90631386297,7867.90631386297,,,,1693.0,180.094
1109,2,658,7877.90631386297,7877.90631386297,,,,1697.0,179.995
1110,2,659,7887.90631386297,7887.90631386297,,,,1690.0,179.859
1111,2,660,7897.90631386297,7897.90631386297,,,,1680.0,179.686
1112,2,661,7907.90631386297,7907.90631386297,,,,1652.0,179.522
1113,2,662,7917.90631386297,7917.90631386297,,,,1625.0,179.361
1114,2,663,7928.90631386297,7928.90631386297,,,,1609.0,179.217
1115,2,664,7938.90631386297,7938.90631386297,,,,1583.0,179.064
1116,2,665,7948.90631386297,7948.90631386297,,,,1563.0,178.946
1117,2,666,7958.90631386297,7958.90631386297,,,,1533.0,178.782
1118,2,667,7968.90631386297,7968.90631386297,,,,1498.0,178.626
1119,2,668,7978.90631386297,7978.90631386297,,,,1460.0,178.481
1120,2,669,7988.90631386297,7988.90631386297,,,,1426.0,178.305
1121,2,670,7998.90631386297,7998.90631386297,,,,1395.0,178.117
1122,2,671,8008.90631386297,8008.90631386297,,,,1365.0,177.916
1123,2,672,8018.90631386297,8018.90631386297,,,,1340.0,177.702
1124,2,673,8028.90631386297,8028.90631386297,,,,1333.0,177.468
1125,2,674,8038.90631386297,8038.90631386297,,,,1315.0,177.199
1126,2,675,8048.90631386297,8048.90631386297,,,,1321.0,176.947
1127,2,676,8059.90631386297,8059.90631386297,,,,1332.0,176.722
1128,2,677,8069.90631386297,8069.90631386297,,,,1313.0,176.488
1129,2,678,8079.90631386297,8079.90631386297,,,,1297.0,176.274
1130,2,679,8089.90631386297,8089.90631386297,,,,1261.0,176.05
1131,2,680,8099.90631386297,8099.90631386297,,,,1228.0,175.825
1132,2,681,8109.90631386297,8109.90631386297,,,,1189.0,175.595
1133,2,682,8119.90631386297,8119.90631386297,,,,1164.0,175.335
1134,2,683,8129.90631386297,8129.90631386297,,,,1134.0,175.163
1135,2,684,8139.90631386297,8139.90631386297,,,,1085.0,174.945
1136,2,685,8149.90631386297,8149.90631386297,,,,1044.0,174.683
1137,2,686,8159.90631386297,8159.90631386297,,,,1021.0,174.422
1138,2,687,8169.90631386297,8169.90631386297,,,,1015.0,174.194
1139,2,688,8179.90631386297,8179.90631386297,,,,1001.0,173.989
1140,2,689,8190.90631386297,8190.90631386297,,,,1022.0,173.801
1141,2,690,8200.90631386297,8200.90631386297,,,,1031.0,173.785
1143,2,692,8220.90631386297,8220.90631386297,,,,1039.0,173.755
1144,2,693,8230.90631386297,8230.90631386297,,,,1048.0,173.631
1147,2,696,8260.90631386297,8260.90631386297,,,,1053.0,173.505
1148,2,697,8270.90631386297,8270.90631386297,,,,1043.0,173.341
1149,2,698,8280.90631386297,8280.90631386297,,,,1017.0,173.164
1150,2,699,8290.90631386297,8290.90631386297,,,,1014.0,172.999
1151,2,700,8300.90631386297,8300.90631386297,,,,1015.0,172.834
1152,2,701,8311.90631386297,8311.90631386297,,,,985.0,172.672
1153,2,702,8321.90631386297,8321.90631386297,,,,936.0,172.478
1154,2,703,8331.90631386297,8331.90631386297,,,,874.0,172.229
1155,2,704,8341.90631386297,8341.90631386297,,,,827.0,171.979
1156,2,705,8351.90631386297,8351.90631386297,,,,786.0,171.738
1157,2,706,8361.90631386297,8361.90631386297,,,,758.0,171.541
1158,2,707,8371.90631386297,8371.90631386297,,,,734.0,171.325
1159,2,708,8381.90631386297,8381.90631386297,,,,707.0,171.059
1160,2,709,8391.90631386297,8391.90631386297,,,,676.0,170.813
1161,2,710,8401.90631386297,8401.90631386297,,,,654.0,170.575
1162,2,711,8412.90631386297,8412.90631386297,,,,625.0,170.328
1163,2,712,8422.90631386297,8422.90631386297,,,,606.0,170.091
1164,2,713,8432.90631386297,8432.90631386297,,,,576.0,169.875
1165,2,714,8442.90631386297,8442.90631386297,,,,579.0,169.672
1166,2,715,8452.90631386297,8452.90631386297,,,,602.0,169.575
1168,2,717,8472.90631386297,8472.90631386297,,,,630.0,169.54
1170,2,719,8492.90631386297,8492.90631386297,,,,661.0,169.535
1172,2,721,8512.90631386297,8512.90631386297,,,,693.0,169.501
1173,2,722,8522.90631386297,8522.90631386297,,,,713.0,169.467
1175,2,724,8542.90631386297,8542.90631386297,,,,741.0,169.36
1176,2,725,8552.90631386297,8552.90631386297,,,,765.0,169.351
1178,2,727,8573.90631386297,8573.90631386297,,,,820.0,169.32
1180,2,729,8593.90631386297,8593.90631386297,,,,876.0,169.296
1182,2,731,8613.90631386297,8613.90631386297,,,,936.0,169.267
1183,2,732,8623.90631386297,8623.90631386297,,,,968.0,169.242
1185,2,734,8643.90631386297,8643.90631386297,,,,1036.0,169.194
1187,2,736,8663.90631386297,8663.90631386297,,,,1093.0,169.147
1188,2,737,8673.90631386297,8673.90631386297,,,,1124.0,169.105
1190,2,739,8693.90631386297,8693.90631386297,,,,1176.0,169.068
1195,2,744,8744.90631386297,8744.90631386297,,,,1267.0,168.99
1197,2,746,8764.90631386297,8764.90631386297,,,,1307.0,168.938
1199,2,748,8784.90631386297,8784.90631386297,,,,1341.0,168.896
1200,2,749,8794.90631386297,8794.90631386297,,,,1355.0,168.791
1202,2,751,8815.90631386297,8815.90631386297,,,,1402.0,168.759
1204,2,753,8835.90631386297,8835.90631386297,,,,1448.0,168.725
1209,2,758,8885.90631386297,8885.90631386297,,,,1538.0,168.695
1210,2,759,8895.90631386297,8895.90631386297,,,,1535.0,168.538
1211,2,760,8905.90631386297,8905.90631386297,,,,1533.0,168.372
1212,2,761,8916.90631386297,8916.90631386297,,,,1527.0,168.21
1213,2,762,8926.90631386297,8926.90631386297,,,,1527.0,168.059
1214,2,763,8936.90631386297,8936.90631386297,,,,1524.0,167.895
1215,2,764,8946.90631386297,8946.90631386297,,,,1517.0,167.736
1216,2,765,8956.90631386297,8956.90631386297,,,,1512.0,167.585
1217,2,766,8966.90631386297,8966.90631386297,,,,1526.0,167.434
1218,2,767,8976.90631386297,8976.90631386297,,,,1537.0,167.385
1222,2,771,9016.90631386297,9016.90631386297,,,,1615.0,167.348
1224,2,773,9036.90631386297,9036.90631386297,,,,1658.0,167.284
1227,2,776,9067.90631386297,9067.90631386297,,,,1720.0,167.152
1228,2,777,9077.90631386297,9077.90631386297,,,,1756.0,167.094
1229,2,778,9087.90631386297,9087.90631386297,,,,1788.0,167.089
1231,2,780,9107.90631386297,9107.90631386297,,,,1860.0,167.028
1233,2,782,9127.90631386297,9127.90631386297,,,,1926.0,167.019
1235,2,784,9147.90631386297,9147.90631386297,,,,1975.0,166.953
1237,2,786,9167.90631386297,9167.90631386297,,,,2021.0,166.865
1239,2,788,9188.90631386297,9188.90631386297,,,,2073.0,166.815
1240,2,789,9198.90631386297,9198.90631386297,,,,2105.0,166.802
1242,2,791,9218.90631386297,9218.90631386297,,,,2135.0,166.742
1243,2,792,9228.90631386297,9228.90631386297,,,,2148.0,166.591
1244,2,793,9238.90631386297,9238.90631386297,,,,2175.0,166.422
1245,2,794,9248.90631386297,9248.90631386297,,,,2187.0,166.268
1246,2,795,9258.90631386297,9258.90631386297,,,,2203.0,166.092
1247,2,796,9268.90631386297,9268.90631386297,,,,2180.0,165.925
1248,2,797,9278.90631386297,9278.90631386297,,,,2149.0,165.73
1249,2,798,9288.90631386297,9288.90631386297,,,,2127.0,165.511
1250,2,799,9298.90631386297,9298.90631386297,,,,2107.0,165.309
1251,2,800,9308.90631386297,9308.90631386297,,,,2093.0,165.071
1252,2,801,9318.90631386297,9318.90631386297,,,,2071.0,164.84
1253,2,802,9328.90631386297,9328.90631386297,,,,2049.0,164.607
1254,2,803,9339.90631386297,9339.90631386297,,,,2025.0,164.376
1255,2,804,9349.90631386297,9349.90631386297,,,,1997.0,164.142
1256,2,805,9359.90631386297,9359.90631386297,,,,1966.0,163.905
1257,2,806,9369.90631386297,9369.90631386297,,,,1940.0,163.678
1258,2,807,9379.90631386297,9379.90631386297,,,,1905.0,163.448
1259,2,808,9389.90631386297,9389.90631386297,,,,1881.0,163.201
1260,2,809,9399.90631386297,9399.90631386297,,,,1851.0,162.973
1261,2,810,9409.90631386297,9409.90631386297,,,,1833.0,162.75
1262,2,811,9419.90631386297,9419.90631386297,,,,1823.0,162.521
1263,2,812,9430.90631386297,9430.90631386297,,,,1821.0,162.295
1264,2,813,9440.90631386297,9440.90631386297,,,,1819.0,162.071
1265,2,814,9450.90631386297,9450.90631386297,,,,1832.0,161.865
1266,2,815,9460.90631386297,9460.90631386297,,,,1831.0,161.66
1267,2,816,9470.90631386297,9470.90631386297,,,,1830.0,161.434
1268,2,817,9480.90631386297,9480.90631386297,,,,1813.0,161.203
1269,2,818,9490.90631386297,9490.90631386297,,,,1789.0,160.973
1270,2,819,9500.90631386297,9500.90631386297,,,,1770.0,160.721
1271,2,820,9510.90631386297,9510.90631386297,,,,1736.0,160.491
1272,2,821,9520.90631386297,9520.90631386297,,,,1720.0,160.255
1273,2,822,9530.90631386297,9530.90631386297,,,,1732.0,160.03
1274,2,823,9540.90631386297,9540.90631386297,,,,1765.0,159.832
1276,2,825,9561.90631386297,9561.90631386297,,,,1807.0,159.823
1277,2,826,9571.90631386297,9571.90631386297,,,,1834.0,159.732
1282,2,831,9621.90631386297,9621.90631386297,,,,1943.0,159.692
1284,2,833,9642.90631386297,9642.90631386297,,,,1980.0,159.656
1285,2,834,9652.90631386297,9652.90631386297,,,,2001.0,159.558
1286,2,835,9662.90631386297,9662.90631386297,,,,1986.0,159.433
1287,2,836,9672.90631386297,9672.90631386297,,,,1961.0,159.261
1288,2,837,9682.90631386297,9682.90631386297,,,,1947.0,159.087
1289,2,838,9692.90631386297,9692.90631386297,,,,1940.0,158.897
1290,2,839,9702.90631386297,9702.90631386297,,,,1925.0,158.731
1291,2,840,9712.90631386297,9712.90631386297,,,,1916.0,158.567
1292,2,841,9722.90631386297,9722.90631386297,,,,1913.0,158.396
1293,2,842,9732.90631386297,9732.90631386297,,,,1906.0,158.212
1294,2,843,9742.90631386297,9742.90631386297,,,,1922.0,158.034
1295,2,844,9752.90631386297,9752.90631386297,,,,1912.0,157.874
1296,2,845,9763.90631386297,9763.90631386297,,,,1883.0,157.71
1297,2,846,9773.90631386297,9773.90631386297,,,,1858.0,157.492
1298,2,847,9783.90631386297,9783.90631386297,,,,1825.0,157.265
1299,2,848,9793.90631386297,9793.90631386297,,,,1798.0,157.02
1300,2,849,9803.90631386297,9803.90631386297,,,,1776.0,156.746
1301,2,850,9813.90631386297,9813.90631386297,,,,1752.0,156.499
1302,2,851,9823.90631386297,9823.90631386297,,,,1737.0,156.246
1303,2,852,9833.90631386297,9833.90631386297,,,,1725.0,155.995
1304,2,853,9843.90631386297,9843.90631386297,,,,1712.0,155.75
1305,2,854,9853.90631386297,9853.90631386297,,,,1696.0,155.516
1306,2,855,9864.90631386297,9864.90631386297,,,,1678.0,155.273
1307,2,856,9874.90631386297,9874.90631386297,,,,1644.0,155.053
1308,2,857,9884.90631386297,9884.90631386297,,,,1616.0,154.826
1309,2,858,9894.90631386297,9894.90631386297,,,,1574.0,154.593
1310,2,859,9904.90631386297,9904.90631386297,,,,1534.0,154.335
1311,2,860,9914.90631386297,9914.90631386297,,,,1500.0,154.107
1312,2,861,9924.90631386297,9924.90631386297,,,,1471.0,153.868
1313,2,862,9934.90631386297,9934.90631386297,,,,1435.0,153.631
1314,2,863,9945.90631386297,9945.90631386297,,,,1398.0,153.399
1315,2,864,9955.90631386297,9955.90631386297,,,,1361.0,153.159
1316,2,865,9965.90631386297,9965.90631386297,,,,1324.0,152.921
1317,2,866,9975.90631386297,9975.90631386297,,,,1296.0,152.698
1318,2,867,9985.90631386297,9985.90631386297,,,,1265.0,152.464
1319,2,868,9995.90631386297,9995.90631386297,,,,1252.0,152.231
1320,2,869,10005.90631386297,10005.90631386297,,,,1250.0,152.001
1321,2,870,10015.90631386297,10015.90631386297,,,,1242.0,151.777
1322,2,871,10025.90631386297,10025.90631386297,,,,1254.0,151.544
1323,2,872,10036.90631386297,10036.90631386297,,,,1276.0,151.325
1324,2,873,10046.90631386297,10046.90631386297,,,,1311.0,151.25
1326,2,875,10066.90631386297,10066.90631386297,,,,1375.0,151.156
1330,2,879,10106.90631386297,10106.90631386297,,,,1502.0,151.109
1331,2,880,10116.90631386297,10116.90631386297,,,,1541.0,151.07
1333,2,882,10136.90631386297,10136.90631386297,,,,1611.0,151.007
1334,2,883,10146.90631386297,10146.90631386297,,,,1648.0,151.005
1335,2,884,10156.90631386297,10156.90631386297,,,,1693.0,150.942
1337,2,886,10176.90631386297,10176.90631386297,,,,1775.0,150.927
1338,2,887,10186.90631386297,10186.90631386297,,,,1807.0,150.849
1340,2,889,10207.90631386297,10207.90631386297,,,,1860.0,150.759
1341,2,890,10217.90631386297,10217.90631386297,,,,1860.0,150.738
1343,2,892,10237.90631386297,10237.90631386297,,,,1912.0,150.719
1344,2,893,10247.90631386297,10247.90631386297,,,,1921.0,150.656
1350,2,899,10307.90631386297,10307.90631386297,,,,2125.0,150.629
1351,2,900,10317.90631386297,10317.90631386297,,,,2151.0,150.584
1352,2,901,10327.90631386297,10327.90631386297,,,,2177.0,150.57
1354,2,903,10347.90631386297,10347.90631386297,,,,2201.0,150.431
1355,2,904,10357.90631386297,10357.90631386297,,,,2172.0,150.263
1356,2,905,10368.90631386297,10368.90631386297,,,,2136.0,150.088
1357,2,906,10378.90631386297,10378.90631386297,,,,2113.0,149.889
1358,2,907,10388.90631386297,10388.90631386297,,,,2083.0,149.68
1359,2,908,10398.90631386297,10398.90631386297,,,,2049.0,149.5
1360,2,909,10408.90631386297,10408.90631386297,,,,2013.0,149.271
1361,2,910,10418.90631386297,10418.90631386297,,,,1985.0,149.054
1362,2,911,10428.90631386297,10428.90631386297,,,,1956.0,148.84
1363,2,912,10438.90631386297,10438.90631386297,,,,1919.0,148.604
1364,2,913,10448.90631386297,10448.90631386297,,,,1893.0,148.222
1365,2,914,10458.90631386297,10458.90631386297,,,,1878.0,148.004
1366,2,915,10469.90631386297,10469.90631386297,,,,1851.0,147.854
1367,2,916,10479.90631386297,10479.90631386297,,,,1831.0,147.471
1368,2,917,10489.90631386297,10489.90631386297,,,,1818.0,147.257
1369,2,918,10499.90631386297,10499.90631386297,,,,1791.0,147.112
1370,2,919,10509.90631386297,10509.90631386297,,,,1802.0,146.929
1371,2,920,10519.90631386297,10519.90631386297,,,,1807.0,146.754
1372,2,921,10529.90631386297,10529.90631386297,,,,1834.0,146.55
1373,2,922,10539.90631386297,10539.90631386297,,,,1828.0,146.391
1374,2,923,10549.90631386297,10549.90631386297,,,,1811.0,146.204
1375,2,924,10559.90631386297,10559.90631386297,,,,1809.0,146.013
1376,2,925,10569.90631386297,10569.90631386297,,,,1778.0,145.793
1377,2,926,10579.90631386297,10579.90631386297,,,,1744.0,145.568
1378,2,927,10590.90631386297,10590.90631386297,,,,1717.0,145.321
1379,2,928,10600.90631386297,10600.90631386297,,,,1700.0,145.082
1380,2,929,10610.90631386297,10610.90631386297,,,,1666.0,144.846
1381,2,930,10620.90631386297,10620.90631386297,,,,1643.0,144.603
1382,2,931,10630.90631386297,10630.90631386297,,,,1606.0,144.385
1383,2,932,10640.90631386297,10640.90631386297,,,,1581.0,144.126
1384,2,933,10650.90631386297,10650.90631386297,,,,1545.0,143.908
1385,2,934,10660.90631386297,10660.90631386297,,,,1513.0,143.672
1386,2,935,10671.90631386297,10671.90631386297,,,,1495.0,143.419
1387,2,936,10681.90631386297,10681.90631386297,,,,1488.0,143.178
1388,3,1,10685.90631386297,10685.90631386297,,,,1479.0,143.085
1389,3,2,10686.90631386297,10686.90631386297,,,,1478.0,143.061
1390,3,3,10696.90631386297,10696.90631386297,,,,1461.0,142.824
1391,3,4,10706.90631386297,10706.90631386297,,,,1449.0,142.582
1392,3,5,10716.90631386297,10716.90631386297,,,,1433.0,142.373
1393,3,6,10726.90631386297,10726.90631386297,,,,1423.0,142.144
1394,3,7,10736.90631386297,10736.90631386297,,,,1406.0,141.908
1395,3,8,10746.90631386297,10746.90631386297,,,,1413.0,141.667
1396,3,9,10756.90631386297,10756.90631386297,,,,1391.0,141.44
1397,3,10,10766.90631386297,10766.90631386297,,,,1373.0,141.191
1398,3,11,10776.90631386297,10776.90631386297,,,,1349.0,140.942
1399,3,12,10787.90631386297,10787.90631386297,,,,1319.0,140.701
1400,3,13,10797.90631386297,10797.90631386297,,,,1276.0,140.452
1401,3,14,10807.90631386297,10807.90631386297,,,,1236.0,140.202
1402,3,15,10817.90631386297,10817.90631386297,,,,1204.0,139.98
1403,3,16,10827.90631386297,10827.90631386297,,,,1175.0,139.797
1404,3,17,10837.90631386297,10837.90631386297,,,,1140.0,139.617
1405,3,18,10847.90631386297,10847.90631386297,,,,1106.0,139.459
1406,3,19,10857.90631386297,10857.90631386297,,,,1072.0,139.285
1407,3,20,10867.90631386297,10867.90631386297,,,,1045.0,139.042
1408,3,21,10878.90631386297,10878.90631386297,,,,1010.0,138.783
1409,3,22,10888.90631386297,10888.90631386297,,,,971.0,138.52
1410,3,23,10898.90631386297,10898.90631386297,,,,919.0,138.29
1411,3,24,10908.90631386297,10908.90631386297,,,,893.0,138.007
1412,3,25,10918.90631386297,10918.90631386297,,,,863.0,137.755
1413,3,26,10928.90631386297,10928.90631386297,,,,857.0,137.495
1414,3,27,10938.90631386297,10938.90631386297,,,,879.0,137.309
1415,3,28,10948.90631386297,10948.90631386297,,,,883.0,137.264
1417,3,30,10968.90631386297,10968.90631386297,,,,898.0,137.165
1420,3,33,10998.90631386297,10998.90631386297,,,,890.0,137.133
1421,3,34,11009.90631386297,11009.90631386297,,,,892.0,136.95
1422,3,35,11019.90631386297,11019.90631386297,,,,910.0,136.777
1424,3,37,11039.90631386297,11039.90631386297,,,,950.0,136.712
1426,3,39,11059.90631386297,11059.90631386297,,,,1000.0,136.639
1428,3,41,11079.90631386297,11079.90631386297,,,,1046.0,136.551
1430,3,43,11099.90631386297,11099.90631386297,,,,1095.0,136.484
1434,3,47,11139.90631386297,11139.90631386297,,,,1185.0,136.483
1435,3,48,11149.90631386297,11149.90631386297,,,,1207.0,136.431
1436,3,49,11160.90631386297,11160.90631386297,,,,1241.0,136.423
1437,3,50,11170.90631386297,11170.90631386297,,,,1271.0,136.314
1439,3,52,11190.90631386297,11190.90631386297,,,,1320.0,136.279
1440,3,53,11200.90631386297,11200.90631386297,,,,1344.0,136.241
1441,3,54,11210.90631386297,11210.90631386297,,,,1368.0,136.21
1442,3,55,11220.90631386297,11220.90631386297,,,,1392.0,136.176
1443,3,56,11230.90631386297,11230.90631386297,,,,1414.0,136.084
1445,3,58,11250.90631386297,11250.90631386297,,,,1465.0,136.064
1447,3,60,11270.90631386297,11270.90631386297,,,,1503.0,135.991
1449,3,62,11290.90631386297,11290.90631386297,,,,1557.0,135.951
1451,3,64,11310.90631386297,11310.90631386297,,,,1601.0,135.931
1453,3,66,11331.90631386297,11331.90631386297,,,,1641.0,135.872
1455,3,68,11351.90631386297,11351.90631386297,,,,1675.0,135.862
1461,3,74,11411.90631386297,11411.90631386297,,,,1800.0,135.808
1471,3,84,11512.90631386297,11512.90631386297,,,,2054.0,135.796
1474,3,87,11542.90631386297,11542.90631386297,,,,2140.0,135.782
1479,3,92,11593.90631386297,11593.90631386297,,,,2234.0,135.66
1480,3,93,11603.90631386297,11603.90631386297,,,,2231.0,135.513
1481,3,94,11613.90631386297,11613.90631386297,,,,2218.0,135.358
1482,3,95,11623.90631386297,11623.90631386297,,,,2191.0,135.157
1483,3,96,11633.90631386297,11633.90631386297,,,,2179.0,134.927
1484,3,97,11643.90631386297,11643.90631386297,,,,2164.0,134.722
1485,3,98,11653.90631386297,11653.90631386297,,,,2144.0,134.507
1486,3,99,11663.90631386297,11663.90631386297,,,,2127.0,134.299
1487,3,100,11673.90631386297,11673.90631386297,,,,2115.0,134.078
1488,3,101,11683.90631386297,11683.90631386297,,,,2099.0,133.856
1489,3,102,11694.90631386297,11694.90631386297,,,,2086.0,133.641
1490,3,103,11704.90631386297,11704.90631386297,,,,2059.0,133.432
1491,3,104,11714.90631386297,11714.90631386297,,,,2033.0,133.225
1492,3,105,11724.90631386297,11724.90631386297,,,,2005.0,133.02
1493,3,106,11734.90631386297,11734.90631386297,,,,1976.0,132.815
1494,3,107,11744.90631386297,11744.90631386297,,,,1950.0,132.586
1495,3,108,11754.90631386297,11754.90631386297,,,,1922.0,132.366
1496,3,109,11764.90631386297,11764.90631386297,,,,1893.0,132.136
1497,3,110,11774.90631386297,11774.90631386297,,,,1864.0,131.907
