fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1682,,,,1570.0,5905.78832442291,5905.78832442291,926,2,191.242,293752.84821495105
1683,,,,1566.0,5910.78832442291,5910.78832442291,927,2,191.112,293801.7626695213
1684,,,,1563.0,5915.78832442291,5915.78832442291,928,2,190.998,257694.93393756688
1685,,,,1555.0,5920.78832442291,5920.78832442291,929,2,190.884,257758.8435074385
1686,,,,1555.0,5925.78832442291,5925.78832442291,930,2,190.769,260083.4125087686
1687,,,,1549.0,5930.78832442291,5930.78832442291,931,2,190.663,239792.39992908327
1688,,,,1539.0,5935.78832442291,5935.78832442291,932,2,190.556,242123.37594955342
1689,,,,1525.0,5940.78832442291,5940.78832442291,933,2,190.451,237665.60339799811
1690,,,,1522.0,5945.78832442291,5945.78832442291,934,2,190.337,258105.67227076978
1691,,,,1514.0,5950.78832442291,5950.78832442291,935,2,190.224,255904.08897496885
1692,,,,1510.0,5955.78832442291,5955.78832442291,936,2,190.115,246908.82473192838
1693,,,,1498.0,5960.78832442291,5960.78832442291,937,2,190.01,237913.68949127337
1694,,,,1489.0,5965.78832442291,5965.78832442291,938,2,189.896,258374.0208263257
1695,,,,1477.0,5970.78832442291,5970.78832442291,939,2,189.784,253902.75803387986
1696,,,,1470.0,5975.78832442291,5975.78832442291,940,2,189.675,247164.7661358497
1697,,,,1460.0,5980.78832442291,5980.78832442291,941,2,189.572,233624.1910562784
1698,,,,1455.0,5985.78832442291,5985.78832442291,942,2,189.466,240497.17090072436
1699,,,,1446.0,5990.78832442291,5990.78832442291,943,2,189.363,233756.88806575869
1700,,,,1432.0,5995.78832442291,5995.78832442291,944,2,189.26,233824.76636409108
1701,,,,1428.0,6000.78832442291,6000.78832442291,945,2,189.153,242973.06540645202
1702,,,,1422.0,6005.78832442291,6005.78832442291,946,2,189.047,240767.2492954425
1703,,,,1414.0,6010.78832442291,6010.78832442291,947,2,188.952,215846.83770513328
1704,,,,1411.0,6015.78832442291,6015.78832442291,948,2,188.857,215917.80225087746
1705,,,,1402.0,6020.78832442291,6020.78832442291,949,2,188.764,211442.57803066773
1706,,,,1392.0,6025.78832442291,6025.78832442291,950,2,188.669,216061.47964192907
1707,,,,1371.0,6030.78832442291,6030.78832442291,951,2,188.588,184287.72598349123
1708,,,,1354.0,6035.78832442291,6035.78832442291,952,2,188.487,229870.43312560656
1709,,,,1346.0,6040.78832442291,6040.78832442291,953,2,188.358,293660.8730190913
1710,,,,1344.0,6045.78832442291,6045.78832442291,954,2,188.243,261837.7418081098
1711,,,,1339.0,6050.78832442291,6050.78832442291,955,2,188.131,255064.25333941908
1712,,,,1342.0,6055.78832442291,6055.78832442291,956,2,188.024,243736.91111754152
1713,,,,1339.0,6061.78832442291,6061.78832442291,957,2,187.934,205108.0033386127
1714,,,,1334.0,6066.78832442291,6066.78832442291,958,2,187.842,209737.31734461235
1715,,,,1317.0,6071.78832442291,6071.78832442291,959,2,187.748,214367.2798164314
1716,,,,1315.0,6076.78832442291,6076.78832442291,960,2,187.648,228120.20298349328
1717,,,,1319.0,6081.78832442291,6081.78832442291,961,2,187.573,171151.1022658457
1718,,,,1320.0,6086.78832442291,6086.78832442291,962,2,187.496,175788.35197407502
1719,,,,1333.0,6091.78832442291,6091.78832442291,963,2,187.401,216960.3509088091
1723,,,,1355.0,6111.78832442291,6111.78832442291,967,2,187.332,158029.92541818047
1724,,,,1373.0,6116.78832442291,6116.78832442291,968,2,187.29,96242.30597822594
1727,,,,1394.0,6131.78832442291,6131.78832442291,971,2,187.228,142380.83618050747
1731,,,,1404.0,6151.78832442291,6151.78832442291,975,2,187.2,64495.25036468268
1735,,,,1400.0,6171.78832442291,6171.78832442291,979,2,187.182,41590.916216535334
1736,,,,1389.0,6176.78832442291,6176.78832442291,980,2,187.099,191883.92440082278
1737,,,,1379.0,6181.78832442291,6181.78832442291,981,2,187.004,219699.42796549783
1738,,,,1381.0,6186.78832442291,6186.78832442291,982,2,186.928,175821.2980113209
1739,,,,1373.0,6191.78832442291,6191.78832442291,983,2,186.867,141182.03052040367
1740,,,,1361.0,6196.78832442291,6196.78832442291,984,2,186.776,210700.17877106692
1741,,,,1350.0,6201.78832442291,6201.78832442291,985,2,186.679,224660.61929366319
1742,,,,1340.0,6206.78832442291,6206.78832442291,986,2,186.591,203879.09325143165
1743,,,,1322.0,6211.78832442291,6211.78832442291,987,2,186.501,208581.1676582112
1744,,,,1313.0,6216.78832442291,6216.78832442291,988,2,186.409,213283.8331336004
1745,,,,1305.0,6221.78832442291,6221.78832442291,989,2,186.32,206394.6436932674
1746,,,,1291.0,6226.78832442291,6226.78832442291,990,2,186.234,199504.08117783014
1747,,,,1283.0,6231.78832442291,6231.78832442291,991,2,186.138,222772.1742664412
1748,,,,1278.0,6236.78832442291,6236.78832442291,992,2,186.027,257643.69027027534
1749,,,,1262.0,6241.78832442291,6241.78832442291,993,2,185.924,239128.8591328689
1750,,,,1260.0,6246.78832442291,6246.78832442291,994,2,185.818,246152.5200415352
1751,,,,1265.0,6251.78832442291,6251.78832442291,995,2,185.716,236920.6961792754
1752,,,,1268.0,6256.78832442291,6256.78832442291,996,2,185.621,220720.81557248923
1753,,,,1278.0,6261.78832442291,6261.78832442291,997,2,185.549,167341.53401108205
1754,,,,1287.0,6266.78832442291,6266.78832442291,998,2,185.502,109289.00950456905
1764,,,,1398.0,6317.78832442291,6317.78832442291,1008,2,185.485,39844.894730906
1767,,,,1429.0,6332.78832442291,6332.78832442291,1011,2,185.466,44633.92907293988
1768,,,,1444.0,6337.78832442291,6337.78832442291,1012,2,185.454,28209.749343540418
1775,,,,1509.0,6372.78832442291,6372.78832442291,1019,2,185.446,18909.33751625077
1778,,,,1532.0,6387.78832442291,6387.78832442291,1022,2,185.443,7107.481271537267
1779,,,,1546.0,6392.78832442291,6392.78832442291,1023,2,185.389,128015.12591581426
1783,,,,1566.0,6412.78832442291,6412.78832442291,1027,2,185.311,185423.2092853657
1784,,,,1566.0,6417.78832442291,6417.78832442291,1028,2,185.26,121290.55809569421
1785,,,,1571.0,6422.78832442291,6422.78832442291,1029,2,185.174,204612.84863452043
1786,,,,1566.0,6427.78832442291,6427.78832442291,1030,2,185.09,199918.20375695403
1787,,,,1571.0,6432.78832442291,6432.78832442291,1031,2,184.994,228544.51528855856
1788,,,,1577.0,6437.78832442291,6437.78832442291,1032,2,184.906,209557.7353059404
1789,,,,1576.0,6442.78832442291,6442.78832442291,1033,2,184.811,226290.79523936048
1790,,,,1581.0,6447.78832442291,6447.78832442291,1034,2,184.731,190618.28743874107
1794,,,,1626.0,6467.78832442291,6467.78832442291,1038,2,184.729,4779.17814863748
1797,,,,1659.0,6482.78832442291,6482.78832442291,1041,2,184.69,93399.74202081707
1798,,,,1663.0,6487.78832442291,6487.78832442291,1042,2,184.682,19171.25879177334
1801,,,,1699.0,6502.78832442291,6502.78832442291,1045,2,184.644,91262.65442677894
1807,,,,1774.0,6532.78832442291,6532.78832442291,1051,2,184.6,106136.48725080825
1811,,,,1794.0,6552.78832442291,6552.78832442291,1055,2,184.517,200755.88213951507
1812,,,,1805.0,6557.78832442291,6557.78832442291,1056,2,184.394,297566.55057177204
1813,,,,1803.0,6562.78832442291,6562.78832442291,1057,2,184.324,169387.27297830314
1814,,,,1800.0,6567.78832442291,6567.78832442291,1058,2,184.193,317064.7561436284
1815,,,,1802.0,6572.78832442291,6572.78832442291,1059,2,184.087,256586.40731661333
1816,,,,1796.0,6578.78832442291,6578.78832442291,1060,2,183.979,261514.2567689817
1817,,,,1788.0,6583.78832442291,6583.78832442291,1061,2,183.864,278507.0515914021
1818,,,,1785.0,6588.78832442291,6588.78832442291,1062,2,183.743,293072.2498587346
1819,,,,1758.0,6593.78832442291,6593.78832442291,1063,2,183.633,266463.9537420152
1820,,,,1754.0,6598.78832442291,6598.78832442291,1064,2,183.503,314944.85753585066
1821,,,,1739.0,6603.78832442291,6603.78832442291,1065,2,183.379,300428.5724370632
1822,,,,1719.0,6608.78832442291,6608.78832442291,1066,2,183.257,295608.4053657657
1823,,,,1710.0,6613.78832442291,6613.78832442291,1067,2,183.143,276255.29279582563
1824,,,,1694.0,6618.78832442291,6618.78832442291,1068,2,183.044,239947.7097753644
1825,,,,1679.0,6623.78832442291,6623.78832442291,1069,2,182.937,259387.3321993848
1826,,,,1665.0,6628.78832442291,6628.78832442291,1070,2,182.834,249735.70902390764
1827,,,,1654.0,6633.78832442291,6633.78832442291,1071,2,182.73,252207.71628308352
1828,,,,1648.0,6638.78832442291,6638.78832442291,1072,2,182.623,259528.63168413684
1829,,,,1632.0,6643.78832442291,6643.78832442291,1073,2,182.524,240169.9781544818
1830,,,,1619.0,6648.78832442291,6648.78832442291,1074,2,182.417,259626.454209643
1831,,,,1609.0,6653.78832442291,6653.78832442291,1075,2,182.31,259669.33919959038
1832,,,,1604.0,6658.78832442291,6658.78832442291,1076,2,182.209,245152.74098425958
1833,,,,1601.0,6663.78832442291,6663.78832442291,1077,2,182.121,213647.984020841
1834,,,,1594.0,6668.78832442291,6668.78832442291,1078,2,182.029,223416.41268718292
1835,,,,1559.0,6673.78832442291,6673.78832442291,1079,2,181.935,228327.75720875006
1836,,,,1560.0,6678.78832442291,6678.78832442291,1080,2,181.827,262384.8550346324
1837,,,,1535.0,6683.78832442291,6683.78832442291,1081,2,181.739,213839.84036421336
1838,,,,1527.0,6688.78832442291,6688.78832442291,1082,2,181.633,257634.9494483401
1839,,,,1520.0,6693.78832442291,6693.78832442291,1083,2,181.536,235804.7119632778
1840,,,,1504.0,6698.78832442291,6698.78832442291,1084,2,181.45,209114.70857072275
1841,,,,1495.0,6703.78832442291,6703.78832442291,1085,2,181.365,206739.97167861756
1842,,,,1484.0,6708.78832442291,6708.78832442291,1086,2,181.277,214094.180568047
1843,,,,1471.0,6713.78832442291,6713.78832442291,1087,2,181.176,245776.7046747555
1844,,,,1471.0,6718.78832442291,6718.78832442291,1088,2,181.076,243389.45080987093
1845,,,,1468.0,6723.78832442291,6723.78832442291,1089,2,180.997,192325.67458906295
1846,,,,1468.0,6728.78832442291,6728.78832442291,1090,2,180.911,209427.3999427422
1847,,,,1478.0,6733.78832442291,6733.78832442291,1091,2,180.818,226530.00606285522
1848,,,,1485.0,6738.78832442291,6738.78832442291,1092,2,180.725,226581.6424874886
1849,,,,1483.0,6743.78832442291,6743.78832442291,1093,2,180.66,158411.75633539673
1850,,,,1492.0,6748.78832442291,6748.78832442291,1094,2,180.607,129220.06911475578
1851,,,,1496.0,6753.78832442291,6753.78832442291,1095,2,180.524,202437.1935051312
1852,,,,1491.0,6758.78832442291,6758.78832442291,1096,2,180.458,161026.86117717694
1853,,,,1484.0,6763.78832442291,6763.78832442291,1097,2,180.36,239168.66441284213
1854,,,,1495.0,6768.78832442291,6768.78832442291,1098,2,180.244,283138.84881309693
1855,,,,1490.0,6773.78832442291,6773.78832442291,1099,2,180.12,302687.6525120382
1856,,,,1485.0,6778.78832442291,6778.78832442291,1100,2,180.024,234368.63446186145
1857,,,,1475.0,6783.78832442291,6783.78832442291,1101,2,179.916,263709.73110523046
1858,,,,1462.0,6788.78832442291,6788.78832442291,1102,2,179.802,278393.6268672732
1859,,,,1461.0,6794.78832442291,6794.78832442291,1103,2,179.678,302881.22285106825
1860,,,,1464.0,6799.78832442291,6799.78832442291,1104,2,179.56,288243.5982544942
1861,,,,1468.0,6804.78832442291,6804.78832442291,1105,2,179.443,285823.9124714135
1862,,,,1460.0,6809.78832442291,6809.78832442291,1106,2,179.334,266308.3013982128
1863,,,,1446.0,6814.78832442291,6814.78832442291,1107,2,179.224,268784.6559231606
1864,,,,1437.0,6819.78832442291,6819.78832442291,1108,2,179.105,290803.6237297537
1865,,,,1429.0,6824.78832442291,6824.78832442291,1109,2,178.984,295709.6767827706
1866,,,,1425.0,6829.78832442291,6829.78832442291,1110,2,178.859,305498.99292205845
1867,,,,1404.0,6834.78832442291,6834.78832442291,1111,2,178.745,278632.83141224063
1868,,,,1397.0,6839.78832442291,6839.78832442291,1112,2,178.615,317754.67823003914
1869,,,,1387.0,6844.78832442291,6844.78832442291,1113,2,178.491,303095.0574432779
1870,,,,1388.0,6849.78832442291,6849.78832442291,1114,2,178.371,293331.4993236361
1871,,,,1376.0,6854.78832442291,6854.78832442291,1115,2,178.262,266466.16597094847
1872,,,,1370.0,6859.78832442291,6859.78832442291,1116,2,178.147,281162.38414573536
1873,,,,1386.0,6864.78832442291,6864.78832442291,1117,2,178.038,266519.6745974208
1874,,,,1393.0,6869.78832442291,6869.78832442291,1118,2,177.938,244547.97685753257
1875,,,,1407.0,6874.78832442291,6874.78832442291,1119,2,177.853,207908.9640824038
1877,,,,1440.0,6884.78832442291,6884.78832442291,1121,2,177.848,12244.630458916632
1878,,,,1453.0,6889.78832442291,6889.78832442291,1122,2,177.796,127416.21770030644
1880,,,,1483.0,6899.78832442291,6899.78832442291,1124,2,177.771,61333.425878765964
1881,,,,1497.0,6904.78832442291,6904.78832442291,1125,2,177.736,85914.52039976316
1884,,,,1533.0,6919.78832442291,6919.78832442291,1128,2,177.682,132808.53564125107
1887,,,,1573.0,6934.78832442291,6934.78832442291,1131,2,177.653,71461.01726849665
1890,,,,1613.0,6949.78832442291,6949.78832442291,1134,2,177.607,113573.16280616712
1891,,,,1624.0,6954.78832442291,6954.78832442291,1135,2,177.557,123504.52202279499
1894,,,,1669.0,6969.78832442291,6969.78832442291,1138,2,177.506,126210.41154353275
1897,,,,1716.0,6984.78832442291,6984.78832442291,1141,2,177.47,89259.55992901587
1901,,,,1774.0,7005.78832442291,7005.78832442291,1145,2,177.408,154144.4092376917
1902,,,,1793.0,7010.78832442291,7010.78832442291,1146,2,177.392,39798.843160061915
1905,,,,1841.0,7025.78832442291,7025.78832442291,1149,2,177.357,87233.6983805161
1908,,,,1891.0,7040.78832442291,7040.78832442291,1152,2,177.32,92396.61018004507
1911,,,,1936.0,7055.78832442291,7055.78832442291,1155,2,177.283,92574.13716661283
1912,,,,1953.0,7060.78832442291,7060.78832442291,1156,2,177.24,107638.10994293827
1916,,,,2001.0,7080.78832442291,7080.78832442291,1160,2,177.192,120463.58243529388
1917,,,,2017.0,7085.78832442291,7085.78832442291,1161,2,177.184,20088.266586070094
1921,,,,2058.0,7105.78832442291,7105.78832442291,1165,2,177.096,221534.60450672082
1922,,,,2063.0,7110.78832442291,7110.78832442291,1166,2,177.001,239201.33726474916
1923,,,,2063.0,7115.78832442291,7115.78832442291,1167,2,176.899,256864.30377736303
1924,,,,2058.0,7120.78832442291,7120.78832442291,1168,2,176.787,282074.59160291305
1925,,,,2059.0,7125.78832442291,7125.78832442291,1169,2,176.677,277058.0608734545
1926,,,,2049.0,7130.78832442291,7130.78832442291,1170,2,176.583,236788.09464763498
1927,,,,2047.0,7135.78832442291,7135.78832442291,1171,2,176.467,292237.6478807143
1928,,,,2039.0,7140.78832442291,7140.78832442291,1172,2,176.369,246913.66454516925
1929,,,,2037.0,7145.78832442291,7145.78832442291,1173,2,176.278,229314.6141871123
1930,,,,2030.0,7150.78832442291,7150.78832442291,1174,2,176.183,239435.5303433673
1931,,,,2022.0,7155.78832442291,7155.78832442291,1175,2,176.085,247034.01366380692
1932,,,,2018.0,7160.78832442291,7160.78832442291,1176,2,175.989,242028.22929916484
1933,,,,1998.0,7165.78832442291,7165.78832442291,1177,2,175.899,226939.9429714162
1934,,,,1990.0,7170.78832442291,7170.78832442291,1178,2,175.792,269843.48367669235
1935,,,,1994.0,7175.78832442291,7175.78832442291,1179,2,175.688,262303.1923479229
1936,,,,1994.0,7180.78832442291,7180.78832442291,1180,2,175.602,216938.36522180148
1937,,,,1991.0,7185.78832442291,7185.78832442291,1181,2,175.516,216983.12774097832
1938,,,,1990.0,7190.78832442291,7190.78832442291,1182,2,175.415,254870.52428528137
1939,,,,1996.0,7195.78832442291,7195.78832442291,1183,2,175.284,330585.80581587006
1940,,,,2000.0,7200.78832442291,7200.78832442291,1184,2,175.181,259933.30085219422
1941,,,,2003.0,7205.78832442291,7205.78832442291,1185,2,175.073,272576.4678485119
1942,,,,1998.0,7211.78832442291,7211.78832442291,1186,2,174.975,247398.26378001718
1943,,,,1996.0,7216.78832442291,7216.78832442291,1187,2,174.861,287814.9290699716
1944,,,,1998.0,7221.78832442291,7221.78832442291,1188,2,174.756,265110.2967050494
1945,,,,1985.0,7226.78832442291,7226.78832442291,1189,2,174.657,249988.24509133023
1946,,,,1969.0,7231.78832442291,7231.78832442291,1190,2,174.565,232345.96156534154
1947,,,,1958.0,7236.78832442291,7236.78832442291,1191,2,174.437,323283.6606463957
1948,,,,1947.0,7241.78832442291,7241.78832442291,1192,2,174.314,310646.4531515378
1949,,,,1936.0,7246.78832442291,7246.78832442291,1193,2,174.187,320740.1481868653
1950,,,,1919.0,7251.78832442291,7251.78832442291,1194,2,174.066,305580.301760799
1951,,,,1903.0,7256.78832442291,7256.78832442291,1195,2,173.943,310627.6007032493
1952,,,,1892.0,7261.78832442291,7261.78832442291,1196,2,173.824,300523.83048612974
1953,,,,1873.0,7266.78832442291,7266.78832442291,1197,2,173.708,292951.2116757828
1954,,,,1864.0,7271.78832442291,7271.78832442291,1198,2,173.6,272759.4280129069
1955,,,,1854.0,7276.78832442291,7276.78832442291,1199,2,173.49,277827.05054759694
1956,,,,1840.0,7281.78832442291,7281.78832442291,1200,2,173.384,267741.4825841205
1957,,,,1834.0,7286.78832442291,7286.78832442291,1201,2,173.271,285438.18154611794
1958,,,,1821.0,7291.78832442291,7291.78832442291,1202,2,173.165,267770.6258757224
1959,,,,1808.0,7296.78832442291,7296.78832442291,1203,2,173.052,285468.7544547889
1960,,,,1807.0,7301.78832442291,7301.78832442291,1204,2,172.936,293054.41209965356
1961,,,,1795.0,7306.78832442291,7306.78832442291,1205,2,172.825,280430.6706003742
1962,,,,1791.0,7311.78832442291,7311.78832442291,1206,2,172.71,290545.0595480902
1963,,,,1793.0,7316.78832442291,7316.78832442291,1207,2,172.59,303178.4410107992
1964,,,,1780.0,7321.78832442291,7321.78832442291,1208,2,172.487,260237.8172115909
1965,,,,1769.0,7326.78832442291,7326.78832442291,1209,2,172.384,260260.0720719233
1966,,,,1754.0,7331.78832442291,7331.78832442291,1210,2,172.288,242597.9659540647
1967,,,,1745.0,7336.78832442291,7336.78832442291,1211,2,172.185,260314.52490135195
1968,,,,1726.0,7341.78832442291,7341.78832442291,1212,2,172.088,245175.21070598395
1969,,,,1719.0,7346.78832442291,7346.78832442291,1213,2,171.983,265420.7645850882
1970,,,,1709.0,7351.78832442291,7351.78832442291,1214,2,171.878,265439.29492760653
1971,,,,1703.0,7356.78832442291,7356.78832442291,1215,2,171.759,300839.69566332555
1972,,,,1689.0,7361.78832442291,7361.78832442291,1216,2,171.646,285672.4659089736
1973,,,,1684.0,7366.78832442291,7366.78832442291,1217,2,171.532,288205.6439302029
1974,,,,1673.0,7371.78832442291,7371.78832442291,1218,2,171.428,262935.76646941836
1975,,,,1666.0,7376.78832442291,7376.78832442291,1219,2,171.318,278120.11601465463
1976,,,,1660.0,7381.78832442291,7381.78832442291,1220,2,171.212,268019.2992051035
1977,,,,1653.0,7386.78832442291,7386.78832442291,1221,2,171.107,265506.98920492735
1978,,,,1647.0,7391.78832442291,7391.78832442291,1222,2,170.993,288275.3095795097
1979,,,,1637.0,7396.78832442291,7396.78832442291,1223,2,170.881,283222.19650184765
1980,,,,1621.0,7401.78832442291,7401.78832442291,1224,2,170.769,283227.94987636455
1981,,,,1616.0,7406.78832442291,7406.78832442291,1225,2,170.654,290817.50736030895
1982,,,,1609.0,7411.78832442291,7411.78832442291,1226,2,170.548,268065.2019861792
1983,,,,1605.0,7416.78832442291,7416.78832442291,1227,2,170.438,278192.3081951182
1984,,,,1615.0,7421.78832442291,7421.78832442291,1228,2,170.322,293369.63637388387
1985,,,,1616.0,7426.78832442291,7426.78832442291,1229,2,170.22,257971.60165672368
1986,,,,1614.0,7431.78832442291,7431.78832442291,1230,2,170.116,263047.7315627648
1987,,,,1616.0,7436.78832442291,7436.78832442291,1231,2,170.012,263063.83367780276
1988,,,,1613.0,7441.78832442291,7441.78832442291,1232,2,169.911,255493.13627288138
1989,,,,1623.0,7446.78832442291,7446.78832442291,1233,2,169.799,283331.8277092339
1990,,,,1625.0,7451.78832442291,7451.78832442291,1234,2,169.696,260574.0223516173
1991,,,,1619.0,7456.78832442291,7456.78832442291,1235,2,169.598,247944.26669914264
1992,,,,1612.0,7461.78832442291,7461.78832442291,1236,2,169.495,260614.73939425626
1993,,,,1604.0,7466.78832442291,7466.78832442291,1237,2,169.39,265690.1689388621
1994,,,,1596.0,7471.78832442291,7471.78832442291,1238,2,169.282,273292.43350410566
1995,,,,1569.0,7476.78832442291,7476.78832442291,1239,2,169.18,258122.09044581413
1996,,,,1562.0,7481.78832442291,7481.78832442291,1240,2,169.065,291027.91155638214
1997,,,,1544.0,7486.78832442291,7486.78832442291,1241,2,168.957,273315.50960380305
1998,,,,1534.0,7491.78832442291,7491.78832442291,1242,2,168.846,280913.09142038325
1999,,,,1516.0,7496.78832442291,7496.78832442291,1243,2,168.734,283445.7698865596
2000,,,,1490.0,7501.78832442291,7501.78832442291,1244,2,168.624,278386.71361060755
2001,,,,1467.0,7506.78832442291,7506.78832442291,1245,2,168.485,351754.2208307991
2002,,,,1452.0,7512.78832442291,7512.78832442291,1246,2,168.355,328978.9904958801
2003,,,,1426.0,7517.78832442291,7517.78832442291,1247,2,168.237,298590.43410789774
2004,,,,1408.0,7522.78832442291,7522.78832442291,1248,2,168.119,298579.5287786392
2005,,,,1392.0,7527.78832442291,7527.78832442291,1249,2,168.001,298568.3449693807
2006,,,,1379.0,7532.78832442291,7532.78832442291,1250,2,167.891,278322.36694541114
2007,,,,1373.0,7537.78832442291,7537.78832442291,1251,2,167.79,255559.52457558896
2008,,,,1372.0,7542.78832442291,7542.78832442291,1252,2,167.682,273282.58275525697
2009,,,,1373.0,7547.78832442291,7547.78832442291,1253,2,167.584,247990.64643680662
2010,,,,1386.0,7552.78832442291,7552.78832442291,1254,2,167.49,237889.84153164717
2011,,,,1391.0,7557.78832442291,7557.78832442291,1255,2,167.398,232853.16070785202
2012,,,,1407.0,7562.78832442291,7562.78832442291,1256,2,167.312,217695.3156857732
2013,,,,1418.0,7567.78832442291,7567.78832442291,1257,2,167.257,139257.10545527894
2016,,,,1454.0,7582.78832442291,7582.78832442291,1260,2,167.216,103985.75632861479
2021,,,,1498.0,7607.78832442291,7607.78832442291,1265,2,167.2,40706.65824485313
2024,,,,1531.0,7622.78832442291,7622.78832442291,1268,2,167.155,114692.28255952711
2027,,,,1561.0,7637.78832442291,7637.78832442291,1271,2,167.125,76594.79643264561
2028,,,,1569.0,7642.78832442291,7642.78832442291,1272,2,167.107,45980.35969047507
2031,,,,1608.0,7657.78832442291,7657.78832442291,1275,2,167.029,199581.9352464187
2034,,,,1636.0,7672.78832442291,7672.78832442291,1278,2,166.968,156323.98520154704
2037,,,,1668.0,7687.78832442291,7687.78832442291,1281,2,166.898,179668.37957050704
2038,,,,1670.0,7692.78832442291,7692.78832442291,1282,2,166.884,35947.99981506107
2041,,,,1694.0,7707.78832442291,7707.78832442291,1285,2,166.806,200616.9271061156
2042,,,,1697.0,7712.78832442291,7712.78832442291,1286,2,166.79,41167.28534203727
2045,,,,1720.0,7727.78832442291,7727.78832442291,1289,2,166.736,139180.58974934494
2046,,,,1721.0,7732.78832442291,7732.78832442291,1290,2,166.689,121180.33251231568
2047,,,,1717.0,7737.78832442291,7737.78832442291,1291,2,166.672,43851.106511494516
2048,,,,1709.0,7742.78832442291,7742.78832442291,1292,2,166.602,180632.90252234286
2049,,,,1711.0,7748.78832442291,7748.78832442291,1293,2,166.51,237471.72262194857
2050,,,,1703.0,7753.78832442291,7753.78832442291,1294,2,166.42,232332.18721651952
2051,,,,1701.0,7758.78832442291,7758.78832442291,1295,2,166.325,245261.31199595664
2052,,,,1708.0,7763.78832442291,7763.78832442291,1296,2,166.224,260765.84439334756
2053,,,,1703.0,7768.78832442291,7768.78832442291,1297,2,166.14,216893.50726332187
2054,,,,1698.0,7773.78832442291,7773.78832442291,1298,2,166.06,206596.19850982213
2055,,,,1691.0,7778.78832442291,7778.78832442291,1299,2,165.968,237615.34873993054
2056,,,,1681.0,7783.78832442291,7783.78832442291,1300,2,165.863,271204.7376655393
2057,,,,1679.0,7788.78832442291,7788.78832442291,1301,2,165.774,229891.48502564747
2058,,,,1677.0,7793.78832442291,7793.78832442291,1302,2,165.69,217002.2612659955
2059,,,,1677.0,7798.78832442291,7798.78832442291,1303,2,165.593,250609.78127056183
2060,,,,1675.0,7803.78832442291,7803.78832442291,1304,2,165.489,268704.1599867261
2061,,,,1681.0,7808.78832442291,7808.78832442291,1305,2,165.382,276456.0713808424
2062,,,,1675.0,7813.78832442291,7813.78832442291,1306,2,165.287,245458.86928761398
2063,,,,1672.0,7818.78832442291,7818.78832442291,1307,2,165.191,248058.0026763583
2064,,,,1682.0,7823.78832442291,7823.78832442291,1308,2,165.1,235155.54512106016
2065,,,,1668.0,7828.78832442291,7828.78832442291,1309,2,165.015,219674.0389059544
2066,,,,1661.0,7833.78832442291,7833.78832442291,1310,2,164.907,279130.2240495247
2067,,,,1651.0,7838.78832442291,7838.78832442291,1311,2,164.803,268790.79743836436
2068,,,,1639.0,7843.78832442291,7843.78832442291,1312,2,164.704,255873.73278211933
2069,,,,1629.0,7848.78832442291,7848.78832442291,1313,2,164.615,230043.2058767424
2070,,,,1625.0,7853.78832442291,7853.78832442291,1314,2,164.524,235233.91121343427
2071,,,,1614.0,7858.78832442291,7858.78832442291,1315,2,164.442,211992.48111441632
2072,,,,1607.0,7863.78832442291,7863.78832442291,1316,2,164.36,212021.60494902948
2073,,,,1596.0,7868.78832442291,7868.78832442291,1317,2,164.286,191367.38976748535
2074,,,,1587.0,7873.78832442291,7873.78832442291,1318,2,164.208,201746.39330376004
2075,,,,1588.0,7878.78832442291,7878.78832442291,1319,2,164.12,227640.75954232313
2076,,,,1594.0,7883.78832442291,7883.78832442291,1320,2,164.075,116433.89591107014
2091,,,,1785.0,7959.78832442291,7959.78832442291,1335,2,164.054,54848.58504516083
2092,,,,1802.0,7964.78832442291,7964.78832442291,1336,2,164.014,104519.68704065021
2095,,,,1838.0,7979.78832442291,7979.78832442291,1339,2,163.988,68052.04977969882
2096,,,,1854.0,7984.78832442291,7984.78832442291,1340,2,163.956,83794.02951249348
2100,,,,1905.0,8004.78832442291,8004.78832442291,1344,2,163.953,7874.526403982572
2103,,,,1941.0,8019.78832442291,8019.78832442291,1347,2,163.926,70997.04475267345
2104,,,,1951.0,8024.78832442291,8024.78832442291,1348,2,163.919,18416.207097481387
2107,,,,1981.0,8039.78832442291,8039.78832442291,1351,2,163.892,71159.33836130991
2108,,,,1991.0,8044.78832442291,8044.78832442291,1352,2,163.873,50099.200857949414
2112,,,,2024.0,8064.78832442291,8064.78832442291,1356,2,163.829,116285.27959351592
2113,,,,2032.0,8069.78832442291,8069.78832442291,1357,2,163.79,103108.82326134674
2114,,,,2036.0,8074.78832442291,8074.78832442291,1358,2,163.75,105792.64671123814
2115,,,,2049.0,8079.78832442291,8079.78832442291,1359,2,163.668,216928.386955667
2116,,,,2055.0,8084.78832442291,8084.78832442291,1360,2,163.577,240759.2965255672
2117,,,,2060.0,8089.78832442291,8089.78832442291,1361,2,163.492,224903.11308587858
2118,,,,2058.0,8094.78832442291,8094.78832442291,1362,2,163.403,235506.9788087846
2119,,,,2069.0,8099.78832442291,8099.78832442291,1363,2,163.308,251397.54460974762
2120,,,,2080.0,8104.78832442291,8104.78832442291,1364,2,163.214,248760.81916710277
