fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1739,,,,1755.0,4938.78832442291,4938.78832442291,906,2,212.308,73404.1490264008
1740,,,,1765.0,4943.78832442291,4943.78832442291,907,2,212.268,83960.55486519054
1743,,,,1771.0,4958.78832442291,4958.78832442291,910,2,212.227,86304.21484080532
1744,,,,1780.0,4963.78832442291,4963.78832442291,911,2,212.152,157989.56439980617
1745,,,,1785.0,4968.78832442291,4968.78832442291,912,2,212.131,44271.62074964535
1748,,,,1798.0,4983.78832442291,4983.78832442291,915,2,212.074,120506.4317911983
1749,,,,1805.0,4988.78832442291,4988.78832442291,916,2,212.036,80400.2106183211
1752,,,,1813.0,5003.78832442291,5003.78832442291,919,2,211.986,106085.81664494667
1753,,,,1818.0,5008.78832442291,5008.78832442291,920,2,211.946,84935.42607795322
1758,,,,1813.0,5033.78832442291,5033.78832442291,925,2,211.898,102409.96697168566
1759,,,,1816.0,5038.78832442291,5038.78832442291,926,2,211.848,106758.3198660091
1760,,,,1814.0,5043.78832442291,5043.78832442291,927,2,211.779,147431.25923924692
1761,,,,1812.0,5048.78832442291,5048.78832442291,928,2,211.711,145391.57299063535
1762,,,,1810.0,5053.78832442291,5053.78832442291,929,2,211.622,190409.7481741173
1763,,,,1811.0,5058.78832442291,5058.78832442291,930,2,211.536,184097.34048163614
1764,,,,1805.0,5063.78832442291,5063.78832442291,931,2,211.445,194911.64868201566
1765,,,,1807.0,5068.78832442291,5068.78832442291,932,2,211.353,197162.76807098775
1766,,,,1806.0,5073.78832442291,5073.78832442291,933,2,211.264,190839.95882693175
1767,,,,1799.0,5078.78832442291,5078.78832442291,934,2,211.168,205962.5001084192
1768,,,,1790.0,5083.78832442291,5083.78832442291,935,2,211.067,216801.88967943148
1769,,,,1777.0,5088.78832442291,5088.78832442291,936,2,210.955,240529.03013994457
1770,,,,1774.0,5093.78832442291,5093.78832442291,937,2,210.848,229897.5460369001
1771,,,,1765.0,5098.78832442291,5098.78832442291,938,2,210.743,225708.3431906259
1772,,,,1754.0,5103.78832442291,5103.78832442291,939,2,210.63,243017.6415318562
1773,,,,1742.0,5109.78832442291,5109.78832442291,940,2,210.526,223809.87320227583
1774,,,,1728.0,5114.78832442291,5114.78832442291,941,2,210.414,241138.12769569884
1775,,,,1710.0,5119.78832442291,5119.78832442291,942,2,210.306,232631.71313587792
1776,,,,1693.0,5124.78832442291,5124.78832442291,943,2,210.191,247820.18334632853
1777,,,,1680.0,5129.78832442291,5129.78832442291,944,2,210.078,243615.6840528078
1778,,,,1669.0,5134.78832442291,5134.78832442291,945,2,209.975,222158.97372401675
1779,,,,1655.0,5139.78832442291,5139.78832442291,946,2,209.862,243839.68411596277
1780,,,,1635.0,5144.78832442291,5144.78832442291,947,2,209.747,248261.94066257714
1781,,,,1624.0,5149.78832442291,5149.78832442291,948,2,209.636,239730.43813166107
1782,,,,1610.0,5154.78832442291,5154.78832442291,949,2,209.526,237676.0522005612
1783,,,,1593.0,5159.78832442291,5159.78832442291,950,2,209.416,237781.72442317157
1784,,,,1580.0,5164.78832442291,5164.78832442291,951,2,209.3,250859.22293365985
1785,,,,1562.0,5169.78832442291,5169.78832442291,952,2,209.183,253125.81770226863
1786,,,,1550.0,5174.78832442291,5174.78832442291,953,2,209.069,246737.67455439386
1787,,,,1540.0,5179.78832442291,5179.78832442291,954,2,208.965,225194.0737707954
1788,,,,1522.0,5184.78832442291,5184.78832442291,955,2,208.857,233962.411747008
1789,,,,1516.0,5189.78832442291,5189.78832442291,956,2,208.746,240567.10027446013
1790,,,,1503.0,5194.78832442291,5194.78832442291,957,2,208.638,234167.9252401095
1791,,,,1497.0,5199.78832442291,5199.78832442291,958,2,208.538,216922.68940293285
1792,,,,1483.0,5204.78832442291,5204.78832442291,959,2,208.434,225706.10371000116
1793,,,,1469.0,5209.78832442291,5209.78832442291,960,2,208.326,234492.98926535
1794,,,,1463.0,5214.78832442291,5214.78832442291,961,2,208.213,245454.38666694678
1795,,,,1439.0,5219.78832442291,5219.78832442291,962,2,208.102,241211.45556729398
1796,,,,1421.0,5224.78832442291,5224.78832442291,963,2,207.985,254354.08044664492
1797,,,,1417.0,5229.78832442291,5229.78832442291,964,2,207.865,260976.89696536196
1798,,,,1404.0,5234.78832442291,5234.78832442291,965,2,207.752,245850.37315057847
1799,,,,1394.0,5239.78832442291,5239.78832442291,966,2,207.633,259007.00730370835
1800,,,,1380.0,5244.78832442291,5244.78832442291,967,2,207.513,261282.3472477147
1801,,,,1374.0,5249.78832442291,5249.78832442291,968,2,207.39,267912.80979570985
1802,,,,1365.0,5254.78832442291,5254.78832442291,969,2,207.284,230976.55392601315
1803,,,,1352.0,5259.78832442291,5259.78832442291,970,2,207.168,252871.85571348024
1804,,,,1338.0,5264.78832442291,5264.78832442291,971,2,207.055,246429.9947941387
1805,,,,1328.0,5269.78832442291,5269.78832442291,972,2,206.937,257434.72454451883
1806,,,,1323.0,5274.78832442291,5274.78832442291,973,2,206.82,255350.22935158593
1807,,,,1316.0,5279.78832442291,5279.78832442291,974,2,206.713,233620.23745250146
1808,,,,1317.0,5284.78832442291,5284.78832442291,975,2,206.608,229352.9694790518
1809,,,,1316.0,5289.78832442291,5289.78832442291,976,2,206.513,207605.65102551962
1810,,,,1308.0,5294.78832442291,5294.78832442291,977,2,206.42,203334.53292674883
1811,,,,1305.0,5299.78832442291,5299.78832442291,978,2,206.327,203434.87103325082
1812,,,,1294.0,5304.78832442291,5304.78832442291,979,2,206.238,194782.72956082987
1813,,,,1279.0,5309.78832442291,5309.78832442291,980,2,206.144,205828.14610739087
1814,,,,1257.0,5314.78832442291,5314.78832442291,981,2,206.048,210308.46998597865
1815,,,,1236.0,5319.78832442291,5319.78832442291,982,2,205.912,298049.4397455701
1816,,,,1229.0,5324.78832442291,5324.78832442291,983,2,205.806,232384.9871315917
1817,,,,1217.0,5329.78832442291,5329.78832442291,984,2,205.704,223712.64172510218
1818,,,,1201.0,5334.78832442291,5334.78832442291,985,2,205.597,234779.8036707095
1819,,,,1188.0,5339.78832442291,5339.78832442291,986,2,205.482,252433.60713079618
1820,,,,1181.0,5344.78832442291,5344.78832442291,987,2,205.371,243747.37723738598
1821,,,,1189.0,5349.78832442291,5349.78832442291,988,2,205.272,217488.45956373317
1822,,,,1189.0,5354.78832442291,5354.78832442291,989,2,205.191,178033.34088059116
1823,,,,1185.0,5359.78832442291,5359.78832442291,990,2,205.112,173731.84108119676
1824,,,,1182.0,5364.78832442291,5364.78832442291,991,2,205.025,191425.94244417996
1825,,,,1176.0,5369.78832442291,5369.78832442291,992,2,204.936,195924.9374229149
1826,,,,1173.0,5374.78832442291,5374.78832442291,993,2,204.838,215839.95406353223
1827,,,,1159.0,5379.78832442291,5379.78832442291,994,2,204.738,220343.21827637125
1828,,,,1150.0,5384.78832442291,5384.78832442291,995,2,204.643,209420.85275885212
1829,,,,1148.0,5389.78832442291,5389.78832442291,996,2,204.55,205108.11980668572
1830,,,,1144.0,5394.78832442291,5394.78832442291,997,2,204.46,198587.01353150682
1831,,,,1140.0,5399.78832442291,5399.78832442291,998,2,204.364,211926.0539466197
1832,,,,1139.0,5404.78832442291,5404.78832442291,999,2,204.278,189941.6219003472
1833,,,,1133.0,5409.78832442291,5409.78832442291,1000,2,204.189,196665.08066856966
1834,,,,1125.0,5414.78832442291,5414.78832442291,1001,2,204.102,192340.4125597009
1835,,,,1120.0,5419.78832442291,5419.78832442291,1002,2,204.01,203493.02004446185
1836,,,,1114.0,5424.78832442291,5424.78832442291,1003,2,203.918,203588.92074764313
1837,,,,1118.0,5429.78832442291,5429.78832442291,1004,2,203.828,199257.7023117205
1838,,,,1123.0,5434.78832442291,5434.78832442291,1005,2,203.747,179421.7919574354
1839,,,,1123.0,5439.78832442291,5439.78832442291,1006,2,203.676,157356.93637365467
1840,,,,1128.0,5444.78832442291,5444.78832442291,1007,2,203.605,157446.67718270482
1841,,,,1132.0,5449.78832442291,5449.78832442291,1008,2,203.552,117602.73163476805
1842,,,,1128.0,5454.78832442291,5454.78832442291,1009,2,203.512,88817.91817969782
1843,,,,1128.0,5459.78832442291,5459.78832442291,1010,2,203.464,106656.13502978027
1844,,,,1125.0,5464.78832442291,5464.78832442291,1011,2,203.401,140076.15940180232
1845,,,,1123.0,5469.78832442291,5469.78832442291,1012,2,203.328,162404.6720845237
1846,,,,1117.0,5474.78832442291,5474.78832442291,1013,2,203.246,182524.34023352727
1847,,,,1117.0,5479.78832442291,5479.78832442291,1014,2,203.171,167030.9348585619
1848,,,,1115.0,5484.78832442291,5484.78832442291,1015,2,203.098,162665.86114752627
1849,,,,1110.0,5489.78832442291,5489.78832442291,1016,2,203.025,162755.63916862794
1850,,,,1101.0,5494.78832442291,5494.78832442291,1017,2,202.944,180687.81142352772
1851,,,,1099.0,5499.78832442291,5499.78832442291,1018,2,202.861,185242.85288236887
1852,,,,1096.0,5504.78832442291,5504.78832442291,1019,2,202.789,160777.25163376113
1853,,,,1095.0,5509.78832442291,5509.78832442291,1020,2,202.7,198840.11165148794
1854,,,,1095.0,5514.78832442291,5514.78832442291,1021,2,202.62,178820.3202923719
1855,,,,1098.0,5519.78832442291,5519.78832442291,1022,2,202.544,169967.88326739802
1856,,,,1092.0,5524.78832442291,5524.78832442291,1023,2,202.476,152160.18416675512
1857,,,,1078.0,5529.78832442291,5529.78832442291,1024,2,202.404,161200.85016905513
1858,,,,1062.0,5534.78832442291,5534.78832442291,1025,2,202.324,179206.70471732717
1859,,,,1052.0,5539.78832442291,5539.78832442291,1026,2,202.244,179297.68662683826
1860,,,,1046.0,5544.78832442291,5544.78832442291,1027,2,202.169,168178.83604833766
1861,,,,1048.0,5549.78832442291,5549.78832442291,1028,2,202.117,116672.48957148424
1862,,,,1038.0,5554.78832442291,5554.78832442291,1029,2,202.074,96543.40424833375
1863,,,,1035.0,5559.78832442291,5559.78832442291,1030,2,202.009,146030.03645741462
1864,,,,1028.0,5564.78832442291,5564.78832442291,1031,2,201.953,125885.92918215171
1865,,,,1024.0,5569.78832442291,5569.78832442291,1032,2,201.895,130462.17676399315
1866,,,,1024.0,5574.78832442291,5574.78832442291,1033,2,201.851,99035.13342065297
1867,,,,1020.0,5579.78832442291,5579.78832442291,1034,2,201.807,99102.35260026081
1868,,,,1024.0,5584.78832442291,5584.78832442291,1035,2,201.757,112690.97576783191
1869,,,,1033.0,5589.78832442291,5589.78832442291,1036,2,201.712,101488.7837460323
1870,,,,1036.0,5594.78832442291,5594.78832442291,1037,2,201.667,101556.90537825428
1871,,,,1037.0,5599.78832442291,5599.78832442291,1038,2,201.593,167104.62733832962
1872,,,,1041.0,5604.78832442291,5604.78832442291,1039,2,201.559,76825.77516728482
1881,,,,1085.0,5649.78832442291,5649.78832442291,1048,2,201.557,4555.04014039788
1882,,,,1089.0,5654.78832442291,5654.78832442291,1049,2,201.482,170932.51736150545
1883,,,,1090.0,5659.78832442291,5659.78832442291,1050,2,201.414,155060.81321948257
1884,,,,1094.0,5664.78832442291,5664.78832442291,1051,2,201.373,93549.82688799528
1885,,,,1105.0,5669.78832442291,5669.78832442291,1052,2,201.371,4566.946457819667
1888,,,,1107.0,5684.78832442291,5684.78832442291,1055,2,201.337,77836.53104280417
1889,,,,1114.0,5689.78832442291,5689.78832442291,1056,2,201.307,68728.77390297074
1890,,,,1120.0,5694.78832442291,5694.78832442291,1057,2,201.297,22927.445585638758
1893,,,,1150.0,5709.78832442291,5709.78832442291,1060,2,201.276,48270.73891765515
1895,,,,1164.0,5719.78832442291,5719.78832442291,1062,2,201.275,2302.506509795761
1896,,,,1179.0,5724.78832442291,5724.78832442291,1063,2,201.213,142857.83339348758
1898,,,,1190.0,5734.78832442291,5734.78832442291,1065,2,201.196,39231.417392316434
1899,,,,1200.0,5740.78832442291,5740.78832442291,1066,2,201.144,120106.93627129497
1901,,,,1203.0,5750.78832442291,5750.78832442291,1068,2,201.138,13880.631772353508
1902,,,,1205.0,5755.78832442291,5755.78832442291,1069,2,201.111,62512.02263822663
1905,,,,1218.0,5770.78832442291,5770.78832442291,1072,2,201.063,111401.32913215426
1906,,,,1217.0,5775.78832442291,5775.78832442291,1073,2,201.045,41804.832448028435
1909,,,,1232.0,5790.78832442291,5790.78832442291,1076,2,201.02,58206.83269142449
1910,,,,1239.0,5795.78832442291,5795.78832442291,1077,2,200.987,76888.2667389333
1912,,,,1249.0,5805.78832442291,5805.78832442291,1079,2,200.964,53673.77572416358
1913,,,,1258.0,5810.78832442291,5810.78832442291,1080,2,200.93,79400.912737072
1916,,,,1274.0,5825.78832442291,5825.78832442291,1083,2,200.879,119383.56322328807
1917,,,,1278.0,5830.78832442291,5830.78832442291,1084,2,200.868,25767.51888668112
1919,,,,1289.0,5840.78832442291,5840.78832442291,1086,2,200.845,53965.373803875635
1920,,,,1299.0,5845.78832442291,5845.78832442291,1087,2,200.804,96266.15642335416
1923,,,,1323.0,5860.78832442291,5860.78832442291,1090,2,200.746,136497.17399696002
1926,,,,1333.0,5875.78832442291,5875.78832442291,1093,2,200.693,125014.84122589802
1929,,,,1341.0,5890.78832442291,5890.78832442291,1096,2,200.656,87477.6941191105
1930,,,,1350.0,5895.78832442291,5895.78832442291,1097,2,200.609,111191.35459397228
1933,,,,1354.0,5910.78832442291,5910.78832442291,1100,2,200.586,54541.710601778366
1934,,,,1360.0,5915.78832442291,5915.78832442291,1101,2,200.516,166098.41699523872
1937,,,,1369.0,5930.78832442291,5930.78832442291,1104,2,200.469,111773.38634462282
1938,,,,1379.0,5935.78832442291,5935.78832442291,1105,2,200.425,104703.36467933159
1940,,,,1393.0,5945.78832442291,5945.78832442291,1107,2,200.424,2383.3633040679792
1941,,,,1401.0,5950.78832442291,5950.78832442291,1108,2,200.411,31008.695094273215
1943,,,,1413.0,5960.78832442291,5960.78832442291,1110,2,200.366,107502.60880334595
1944,,,,1423.0,5965.78832442291,5965.78832442291,1111,2,200.361,11953.26228946217
1947,,,,1444.0,5980.78832442291,5980.78832442291,1114,2,200.322,93459.60811956452
1950,,,,1469.0,5995.78832442291,5995.78832442291,1117,2,200.293,69658.0794480631
1953,,,,1487.0,6010.78832442291,6010.78832442291,1120,2,200.255,91489.15118732229
1954,,,,1502.0,6015.78832442291,6015.78832442291,1121,2,200.216,93956.80187669804
1957,,,,1531.0,6030.78832442291,6030.78832442291,1124,2,200.158,140045.10898699594
1960,,,,1557.0,6045.78832442291,6045.78832442291,1127,2,200.135,55661.9951521997
1963,,,,1583.0,6060.78832442291,6060.78832442291,1130,2,200.093,101879.28195930341
1966,,,,1611.0,6075.78832442291,6075.78832442291,1133,2,200.042,123987.91362081116
1969,,,,1638.0,6090.78832442291,6090.78832442291,1136,2,199.994,116953.6607111489
1972,,,,1658.0,6105.78832442291,6105.78832442291,1139,2,199.971,56168.33742508017
1973,,,,1664.0,6110.78832442291,6110.78832442291,1140,2,199.946,61095.20335846981
1976,,,,1678.0,6125.78832442291,6125.78832442291,1143,2,199.925,51440.02716454872
1977,,,,1686.0,6130.78832442291,6130.78832442291,1144,2,199.899,63732.144086651344
1981,,,,1694.0,6150.78832442291,6150.78832442291,1148,2,199.875,59014.2060385905
1982,,,,1695.0,6155.78832442291,6155.78832442291,1149,2,199.819,137784.1728783744
1983,,,,1697.0,6160.78832442291,6160.78832442291,1150,2,199.809,24620.235165102393
1987,,,,1689.0,6181.78832442291,6181.78832442291,1154,2,199.747,153138.17817665247
1988,,,,1688.0,6186.78832442291,6186.78832442291,1155,2,199.67,190275.34927761968
1989,,,,1685.0,6191.78832442291,6191.78832442291,1156,2,199.597,180468.90267164572
1990,,,,1673.0,6196.78832442291,6196.78832442291,1157,2,199.515,202803.4317024948
1991,,,,1675.0,6201.78832442291,6201.78832442291,1158,2,199.435,197936.2761622422
1992,,,,1684.0,6206.78832442291,6206.78832442291,1159,2,199.342,230186.57177127426
1993,,,,1671.0,6211.78832442291,6211.78832442291,1160,2,199.256,212936.5506183273
1994,,,,1665.0,6216.78832442291,6216.78832442291,1161,2,199.159,240255.58686669133
1995,,,,1657.0,6221.78832442291,6221.78832442291,1162,2,199.056,255193.7720737881
1996,,,,1640.0,6226.78832442291,6226.78832442291,1163,2,198.953,255266.73280419092
1997,,,,1631.0,6231.78832442291,6231.78832442291,1164,2,198.847,262774.5719182624
1998,,,,1622.0,6236.78832442291,6236.78832442291,1165,2,198.741,262845.252811036
1999,,,,1620.0,6241.78832442291,6241.78832442291,1166,2,198.634,265395.37798974704
2000,,,,1614.0,6246.78832442291,6246.78832442291,1167,2,198.545,220817.28945162764
2001,,,,1605.0,6251.78832442291,6251.78832442291,1168,2,198.439,263077.1532353531
2002,,,,1599.0,6256.78832442291,6256.78832442291,1169,2,198.332,265628.80114884576
2003,,,,1587.0,6261.78832442291,6261.78832442291,1170,2,198.222,273145.0927923156
2004,,,,1577.0,6266.78832442291,6266.78832442291,1171,2,198.114,268245.4122736458
2005,,,,1569.0,6271.78832442291,6271.78832442291,1172,2,198.001,280731.48583055113
2006,,,,1558.0,6276.78832442291,6276.78832442291,1173,2,197.871,323024.6171835617
2007,,,,1554.0,6281.78832442291,6281.78832442291,1174,2,197.763,268411.2165300414
2008,,,,1549.0,6286.78832442291,6286.78832442291,1175,2,197.663,248595.95599731122
2009,,,,1544.0,6291.78832442291,6291.78832442291,1176,2,197.558,261097.92170355364
2010,,,,1535.0,6296.78832442291,6296.78832442291,1177,2,197.453,261166.56854592945
2011,,,,1526.0,6301.78832442291,6301.78832442291,1178,2,197.342,276158.51189097535
2012,,,,1515.0,6306.78832442291,6306.78832442291,1179,2,197.234,268758.78946893953
2013,,,,1502.0,6311.78832442291,6311.78832442291,1180,2,197.123,276289.8678162893
2014,,,,1495.0,6316.78832442291,6316.78832442291,1181,2,197.011,278842.03753929405
2015,,,,1483.0,6321.78832442291,6321.78832442291,1182,2,196.902,271435.57186200784
2016,,,,1470.0,6326.78832442291,6326.78832442291,1183,2,196.79,278970.26629008184
2017,,,,1466.0,6331.78832442291,6331.78832442291,1184,2,196.682,269069.1928834419
2018,,,,1450.0,6336.78832442291,6336.78832442291,1185,2,196.566,289063.80286027235
2019,,,,1443.0,6341.78832442291,6341.78832442291,1186,2,196.453,281646.0935188284
2020,,,,1433.0,6346.78832442291,6346.78832442291,1187,2,196.341,279213.8017875647
2021,,,,1425.0,6351.78832442291,6351.78832442291,1188,2,196.235,264317.3232443431
2022,,,,1406.0,6356.78832442291,6356.78832442291,1189,2,196.126,271862.9847897419
2023,,,,1400.0,6361.78832442291,6361.78832442291,1190,2,196.018,269431.60903479997
2024,,,,1385.0,6366.78832442291,6366.78832442291,1191,2,195.903,286956.9753930801
2025,,,,1374.0,6371.78832442291,6371.78832442291,1192,2,195.792,277033.53667854134
2026,,,,1371.0,6376.78832442291,6376.78832442291,1193,2,195.669,307040.4639148069
2027,,,,1370.0,6381.78832442291,6381.78832442291,1194,2,195.573,239695.06825190043
2028,,,,1369.0,6386.78832442291,6386.78832442291,1195,2,195.474,247255.9069762048
2029,,,,1361.0,6391.78832442291,6391.78832442291,1196,2,195.381,232338.40557540872
2030,,,,1348.0,6396.78832442291,6396.78832442291,1197,2,195.302,197430.19978311006
2031,,,,1336.0,6401.78832442291,6401.78832442291,1198,2,195.229,182507.06611708755
2032,,,,1325.0,6406.78832442291,6406.78832442291,1199,2,195.154,187582.59348403182
2033,,,,1319.0,6411.78832442291,6411.78832442291,1200,2,195.08,185155.2375694305
2034,,,,1307.0,6416.78832442291,6416.78832442291,1201,2,195.001,197742.30930397718
2035,,,,1293.0,6421.78832442291,6421.78832442291,1202,2,194.93,177787.8583622639
2036,,,,1275.0,6426.78832442291,6426.78832442291,1203,2,194.85,200402.68424751627
2037,,,,1266.0,6431.78832442291,6431.78832442291,1204,2,194.763,218014.025966547
2038,,,,1247.0,6436.78832442291,6436.78832442291,1205,2,194.668,238135.0668269893
2039,,,,1243.0,6441.78832442291,6441.78832442291,1206,2,194.572,240710.56199025296
2040,,,,1240.0,6446.78832442291,6446.78832442291,1207,2,194.476,240778.56998785722
2041,,,,1247.0,6451.78832442291,6451.78832442291,1208,2,194.39,215763.77619662532
2042,,,,1261.0,6456.78832442291,6456.78832442291,1209,2,194.302,220853.77313088445
2043,,,,1265.0,6461.78832442291,6461.78832442291,1210,2,194.235,168213.1379637693
2045,,,,1288.0,6471.78832442291,6471.78832442291,1212,2,194.23,12570.31625729475
2046,,,,1293.0,6476.78832442291,6476.78832442291,1213,2,194.168,155965.44116096923
2049,,,,1315.0,6491.78832442291,6491.78832442291,1216,2,194.116,131074.1919635128
2050,,,,1326.0,6496.78832442291,6496.78832442291,1217,2,194.082,85749.36795483808
2053,,,,1356.0,6511.78832442291,6511.78832442291,1220,2,194.052,75823.39348534972
2056,,,,1381.0,6526.78832442291,6526.78832442291,1223,2,193.988,162089.91625016235
2059,,,,1410.0,6541.78832442291,6541.78832442291,1226,2,193.915,185243.29009784828
2062,,,,1435.0,6556.78832442291,6556.78832442291,1229,2,193.853,157635.7870890168
2063,,,,1440.0,6561.78832442291,6561.78832442291,1230,2,193.798,139902.60931631495
2066,,,,1464.0,6576.78832442291,6576.78832442291,1233,2,193.731,170762.6455725627
2067,,,,1465.0,6581.78832442291,6581.78832442291,1234,2,193.69,104546.84359187806
2070,,,,1484.0,6596.78832442291,6596.78832442291,1237,2,193.688,5110.901335100999
2071,,,,1487.0,6601.78832442291,6601.78832442291,1238,2,193.607,207104.00833766855
2074,,,,1498.0,6617.78832442291,6617.78832442291,1241,2,193.578,74306.94279934952
2075,,,,1499.0,6622.78832442291,6622.78832442291,1242,2,193.494,215333.65747413423
2076,,,,1498.0,6627.78832442291,6627.78832442291,1243,2,193.468,66682.25786550561
2079,,,,1501.0,6642.78832442291,6642.78832442291,1246,2,193.415,136209.03939183152
2080,,,,1495.0,6647.78832442291,6647.78832442291,1247,2,193.322,239097.95132965042
2081,,,,1494.0,6652.78832442291,6652.78832442291,1248,2,193.235,223736.3249801553
2082,,,,1483.0,6657.78832442291,6657.78832442291,1249,2,193.15,218659.91104725288
2083,,,,1469.0,6662.78832442291,6662.78832442291,1250,2,193.076,190427.31417078525
2084,,,,1454.0,6667.78832442291,6667.78832442291,1251,2,192.994,211087.10914959974
2085,,,,1447.0,6672.78832442291,6672.78832442291,1252,2,192.935,151938.1289901099
2086,,,,1434.0,6677.78832442291,6677.78832442291,1253,2,192.862,188067.76126042847
2087,,,,1427.0,6682.78832442291,6682.78832442291,1254,2,192.772,231939.93534305418
2088,,,,1416.0,6687.78832442291,6687.78832442291,1255,2,192.667,270662.116617584
2089,,,,1408.0,6692.78832442291,6692.78832442291,1256,2,192.57,250096.0404863854
2090,,,,1392.0,6697.78832442291,6697.78832442291,1257,2,192.475,245000.2410108519
2091,,,,1384.0,6702.78832442291,6702.78832442291,1258,2,192.371,268272.2926520506
2092,,,,1371.0,6707.78832442291,6707.78832442291,1259,2,192.269,263168.5375128248
2093,,,,1364.0,6712.78832442291,6712.78832442291,1260,2,192.165,268384.9029379991
2094,,,,1352.0,6717.78832442291,6717.78832442291,1261,2,192.046,307144.7322198666
2095,,,,1339.0,6722.78832442291,6722.78832442291,1262,2,191.95,247826.28724081896
2096,,,,1333.0,6727.78832442291,6727.78832442291,1263,2,191.848,263375.3937402967
2097,,,,1333.0,6732.78832442291,6732.78832442291,1264,2,191.75,253103.04529588803
2098,,,,1323.0,6737.78832442291,6737.78832442291,1265,2,191.657,240248.31435345975
2099,,,,1306.0,6742.78832442291,6742.78832442291,1266,2,191.549,279058.7098060816
2100,,,,1303.0,6747.78832442291,6747.78832442291,1267,2,191.445,268773.69391853357
2101,,,,1301.0,6752.78832442291,6752.78832442291,1268,2,191.352,240400.0814368152
2102,,,,1288.0,6757.78832442291,6757.78832442291,1269,2,191.249,266310.2667834129
2103,,,,1281.0,6762.78832442291,6762.78832442291,1270,2,191.151,253436.84501537404
2104,,,,1263.0,6767.78832442291,6767.78832442291,1271,2,191.044,276767.7898758493
2105,,,,1252.0,6772.78832442291,6772.78832442291,1272,2,190.941,266471.66545480496
2106,,,,1250.0,6777.78832442291,6777.78832442291,1273,2,190.845,248415.81054990942
2107,,,,1236.0,6782.78832442291,6782.78832442291,1274,2,190.766,204482.54418645674
2108,,,,1226.0,6787.78832442291,6787.78832442291,1275,2,190.672,243377.3178717599
2109,,,,1215.0,6792.78832442291,6792.78832442291,1276,2,190.584,227901.634876608
2110,,,,1204.0,6797.78832442291,6797.78832442291,1277,2,190.505,204654.4260265342
2111,,,,1197.0,6802.78832442291,6802.78832442291,1278,2,190.439,171037.7721002979
2112,,,,1181.0,6807.78832442291,6807.78832442291,1279,2,190.354,220350.44185081468
2113,,,,1174.0,6812.78832442291,6812.78832442291,1280,2,190.266,228191.3472997404
2114,,,,1172.0,6817.78832442291,6817.78832442291,1281,2,190.18,223066.82553107155
2115,,,,1165.0,6822.78832442291,6822.78832442291,1282,2,190.093,225723.4300509602
2116,,,,1147.0,6827.78832442291,6827.78832442291,1283,2,189.993,259514.67530764584
2117,,,,1148.0,6832.78832442291,6832.78832442291,1284,2,189.901,238807.64647004503
2118,,,,1148.0,6837.78832442291,6837.78832442291,1285,2,189.796,272610.2099089798
2119,,,,1154.0,6842.78832442291,6842.78832442291,1286,2,189.686,285638.6498821136
2120,,,,1172.0,6847.78832442291,6847.78832442291,1287,2,189.608,202591.3519284534
2123,,,,1186.0,6862.78832442291,6862.78832442291,1290,2,189.57,98884.29734859354
2124,,,,1193.0,6867.78832442291,6867.78832442291,1291,2,189.496,192647.53362489937
2127,,,,1216.0,6882.78832442291,6882.78832442291,1294,2,189.445,133016.70521274433
2128,,,,1227.0,6887.78832442291,6887.78832442291,1295,2,189.429,41753.66261801535
2131,,,,1254.0,6902.78832442291,6902.78832442291,1298,2,189.402,70604.73550073513
2132,,,,1258.0,6907.78832442291,6907.78832442291,1299,2,189.37,83727.25757493965
2134,,,,1272.0,6917.78832442291,6917.78832442291,1301,2,189.331,102171.16089368504
2136,,,,1285.0,6927.78832442291,6927.78832442291,1303,2,189.321,26232.209046169977
2137,,,,1293.0,6932.78832442291,6932.78832442291,1304,2,189.262,154853.51233126834
2139,,,,1303.0,6942.78832442291,6942.78832442291,1306,2,189.228,89344.38239894662
2140,,,,1309.0,6947.78832442291,6947.78832442291,1307,2,189.184,115681.56491857626
2143,,,,1321.0,6962.78832442291,6962.78832442291,1310,2,189.121,165945.6311354298
2144,,,,1325.0,6967.78832442291,6967.78832442291,1311,2,189.117,10541.929281062627
2146,,,,1332.0,6977.78832442291,6977.78832442291,1313,2,189.056,160967.47978467468
2147,,,,1338.0,6982.78832442291,6982.78832442291,1314,2,189.001,145194.06030616738
2150,,,,1352.0,6997.78832442291,6997.78832442291,1317,2,188.946,145463.62071180463
2151,,,,1357.0,7002.78832442291,7002.78832442291,1318,2,188.898,127006.1544793608
2153,,,,1362.0,7012.78832442291,7012.78832442291,1320,2,188.89,21194.77820408256
2154,,,,1362.0,7017.78832442291,7017.78832442291,1321,2,188.806,222649.60863435687
2158,,,,1373.0,7038.78832442291,7038.78832442291,1325,2,188.744,164764.66097695535
2159,,,,1373.0,7043.78832442291,7043.78832442291,1326,2,188.664,212670.56511553735
2160,,,,1372.0,7048.78832442291,7048.78832442291,1327,2,188.624,106376.92997377366
2161,,,,1365.0,7053.78832442291,7053.78832442291,1328,2,188.554,186237.36408402474
2162,,,,1362.0,7058.78832442291,7058.78832442291,1329,2,188.457,258140.36196298592
2163,,,,1363.0,7063.78832442291,7063.78832442291,1330,2,188.362,252868.11699896504
2164,,,,1356.0,7068.78832442291,7068.78832442291,1331,2,188.268,250257.8681829599
2165,,,,1351.0,7073.78832442291,7073.78832442291,1332,2,188.177,242323.1943666736
