fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1019,,,,918.0,2956.90631386297,2956.90631386297,327,2,222.085,137936.353022091
1020,,,,903.0,2961.90631386297,2961.90631386297,328,2,221.971,149938.75879240147
1021,,,,868.0,2966.90631386297,2966.90631386297,329,2,221.856,151431.2097847409
1022,,,,856.0,2971.90631386297,2971.90631386297,330,2,221.74,152925.78737168634
1023,,,,852.0,2976.90631386297,2976.90631386297,331,2,221.628,147824.8798392879
1024,,,,855.0,2981.90631386297,2981.90631386297,332,2,221.532,126860.31379691257
1025,,,,859.0,2986.90631386297,2986.90631386297,333,2,221.439,123049.49753853548
1026,,,,866.0,2991.90631386297,2991.90631386297,334,2,221.346,123203.72505808064
1027,,,,871.0,2996.90631386297,2996.90631386297,335,2,221.258,116726.95954840038
1028,,,,869.0,3001.90631386297,3001.90631386297,336,2,221.222,47818.20620729294
1035,,,,893.0,3036.90631386297,3036.90631386297,343,2,221.179,57771.8067768581
1038,,,,912.0,3051.90631386297,3051.90631386297,346,2,221.15,39148.4533692312
1039,,,,922.0,3056.90631386297,3056.90631386297,347,2,221.142,10816.361658981865
1045,,,,957.0,3086.90631386297,3086.90631386297,353,2,221.137,6826.369187938793
1046,,,,960.0,3091.90631386297,3091.90631386297,354,2,221.089,65631.42535461205
1054,,,,1001.0,3131.90631386297,3131.90631386297,362,2,221.076,18002.6516185071
1058,,,,1032.0,3151.90631386297,3151.90631386297,366,2,221.026,69673.20425854858
1064,,,,1045.0,3181.90631386297,3181.90631386297,372,2,221.001,35162.21255495567
1065,,,,1053.0,3187.90631386297,3187.90631386297,373,2,220.969,45086.686513231594
1069,,,,1068.0,3207.90631386297,3207.90631386297,377,2,220.894,106309.13306716639
1070,,,,1080.0,3212.90631386297,3212.90631386297,378,2,220.881,18451.961928496
1074,,,,1098.0,3232.90631386297,3232.90631386297,382,2,220.829,74256.36649060273
1075,,,,1105.0,3237.90631386297,3237.90631386297,383,2,220.818,15730.127707778853
1079,,,,1131.0,3257.90631386297,3257.90631386297,387,2,220.769,70493.80469558005
1084,,,,1145.0,3282.90631386297,3282.90631386297,392,2,220.711,84061.57380775445
1085,,,,1149.0,3287.90631386297,3287.90631386297,393,2,220.665,66755.33511065881
1117,,,,989.0,3447.90631386297,3447.90631386297,425,2,220.585,121711.09287933863
1118,,,,995.0,3452.90631386297,3452.90631386297,426,2,220.49,144684.11197677368
1119,,,,984.0,3457.90631386297,3457.90631386297,427,2,220.433,86906.21426078689
1120,,,,970.0,3462.90631386297,3462.90631386297,428,2,220.354,120585.92274409706
1121,,,,961.0,3467.90631386297,3467.90631386297,429,2,220.252,155853.9935912485
1122,,,,936.0,3472.90631386297,3472.90631386297,430,2,220.141,169768.24296122527
1123,,,,928.0,3477.90631386297,3477.90631386297,431,2,220.03,169926.95850879556
1124,,,,911.0,3482.90631386297,3482.90631386297,432,2,219.924,162425.76782737416
1125,,,,891.0,3487.90631386297,3487.90631386297,433,2,219.812,171780.89273327086
1126,,,,871.0,3492.90631386297,3492.90631386297,434,2,219.695,179613.34270860438
1127,,,,857.0,3497.90631386297,3497.90631386297,435,2,219.577,181310.81167177163
1128,,,,846.0,3502.90631386297,3502.90631386297,436,2,219.453,190697.23891292486
1129,,,,830.0,3507.90631386297,3507.90631386297,437,2,219.337,178551.16852937354
1130,,,,828.0,3512.90631386297,3512.90631386297,438,2,219.231,163308.71940336662
1131,,,,820.0,3517.90631386297,3517.90631386297,439,2,219.132,152669.87658091125
1132,,,,811.0,3522.90631386297,3522.90631386297,440,2,219.021,171336.48868534665
1133,,,,803.0,3527.90631386297,3527.90631386297,441,2,218.918,159135.79960821345
1134,,,,791.0,3532.90631386297,3532.90631386297,442,2,218.812,163924.66256131878
1135,,,,787.0,3537.90631386297,3537.90631386297,443,2,218.7,173362.16432540727
1136,,,,773.0,3542.90631386297,3542.90631386297,444,2,218.593,165773.82998576347
1137,,,,772.0,3547.90631386297,3547.90631386297,445,2,218.473,186080.30651694292
1138,,,,762.0,3552.90631386297,3552.90631386297,446,2,218.372,156759.00522662498
1139,,,,760.0,3557.90631386297,3557.90631386297,447,2,218.259,175544.61766534162
1140,,,,755.0,3562.90631386297,3562.90631386297,448,2,218.165,146164.1555613961
1141,,,,750.0,3567.90631386297,3567.90631386297,449,2,218.061,161867.0039657802
1142,,,,741.0,3572.90631386297,3572.90631386297,450,2,217.95,172918.7364843502
1143,,,,722.0,3577.90631386297,3577.90631386297,451,2,217.839,173072.5558219197
1144,,,,721.0,3582.90631386297,3582.90631386297,452,2,217.712,198188.38034449986
1145,,,,702.0,3587.90631386297,3587.90631386297,453,2,217.601,173366.71099392042
1146,,,,689.0,3592.90631386297,3592.90631386297,454,2,217.476,195398.8625395699
1147,,,,673.0,3597.90631386297,3597.90631386297,455,2,217.351,195558.3510922617
1148,,,,666.0,3602.90631386297,3602.90631386297,456,2,217.219,206674.3795796447
1149,,,,664.0,3608.90631386297,3608.90631386297,457,2,217.103,181821.57933372995
1150,,,,663.0,3613.90631386297,3613.90631386297,458,2,216.98,192954.4412162209
1151,,,,671.0,3618.90631386297,3618.90631386297,459,2,216.888,144451.74330162082
1155,,,,661.0,3638.90631386297,3638.90631386297,463,2,216.808,126254.3290157889
1156,,,,657.0,3643.90631386297,3643.90631386297,464,2,216.717,143754.92810925544
1157,,,,649.0,3648.90631386297,3648.90631386297,465,2,216.647,110691.32450609801
1158,,,,645.0,3653.90631386297,3653.90631386297,466,2,216.575,113972.58727951704
1159,,,,638.0,3658.90631386297,3658.90631386297,467,2,216.533,66557.46702295417
1160,,,,639.0,3663.90631386297,3663.90631386297,468,2,216.508,39665.54135150228
1161,,,,623.0,3668.90631386297,3668.90631386297,469,2,216.501,11120.686178424383
1162,,,,611.0,3673.90631386297,3673.90631386297,470,2,216.5,1590.8051078165756
1170,,,,631.0,3713.90631386297,3713.90631386297,478,2,216.495,8040.514321848171
1172,,,,636.0,3723.90631386297,3723.90631386297,480,2,216.474,33859.05584896985
1173,,,,643.0,3728.90631386297,3728.90631386297,481,2,216.413,98465.89911680667
1188,,,,442.0,3804.90631386297,3804.90631386297,496,2,216.404,14821.453224449026
1189,,,,437.0,3809.90631386297,3809.90631386297,497,2,216.287,192875.92422363072
1190,,,,435.0,3814.90631386297,3814.90631386297,498,2,216.182,173232.0154582805
1191,,,,440.0,3819.90631386297,3819.90631386297,499,2,216.083,163469.9684734184
1192,,,,442.0,3824.90631386297,3824.90631386297,500,2,215.996,143781.567481303
1195,,,,449.0,3839.90631386297,3839.90631386297,503,2,215.99,9952.714613402832
1199,,,,454.0,3859.90631386297,3859.90631386297,507,2,215.918,120032.95796697534
1202,,,,468.0,3874.90631386297,3874.90631386297,510,2,215.831,145549.8625710793
1203,,,,465.0,3879.90631386297,3879.90631386297,511,2,215.8,51915.323106890915
1205,,,,461.0,3889.90631386297,3889.90631386297,513,2,215.797,5036.615686056998
1206,,,,458.0,3894.90631386297,3894.90631386297,514,2,215.72,129415.30816361589
1210,,,,453.0,3914.90631386297,3914.90631386297,518,2,215.713,11823.138429970348
1211,,,,459.0,3919.90631386297,3919.90631386297,519,2,215.712,1691.1455814664066
1213,,,,461.0,3929.90631386297,3929.90631386297,521,2,215.671,69507.08579111373
1214,,,,464.0,3934.90631386297,3934.90631386297,522,2,215.582,151027.6735789366
1215,,,,454.0,3939.90631386297,3939.90631386297,523,2,215.547,59451.275421624196
1218,,,,455.0,3955.90631386297,3955.90631386297,526,2,215.536,18758.56357648153
1219,,,,449.0,3960.90631386297,3960.90631386297,527,2,215.455,138276.31282254832
1220,,,,436.0,3965.90631386297,3965.90631386297,528,2,215.373,140107.12580193204
1221,,,,426.0,3970.90631386297,3970.90631386297,529,2,215.346,46179.30950819755
1234,,,,410.0,4035.90631386297,4035.90631386297,542,2,215.326,34763.03688009764
1235,,,,415.0,4040.90631386297,4040.90631386297,543,2,215.319,12181.372696743336
1237,,,,422.0,4050.90631386297,4050.90631386297,545,2,215.288,54074.807067862086
1239,,,,428.0,4060.90631386297,4060.90631386297,547,2,215.237,89164.40622959683
1242,,,,440.0,4075.90631386297,4075.90631386297,550,2,215.209,49124.81193694292
1245,,,,449.0,4090.90631386297,4090.90631386297,553,2,215.121,154918.69483591855
1246,,,,446.0,4095.90631386297,4095.90631386297,554,2,215.116,8811.0522237793
1249,,,,462.0,4110.90631386297,4110.90631386297,557,2,215.083,58360.75691550603
1251,,,,472.0,4120.90631386297,4120.90631386297,559,2,215.059,42541.79720778511
1253,,,,485.0,4130.90631386297,4130.90631386297,561,2,215.054,8883.782536864637
1254,,,,489.0,4135.90631386297,4135.90631386297,562,2,214.993,108496.68025604008
1257,,,,499.0,4150.90631386297,4150.90631386297,565,2,214.962,55325.7906494961
1258,,,,494.0,4156.90631386297,4156.90631386297,566,2,214.923,69692.67515864158
1263,,,,470.0,4181.90631386297,4181.90631386297,571,2,214.898,44936.778843282606
1263,,,,470.0,4181.90631386297,4181.90631386297,571,2,214.898,1.1015248191752663e9
