leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:11:54Z,-33.37758300,147.95565000,-1851.0,-1851.0,120.243
1,2015-01-08T02:12:04Z,-33.37801600,147.95463000,-1841.0,-1841.0,120.217
1,2015-01-08T02:12:14Z,-33.37951600,147.95580000,-1831.0,-1831.0,120.03
1,2015-01-08T02:12:24Z,-33.37920000,147.95723000,-1821.0,-1821.0,120.035
1,2015-01-08T02:12:34Z,-33.37865000,147.95680000,-1811.0,-1811.0,120.104
1,2015-01-08T02:12:44Z,-33.37990000,147.95580000,-1801.0,-1801.0,119.989
1,2015-01-08T02:12:54Z,-33.38116000,147.95671600,-1791.0,-1791.0,119.833
1,2015-01-08T02:13:04Z,-33.38071600,147.95826000,-1781.0,-1781.0,119.85
1,2015-01-08T02:13:14Z,-33.37990000,147.95906000,-1771.0,-1771.0,119.922
1,2015-01-08T02:13:24Z,-33.37896000,147.95908300,-1761.0,-1761.0,120.023
1,2015-01-08T02:13:34Z,-33.37803000,147.95980000,-1751.0,-1751.0,120.11
1,2015-01-08T02:13:45Z,-33.37716000,147.96148300,-1740.0,-1740.0,120.171
1,2015-01-08T02:13:55Z,-33.37615000,147.96315000,-1730.0,-1730.0,120.249
1,2015-01-08T02:14:05Z,-33.37480000,147.96445000,-1720.0,-1720.0,120.37
1,2015-01-08T02:14:15Z,-33.37340000,147.96546000,-1710.0,-1710.0,120.503
1,2015-01-08T02:14:25Z,-33.37213000,147.96670000,-1700.0,-1700.0,120.618
1,2015-01-08T02:14:35Z,-33.37090000,147.96801600,-1690.0,-1690.0,120.728
1,2015-01-08T02:14:45Z,-33.36978300,147.96938300,-1680.0,-1680.0,120.825
1,2015-01-08T02:14:55Z,-33.36878300,147.97080000,-1670.0,-1670.0,120.909
1,2015-01-08T02:15:05Z,-33.36760000,147.97203000,-1660.0,-1660.0,121.009
1,2015-01-08T02:15:15Z,-33.36660000,147.97340000,-1650.0,-1650.0,121.101
1,2015-01-08T02:15:25Z,-33.36546000,147.97481600,-1640.0,-1640.0,121.201
1,2015-01-08T02:15:35Z,-33.36421600,147.97630000,-1630.0,-1630.0,121.311
1,2015-01-08T02:15:45Z,-33.36305000,147.97786000,-1620.0,-1620.0,121.414
1,2015-01-08T02:15:55Z,-33.36185000,147.97941600,-1610.0,-1610.0,121.509
1,2015-01-08T02:16:05Z,-33.36061600,147.98086000,-1600.0,-1600.0,121.623
1,2015-01-08T02:16:15Z,-33.35956000,147.98246000,-1590.0,-1590.0,121.714
1,2015-01-08T02:16:25Z,-33.35861600,147.98380000,-1580.0,-1580.0,121.8
1,2015-01-08T02:16:35Z,-33.35763000,147.98508300,-1570.0,-1570.0,121.89
1,2015-01-08T02:16:45Z,-33.35665000,147.98653000,-1560.0,-1560.0,121.978
1,2015-01-08T02:16:55Z,-33.35656000,147.98606000,-1550.0,-1550.0,121.993
1,2015-01-08T02:17:05Z,-33.35721600,147.98785000,-1540.0,-1540.0,121.897
1,2015-01-08T02:17:15Z,-33.35628300,147.98880000,-1530.0,-1530.0,121.987
1,2015-01-08T02:17:25Z,-33.35600000,147.98805000,-1520.0,-1520.0,121.955
1,2015-01-08T02:17:35Z,-33.35845000,147.98793000,-1510.0,-1510.0,121.761
1,2015-01-08T02:17:45Z,-33.35925000,147.98915000,-1500.0,-1500.0,121.656
1,2015-01-08T02:17:55Z,-33.35863000,147.98880000,-1490.0,-1490.0,121.729
1,2015-01-08T02:18:05Z,-33.36006000,147.98898300,-1480.0,-1480.0,121.569
1,2015-01-08T02:18:15Z,-33.36001600,147.99021600,-1470.0,-1470.0,121.558
1,2015-01-08T02:18:25Z,-33.36096000,147.99053000,-1460.0,-1460.0,121.449
1,2015-01-08T02:18:35Z,-33.36035000,147.99098300,-1450.0,-1450.0,121.511
1,2015-01-08T02:18:45Z,-33.36158300,147.99086000,-1440.0,-1440.0,121.377
1,2015-01-08T02:18:55Z,-33.36173000,147.99276000,-1430.0,-1430.0,121.335
1,2015-01-08T02:19:05Z,-33.36078300,147.99353000,-1420.0,-1420.0,121.43
1,2015-01-08T02:19:15Z,-33.36001600,147.99480000,-1410.0,-1410.0,121.498
1,2015-01-08T02:19:25Z,-33.35948300,147.99655000,-1400.0,-1400.0,121.536
1,2015-01-08T02:19:35Z,-33.35913000,147.99705000,-1390.0,-1390.0,121.568
1,2015-01-08T02:19:45Z,-33.36060000,147.99756000,-1380.0,-1380.0,121.393
1,2015-01-08T02:19:55Z,-33.36021600,147.99880000,-1370.0,-1370.0,121.428
1,2015-01-08T02:20:05Z,-33.36085000,147.99806000,-1360.0,-1360.0,121.366
1,2015-01-08T02:20:15Z,-33.36201600,147.99943000,-1350.0,-1350.0,121.222
1,2015-01-08T02:20:25Z,-33.36140000,148.00013000,-1340.0,-1340.0,121.281
1,2015-01-08T02:20:35Z,-33.36246000,147.99920000,-1330.0,-1330.0,121.175
1,2015-01-08T02:20:45Z,-33.36390000,148.00041600,-1320.0,-1320.0,121.002
1,2015-01-08T02:20:55Z,-33.36316000,148.00160000,-1310.0,-1310.0,121.069
1,2015-01-08T02:21:05Z,-33.36356000,148.00100000,-1300.0,-1300.0,121.032
1,2015-01-08T02:21:15Z,-33.36516000,148.00165000,-1290.0,-1290.0,120.848
1,2015-01-08T02:21:25Z,-33.36513000,148.00326000,-1280.0,-1280.0,120.833
1,2015-01-08T02:21:35Z,-33.36470000,148.00271600,-1270.0,-1270.0,120.887
1,2015-01-08T02:21:45Z,-33.36400000,148.00258300,-1260.0,-1260.0,120.966
1,2015-01-08T02:21:55Z,-33.36310000,148.00260000,-1250.0,-1250.0,121.065
1,2015-01-08T02:22:05Z,-33.36226000,148.00325000,-1240.0,-1240.0,121.15
1,2015-01-08T02:22:15Z,-33.36318300,148.00261600,-1230.0,-1230.0,121.056
1,2015-01-08T02:22:25Z,-33.36400000,148.00426000,-1220.0,-1220.0,120.947
1,2015-01-08T02:22:35Z,-33.36340000,148.00530000,-1210.0,-1210.0,121.002
1,2015-01-08T02:22:45Z,-33.36410000,148.00448300,-1200.0,-1200.0,120.934
1,2015-01-08T02:22:56Z,-33.36595000,148.00581600,-1189.0,-1189.0,120.715
1,2015-01-08T02:23:06Z,-33.36565000,148.00758300,-1179.0,-1179.0,120.729
1,2015-01-08T02:23:16Z,-33.36510000,148.00725000,-1169.0,-1169.0,120.793
1,2015-01-08T02:23:26Z,-33.36461600,148.00680000,-1159.0,-1159.0,120.852
1,2015-01-08T02:23:36Z,-33.36400000,148.00616000,-1149.0,-1149.0,120.926
1,2015-01-08T02:23:46Z,-33.36323000,148.00530000,-1139.0,-1139.0,121.02
1,2015-01-08T02:23:56Z,-33.36231600,148.00446000,-1129.0,-1129.0,121.131
1,2015-01-08T02:24:06Z,-33.36128300,148.00360000,-1119.0,-1119.0,121.255
1,2015-01-08T02:24:16Z,-33.36111600,148.00288300,-1109.0,-1109.0,121.281
1,2015-01-08T02:24:26Z,-33.36251600,148.00396000,-1099.0,-1099.0,121.114
1,2015-01-08T02:24:36Z,-33.36213000,148.00391600,-1089.0,-1089.0,121.157
1,2015-01-08T02:24:46Z,-33.36310000,148.00320000,-1079.0,-1079.0,121.059
1,2015-01-08T02:24:56Z,-33.36323000,148.00473000,-1069.0,-1069.0,121.027
1,2015-01-08T02:25:06Z,-33.36318300,148.00476000,-1059.0,-1059.0,121.032
1,2015-01-08T02:25:16Z,-33.36416000,148.00600000,-1049.0,-1049.0,120.91
1,2015-01-08T02:25:26Z,-33.36461600,148.00570000,-1039.0,-1039.0,120.863
1,2015-01-08T02:25:36Z,-33.36500000,148.00706000,-1029.0,-1029.0,120.806
1,2015-01-08T02:25:46Z,-33.36585000,148.00730000,-1019.0,-1019.0,120.71
1,2015-01-08T02:25:56Z,-33.36560000,148.00753000,-1009.0,-1009.0,120.728
1,2015-01-08T02:26:06Z,-33.36680000,148.00860000,-999.0,-999.0,120.591
1,2015-01-08T02:26:16Z,-33.36616000,148.00896000,-989.0,-989.0,120.657
1,2015-01-08T02:26:26Z,-33.36741600,148.00876000,-979.0,-979.0,120.521
1,2015-01-08T02:26:36Z,-33.36730000,148.00998300,-969.0,-969.0,120.518
1,2015-01-08T02:26:46Z,-33.36786000,148.00928300,-959.0,-959.0,120.466
1,2015-01-08T02:26:56Z,-33.36841600,148.01088300,-949.0,-949.0,120.389
1,2015-01-08T02:27:06Z,-33.36788300,148.01023000,-939.0,-939.0,120.455
1,2015-01-08T02:27:16Z,-33.36815000,148.00893000,-929.0,-929.0,120.439
1,2015-01-08T02:27:26Z,-33.36855000,148.00760000,-919.0,-919.0,120.408
1,2015-01-08T02:27:36Z,-33.36840000,148.00660000,-909.0,-909.0,120.436
1,2015-01-08T02:27:46Z,-33.36855000,148.00593000,-899.0,-899.0,120.427
1,2015-01-08T02:27:56Z,-33.36901600,148.00740000,-889.0,-889.0,120.359
1,2015-01-08T02:28:06Z,-33.36885000,148.00653000,-879.0,-879.0,120.387
1,2015-01-08T02:28:16Z,-33.37055000,148.00706000,-869.0,-869.0,120.193
1,2015-01-08T02:28:26Z,-33.37218300,148.00813000,-859.0,-859.0,120.001
1,2015-01-08T02:28:36Z,-33.37238300,148.00913000,-849.0,-849.0,119.969
1,2015-01-08T02:28:46Z,-33.37348300,148.00886000,-839.0,-839.0,119.85
1,2015-01-08T02:28:56Z,-33.37403000,148.01030000,-829.0,-829.0,119.774
1,2015-01-08T02:29:06Z,-33.37356000,148.01006000,-819.0,-819.0,119.828
1,2015-01-08T02:29:16Z,-33.37501600,148.01021600,-809.0,-809.0,119.667
1,2015-01-08T02:29:26Z,-33.37495000,148.01146000,-799.0,-799.0,119.661
1,2015-01-08T02:29:36Z,-33.37481600,148.01073000,-789.0,-789.0,119.683
1,2015-01-08T02:29:46Z,-33.37625000,148.01085000,-779.0,-779.0,119.524
1,2015-01-08T02:29:56Z,-33.37665000,148.01231600,-769.0,-769.0,119.465
1,2015-01-08T02:30:06Z,-33.37606000,148.01160000,-759.0,-759.0,119.536
1,2015-01-08T02:30:16Z,-33.37720000,148.01143000,-749.0,-749.0,119.413
1,2015-01-08T02:30:26Z,-33.37686000,148.01288300,-739.0,-739.0,119.435
1,2015-01-08T02:30:36Z,-33.37665000,148.01225000,-729.0,-729.0,119.465
1,2015-01-08T02:30:46Z,-33.37808300,148.01238300,-719.0,-719.0,119.305
1,2015-01-08T02:30:56Z,-33.37865000,148.01411600,-709.0,-709.0,119.226
1,2015-01-08T02:31:06Z,-33.37788300,148.01390000,-699.0,-699.0,119.312
1,2015-01-08T02:31:16Z,-33.37830000,148.01273000,-689.0,-689.0,119.274
1,2015-01-08T02:31:26Z,-33.37850000,148.01161600,-679.0,-679.0,119.267
1,2015-01-08T02:31:36Z,-33.37793000,148.01086000,-669.0,-669.0,119.338
1,2015-01-08T02:31:46Z,-33.37690000,148.01093000,-659.0,-659.0,119.451
1,2015-01-08T02:31:56Z,-33.37598300,148.01145000,-649.0,-649.0,119.547
1,2015-01-08T02:32:06Z,-33.37488300,148.01220000,-639.0,-639.0,119.661
1,2015-01-08T02:32:16Z,-33.37360000,148.01243000,-629.0,-629.0,119.801
1,2015-01-08T02:32:27Z,-33.37226000,148.01360000,-618.0,-618.0,119.936
1,2015-01-08T02:32:37Z,-33.37125000,148.01373000,-608.0,-608.0,120.048
1,2015-01-08T02:32:47Z,-33.37043000,148.01430000,-598.0,-598.0,120.132
1,2015-01-08T02:32:57Z,-33.36961600,148.01378300,-588.0,-588.0,120.228
1,2015-01-08T02:33:07Z,-33.36890000,148.01258300,-578.0,-578.0,120.319
1,2015-01-08T02:33:17Z,-33.36855000,148.01123000,-568.0,-568.0,120.371
1,2015-01-08T02:33:27Z,-33.36760000,148.01058300,-558.0,-558.0,120.482
1,2015-01-08T02:33:37Z,-33.36631600,148.01078300,-548.0,-548.0,120.622
1,2015-01-08T02:33:47Z,-33.36648300,148.01241600,-538.0,-538.0,120.588
1,2015-01-08T02:33:57Z,-33.36788300,148.01320000,-528.0,-528.0,120.425
1,2015-01-08T02:34:07Z,-33.36946000,148.01351600,-518.0,-518.0,120.247
1,2015-01-08T02:34:17Z,-33.37091600,148.01430000,-508.0,-508.0,120.079
1,2015-01-08T02:34:27Z,-33.37223000,148.01550000,-498.0,-498.0,119.922
1,2015-01-08T02:34:37Z,-33.37371600,148.01638300,-488.0,-488.0,119.75
1,2015-01-08T02:34:47Z,-33.37500000,148.01738300,-478.0,-478.0,119.598
1,2015-01-08T02:34:57Z,-33.37435000,148.01815000,-468.0,-468.0,119.663
1,2015-01-08T02:35:07Z,-33.37521600,148.01743000,-458.0,-458.0,119.574
1,2015-01-08T02:35:17Z,-33.37588300,148.01885000,-448.0,-448.0,119.487
1,2015-01-08T02:35:27Z,-33.37510000,148.01878300,-438.0,-438.0,119.575
1,2015-01-08T02:35:37Z,-33.37570000,148.01780000,-428.0,-428.0,119.517
1,2015-01-08T02:35:47Z,-33.37705000,148.01870000,-418.0,-418.0,119.359
1,2015-01-08T02:35:57Z,-33.37696000,148.02026000,-408.0,-408.0,119.355
1,2015-01-08T02:36:07Z,-33.37611600,148.02008300,-398.0,-398.0,119.451
1,2015-01-08T02:36:17Z,-33.37676000,148.01896000,-388.0,-388.0,119.388
1,2015-01-08T02:36:27Z,-33.37770000,148.02028300,-378.0,-378.0,119.273
1,2015-01-08T02:36:37Z,-33.37675000,148.02065000,-368.0,-368.0,119.375
1,2015-01-08T02:36:47Z,-33.37643000,148.01943000,-358.0,-358.0,119.421
1,2015-01-08T02:36:57Z,-33.37730000,148.01840000,-348.0,-348.0,119.335
1,2015-01-08T02:37:07Z,-33.37813000,148.01960000,-338.0,-338.0,119.232
1,2015-01-08T02:37:17Z,-33.37721600,148.02043000,-328.0,-328.0,119.326
1,2015-01-08T02:37:27Z,-33.37730000,148.01931600,-318.0,-318.0,119.326
1,2015-01-08T02:37:37Z,-33.37865000,148.01960000,-308.0,-308.0,119.174
1,2015-01-08T02:37:47Z,-33.37951600,148.02125000,-298.0,-298.0,119.064
1,2015-01-08T02:37:57Z,-33.38050000,148.02293000,-288.0,-288.0,118.941
1,2015-01-08T02:38:07Z,-33.38128300,148.02450000,-278.0,-278.0,118.841
1,2015-01-08T02:38:17Z,-33.38003000,148.02456000,-268.0,-268.0,118.979
1,2015-01-08T02:38:27Z,-33.37980000,148.02300000,-258.0,-258.0,119.015
1,2015-01-08T02:38:37Z,-33.38023000,148.02215000,-248.0,-248.0,118.977
1,2015-01-08T02:38:47Z,-33.38160000,148.02311600,-238.0,-238.0,118.817
1,2015-01-08T02:38:57Z,-33.38281600,148.02460000,-228.0,-228.0,118.671
1,2015-01-08T02:39:07Z,-33.38365000,148.02620000,-218.0,-218.0,118.565
1,2015-01-08T02:39:17Z,-33.38278300,148.02731600,-208.0,-208.0,118.653
1,2015-01-08T02:39:27Z,-33.38173000,148.02756000,-198.0,-198.0,118.767
1,2015-01-08T02:39:37Z,-33.38061600,148.02823000,-188.0,-188.0,118.886
1,2015-01-08T02:39:47Z,-33.37961600,148.02883000,-178.0,-178.0,118.992
1,2015-01-08T02:39:57Z,-33.37865000,148.02916000,-168.0,-168.0,119.097
1,2015-01-08T02:40:07Z,-33.37788300,148.03031600,-158.0,-158.0,119.174
1,2015-01-08T02:40:17Z,-33.37691600,148.03055000,-148.0,-148.0,119.279
1,2015-01-08T02:40:27Z,-33.37678300,148.02926000,-138.0,-138.0,119.303
1,2015-01-08T02:40:37Z,-33.37723000,148.02785000,-128.0,-128.0,119.264
1,2015-01-08T02:40:47Z,-33.37853000,148.02761600,-118.0,-118.0,119.122
1,2015-01-08T02:40:57Z,-33.37958300,148.02918300,-108.0,-108.0,118.994
1,2015-01-08T02:41:07Z,-33.37991600,148.03100000,-98.0,-98.0,118.944
1,2015-01-08T02:41:17Z,-33.37961600,148.03256000,-88.0,-88.0,118.966
1,2015-01-08T02:41:28Z,-33.37845000,148.03305000,-77.0,-77.0,119.092
1,2015-01-08T02:41:38Z,-33.37738300,148.03331600,-67.0,-67.0,119.209
1,2015-01-08T02:41:48Z,-33.37710000,148.03216000,-57.0,-57.0,119.248
1,2015-01-08T02:41:58Z,-33.37770000,148.03090000,-47.0,-47.0,119.19
1,2015-01-08T02:42:08Z,-33.37883000,148.03161600,-37.0,-37.0,119.06
1,2015-01-08T02:42:18Z,-33.37943000,148.03338300,-27.0,-27.0,118.981
1,2015-01-08T02:42:28Z,-33.38006000,148.03503000,-17.0,-17.0,118.9
1,2015-01-08T02:42:38Z,-33.37926000,148.03516000,-7.0,-7.0,118.988
1,2015-01-08T02:42:48Z,-33.37983000,148.03371600,3.0,3.0,118.935
1,2015-01-08T02:42:58Z,-33.38073000,148.03245000,13.0,13.0,118.843
1,2015-01-08T02:43:08Z,-33.38198300,148.03151600,23.0,23.0,118.711
1,2015-01-08T02:43:18Z,-33.38326000,148.03048300,33.0,33.0,118.576
1,2015-01-08T02:43:28Z,-33.38456000,148.03080000,43.0,43.0,118.429
1,2015-01-08T02:43:38Z,-33.38468300,148.03268300,53.0,53.0,118.404
1,2015-01-08T02:43:48Z,-33.38423000,148.03446000,63.0,63.0,118.442
1,2015-01-08T02:43:58Z,-33.38451600,148.03651600,73.0,73.0,118.397
1,2015-01-08T02:44:08Z,-33.38486000,148.03831600,83.0,83.0,118.348
1,2015-01-08T02:44:18Z,-33.38608300,148.03781600,93.0,93.0,118.216
1,2015-01-08T02:44:28Z,-33.38600000,148.03618300,103.0,103.0,118.161
1,2015-01-08T02:44:38Z,-33.38713000,148.03460000,113.0,113.0,118.119
1,2015-01-08T02:44:48Z,-33.38760000,148.03328300,123.0,123.0,118.076
1,2015-01-08T02:44:58Z,-33.38851600,148.03206000,133.0,133.0,117.983
1,2015-01-08T02:45:01Z,-33.38886000,148.03180000,136.0,136.0,117.946
1,2015-01-08T02:45:02Z,-33.38898300,148.03173000,137.0,137.0,117.933
1,2015-01-08T02:45:12Z,-33.39020000,148.03115000,147.0,147.0,117.802
1,2015-01-08T02:45:22Z,-33.39155000,148.03086000,157.0,157.0,117.655
1,2015-01-08T02:45:32Z,-33.39313000,148.03086000,167.0,167.0,117.479
2,2015-01-08T02:45:42Z,-33.39475000,148.03156000,177.0,177.0,117.295
2,2015-01-08T02:45:52Z,-33.39653000,148.03235000,187.0,187.0,117.092
2,2015-01-08T02:46:02Z,-33.39830000,148.03326000,197.0,197.0,116.89
2,2015-01-08T02:46:12Z,-33.40006000,148.03408300,207.0,207.0,116.688
2,2015-01-08T02:46:22Z,-33.40188300,148.03505000,217.0,217.0,116.48
2,2015-01-08T02:46:32Z,-33.40370000,148.03595000,227.0,227.0,116.273
2,2015-01-08T02:46:42Z,-33.40546000,148.03660000,237.0,237.0,116.073
2,2015-01-08T02:46:52Z,-33.40726000,148.03716000,247.0,247.0,115.869
2,2015-01-08T02:47:02Z,-33.40905000,148.03788300,257.0,257.0,115.667
2,2015-01-08T02:47:12Z,-33.41088300,148.03848300,267.0,267.0,115.46
2,2015-01-08T02:47:22Z,-33.41271600,148.03911600,277.0,277.0,115.253
2,2015-01-08T02:47:32Z,-33.41473000,148.03983000,287.0,287.0,115.025
2,2015-01-08T02:47:42Z,-33.41668300,148.04071600,297.0,297.0,114.803
2,2015-01-08T02:47:52Z,-33.41853000,148.04165000,307.0,307.0,114.592
2,2015-01-08T02:48:02Z,-33.42025000,148.04240000,317.0,317.0,114.398
2,2015-01-08T02:48:12Z,-33.42208300,148.04303000,327.0,327.0,114.191
2,2015-01-08T02:48:22Z,-33.42390000,148.04391600,337.0,337.0,113.984
2,2015-01-08T02:48:32Z,-33.42578300,148.04475000,347.0,347.0,113.771
2,2015-01-08T02:48:42Z,-33.42760000,148.04556000,357.0,357.0,113.558
2,2015-01-08T02:48:52Z,-33.42941600,148.04673000,367.0,367.0,113.358
2,2015-01-08T02:49:02Z,-33.43096000,148.04720000,377.0,377.0,113.183
2,2015-01-08T02:49:12Z,-33.43288300,148.04761600,387.0,387.0,112.968
2,2015-01-08T02:49:22Z,-33.43475000,148.04851600,397.0,397.0,112.757
2,2015-01-08T02:49:32Z,-33.43673000,148.04973000,407.0,407.0,112.531
2,2015-01-08T02:49:42Z,-33.43880000,148.05056000,417.0,417.0,112.298
2,2015-01-08T02:49:52Z,-33.44083000,148.05138300,427.0,427.0,112.069
2,2015-01-08T02:50:02Z,-33.44278300,148.05235000,437.0,437.0,111.848
2,2015-01-08T02:50:12Z,-33.44465000,148.05300000,447.0,447.0,111.637
2,2015-01-08T02:50:22Z,-33.44650000,148.05445000,457.0,457.0,111.428
2,2015-01-08T02:50:32Z,-33.44838300,148.05573000,467.0,467.0,111.214
2,2015-01-08T02:50:42Z,-33.45010000,148.05706000,477.0,477.0,111.019
2,2015-01-08T02:50:52Z,-33.45151600,148.05853000,487.0,487.0,110.858
2,2015-01-08T02:51:02Z,-33.45091600,148.05873000,497.0,497.0,110.924
2,2015-01-08T02:51:12Z,-33.45245000,148.05905000,507.0,507.0,110.753
2,2015-01-08T02:51:22Z,-33.45206000,148.05896000,517.0,517.0,110.795
2,2015-01-08T02:51:32Z,-33.45281600,148.06100000,527.0,527.0,110.707
2,2015-01-08T02:51:42Z,-33.45478300,148.06171600,537.0,537.0,110.487
2,2015-01-08T02:51:52Z,-33.45705000,148.06223000,547.0,547.0,110.234
2,2015-01-08T02:52:02Z,-33.45918300,148.06230000,557.0,557.0,109.997
2,2015-01-08T02:52:13Z,-33.46145000,148.06253000,568.0,568.0,109.744
2,2015-01-08T02:52:23Z,-33.46338300,148.06303000,578.0,578.0,109.528
2,2015-01-08T02:52:33Z,-33.46571600,148.06345000,588.0,588.0,109.268
2,2015-01-08T02:52:43Z,-33.46771600,148.06323000,598.0,598.0,109.046
2,2015-01-08T02:52:53Z,-33.46963000,148.06260000,608.0,608.0,108.834
2,2015-01-08T02:53:03Z,-33.47128300,148.06260000,618.0,618.0,108.651
2,2015-01-08T02:53:13Z,-33.47055000,148.06385000,628.0,628.0,108.73
2,2015-01-08T02:53:23Z,-33.47101600,148.06436000,638.0,638.0,108.677
2,2015-01-08T02:53:33Z,-33.47080000,148.06436000,648.0,648.0,108.701
2,2015-01-08T02:53:43Z,-33.47200000,148.06510000,658.0,658.0,108.567
2,2015-01-08T02:53:53Z,-33.47145000,148.06500000,668.0,668.0,108.628
2,2015-01-08T02:54:03Z,-33.47258300,148.06560000,678.0,678.0,108.501
2,2015-01-08T02:54:13Z,-33.47240000,148.06555000,688.0,688.0,108.522
2,2015-01-08T02:54:23Z,-33.47303000,148.06701600,698.0,698.0,108.45
2,2015-01-08T02:54:33Z,-33.47301600,148.06645000,708.0,708.0,108.452
2,2015-01-08T02:54:43Z,-33.47441600,148.06681600,718.0,718.0,108.296
2,2015-01-08T02:54:53Z,-33.47381600,148.06791600,728.0,728.0,108.362
2,2015-01-08T02:55:03Z,-33.47465000,148.06740000,738.0,738.0,108.27
2,2015-01-08T02:55:13Z,-33.47565000,148.06870000,748.0,748.0,108.157
2,2015-01-08T02:55:23Z,-33.47508300,148.06825000,758.0,758.0,108.221
2,2015-01-08T02:55:33Z,-33.47625000,148.06901600,768.0,768.0,108.09
2,2015-01-08T02:55:43Z,-33.47736000,148.07046000,778.0,778.0,107.966
2,2015-01-08T02:55:53Z,-33.47765000,148.06960000,788.0,788.0,107.934
2,2015-01-08T02:56:03Z,-33.47801600,148.07061600,798.0,798.0,107.893
2,2015-01-08T02:56:13Z,-33.47776000,148.07040000,808.0,808.0,107.921
2,2015-01-08T02:56:23Z,-33.47865000,148.07176000,818.0,818.0,107.823
2,2015-01-08T02:56:33Z,-33.47856000,148.07110000,828.0,828.0,107.832
2,2015-01-08T02:56:43Z,-33.47893000,148.07230000,838.0,838.0,107.791
2,2015-01-08T02:56:53Z,-33.48043000,148.07265000,848.0,848.0,107.625
2,2015-01-08T02:57:03Z,-33.48225000,148.07336000,858.0,858.0,107.423
2,2015-01-08T02:57:13Z,-33.48398300,148.07435000,868.0,868.0,107.23
2,2015-01-08T02:57:23Z,-33.48560000,148.07526000,878.0,878.0,107.044
2,2015-01-08T02:57:33Z,-33.48736000,148.07646000,888.0,888.0,106.856
2,2015-01-08T02:57:43Z,-33.48911600,148.07746000,898.0,898.0,106.663
2,2015-01-08T02:57:53Z,-33.49083000,148.07845000,908.0,908.0,106.473
2,2015-01-08T02:58:03Z,-33.49256000,148.07930000,918.0,918.0,106.282
2,2015-01-08T02:58:13Z,-33.49430000,148.08005000,928.0,928.0,106.09
2,2015-01-08T02:58:23Z,-33.49608300,148.08093000,938.0,938.0,105.894
2,2015-01-08T02:58:33Z,-33.49770000,148.08186000,948.0,948.0,105.716
2,2015-01-08T02:58:43Z,-33.49940000,148.08285000,958.0,958.0,105.53
2,2015-01-08T02:58:53Z,-33.50100000,148.08403000,968.0,968.0,105.355
2,2015-01-08T02:59:03Z,-33.50268300,148.08480000,978.0,978.0,105.17
2,2015-01-08T02:59:13Z,-33.50436000,148.08563000,988.0,988.0,104.986
2,2015-01-08T02:59:23Z,-33.50625000,148.08651600,998.0,998.0,104.78
2,2015-01-08T02:59:33Z,-33.50820000,148.08721600,1008.0,1008.0,104.566
2,2015-01-08T02:59:43Z,-33.51016000,148.08708300,1018.0,1018.0,104.347
2,2015-01-08T02:59:53Z,-33.51190000,148.08665000,1028.0,1028.0,104.152
2,2015-01-08T03:00:03Z,-33.51388300,148.08646000,1038.0,1038.0,103.931
2,2015-01-08T03:00:13Z,-33.51575000,148.08603000,1048.0,1048.0,103.722
2,2015-01-08T03:00:23Z,-33.51760000,148.08563000,1058.0,1058.0,103.515
2,2015-01-08T03:00:33Z,-33.51960000,148.08503000,1068.0,1068.0,103.291
2,2015-01-08T03:00:43Z,-33.52141600,148.08460000,1078.0,1078.0,103.088
2,2015-01-08T03:00:53Z,-33.52318300,148.08425000,1088.0,1088.0,102.89
2,2015-01-08T03:01:03Z,-33.52490000,148.08400000,1098.0,1098.0,102.699
2,2015-01-08T03:01:13Z,-33.52600000,148.08396000,1108.0,1108.0,102.502
2,2015-01-08T03:01:23Z,-33.52850000,148.08411600,1118.0,1118.0,102.299
2,2015-01-08T03:01:33Z,-33.53046000,148.08416000,1128.0,1128.0,102.081
2,2015-01-08T03:01:43Z,-33.53236000,148.08440000,1138.0,1138.0,101.87
2,2015-01-08T03:01:53Z,-33.53430000,148.08473000,1148.0,1148.0,101.653
2,2015-01-08T03:02:03Z,-33.53616000,148.08538300,1158.0,1158.0,101.452
2,2015-01-08T03:02:13Z,-33.53803000,148.08500000,1168.0,1168.0,101.243
2,2015-01-08T03:02:23Z,-33.53986000,148.08446000,1178.0,1178.0,101.037
2,2015-01-08T03:02:33Z,-33.54191600,148.08430000,1188.0,1188.0,100.809
2,2015-01-08T03:02:43Z,-33.54371600,148.08373000,1198.0,1198.0,100.607
2,2015-01-08T03:02:53Z,-33.54563000,148.08298300,1208.0,1208.0,100.392
2,2015-01-08T03:03:03Z,-33.54746000,148.08236000,1218.0,1218.0,100.186
2,2015-01-08T03:03:13Z,-33.54950000,148.08161600,1228.0,1228.0,99.958
2,2015-01-08T03:03:23Z,-33.55155000,148.08093000,1238.0,1238.0,99.728
2,2015-01-08T03:03:33Z,-33.55348300,148.08030000,1248.0,1248.0,99.512
2,2015-01-08T03:03:44Z,-33.55530000,148.07936000,1259.0,1259.0,99.308
2,2015-01-08T03:03:54Z,-33.55710000,148.07830000,1269.0,1269.0,99.106
2,2015-01-08T03:04:04Z,-33.55875000,148.07761600,1279.0,1279.0,98.921
2,2015-01-08T03:04:14Z,-33.55770000,148.07813000,1289.0,1289.0,99.039
2,2015-01-08T03:04:24Z,-33.55695000,148.08026000,1299.0,1299.0,99.126
2,2015-01-08T03:04:34Z,-33.55751600,148.08183000,1309.0,1309.0,99.068
