leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:15:35Z,-33.57036000,147.94458300,1970.0,1970.0,100.116
2,2015-01-08T03:15:46Z,-33.57185000,147.94573000,1981.0,1981.0,99.922
2,2015-01-08T03:15:56Z,-33.57325000,147.94715000,1991.0,1991.0,99.727
2,2015-01-08T03:16:06Z,-33.57478300,147.94901600,2001.0,2001.0,99.502
2,2015-01-08T03:16:16Z,-33.57641600,147.95060000,2011.0,2011.0,99.274
2,2015-01-08T03:16:26Z,-33.57786000,147.95211600,2021.0,2021.0,99.073
2,2015-01-08T03:16:36Z,-33.57921600,147.95353000,2031.0,2031.0,98.884
2,2015-01-08T03:16:46Z,-33.58051600,147.95511600,2041.0,2041.0,98.694
2,2015-01-08T03:16:56Z,-33.58220000,147.95650000,2051.0,2051.0,98.472
2,2015-01-08T03:17:06Z,-33.58361600,147.95765000,2061.0,2061.0,98.285
2,2015-01-08T03:17:16Z,-33.58536000,147.95846000,2071.0,2071.0,98.076
2,2015-01-08T03:17:26Z,-33.58708300,147.95886000,2081.0,2081.0,97.886
2,2015-01-08T03:17:36Z,-33.58860000,147.95960000,2091.0,2091.0,97.704
2,2015-01-08T03:17:46Z,-33.59020000,147.96026000,2101.0,2101.0,97.516
2,2015-01-08T03:17:56Z,-33.59176000,147.96121600,2111.0,2111.0,97.322
2,2015-01-08T03:18:06Z,-33.59343000,147.96181600,2121.0,2121.0,97.129
2,2015-01-08T03:18:16Z,-33.59553000,147.96208300,2131.0,2131.0,96.904
2,2015-01-08T03:18:26Z,-33.59765000,147.96251600,2141.0,2141.0,96.672
2,2015-01-08T03:18:36Z,-33.59986000,147.96290000,2151.0,2151.0,96.431
2,2015-01-08T03:18:46Z,-33.60211600,147.96320000,2161.0,2161.0,96.19
2,2015-01-08T03:18:56Z,-33.60446000,147.96320000,2171.0,2171.0,95.951
2,2015-01-08T03:19:06Z,-33.60683000,147.96281600,2181.0,2181.0,95.724
2,2015-01-08T03:19:16Z,-33.60905000,147.96258300,2191.0,2191.0,95.507
2,2015-01-08T03:19:26Z,-33.61156000,147.96243000,2201.0,2201.0,95.258
2,2015-01-08T03:19:36Z,-33.61406000,147.96246000,2211.0,2211.0,95.003
2,2015-01-08T03:19:46Z,-33.61648300,147.96231600,2221.0,2221.0,94.765
2,2015-01-08T03:19:56Z,-33.61883000,147.96193000,2231.0,2231.0,94.543
2,2015-01-08T03:20:06Z,-33.62108300,147.96191600,2241.0,2241.0,94.318
2,2015-01-08T03:20:16Z,-33.62325000,147.96238300,2251.0,2251.0,94.082
2,2015-01-08T03:20:26Z,-33.62541600,147.96255000,2261.0,2261.0,93.858
2,2015-01-08T03:20:36Z,-33.62768300,147.96278300,2271.0,2271.0,93.622
2,2015-01-08T03:20:46Z,-33.62830000,147.96236000,2281.0,2281.0,93.574
2,2015-01-08T03:20:56Z,-33.62843000,147.96388300,2291.0,2291.0,93.502
2,2015-01-08T03:21:06Z,-33.62901600,147.96328300,2301.0,2301.0,93.468
2,2015-01-08T03:21:16Z,-33.62905000,147.96486000,2311.0,2311.0,93.401
2,2015-01-08T03:21:26Z,-33.62996000,147.96453000,2321.0,2321.0,93.323
2,2015-01-08T03:21:36Z,-33.62980000,147.96551600,2331.0,2331.0,93.3
2,2015-01-08T03:21:46Z,-33.63078300,147.96518300,2341.0,2341.0,93.215
2,2015-01-08T03:21:56Z,-33.63020000,147.96623000,2351.0,2351.0,93.231
2,2015-01-08T03:22:07Z,-33.63050000,147.96556000,2362.0,2362.0,93.228
2,2015-01-08T03:22:17Z,-33.63223000,147.96585000,2372.0,2372.0,93.043
2,2015-01-08T03:22:27Z,-33.63331600,147.96765000,2382.0,2382.0,92.862
2,2015-01-08T03:22:37Z,-33.63368300,147.96725000,2392.0,2392.0,92.841
2,2015-01-08T03:22:47Z,-33.63441600,147.96838300,2402.0,2402.0,92.722
2,2015-01-08T03:22:57Z,-33.63520000,147.96808300,2412.0,2412.0,92.656
2,2015-01-08T03:23:07Z,-33.63505000,147.96838300,2422.0,2422.0,92.659
2,2015-01-08T03:23:17Z,-33.63535000,147.96940000,2432.0,2432.0,92.588
2,2015-01-08T03:23:27Z,-33.63620000,147.96900000,2442.0,2442.0,92.519
2,2015-01-08T03:23:37Z,-33.63593000,147.97023000,2452.0,2452.0,92.496
2,2015-01-08T03:23:47Z,-33.63686000,147.97061600,2462.0,2462.0,92.387
2,2015-01-08T03:23:57Z,-33.63620000,147.97093000,2472.0,2472.0,92.441
2,2015-01-08T03:24:07Z,-33.63758300,147.97093000,2482.0,2482.0,92.302
2,2015-01-08T03:24:17Z,-33.63878300,147.97248300,2492.0,2492.0,92.12
2,2015-01-08T03:24:27Z,-33.64025000,147.97351600,2502.0,2502.0,91.932
2,2015-01-08T03:24:37Z,-33.64185000,147.97446000,2512.0,2512.0,91.734
2,2015-01-08T03:24:47Z,-33.64355000,147.97526000,2522.0,2522.0,91.531
2,2015-01-08T03:24:57Z,-33.64520000,147.97630000,2532.0,2532.0,91.324
2,2015-01-08T03:25:07Z,-33.64675000,147.97728300,2542.0,2542.0,91.13
2,2015-01-08T03:25:17Z,-33.64828300,147.97846000,2552.0,2552.0,90.929
2,2015-01-08T03:25:27Z,-33.64985000,147.97950000,2562.0,2562.0,90.73
2,2015-01-08T03:25:37Z,-33.65130000,147.98061600,2572.0,2572.0,90.537
2,2015-01-08T03:25:47Z,-33.65315000,147.98183000,2582.0,2582.0,90.306
2,2015-01-08T03:25:58Z,-33.65505000,147.98330000,2593.0,2593.0,90.057
2,2015-01-08T03:26:08Z,-33.65683000,147.98463000,2603.0,2603.0,89.826
2,2015-01-08T03:26:18Z,-33.65876000,147.98580000,2613.0,2613.0,89.585
2,2015-01-08T03:26:28Z,-33.66080000,147.98760000,2623.0,2623.0,89.31
2,2015-01-08T03:26:38Z,-33.66253000,147.98926000,2633.0,2633.0,89.07
2,2015-01-08T03:26:48Z,-33.66421600,147.99098300,2643.0,2643.0,88.834
2,2015-01-08T03:26:58Z,-33.66586000,147.99255000,2653.0,2653.0,88.607
2,2015-01-08T03:27:08Z,-33.66760000,147.99423000,2663.0,2663.0,88.368
2,2015-01-08T03:27:18Z,-33.66913000,147.99608300,2673.0,2673.0,88.143
2,2015-01-08T03:27:28Z,-33.67083000,147.99778300,2683.0,2683.0,87.906
2,2015-01-08T03:27:38Z,-33.67201600,147.99941600,2693.0,2693.0,87.726
2,2015-01-08T03:27:48Z,-33.67301600,148.00126000,2703.0,2703.0,87.556
2,2015-01-08T03:27:58Z,-33.67443000,148.00293000,2713.0,2713.0,87.351
2,2015-01-08T03:28:08Z,-33.67590000,148.00438300,2723.0,2723.0,87.149
2,2015-01-08T03:28:18Z,-33.67710000,148.00613000,2733.0,2733.0,86.964
2,2015-01-08T03:28:28Z,-33.67823000,148.00770000,2743.0,2743.0,86.793
2,2015-01-08T03:28:38Z,-33.68008300,148.00826000,2753.0,2753.0,86.583
2,2015-01-08T03:28:48Z,-33.68211600,148.00868300,2763.0,2763.0,86.358
2,2015-01-08T03:28:58Z,-33.68428300,148.00931600,2773.0,2773.0,86.113
2,2015-01-08T03:29:08Z,-33.68626000,148.01036000,2783.0,2783.0,85.872
2,2015-01-08T03:29:18Z,-33.68838300,148.01108300,2793.0,2793.0,85.629
2,2015-01-08T03:29:28Z,-33.69053000,148.01185000,2803.0,2803.0,85.381
2,2015-01-08T03:29:38Z,-33.69280000,148.01248300,2813.0,2813.0,85.126
2,2015-01-08T03:29:49Z,-33.69531600,148.01300000,2824.0,2824.0,84.849
2,2015-01-08T03:29:59Z,-33.69768300,148.01323000,2834.0,2834.0,84.599
2,2015-01-08T03:30:09Z,-33.70030000,148.01376000,2844.0,2844.0,84.309
2,2015-01-08T03:30:19Z,-33.70238300,148.01446000,2854.0,2854.0,84.074
2,2015-01-08T03:30:29Z,-33.70450000,148.01480000,2864.0,2864.0,83.846
2,2015-01-08T03:30:39Z,-33.70670000,148.01501600,2874.0,2874.0,83.614
2,2015-01-08T03:30:49Z,-33.70898300,148.01546000,2884.0,2884.0,83.365
2,2015-01-08T03:30:59Z,-33.71150000,148.01585000,2894.0,2894.0,83.096
2,2015-01-08T03:31:09Z,-33.71346000,148.01606000,2904.0,2904.0,82.889
2,2015-01-08T03:31:19Z,-33.71575000,148.01620000,2914.0,2914.0,82.654
2,2015-01-08T03:31:29Z,-33.71788300,148.01655000,2924.0,2924.0,82.426
2,2015-01-08T03:31:39Z,-33.72005000,148.01700000,2934.0,2934.0,82.191
2,2015-01-08T03:31:49Z,-33.72200000,148.01713000,2944.0,2944.0,81.991
2,2015-01-08T03:31:59Z,-33.72413000,148.01736000,2954.0,2954.0,81.77
2,2015-01-08T03:32:09Z,-33.72645000,148.01783000,2964.0,2964.0,81.52
2,2015-01-08T03:32:19Z,-33.72870000,148.01813000,2974.0,2974.0,81.285
2,2015-01-08T03:32:29Z,-33.73080000,148.01855000,2984.0,2984.0,81.061
2,2015-01-08T03:32:39Z,-33.73288300,148.01876000,2994.0,2994.0,80.847
2,2015-01-08T03:32:49Z,-33.73516000,148.01900000,3004.0,3004.0,80.614
2,2015-01-08T03:32:59Z,-33.73741600,148.01926000,3014.0,3014.0,80.384
2,2015-01-08T03:33:09Z,-33.73961600,148.01960000,3024.0,3024.0,80.156
2,2015-01-08T03:33:19Z,-33.74188300,148.01973000,3034.0,3034.0,79.932
2,2015-01-08T03:33:29Z,-33.74450000,148.01973000,3044.0,3044.0,79.682
2,2015-01-08T03:33:39Z,-33.74730000,148.01961600,3054.0,3054.0,79.424
2,2015-01-08T03:33:49Z,-33.74990000,148.01960000,3064.0,3064.0,79.178
2,2015-01-08T03:33:59Z,-33.75241600,148.01998300,3074.0,3074.0,78.929
2,2015-01-08T03:34:09Z,-33.75295000,148.02123000,3084.0,3084.0,78.815
2,2015-01-08T03:34:19Z,-33.75300000,148.02068300,3094.0,3094.0,78.808
2,2015-01-08T03:34:29Z,-33.75478300,148.02183000,3104.0,3104.0,78.615
2,2015-01-08T03:34:39Z,-33.75470000,148.02355000,3114.0,3114.0,78.535
2,2015-01-08T03:34:50Z,-33.75461600,148.02350000,3125.0,3125.0,78.545
2,2015-01-08T03:35:00Z,-33.75490000,148.02463000,3135.0,3135.0,78.462
2,2015-01-08T03:35:10Z,-33.75596000,148.02465000,3145.0,3145.0,78.361
2,2015-01-08T03:35:20Z,-33.75570000,148.02520000,3155.0,3155.0,78.358
2,2015-01-08T03:35:30Z,-33.75676000,148.02631600,3165.0,3165.0,78.203
2,2015-01-08T03:35:40Z,-33.75646000,148.02621600,3175.0,3175.0,78.236
2,2015-01-08T03:35:50Z,-33.75681600,148.02723000,3185.0,3185.0,78.153
2,2015-01-08T03:36:00Z,-33.75778300,148.02705000,3195.0,3195.0,78.071
2,2015-01-08T03:36:10Z,-33.75780000,148.02826000,3205.0,3205.0,78.009
2,2015-01-08T03:36:20Z,-33.75893000,148.02791600,3215.0,3215.0,77.92
2,2015-01-08T03:36:30Z,-33.75965000,148.02960000,3225.0,3225.0,77.77
2,2015-01-08T03:36:40Z,-33.75953000,148.03120000,3235.0,3235.0,77.703
2,2015-01-08T03:36:50Z,-33.76045000,148.03078300,3245.0,3245.0,77.636
2,2015-01-08T03:37:00Z,-33.76160000,148.03206000,3255.0,3255.0,77.465
2,2015-01-08T03:37:10Z,-33.76108300,148.03288300,3265.0,3265.0,77.475
2,2015-01-08T03:37:20Z,-33.76220000,148.03358300,3275.0,3275.0,77.336
2,2015-01-08T03:37:30Z,-33.76180000,148.03360000,3285.0,3285.0,77.37
2,2015-01-08T03:37:40Z,-33.76306000,148.03373000,3295.0,3295.0,77.246
2,2015-01-08T03:37:50Z,-33.76311600,148.03545000,3305.0,3305.0,77.16
2,2015-01-08T03:38:00Z,-33.76256000,148.03540000,3315.0,3315.0,77.215
2,2015-01-08T03:38:10Z,-33.76306000,148.03448300,3325.0,3325.0,77.21
2,2015-01-08T03:38:20Z,-33.76328300,148.03361600,3335.0,3335.0,77.231
2,2015-01-08T03:38:30Z,-33.76356000,148.03260000,3345.0,3345.0,77.25
2,2015-01-08T03:38:40Z,-33.76386000,148.03176000,3355.0,3355.0,77.266
2,2015-01-08T03:38:50Z,-33.76411600,148.03080000,3365.0,3365.0,77.292
2,2015-01-08T03:39:00Z,-33.76323000,148.03083000,3375.0,3375.0,77.372
2,2015-01-08T03:39:10Z,-33.76243000,148.03071600,3385.0,3385.0,77.453
2,2015-01-08T03:39:20Z,-33.76205000,148.02976000,3395.0,3395.0,77.536
2,2015-01-08T03:39:30Z,-33.76230000,148.02856000,3405.0,3405.0,77.571
2,2015-01-08T03:39:40Z,-33.76353000,148.02821600,3415.0,3415.0,77.478
2,2015-01-08T03:39:50Z,-33.76465000,148.02976000,3425.0,3425.0,77.295
2,2015-01-08T03:40:00Z,-33.76386000,148.02993000,3435.0,3435.0,77.359
2,2015-01-08T03:40:10Z,-33.76326000,148.02938300,3445.0,3445.0,77.443
2,2015-01-08T03:40:20Z,-33.76260000,148.02861600,3455.0,3455.0,77.537
2,2015-01-08T03:40:31Z,-33.76355000,148.02898300,3466.0,3466.0,77.437
2,2015-01-08T03:40:41Z,-33.76371600,148.02873000,3476.0,3476.0,77.435
2,2015-01-08T03:40:51Z,-33.76376000,148.02986000,3486.0,3486.0,77.372
2,2015-01-08T03:41:01Z,-33.76486000,148.03003000,3496.0,3496.0,77.261
2,2015-01-08T03:41:11Z,-33.76470000,148.02983000,3506.0,3506.0,77.287
2,2015-01-08T03:41:21Z,-33.76550000,148.03083000,3516.0,3516.0,77.162
2,2015-01-08T03:41:31Z,-33.76563000,148.02998300,3526.0,3526.0,77.193
2,2015-01-08T03:41:41Z,-33.76656000,148.03098300,3536.0,3536.0,77.056
2,2015-01-08T03:41:51Z,-33.76578300,148.03116000,3546.0,3546.0,77.118
2,2015-01-08T03:42:01Z,-33.76705000,148.03015000,3556.0,3556.0,77.055
2,2015-01-08T03:42:11Z,-33.76855000,148.03086000,3566.0,3566.0,76.88
2,2015-01-08T03:42:21Z,-33.77018300,148.03188300,3576.0,3576.0,76.678
2,2015-01-08T03:42:31Z,-33.77186000,148.03271600,3586.0,3586.0,76.481
2,2015-01-08T03:42:41Z,-33.77376000,148.03340000,3596.0,3596.0,76.273
2,2015-01-08T03:42:51Z,-33.77593000,148.03431600,3606.0,3606.0,76.029
2,2015-01-08T03:43:01Z,-33.77810000,148.03521600,3616.0,3616.0,75.787
2,2015-01-08T03:43:11Z,-33.78015000,148.03641600,3626.0,3626.0,75.539
2,2015-01-08T03:43:21Z,-33.78215000,148.03746000,3636.0,3636.0,75.305
2,2015-01-08T03:43:31Z,-33.78443000,148.03840000,3646.0,3646.0,75.054
2,2015-01-08T03:43:41Z,-33.78655000,148.03928300,3656.0,3656.0,74.821
2,2015-01-08T03:43:51Z,-33.78856000,148.03995000,3666.0,3666.0,74.612
2,2015-01-08T03:44:01Z,-33.79058300,148.04091600,3676.0,3676.0,74.385
2,2015-01-08T03:44:11Z,-33.79258300,148.04180000,3686.0,3686.0,74.167
2,2015-01-08T03:44:21Z,-33.79430000,148.04225000,3696.0,3696.0,73.999
2,2015-01-08T03:44:31Z,-33.79555000,148.04313000,3706.0,3706.0,73.846
2,2015-01-08T03:44:41Z,-33.79490000,148.04423000,3716.0,3716.0,73.826
2,2015-01-08T03:44:51Z,-33.79491600,148.04315000,3726.0,3726.0,73.894
2,2015-01-08T03:45:01Z,-33.79535000,148.04230000,3736.0,3736.0,73.916
2,2015-01-08T03:45:11Z,-33.79680000,148.04246000,3746.0,3746.0,73.794
2,2015-01-08T03:45:21Z,-33.79840000,148.04325000,3756.0,3756.0,73.621
2,2015-01-08T03:45:32Z,-33.79876000,148.04441600,3767.0,3767.0,73.513
2,2015-01-08T03:45:42Z,-33.79955000,148.04370000,3777.0,3777.0,73.505
2,2015-01-08T03:45:52Z,-33.80068300,148.04486000,3787.0,3787.0,73.341
2,2015-01-08T03:46:02Z,-33.80020000,148.04480000,3797.0,3797.0,73.381
2,2015-01-08T03:46:12Z,-33.80176000,148.04520000,3807.0,3807.0,73.24
2,2015-01-08T03:46:22Z,-33.80326000,148.04660000,3817.0,3817.0,73.035
2,2015-01-08T03:46:32Z,-33.80501600,148.04740000,3827.0,3827.0,72.857
2,2015-01-08T03:46:42Z,-33.80600000,148.04858300,3837.0,3837.0,72.66
2,2015-01-08T03:46:52Z,-33.80826000,148.05015000,3847.0,3847.0,72.439
2,2015-01-08T03:47:02Z,-33.80965000,148.05198300,3857.0,3857.0,72.213
2,2015-01-08T03:47:12Z,-33.81098300,148.05380000,3867.0,3867.0,71.991
2,2015-01-08T03:47:22Z,-33.81201600,148.05593000,3877.0,3877.0,71.763
2,2015-01-08T03:47:32Z,-33.81326000,148.05780000,3887.0,3887.0,71.543
2,2015-01-08T03:47:42Z,-33.81460000,148.05918300,3897.0,3897.0,71.351
2,2015-01-08T03:47:52Z,-33.81581600,148.06048300,3907.0,3907.0,71.183
2,2015-01-08T03:48:02Z,-33.81680000,148.06211600,3917.0,3917.0,70.997
2,2015-01-08T03:48:12Z,-33.81800000,148.06358300,3927.0,3927.0,70.815
2,2015-01-08T03:48:22Z,-33.81971600,148.06393000,3937.0,3937.0,70.706
2,2015-01-08T03:48:32Z,-33.82146000,148.06406000,3947.0,3947.0,70.635
2,2015-01-08T03:48:42Z,-33.82306000,148.06473000,3957.0,3957.0,70.542
2,2015-01-08T03:48:52Z,-33.82296000,148.06471600,3967.0,3967.0,70.545
2,2015-01-08T03:49:02Z,-33.82418300,148.06540000,3977.0,3977.0,70.471
2,2015-01-08T03:49:12Z,-33.82428300,148.06486000,3987.0,3987.0,70.52
2,2015-01-08T03:49:22Z,-33.82605000,148.06473000,3997.0,3997.0,70.546
2,2015-01-08T03:49:32Z,-33.82621600,148.06606000,4007.0,4007.0,70.427
2,2015-01-08T03:49:42Z,-33.82561600,148.06513000,4017.0,4017.0,70.503
2,2015-01-08T03:49:52Z,-33.82651600,148.06526000,4027.0,4027.0,70.504
2,2015-01-08T03:50:02Z,-33.82593000,148.06545000,4037.0,4037.0,70.478
2,2015-01-08T03:50:12Z,-33.82698300,148.06491600,4047.0,4047.0,70.447
2,2015-01-08T03:50:22Z,-33.82676000,148.06513000,4057.0,4057.0,70.474
2,2015-01-08T03:50:32Z,-33.82826000,148.06498300,4067.0,4067.0,70.308
2,2015-01-08T03:50:42Z,-33.82793000,148.06525000,4077.0,4077.0,70.349
2,2015-01-08T03:50:53Z,-33.82911600,148.06441600,4088.0,4088.0,70.205
2,2015-01-08T03:51:03Z,-33.83011600,148.06595000,4098.0,4098.0,70.13
2,2015-01-08T03:51:13Z,-33.83115000,148.06773000,4108.0,4108.0,70.075
3,2015-01-08T03:51:21Z,-33.83245000,148.06900000,4116.0,4116.0,68.627
3,2015-01-08T03:51:22Z,-33.83256000,148.06918300,4117.0,4117.0,68.646
3,2015-01-08T03:51:32Z,-33.83273000,148.07043000,4127.0,4127.0,68.763
3,2015-01-08T03:51:42Z,-33.83385000,148.07028300,4137.0,4137.0,68.781
3,2015-01-08T03:51:52Z,-33.83360000,148.07131600,4147.0,4147.0,68.868
3,2015-01-08T03:52:02Z,-33.83420000,148.07015000,4157.0,4157.0,68.779
3,2015-01-08T03:52:12Z,-33.83550000,148.07073000,4167.0,4167.0,68.87
3,2015-01-08T03:52:22Z,-33.83515000,148.07013000,4177.0,4177.0,68.806
3,2015-01-08T03:52:32Z,-33.83546000,148.06885000,4187.0,4187.0,68.701
3,2015-01-08T03:52:42Z,-33.83580000,148.06743000,4197.0,4197.0,68.585
3,2015-01-08T03:52:52Z,-33.83608300,148.06586000,4207.0,4207.0,68.455
3,2015-01-08T03:53:02Z,-33.83615000,148.06430000,4217.0,4217.0,68.321
3,2015-01-08T03:53:12Z,-33.83631600,148.06281600,4227.0,4227.0,68.192
3,2015-01-08T03:53:22Z,-33.83600000,148.06148300,4237.0,4237.0,68.085
3,2015-01-08T03:53:32Z,-33.83746000,148.06046000,4247.0,4247.0,68.022
3,2015-01-08T03:53:42Z,-33.83806000,148.05935000,4257.0,4257.0,67.943
3,2015-01-08T03:53:52Z,-33.83830000,148.05800000,4267.0,4267.0,67.833
3,2015-01-08T03:54:02Z,-33.83871600,148.05681600,4277.0,4277.0,67.743
3,2015-01-08T03:54:12Z,-33.83910000,148.05576000,4287.0,4287.0,67.664
3,2015-01-08T03:54:22Z,-33.83930000,148.05456000,4297.0,4297.0,67.566
3,2015-01-08T03:54:32Z,-33.83956000,148.05320000,4307.0,4307.0,67.456
3,2015-01-08T03:54:42Z,-33.83985000,148.05186000,4317.0,4317.0,67.349
3,2015-01-08T03:54:52Z,-33.84035000,148.05036000,4327.0,4327.0,67.237
3,2015-01-08T03:55:02Z,-33.84058300,148.04881600,4337.0,4337.0,67.111
3,2015-01-08T03:55:12Z,-33.84068300,148.04746000,4347.0,4347.0,66.997
3,2015-01-08T03:55:22Z,-33.84058300,148.04611600,4357.0,4357.0,66.876
3,2015-01-08T03:55:32Z,-33.84065000,148.04425000,4367.0,4367.0,66.717
3,2015-01-08T03:55:42Z,-33.84048300,148.04275000,4377.0,4377.0,66.58
3,2015-01-08T03:55:52Z,-33.84020000,148.04106000,4387.0,4387.0,66.424
3,2015-01-08T03:56:02Z,-33.83995000,148.03943000,4397.0,4397.0,66.273
3,2015-01-08T03:56:13Z,-33.83971600,148.03746000,4408.0,4408.0,66.094
3,2015-01-08T03:56:23Z,-33.83940000,148.03560000,4418.0,4418.0,65.926
3,2015-01-08T03:56:33Z,-33.83910000,148.03385000,4428.0,4428.0,65.757
3,2015-01-08T03:56:43Z,-33.83900000,148.03181600,4438.0,4438.0,65.578
3,2015-01-08T03:56:53Z,-33.83890000,148.03000000,4448.0,4448.0,65.418
3,2015-01-08T03:57:03Z,-33.83891600,148.02796000,4458.0,4458.0,65.244
3,2015-01-08T03:57:13Z,-33.83900000,148.02615000,4468.0,4468.0,65.091
3,2015-01-08T03:57:23Z,-33.83916000,148.02415000,4478.0,4478.0,64.927
3,2015-01-08T03:57:33Z,-33.83918300,148.02210000,4488.0,4488.0,64.753
3,2015-01-08T03:57:43Z,-33.83888300,148.02013000,4498.0,4498.0,64.573
3,2015-01-08T03:57:53Z,-33.83838300,148.01835000,4508.0,4508.0,64.4
3,2015-01-08T03:58:03Z,-33.83776000,148.01663000,4518.0,4518.0,64.227
3,2015-01-08T03:58:13Z,-33.83708300,148.01508300,4528.0,4528.0,64.065
3,2015-01-08T03:58:23Z,-33.83651600,148.01323000,4538.0,4538.0,63.884
3,2015-01-08T03:58:33Z,-33.83596000,148.01135000,4548.0,4548.0,63.699
3,2015-01-08T03:58:43Z,-33.83540000,148.00946000,4558.0,4558.0,63.515
3,2015-01-08T03:58:53Z,-33.83491600,148.00743000,4568.0,4568.0,63.321
3,2015-01-08T03:59:03Z,-33.83431600,148.00541600,4578.0,4578.0,63.123
3,2015-01-08T03:59:13Z,-33.83345000,148.00375000,4588.0,4588.0,62.944
3,2015-01-08T03:59:23Z,-33.83256000,148.00230000,4598.0,4598.0,62.782
3,2015-01-08T03:59:33Z,-33.83168300,148.00098300,4608.0,4608.0,62.632
3,2015-01-08T03:59:43Z,-33.83076000,147.99948300,4618.0,4618.0,62.465
3,2015-01-08T03:59:53Z,-33.82998300,147.99793000,4628.0,4628.0,62.3
3,2015-01-08T04:00:03Z,-33.82906000,147.99653000,4638.0,4638.0,62.141
3,2015-01-08T04:00:13Z,-33.82801600,147.99530000,4648.0,4648.0,61.992
3,2015-01-08T04:00:23Z,-33.82688300,147.99401600,4658.0,4658.0,61.836
3,2015-01-08T04:00:33Z,-33.82585000,147.99273000,4668.0,4668.0,61.684
3,2015-01-08T04:00:44Z,-33.82493000,147.99113000,4679.0,4679.0,61.509
3,2015-01-08T04:00:54Z,-33.82410000,147.98956000,4689.0,4689.0,61.341
3,2015-01-08T04:01:04Z,-33.82335000,147.98791600,4699.0,4699.0,61.169
3,2015-01-08T04:01:14Z,-33.82281600,147.98620000,4709.0,4709.0,61.0
3,2015-01-08T04:01:24Z,-33.82206000,147.98450000,4719.0,4719.0,60.824
3,2015-01-08T04:01:34Z,-33.82125000,147.98290000,4729.0,4729.0,60.654
3,2015-01-08T04:01:44Z,-33.82061600,147.98173000,4739.0,4739.0,60.528
3,2015-01-08T04:01:54Z,-33.82015000,147.98016000,4749.0,4749.0,60.375
3,2015-01-08T04:02:04Z,-33.81981600,147.97865000,4759.0,4759.0,60.23
3,2015-01-08T04:02:14Z,-33.81983000,147.97763000,4769.0,4769.0,60.143
3,2015-01-08T04:02:24Z,-33.82040000,147.97685000,4779.0,4779.0,60.097
3,2015-01-08T04:02:34Z,-33.82196000,147.97793000,4789.0,4789.0,60.253
3,2015-01-08T04:02:44Z,-33.82161600,147.97921600,4799.0,4799.0,60.349
3,2015-01-08T04:02:54Z,-33.82065000,147.97973000,4809.0,4809.0,60.356
3,2015-01-08T04:03:04Z,-33.81986000,147.97988300,4819.0,4819.0,60.339
3,2015-01-08T04:03:14Z,-33.82071600,147.97940000,4829.0,4829.0,60.33
3,2015-01-08T04:03:24Z,-33.82036000,147.98025000,4839.0,4839.0,60.39
3,2015-01-08T04:03:34Z,-33.81993000,147.97930000,4849.0,4849.0,60.294
3,2015-01-08T04:03:44Z,-33.82070000,147.97968300,4859.0,4859.0,60.354
3,2015-01-08T04:03:54Z,-33.82120000,147.97928300,4869.0,4869.0,60.338
3,2015-01-08T04:04:04Z,-33.82105000,147.97975000,4879.0,4879.0,60.373
3,2015-01-08T04:04:15Z,-33.82225000,147.97993000,4890.0,4890.0,60.436
3,2015-01-08T04:04:25Z,-33.82201600,147.97965000,4900.0,4900.0,60.403
3,2015-01-08T04:04:35Z,-33.82253000,147.98030000,4910.0,4910.0,60.482
3,2015-01-08T04:04:45Z,-33.82336000,147.97980000,4920.0,4920.0,60.471
3,2015-01-08T04:04:55Z,-33.82315000,147.97991600,4930.0,4930.0,60.472
3,2015-01-08T04:05:05Z,-33.82373000,147.98050000,4940.0,4940.0,60.546
3,2015-01-08T04:05:15Z,-33.82461600,147.98060000,4950.0,4950.0,60.598
3,2015-01-08T04:05:25Z,-33.82511600,147.98061600,4960.0,4960.0,60.615
3,2015-01-08T04:05:35Z,-33.82541600,147.98031600,4970.0,4970.0,60.603
3,2015-01-08T04:05:45Z,-33.82545000,147.98093000,4980.0,4980.0,60.656
3,2015-01-08T04:05:55Z,-33.82613000,147.98160000,4990.0,4990.0,60.743
3,2015-01-08T04:06:05Z,-33.82670000,147.98165000,5000.0,5000.0,60.773
3,2015-01-08T04:06:15Z,-33.82690000,147.98146000,5010.0,5010.0,60.766
3,2015-01-08T04:06:25Z,-33.82653000,147.98185000,5020.0,5020.0,60.782
3,2015-01-08T04:06:35Z,-33.82720000,147.98226000,5030.0,5030.0,60.847
3,2015-01-08T04:06:45Z,-33.82763000,147.98180000,5040.0,5040.0,60.828
3,2015-01-08T04:06:55Z,-33.82736000,147.98251600,5050.0,5050.0,60.876
3,2015-01-08T04:07:05Z,-33.82838300,147.98285000,5060.0,5060.0,60.951
3,2015-01-08T04:07:15Z,-33.82810000,147.98223000,5070.0,5070.0,60.886
3,2015-01-08T04:07:25Z,-33.82883000,147.98326000,5080.0,5080.0,61.006
3,2015-01-08T04:07:35Z,-33.82903000,147.98256000,5090.0,5090.0,60.957
3,2015-01-08T04:07:45Z,-33.82916000,147.98308300,5100.0,5100.0,61.007
3,2015-01-08T04:07:55Z,-33.82971600,147.98318300,5110.0,5110.0,61.041
3,2015-01-08T04:08:05Z,-33.82980000,147.98230000,5120.0,5120.0,60.972
3,2015-01-08T04:08:16Z,-33.82956000,147.98306000,5131.0,5131.0,61.024
