leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:13:07Z,-33.57170000,148.10196000,1822.0,1822.0,97.612
2,2015-01-08T03:13:10Z,-33.57235000,148.10205000,1825.0,1825.0,97.541
2,2015-01-08T03:13:13Z,-33.57296000,148.10220000,1828.0,1828.0,97.474
2,2015-01-08T03:13:16Z,-33.57358300,148.10235000,1831.0,1831.0,97.407
2,2015-01-08T03:13:19Z,-33.57420000,148.10241600,1834.0,1834.0,97.339
2,2015-01-08T03:13:22Z,-33.57478300,148.10243000,1837.0,1837.0,97.275
2,2015-01-08T03:13:25Z,-33.57538300,148.10250000,1840.0,1840.0,97.209
2,2015-01-08T03:13:28Z,-33.57595000,148.10258300,1843.0,1843.0,97.147
2,2015-01-08T03:13:31Z,-33.57655000,148.10268300,1846.0,1846.0,97.082
2,2015-01-08T03:13:34Z,-33.57718300,148.10273000,1849.0,1849.0,97.012
2,2015-01-08T03:13:37Z,-33.57781600,148.10283000,1852.0,1852.0,96.943
2,2015-01-08T03:13:40Z,-33.57845000,148.10291600,1855.0,1855.0,96.874
2,2015-01-08T03:13:43Z,-33.57908300,148.10298300,1858.0,1858.0,96.804
2,2015-01-08T03:13:46Z,-33.57971600,148.10303000,1861.0,1861.0,96.735
2,2015-01-08T03:13:49Z,-33.58030000,148.10303000,1864.0,1864.0,96.667
2,2015-01-08T03:13:52Z,-33.58093000,148.10306000,1867.0,1867.0,96.601
2,2015-01-08T03:13:55Z,-33.58155000,148.10313000,1870.0,1870.0,96.533
2,2015-01-08T03:13:58Z,-33.58218300,148.10315000,1873.0,1873.0,96.463
2,2015-01-08T03:14:01Z,-33.58278300,148.10310000,1876.0,1876.0,96.396
2,2015-01-08T03:14:04Z,-33.58340000,148.10303000,1879.0,1879.0,96.327
2,2015-01-08T03:14:07Z,-33.58401600,148.10300000,1882.0,1882.0,96.259
2,2015-01-08T03:14:10Z,-33.58463000,148.10291600,1885.0,1885.0,96.19
2,2015-01-08T03:14:13Z,-33.58523000,148.10285000,1888.0,1888.0,96.123
2,2015-01-08T03:14:16Z,-33.58583000,148.10280000,1891.0,1891.0,96.056
2,2015-01-08T03:14:19Z,-33.58645000,148.10278300,1894.0,1894.0,95.988
2,2015-01-08T03:14:22Z,-33.58706000,148.10271600,1897.0,1897.0,95.919
2,2015-01-08T03:14:25Z,-33.58770000,148.10263000,1900.0,1900.0,95.848
2,2015-01-08T03:14:28Z,-33.58830000,148.10250000,1903.0,1903.0,95.777
2,2015-01-08T03:14:31Z,-33.58900000,148.10238300,1906.0,1906.0,95.702
2,2015-01-08T03:14:34Z,-33.58965000,148.10223000,1909.0,1909.0,95.629
2,2015-01-08T03:14:37Z,-33.59025000,148.10211600,1912.0,1912.0,95.561
2,2015-01-08T03:14:40Z,-33.59086000,148.10196000,1915.0,1915.0,95.491
2,2015-01-08T03:14:43Z,-33.59145000,148.10181600,1918.0,1918.0,95.425
2,2015-01-08T03:14:46Z,-33.59203000,148.10168300,1921.0,1921.0,95.36
2,2015-01-08T03:14:49Z,-33.59260000,148.10150000,1924.0,1924.0,95.295
2,2015-01-08T03:14:52Z,-33.59316000,148.10128300,1927.0,1927.0,95.23
2,2015-01-08T03:14:55Z,-33.59375000,148.10106000,1930.0,1930.0,95.164
2,2015-01-08T03:14:58Z,-33.59435000,148.10090000,1933.0,1933.0,95.096
2,2015-01-08T03:15:01Z,-33.59495000,148.10071600,1936.0,1936.0,95.028
2,2015-01-08T03:15:04Z,-33.59556000,148.10056000,1939.0,1939.0,94.958
2,2015-01-08T03:15:07Z,-33.59618300,148.10045000,1942.0,1942.0,94.889
2,2015-01-08T03:15:10Z,-33.59681600,148.10031600,1945.0,1945.0,94.818
2,2015-01-08T03:15:13Z,-33.59741600,148.10018300,1948.0,1948.0,94.75
2,2015-01-08T03:15:16Z,-33.59801600,148.10006000,1951.0,1951.0,94.683
2,2015-01-08T03:15:19Z,-33.59860000,148.09993000,1954.0,1954.0,94.617
2,2015-01-08T03:15:22Z,-33.59915000,148.09986000,1957.0,1957.0,94.555
2,2015-01-08T03:15:25Z,-33.59975000,148.09995000,1960.0,1960.0,94.49
2,2015-01-08T03:15:28Z,-33.60030000,148.10000000,1963.0,1963.0,94.426
2,2015-01-08T03:15:31Z,-33.60093000,148.10001600,1966.0,1966.0,94.359
2,2015-01-08T03:15:34Z,-33.60158300,148.10016000,1969.0,1969.0,94.289
2,2015-01-08T03:15:37Z,-33.60221600,148.10030000,1972.0,1972.0,94.22
2,2015-01-08T03:15:40Z,-33.60286000,148.10045000,1975.0,1975.0,94.15
2,2015-01-08T03:15:43Z,-33.60348300,148.10060000,1978.0,1978.0,94.084
2,2015-01-08T03:15:46Z,-33.60408300,148.10083000,1981.0,1981.0,94.019
2,2015-01-08T03:15:49Z,-33.60460000,148.10096000,1984.0,1984.0,93.956
2,2015-01-08T03:15:52Z,-33.60525000,148.10101600,1987.0,1987.0,93.892
2,2015-01-08T03:15:55Z,-33.60583000,148.10111600,1990.0,1990.0,93.828
2,2015-01-08T03:15:58Z,-33.60640000,148.10121600,1993.0,1993.0,93.767
2,2015-01-08T03:16:01Z,-33.60700000,148.10130000,1996.0,1996.0,93.702
2,2015-01-08T03:16:04Z,-33.60758300,148.10136000,1999.0,1999.0,93.637
2,2015-01-08T03:16:07Z,-33.60820000,148.10135000,2002.0,2002.0,93.569
2,2015-01-08T03:16:10Z,-33.60885000,148.10136000,2005.0,2005.0,93.497
2,2015-01-08T03:16:13Z,-33.60946000,148.10130000,2008.0,2008.0,93.429
2,2015-01-08T03:16:16Z,-33.61011600,148.10135000,2011.0,2011.0,93.357
2,2015-01-08T03:16:19Z,-33.61076000,148.10141600,2014.0,2014.0,93.286
2,2015-01-08T03:16:22Z,-33.61138300,148.10148300,2017.0,2017.0,93.219
2,2015-01-08T03:16:25Z,-33.61200000,148.10153000,2020.0,2020.0,93.151
2,2015-01-08T03:16:28Z,-33.61271600,148.10153000,2023.0,2023.0,93.072
2,2015-01-08T03:16:31Z,-33.61341600,148.10148300,2026.0,2026.0,92.994
2,2015-01-08T03:16:34Z,-33.61411600,148.10130000,2029.0,2029.0,92.915
2,2015-01-08T03:16:37Z,-33.61476000,148.10111600,2032.0,2032.0,92.841
2,2015-01-08T03:16:40Z,-33.61543000,148.10100000,2035.0,2035.0,92.766
2,2015-01-08T03:16:43Z,-33.61606000,148.10096000,2038.0,2038.0,92.696
2,2015-01-08T03:16:46Z,-33.61663000,148.10090000,2041.0,2041.0,92.633
2,2015-01-08T03:16:49Z,-33.61718300,148.10076000,2044.0,2044.0,92.57
2,2015-01-08T03:16:52Z,-33.61773000,148.10061600,2047.0,2047.0,92.508
2,2015-01-08T03:16:55Z,-33.61831600,148.10046000,2050.0,2050.0,92.442
2,2015-01-08T03:16:58Z,-33.61886000,148.10031600,2053.0,2053.0,92.38
2,2015-01-08T03:17:01Z,-33.61946000,148.10016000,2056.0,2056.0,92.312
2,2015-01-08T03:17:04Z,-33.62006000,148.10000000,2059.0,2059.0,92.244
2,2015-01-08T03:17:07Z,-33.62070000,148.09980000,2062.0,2062.0,92.172
2,2015-01-08T03:17:10Z,-33.62130000,148.09963000,2065.0,2065.0,92.104
2,2015-01-08T03:17:13Z,-33.62191600,148.09950000,2068.0,2068.0,92.034
2,2015-01-08T03:17:16Z,-33.62251600,148.09940000,2071.0,2071.0,91.967
2,2015-01-08T03:17:19Z,-33.62315000,148.09928300,2074.0,2074.0,91.896
2,2015-01-08T03:17:22Z,-33.62371600,148.09921600,2077.0,2077.0,91.832
2,2015-01-08T03:17:25Z,-33.62428300,148.09915000,2080.0,2080.0,91.769
2,2015-01-08T03:17:28Z,-33.62488300,148.09913000,2083.0,2083.0,91.703
2,2015-01-08T03:17:31Z,-33.62551600,148.09921600,2086.0,2086.0,91.634
2,2015-01-08T03:17:34Z,-33.62616000,148.09925000,2089.0,2089.0,91.562
2,2015-01-08T03:17:37Z,-33.62678300,148.09925000,2092.0,2092.0,91.494
2,2015-01-08T03:17:40Z,-33.62741600,148.09926000,2095.0,2095.0,91.424
2,2015-01-08T03:17:43Z,-33.62805000,148.09928300,2098.0,2098.0,91.354
2,2015-01-08T03:17:46Z,-33.62868300,148.09930000,2101.0,2101.0,91.284
2,2015-01-08T03:17:49Z,-33.62930000,148.09930000,2104.0,2104.0,91.217
2,2015-01-08T03:17:52Z,-33.62991600,148.09940000,2107.0,2107.0,91.149
2,2015-01-08T03:17:55Z,-33.63050000,148.09955000,2110.0,2110.0,91.086
2,2015-01-08T03:17:58Z,-33.63110000,148.09960000,2113.0,2113.0,91.021
2,2015-01-08T03:18:01Z,-33.63175000,148.09980000,2116.0,2116.0,90.951
2,2015-01-08T03:18:04Z,-33.63236000,148.09995000,2119.0,2119.0,90.885
2,2015-01-08T03:18:07Z,-33.63301600,148.09995000,2122.0,2122.0,90.813
2,2015-01-08T03:18:10Z,-33.63361600,148.09988300,2125.0,2125.0,90.746
2,2015-01-08T03:18:13Z,-33.63423000,148.09985000,2128.0,2128.0,90.677
2,2015-01-08T03:18:16Z,-33.63483000,148.09978300,2131.0,2131.0,90.61
2,2015-01-08T03:18:19Z,-33.63546000,148.09971600,2134.0,2134.0,90.54
2,2015-01-08T03:18:22Z,-33.63606000,148.09965000,2137.0,2137.0,90.473
2,2015-01-08T03:18:25Z,-33.63600000,148.09958300,2140.0,2140.0,90.406
2,2015-01-08T03:18:28Z,-33.63723000,148.09955000,2143.0,2143.0,90.343
2,2015-01-08T03:18:31Z,-33.63780000,148.09955000,2146.0,2146.0,90.28
2,2015-01-08T03:18:34Z,-33.63830000,148.09950000,2149.0,2149.0,90.221
2,2015-01-08T03:18:37Z,-33.63885000,148.09948300,2152.0,2152.0,90.164
2,2015-01-08T03:18:40Z,-33.63943000,148.09941600,2155.0,2155.0,90.099
2,2015-01-08T03:18:43Z,-33.64003000,148.09930000,2158.0,2158.0,90.031
2,2015-01-08T03:18:46Z,-33.64061600,148.09925000,2161.0,2161.0,89.966
2,2015-01-08T03:18:49Z,-33.64118300,148.09918300,2164.0,2164.0,89.903
2,2015-01-08T03:18:52Z,-33.64175000,148.09906000,2167.0,2167.0,89.839
2,2015-01-08T03:18:55Z,-33.64235000,148.09888300,2170.0,2170.0,89.771
2,2015-01-08T03:18:58Z,-33.64295000,148.09873000,2173.0,2173.0,89.703
2,2015-01-08T03:19:01Z,-33.64356000,148.09868300,2176.0,2176.0,89.634
2,2015-01-08T03:19:04Z,-33.64420000,148.09860000,2179.0,2179.0,89.564
2,2015-01-08T03:19:07Z,-33.64476000,148.09860000,2182.0,2182.0,89.501
2,2015-01-08T03:19:10Z,-33.64535000,148.09860000,2185.0,2185.0,89.436
2,2015-01-08T03:19:13Z,-33.64595000,148.09860000,2188.0,2188.0,89.371
2,2015-01-08T03:19:16Z,-33.64653000,148.09868300,2191.0,2191.0,89.307
2,2015-01-08T03:19:19Z,-33.64713000,148.09868300,2194.0,2194.0,89.24
2,2015-01-08T03:19:22Z,-33.64771600,148.09865000,2197.0,2197.0,89.176
2,2015-01-08T03:19:25Z,-33.64826000,148.09855000,2200.0,2200.0,89.114
2,2015-01-08T03:19:28Z,-33.64883000,148.09843000,2203.0,2203.0,89.05
2,2015-01-08T03:19:31Z,-33.64938300,148.09830000,2206.0,2206.0,88.988
2,2015-01-08T03:19:34Z,-33.64996000,148.09820000,2209.0,2209.0,88.922
2,2015-01-08T03:19:37Z,-33.65058300,148.09820000,2212.0,2212.0,88.854
2,2015-01-08T03:19:40Z,-33.65121600,148.09815000,2215.0,2215.0,88.784
2,2015-01-08T03:19:43Z,-33.65181600,148.09801600,2218.0,2218.0,88.716
2,2015-01-08T03:19:46Z,-33.65238300,148.09786000,2221.0,2221.0,88.652
2,2015-01-08T03:19:49Z,-33.65295000,148.09776000,2224.0,2224.0,88.588
2,2015-01-08T03:19:52Z,-33.65350000,148.09765000,2227.0,2227.0,88.526
2,2015-01-08T03:19:55Z,-33.65408300,148.09741600,2230.0,2230.0,88.459
2,2015-01-08T03:19:58Z,-33.65461600,148.09713000,2233.0,2233.0,88.397
2,2015-01-08T03:20:01Z,-33.65518300,148.09690000,2236.0,2236.0,88.332
2,2015-01-08T03:20:04Z,-33.65578300,148.09671600,2239.0,2239.0,88.264
2,2015-01-08T03:20:07Z,-33.65638300,148.09656000,2242.0,2242.0,88.196
2,2015-01-08T03:20:10Z,-33.65696000,148.09641600,2245.0,2245.0,88.13
2,2015-01-08T03:20:13Z,-33.65756000,148.09628300,2248.0,2248.0,88.062
2,2015-01-08T03:20:16Z,-33.65816000,148.09618300,2251.0,2251.0,87.995
2,2015-01-08T03:20:19Z,-33.65876000,148.09608300,2254.0,2254.0,87.927
2,2015-01-08T03:20:22Z,-33.65936000,148.09598300,2257.0,2257.0,87.86
2,2015-01-08T03:20:25Z,-33.65991600,148.09583000,2260.0,2260.0,87.798
2,2015-01-08T03:20:28Z,-33.66045000,148.09560000,2263.0,2263.0,87.737
2,2015-01-08T03:20:31Z,-33.66101600,148.09546000,2266.0,2266.0,87.672
2,2015-01-08T03:20:34Z,-33.66156000,148.09530000,2269.0,2269.0,87.61
2,2015-01-08T03:20:37Z,-33.66215000,148.09510000,2272.0,2272.0,87.543
2,2015-01-08T03:20:40Z,-33.66268300,148.09488300,2275.0,2275.0,87.482
2,2015-01-08T03:20:43Z,-33.66316000,148.09455000,2278.0,2278.0,87.425
2,2015-01-08T03:20:46Z,-33.66363000,148.09420000,2281.0,2281.0,87.37
2,2015-01-08T03:20:49Z,-33.66410000,148.09385000,2284.0,2284.0,87.315
2,2015-01-08T03:20:52Z,-33.66458300,148.09350000,2287.0,2287.0,87.258
2,2015-01-08T03:20:55Z,-33.66506000,148.09313000,2290.0,2290.0,87.201
2,2015-01-08T03:20:58Z,-33.66556000,148.09276000,2293.0,2293.0,87.142
2,2015-01-08T03:21:01Z,-33.66615000,148.09250000,2296.0,2296.0,87.075
2,2015-01-08T03:21:04Z,-33.66675000,148.09228300,2299.0,2299.0,87.006
2,2015-01-08T03:21:07Z,-33.66731600,148.09210000,2302.0,2302.0,86.942
2,2015-01-08T03:21:10Z,-33.66795000,148.09190000,2305.0,2305.0,86.87
2,2015-01-08T03:21:13Z,-33.66856000,148.09168300,2308.0,2308.0,86.799
2,2015-01-08T03:21:16Z,-33.66916000,148.09145000,2311.0,2311.0,86.731
2,2015-01-08T03:21:19Z,-33.66976000,148.09120000,2314.0,2314.0,86.662
2,2015-01-08T03:21:22Z,-33.67036000,148.09103000,2317.0,2317.0,86.594
2,2015-01-08T03:21:25Z,-33.67096000,148.09083000,2320.0,2320.0,86.526
2,2015-01-08T03:21:28Z,-33.67153000,148.09060000,2323.0,2323.0,86.461
2,2015-01-08T03:21:31Z,-33.67208300,148.09038300,2326.0,2326.0,86.398
2,2015-01-08T03:21:34Z,-33.67260000,148.09018300,2329.0,2329.0,86.332
2,2015-01-08T03:21:37Z,-33.67328300,148.08996000,2332.0,2332.0,86.262
2,2015-01-08T03:21:40Z,-33.67388300,148.08971600,2335.0,2335.0,86.193
2,2015-01-08T03:21:43Z,-33.67448300,148.08951600,2338.0,2338.0,86.125
2,2015-01-08T03:21:46Z,-33.67513000,148.08941600,2341.0,2341.0,86.052
2,2015-01-08T03:21:49Z,-33.67580000,148.08940000,2344.0,2344.0,85.978
2,2015-01-08T03:21:52Z,-33.67645000,148.08951600,2347.0,2347.0,85.907
2,2015-01-08T03:21:55Z,-33.67705000,148.08978300,2350.0,2350.0,85.843
2,2015-01-08T03:21:58Z,-33.67761600,148.09010000,2353.0,2353.0,85.783
2,2015-01-08T03:22:01Z,-33.67820000,148.09030000,2356.0,2356.0,85.721
2,2015-01-08T03:22:04Z,-33.67881600,148.09051600,2359.0,2359.0,85.655
2,2015-01-08T03:22:07Z,-33.67943000,148.09060000,2362.0,2362.0,85.587
2,2015-01-08T03:22:10Z,-33.67998300,148.09053000,2365.0,2365.0,85.526
2,2015-01-08T03:22:13Z,-33.68051600,148.09040000,2368.0,2368.0,85.465
2,2015-01-08T03:22:16Z,-33.68103000,148.09023000,2371.0,2371.0,85.407
2,2015-01-08T03:22:19Z,-33.68163000,148.09016000,2374.0,2374.0,85.34
2,2015-01-08T03:22:22Z,-33.68228300,148.09016000,2377.0,2377.0,85.268
2,2015-01-08T03:22:25Z,-33.68290000,148.09010000,2380.0,2380.0,85.199
2,2015-01-08T03:22:28Z,-33.68355000,148.09000000,2383.0,2383.0,85.126
2,2015-01-08T03:22:31Z,-33.68421600,148.08986000,2386.0,2386.0,85.051
2,2015-01-08T03:22:34Z,-33.68485000,148.08973000,2389.0,2389.0,84.98
2,2015-01-08T03:22:37Z,-33.68550000,148.08963000,2392.0,2392.0,84.907
2,2015-01-08T03:22:40Z,-33.68610000,148.08951600,2395.0,2395.0,84.84
2,2015-01-08T03:22:43Z,-33.68663000,148.08941600,2398.0,2398.0,84.78
2,2015-01-08T03:22:46Z,-33.68713000,148.08951600,2401.0,2401.0,84.725
2,2015-01-08T03:22:49Z,-33.68710000,148.09001600,2404.0,2404.0,84.734
2,2015-01-08T03:22:52Z,-33.68683000,148.08993000,2407.0,2407.0,84.762
2,2015-01-08T03:22:55Z,-33.68686000,148.08946000,2410.0,2410.0,84.754
2,2015-01-08T03:22:58Z,-33.68725000,148.08916000,2413.0,2413.0,84.709
2,2015-01-08T03:23:01Z,-33.68758300,148.08928300,2416.0,2416.0,84.673
2,2015-01-08T03:23:04Z,-33.68790000,148.08963000,2419.0,2419.0,84.642
2,2015-01-08T03:23:07Z,-33.68773000,148.09008300,2422.0,2422.0,84.664
2,2015-01-08T03:23:10Z,-33.68753000,148.08961600,2425.0,2425.0,84.682
2,2015-01-08T03:23:13Z,-33.68750000,148.08963000,2428.0,2428.0,84.686
2,2015-01-08T03:23:16Z,-33.68790000,148.08958300,2431.0,2431.0,84.641
2,2015-01-08T03:23:19Z,-33.68811600,148.08995000,2434.0,2434.0,84.621
2,2015-01-08T03:23:22Z,-33.68791600,148.09026000,2437.0,2437.0,84.646
2,2015-01-08T03:23:25Z,-33.68765000,148.09016000,2440.0,2440.0,84.674
2,2015-01-08T03:23:28Z,-33.68758300,148.08978300,2443.0,2443.0,84.678
2,2015-01-08T03:23:31Z,-33.68795000,148.08948300,2446.0,2446.0,84.635
2,2015-01-08T03:23:34Z,-33.68835000,148.08980000,2449.0,2449.0,84.593
2,2015-01-08T03:23:37Z,-33.68840000,148.09023000,2452.0,2452.0,84.592
2,2015-01-08T03:23:40Z,-33.68818300,148.09011600,2455.0,2455.0,84.615
2,2015-01-08T03:23:43Z,-33.68841600,148.08976000,2458.0,2458.0,84.586
2,2015-01-08T03:23:46Z,-33.68888300,148.08960000,2461.0,2461.0,84.533
2,2015-01-08T03:23:49Z,-33.68918300,148.09011600,2464.0,2464.0,84.504
2,2015-01-08T03:23:52Z,-33.68923000,148.09060000,2467.0,2467.0,84.504
2,2015-01-08T03:23:55Z,-33.68918300,148.09123000,2470.0,2470.0,84.516
2,2015-01-08T03:23:58Z,-33.68903000,148.09160000,2473.0,2473.0,84.537
2,2015-01-08T03:24:01Z,-33.68895000,148.09211600,2476.0,2476.0,84.551
2,2015-01-08T03:24:04Z,-33.68908300,148.09265000,2479.0,2479.0,84.542
2,2015-01-08T03:24:07Z,-33.68951600,148.09298300,2482.0,2482.0,84.498
2,2015-01-08T03:24:10Z,-33.69000000,148.09300000,2485.0,2485.0,84.445
2,2015-01-08T03:24:13Z,-33.69036000,148.09271600,2488.0,2488.0,84.402
2,2015-01-08T03:24:16Z,-33.69045000,148.09226000,2491.0,2491.0,84.387
2,2015-01-08T03:24:19Z,-33.69028300,148.09188300,2494.0,2494.0,84.401
2,2015-01-08T03:24:22Z,-33.69005000,148.09165000,2497.0,2497.0,84.425
2,2015-01-08T03:24:25Z,-33.68976000,148.09171600,2500.0,2500.0,84.457
2,2015-01-08T03:24:28Z,-33.68970000,148.09218300,2503.0,2503.0,84.469
2,2015-01-08T03:24:31Z,-33.69003000,148.09256000,2506.0,2506.0,84.437
2,2015-01-08T03:24:34Z,-33.69048300,148.09256000,2509.0,2509.0,84.387
2,2015-01-08T03:24:37Z,-33.69060000,148.09220000,2512.0,2512.0,84.363
2,2015-01-08T03:24:40Z,-33.69051600,148.09190000,2515.0,2515.0,84.376
2,2015-01-08T03:24:43Z,-33.69020000,148.09193000,2518.0,2518.0,84.411
2,2015-01-08T03:24:46Z,-33.69003000,148.09231600,2521.0,2521.0,84.434
2,2015-01-08T03:24:49Z,-33.69023000,148.09275000,2524.0,2524.0,84.417
2,2015-01-08T03:24:52Z,-33.69060000,148.09278300,2527.0,2527.0,84.369
2,2015-01-08T03:24:55Z,-33.69078300,148.09241600,2530.0,2530.0,84.352
2,2015-01-08T03:24:58Z,-33.69060000,148.09226000,2533.0,2533.0,84.371
2,2015-01-08T03:25:01Z,-33.69035000,148.09243000,2536.0,2536.0,84.4
2,2015-01-08T03:25:04Z,-33.69028300,148.09285000,2539.0,2539.0,84.412
2,2015-01-08T03:25:07Z,-33.69060000,148.09316000,2542.0,2542.0,84.381
2,2015-01-08T03:25:10Z,-33.69101600,148.09310000,2545.0,2545.0,84.334
2,2015-01-08T03:25:13Z,-33.69120000,148.09276000,2548.0,2548.0,84.31
2,2015-01-08T03:25:16Z,-33.69105000,148.09255000,2551.0,2551.0,84.324
2,2015-01-08T03:25:19Z,-33.69075000,148.09260000,2554.0,2554.0,84.358
2,2015-01-08T03:25:22Z,-33.69048300,148.09283000,2557.0,2557.0,84.39
2,2015-01-08T03:25:25Z,-33.69041600,148.09323000,2560.0,2560.0,84.402
2,2015-01-08T03:25:28Z,-33.69063000,148.09368300,2563.0,2563.0,84.384
2,2015-01-08T03:25:31Z,-33.69105000,148.09381600,2566.0,2566.0,84.339
2,2015-01-08T03:25:34Z,-33.69130000,148.09350000,2569.0,2569.0,84.304
2,2015-01-08T03:25:37Z,-33.69126000,148.09315000,2572.0,2572.0,84.307
2,2015-01-08T03:25:40Z,-33.69096000,148.09308300,2575.0,2575.0,84.34
2,2015-01-08T03:25:43Z,-33.69080000,148.09345000,2578.0,2578.0,84.362
2,2015-01-08T03:25:46Z,-33.69105000,148.09390000,2581.0,2581.0,84.34
2,2015-01-08T03:25:49Z,-33.69148300,148.09396000,2584.0,2584.0,84.293
2,2015-01-08T03:25:52Z,-33.69171600,148.09360000,2587.0,2587.0,84.264
2,2015-01-08T03:25:55Z,-33.69153000,148.09343000,2590.0,2590.0,84.281
2,2015-01-08T03:25:58Z,-33.69126000,148.09360000,2593.0,2593.0,84.314
2,2015-01-08T03:26:01Z,-33.69131600,148.09415000,2596.0,2596.0,84.314
2,2015-01-08T03:26:04Z,-33.69171600,148.09443000,2599.0,2599.0,84.273
2,2015-01-08T03:26:07Z,-33.69208300,148.09426000,2602.0,2602.0,84.231
2,2015-01-08T03:26:10Z,-33.69205000,148.09388300,2605.0,2605.0,84.23
2,2015-01-08T03:26:13Z,-33.69178300,148.09383000,2608.0,2608.0,84.259
2,2015-01-08T03:26:16Z,-33.69161600,148.09421600,2611.0,2611.0,84.282
2,2015-01-08T03:26:19Z,-33.69180000,148.09471600,2614.0,2614.0,84.268
2,2015-01-08T03:26:22Z,-33.69216000,148.09493000,2617.0,2617.0,84.23
2,2015-01-08T03:26:25Z,-33.69243000,148.09470000,2620.0,2620.0,84.198
2,2015-01-08T03:26:28Z,-33.69230000,148.09436000,2623.0,2623.0,84.208
2,2015-01-08T03:26:31Z,-33.69201600,148.09440000,2626.0,2626.0,84.24
2,2015-01-08T03:26:34Z,-33.69183000,148.09481600,2629.0,2629.0,84.265
2,2015-01-08T03:26:37Z,-33.69205000,148.09530000,2632.0,2632.0,84.248
2,2015-01-08T03:26:40Z,-33.69245000,148.09551600,2635.0,2635.0,84.207
2,2015-01-08T03:26:43Z,-33.69275000,148.09526000,2638.0,2638.0,84.17
2,2015-01-08T03:26:46Z,-33.69275000,148.09486000,2641.0,2641.0,84.165
2,2015-01-08T03:26:49Z,-33.69250000,148.09470000,2644.0,2644.0,84.19
2,2015-01-08T03:26:52Z,-33.69223000,148.09488300,2647.0,2647.0,84.222
2,2015-01-08T03:26:55Z,-33.69228300,148.09538300,2650.0,2650.0,84.223
2,2015-01-08T03:26:58Z,-33.69265000,148.09570000,2653.0,2653.0,84.187
2,2015-01-08T03:27:01Z,-33.69301600,148.09561600,2656.0,2656.0,84.146
2,2015-01-08T03:27:04Z,-33.69320000,148.09526000,2659.0,2659.0,84.121
2,2015-01-08T03:27:07Z,-33.69306000,148.09501600,2662.0,2662.0,84.132
2,2015-01-08T03:27:10Z,-33.69275000,148.09511600,2665.0,2665.0,84.168
2,2015-01-08T03:27:13Z,-33.69258300,148.09548300,2668.0,2668.0,84.191
2,2015-01-08T03:27:16Z,-33.69280000,148.09598300,2671.0,2671.0,84.174
2,2015-01-08T03:27:19Z,-33.69321600,148.09611600,2674.0,2674.0,84.13
2,2015-01-08T03:27:22Z,-33.69356000,148.09598300,2677.0,2677.0,84.09
2,2015-01-08T03:27:25Z,-33.69371600,148.09560000,2680.0,2680.0,84.069
2,2015-01-08T03:27:28Z,-33.69351600,148.09548300,2683.0,2683.0,84.089
2,2015-01-08T03:27:31Z,-33.69328300,148.09581600,2686.0,2686.0,84.119
2,2015-01-08T03:27:34Z,-33.69336000,148.09638300,2689.0,2689.0,84.117
2,2015-01-08T03:27:37Z,-33.69370000,148.09695000,2692.0,2692.0,84.089
2,2015-01-08T03:27:40Z,-33.69415000,148.09701600,2695.0,2695.0,84.04
2,2015-01-08T03:27:43Z,-33.69436000,148.09673000,2698.0,2698.0,84.012
2,2015-01-08T03:27:46Z,-33.69418300,148.09656000,2701.0,2701.0,84.03
2,2015-01-08T03:27:49Z,-33.69396000,148.09683000,2704.0,2704.0,84.058
2,2015-01-08T03:27:52Z,-33.69410000,148.09740000,2707.0,2707.0,84.051
2,2015-01-08T03:27:55Z,-33.69448300,148.09773000,2710.0,2710.0,84.014
2,2015-01-08T03:27:58Z,-33.69500000,148.09783000,2713.0,2713.0,83.959
2,2015-01-08T03:28:01Z,-33.69548300,148.09770000,2716.0,2716.0,83.904
2,2015-01-08T03:28:04Z,-33.69590000,148.09740000,2719.0,2719.0,83.853
2,2015-01-08T03:28:07Z,-33.69630000,148.09711600,2722.0,2722.0,83.802
2,2015-01-08T03:28:10Z,-33.69683000,148.09690000,2725.0,2725.0,83.744
2,2015-01-08T03:28:13Z,-33.69740000,148.09673000,2728.0,2728.0,83.679
2,2015-01-08T03:28:16Z,-33.69796000,148.09663000,2731.0,2731.0,83.615
2,2015-01-08T03:28:19Z,-33.69855000,148.09651600,2734.0,2734.0,83.55
2,2015-01-08T03:28:22Z,-33.69911600,148.09641600,2737.0,2737.0,83.486
2,2015-01-08T03:28:25Z,-33.69970000,148.09630000,2740.0,2740.0,83.421
2,2015-01-08T03:28:28Z,-33.70028300,148.09621600,2743.0,2743.0,83.355
2,2015-01-08T03:28:31Z,-33.70090000,148.09626000,2746.0,2746.0,83.288
2,2015-01-08T03:28:34Z,-33.70153000,148.09628300,2749.0,2749.0,83.219
2,2015-01-08T03:28:37Z,-33.70213000,148.09628300,2752.0,2752.0,83.153
2,2015-01-08T03:28:40Z,-33.70275000,148.09626000,2755.0,2755.0,83.085
2,2015-01-08T03:28:43Z,-33.70336000,148.09621600,2758.0,2758.0,83.016
2,2015-01-08T03:28:46Z,-33.70395000,148.09618300,2761.0,2761.0,82.952
2,2015-01-08T03:28:49Z,-33.70453000,148.09611600,2764.0,2764.0,82.887
2,2015-01-08T03:28:52Z,-33.70511600,148.09608300,2767.0,2767.0,82.822
2,2015-01-08T03:28:55Z,-33.70568300,148.09606000,2770.0,2770.0,82.76
