leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-08T03:41:53Z,-33.82646000,148.03176000,3548.0,3548.0,71.744
3,2015-01-08T03:41:55Z,-33.82630000,148.03153000,3550.0,3550.0,71.773
3,2015-01-08T03:41:57Z,-33.82616000,148.03130000,3552.0,3552.0,71.796
3,2015-01-08T03:41:59Z,-33.82601600,148.03106000,3554.0,3554.0,71.826
3,2015-01-08T03:42:01Z,-33.82588300,148.03078300,3556.0,3556.0,71.856
3,2015-01-08T03:42:03Z,-33.82575000,148.03045000,3558.0,3558.0,71.889
3,2015-01-08T03:42:05Z,-33.82561600,148.03015000,3560.0,3560.0,71.92
3,2015-01-08T03:42:07Z,-33.82553000,148.02991600,3562.0,3562.0,71.943
3,2015-01-08T03:42:09Z,-33.82548300,148.02960000,3564.0,3564.0,71.964
3,2015-01-08T03:42:11Z,-33.82545000,148.02935000,3566.0,3566.0,71.989
3,2015-01-08T03:42:13Z,-33.82531600,148.02900000,3568.0,3568.0,72.024
3,2015-01-08T03:42:15Z,-33.82518300,148.02870000,3570.0,3570.0,72.055
3,2015-01-08T03:42:17Z,-33.82506000,148.02843000,3572.0,3572.0,72.082
3,2015-01-08T03:42:19Z,-33.82498300,148.02810000,3574.0,3574.0,72.113
3,2015-01-08T03:42:21Z,-33.82491600,148.02773000,3576.0,3576.0,72.144
3,2015-01-08T03:42:23Z,-33.82486000,148.02731600,3578.0,3578.0,72.178
3,2015-01-08T03:42:25Z,-33.82485000,148.02693000,3580.0,3580.0,72.207
3,2015-01-08T03:42:27Z,-33.82486000,148.02653000,3582.0,3582.0,72.236
3,2015-01-08T03:42:29Z,-33.82490000,148.02620000,3584.0,3584.0,72.259
3,2015-01-08T03:42:31Z,-33.82496000,148.02588300,3586.0,3586.0,72.278
3,2015-01-08T03:42:33Z,-33.82501600,148.02560000,3588.0,3588.0,72.296
3,2015-01-08T03:42:35Z,-33.82510000,148.02526000,3590.0,3590.0,72.316
3,2015-01-08T03:42:37Z,-33.82515000,148.02493000,3592.0,3592.0,72.338
3,2015-01-08T03:42:39Z,-33.82518300,148.02463000,3594.0,3594.0,72.359
3,2015-01-08T03:42:41Z,-33.82518300,148.02438300,3596.0,3596.0,72.378
3,2015-01-08T03:42:43Z,-33.82520000,148.02406000,3598.0,3598.0,72.401
3,2015-01-08T03:42:45Z,-33.82523000,148.02375000,3600.0,3600.0,72.423
3,2015-01-08T03:42:47Z,-33.82526000,148.02343000,3602.0,3602.0,72.445
3,2015-01-08T03:42:49Z,-33.82528300,148.02316000,3604.0,3604.0,72.465
3,2015-01-08T03:42:51Z,-33.82525000,148.02295000,3606.0,3606.0,72.484
3,2015-01-08T03:42:53Z,-33.82516000,148.02275000,3608.0,3608.0,72.504
3,2015-01-08T03:42:55Z,-33.82505000,148.02253000,3610.0,3610.0,72.528
3,2015-01-08T03:42:57Z,-33.82491600,148.02230000,3612.0,3612.0,72.552
3,2015-01-08T03:42:59Z,-33.82480000,148.02216000,3614.0,3614.0,72.572
3,2015-01-08T03:43:01Z,-33.82460000,148.02201600,3616.0,3616.0,72.591
3,2015-01-08T03:43:03Z,-33.82450000,148.02186000,3618.0,3618.0,72.613
3,2015-01-08T03:43:05Z,-33.82431600,148.02178300,3620.0,3620.0,72.631
3,2015-01-08T03:43:07Z,-33.82411600,148.02171600,3622.0,3622.0,72.648
3,2015-01-08T03:43:09Z,-33.82390000,148.02173000,3624.0,3624.0,72.66
3,2015-01-08T03:43:11Z,-33.82371600,148.02183000,3626.0,3626.0,72.664
3,2015-01-08T03:43:13Z,-33.82356000,148.02208300,3628.0,3628.0,72.655
3,2015-01-08T03:43:15Z,-33.82346000,148.02246000,3630.0,3630.0,72.632
3,2015-01-08T03:43:17Z,-33.82351600,148.02281600,3632.0,3632.0,72.602
3,2015-01-08T03:43:19Z,-33.82376000,148.02311600,3634.0,3634.0,72.564
3,2015-01-08T03:43:21Z,-33.82411600,148.02320000,3636.0,3636.0,72.535
3,2015-01-08T03:43:23Z,-33.82441600,148.02305000,3638.0,3638.0,72.527
3,2015-01-08T03:43:25Z,-33.82448300,148.02275000,3640.0,3640.0,72.546
3,2015-01-08T03:43:27Z,-33.82436000,148.02246000,3642.0,3642.0,72.575
3,2015-01-08T03:43:29Z,-33.82418300,148.02231600,3644.0,3644.0,72.598
3,2015-01-08T03:43:31Z,-33.82400000,148.02221600,3646.0,3646.0,72.617
3,2015-01-08T03:43:33Z,-33.82383000,148.02220000,3648.0,3648.0,72.629
3,2015-01-08T03:43:35Z,-33.82360000,148.02226000,3650.0,3650.0,72.634
3,2015-01-08T03:43:37Z,-33.82345000,148.02238300,3652.0,3652.0,72.639
3,2015-01-08T03:43:39Z,-33.82325000,148.02246000,3654.0,3654.0,72.646
3,2015-01-08T03:43:41Z,-33.82303000,148.02258300,3656.0,3656.0,72.651
3,2015-01-08T03:43:43Z,-33.82285000,148.02275000,3658.0,3658.0,72.65
3,2015-01-08T03:43:45Z,-33.82276000,148.02300000,3660.0,3660.0,72.637
3,2015-01-08T03:43:47Z,-33.82276000,148.02336000,3662.0,3662.0,72.61
3,2015-01-08T03:43:49Z,-33.82290000,148.02370000,3664.0,3664.0,72.576
3,2015-01-08T03:43:51Z,-33.82315000,148.02396000,3666.0,3666.0,72.54
3,2015-01-08T03:43:53Z,-33.82348300,148.02406000,3668.0,3668.0,72.511
3,2015-01-08T03:43:55Z,-33.82378300,148.02400000,3670.0,3670.0,72.496
3,2015-01-08T03:43:57Z,-33.82396000,148.02376000,3672.0,3672.0,72.502
3,2015-01-08T03:43:59Z,-33.82410000,148.02351600,3674.0,3674.0,72.512
3,2015-01-08T03:44:01Z,-33.82420000,148.02325000,3676.0,3676.0,72.526
3,2015-01-08T03:44:03Z,-33.82423000,148.02300000,3678.0,3678.0,72.543
3,2015-01-08T03:44:05Z,-33.82411600,148.02281600,3680.0,3680.0,72.564
3,2015-01-08T03:44:07Z,-33.82393000,148.02271600,3682.0,3682.0,72.583
3,2015-01-08T03:44:09Z,-33.82371600,148.02275000,3684.0,3684.0,72.595
3,2015-01-08T03:44:11Z,-33.82351600,148.02283000,3686.0,3686.0,72.601
3,2015-01-08T03:44:13Z,-33.82335000,148.02301600,3688.0,3688.0,72.598
3,2015-01-08T03:44:15Z,-33.82323000,148.02300000,3690.0,3690.0,72.582
3,2015-01-08T03:44:17Z,-33.82318300,148.02360000,3692.0,3692.0,72.56
3,2015-01-08T03:44:19Z,-33.82323000,148.02406000,3694.0,3694.0,72.527
3,2015-01-08T03:44:21Z,-33.82341600,148.02443000,3696.0,3696.0,72.488
3,2015-01-08T03:44:23Z,-33.82368300,148.02476000,3698.0,3698.0,72.445
3,2015-01-08T03:44:25Z,-33.82393000,148.02505000,3700.0,3700.0,72.408
3,2015-01-08T03:44:27Z,-33.82408300,148.02530000,3702.0,3702.0,72.377
3,2015-01-08T03:44:29Z,-33.82420000,148.02560000,3704.0,3704.0,72.344
3,2015-01-08T03:44:31Z,-33.82431600,148.02600000,3706.0,3706.0,72.312
3,2015-01-08T03:44:33Z,-33.82445000,148.02636000,3708.0,3708.0,72.276
3,2015-01-08T03:44:35Z,-33.82448300,148.02675000,3710.0,3710.0,72.245
3,2015-01-08T03:44:37Z,-33.82435000,148.02705000,3712.0,3712.0,72.232
3,2015-01-08T03:44:39Z,-33.82411600,148.02715000,3714.0,3714.0,72.241
3,2015-01-08T03:44:41Z,-33.82391600,148.02691600,3716.0,3716.0,72.272
3,2015-01-08T03:44:43Z,-33.82396000,148.02656000,3718.0,3718.0,72.294
3,2015-01-08T03:44:45Z,-33.82416000,148.02630000,3720.0,3720.0,72.3
3,2015-01-08T03:44:47Z,-33.82455000,148.02623000,3722.0,3722.0,72.279
3,2015-01-08T03:44:49Z,-33.82491600,148.02641600,3724.0,3724.0,72.241
3,2015-01-08T03:44:51Z,-33.82511600,148.02675000,3726.0,3726.0,72.203
3,2015-01-08T03:44:53Z,-33.82513000,148.02715000,3728.0,3728.0,72.173
3,2015-01-08T03:44:55Z,-33.82500000,148.02748300,3730.0,3730.0,72.157
3,2015-01-08T03:44:57Z,-33.82480000,148.02760000,3732.0,3732.0,72.162
3,2015-01-08T03:44:59Z,-33.82460000,148.02750000,3734.0,3734.0,72.182
3,2015-01-08T03:45:01Z,-33.82450000,148.02726000,3736.0,3736.0,72.206
3,2015-01-08T03:45:03Z,-33.82460000,148.02700000,3738.0,3738.0,72.219
3,2015-01-08T03:45:05Z,-33.82483000,148.02676000,3740.0,3740.0,72.221
3,2015-01-08T03:45:07Z,-33.82521600,148.02673000,3742.0,3742.0,72.198
3,2015-01-08T03:45:09Z,-33.82560000,148.02688300,3744.0,3744.0,72.162
3,2015-01-08T03:45:11Z,-33.82586000,148.02715000,3746.0,3746.0,72.125
3,2015-01-08T03:45:13Z,-33.82603000,148.02751600,3748.0,3748.0,72.086
3,2015-01-08T03:45:15Z,-33.82608300,148.02793000,3750.0,3750.0,72.052
3,2015-01-08T03:45:17Z,-33.82596000,148.02835000,3752.0,3752.0,72.028
3,2015-01-08T03:45:19Z,-33.82583000,148.02861600,3754.0,3754.0,72.017
3,2015-01-08T03:45:21Z,-33.82568300,148.02880000,3756.0,3756.0,72.014
3,2015-01-08T03:45:23Z,-33.82550000,148.02886000,3758.0,3758.0,72.021
3,2015-01-08T03:45:25Z,-33.82530000,148.02888300,3760.0,3760.0,72.034
3,2015-01-08T03:45:27Z,-33.82508300,148.02895000,3762.0,3762.0,72.044
3,2015-01-08T03:45:29Z,-33.82496000,148.02920000,3764.0,3764.0,72.034
3,2015-01-08T03:45:31Z,-33.82495000,148.02960000,3766.0,3766.0,72.006
3,2015-01-08T03:45:33Z,-33.82513000,148.02995000,3768.0,3768.0,71.968
3,2015-01-08T03:45:35Z,-33.82548300,148.03013000,3770.0,3770.0,71.93
3,2015-01-08T03:45:37Z,-33.82583000,148.03000000,3772.0,3772.0,71.916
3,2015-01-08T03:45:39Z,-33.82598300,148.02971600,3774.0,3774.0,71.926
3,2015-01-08T03:45:41Z,-33.82590000,148.02946000,3776.0,3776.0,71.95
3,2015-01-08T03:45:43Z,-33.82570000,148.02935000,3778.0,3778.0,71.972
3,2015-01-08T03:45:45Z,-33.82553000,148.02951600,3780.0,3780.0,71.972
3,2015-01-08T03:45:47Z,-33.82540000,148.02996000,3782.0,3782.0,71.948
3,2015-01-08T03:45:49Z,-33.82550000,148.03035000,3784.0,3784.0,71.914
3,2015-01-08T03:45:51Z,-33.82583000,148.03055000,3786.0,3786.0,71.876
3,2015-01-08T03:45:53Z,-33.82623000,148.03046000,3788.0,3788.0,71.855
3,2015-01-08T03:45:55Z,-33.82640000,148.03015000,3790.0,3790.0,71.866
3,2015-01-08T03:45:57Z,-33.82630000,148.02986000,3792.0,3792.0,71.892
3,2015-01-08T03:45:59Z,-33.82603000,148.02988300,3794.0,3794.0,71.911
3,2015-01-08T03:46:01Z,-33.82591600,148.03010000,3796.0,3796.0,71.903
3,2015-01-08T03:46:03Z,-33.82585000,148.03061600,3798.0,3798.0,71.87
3,2015-01-08T03:46:05Z,-33.82610000,148.03100000,3800.0,3800.0,71.825
3,2015-01-08T03:46:07Z,-33.82636000,148.03123000,3802.0,3802.0,71.79
3,2015-01-08T03:46:09Z,-33.82668300,148.03125000,3804.0,3804.0,71.767
3,2015-01-08T03:46:11Z,-33.82696000,148.03103000,3806.0,3806.0,71.763
3,2015-01-08T03:46:13Z,-33.82705000,148.03073000,3808.0,3808.0,71.78
3,2015-01-08T03:46:15Z,-33.82696000,148.03051600,3810.0,3810.0,71.801
3,2015-01-08T03:46:17Z,-33.82683000,148.03053000,3812.0,3812.0,71.809
3,2015-01-08T03:46:19Z,-33.82680000,148.03080000,3814.0,3814.0,71.792
3,2015-01-08T03:46:21Z,-33.82696000,148.03106000,3816.0,3816.0,71.761
3,2015-01-08T03:46:23Z,-33.82720000,148.03108300,3818.0,3818.0,71.744
3,2015-01-08T03:46:25Z,-33.82736000,148.03090000,3820.0,3820.0,71.746
3,2015-01-08T03:46:27Z,-33.82736000,148.03070000,3822.0,3822.0,71.761
3,2015-01-08T03:46:29Z,-33.82721600,148.03060000,3824.0,3824.0,71.779
3,2015-01-08T03:46:31Z,-33.82706000,148.03075000,3826.0,3826.0,71.777
3,2015-01-08T03:46:33Z,-33.82698300,148.03111600,3828.0,3828.0,71.756
3,2015-01-08T03:46:35Z,-33.82708300,148.03146000,3830.0,3830.0,71.724
3,2015-01-08T03:46:37Z,-33.82735000,148.03173000,3832.0,3832.0,71.686
3,2015-01-08T03:46:39Z,-33.82770000,148.03175000,3834.0,3834.0,71.661
3,2015-01-08T03:46:41Z,-33.82800000,148.03156000,3836.0,3836.0,71.655
3,2015-01-08T03:46:43Z,-33.82811600,148.03131600,3838.0,3838.0,71.666
3,2015-01-08T03:46:45Z,-33.82808300,148.03108300,3840.0,3840.0,71.686
3,2015-01-08T03:46:47Z,-33.82791600,148.03100000,3842.0,3842.0,71.703
3,2015-01-08T03:46:49Z,-33.82770000,148.03113000,3844.0,3844.0,71.707
3,2015-01-08T03:46:51Z,-33.82755000,148.03140000,3846.0,3846.0,71.697
3,2015-01-08T03:46:53Z,-33.82748300,148.03171600,3848.0,3848.0,71.678
3,2015-01-08T03:46:55Z,-33.82755000,148.03206000,3850.0,3850.0,71.648
3,2015-01-08T03:46:57Z,-33.82775000,148.03238300,3852.0,3852.0,71.611
3,2015-01-08T03:46:59Z,-33.82805000,148.03260000,3854.0,3854.0,71.575
3,2015-01-08T03:47:01Z,-33.82840000,148.03265000,3856.0,3856.0,71.548
3,2015-01-08T03:47:03Z,-33.82870000,148.03250000,3858.0,3858.0,71.539
3,2015-01-08T03:47:05Z,-33.82888300,148.03225000,3860.0,3860.0,71.546
3,2015-01-08T03:47:07Z,-33.82890000,148.03198300,3862.0,3862.0,71.565
3,2015-01-08T03:47:09Z,-33.82875000,148.03180000,3864.0,3864.0,71.589
3,2015-01-08T03:47:11Z,-33.82853000,148.03181600,3866.0,3866.0,71.601
3,2015-01-08T03:47:13Z,-33.82835000,148.03206000,3868.0,3868.0,71.595
3,2015-01-08T03:47:15Z,-33.82831600,148.03240000,3870.0,3870.0,71.572
3,2015-01-08T03:47:17Z,-33.82845000,148.03273000,3872.0,3872.0,71.539
3,2015-01-08T03:47:19Z,-33.82875000,148.03293000,3874.0,3874.0,71.504
3,2015-01-08T03:47:21Z,-33.82910000,148.03293000,3876.0,3876.0,71.481
3,2015-01-08T03:47:23Z,-33.82946000,148.03275000,3878.0,3878.0,71.471
3,2015-01-08T03:47:25Z,-33.82983000,148.03253000,3880.0,3880.0,71.464
3,2015-01-08T03:47:27Z,-33.83018300,148.03231600,3882.0,3882.0,71.459
3,2015-01-08T03:47:29Z,-33.83048300,148.03200000,3884.0,3884.0,71.466
3,2015-01-08T03:47:31Z,-33.83073000,148.03165000,3886.0,3886.0,71.478
3,2015-01-08T03:47:33Z,-33.83093000,148.03126000,3888.0,3888.0,71.497
3,2015-01-08T03:47:35Z,-33.83113000,148.03093000,3890.0,3890.0,71.512
3,2015-01-08T03:47:37Z,-33.83136000,148.03060000,3892.0,3892.0,71.525
3,2015-01-08T03:47:39Z,-33.83161600,148.03026000,3894.0,3894.0,71.538
3,2015-01-08T03:47:41Z,-33.83186000,148.02993000,3896.0,3896.0,71.552
3,2015-01-08T03:47:43Z,-33.83208300,148.02960000,3898.0,3898.0,71.568
3,2015-01-08T03:47:45Z,-33.83226000,148.02926000,3900.0,3900.0,71.586
3,2015-01-08T03:47:47Z,-33.83241600,148.02893000,3902.0,3902.0,71.605
3,2015-01-08T03:47:49Z,-33.83251600,148.02863000,3904.0,3904.0,71.625
3,2015-01-08T03:47:51Z,-33.83263000,148.02830000,3906.0,3906.0,71.644
3,2015-01-08T03:47:53Z,-33.83278300,148.02801600,3908.0,3908.0,71.663
3,2015-01-08T03:47:55Z,-33.83300000,148.02773000,3910.0,3910.0,71.677
3,2015-01-08T03:47:57Z,-33.83326000,148.02750000,3912.0,3912.0,71.684
3,2015-01-08T03:47:59Z,-33.83358300,148.02735000,3914.0,3914.0,71.682
3,2015-01-08T03:48:01Z,-33.83390000,148.02726000,3916.0,3916.0,71.675
3,2015-01-08T03:48:03Z,-33.83426000,148.02721600,3918.0,3918.0,71.664
3,2015-01-08T03:48:05Z,-33.83465000,148.02730000,3920.0,3920.0,71.638
3,2015-01-08T03:48:07Z,-33.83496000,148.02760000,3922.0,3922.0,71.602
3,2015-01-08T03:48:09Z,-33.83516000,148.02795000,3924.0,3924.0,71.564
3,2015-01-08T03:48:11Z,-33.83518300,148.02838300,3926.0,3926.0,71.526
3,2015-01-08T03:48:13Z,-33.83506000,148.02868300,3928.0,3928.0,71.505
3,2015-01-08T03:48:15Z,-33.83488300,148.02873000,3930.0,3930.0,71.508
3,2015-01-08T03:48:17Z,-33.83475000,148.02855000,3932.0,3932.0,71.53
3,2015-01-08T03:48:19Z,-33.83465000,148.02823000,3934.0,3934.0,71.561
3,2015-01-08T03:48:21Z,-33.83458300,148.02793000,3936.0,3936.0,71.589
3,2015-01-08T03:48:23Z,-33.83455000,148.02761600,3938.0,3938.0,71.618
3,2015-01-08T03:48:25Z,-33.83456000,148.02728300,3940.0,3940.0,71.646
3,2015-01-08T03:48:28Z,-33.83470000,148.02661600,3943.0,3943.0,71.697
3,2015-01-08T03:48:30Z,-33.83480000,148.02620000,3945.0,3945.0,71.729
3,2015-01-08T03:48:32Z,-33.83486000,148.02583000,3947.0,3947.0,71.758
3,2015-01-08T03:48:34Z,-33.83490000,148.02553000,3949.0,3949.0,71.783
3,2015-01-08T03:48:36Z,-33.83493000,148.02520000,3951.0,3951.0,71.811
3,2015-01-08T03:48:38Z,-33.83496000,148.02480000,3953.0,3953.0,71.844
3,2015-01-08T03:48:40Z,-33.83505000,148.02435000,3955.0,3955.0,71.88
3,2015-01-08T03:48:42Z,-33.83516000,148.02393000,3957.0,3957.0,71.912
3,2015-01-08T03:48:44Z,-33.83530000,148.02353000,3959.0,3959.0,71.942
3,2015-01-08T03:48:46Z,-33.83541600,148.02308300,3961.0,3961.0,71.978
3,2015-01-08T03:48:48Z,-33.83550000,148.02255000,3963.0,3963.0,72.022
3,2015-01-08T03:48:50Z,-33.83553000,148.02215000,3965.0,3965.0,72.056
3,2015-01-08T03:48:52Z,-33.83555000,148.02180000,3967.0,3967.0,72.086
3,2015-01-08T03:48:54Z,-33.83556000,148.02146000,3969.0,3969.0,72.115
3,2015-01-08T03:48:56Z,-33.83560000,148.02108300,3971.0,3971.0,72.147
3,2015-01-08T03:48:58Z,-33.83561600,148.02060000,3973.0,3973.0,72.184
3,2015-01-08T03:49:00Z,-33.83565000,148.02021600,3975.0,3975.0,72.222
3,2015-01-08T03:49:02Z,-33.83568300,148.01981600,3977.0,3977.0,72.257
3,2015-01-08T03:49:04Z,-33.83571600,148.01940000,3979.0,3979.0,72.293
3,2015-01-08T03:49:06Z,-33.83576000,148.01898300,3981.0,3981.0,72.328
3,2015-01-08T03:49:08Z,-33.83581600,148.01855000,3983.0,3983.0,72.365
3,2015-01-08T03:49:10Z,-33.83586000,148.01815000,3985.0,3985.0,72.399
3,2015-01-08T03:49:12Z,-33.83595000,148.01780000,3987.0,3987.0,72.428
3,2015-01-08T03:49:14Z,-33.83605000,148.01743000,3989.0,3989.0,72.458
3,2015-01-08T03:49:16Z,-33.83613000,148.01703000,3991.0,3991.0,72.491
3,2015-01-08T03:49:18Z,-33.83620000,148.01660000,3993.0,3993.0,72.528
3,2015-01-08T03:49:20Z,-33.83626000,148.01616000,3995.0,3995.0,72.565
3,2015-01-08T03:49:22Z,-33.83638300,148.01580000,3997.0,3997.0,72.594
3,2015-01-08T03:49:24Z,-33.83651600,148.01546000,3999.0,3999.0,72.621
3,2015-01-08T03:49:26Z,-33.83600000,148.01510000,4001.0,4001.0,72.65
3,2015-01-08T03:49:28Z,-33.83683000,148.01470000,4003.0,4003.0,72.681
3,2015-01-08T03:49:30Z,-33.83701600,148.01430000,4005.0,4005.0,72.713
3,2015-01-08T03:49:32Z,-33.83725000,148.01388300,4007.0,4007.0,72.745
3,2015-01-08T03:49:34Z,-33.83748300,148.01348300,4009.0,4009.0,72.775
3,2015-01-08T03:49:36Z,-33.83770000,148.01308300,4011.0,4011.0,72.807
3,2015-01-08T03:49:38Z,-33.83793000,148.01271600,4013.0,4013.0,72.835
3,2015-01-08T03:49:40Z,-33.83816000,148.01230000,4015.0,4015.0,72.865
3,2015-01-08T03:49:42Z,-33.83838300,148.01195000,4017.0,4017.0,72.895
3,2015-01-08T03:49:44Z,-33.83860000,148.01161600,4019.0,4019.0,72.921
3,2015-01-08T03:49:46Z,-33.83885000,148.01131600,4021.0,4021.0,72.944
3,2015-01-08T03:49:48Z,-33.83916000,148.01100000,4023.0,4023.0,72.967
3,2015-01-08T03:49:50Z,-33.83953000,148.01060000,4025.0,4025.0,72.991
3,2015-01-08T03:49:52Z,-33.83986000,148.01031600,4027.0,4027.0,73.018
3,2015-01-08T03:49:54Z,-33.84018300,148.01000000,4029.0,4029.0,73.042
3,2015-01-08T03:49:56Z,-33.84045000,148.00968300,4031.0,4031.0,73.068
3,2015-01-08T03:49:58Z,-33.84073000,148.00943000,4033.0,4033.0,73.087
3,2015-01-08T03:50:00Z,-33.84103000,148.00913000,4035.0,4035.0,73.11
3,2015-01-08T03:50:02Z,-33.84135000,148.00880000,4037.0,4037.0,73.137
3,2015-01-08T03:50:04Z,-33.84160000,148.00846000,4039.0,4039.0,73.165
3,2015-01-08T03:50:06Z,-33.84196000,148.00818300,4041.0,4041.0,73.188
3,2015-01-08T03:50:08Z,-33.84228300,148.00793000,4043.0,4043.0,73.208
3,2015-01-08T03:50:10Z,-33.84265000,148.00765000,4045.0,4045.0,73.231
3,2015-01-08T03:50:12Z,-33.84295000,148.00730000,4047.0,4047.0,73.261
3,2015-01-08T03:50:14Z,-33.84321600,148.00696000,4049.0,4049.0,73.29
3,2015-01-08T03:50:16Z,-33.84346000,148.00600000,4051.0,4051.0,73.316
3,2015-01-08T03:50:18Z,-33.84360000,148.00641600,4053.0,4053.0,73.338
3,2015-01-08T03:50:20Z,-33.84385000,148.00618300,4055.0,4055.0,73.359
3,2015-01-08T03:50:22Z,-33.84405000,148.00590000,4057.0,4057.0,73.384
3,2015-01-08T03:50:24Z,-33.84426000,148.00560000,4059.0,4059.0,73.411
3,2015-01-08T03:50:26Z,-33.84446000,148.00530000,4061.0,4061.0,73.438
3,2015-01-08T03:50:28Z,-33.84465000,148.00505000,4063.0,4063.0,73.461
3,2015-01-08T03:50:30Z,-33.84486000,148.00480000,4065.0,4065.0,73.483
3,2015-01-08T03:50:32Z,-33.84506000,148.00456000,4067.0,4067.0,73.504
3,2015-01-08T03:50:34Z,-33.84528300,148.00431600,4069.0,4069.0,73.527
3,2015-01-08T03:50:36Z,-33.84553000,148.00406000,4071.0,4071.0,73.55
3,2015-01-08T03:50:38Z,-33.84585000,148.00386000,4073.0,4073.0,73.569
3,2015-01-08T03:50:40Z,-33.84618300,148.00368300,4075.0,4075.0,73.586
3,2015-01-08T03:50:42Z,-33.84651600,148.00353000,4077.0,4077.0,73.6
3,2015-01-08T03:50:44Z,-33.84681600,148.00300000,4079.0,4079.0,73.619
3,2015-01-08T03:50:46Z,-33.84705000,148.00313000,4081.0,4081.0,73.638
3,2015-01-08T03:50:48Z,-33.84721600,148.00285000,4083.0,4083.0,73.665
3,2015-01-08T03:50:50Z,-33.84730000,148.00255000,4085.0,4085.0,73.693
3,2015-01-08T03:50:52Z,-33.84743000,148.00230000,4087.0,4087.0,73.717
3,2015-01-08T03:50:54Z,-33.84746000,148.00206000,4089.0,4089.0,73.738
3,2015-01-08T03:50:56Z,-33.84745000,148.00180000,4091.0,4091.0,73.763
3,2015-01-08T03:50:58Z,-33.84738300,148.00153000,4093.0,4093.0,73.787
3,2015-01-08T03:51:00Z,-33.84735000,148.00126000,4095.0,4095.0,73.812
3,2015-01-08T03:51:02Z,-33.84731600,148.00106000,4097.0,4097.0,73.83
3,2015-01-08T03:51:04Z,-33.84728300,148.00088300,4099.0,4099.0,73.847
3,2015-01-08T03:51:06Z,-33.84718300,148.00071600,4101.0,4101.0,73.862
3,2015-01-08T03:51:08Z,-33.84701600,148.00051600,4103.0,4103.0,73.88
3,2015-01-08T03:51:10Z,-33.84685000,148.00028300,4105.0,4105.0,73.901
3,2015-01-08T03:51:12Z,-33.84675000,148.00006000,4107.0,4107.0,73.921
3,2015-01-08T03:51:14Z,-33.84671600,147.99981600,4109.0,4109.0,73.944
3,2015-01-08T03:51:16Z,-33.84671600,147.99960000,4111.0,4111.0,73.964
3,2015-01-08T03:51:18Z,-33.84671600,147.99936000,4113.0,4113.0,73.985
3,2015-01-08T03:51:20Z,-33.84670000,147.99915000,4115.0,4115.0,74.005
3,2015-01-08T03:51:22Z,-33.84668300,147.99893000,4117.0,4117.0,74.025
3,2015-01-08T03:51:24Z,-33.84665000,147.99870000,4119.0,4119.0,74.047
3,2015-01-08T03:51:26Z,-33.84658300,147.99843000,4121.0,4121.0,74.071
3,2015-01-08T03:51:28Z,-33.84648300,147.99816000,4123.0,4123.0,74.096
3,2015-01-08T03:51:30Z,-33.84636000,147.99795000,4125.0,4125.0,74.115
3,2015-01-08T03:51:32Z,-33.84623000,147.99775000,4127.0,4127.0,74.134
3,2015-01-08T03:51:34Z,-33.84610000,147.99758300,4129.0,4129.0,74.149
3,2015-01-08T03:51:36Z,-33.84593000,147.99743000,4131.0,4131.0,74.163
3,2015-01-08T03:51:38Z,-33.84576000,147.99728300,4133.0,4133.0,74.177
3,2015-01-08T03:51:40Z,-33.84558300,147.99713000,4135.0,4135.0,74.19
3,2015-01-08T03:51:42Z,-33.84538300,147.99700000,4137.0,4137.0,74.203
3,2015-01-08T03:51:44Z,-33.84521600,147.99688300,4139.0,4139.0,74.214
3,2015-01-08T03:51:46Z,-33.84508300,147.99678300,4141.0,4141.0,74.223
3,2015-01-08T03:51:48Z,-33.84495000,147.99663000,4143.0,4143.0,74.237
3,2015-01-08T03:51:50Z,-33.84486000,147.99645000,4145.0,4145.0,74.254
3,2015-01-08T03:51:52Z,-33.84475000,147.99620000,4147.0,4147.0,74.278
3,2015-01-08T03:51:54Z,-33.84463000,147.99596000,4149.0,4149.0,74.299
3,2015-01-08T03:51:56Z,-33.84451600,147.99580000,4151.0,4151.0,74.315
3,2015-01-08T03:51:58Z,-33.84441600,147.99561600,4153.0,4153.0,74.332
3,2015-01-08T03:52:00Z,-33.84430000,147.99546000,4155.0,4155.0,74.346
3,2015-01-08T03:52:02Z,-33.84423000,147.99530000,4157.0,4157.0,74.362
3,2015-01-08T03:52:04Z,-33.84413000,147.99513000,4159.0,4159.0,74.378
3,2015-01-08T03:52:06Z,-33.84406000,147.99493000,4161.0,4161.0,74.396
3,2015-01-08T03:52:08Z,-33.84393000,147.99460000,4163.0,4163.0,74.421
3,2015-01-08T03:52:10Z,-33.84376000,147.99440000,4165.0,4165.0,74.447
3,2015-01-08T03:52:12Z,-33.84361600,147.99420000,4167.0,4167.0,74.466
3,2015-01-08T03:52:14Z,-33.84350000,147.99400000,4169.0,4169.0,74.485
3,2015-01-08T03:52:16Z,-33.84340000,147.99385000,4171.0,4171.0,74.499
3,2015-01-08T03:52:18Z,-33.84328300,147.99368300,4173.0,4173.0,74.515
3,2015-01-08T03:52:20Z,-33.84318300,147.99353000,4175.0,4175.0,74.529
3,2015-01-08T03:52:22Z,-33.84308300,147.99338300,4177.0,4177.0,74.544
3,2015-01-08T03:52:24Z,-33.84298300,147.99323000,4179.0,4179.0,74.558
3,2015-01-08T03:52:26Z,-33.84286000,147.99306000,4181.0,4181.0,74.574
