leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:00:20Z,-33.44658300,147.96923000,1055.0,1055.0,112.485
2,2015-01-08T03:00:23Z,-33.44703000,147.96921600,1058.0,1058.0,112.437
2,2015-01-08T03:00:26Z,-33.44748300,147.96913000,1061.0,1061.0,112.39
2,2015-01-08T03:00:29Z,-33.44795000,147.96906000,1064.0,1064.0,112.341
2,2015-01-08T03:00:32Z,-33.44843000,147.96896000,1067.0,1067.0,112.291
2,2015-01-08T03:00:35Z,-33.44880000,147.96886000,1070.0,1070.0,112.253
2,2015-01-08T03:00:38Z,-33.44925000,147.96868300,1073.0,1073.0,112.209
2,2015-01-08T03:00:41Z,-33.44971600,147.96853000,1076.0,1076.0,112.162
2,2015-01-08T03:00:44Z,-33.45025000,147.96840000,1079.0,1079.0,112.107
2,2015-01-08T03:00:47Z,-33.45083000,147.96820000,1082.0,1082.0,112.048
2,2015-01-08T03:00:50Z,-33.45145000,147.96805000,1085.0,1085.0,111.985
2,2015-01-08T03:00:53Z,-33.45206000,147.96791600,1088.0,1088.0,111.922
2,2015-01-08T03:00:57Z,-33.45291600,147.96781600,1092.0,1092.0,111.832
2,2015-01-08T03:01:00Z,-33.45355000,147.96775000,1095.0,1095.0,111.765
2,2015-01-08T03:01:03Z,-33.45416000,147.96768300,1098.0,1098.0,111.7
2,2015-01-08T03:01:06Z,-33.45478300,147.96765000,1101.0,1101.0,111.634
2,2015-01-08T03:01:09Z,-33.45541600,147.96773000,1104.0,1104.0,111.564
2,2015-01-08T03:01:12Z,-33.45601600,147.96770000,1107.0,1107.0,111.5
2,2015-01-08T03:01:15Z,-33.45663000,147.96775000,1110.0,1110.0,111.432
2,2015-01-08T03:01:18Z,-33.45716000,147.96768300,1113.0,1113.0,111.376
2,2015-01-08T03:01:21Z,-33.45783000,147.96770000,1116.0,1116.0,111.304
2,2015-01-08T03:01:24Z,-33.45848300,147.96770000,1119.0,1119.0,111.234
2,2015-01-08T03:01:27Z,-33.45910000,147.96760000,1122.0,1122.0,111.17
2,2015-01-08T03:01:30Z,-33.45968300,147.96748300,1125.0,1125.0,111.11
2,2015-01-08T03:01:33Z,-33.46028300,147.96741600,1128.0,1128.0,111.046
2,2015-01-08T03:01:36Z,-33.46083000,147.96730000,1131.0,1131.0,110.989
2,2015-01-08T03:01:39Z,-33.46141600,147.96738300,1134.0,1134.0,110.925
2,2015-01-08T03:01:42Z,-33.46195000,147.96746000,1137.0,1137.0,110.866
2,2015-01-08T03:01:45Z,-33.46246000,147.96758300,1140.0,1140.0,110.807
2,2015-01-08T03:01:48Z,-33.46296000,147.96758300,1143.0,1143.0,110.753
2,2015-01-08T03:01:51Z,-33.46350000,147.96761600,1146.0,1146.0,110.695
2,2015-01-08T03:01:54Z,-33.46400000,147.96763000,1149.0,1149.0,110.641
2,2015-01-08T03:01:57Z,-33.46451600,147.96763000,1152.0,1152.0,110.585
2,2015-01-08T03:02:00Z,-33.46501600,147.96760000,1155.0,1155.0,110.532
2,2015-01-08T03:02:03Z,-33.46563000,147.96755000,1158.0,1158.0,110.467
2,2015-01-08T03:02:06Z,-33.46625000,147.96748300,1161.0,1161.0,110.402
2,2015-01-08T03:02:09Z,-33.46680000,147.96743000,1164.0,1164.0,110.344
2,2015-01-08T03:02:12Z,-33.46730000,147.96728300,1167.0,1167.0,110.294
2,2015-01-08T03:02:15Z,-33.46786000,147.96710000,1170.0,1170.0,110.237
2,2015-01-08T03:02:18Z,-33.46851600,147.96690000,1173.0,1173.0,110.171
2,2015-01-08T03:02:21Z,-33.46918300,147.96675000,1176.0,1176.0,110.103
2,2015-01-08T03:02:24Z,-33.46978300,147.96655000,1179.0,1179.0,110.043
2,2015-01-08T03:02:27Z,-33.47021600,147.96630000,1182.0,1182.0,110.002
2,2015-01-08T03:02:30Z,-33.47055000,147.96598300,1185.0,1185.0,109.974
2,2015-01-08T03:02:33Z,-33.47095000,147.96571600,1188.0,1188.0,109.938
2,2015-01-08T03:02:36Z,-33.47143000,147.96568300,1191.0,1191.0,109.886
2,2015-01-08T03:02:39Z,-33.47186000,147.96601600,1194.0,1194.0,109.832
2,2015-01-08T03:02:42Z,-33.47211600,147.96661600,1197.0,1197.0,109.791
2,2015-01-08T03:02:45Z,-33.47226000,147.96725000,1200.0,1200.0,109.76
2,2015-01-08T03:02:49Z,-33.47251600,147.96801600,1204.0,1204.0,109.715
2,2015-01-08T03:02:52Z,-33.47271600,147.96856000,1207.0,1207.0,109.681
2,2015-01-08T03:02:55Z,-33.47290000,147.96913000,1210.0,1210.0,109.648
2,2015-01-08T03:02:58Z,-33.47316000,147.96970000,1213.0,1213.0,109.606
2,2015-01-08T03:03:01Z,-33.47361600,147.97005000,1216.0,1216.0,109.549
2,2015-01-08T03:03:04Z,-33.47411600,147.97018300,1219.0,1219.0,109.492
2,2015-01-08T03:03:07Z,-33.47465000,147.97018300,1222.0,1222.0,109.435
2,2015-01-08T03:03:10Z,-33.47516000,147.97003000,1225.0,1225.0,109.383
2,2015-01-08T03:03:13Z,-33.47565000,147.96981600,1228.0,1228.0,109.336
2,2015-01-08T03:03:16Z,-33.47618300,147.96960000,1231.0,1231.0,109.283
2,2015-01-08T03:03:19Z,-33.47600000,147.96945000,1234.0,1234.0,109.235
2,2015-01-08T03:03:22Z,-33.47718300,147.96935000,1237.0,1237.0,109.182
2,2015-01-08T03:03:25Z,-33.47768300,147.96928300,1240.0,1240.0,109.129
2,2015-01-08T03:03:28Z,-33.47811600,147.96923000,1243.0,1243.0,109.084
2,2015-01-08T03:03:31Z,-33.47856000,147.96910000,1246.0,1246.0,109.039
2,2015-01-08T03:03:34Z,-33.47906000,147.96896000,1249.0,1249.0,108.988
2,2015-01-08T03:03:37Z,-33.47955000,147.96895000,1252.0,1252.0,108.936
2,2015-01-08T03:03:40Z,-33.48008300,147.96905000,1255.0,1255.0,108.877
2,2015-01-08T03:03:43Z,-33.48058300,147.96911600,1258.0,1258.0,108.821
2,2015-01-08T03:03:46Z,-33.48106000,147.96910000,1261.0,1261.0,108.77
2,2015-01-08T03:03:49Z,-33.48161600,147.96916000,1264.0,1264.0,108.709
2,2015-01-08T03:03:52Z,-33.48218300,147.96930000,1267.0,1267.0,108.645
2,2015-01-08T03:03:55Z,-33.48270000,147.96930000,1270.0,1270.0,108.589
2,2015-01-08T03:03:58Z,-33.48320000,147.96930000,1273.0,1273.0,108.535
2,2015-01-08T03:04:01Z,-33.48371600,147.96930000,1276.0,1276.0,108.48
2,2015-01-08T03:04:04Z,-33.48423000,147.96926000,1279.0,1279.0,108.426
2,2015-01-08T03:04:07Z,-33.48475000,147.96926000,1282.0,1282.0,108.37
2,2015-01-08T03:04:10Z,-33.48521600,147.96930000,1285.0,1285.0,108.319
2,2015-01-08T03:04:13Z,-33.48568300,147.96935000,1288.0,1288.0,108.268
2,2015-01-08T03:04:16Z,-33.48615000,147.96940000,1291.0,1291.0,108.216
2,2015-01-08T03:04:19Z,-33.48663000,147.96950000,1294.0,1294.0,108.162
2,2015-01-08T03:04:22Z,-33.48710000,147.96965000,1297.0,1297.0,108.108
2,2015-01-08T03:04:25Z,-33.48760000,147.96976000,1300.0,1300.0,108.052
2,2015-01-08T03:04:28Z,-33.48805000,147.96981600,1303.0,1303.0,108.002
2,2015-01-08T03:04:31Z,-33.48846000,147.96980000,1306.0,1306.0,107.958
2,2015-01-08T03:04:34Z,-33.48890000,147.96960000,1309.0,1309.0,107.915
2,2015-01-08T03:04:37Z,-33.48931600,147.96951600,1312.0,1312.0,107.874
2,2015-01-08T03:04:41Z,-33.48981600,147.96928300,1316.0,1316.0,107.826
2,2015-01-08T03:04:44Z,-33.49026000,147.96926000,1319.0,1319.0,107.778
2,2015-01-08T03:04:47Z,-33.49071600,147.96941600,1322.0,1322.0,107.726
2,2015-01-08T03:04:49Z,-33.49100000,147.96956000,1324.0,1324.0,107.692
2,2015-01-08T03:04:53Z,-33.49163000,147.96995000,1328.0,1328.0,107.614
2,2015-01-08T03:04:56Z,-33.49215000,147.97023000,1331.0,1331.0,107.552
2,2015-01-08T03:04:59Z,-33.49260000,147.97045000,1334.0,1334.0,107.491
2,2015-01-08T03:05:02Z,-33.49316000,147.97065000,1337.0,1337.0,107.433
2,2015-01-08T03:05:05Z,-33.49368300,147.97086000,1340.0,1340.0,107.372
2,2015-01-08T03:05:08Z,-33.49421600,147.97103000,1343.0,1343.0,107.311
2,2015-01-08T03:05:11Z,-33.49475000,147.97116000,1346.0,1346.0,107.25
2,2015-01-08T03:05:14Z,-33.49530000,147.97121600,1349.0,1349.0,107.19
2,2015-01-08T03:05:17Z,-33.49583000,147.97116000,1352.0,1352.0,107.134
2,2015-01-08T03:05:20Z,-33.49636000,147.97105000,1355.0,1355.0,107.08
2,2015-01-08T03:05:23Z,-33.49690000,147.97110000,1358.0,1358.0,107.021
2,2015-01-08T03:05:26Z,-33.49740000,147.97143000,1361.0,1361.0,106.96
2,2015-01-08T03:05:29Z,-33.49778300,147.97191600,1364.0,1364.0,106.907
2,2015-01-08T03:05:32Z,-33.49805000,147.97243000,1367.0,1367.0,106.866
2,2015-01-08T03:05:35Z,-33.49825000,147.97303000,1370.0,1370.0,106.83
2,2015-01-08T03:05:38Z,-33.49841600,147.97365000,1373.0,1373.0,106.797
2,2015-01-08T03:05:41Z,-33.49841600,147.97418300,1376.0,1376.0,106.784
2,2015-01-08T03:05:44Z,-33.49826000,147.97461600,1379.0,1379.0,106.79
2,2015-01-08T03:05:47Z,-33.49803000,147.97491600,1382.0,1382.0,106.808
2,2015-01-08T03:05:50Z,-33.49780000,147.97493000,1385.0,1385.0,106.833
2,2015-01-08T03:05:53Z,-33.49760000,147.97471600,1388.0,1388.0,106.859
2,2015-01-08T03:05:56Z,-33.49748300,147.97438300,1391.0,1391.0,106.88
2,2015-01-08T03:05:59Z,-33.49761600,147.97401600,1394.0,1394.0,106.874
2,2015-01-08T03:06:02Z,-33.49795000,147.97378300,1397.0,1397.0,106.844
2,2015-01-08T03:06:05Z,-33.49838300,147.97376000,1400.0,1400.0,106.798
2,2015-01-08T03:06:08Z,-33.49883000,147.97396000,1403.0,1403.0,106.745
2,2015-01-08T03:06:11Z,-33.49928300,147.97440000,1406.0,1406.0,106.686
2,2015-01-08T03:06:14Z,-33.49951600,147.97498300,1409.0,1409.0,106.647
2,2015-01-08T03:06:17Z,-33.49945000,147.97558300,1412.0,1412.0,106.64
2,2015-01-08T03:06:20Z,-33.49916000,147.97591600,1415.0,1415.0,106.663
2,2015-01-08T03:06:23Z,-33.49885000,147.97593000,1418.0,1418.0,106.696
2,2015-01-08T03:06:26Z,-33.49865000,147.97565000,1421.0,1421.0,106.724
2,2015-01-08T03:06:29Z,-33.49860000,147.97523000,1424.0,1424.0,106.732
2,2015-01-08T03:06:33Z,-33.49893000,147.97478300,1428.0,1428.0,106.714
2,2015-01-08T03:06:36Z,-33.49930000,147.97443000,1431.0,1431.0,106.683
2,2015-01-08T03:06:39Z,-33.49978300,147.97415000,1434.0,1434.0,106.638
2,2015-01-08T03:06:42Z,-33.50051600,147.97413000,1437.0,1437.0,106.56
2,2015-01-08T03:06:45Z,-33.50125000,147.97420000,1440.0,1440.0,106.479
2,2015-01-08T03:06:48Z,-33.50181600,147.97443000,1443.0,1443.0,106.413
2,2015-01-08T03:06:51Z,-33.50223000,147.97488300,1446.0,1446.0,106.357
2,2015-01-08T03:06:54Z,-33.50245000,147.97545000,1449.0,1449.0,106.321
2,2015-01-08T03:06:57Z,-33.50250000,147.97610000,1452.0,1452.0,106.3
2,2015-01-08T03:07:00Z,-33.50243000,147.97675000,1455.0,1455.0,106.292
2,2015-01-08T03:07:03Z,-33.50231600,147.97740000,1458.0,1458.0,106.289
2,2015-01-08T03:07:06Z,-33.50206000,147.97791600,1461.0,1461.0,106.304
2,2015-01-08T03:07:09Z,-33.50171600,147.97828300,1464.0,1464.0,106.333
2,2015-01-08T03:07:12Z,-33.50136000,147.97856000,1467.0,1467.0,106.364
2,2015-01-08T03:07:15Z,-33.50105000,147.97861600,1470.0,1470.0,106.397
2,2015-01-08T03:07:18Z,-33.50093000,147.97835000,1473.0,1473.0,106.416
2,2015-01-08T03:07:21Z,-33.50098300,147.97796000,1476.0,1476.0,106.419
2,2015-01-08T03:07:24Z,-33.50111600,147.97755000,1479.0,1479.0,106.415
2,2015-01-08T03:07:27Z,-33.50140000,147.97721600,1482.0,1482.0,106.392
2,2015-01-08T03:07:30Z,-33.50185000,147.97713000,1485.0,1485.0,106.345
2,2015-01-08T03:07:33Z,-33.50231600,147.97731600,1488.0,1488.0,106.291
2,2015-01-08T03:07:36Z,-33.50270000,147.97768300,1491.0,1491.0,106.241
2,2015-01-08T03:07:39Z,-33.50296000,147.97821600,1494.0,1494.0,106.2
2,2015-01-08T03:07:42Z,-33.50305000,147.97886000,1497.0,1497.0,106.176
2,2015-01-08T03:07:45Z,-33.50291600,147.97948300,1500.0,1500.0,106.176
2,2015-01-08T03:07:48Z,-33.50260000,147.97990000,1503.0,1503.0,106.201
2,2015-01-08T03:07:51Z,-33.50225000,147.98016000,1506.0,1506.0,106.232
2,2015-01-08T03:07:54Z,-33.50188300,147.98020000,1509.0,1509.0,106.271
2,2015-01-08T03:07:57Z,-33.50161600,147.98011600,1512.0,1512.0,106.302
2,2015-01-08T03:08:00Z,-33.50138300,147.97995000,1515.0,1515.0,106.331
2,2015-01-08T03:08:03Z,-33.50125000,147.97965000,1518.0,1518.0,106.352
2,2015-01-08T03:08:06Z,-33.50126000,147.97921600,1521.0,1521.0,106.36
2,2015-01-08T03:08:09Z,-33.50145000,147.97880000,1524.0,1524.0,106.35
2,2015-01-08T03:08:12Z,-33.50175000,147.97848300,1527.0,1527.0,106.325
2,2015-01-08T03:08:15Z,-33.50220000,147.97835000,1530.0,1530.0,106.279
2,2015-01-08T03:08:18Z,-33.50270000,147.97835000,1533.0,1533.0,106.226
2,2015-01-08T03:08:22Z,-33.50335000,147.97850000,1537.0,1537.0,106.152
2,2015-01-08T03:08:25Z,-33.50380000,147.97876000,1540.0,1540.0,106.098
2,2015-01-08T03:08:28Z,-33.50421600,147.97906000,1543.0,1543.0,106.046
2,2015-01-08T03:08:31Z,-33.50468300,147.97945000,1546.0,1546.0,105.987
2,2015-01-08T03:08:34Z,-33.50520000,147.97975000,1549.0,1549.0,105.924
2,2015-01-08T03:08:37Z,-33.50576000,147.97998300,1552.0,1552.0,105.858
2,2015-01-08T03:08:40Z,-33.50631600,147.98011600,1555.0,1555.0,105.795
2,2015-01-08T03:08:43Z,-33.50685000,147.98013000,1558.0,1558.0,105.737
2,2015-01-08T03:08:46Z,-33.50730000,147.97996000,1561.0,1561.0,105.693
2,2015-01-08T03:08:49Z,-33.50780000,147.97983000,1564.0,1564.0,105.642
2,2015-01-08T03:08:52Z,-33.50830000,147.97988300,1567.0,1567.0,105.584
2,2015-01-08T03:08:55Z,-33.50878300,147.97998300,1570.0,1570.0,105.533
2,2015-01-08T03:08:58Z,-33.50923000,147.98008300,1573.0,1573.0,105.482
2,2015-01-08T03:09:01Z,-33.50963000,147.98015000,1576.0,1576.0,105.437
2,2015-01-08T03:09:04Z,-33.51003000,147.98005000,1579.0,1579.0,105.397
2,2015-01-08T03:09:07Z,-33.51045000,147.97995000,1582.0,1582.0,105.354
2,2015-01-08T03:09:10Z,-33.51095000,147.97996000,1585.0,1585.0,105.3
2,2015-01-08T03:09:13Z,-33.51153000,147.98016000,1588.0,1588.0,105.233
2,2015-01-08T03:09:16Z,-33.51210000,147.98036000,1591.0,1591.0,105.167
2,2015-01-08T03:09:19Z,-33.51265000,147.98058300,1594.0,1594.0,105.103
2,2015-01-08T03:09:22Z,-33.51318300,147.98083000,1597.0,1597.0,105.039
2,2015-01-08T03:09:25Z,-33.51370000,147.98113000,1600.0,1600.0,104.977
2,2015-01-08T03:09:28Z,-33.51423000,147.98141600,1603.0,1603.0,104.913
2,2015-01-08T03:09:31Z,-33.51480000,147.98168300,1606.0,1606.0,104.846
2,2015-01-08T03:09:34Z,-33.51536000,147.98193000,1609.0,1609.0,104.779
2,2015-01-08T03:09:37Z,-33.51593000,147.98215000,1612.0,1612.0,104.713
2,2015-01-08T03:09:40Z,-33.51650000,147.98238300,1615.0,1615.0,104.646
2,2015-01-08T03:09:43Z,-33.51705000,147.98263000,1618.0,1618.0,104.581
2,2015-01-08T03:09:46Z,-33.51758300,147.98283000,1621.0,1621.0,104.519
2,2015-01-08T03:09:49Z,-33.51815000,147.98300000,1624.0,1624.0,104.454
2,2015-01-08T03:09:52Z,-33.51868300,147.98313000,1627.0,1627.0,104.394
2,2015-01-08T03:09:55Z,-33.51918300,147.98315000,1630.0,1630.0,104.34
2,2015-01-08T03:09:58Z,-33.51965000,147.98311600,1633.0,1633.0,104.29
2,2015-01-08T03:10:01Z,-33.52015000,147.98321600,1636.0,1636.0,104.234
2,2015-01-08T03:10:04Z,-33.52068300,147.98345000,1639.0,1639.0,104.171
2,2015-01-08T03:10:07Z,-33.52123000,147.98373000,1642.0,1642.0,104.105
2,2015-01-08T03:10:10Z,-33.52176000,147.98396000,1645.0,1645.0,104.043
2,2015-01-08T03:10:13Z,-33.52228300,147.98418300,1648.0,1648.0,103.982
2,2015-01-08T03:10:17Z,-33.52305000,147.98458300,1652.0,1652.0,103.89
2,2015-01-08T03:10:20Z,-33.52360000,147.98491600,1655.0,1655.0,103.823
2,2015-01-08T03:10:23Z,-33.52420000,147.98525000,1658.0,1658.0,103.751
2,2015-01-08T03:10:26Z,-33.52481600,147.98548300,1661.0,1661.0,103.679
2,2015-01-08T03:10:29Z,-33.52540000,147.98571600,1664.0,1664.0,103.611
2,2015-01-08T03:10:32Z,-33.52603000,147.98595000,1667.0,1667.0,103.537
2,2015-01-08T03:10:35Z,-33.52668300,147.98611600,1670.0,1670.0,103.463
2,2015-01-08T03:10:38Z,-33.52738300,147.98623000,1673.0,1673.0,103.385
2,2015-01-08T03:10:41Z,-33.52810000,147.98630000,1676.0,1676.0,103.307
2,2015-01-08T03:10:44Z,-33.52878300,147.98631600,1679.0,1679.0,103.233
2,2015-01-08T03:10:47Z,-33.52946000,147.98636000,1682.0,1682.0,103.158
2,2015-01-08T03:10:50Z,-33.53015000,147.98646000,1685.0,1685.0,103.082
2,2015-01-08T03:10:53Z,-33.53085000,147.98651600,1688.0,1688.0,103.006
2,2015-01-08T03:10:56Z,-33.53151600,147.98655000,1691.0,1691.0,102.933
2,2015-01-08T03:10:59Z,-33.53218300,147.98660000,1694.0,1694.0,102.86
2,2015-01-08T03:11:02Z,-33.53285000,147.98668300,1697.0,1697.0,102.787
2,2015-01-08T03:11:05Z,-33.53350000,147.98670000,1700.0,1700.0,102.716
2,2015-01-08T03:11:08Z,-33.53411600,147.98668300,1703.0,1703.0,102.65
2,2015-01-08T03:11:11Z,-33.53475000,147.98670000,1706.0,1706.0,102.582
2,2015-01-08T03:11:14Z,-33.53538300,147.98675000,1709.0,1709.0,102.512
2,2015-01-08T03:11:17Z,-33.53603000,147.98678300,1712.0,1712.0,102.442
2,2015-01-08T03:11:20Z,-33.53665000,147.98675000,1715.0,1715.0,102.376
2,2015-01-08T03:11:23Z,-33.53723000,147.98668300,1718.0,1718.0,102.315
2,2015-01-08T03:11:26Z,-33.53781600,147.98658300,1721.0,1721.0,102.255
2,2015-01-08T03:11:29Z,-33.53840000,147.98645000,1724.0,1724.0,102.195
2,2015-01-08T03:11:32Z,-33.53895000,147.98628300,1727.0,1727.0,102.14
2,2015-01-08T03:11:35Z,-33.53946000,147.98608300,1730.0,1730.0,102.09
2,2015-01-08T03:11:38Z,-33.53993000,147.98586000,1733.0,1733.0,102.045
2,2015-01-08T03:11:41Z,-33.54040000,147.98573000,1736.0,1736.0,101.998
2,2015-01-08T03:11:44Z,-33.54088300,147.98565000,1739.0,1739.0,101.948
2,2015-01-08T03:11:47Z,-33.54138300,147.98560000,1742.0,1742.0,101.896
2,2015-01-08T03:11:50Z,-33.54191600,147.98563000,1745.0,1745.0,101.838
2,2015-01-08T03:11:53Z,-33.54246000,147.98576000,1748.0,1748.0,101.775
2,2015-01-08T03:11:56Z,-33.54295000,147.98600000,1751.0,1751.0,101.718
2,2015-01-08T03:11:59Z,-33.54348300,147.98636000,1754.0,1754.0,101.652
2,2015-01-08T03:12:02Z,-33.54401600,147.98670000,1757.0,1757.0,101.586
2,2015-01-08T03:12:05Z,-33.54460000,147.98701600,1760.0,1760.0,101.516
2,2015-01-08T03:12:08Z,-33.54523000,147.98723000,1763.0,1763.0,101.443
2,2015-01-08T03:12:12Z,-33.54606000,147.98728300,1767.0,1767.0,101.352
2,2015-01-08T03:12:15Z,-33.54665000,147.98720000,1770.0,1770.0,101.292
2,2015-01-08T03:12:18Z,-33.54720000,147.98708300,1773.0,1773.0,101.235
2,2015-01-08T03:12:21Z,-33.54778300,147.98696000,1776.0,1776.0,101.176
2,2015-01-08T03:12:24Z,-33.54836000,147.98681600,1779.0,1779.0,101.117
2,2015-01-08T03:12:27Z,-33.54895000,147.98670000,1782.0,1782.0,101.057
2,2015-01-08T03:12:30Z,-33.54948300,147.98655000,1785.0,1785.0,101.004
2,2015-01-08T03:12:33Z,-33.54996000,147.98636000,1788.0,1788.0,100.957
2,2015-01-08T03:12:36Z,-33.55046000,147.98611600,1791.0,1791.0,100.909
2,2015-01-08T03:12:39Z,-33.55095000,147.98585000,1794.0,1794.0,100.864
2,2015-01-08T03:12:42Z,-33.55135000,147.98555000,1797.0,1797.0,100.829
2,2015-01-08T03:12:45Z,-33.55153000,147.98515000,1800.0,1800.0,100.819
2,2015-01-08T03:12:48Z,-33.55145000,147.98480000,1803.0,1803.0,100.837
2,2015-01-08T03:12:51Z,-33.55116000,147.98476000,1806.0,1806.0,100.868
2,2015-01-08T03:12:54Z,-33.55086000,147.98518300,1809.0,1809.0,100.89
2,2015-01-08T03:12:57Z,-33.55081600,147.98578300,1812.0,1812.0,100.88
2,2015-01-08T03:13:00Z,-33.55111600,147.98631600,1815.0,1815.0,100.835
2,2015-01-08T03:13:03Z,-33.55158300,147.98665000,1818.0,1818.0,100.776
2,2015-01-08T03:13:06Z,-33.55210000,147.98678300,1821.0,1821.0,100.718
2,2015-01-08T03:13:09Z,-33.55263000,147.98673000,1824.0,1824.0,100.662
2,2015-01-08T03:13:12Z,-33.55305000,147.98651600,1827.0,1827.0,100.623
2,2015-01-08T03:13:15Z,-33.55328300,147.98615000,1830.0,1830.0,100.607
2,2015-01-08T03:13:18Z,-33.55321600,147.98576000,1833.0,1833.0,100.624
2,2015-01-08T03:13:21Z,-33.55293000,147.98556000,1836.0,1836.0,100.659
2,2015-01-08T03:13:24Z,-33.55258300,147.98565000,1839.0,1839.0,100.694
2,2015-01-08T03:13:27Z,-33.55228300,147.98596000,1842.0,1842.0,100.719
2,2015-01-08T03:13:30Z,-33.55216000,147.98651600,1845.0,1845.0,100.717
2,2015-01-08T03:13:33Z,-33.55228300,147.98710000,1848.0,1848.0,100.69
2,2015-01-08T03:13:36Z,-33.55258300,147.98760000,1851.0,1851.0,100.646
2,2015-01-08T03:13:39Z,-33.55301600,147.98795000,1854.0,1854.0,100.591
2,2015-01-08T03:13:42Z,-33.55351600,147.98806000,1857.0,1857.0,100.534
2,2015-01-08T03:13:45Z,-33.55390000,147.98786000,1860.0,1860.0,100.498
2,2015-01-08T03:13:48Z,-33.55405000,147.98753000,1863.0,1863.0,100.49
2,2015-01-08T03:13:51Z,-33.55386000,147.98721600,1866.0,1866.0,100.518
2,2015-01-08T03:13:54Z,-33.55353000,147.98716000,1869.0,1869.0,100.555
2,2015-01-08T03:13:57Z,-33.55323000,147.98748300,1872.0,1872.0,100.579
2,2015-01-08T03:14:00Z,-33.55320000,147.98805000,1875.0,1875.0,100.568
2,2015-01-08T03:14:04Z,-33.55358300,147.98868300,1879.0,1879.0,100.512
2,2015-01-08T03:14:07Z,-33.55408300,147.98890000,1882.0,1882.0,100.453
2,2015-01-08T03:14:10Z,-33.55458300,147.98880000,1885.0,1885.0,100.402
2,2015-01-08T03:14:13Z,-33.55493000,147.98851600,1888.0,1888.0,100.371
2,2015-01-08T03:14:16Z,-33.55495000,147.98816000,1891.0,1891.0,100.378
2,2015-01-08T03:14:19Z,-33.55460000,147.98798300,1894.0,1894.0,100.413
2,2015-01-08T03:14:22Z,-33.55431600,147.98816000,1897.0,1897.0,100.446
2,2015-01-08T03:14:25Z,-33.55416000,147.98860000,1900.0,1900.0,100.45
2,2015-01-08T03:14:28Z,-33.55435000,147.98921600,1903.0,1903.0,100.416
2,2015-01-08T03:14:31Z,-33.55478300,147.98955000,1906.0,1906.0,100.362
2,2015-01-08T03:14:34Z,-33.55531600,147.98956000,1909.0,1909.0,100.304
2,2015-01-08T03:14:37Z,-33.55571600,147.98926000,1912.0,1912.0,100.269
2,2015-01-08T03:14:40Z,-33.55583000,147.98888300,1915.0,1915.0,100.266
2,2015-01-08T03:14:43Z,-33.55571600,147.98856000,1918.0,1918.0,100.286
2,2015-01-08T03:14:46Z,-33.55541600,147.98841600,1921.0,1921.0,100.322
2,2015-01-08T03:14:49Z,-33.55506000,147.98851600,1924.0,1924.0,100.357
2,2015-01-08T03:14:52Z,-33.55481600,147.98885000,1927.0,1927.0,100.375
2,2015-01-08T03:14:55Z,-33.55491600,147.98945000,1930.0,1930.0,100.35
2,2015-01-08T03:14:58Z,-33.55530000,147.98991600,1933.0,1933.0,100.297
2,2015-01-08T03:15:01Z,-33.55580000,147.99000000,1936.0,1936.0,100.242
2,2015-01-08T03:15:04Z,-33.55616000,147.98971600,1939.0,1939.0,100.209
2,2015-01-08T03:15:07Z,-33.55628300,147.98930000,1942.0,1942.0,100.206
2,2015-01-08T03:15:10Z,-33.55613000,147.98901600,1945.0,1945.0,100.23
2,2015-01-08T03:15:13Z,-33.55580000,147.98898300,1948.0,1948.0,100.267
2,2015-01-08T03:15:16Z,-33.55543000,147.98921600,1951.0,1951.0,100.3
2,2015-01-08T03:15:19Z,-33.55518300,147.98968300,1954.0,1954.0,100.316
2,2015-01-08T03:15:22Z,-33.55508300,147.99025000,1957.0,1957.0,100.313
2,2015-01-08T03:15:25Z,-33.55516000,147.99086000,1960.0,1960.0,100.289
2,2015-01-08T03:15:28Z,-33.55538300,147.99148300,1963.0,1963.0,100.251
2,2015-01-08T03:15:31Z,-33.55565000,147.99206000,1966.0,1966.0,100.208
2,2015-01-08T03:15:34Z,-33.55601600,147.99251600,1969.0,1969.0,100.158
2,2015-01-08T03:15:37Z,-33.55651600,147.99276000,1972.0,1972.0,100.098
2,2015-01-08T03:15:40Z,-33.55705000,147.99286000,1975.0,1975.0,100.038
2,2015-01-08T03:15:43Z,-33.55756000,147.99278300,1978.0,1978.0,99.985
2,2015-01-08T03:15:46Z,-33.55795000,147.99246000,1981.0,1981.0,99.951
2,2015-01-08T03:15:49Z,-33.55815000,147.99206000,1984.0,1984.0,99.939
2,2015-01-08T03:15:52Z,-33.55810000,147.99168300,1987.0,1987.0,99.954
2,2015-01-08T03:15:55Z,-33.55783000,147.99143000,1990.0,1990.0,99.989
2,2015-01-08T03:15:59Z,-33.55736000,147.99138300,1994.0,1994.0,100.04
2,2015-01-08T03:16:02Z,-33.55708300,147.99171600,1997.0,1997.0,100.062
2,2015-01-08T03:16:05Z,-33.55703000,147.99230000,2000.0,2000.0,100.054
2,2015-01-08T03:16:08Z,-33.55730000,147.99285000,2003.0,2003.0,100.012
2,2015-01-08T03:16:11Z,-33.55775000,147.99321600,2006.0,2006.0,99.955
2,2015-01-08T03:16:14Z,-33.55826000,147.99346000,2009.0,2009.0,99.893
2,2015-01-08T03:16:17Z,-33.55876000,147.99378300,2012.0,2012.0,99.832
