fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
484,2015-01-08T03:04:46Z,-33.56271667,148.07980000,0.00,1311.57839503434,1311.57839503434,358,2,97.533,
485,2015-01-08T03:04:49Z,-33.56278333,148.07950000,0.00,1314.57839503434,1314.57839503434,359,2,97.525,
486,2015-01-08T03:04:52Z,-33.56258333,148.07931667,0.00,1317.57839503434,1317.57839503434,360,2,97.547,
487,2015-01-08T03:04:55Z,-33.56228333,148.07940000,0.00,1320.57839503434,1320.57839503434,361,2,97.581,
488,2015-01-08T03:04:58Z,-33.56203333,148.07980000,0.00,1323.57839503434,1323.57839503434,362,2,97.609,
489,2015-01-08T03:05:01Z,-33.56186667,148.08038333,0.00,1326.57839503434,1326.57839503434,363,2,97.628,
490,2015-01-08T03:05:04Z,-33.56186667,148.08096667,0.00,1329.57839503434,1329.57839503434,364,2,97.629,
491,2015-01-08T03:05:07Z,-33.56231667,148.08150000,0.00,1332.57839503434,1332.57839503434,365,2,97.579,
492,2015-01-08T03:05:10Z,-33.56285000,148.08186667,0.00,1335.57839503434,1335.57839503434,366,2,97.521,
493,2015-01-08T03:05:13Z,-33.56333333,148.08208333,0.00,1338.57839503434,1338.57839503434,367,2,97.467,
494,2015-01-08T03:05:16Z,-33.56388333,148.08225000,0.00,1341.57839503434,1341.57839503434,368,2,97.406,
495,2015-01-08T03:05:19Z,-33.56443333,148.08253333,0.00,1344.57839503434,1344.57839503434,369,2,97.346,
496,2015-01-08T03:05:22Z,-33.56496667,148.08271667,0.00,1347.57839503434,1347.57839503434,370,2,97.287,
497,2015-01-08T03:05:25Z,-33.56541667,148.08271667,0.00,1350.57839503434,1350.57839503434,371,2,97.237,
498,2015-01-08T03:05:28Z,-33.56576667,148.08261667,0.00,1353.57839503434,1353.57839503434,372,2,97.198,
499,2015-01-08T03:05:31Z,-33.56606667,148.08246667,0.00,1356.57839503434,1356.57839503434,373,2,97.164,
500,2015-01-08T03:05:34Z,-33.56635000,148.08225000,0.00,1359.57839503434,1359.57839503434,374,2,97.132,
501,2015-01-08T03:05:37Z,-33.56650000,148.08195000,0.00,1362.57839503434,1362.57839503434,375,2,97.115,
502,2015-01-08T03:05:40Z,-33.56635000,148.08166667,0.00,1365.57839503434,1365.57839503434,376,2,97.131,
503,2015-01-08T03:05:43Z,-33.56591667,148.08168333,0.00,1368.57839503434,1368.57839503434,377,2,97.179,
504,2015-01-08T03:05:46Z,-33.56548333,148.08188333,0.00,1371.57839503434,1371.57839503434,378,2,97.228,
505,2015-01-08T03:05:49Z,-33.56508333,148.08205000,0.00,1374.57839503434,1374.57839503434,379,2,97.273,
506,2015-01-08T03:05:52Z,-33.56466667,148.08205000,0.00,1377.57839503434,1377.57839503434,380,2,97.319,
507,2015-01-08T03:05:55Z,-33.56428333,148.08203333,0.00,1380.57839503434,1380.57839503434,381,2,97.362,
508,2015-01-08T03:05:58Z,-33.56393333,148.08208333,0.00,1383.57839503434,1383.57839503434,382,2,97.401,
509,2015-01-08T03:06:01Z,-33.56360000,148.08218333,0.00,1386.57839503434,1386.57839503434,383,2,97.438,
510,2015-01-08T03:06:04Z,-33.56330000,148.08253333,0.00,1389.57839503434,1389.57839503434,384,2,97.472,
511,2015-01-08T03:06:07Z,-33.56316667,148.08313333,0.00,1392.57839503434,1392.57839503434,385,2,97.488,
512,2015-01-08T03:06:10Z,-33.56345000,148.08368333,0.00,1395.57839503434,1395.57839503434,386,2,97.457,
513,2015-01-08T03:06:13Z,-33.56385000,148.08388333,0.00,1398.57839503434,1398.57839503434,387,2,97.413,
514,2015-01-08T03:06:16Z,-33.56398333,148.08365000,0.00,1401.57839503434,1401.57839503434,388,2,97.398,
515,2015-01-08T03:06:19Z,-33.56378333,148.08340000,0.00,1404.57839503434,1404.57839503434,389,2,97.42,
516,2015-01-08T03:06:22Z,-33.56345000,148.08346667,0.00,1407.57839503434,1407.57839503434,390,2,97.457,
517,2015-01-08T03:06:25Z,-33.56321667,148.08376667,0.00,1410.57839503434,1410.57839503434,391,2,97.483,
518,2015-01-08T03:06:28Z,-33.56313333,148.08431667,0.00,1413.57839503434,1413.57839503434,392,2,97.494,
519,2015-01-08T03:06:31Z,-33.56321667,148.08491667,0.00,1416.57839503434,1416.57839503434,393,2,97.486,
520,2015-01-08T03:06:34Z,-33.56346667,148.08540000,0.00,1419.57839503434,1419.57839503434,394,2,97.46,
521,2015-01-08T03:06:37Z,-33.56390000,148.08566667,0.00,1422.57839503434,1422.57839503434,395,2,97.412,
522,2015-01-08T03:06:40Z,-33.56426667,148.08558333,0.00,1425.57839503434,1425.57839503434,396,2,97.371,
523,2015-01-08T03:06:43Z,-33.56445000,148.08523333,0.00,1428.57839503434,1428.57839503434,397,2,97.35,
524,2015-01-08T03:06:46Z,-33.56441667,148.08488333,0.00,1431.57839503434,1431.57839503434,398,2,97.353,
525,2015-01-08T03:06:49Z,-33.56421667,148.08458333,0.00,1434.57839503434,1434.57839503434,399,2,97.374,
526,2015-01-08T03:06:52Z,-33.56396667,148.08443333,0.00,1437.57839503434,1437.57839503434,400,2,97.402,
527,2015-01-08T03:06:55Z,-33.56361667,148.08441667,0.00,1440.57839503434,1440.57839503434,401,2,97.44,
528,2015-01-08T03:06:58Z,-33.56328333,148.08450000,0.00,1443.57839503434,1443.57839503434,402,2,97.478,
529,2015-01-08T03:07:01Z,-33.56291667,148.08451667,0.00,1446.57839503434,1446.57839503434,403,2,97.518,
530,2015-01-08T03:07:04Z,-33.56256667,148.08448333,0.00,1449.57839503434,1449.57839503434,404,2,97.557,
531,2015-01-08T03:07:07Z,-33.56231667,148.08446667,0.00,1452.57839503434,1452.57839503434,405,2,97.585,
532,2015-01-08T03:07:10Z,-33.56203333,148.08448333,0.00,1455.57839503434,1455.57839503434,406,2,97.617,
533,2015-01-08T03:07:13Z,-33.56168333,148.08463333,0.00,1458.57839503434,1458.57839503434,407,2,97.656,
534,2015-01-08T03:07:16Z,-33.56135000,148.08485000,0.00,1461.57839503434,1461.57839503434,408,2,97.693,
535,2015-01-08T03:07:19Z,-33.56095000,148.08508333,0.00,1464.57839503434,1464.57839503434,409,2,97.738,
536,2015-01-08T03:07:22Z,-33.56053333,148.08525000,0.00,1467.57839503434,1467.57839503434,410,2,97.785,
537,2015-01-08T03:07:25Z,-33.56015000,148.08536667,0.00,1470.57839503434,1470.57839503434,411,2,97.828,
538,2015-01-08T03:07:28Z,-33.55975000,148.08551667,0.00,1473.57839503434,1473.57839503434,412,2,97.873,
539,2015-01-08T03:07:31Z,-33.55945000,148.08585000,0.00,1476.57839503434,1476.57839503434,413,2,97.907,
540,2015-01-08T03:07:34Z,-33.55933333,148.08636667,0.00,1479.57839503434,1479.57839503434,414,2,97.922,
541,2015-01-08T03:07:37Z,-33.55956667,148.08688333,0.00,1482.57839503434,1482.57839503434,415,2,97.897,
542,2015-01-08T03:07:40Z,-33.55990000,148.08690000,0.00,1485.57839503434,1485.57839503434,416,2,97.86,
543,2015-01-08T03:07:43Z,-33.55995000,148.08660000,0.00,1488.57839503434,1488.57839503434,417,2,97.854,
544,2015-01-08T03:07:46Z,-33.55971667,148.08641667,0.00,1491.57839503434,1491.57839503434,418,2,97.879,
545,2015-01-08T03:07:49Z,-33.55936667,148.08635000,0.00,1494.57839503434,1494.57839503434,419,2,97.918,
546,2015-01-08T03:07:52Z,-33.55903333,148.08638333,0.00,1497.57839503434,1497.57839503434,420,2,97.955,
547,2015-01-08T03:07:55Z,-33.55873333,148.08663333,0.00,1500.57839503434,1500.57839503434,421,2,97.989,
548,2015-01-08T03:07:58Z,-33.55860000,148.08710000,0.00,1503.57839503434,1503.57839503434,422,2,98.005,
549,2015-01-08T03:08:01Z,-33.55875000,148.08765000,0.00,1506.57839503434,1506.57839503434,423,2,97.99,
550,2015-01-08T03:08:04Z,-33.55921667,148.08815000,0.00,1509.57839503434,1509.57839503434,424,2,97.94,
551,2015-01-08T03:08:07Z,-33.55975000,148.08835000,0.00,1512.57839503434,1512.57839503434,425,2,97.882,
552,2015-01-08T03:08:10Z,-33.56015000,148.08823333,0.00,1515.57839503434,1515.57839503434,426,2,97.837,
553,2015-01-08T03:08:13Z,-33.56016667,148.08800000,0.00,1518.57839503434,1518.57839503434,427,2,97.834,
554,2015-01-08T03:08:16Z,-33.55985000,148.08800000,0.00,1521.57839503434,1521.57839503434,428,2,97.869,
555,2015-01-08T03:08:19Z,-33.55965000,148.08846667,0.00,1524.57839503434,1524.57839503434,429,2,97.893,
556,2015-01-08T03:08:22Z,-33.55973333,148.08906667,0.00,1527.57839503434,1527.57839503434,430,2,97.886,
557,2015-01-08T03:08:25Z,-33.56016667,148.08966667,0.00,1530.57839503434,1530.57839503434,431,2,97.84,
558,2015-01-08T03:08:28Z,-33.56060000,148.08995000,0.00,1533.57839503434,1533.57839503434,432,2,97.793,
559,2015-01-08T03:08:31Z,-33.56093333,148.08988333,0.00,1536.57839503434,1536.57839503434,433,2,97.756,
560,2015-01-08T03:08:34Z,-33.56090000,148.08966667,0.00,1539.57839503434,1539.57839503434,434,2,97.759,
561,2015-01-08T03:08:37Z,-33.56056667,148.08991667,0.00,1542.57839503434,1542.57839503434,435,2,97.797,
562,2015-01-08T03:08:40Z,-33.56050000,148.09053333,0.00,1545.57839503434,1545.57839503434,436,2,97.806,
563,2015-01-08T03:08:43Z,-33.56078333,148.09106667,0.00,1548.57839503434,1548.57839503434,437,2,97.777,
564,2015-01-08T03:08:46Z,-33.56121667,148.09130000,0.00,1551.57839503434,1551.57839503434,438,2,97.73,
565,2015-01-08T03:08:49Z,-33.56153333,148.09120000,0.00,1554.57839503434,1554.57839503434,439,2,97.694,
566,2015-01-08T03:08:52Z,-33.56153333,148.09096667,0.00,1557.57839503434,1557.57839503434,440,2,97.693,
567,2015-01-08T03:08:55Z,-33.56128333,148.09118333,0.00,1560.57839503434,1560.57839503434,441,2,97.722,
568,2015-01-08T03:08:58Z,-33.56125000,148.09168333,0.00,1563.57839503434,1563.57839503434,442,2,97.728,
569,2015-01-08T03:09:01Z,-33.56158333,148.09211667,0.00,1566.57839503434,1566.57839503434,443,2,97.693,
570,2015-01-08T03:09:04Z,-33.56196667,148.09223333,0.00,1569.57839503434,1569.57839503434,444,2,97.651,
571,2015-01-08T03:09:07Z,-33.56220000,148.09205000,0.00,1572.57839503434,1572.57839503434,445,2,97.624,
572,2015-01-08T03:09:10Z,-33.56206667,148.09183333,0.00,1575.57839503434,1575.57839503434,446,2,97.638,
573,2015-01-08T03:09:13Z,-33.56180000,148.09180000,0.00,1578.57839503434,1578.57839503434,447,2,97.668,
574,2015-01-08T03:09:16Z,-33.56161667,148.09218333,0.00,1581.57839503434,1581.57839503434,448,2,97.69,
575,2015-01-08T03:09:19Z,-33.56168333,148.09271667,0.00,1584.57839503434,1584.57839503434,449,2,97.685,
576,2015-01-08T03:09:22Z,-33.56210000,148.09320000,0.00,1587.57839503434,1587.57839503434,450,2,97.641,
577,2015-01-08T03:09:25Z,-33.56251667,148.09338333,0.00,1590.57839503434,1590.57839503434,451,2,97.595,
578,2015-01-08T03:09:28Z,-33.56286667,148.09320000,0.00,1593.57839503434,1593.57839503434,452,2,97.556,
579,2015-01-08T03:09:31Z,-33.56296667,148.09285000,0.00,1596.57839503434,1596.57839503434,453,2,97.543,
580,2015-01-08T03:09:34Z,-33.56280000,148.09253333,0.00,1599.57839503434,1599.57839503434,454,2,97.56,
581,2015-01-08T03:09:37Z,-33.56256667,148.09240000,0.00,1602.57839503434,1602.57839503434,455,2,97.585,
582,2015-01-08T03:09:40Z,-33.56228333,148.09246667,0.00,1605.57839503434,1605.57839503434,456,2,97.617,
583,2015-01-08T03:09:43Z,-33.56211667,148.09283333,0.00,1608.57839503434,1608.57839503434,457,2,97.637,
584,2015-01-08T03:09:46Z,-33.56216667,148.09330000,0.00,1611.57839503434,1611.57839503434,458,2,97.634,
585,2015-01-08T03:09:49Z,-33.56248333,148.09376667,0.00,1614.57839503434,1614.57839503434,459,2,97.601,
586,2015-01-08T03:09:52Z,-33.56301667,148.09400000,0.00,1617.57839503434,1617.57839503434,460,2,97.543,
587,2015-01-08T03:09:55Z,-33.56328333,148.09383333,0.00,1620.57839503434,1620.57839503434,461,2,97.513,
588,2015-01-08T03:09:58Z,-33.56315000,148.09360000,0.00,1623.57839503434,1623.57839503434,462,2,97.526,
589,2015-01-08T03:10:01Z,-33.56286667,148.09376667,0.00,1626.57839503434,1626.57839503434,463,2,97.558,
590,2015-01-08T03:10:04Z,-33.56285000,148.09428333,0.00,1629.57839503434,1629.57839503434,464,2,97.563,
591,2015-01-08T03:10:07Z,-33.56306667,148.09480000,0.00,1632.57839503434,1632.57839503434,465,2,97.542,
592,2015-01-08T03:10:10Z,-33.56340000,148.09470000,0.00,1635.57839503434,1635.57839503434,466,2,97.504,
593,2015-01-08T03:10:13Z,-33.56343333,148.09440000,0.00,1638.57839503434,1638.57839503434,467,2,97.499,
594,2015-01-08T03:10:16Z,-33.56315000,148.09428333,0.00,1641.57839503434,1641.57839503434,468,2,97.53,
595,2015-01-08T03:10:19Z,-33.56291667,148.09455000,0.00,1644.57839503434,1644.57839503434,469,2,97.557,
596,2015-01-08T03:10:22Z,-33.56300000,148.09503333,0.00,1647.57839503434,1647.57839503434,470,2,97.55,
597,2015-01-08T03:10:25Z,-33.56336667,148.09545000,0.00,1650.57839503434,1650.57839503434,471,2,97.512,
598,2015-01-08T03:10:28Z,-33.56381667,148.09551667,0.00,1653.57839503434,1653.57839503434,472,2,97.462,
599,2015-01-08T03:10:31Z,-33.56398333,148.09525000,0.00,1656.57839503434,1656.57839503434,473,2,97.442,
600,2015-01-08T03:10:34Z,-33.56381667,148.09508333,0.00,1659.57839503434,1659.57839503434,474,2,97.46,
601,2015-01-08T03:10:37Z,-33.56355000,148.09530000,0.00,1662.57839503434,1662.57839503434,475,2,97.491,
602,2015-01-08T03:10:40Z,-33.56351667,148.09583333,0.00,1665.57839503434,1665.57839503434,476,2,97.497,
603,2015-01-08T03:10:43Z,-33.56376667,148.09633333,0.00,1668.57839503434,1668.57839503434,477,2,97.473,
604,2015-01-08T03:10:46Z,-33.56420000,148.09638333,0.00,1671.57839503434,1671.57839503434,478,2,97.425,
605,2015-01-08T03:10:49Z,-33.56445000,148.09618333,0.00,1674.57839503434,1674.57839503434,479,2,97.396,
606,2015-01-08T03:10:52Z,-33.56436667,148.09590000,0.00,1677.57839503434,1677.57839503434,480,2,97.403,
607,2015-01-08T03:10:55Z,-33.56408333,148.09583333,0.00,1680.57839503434,1680.57839503434,481,2,97.435,
608,2015-01-08T03:10:58Z,-33.56391667,148.09621667,0.00,1683.57839503434,1683.57839503434,482,2,97.455,
609,2015-01-08T03:11:01Z,-33.56408333,148.09680000,0.00,1686.57839503434,1686.57839503434,483,2,97.44,
610,2015-01-08T03:11:04Z,-33.56443333,148.09725000,0.00,1689.57839503434,1689.57839503434,484,2,97.404,
611,2015-01-08T03:11:07Z,-33.56488333,148.09735000,0.00,1692.57839503434,1692.57839503434,485,2,97.355,
612,2015-01-08T03:11:10Z,-33.56523333,148.09711667,0.00,1695.57839503434,1695.57839503434,486,2,97.314,
613,2015-01-08T03:11:13Z,-33.56531667,148.09675000,0.00,1698.57839503434,1698.57839503434,487,2,97.303,
614,2015-01-08T03:11:16Z,-33.56503333,148.09665000,0.00,1701.57839503434,1701.57839503434,488,2,97.334,
615,2015-01-08T03:11:19Z,-33.56485000,148.09708333,0.00,1704.57839503434,1704.57839503434,489,2,97.357,
616,2015-01-08T03:11:22Z,-33.56520000,148.09746667,0.00,1707.57839503434,1707.57839503434,490,2,97.32,
617,2015-01-08T03:11:25Z,-33.56563333,148.09743333,0.00,1710.57839503434,1710.57839503434,491,2,97.272,
618,2015-01-08T03:11:28Z,-33.56586667,148.09713333,0.00,1713.57839503434,1713.57839503434,492,2,97.244,
619,2015-01-08T03:11:31Z,-33.56575000,148.09693333,0.00,1716.57839503434,1716.57839503434,493,2,97.256,
620,2015-01-08T03:11:34Z,-33.56546667,148.09711667,0.00,1719.57839503434,1719.57839503434,494,2,97.289,
621,2015-01-08T03:11:37Z,-33.56538333,148.09776667,0.00,1722.57839503434,1722.57839503434,495,2,97.302,
622,2015-01-08T03:11:40Z,-33.56560000,148.09835000,0.00,1725.57839503434,1725.57839503434,496,2,97.282,
623,2015-01-08T03:11:43Z,-33.56605000,148.09866667,0.00,1728.57839503434,1728.57839503434,497,2,97.234,
624,2015-01-08T03:11:46Z,-33.56651667,148.09861667,0.00,1731.57839503434,1731.57839503434,498,2,97.182,
625,2015-01-08T03:11:49Z,-33.56673333,148.09828333,0.00,1734.57839503434,1734.57839503434,499,2,97.155,
626,2015-01-08T03:11:52Z,-33.56653333,148.09793333,0.00,1737.57839503434,1737.57839503434,500,2,97.175,
627,2015-01-08T03:11:55Z,-33.56628333,148.09791667,0.00,1740.57839503434,1740.57839503434,501,2,97.203,
628,2015-01-08T03:11:58Z,-33.56601667,148.09816667,0.00,1743.57839503434,1743.57839503434,502,2,97.234,
629,2015-01-08T03:12:01Z,-33.56586667,148.09875000,0.00,1746.57839503434,1746.57839503434,503,2,97.255,
630,2015-01-08T03:12:04Z,-33.56595000,148.09935000,0.00,1749.57839503434,1749.57839503434,504,2,97.249,
631,2015-01-08T03:12:07Z,-33.56635000,148.09978333,0.00,1752.57839503434,1752.57839503434,505,2,97.208,
632,2015-01-08T03:12:10Z,-33.56681667,148.09986667,0.00,1755.57839503434,1755.57839503434,506,2,97.157,
633,2015-01-08T03:12:13Z,-33.56710000,148.09961667,0.00,1758.57839503434,1758.57839503434,507,2,97.124,
634,2015-01-08T03:12:16Z,-33.56691667,148.09941667,0.00,1761.57839503434,1761.57839503434,508,2,97.143,
635,2015-01-08T03:12:19Z,-33.56660000,148.09971667,0.00,1764.57839503434,1764.57839503434,509,2,97.18,
636,2015-01-08T03:12:22Z,-33.56661667,148.10033333,0.00,1767.57839503434,1767.57839503434,510,2,97.182,
637,2015-01-08T03:12:25Z,-33.56703333,148.10071667,0.00,1770.57839503434,1770.57839503434,511,2,97.139,
638,2015-01-08T03:12:28Z,-33.56736667,148.10056667,0.00,1773.57839503434,1773.57839503434,512,2,97.101,
639,2015-01-08T03:12:31Z,-33.56728333,148.10036667,0.00,1776.57839503434,1776.57839503434,513,2,97.109,
640,2015-01-08T03:12:34Z,-33.56696667,148.10048333,0.00,1779.57839503434,1779.57839503434,514,2,97.145,
641,2015-01-08T03:12:37Z,-33.56675000,148.10100000,0.00,1782.57839503434,1782.57839503434,515,2,97.172,
642,2015-01-08T03:12:40Z,-33.56686667,148.10160000,0.00,1785.57839503434,1785.57839503434,516,2,97.164,
643,2015-01-08T03:12:43Z,-33.56725000,148.10205000,0.00,1788.57839503434,1788.57839503434,517,2,97.125,
644,2015-01-08T03:12:46Z,-33.56773333,148.10218333,0.00,1791.57839503434,1791.57839503434,518,2,97.072,
645,2015-01-08T03:12:49Z,-33.56826667,148.10208333,0.00,1794.57839503434,1794.57839503434,519,2,97.012,
646,2015-01-08T03:12:52Z,-33.56878333,148.10196667,0.00,1797.57839503434,1797.57839503434,520,2,96.954,
647,2015-01-08T03:12:55Z,-33.56933333,148.10188333,0.00,1800.57839503434,1800.57839503434,521,2,96.893,
648,2015-01-08T03:12:58Z,-33.56990000,148.10186667,0.00,1803.57839503434,1803.57839503434,522,2,96.83,
649,2015-01-08T03:13:01Z,-33.57048333,148.10188333,0.00,1806.57839503434,1806.57839503434,523,2,96.765,
650,2015-01-08T03:13:04Z,-33.57110000,148.10193333,0.00,1809.57839503434,1809.57839503434,524,2,96.697,
651,2015-01-08T03:13:07Z,-33.57170000,148.10196667,0.00,1812.57839503434,1812.57839503434,525,2,96.631,
652,2015-01-08T03:13:10Z,-33.57235000,148.10205000,0.00,1815.57839503434,1815.57839503434,526,2,96.56,
653,2015-01-08T03:13:13Z,-33.57296667,148.10220000,0.00,1818.57839503434,1818.57839503434,527,2,96.492,
654,2015-01-08T03:13:16Z,-33.57358333,148.10235000,0.00,1821.57839503434,1821.57839503434,528,2,96.425,
655,2015-01-08T03:13:19Z,-33.57420000,148.10241667,0.00,1824.57839503434,1824.57839503434,529,2,96.357,
656,2015-01-08T03:13:22Z,-33.57478333,148.10243333,0.00,1827.57839503434,1827.57839503434,530,2,96.293,
657,2015-01-08T03:13:25Z,-33.57538333,148.10250000,0.00,1830.57839503434,1830.57839503434,531,2,96.227,
658,2015-01-08T03:13:28Z,-33.57595000,148.10258333,0.00,1833.57839503434,1833.57839503434,532,2,96.165,
659,2015-01-08T03:13:31Z,-33.57655000,148.10268333,0.00,1836.57839503434,1836.57839503434,533,2,96.099,
660,2015-01-08T03:13:34Z,-33.57718333,148.10273333,0.00,1839.57839503434,1839.57839503434,534,2,96.029,
661,2015-01-08T03:13:37Z,-33.57781667,148.10283333,0.00,1842.57839503434,1842.57839503434,535,2,95.96,
662,2015-01-08T03:13:40Z,-33.57845000,148.10291667,0.00,1845.57839503434,1845.57839503434,536,2,95.891,
663,2015-01-08T03:13:43Z,-33.57908333,148.10298333,0.00,1848.57839503434,1848.57839503434,537,2,95.821,
664,2015-01-08T03:13:46Z,-33.57971667,148.10303333,0.00,1851.57839503434,1851.57839503434,538,2,95.751,
665,2015-01-08T03:13:49Z,-33.58033333,148.10303333,0.00,1854.57839503434,1854.57839503434,539,2,95.683,
666,2015-01-08T03:13:52Z,-33.58093333,148.10306667,0.00,1857.57839503434,1857.57839503434,540,2,95.617,
667,2015-01-08T03:13:55Z,-33.58155000,148.10313333,0.00,1860.57839503434,1860.57839503434,541,2,95.549,
668,2015-01-08T03:13:58Z,-33.58218333,148.10315000,0.00,1863.57839503434,1863.57839503434,542,2,95.479,
669,2015-01-08T03:14:01Z,-33.58278333,148.10310000,0.00,1866.57839503434,1866.57839503434,543,2,95.412,
670,2015-01-08T03:14:04Z,-33.58340000,148.10303333,0.00,1869.57839503434,1869.57839503434,544,2,95.343,
671,2015-01-08T03:14:07Z,-33.58401667,148.10300000,0.00,1872.57839503434,1872.57839503434,545,2,95.275,
672,2015-01-08T03:14:10Z,-33.58463333,148.10291667,0.00,1875.57839503434,1875.57839503434,546,2,95.206,
673,2015-01-08T03:14:13Z,-33.58523333,148.10285000,0.00,1878.57839503434,1878.57839503434,547,2,95.139,
674,2015-01-08T03:14:16Z,-33.58583333,148.10280000,0.00,1881.57839503434,1881.57839503434,548,2,95.072,
675,2015-01-08T03:14:19Z,-33.58645000,148.10278333,0.00,1884.57839503434,1884.57839503434,549,2,95.004,
676,2015-01-08T03:14:22Z,-33.58706667,148.10271667,0.00,1887.57839503434,1887.57839503434,550,2,94.935,
677,2015-01-08T03:14:25Z,-33.58770000,148.10263333,0.00,1890.57839503434,1890.57839503434,551,2,94.864,
678,2015-01-08T03:14:28Z,-33.58833333,148.10250000,0.00,1893.57839503434,1893.57839503434,552,2,94.793,
679,2015-01-08T03:14:31Z,-33.58900000,148.10238333,0.00,1896.57839503434,1896.57839503434,553,2,94.718,
680,2015-01-08T03:14:34Z,-33.58965000,148.10223333,0.00,1899.57839503434,1899.57839503434,554,2,94.645,
681,2015-01-08T03:14:37Z,-33.59025000,148.10211667,0.00,1902.57839503434,1902.57839503434,555,2,94.577,
682,2015-01-08T03:14:40Z,-33.59086667,148.10196667,0.00,1905.57839503434,1905.57839503434,556,2,94.508,
683,2015-01-08T03:14:43Z,-33.59145000,148.10181667,0.00,1908.57839503434,1908.57839503434,557,2,94.442,
684,2015-01-08T03:14:46Z,-33.59203333,148.10168333,0.00,1911.57839503434,1911.57839503434,558,2,94.376,
685,2015-01-08T03:14:49Z,-33.59260000,148.10150000,0.00,1914.57839503434,1914.57839503434,559,2,94.312,
686,2015-01-08T03:14:52Z,-33.59316667,148.10128333,0.00,1917.57839503434,1917.57839503434,560,2,94.247,
687,2015-01-08T03:14:55Z,-33.59375000,148.10106667,0.00,1920.57839503434,1920.57839503434,561,2,94.181,
688,2015-01-08T03:14:58Z,-33.59435000,148.10090000,0.00,1923.57839503434,1923.57839503434,562,2,94.113,
689,2015-01-08T03:15:01Z,-33.59495000,148.10071667,0.00,1926.57839503434,1926.57839503434,563,2,94.045,
690,2015-01-08T03:15:04Z,-33.59556667,148.10056667,0.00,1929.57839503434,1929.57839503434,564,2,93.976,
691,2015-01-08T03:15:07Z,-33.59618333,148.10045000,0.00,1932.57839503434,1932.57839503434,565,2,93.906,
692,2015-01-08T03:15:10Z,-33.59681667,148.10031667,0.00,1935.57839503434,1935.57839503434,566,2,93.835,
693,2015-01-08T03:15:13Z,-33.59741667,148.10018333,0.00,1938.57839503434,1938.57839503434,567,2,93.768,
694,2015-01-08T03:15:16Z,-33.59801667,148.10006667,0.00,1941.57839503434,1941.57839503434,568,2,93.7,
695,2015-01-08T03:15:19Z,-33.59860000,148.09993333,0.00,1944.57839503434,1944.57839503434,569,2,93.635,
696,2015-01-08T03:15:22Z,-33.59915000,148.09986667,0.00,1947.57839503434,1947.57839503434,570,2,93.573,
697,2015-01-08T03:15:25Z,-33.59975000,148.09995000,0.00,1950.57839503434,1950.57839503434,571,2,93.507,
698,2015-01-08T03:15:28Z,-33.60033333,148.10000000,0.00,1953.57839503434,1953.57839503434,572,2,93.443,
699,2015-01-08T03:15:31Z,-33.60093333,148.10001667,0.00,1956.57839503434,1956.57839503434,573,2,93.377,
700,2015-01-08T03:15:34Z,-33.60158333,148.10016667,0.00,1959.57839503434,1959.57839503434,574,2,93.306,
701,2015-01-08T03:15:37Z,-33.60221667,148.10033333,0.00,1962.57839503434,1962.57839503434,575,2,93.237,
702,2015-01-08T03:15:40Z,-33.60286667,148.10045000,0.00,1965.57839503434,1965.57839503434,576,2,93.166,
703,2015-01-08T03:15:43Z,-33.60348333,148.10066667,0.00,1968.57839503434,1968.57839503434,577,2,93.1,
704,2015-01-08T03:15:46Z,-33.60408333,148.10083333,0.00,1971.57839503434,1971.57839503434,578,2,93.035,
705,2015-01-08T03:15:49Z,-33.60466667,148.10096667,0.00,1974.57839503434,1974.57839503434,579,2,92.971,
706,2015-01-08T03:15:52Z,-33.60525000,148.10101667,0.00,1977.57839503434,1977.57839503434,580,2,92.907,
707,2015-01-08T03:15:55Z,-33.60583333,148.10111667,0.00,1980.57839503434,1980.57839503434,581,2,92.843,
708,2015-01-08T03:15:58Z,-33.60640000,148.10121667,0.00,1983.57839503434,1983.57839503434,582,2,92.781,
709,2015-01-08T03:16:01Z,-33.60700000,148.10133333,0.00,1986.57839503434,1986.57839503434,583,2,92.716,
710,2015-01-08T03:16:04Z,-33.60758333,148.10136667,0.00,1989.57839503434,1989.57839503434,584,2,92.652,
711,2015-01-08T03:16:07Z,-33.60820000,148.10135000,0.00,1992.57839503434,1992.57839503434,585,2,92.583,
712,2015-01-08T03:16:10Z,-33.60885000,148.10136667,0.00,1995.57839503434,1995.57839503434,586,2,92.511,
713,2015-01-08T03:16:13Z,-33.60946667,148.10133333,0.00,1998.57839503434,1998.57839503434,587,2,92.443,
714,2015-01-08T03:16:16Z,-33.61011667,148.10135000,0.00,2001.57839503434,2001.57839503434,588,2,92.371,
715,2015-01-08T03:16:19Z,-33.61076667,148.10141667,0.00,2004.57839503434,2004.57839503434,589,2,92.3,
716,2015-01-08T03:16:22Z,-33.61138333,148.10148333,0.00,2007.57839503434,2007.57839503434,590,2,92.232,
717,2015-01-08T03:16:25Z,-33.61200000,148.10153333,0.00,2010.57839503434,2010.57839503434,591,2,92.164,
718,2015-01-08T03:16:28Z,-33.61271667,148.10153333,0.00,2013.57839503434,2013.57839503434,592,2,92.085,
719,2015-01-08T03:16:31Z,-33.61341667,148.10148333,0.00,2016.57839503434,2016.57839503434,593,2,92.007,
