leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:23:54Z,-33.64375000,148.03076000,2469.0,2469.0,89.84
2,2015-01-08T03:23:59Z,-33.64435000,148.03023000,2474.0,2474.0,89.785
2,2015-01-08T03:24:04Z,-33.64516000,148.03045000,2479.0,2479.0,89.692
2,2015-01-08T03:24:09Z,-33.64570000,148.03113000,2484.0,2484.0,89.621
2,2015-01-08T03:24:14Z,-33.64570000,148.03198300,2489.0,2489.0,89.604
2,2015-01-08T03:24:19Z,-33.64526000,148.03225000,2494.0,2494.0,89.646
2,2015-01-08T03:24:24Z,-33.64496000,148.03173000,2499.0,2499.0,89.689
2,2015-01-08T03:24:29Z,-33.64540000,148.03116000,2504.0,2504.0,89.653
2,2015-01-08T03:24:34Z,-33.64605000,148.03161600,2509.0,2509.0,89.573
2,2015-01-08T03:24:39Z,-33.64560000,148.03218300,2514.0,2514.0,89.604
2,2015-01-08T03:24:44Z,-33.64536000,148.03168300,2519.0,2519.0,89.646
2,2015-01-08T03:24:49Z,-33.64585000,148.03123000,2524.0,2524.0,89.603
2,2015-01-08T03:24:54Z,-33.64643000,148.03173000,2529.0,2529.0,89.529
2,2015-01-08T03:25:00Z,-33.64610000,148.03230000,2535.0,2535.0,89.554
2,2015-01-08T03:25:05Z,-33.64560000,148.03223000,2540.0,2540.0,89.61
2,2015-01-08T03:25:10Z,-33.64535000,148.03155000,2545.0,2545.0,89.651
2,2015-01-08T03:25:15Z,-33.64591600,148.03100000,2550.0,2550.0,89.6
2,2015-01-08T03:25:20Z,-33.64671600,148.03116000,2555.0,2555.0,89.51
2,2015-01-08T03:25:25Z,-33.64741600,148.03160000,2560.0,2560.0,89.424
2,2015-01-08T03:25:30Z,-33.64810000,148.03228300,2565.0,2565.0,89.337
2,2015-01-08T03:25:35Z,-33.64861600,148.03311600,2570.0,2570.0,89.265
2,2015-01-08T03:25:40Z,-33.64940000,148.03410000,2575.0,2575.0,89.161
2,2015-01-08T03:25:45Z,-33.65021600,148.03470000,2580.0,2580.0,89.061
2,2015-01-08T03:25:50Z,-33.65106000,148.03516000,2585.0,2585.0,88.959
2,2015-01-08T03:25:55Z,-33.65190000,148.03573000,2590.0,2590.0,88.858
2,2015-01-08T03:26:00Z,-33.65281600,148.03630000,2595.0,2595.0,88.747
2,2015-01-08T03:26:05Z,-33.65380000,148.03680000,2600.0,2600.0,88.631
2,2015-01-08T03:26:11Z,-33.65473000,148.03711600,2606.0,2606.0,88.524
2,2015-01-08T03:26:16Z,-33.65576000,148.03751600,2611.0,2611.0,88.404
2,2015-01-08T03:26:21Z,-33.65680000,148.03790000,2616.0,2616.0,88.284
2,2015-01-08T03:26:26Z,-33.65780000,148.03841600,2621.0,2621.0,88.166
2,2015-01-08T03:26:31Z,-33.65873000,148.03906000,2626.0,2626.0,88.052
2,2015-01-08T03:26:36Z,-33.65963000,148.03981600,2631.0,2631.0,87.941
2,2015-01-08T03:26:41Z,-33.66050000,148.04023000,2636.0,2636.0,87.839
2,2015-01-08T03:26:46Z,-33.66146000,148.04041600,2641.0,2641.0,87.73
2,2015-01-08T03:26:51Z,-33.66240000,148.04093000,2646.0,2646.0,87.619
2,2015-01-08T03:26:56Z,-33.66338300,148.04186000,2651.0,2651.0,87.496
2,2015-01-08T03:27:01Z,-33.66441600,148.04245000,2656.0,2656.0,87.373
2,2015-01-08T03:27:06Z,-33.66548300,148.04263000,2661.0,2661.0,87.253
2,2015-01-08T03:27:11Z,-33.66655000,148.04273000,2666.0,2666.0,87.135
2,2015-01-08T03:27:16Z,-33.66760000,148.04300000,2671.0,2671.0,87.008
2,2015-01-08T03:27:21Z,-33.66875000,148.04348300,2676.0,2676.0,86.881
2,2015-01-08T03:27:27Z,-33.66983000,148.04386000,2682.0,2682.0,86.757
2,2015-01-08T03:27:32Z,-33.67091600,148.04400000,2687.0,2687.0,86.636
2,2015-01-08T03:27:37Z,-33.67195000,148.04430000,2692.0,2692.0,86.517
2,2015-01-08T03:27:42Z,-33.67305000,148.04486000,2697.0,2697.0,86.388
2,2015-01-08T03:27:47Z,-33.67413000,148.04530000,2702.0,2702.0,86.262
2,2015-01-08T03:27:52Z,-33.67520000,148.04561600,2707.0,2707.0,86.14
2,2015-01-08T03:27:57Z,-33.67625000,148.04605000,2712.0,2712.0,86.018
2,2015-01-08T03:28:02Z,-33.67706000,148.04698300,2717.0,2717.0,85.914
2,2015-01-08T03:28:07Z,-33.67788300,148.04801600,2722.0,2722.0,85.811
2,2015-01-08T03:28:12Z,-33.67815000,148.04920000,2727.0,2727.0,85.768
2,2015-01-08T03:28:17Z,-33.67776000,148.05000000,2732.0,2732.0,85.801
2,2015-01-08T03:28:22Z,-33.67801600,148.05095000,2737.0,2737.0,85.764
2,2015-01-08T03:28:27Z,-33.67891600,148.05140000,2742.0,2742.0,85.659
2,2015-01-08T03:28:33Z,-33.67990000,148.05160000,2748.0,2748.0,85.548
2,2015-01-08T03:28:38Z,-33.68093000,148.05205000,2753.0,2753.0,85.43
2,2015-01-08T03:28:43Z,-33.68190000,148.05256000,2758.0,2758.0,85.318
2,2015-01-08T03:28:48Z,-33.68285000,148.05301600,2763.0,2763.0,85.208
2,2015-01-08T03:28:53Z,-33.68360000,148.05326000,2768.0,2768.0,85.123
2,2015-01-08T03:28:58Z,-33.68476000,148.05313000,2773.0,2773.0,84.995
2,2015-01-08T03:29:03Z,-33.68571600,148.05276000,2778.0,2778.0,84.894
2,2015-01-08T03:29:08Z,-33.68673000,148.05240000,2783.0,2783.0,84.785
2,2015-01-08T03:29:13Z,-33.68760000,148.05216000,2788.0,2788.0,84.685
2,2015-01-08T03:29:18Z,-33.68885000,148.05206000,2793.0,2793.0,84.555
2,2015-01-08T03:29:23Z,-33.68980000,148.05230000,2798.0,2798.0,84.447
2,2015-01-08T03:29:28Z,-33.69075000,148.05288300,2803.0,2803.0,84.337
2,2015-01-08T03:29:33Z,-33.69170000,148.05320000,2808.0,2808.0,84.228
2,2015-01-08T03:29:38Z,-33.69265000,148.05363000,2813.0,2813.0,84.119
2,2015-01-08T03:29:44Z,-33.69360000,148.05400000,2819.0,2819.0,84.01
2,2015-01-08T03:29:49Z,-33.69468300,148.05418300,2824.0,2824.0,83.889
2,2015-01-08T03:29:54Z,-33.69575000,148.05426000,2829.0,2829.0,83.77
2,2015-01-08T03:29:59Z,-33.69675000,148.05453000,2834.0,2834.0,83.657
2,2015-01-08T03:30:04Z,-33.69770000,148.05478300,2839.0,2839.0,83.549
2,2015-01-08T03:30:09Z,-33.69876000,148.05501600,2844.0,2844.0,83.429
2,2015-01-08T03:30:14Z,-33.69968300,148.05516000,2849.0,2849.0,83.326
2,2015-01-08T03:30:19Z,-33.70073000,148.05530000,2854.0,2854.0,83.209
2,2015-01-08T03:30:24Z,-33.70176000,148.05555000,2859.0,2859.0,83.092
2,2015-01-08T03:30:29Z,-33.70273000,148.05588300,2864.0,2864.0,82.982
2,2015-01-08T03:30:34Z,-33.70371600,148.05625000,2869.0,2869.0,82.87
2,2015-01-08T03:30:39Z,-33.70496000,148.05671600,2874.0,2874.0,82.727
2,2015-01-08T03:30:44Z,-33.70608300,148.05706000,2879.0,2879.0,82.6
2,2015-01-08T03:30:49Z,-33.70711600,148.05748300,2884.0,2884.0,82.482
2,2015-01-08T03:30:54Z,-33.70806000,148.05793000,2889.0,2889.0,82.373
2,2015-01-08T03:31:00Z,-33.70906000,148.05856000,2895.0,2895.0,82.257
2,2015-01-08T03:31:05Z,-33.70998300,148.05898300,2900.0,2900.0,82.152
2,2015-01-08T03:31:10Z,-33.71130000,148.05940000,2905.0,2905.0,81.999
2,2015-01-08T03:31:15Z,-33.71245000,148.05960000,2910.0,2910.0,81.874
2,2015-01-08T03:31:20Z,-33.71343000,148.05991600,2915.0,2915.0,81.762
2,2015-01-08T03:31:25Z,-33.71446000,148.06038300,2920.0,2920.0,81.644
2,2015-01-08T03:31:30Z,-33.71546000,148.06055000,2925.0,2925.0,81.532
2,2015-01-08T03:31:35Z,-33.71650000,148.06073000,2930.0,2930.0,81.416
2,2015-01-08T03:31:40Z,-33.71751600,148.06121600,2935.0,2935.0,81.3
2,2015-01-08T03:31:45Z,-33.71870000,148.06170000,2940.0,2940.0,81.165
2,2015-01-08T03:31:50Z,-33.71960000,148.06183000,2945.0,2945.0,81.057
2,2015-01-08T03:31:55Z,-33.72061600,148.06205000,2950.0,2950.0,80.95
2,2015-01-08T03:32:00Z,-33.72156000,148.06245000,2955.0,2955.0,80.842
2,2015-01-08T03:32:06Z,-33.72256000,148.06283000,2961.0,2961.0,80.729
2,2015-01-08T03:32:11Z,-33.72361600,148.06328300,2966.0,2966.0,80.61
2,2015-01-08T03:32:16Z,-33.72463000,148.06336000,2971.0,2971.0,80.496
2,2015-01-08T03:32:21Z,-33.72561600,148.06331600,2976.0,2976.0,80.388
2,2015-01-08T03:32:26Z,-33.72658300,148.06331600,2981.0,2981.0,80.28
2,2015-01-08T03:32:31Z,-33.72753000,148.06300000,2986.0,2986.0,80.175
2,2015-01-08T03:32:36Z,-33.72851600,148.06338300,2991.0,2991.0,80.065
2,2015-01-08T03:32:41Z,-33.72931600,148.06311600,2996.0,2996.0,79.978
2,2015-01-08T03:32:46Z,-33.73021600,148.06346000,3001.0,3001.0,79.876
2,2015-01-08T03:32:51Z,-33.73036000,148.06468300,3006.0,3006.0,79.852
2,2015-01-08T03:32:56Z,-33.73010000,148.06463000,3011.0,3011.0,79.882
2,2015-01-08T03:33:01Z,-33.73096000,148.06460000,3016.0,3016.0,79.786
2,2015-01-08T03:33:07Z,-33.73186000,148.06501600,3022.0,3022.0,79.684
2,2015-01-08T03:33:12Z,-33.73256000,148.06458300,3027.0,3027.0,79.609
2,2015-01-08T03:33:17Z,-33.73230000,148.06393000,3032.0,3032.0,79.642
2,2015-01-08T03:33:22Z,-33.73168300,148.06406000,3037.0,3037.0,79.71
2,2015-01-08T03:33:27Z,-33.73151600,148.06503000,3042.0,3042.0,79.723
2,2015-01-08T03:33:32Z,-33.73198300,148.06596000,3047.0,3047.0,79.667
2,2015-01-08T03:33:37Z,-33.73276000,148.06620000,3052.0,3052.0,79.578
2,2015-01-08T03:33:42Z,-33.73306000,148.06546000,3057.0,3057.0,79.549
2,2015-01-08T03:33:47Z,-33.73245000,148.06535000,3062.0,3062.0,79.618
2,2015-01-08T03:33:52Z,-33.73231600,148.06626000,3067.0,3067.0,79.628
2,2015-01-08T03:33:57Z,-33.73286000,148.06730000,3072.0,3072.0,79.563
2,2015-01-08T03:34:02Z,-33.73358300,148.06820000,3077.0,3077.0,79.481
2,2015-01-08T03:34:07Z,-33.73455000,148.06856000,3082.0,3082.0,79.372
2,2015-01-08T03:34:13Z,-33.73545000,148.06918300,3088.0,3088.0,79.271
2,2015-01-08T03:34:18Z,-33.73635000,148.06953000,3093.0,3093.0,79.17
2,2015-01-08T03:34:23Z,-33.73730000,148.06990000,3098.0,3098.0,79.064
2,2015-01-08T03:34:28Z,-33.73810000,148.06970000,3103.0,3103.0,78.975
2,2015-01-08T03:34:33Z,-33.73826000,148.06913000,3108.0,3108.0,78.958
2,2015-01-08T03:34:38Z,-33.73785000,148.06951600,3113.0,3113.0,79.003
2,2015-01-08T03:34:43Z,-33.73843000,148.07005000,3118.0,3118.0,78.937
2,2015-01-08T03:34:48Z,-33.73873000,148.06960000,3123.0,3123.0,78.905
2,2015-01-08T03:34:53Z,-33.73826000,148.06981600,3128.0,3128.0,78.956
2,2015-01-08T03:34:58Z,-33.73848300,148.07068300,3133.0,3133.0,78.931
2,2015-01-08T03:35:03Z,-33.73935000,148.07130000,3138.0,3138.0,78.834
2,2015-01-08T03:35:08Z,-33.74008300,148.07126000,3143.0,3143.0,78.753
2,2015-01-08T03:35:13Z,-33.74040000,148.07048300,3148.0,3148.0,78.718
2,2015-01-08T03:35:18Z,-33.74006000,148.06981600,3153.0,3153.0,78.756
2,2015-01-08T03:35:24Z,-33.73975000,148.06920000,3159.0,3159.0,78.793
2,2015-01-08T03:35:29Z,-33.73921600,148.06898300,3164.0,3164.0,78.852
2,2015-01-08T03:35:34Z,-33.73900000,148.06960000,3169.0,3169.0,78.875
2,2015-01-08T03:35:39Z,-33.73963000,148.07018300,3174.0,3174.0,78.804
2,2015-01-08T03:35:44Z,-33.74011600,148.06980000,3179.0,3179.0,78.751
2,2015-01-08T03:35:49Z,-33.73981600,148.06940000,3184.0,3184.0,78.785
2,2015-01-08T03:35:54Z,-33.73956000,148.07003000,3189.0,3189.0,78.811
2,2015-01-08T03:35:59Z,-33.74023000,148.07046000,3194.0,3194.0,78.737
2,2015-01-08T03:36:04Z,-33.74068300,148.06980000,3199.0,3199.0,78.688
2,2015-01-08T03:36:09Z,-33.74038300,148.06926000,3204.0,3204.0,78.722
2,2015-01-08T03:36:14Z,-33.73983000,148.06968300,3209.0,3209.0,78.782
2,2015-01-08T03:36:19Z,-33.74026000,148.07035000,3214.0,3214.0,78.733
2,2015-01-08T03:36:25Z,-33.74060000,148.06991600,3220.0,3220.0,78.689
2,2015-01-08T03:36:30Z,-33.74018300,148.06960000,3225.0,3225.0,78.743
2,2015-01-08T03:36:35Z,-33.73980000,148.07026000,3230.0,3230.0,78.785
2,2015-01-08T03:36:40Z,-33.74015000,148.07101600,3235.0,3235.0,78.745
2,2015-01-08T03:36:45Z,-33.74081600,148.07095000,3240.0,3240.0,78.671
2,2015-01-08T03:36:50Z,-33.74073000,148.07041600,3245.0,3245.0,78.681
2,2015-01-08T03:36:55Z,-33.74025000,148.07078300,3250.0,3250.0,78.735
2,2015-01-08T03:37:00Z,-33.74055000,148.07146000,3255.0,3255.0,78.701
2,2015-01-08T03:37:05Z,-33.74136000,148.07126000,3260.0,3260.0,78.61
2,2015-01-08T03:37:10Z,-33.74153000,148.07060000,3265.0,3265.0,78.592
2,2015-01-08T03:37:15Z,-33.74111600,148.07073000,3270.0,3270.0,78.638
2,2015-01-08T03:37:20Z,-33.74146000,148.07145000,3275.0,3275.0,78.599
2,2015-01-08T03:37:25Z,-33.74160000,148.07103000,3280.0,3280.0,78.577
2,2015-01-08T03:37:31Z,-33.74136000,148.07160000,3286.0,3286.0,78.61
2,2015-01-08T03:37:36Z,-33.74190000,148.07228300,3291.0,3291.0,78.551
2,2015-01-08T03:37:41Z,-33.74261600,148.07213000,3296.0,3296.0,78.471
2,2015-01-08T03:37:46Z,-33.74240000,148.07156000,3301.0,3301.0,78.495
2,2015-01-08T03:37:51Z,-33.74196000,148.07206000,3306.0,3306.0,78.543
2,2015-01-08T03:37:56Z,-33.74243000,148.07283000,3311.0,3311.0,78.492
2,2015-01-08T03:38:01Z,-33.74308300,148.07265000,3316.0,3316.0,78.419
2,2015-01-08T03:38:06Z,-33.74293000,148.07200000,3321.0,3321.0,78.436
2,2015-01-08T03:38:11Z,-33.74226000,148.07226000,3326.0,3326.0,78.51
2,2015-01-08T03:38:16Z,-33.74230000,148.07308300,3331.0,3331.0,78.503
2,2015-01-08T03:38:21Z,-33.74305000,148.07345000,3336.0,3336.0,78.424
2,2015-01-08T03:38:26Z,-33.74338300,148.07293000,3341.0,3341.0,78.386
2,2015-01-08T03:38:31Z,-33.74296000,148.07296000,3346.0,3346.0,78.433
2,2015-01-08T03:38:37Z,-33.74328300,148.07370000,3352.0,3352.0,78.399
2,2015-01-08T03:38:42Z,-33.74405000,148.07360000,3357.0,3357.0,78.313
2,2015-01-08T03:38:47Z,-33.74403000,148.07295000,3362.0,3362.0,78.314
2,2015-01-08T03:38:52Z,-33.74360000,148.07340000,3367.0,3367.0,78.355
2,2015-01-08T03:38:57Z,-33.74426000,148.07395000,3372.0,3372.0,78.29
2,2015-01-08T03:39:02Z,-33.74468300,148.07341600,3377.0,3377.0,78.242
2,2015-01-08T03:39:07Z,-33.74425000,148.07326000,3382.0,3382.0,78.29
2,2015-01-08T03:39:12Z,-33.74430000,148.07410000,3387.0,3387.0,78.286
2,2015-01-08T03:39:17Z,-33.74500000,148.07430000,3392.0,3392.0,78.209
2,2015-01-08T03:39:22Z,-33.74508300,148.07360000,3397.0,3397.0,78.198
2,2015-01-08T03:39:27Z,-33.74460000,148.07408300,3402.0,3402.0,78.253
2,2015-01-08T03:39:32Z,-33.74490000,148.07493000,3407.0,3407.0,78.222
2,2015-01-08T03:39:37Z,-33.74561600,148.07498300,3412.0,3412.0,78.142
2,2015-01-08T03:39:42Z,-33.74573000,148.07431600,3417.0,3417.0,78.127
2,2015-01-08T03:39:48Z,-33.74520000,148.07431600,3423.0,3423.0,78.187
2,2015-01-08T03:39:53Z,-33.74503000,148.07511600,3428.0,3428.0,78.207
2,2015-01-08T03:39:58Z,-33.74558300,148.07576000,3433.0,3433.0,78.148
2,2015-01-08T03:40:03Z,-33.74640000,148.07583000,3438.0,3438.0,78.058
2,2015-01-08T03:40:08Z,-33.74711600,148.07621600,3443.0,3443.0,77.98
2,2015-01-08T03:40:13Z,-33.74761600,148.07701600,3448.0,3448.0,77.928
2,2015-01-08T03:40:18Z,-33.74813000,148.07798300,3453.0,3453.0,77.876
2,2015-01-08T03:40:23Z,-33.74878300,148.07855000,3458.0,3458.0,77.807
2,2015-01-08T03:40:28Z,-33.74883000,148.07786000,3463.0,3463.0,77.797
2,2015-01-08T03:40:33Z,-33.74823000,148.07813000,3468.0,3468.0,77.866
2,2015-01-08T03:40:38Z,-33.74825000,148.07905000,3473.0,3473.0,77.87
2,2015-01-08T03:40:43Z,-33.74891600,148.07920000,3478.0,3478.0,77.797
2,2015-01-08T03:40:49Z,-33.74871600,148.07875000,3484.0,3484.0,77.816
2,2015-01-08T03:40:54Z,-33.74846000,148.07936000,3489.0,3489.0,77.848
2,2015-01-08T03:40:59Z,-33.74913000,148.07960000,3494.0,3494.0,77.776
2,2015-01-08T03:41:04Z,-33.74886000,148.07918300,3499.0,3499.0,77.802
2,2015-01-08T03:41:09Z,-33.74846000,148.07981600,3504.0,3504.0,77.851
2,2015-01-08T03:41:14Z,-33.74881600,148.08070000,3509.0,3509.0,77.819
2,2015-01-08T03:41:19Z,-33.74953000,148.08088300,3514.0,3514.0,77.742
2,2015-01-08T03:41:24Z,-33.74980000,148.08026000,3519.0,3519.0,77.707
2,2015-01-08T03:41:29Z,-33.74911600,148.08036000,3524.0,3524.0,77.783
2,2015-01-08T03:41:34Z,-33.74911600,148.08130000,3529.0,3529.0,77.792
2,2015-01-08T03:41:39Z,-33.74975000,148.08191600,3534.0,3534.0,77.727
2,2015-01-08T03:41:44Z,-33.75048300,148.08181600,3539.0,3539.0,77.645
2,2015-01-08T03:41:49Z,-33.75111600,148.08141600,3544.0,3544.0,77.571
2,2015-01-08T03:41:55Z,-33.75191600,148.08135000,3550.0,3550.0,77.482
2,2015-01-08T03:42:00Z,-33.75270000,148.08160000,3555.0,3555.0,77.399
2,2015-01-08T03:42:05Z,-33.75345000,148.08200000,3560.0,3560.0,77.319
2,2015-01-08T03:42:10Z,-33.75423000,148.08228300,3565.0,3565.0,77.235
2,2015-01-08T03:42:15Z,-33.75505000,148.08261600,3570.0,3570.0,77.149
2,2015-01-08T03:42:20Z,-33.75590000,148.08295000,3575.0,3575.0,77.059
2,2015-01-08T03:42:25Z,-33.75673000,148.08345000,3580.0,3580.0,76.973
2,2015-01-08T03:42:30Z,-33.75760000,148.08391600,3585.0,3585.0,76.883
2,2015-01-08T03:42:35Z,-33.75845000,148.08430000,3590.0,3590.0,76.795
2,2015-01-08T03:42:40Z,-33.75928300,148.08445000,3595.0,3595.0,76.705
2,2015-01-08T03:42:45Z,-33.76016000,148.08435000,3600.0,3600.0,76.607
2,2015-01-08T03:42:50Z,-33.76095000,148.08408300,3605.0,3605.0,76.517
2,2015-01-08T03:42:55Z,-33.76175000,148.08406000,3610.0,3610.0,76.429
2,2015-01-08T03:43:00Z,-33.76250000,148.08455000,3615.0,3615.0,76.353
2,2015-01-08T03:43:05Z,-33.76320000,148.08525000,3620.0,3620.0,76.287
2,2015-01-08T03:43:10Z,-33.76383000,148.08600000,3625.0,3625.0,76.229
2,2015-01-08T03:43:15Z,-33.76460000,148.08665000,3630.0,3630.0,76.149
2,2015-01-08T03:43:20Z,-33.76575000,148.08705000,3635.0,3635.0,76.038
2,2015-01-08T03:43:25Z,-33.76671600,148.08740000,3640.0,3640.0,75.939
2,2015-01-08T03:43:30Z,-33.76771600,148.08775000,3645.0,3645.0,75.837
2,2015-01-08T03:43:35Z,-33.76868300,148.08793000,3650.0,3650.0,75.735
2,2015-01-08T03:43:40Z,-33.76976000,148.08800000,3655.0,3655.0,75.619
2,2015-01-08T03:43:45Z,-33.77083000,148.08793000,3660.0,3660.0,75.502
2,2015-01-08T03:43:50Z,-33.77185000,148.08780000,3665.0,3665.0,75.389
2,2015-01-08T03:43:55Z,-33.77288300,148.08783000,3670.0,3670.0,75.278
2,2015-01-08T03:44:00Z,-33.77395000,148.08793000,3675.0,3675.0,75.165
2,2015-01-08T03:44:05Z,-33.77503000,148.08806000,3680.0,3680.0,75.051
2,2015-01-08T03:44:10Z,-33.77605000,148.08843000,3685.0,3685.0,74.949
2,2015-01-08T03:44:15Z,-33.77706000,148.08903000,3690.0,3690.0,74.854
2,2015-01-08T03:44:21Z,-33.77806000,148.08960000,3696.0,3696.0,74.763
2,2015-01-08T03:44:26Z,-33.77915000,148.09001600,3701.0,3701.0,74.657
2,2015-01-08T03:44:31Z,-33.78023000,148.09030000,3706.0,3706.0,74.55
2,2015-01-08T03:44:36Z,-33.78125000,148.09085000,3711.0,3711.0,74.457
2,2015-01-08T03:44:41Z,-33.78221600,148.09140000,3716.0,3716.0,74.371
2,2015-01-08T03:44:46Z,-33.78323000,148.09171600,3721.0,3721.0,74.274
2,2015-01-08T03:44:51Z,-33.78428300,148.09201600,3726.0,3726.0,74.174
2,2015-01-08T03:44:56Z,-33.78536000,148.09250000,3731.0,3731.0,74.077
2,2015-01-08T03:45:01Z,-33.78641600,148.09295000,3736.0,3736.0,73.984
2,2015-01-08T03:45:06Z,-33.78753000,148.09345000,3741.0,3741.0,73.888
2,2015-01-08T03:45:11Z,-33.78863000,148.09383000,3746.0,3746.0,73.79
2,2015-01-08T03:45:16Z,-33.78960000,148.09403000,3751.0,3751.0,73.693
2,2015-01-08T03:45:21Z,-33.79070000,148.09420000,3756.0,3756.0,73.595
2,2015-01-08T03:45:26Z,-33.79175000,148.09451600,3761.0,3761.0,73.503
2,2015-01-08T03:45:31Z,-33.79278300,148.09493000,3766.0,3766.0,73.419
2,2015-01-08T03:45:36Z,-33.79376000,148.09540000,3771.0,3771.0,73.343
2,2015-01-08T03:45:41Z,-33.79473000,148.09570000,3776.0,3776.0,73.262
2,2015-01-08T03:45:46Z,-33.79560000,148.09575000,3781.0,3781.0,73.175
2,2015-01-08T03:45:51Z,-33.79600000,148.09573000,3786.0,3786.0,73.078
2,2015-01-08T03:45:56Z,-33.79760000,148.09586000,3791.0,3791.0,72.99
2,2015-01-08T03:46:01Z,-33.79886000,148.09613000,3796.0,3796.0,72.488
2,2015-01-08T03:46:06Z,-33.79985000,148.09626000,3801.0,3801.0,72.385
2,2015-01-08T03:46:11Z,-33.80080000,148.09630000,3806.0,3806.0,72.285
2,2015-01-08T03:46:16Z,-33.80176000,148.09646000,3811.0,3811.0,72.186
2,2015-01-08T03:46:21Z,-33.80270000,148.09675000,3816.0,3816.0,72.095
2,2015-01-08T03:46:26Z,-33.80360000,148.09695000,3821.0,3821.0,72.0
2,2015-01-08T03:46:31Z,-33.80463000,148.09715000,3826.0,3826.0,71.907
2,2015-01-08T03:46:36Z,-33.80560000,148.09736000,3831.0,3831.0,71.817
2,2015-01-08T03:46:41Z,-33.80655000,148.09761600,3836.0,3836.0,71.732
2,2015-01-08T03:46:46Z,-33.80751600,148.09791600,3841.0,3841.0,71.651
2,2015-01-08T03:46:51Z,-33.80850000,148.09825000,3846.0,3846.0,71.575
2,2015-01-08T03:46:56Z,-33.80945000,148.09853000,3851.0,3851.0,71.504
2,2015-01-08T03:47:02Z,-33.81053000,148.09880000,3857.0,3857.0,71.427
2,2015-01-08T03:47:07Z,-33.81160000,148.09901600,3862.0,3862.0,71.356
2,2015-01-08T03:47:12Z,-33.81265000,148.09926000,3867.0,3867.0,71.298
2,2015-01-08T03:47:17Z,-33.81370000,148.09953000,3872.0,3872.0,71.251
2,2015-01-08T03:47:22Z,-33.81473000,148.09976000,3877.0,3877.0,71.151
2,2015-01-08T03:47:27Z,-33.81573000,148.10016000,3882.0,3882.0,71.122
3,2015-01-08T03:47:28Z,-33.81593000,148.10026000,3883.0,3883.0,71.123
3,2015-01-08T03:47:33Z,-33.81685000,148.10021600,3888.0,3888.0,71.131
3,2015-01-08T03:47:38Z,-33.81730000,148.09928300,3893.0,3893.0,71.052
3,2015-01-08T03:47:43Z,-33.81775000,148.09830000,3898.0,3898.0,70.972
3,2015-01-08T03:47:48Z,-33.81801600,148.09735000,3903.0,3903.0,70.886
3,2015-01-08T03:47:53Z,-33.81821600,148.09630000,3908.0,3908.0,70.796
3,2015-01-08T03:47:58Z,-33.81836000,148.09521600,3913.0,3913.0,70.696
3,2015-01-08T03:48:03Z,-33.81855000,148.09421600,3918.0,3918.0,70.607
3,2015-01-08T03:48:08Z,-33.81881600,148.09325000,3923.0,3923.0,70.523
3,2015-01-08T03:48:13Z,-33.81901600,148.09226000,3928.0,3928.0,70.437
3,2015-01-08T03:48:18Z,-33.81911600,148.09125000,3933.0,3933.0,70.345
3,2015-01-08T03:48:23Z,-33.81950000,148.09028300,3938.0,3938.0,70.263
3,2015-01-08T03:48:28Z,-33.81981600,148.08928300,3943.0,3943.0,70.178
3,2015-01-08T03:48:33Z,-33.82006000,148.08820000,3948.0,3948.0,70.083
3,2015-01-08T03:48:38Z,-33.82026000,148.08715000,3953.0,3953.0,69.991
3,2015-01-08T03:48:43Z,-33.82046000,148.08615000,3958.0,3958.0,69.903
3,2015-01-08T03:48:48Z,-33.82071600,148.08523000,3963.0,3963.0,69.824
3,2015-01-08T03:48:53Z,-33.82113000,148.08406000,3968.0,3968.0,69.725
3,2015-01-08T03:48:58Z,-33.82141600,148.08313000,3973.0,3973.0,69.646
3,2015-01-08T03:49:03Z,-33.82171600,148.08226000,3978.0,3978.0,69.572
3,2015-01-08T03:49:08Z,-33.82190000,148.08140000,3983.0,3983.0,69.497
3,2015-01-08T03:49:13Z,-33.82211600,148.08048300,3988.0,3988.0,69.418
3,2015-01-08T03:49:18Z,-33.82245000,148.07956000,3993.0,3993.0,69.341
3,2015-01-08T03:49:23Z,-33.82275000,148.07861600,3998.0,3998.0,69.261
3,2015-01-08T03:49:28Z,-33.82296000,148.07761600,4003.0,4003.0,69.174
3,2015-01-08T03:49:33Z,-33.82326000,148.07661600,4008.0,4008.0,69.09
3,2015-01-08T03:49:38Z,-33.82370000,148.07561600,4013.0,4013.0,69.008
3,2015-01-08T03:49:43Z,-33.82406000,148.07470000,4018.0,4018.0,68.933
3,2015-01-08T03:49:48Z,-33.82421600,148.07360000,4023.0,4023.0,68.836
3,2015-01-08T03:49:53Z,-33.82451600,148.07243000,4028.0,4028.0,68.737
3,2015-01-08T03:49:58Z,-33.82485000,148.07130000,4033.0,4033.0,68.642
3,2015-01-08T03:50:03Z,-33.82498300,148.07036000,4038.0,4038.0,68.56
3,2015-01-08T03:50:08Z,-33.82525000,148.06960000,4043.0,4043.0,68.497
3,2015-01-08T03:50:13Z,-33.82613000,148.06980000,4048.0,4048.0,68.536
3,2015-01-08T03:50:18Z,-33.82586000,148.07040000,4053.0,4053.0,68.584
3,2015-01-08T03:50:24Z,-33.82588300,148.06983000,4059.0,4059.0,68.533
3,2015-01-08T03:50:29Z,-33.82673000,148.06953000,4064.0,4064.0,68.526
