leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:42:30Z,-33.37793000,148.03258300,-15.0,-15.0,119.153
1,2015-01-08T02:42:35Z,-33.37868300,148.03263000,-10.0,-10.0,119.069
1,2015-01-08T02:42:40Z,-33.37950000,148.03303000,-5.0,-5.0,118.976
1,2015-01-08T02:42:45Z,-33.38023000,148.03340000,0.0,0.0,118.892
1,2015-01-08T02:42:50Z,-33.38096000,148.03378300,5.0,5.0,118.808
1,2015-01-08T02:42:55Z,-33.38160000,148.03406000,10.0,10.0,118.729
1,2015-01-08T02:43:00Z,-33.38230000,148.03456000,15.0,15.0,118.655
1,2015-01-08T02:43:05Z,-33.38218300,148.03543000,20.0,20.0,118.663
1,2015-01-08T02:43:10Z,-33.38171600,148.03640000,25.0,25.0,118.709
1,2015-01-08T02:43:15Z,-33.38131600,148.03710000,30.0,30.0,118.749
1,2015-01-08T02:43:20Z,-33.38091600,148.03688300,35.0,35.0,118.795
1,2015-01-08T02:43:25Z,-33.38095000,148.03626000,40.0,40.0,118.795
1,2015-01-08T02:43:31Z,-33.38103000,148.03565000,46.0,46.0,118.789
1,2015-01-08T02:43:36Z,-33.38095000,148.03500000,51.0,51.0,118.802
1,2015-01-08T02:43:41Z,-33.38128300,148.03448300,56.0,56.0,118.769
1,2015-01-08T02:43:46Z,-33.38175000,148.03443000,61.0,61.0,118.717
1,2015-01-08T02:43:51Z,-33.38256000,148.03520000,66.0,66.0,118.622
1,2015-01-08T02:43:56Z,-33.38280000,148.03608300,71.0,71.0,118.591
1,2015-01-08T02:44:01Z,-33.38281600,148.03705000,76.0,76.0,118.583
1,2015-01-08T02:44:06Z,-33.38308300,148.03790000,81.0,81.0,118.548
1,2015-01-08T02:44:11Z,-33.38345000,148.03868300,86.0,86.0,118.503
1,2015-01-08T02:44:16Z,-33.38311600,148.03913000,91.0,91.0,118.537
1,2015-01-08T02:44:21Z,-33.38286000,148.03863000,96.0,96.0,118.568
1,2015-01-08T02:44:26Z,-33.38305000,148.03793000,101.0,101.0,118.552
1,2015-01-08T02:44:31Z,-33.38346000,148.03735000,106.0,106.0,118.509
1,2015-01-08T02:44:36Z,-33.38383000,148.03678300,111.0,111.0,118.472
1,2015-01-08T02:44:41Z,-33.38406000,148.03623000,116.0,116.0,118.449
1,2015-01-08T02:44:46Z,-33.38436000,148.03565000,121.0,121.0,118.419
1,2015-01-08T02:44:51Z,-33.38471600,148.03501600,126.0,126.0,118.385
1,2015-01-08T02:44:56Z,-33.38518300,148.03450000,131.0,131.0,118.336
1,2015-01-08T02:45:01Z,-33.38558300,148.03393000,136.0,136.0,118.295
1,2015-01-08T02:45:02Z,-33.38565000,148.03381600,137.0,137.0,118.289
1,2015-01-08T02:45:07Z,-33.38596000,148.03325000,142.0,142.0,118.257
1,2015-01-08T02:45:12Z,-33.38658300,148.03316000,147.0,147.0,118.19
2,2015-01-08T02:45:17Z,-33.38708300,148.03411600,152.0,152.0,118.128
2,2015-01-08T02:45:22Z,-33.38746000,148.03530000,157.0,157.0,118.077
2,2015-01-08T02:45:27Z,-33.38793000,148.03630000,162.0,162.0,118.019
2,2015-01-08T02:45:32Z,-33.38843000,148.03730000,167.0,167.0,117.958
2,2015-01-08T02:45:37Z,-33.38901600,148.03820000,172.0,172.0,117.888
2,2015-01-08T02:45:42Z,-33.38973000,148.03888300,177.0,177.0,117.804
2,2015-01-08T02:45:47Z,-33.39041600,148.03956000,182.0,182.0,117.725
2,2015-01-08T02:45:52Z,-33.39111600,148.04035000,187.0,187.0,117.643
2,2015-01-08T02:45:57Z,-33.39173000,148.04113000,192.0,192.0,117.57
2,2015-01-08T02:46:03Z,-33.39223000,148.04190000,198.0,198.0,117.51
2,2015-01-08T02:46:08Z,-33.39268300,148.04278300,203.0,203.0,117.456
2,2015-01-08T02:46:13Z,-33.39318300,148.04363000,208.0,208.0,117.396
2,2015-01-08T02:46:18Z,-33.39363000,148.04453000,213.0,213.0,117.342
2,2015-01-08T02:46:23Z,-33.39430000,148.04535000,218.0,218.0,117.264
2,2015-01-08T02:46:28Z,-33.39516000,148.04590000,223.0,223.0,117.165
2,2015-01-08T02:46:33Z,-33.39620000,148.04625000,228.0,228.0,117.049
2,2015-01-08T02:46:38Z,-33.39716000,148.04660000,233.0,233.0,116.94
2,2015-01-08T02:46:43Z,-33.39801600,148.04710000,238.0,238.0,116.843
2,2015-01-08T02:46:48Z,-33.39878300,148.04778300,243.0,243.0,116.755
2,2015-01-08T02:46:53Z,-33.39956000,148.04856000,248.0,248.0,116.665
2,2015-01-08T02:46:58Z,-33.40030000,148.04941600,253.0,253.0,116.576
2,2015-01-08T02:47:03Z,-33.40105000,148.05030000,258.0,258.0,116.493
2,2015-01-08T02:47:08Z,-33.40173000,148.05115000,263.0,263.0,116.414
2,2015-01-08T02:47:13Z,-33.40258300,148.05185000,268.0,268.0,116.317
2,2015-01-08T02:47:18Z,-33.40335000,148.05245000,273.0,273.0,116.229
2,2015-01-08T02:47:23Z,-33.40436000,148.05325000,278.0,278.0,116.114
2,2015-01-08T02:47:28Z,-33.40538300,148.05373000,283.0,283.0,115.999
2,2015-01-08T02:47:33Z,-33.40635000,148.05428300,288.0,288.0,115.89
2,2015-01-08T02:47:38Z,-33.40718300,148.05478300,293.0,293.0,115.796
2,2015-01-08T02:47:44Z,-33.40803000,148.05520000,299.0,299.0,115.7
2,2015-01-08T02:47:49Z,-33.40881600,148.05563000,304.0,304.0,115.612
2,2015-01-08T02:47:54Z,-33.40965000,148.05608300,309.0,309.0,115.518
2,2015-01-08T02:47:59Z,-33.41045000,148.05665000,314.0,314.0,115.427
2,2015-01-08T02:48:04Z,-33.41121600,148.05730000,319.0,319.0,115.34
2,2015-01-08T02:48:09Z,-33.41198300,148.05793000,324.0,324.0,115.253
2,2015-01-08T02:48:14Z,-33.41283000,148.05830000,329.0,329.0,115.158
2,2015-01-08T02:48:19Z,-33.41360000,148.05861600,334.0,334.0,115.065
2,2015-01-08T02:48:24Z,-33.41471600,148.05896000,339.0,339.0,114.947
2,2015-01-08T02:48:29Z,-33.41556000,148.05936000,344.0,344.0,114.852
2,2015-01-08T02:48:34Z,-33.41640000,148.05976000,349.0,349.0,114.758
2,2015-01-08T02:48:40Z,-33.41708300,148.06030000,355.0,355.0,114.681
2,2015-01-08T02:48:45Z,-33.41795000,148.06045000,360.0,360.0,114.584
2,2015-01-08T02:48:50Z,-33.41881600,148.06048300,365.0,365.0,114.488
2,2015-01-08T02:48:55Z,-33.41970000,148.06055000,370.0,370.0,114.389
2,2015-01-08T02:49:00Z,-33.42058300,148.06073000,375.0,375.0,114.291
2,2015-01-08T02:49:05Z,-33.42141600,148.06128300,380.0,380.0,114.197
2,2015-01-08T02:49:10Z,-33.42221600,148.06201600,385.0,385.0,114.107
2,2015-01-08T02:49:15Z,-33.42298300,148.06281600,390.0,390.0,114.02
2,2015-01-08T02:49:20Z,-33.42370000,148.06361600,395.0,395.0,113.939
2,2015-01-08T02:49:25Z,-33.42453000,148.06426000,400.0,400.0,113.846
2,2015-01-08T02:49:30Z,-33.42546000,148.06445000,405.0,405.0,113.742
2,2015-01-08T02:49:35Z,-33.42638300,148.06436000,410.0,410.0,113.64
2,2015-01-08T02:49:40Z,-33.42726000,148.06430000,415.0,415.0,113.542
2,2015-01-08T02:49:45Z,-33.42815000,148.06430000,420.0,420.0,113.443
2,2015-01-08T02:49:50Z,-33.42908300,148.06421600,425.0,425.0,113.34
2,2015-01-08T02:49:55Z,-33.43000000,148.06403000,430.0,430.0,113.238
2,2015-01-08T02:50:00Z,-33.43088300,148.06381600,435.0,435.0,113.14
2,2015-01-08T02:50:05Z,-33.43175000,148.06358300,440.0,440.0,113.044
2,2015-01-08T02:50:10Z,-33.43268300,148.06341600,445.0,445.0,112.941
2,2015-01-08T02:50:15Z,-33.43385000,148.06370000,450.0,450.0,112.811
2,2015-01-08T02:50:20Z,-33.43483000,148.06430000,455.0,455.0,112.7
2,2015-01-08T02:50:25Z,-33.43580000,148.06493000,460.0,460.0,112.592
2,2015-01-08T02:50:30Z,-33.43676000,148.06535000,465.0,465.0,112.484
2,2015-01-08T02:50:35Z,-33.43768300,148.06545000,470.0,470.0,112.382
2,2015-01-08T02:50:40Z,-33.43845000,148.06526000,475.0,475.0,112.297
2,2015-01-08T02:50:45Z,-33.43908300,148.06501600,480.0,480.0,112.227
2,2015-01-08T02:50:51Z,-33.43968300,148.06463000,486.0,486.0,112.161
2,2015-01-08T02:50:56Z,-33.44016000,148.06418300,491.0,491.0,112.108
2,2015-01-08T02:51:01Z,-33.44090000,148.06411600,496.0,496.0,112.026
2,2015-01-08T02:51:06Z,-33.44185000,148.06430000,501.0,501.0,111.92
2,2015-01-08T02:51:11Z,-33.44286000,148.06440000,506.0,506.0,111.807
2,2015-01-08T02:51:16Z,-33.44376000,148.06453000,511.0,511.0,111.707
2,2015-01-08T02:51:21Z,-33.44475000,148.06451600,516.0,516.0,111.597
2,2015-01-08T02:51:26Z,-33.44573000,148.06458300,521.0,521.0,111.488
2,2015-01-08T02:51:31Z,-33.44675000,148.06465000,526.0,526.0,111.375
2,2015-01-08T02:51:36Z,-33.44770000,148.06470000,531.0,531.0,111.269
2,2015-01-08T02:51:41Z,-33.44861600,148.06485000,536.0,536.0,111.167
2,2015-01-08T02:51:46Z,-33.44951600,148.06500000,541.0,541.0,111.067
2,2015-01-08T02:51:51Z,-33.45038300,148.06493000,546.0,546.0,110.971
2,2015-01-08T02:51:56Z,-33.45123000,148.06480000,551.0,551.0,110.876
2,2015-01-08T02:52:01Z,-33.45208300,148.06478300,556.0,556.0,110.782
2,2015-01-08T02:52:06Z,-33.45298300,148.06465000,561.0,561.0,110.682
2,2015-01-08T02:52:11Z,-33.45388300,148.06423000,566.0,566.0,110.582
2,2015-01-08T02:52:16Z,-33.45458300,148.06383000,571.0,571.0,110.505
2,2015-01-08T02:52:21Z,-33.45530000,148.06351600,576.0,576.0,110.426
2,2015-01-08T02:52:26Z,-33.45600000,148.06323000,581.0,581.0,110.349
2,2015-01-08T02:52:31Z,-33.45671600,148.06325000,586.0,586.0,110.269
2,2015-01-08T02:52:37Z,-33.45751600,148.06368300,592.0,592.0,110.179
2,2015-01-08T02:52:42Z,-33.45836000,148.06436000,597.0,597.0,110.084
2,2015-01-08T02:52:47Z,-33.45931600,148.06460000,602.0,602.0,109.978
2,2015-01-08T02:52:52Z,-33.46026000,148.06471600,607.0,607.0,109.872
2,2015-01-08T02:52:57Z,-33.46113000,148.06481600,612.0,612.0,109.776
2,2015-01-08T02:53:02Z,-33.46215000,148.06505000,617.0,617.0,109.662
2,2015-01-08T02:53:07Z,-33.46311600,148.06551600,622.0,622.0,109.554
2,2015-01-08T02:53:12Z,-33.46421600,148.06585000,627.0,627.0,109.431
2,2015-01-08T02:53:17Z,-33.46541600,148.06588300,632.0,632.0,109.298
2,2015-01-08T02:53:22Z,-33.46643000,148.06576000,637.0,637.0,109.185
2,2015-01-08T02:53:27Z,-33.46735000,148.06565000,642.0,642.0,109.083
2,2015-01-08T02:53:32Z,-33.46830000,148.06546000,647.0,647.0,108.978
2,2015-01-08T02:53:37Z,-33.46911600,148.06536000,652.0,652.0,108.887
2,2015-01-08T02:53:43Z,-33.46993000,148.06530000,658.0,658.0,108.796
2,2015-01-08T02:53:48Z,-33.47030000,148.06601600,663.0,663.0,108.751
2,2015-01-08T02:53:53Z,-33.46991600,148.06608300,668.0,668.0,108.797
2,2015-01-08T02:53:58Z,-33.47001600,148.06553000,673.0,673.0,108.787
2,2015-01-08T02:54:03Z,-33.47060000,148.06578300,678.0,678.0,108.722
2,2015-01-08T02:54:08Z,-33.47046000,148.06656000,683.0,683.0,108.736
2,2015-01-08T02:54:13Z,-33.47006000,148.06645000,688.0,688.0,108.78
2,2015-01-08T02:54:18Z,-33.47056000,148.06618300,693.0,693.0,108.725
2,2015-01-08T02:54:23Z,-33.47085000,148.06698300,698.0,698.0,108.692
2,2015-01-08T02:54:28Z,-33.47038300,148.06713000,703.0,703.0,108.744
2,2015-01-08T02:54:33Z,-33.47073000,148.06668300,708.0,708.0,108.706
2,2015-01-08T02:54:38Z,-33.47135000,148.06710000,713.0,713.0,108.637
2,2015-01-08T02:54:43Z,-33.47113000,148.06778300,718.0,718.0,108.66
2,2015-01-08T02:54:48Z,-33.47086000,148.06746000,723.0,723.0,108.69
2,2015-01-08T02:54:53Z,-33.47145000,148.06718300,728.0,728.0,108.626
2,2015-01-08T02:54:58Z,-33.47176000,148.06795000,733.0,733.0,108.59
2,2015-01-08T02:55:04Z,-33.47145000,148.06868300,739.0,739.0,108.624
2,2015-01-08T02:55:09Z,-33.47113000,148.06858300,744.0,744.0,108.66
2,2015-01-08T02:55:14Z,-33.47158300,148.06810000,749.0,749.0,108.61
2,2015-01-08T02:55:19Z,-33.47235000,148.06836000,754.0,754.0,108.524
2,2015-01-08T02:55:24Z,-33.47311600,148.06860000,759.0,759.0,108.439
2,2015-01-08T02:55:29Z,-33.47383000,148.06860000,764.0,764.0,108.359
2,2015-01-08T02:55:34Z,-33.47445000,148.06830000,769.0,769.0,108.291
2,2015-01-08T02:55:39Z,-33.47515000,148.06805000,774.0,774.0,108.213
2,2015-01-08T02:55:44Z,-33.47596000,148.06820000,779.0,779.0,108.122
2,2015-01-08T02:55:49Z,-33.47665000,148.06863000,784.0,784.0,108.046
2,2015-01-08T02:55:54Z,-33.47710000,148.06943000,789.0,789.0,107.996
2,2015-01-08T02:55:59Z,-33.47715000,148.07046000,794.0,794.0,107.99
2,2015-01-08T02:56:04Z,-33.47745000,148.07120000,799.0,799.0,107.956
2,2015-01-08T02:56:09Z,-33.47813000,148.07161600,804.0,804.0,107.88
2,2015-01-08T02:56:15Z,-33.47873000,148.07135000,810.0,810.0,107.813
2,2015-01-08T02:56:20Z,-33.47850000,148.07085000,815.0,815.0,107.839
2,2015-01-08T02:56:25Z,-33.47803000,148.07105000,820.0,820.0,107.891
2,2015-01-08T02:56:30Z,-33.47783000,148.07163000,825.0,825.0,107.914
2,2015-01-08T02:56:35Z,-33.47826000,148.07226000,830.0,830.0,107.865
2,2015-01-08T02:56:40Z,-33.47900000,148.07220000,835.0,835.0,107.784
2,2015-01-08T02:56:45Z,-33.47898300,148.07161600,840.0,840.0,107.786
2,2015-01-08T02:56:50Z,-33.47846000,148.07158300,845.0,845.0,107.843
2,2015-01-08T02:56:55Z,-33.47806000,148.07210000,850.0,850.0,107.888
2,2015-01-08T02:57:00Z,-33.47818300,148.07283000,855.0,855.0,107.875
2,2015-01-08T02:57:05Z,-33.47890000,148.07323000,860.0,860.0,107.795
2,2015-01-08T02:57:10Z,-33.47965000,148.07335000,865.0,865.0,107.712
2,2015-01-08T02:57:15Z,-33.48030000,148.07360000,870.0,870.0,107.64
2,2015-01-08T02:57:20Z,-33.48103000,148.07416000,875.0,875.0,107.558
2,2015-01-08T02:57:25Z,-33.48170000,148.07461600,880.0,880.0,107.484
2,2015-01-08T02:57:30Z,-33.48253000,148.07515000,885.0,885.0,107.392
2,2015-01-08T02:57:35Z,-33.48326000,148.07573000,890.0,890.0,107.311
2,2015-01-08T02:57:40Z,-33.48415000,148.07636000,895.0,895.0,107.214
2,2015-01-08T02:57:45Z,-33.48498300,148.07698300,900.0,900.0,107.122
2,2015-01-08T02:57:50Z,-33.48588300,148.07751600,905.0,905.0,107.022
2,2015-01-08T02:57:55Z,-33.48678300,148.07815000,910.0,910.0,106.923
2,2015-01-08T02:58:00Z,-33.48758300,148.07886000,915.0,915.0,106.835
2,2015-01-08T02:58:06Z,-33.48850000,148.07926000,921.0,921.0,106.734
2,2015-01-08T02:58:11Z,-33.48943000,148.07961600,926.0,926.0,106.631
2,2015-01-08T02:58:16Z,-33.49025000,148.08005000,931.0,931.0,106.541
2,2015-01-08T02:58:21Z,-33.49120000,148.08038300,936.0,936.0,106.436
2,2015-01-08T02:58:26Z,-33.49221600,148.08065000,941.0,941.0,106.323
2,2015-01-08T02:58:31Z,-33.49310000,148.08093000,946.0,946.0,106.226
2,2015-01-08T02:58:36Z,-33.49395000,148.08110000,951.0,951.0,106.131
2,2015-01-08T02:58:41Z,-33.49486000,148.08141600,956.0,956.0,106.03
2,2015-01-08T02:58:46Z,-33.49578300,148.08188300,961.0,961.0,105.929
2,2015-01-08T02:58:51Z,-33.49600000,148.08238300,966.0,966.0,105.832
2,2015-01-08T02:58:56Z,-33.49758300,148.08291600,971.0,971.0,105.732
2,2015-01-08T02:59:01Z,-33.49876000,148.08351600,976.0,976.0,105.602
2,2015-01-08T02:59:06Z,-33.49958300,148.08405000,981.0,981.0,105.513
2,2015-01-08T02:59:11Z,-33.50050000,148.08455000,986.0,986.0,105.412
2,2015-01-08T02:59:17Z,-33.50150000,148.08503000,992.0,992.0,105.303
2,2015-01-08T02:59:22Z,-33.50250000,148.08536000,997.0,997.0,105.193
2,2015-01-08T02:59:27Z,-33.50350000,148.08530000,1002.0,1002.0,105.081
2,2015-01-08T02:59:32Z,-33.50446000,148.08536000,1007.0,1007.0,104.974
2,2015-01-08T02:59:38Z,-33.50556000,148.08530000,1013.0,1013.0,104.852
2,2015-01-08T02:59:43Z,-33.50650000,148.08523000,1018.0,1018.0,104.748
2,2015-01-08T02:59:48Z,-33.50745000,148.08516000,1023.0,1023.0,104.642
2,2015-01-08T02:59:53Z,-33.50836000,148.08515000,1028.0,1028.0,104.54
2,2015-01-08T02:59:58Z,-33.50926000,148.08518300,1033.0,1033.0,104.44
2,2015-01-08T03:00:03Z,-33.51018300,148.08526000,1038.0,1038.0,104.338
2,2015-01-08T03:00:08Z,-33.51116000,148.08521600,1043.0,1043.0,104.229
2,2015-01-08T03:00:13Z,-33.51220000,148.08491600,1048.0,1048.0,104.113
2,2015-01-08T03:00:18Z,-33.51321600,148.08471600,1053.0,1053.0,104.0
2,2015-01-08T03:00:23Z,-33.51421600,148.08453000,1058.0,1058.0,103.888
2,2015-01-08T03:00:28Z,-33.51523000,148.08440000,1063.0,1063.0,103.774
2,2015-01-08T03:00:33Z,-33.51625000,148.08425000,1068.0,1068.0,103.661
2,2015-01-08T03:00:38Z,-33.51740000,148.08410000,1073.0,1073.0,103.533
2,2015-01-08T03:00:43Z,-33.51838300,148.08391600,1078.0,1078.0,103.423
2,2015-01-08T03:00:48Z,-33.51931600,148.08373000,1083.0,1083.0,103.319
2,2015-01-08T03:00:53Z,-33.52025000,148.08356000,1088.0,1088.0,103.214
2,2015-01-08T03:00:58Z,-33.52121600,148.08350000,1093.0,1093.0,103.107
2,2015-01-08T03:01:03Z,-33.52213000,148.08341600,1098.0,1098.0,103.005
2,2015-01-08T03:01:08Z,-33.52306000,148.08335000,1103.0,1103.0,102.901
2,2015-01-08T03:01:13Z,-33.52400000,148.08310000,1108.0,1108.0,102.796
2,2015-01-08T03:01:19Z,-33.52491600,148.08300000,1114.0,1114.0,102.694
2,2015-01-08T03:01:24Z,-33.52576000,148.08301600,1119.0,1119.0,102.6
2,2015-01-08T03:01:29Z,-33.52678300,148.08313000,1124.0,1124.0,102.487
2,2015-01-08T03:01:34Z,-33.52785000,148.08338300,1129.0,1129.0,102.369
2,2015-01-08T03:01:39Z,-33.52881600,148.08355000,1134.0,1134.0,102.262
2,2015-01-08T03:01:44Z,-33.52981600,148.08380000,1139.0,1139.0,102.152
2,2015-01-08T03:01:49Z,-33.53070000,148.08380000,1144.0,1144.0,102.054
2,2015-01-08T03:01:54Z,-33.53160000,148.08371600,1149.0,1149.0,101.953
2,2015-01-08T03:01:59Z,-33.53280000,148.08386000,1154.0,1154.0,101.821
2,2015-01-08T03:02:04Z,-33.53360000,148.08360000,1159.0,1159.0,101.724
2,2015-01-08T03:02:09Z,-33.53476000,148.08355000,1164.0,1164.0,101.601
2,2015-01-08T03:02:14Z,-33.53585000,148.08353000,1169.0,1169.0,101.481
2,2015-01-08T03:02:19Z,-33.53690000,148.08363000,1174.0,1174.0,101.364
2,2015-01-08T03:02:24Z,-33.53788300,148.08373000,1179.0,1179.0,101.255
2,2015-01-08T03:02:30Z,-33.53896000,148.08371600,1185.0,1185.0,101.135
2,2015-01-08T03:02:35Z,-33.54008300,148.08365000,1190.0,1190.0,101.01
2,2015-01-08T03:02:40Z,-33.54120000,148.08353000,1195.0,1195.0,100.886
2,2015-01-08T03:02:45Z,-33.54230000,148.08335000,1200.0,1200.0,100.763
2,2015-01-08T03:02:50Z,-33.54338300,148.08316000,1205.0,1205.0,100.642
2,2015-01-08T03:02:55Z,-33.54430000,148.08306000,1210.0,1210.0,100.536
2,2015-01-08T03:03:00Z,-33.54511600,148.08281600,1215.0,1215.0,100.449
2,2015-01-08T03:03:05Z,-33.54586000,148.08260000,1220.0,1220.0,100.365
2,2015-01-08T03:03:10Z,-33.54668300,148.08238300,1225.0,1225.0,100.273
2,2015-01-08T03:03:15Z,-33.54735000,148.08196000,1230.0,1230.0,100.198
2,2015-01-08T03:03:20Z,-33.54801600,148.08146000,1235.0,1235.0,100.122
2,2015-01-08T03:03:25Z,-33.54898300,148.08130000,1240.0,1240.0,100.015
2,2015-01-08T03:03:30Z,-33.54986000,148.08120000,1245.0,1245.0,99.916
2,2015-01-08T03:03:35Z,-33.55080000,148.08095000,1250.0,1250.0,99.812
2,2015-01-08T03:03:40Z,-33.55190000,148.08110000,1255.0,1255.0,99.69
2,2015-01-08T03:03:45Z,-33.55291600,148.08121600,1260.0,1260.0,99.577
2,2015-01-08T03:03:50Z,-33.55396000,148.08120000,1265.0,1265.0,99.46
2,2015-01-08T03:03:55Z,-33.55488300,148.08093000,1270.0,1270.0,99.358
2,2015-01-08T03:04:01Z,-33.55575000,148.08058300,1276.0,1276.0,99.261
2,2015-01-08T03:04:06Z,-33.55665000,148.08028300,1281.0,1281.0,99.16
2,2015-01-08T03:04:11Z,-33.55760000,148.08018300,1286.0,1286.0,99.054
2,2015-01-08T03:04:16Z,-33.55846000,148.08056000,1291.0,1291.0,98.959
2,2015-01-08T03:04:21Z,-33.55940000,148.08121600,1296.0,1296.0,98.856
2,2015-01-08T03:04:26Z,-33.56016000,148.08173000,1301.0,1301.0,98.773
2,2015-01-08T03:04:31Z,-33.56055000,148.08143000,1306.0,1306.0,98.729
2,2015-01-08T03:04:36Z,-33.56035000,148.08125000,1311.0,1311.0,98.751
2,2015-01-08T03:04:41Z,-33.56003000,148.08190000,1316.0,1316.0,98.788
2,2015-01-08T03:04:46Z,-33.56043000,148.08283000,1321.0,1321.0,98.746
2,2015-01-08T03:04:52Z,-33.56111600,148.08300000,1327.0,1327.0,98.671
2,2015-01-08T03:04:57Z,-33.56138300,148.08271600,1332.0,1332.0,98.64
2,2015-01-08T03:05:02Z,-33.56128300,148.08251600,1337.0,1337.0,98.651
2,2015-01-08T03:05:07Z,-33.56081600,148.08290000,1342.0,1342.0,98.704
2,2015-01-08T03:05:12Z,-33.56073000,148.08375000,1347.0,1347.0,98.716
2,2015-01-08T03:05:17Z,-33.56143000,148.08416000,1352.0,1352.0,98.64
2,2015-01-08T03:05:22Z,-33.56168300,148.08383000,1357.0,1357.0,98.611
2,2015-01-08T03:05:27Z,-33.56131600,148.08390000,1362.0,1362.0,98.652
2,2015-01-08T03:05:32Z,-33.56130000,148.08480000,1367.0,1367.0,98.653
2,2015-01-08T03:05:37Z,-33.56215000,148.08535000,1372.0,1372.0,98.565
2,2015-01-08T03:05:42Z,-33.56245000,148.08510000,1377.0,1377.0,98.53
2,2015-01-08T03:05:47Z,-33.56205000,148.08525000,1382.0,1382.0,98.575
2,2015-01-08T03:05:52Z,-33.56195000,148.08615000,1387.0,1387.0,98.59
2,2015-01-08T03:05:57Z,-33.56243000,148.08688300,1392.0,1392.0,98.539
2,2015-01-08T03:06:02Z,-33.56311600,148.08701600,1397.0,1397.0,98.464
2,2015-01-08T03:06:08Z,-33.56350000,148.08668300,1403.0,1403.0,98.42
2,2015-01-08T03:06:13Z,-33.56368300,148.08641600,1408.0,1408.0,98.399
2,2015-01-08T03:06:18Z,-33.56390000,148.08610000,1413.0,1413.0,98.373
2,2015-01-08T03:06:23Z,-33.56388300,148.08568300,1418.0,1418.0,98.373
2,2015-01-08T03:06:28Z,-33.56398300,148.08516000,1423.0,1423.0,98.36
2,2015-01-08T03:06:33Z,-33.56423000,148.08476000,1428.0,1428.0,98.331
2,2015-01-08T03:06:38Z,-33.56473000,148.08440000,1433.0,1433.0,98.274
2,2015-01-08T03:06:43Z,-33.56501600,148.08390000,1438.0,1438.0,98.241
2,2015-01-08T03:06:48Z,-33.56503000,148.08345000,1443.0,1443.0,98.237
2,2015-01-08T03:06:53Z,-33.56460000,148.08378300,1448.0,1448.0,98.279
2,2015-01-08T03:06:58Z,-33.56451600,148.08451600,1453.0,1453.0,98.298
2,2015-01-08T03:07:03Z,-33.56483000,148.08541600,1458.0,1458.0,98.267
2,2015-01-08T03:07:08Z,-33.56550000,148.08601600,1463.0,1463.0,98.195
2,2015-01-08T03:07:13Z,-33.56645000,148.08643000,1468.0,1468.0,98.091
2,2015-01-08T03:07:18Z,-33.56701600,148.08630000,1473.0,1473.0,98.028
2,2015-01-08T03:07:23Z,-33.56703000,148.08583000,1478.0,1478.0,98.024
2,2015-01-08T03:07:28Z,-33.56690000,148.08535000,1483.0,1483.0,98.037
2,2015-01-08T03:07:33Z,-33.56691600,148.08488300,1488.0,1488.0,98.033
2,2015-01-08T03:07:38Z,-33.56700000,148.08430000,1493.0,1493.0,98.022
2,2015-01-08T03:07:43Z,-33.56675000,148.08408300,1498.0,1498.0,98.049
2,2015-01-08T03:07:48Z,-33.56636000,148.08450000,1503.0,1503.0,98.093
2,2015-01-08T03:07:54Z,-33.56600000,148.08491600,1509.0,1509.0,98.135
2,2015-01-08T03:07:59Z,-33.56560000,148.08531600,1514.0,1514.0,98.181
2,2015-01-08T03:08:04Z,-33.56511600,148.08580000,1519.0,1519.0,98.237
2,2015-01-08T03:08:09Z,-33.56461600,148.08618300,1524.0,1524.0,98.294
2,2015-01-08T03:08:14Z,-33.56406000,148.08643000,1529.0,1529.0,98.356
2,2015-01-08T03:08:19Z,-33.56351600,148.08695000,1534.0,1534.0,98.419
2,2015-01-08T03:08:24Z,-33.56310000,148.08750000,1539.0,1539.0,98.468
2,2015-01-08T03:08:29Z,-33.56250000,148.08800000,1544.0,1544.0,98.537
2,2015-01-08T03:08:34Z,-33.56145000,148.08910000,1549.0,1549.0,98.659
2,2015-01-08T03:08:39Z,-33.56111600,148.08931600,1554.0,1554.0,98.697
2,2015-01-08T03:08:44Z,-33.56068300,148.08940000,1559.0,1559.0,98.746
2,2015-01-08T03:08:49Z,-33.56030000,148.08958300,1564.0,1564.0,98.789
2,2015-01-08T03:08:54Z,-33.56041600,148.09043000,1569.0,1569.0,98.78
2,2015-01-08T03:08:59Z,-33.56111600,148.09096000,1574.0,1574.0,98.706
2,2015-01-08T03:09:04Z,-33.56160000,148.09055000,1579.0,1579.0,98.65
2,2015-01-08T03:09:09Z,-33.56125000,148.09045000,1584.0,1584.0,98.688
2,2015-01-08T03:09:14Z,-33.56118300,148.09125000,1589.0,1589.0,98.7
2,2015-01-08T03:09:19Z,-33.56180000,148.09183000,1594.0,1594.0,98.635
2,2015-01-08T03:09:24Z,-33.56211600,148.09130000,1599.0,1599.0,98.597
2,2015-01-08T03:09:29Z,-33.56156000,148.09135000,1604.0,1604.0,98.658
2,2015-01-08T03:09:34Z,-33.56115000,148.09198300,1609.0,1609.0,98.708
2,2015-01-08T03:09:40Z,-33.56158300,148.09273000,1615.0,1615.0,98.664
2,2015-01-08T03:09:45Z,-33.56213000,148.09260000,1620.0,1620.0,98.602
2,2015-01-08T03:09:50Z,-33.56205000,148.09210000,1625.0,1625.0,98.609
