leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T02:55:48Z,-33.43353299,148.06870000,783.0,783.0,112.84
2,2015-01-08T02:55:58Z,-33.43498300,148.07076699,793.0,793.0,112.678
2,2015-01-08T02:56:08Z,-33.43643300,148.07280000,803.0,803.0,112.517
2,2015-01-08T02:56:18Z,-33.43789999,148.07486700,813.0,813.0,112.355
2,2015-01-08T02:56:28Z,-33.43981699,148.07608300,823.0,823.0,112.143
2,2015-01-08T02:56:38Z,-33.44169999,148.07736700,833.0,833.0,111.935
2,2015-01-08T02:56:48Z,-33.44375000,148.07810000,843.0,843.0,111.707
2,2015-01-08T02:56:58Z,-33.44553299,148.07759999,853.0,853.0,111.509
2,2015-01-08T02:57:08Z,-33.44626699,148.07616699,863.0,863.0,111.426
2,2015-01-08T02:57:18Z,-33.44613300,148.07496699,873.0,873.0,111.439
2,2015-01-08T02:57:28Z,-33.44579999,148.07400000,883.0,883.0,111.476
2,2015-01-08T02:57:38Z,-33.44528300,148.07404999,893.0,893.0,111.533
2,2015-01-08T02:57:48Z,-33.44505000,148.07576700,903.0,903.0,111.56
2,2015-01-08T02:57:58Z,-33.44550000,148.07789999,913.0,913.0,111.513
2,2015-01-08T02:58:08Z,-33.44501699,148.07880000,923.0,923.0,111.568
2,2015-01-08T02:58:18Z,-33.44463300,148.07824999,933.0,933.0,111.609
2,2015-01-08T02:58:28Z,-33.44403299,148.07781700,943.0,943.0,111.676
2,2015-01-08T02:58:38Z,-33.44446700,148.07678300,953.0,953.0,111.626
2,2015-01-08T02:58:48Z,-33.44373300,148.07613299,963.0,963.0,111.707
2,2015-01-08T02:58:58Z,-33.44358299,148.07599999,973.0,973.0,111.724
2,2015-01-08T02:59:08Z,-33.44355000,148.07599999,983.0,983.0,111.727
2,2015-01-08T02:59:18Z,-33.44353300,148.07599999,993.0,993.0,111.729
2,2015-01-08T02:59:28Z,-33.44351699,148.07598300,1003.0,1003.0,111.731
2,2015-01-08T02:59:38Z,-33.44350000,148.07586699,1013.0,1013.0,111.733
2,2015-01-08T02:59:48Z,-33.44351699,148.07571699,1023.0,1023.0,111.731
2,2015-01-08T02:59:58Z,-33.44356700,148.07556700,1033.0,1033.0,111.725
2,2015-01-08T03:00:08Z,-33.44361700,148.07540000,1043.0,1043.0,111.72
2,2015-01-08T03:00:18Z,-33.44366699,148.07526699,1053.0,1053.0,111.714
2,2015-01-08T03:00:28Z,-33.44369999,148.07516699,1063.0,1063.0,111.71
2,2015-01-08T03:00:38Z,-33.44371699,148.07513299,1073.0,1073.0,111.708
2,2015-01-08T03:00:48Z,-33.44371699,148.07513299,1083.0,1083.0,111.708
