leg,time,lat,lng,tickLead,tickRace,distance
3,2015-01-08T03:49:21Z,-33.84730000,148.00943333,3996.0,3996.0,64.092
3,2015-01-08T03:49:24Z,-33.84693333,148.00936667,3999.0,3999.0,64.067
3,2015-01-08T03:49:27Z,-33.84670000,148.00903333,4002.0,4002.0,64.027
3,2015-01-08T03:49:30Z,-33.84656667,148.00856667,4005.0,4005.0,63.982
3,2015-01-08T03:49:33Z,-33.84655000,148.00808333,4008.0,4008.0,63.942
3,2015-01-08T03:49:36Z,-33.84668333,148.00765000,4011.0,4011.0,63.914
3,2015-01-08T03:49:39Z,-33.84703333,148.00735000,4014.0,4014.0,63.909
3,2015-01-08T03:49:42Z,-33.84750000,148.00726667,4017.0,4017.0,63.928
3,2015-01-08T03:49:45Z,-33.84801667,148.00746667,4020.0,4020.0,63.972
3,2015-01-08T03:49:48Z,-33.84836667,148.00800000,4023.0,4023.0,64.034
3,2015-01-08T03:49:51Z,-33.84850000,148.00855000,4026.0,4026.0,64.086
3,2015-01-08T03:49:54Z,-33.84843333,148.00905000,4029.0,4029.0,64.122
3,2015-01-08T03:49:57Z,-33.84816667,148.00936667,4032.0,4032.0,64.133
3,2015-01-08T03:50:00Z,-33.84780000,148.00940000,4035.0,4035.0,64.116
3,2015-01-08T03:50:03Z,-33.84750000,148.00918333,4038.0,4038.0,64.082
3,2015-01-08T03:50:06Z,-33.84745000,148.00873333,4041.0,4041.0,64.043
3,2015-01-08T03:50:09Z,-33.84766667,148.00833333,4044.0,4044.0,64.023
3,2015-01-08T03:50:12Z,-33.84815000,148.00820000,4047.0,4047.0,64.038
3,2015-01-08T03:50:15Z,-33.84863333,148.00840000,4050.0,4050.0,64.081
3,2015-01-08T03:50:18Z,-33.84896667,148.00883333,4053.0,4053.0,64.134
3,2015-01-08T03:50:21Z,-33.84898333,148.00936667,4056.0,4056.0,64.178
3,2015-01-08T03:50:24Z,-33.84878333,148.00981667,4059.0,4059.0,64.203
3,2015-01-08T03:50:27Z,-33.84850000,148.01013333,4062.0,4062.0,64.213
3,2015-01-08T03:50:30Z,-33.84815000,148.01028333,4065.0,4065.0,64.206
3,2015-01-08T03:50:33Z,-33.84776667,148.01026667,4068.0,4068.0,64.184
3,2015-01-08T03:50:36Z,-33.84750000,148.00996667,4071.0,4071.0,64.146
3,2015-01-08T03:50:39Z,-33.84761667,148.00951667,4074.0,4074.0,64.115
3,2015-01-08T03:50:42Z,-33.84811667,148.00958333,4077.0,4077.0,64.148
3,2015-01-08T03:50:45Z,-33.84855000,148.01001667,4080.0,4080.0,64.206
3,2015-01-08T03:50:48Z,-33.84855000,148.01063333,4083.0,4083.0,64.256
3,2015-01-08T03:50:52Z,-33.84826667,148.01108333,4087.0,4087.0,64.277
3,2015-01-08T03:50:55Z,-33.84786667,148.01125000,4090.0,4090.0,64.269
3,2015-01-08T03:50:58Z,-33.84745000,148.01121667,4093.0,4093.0,64.244
3,2015-01-08T03:51:01Z,-33.84713333,148.01100000,4096.0,4096.0,64.21
3,2015-01-08T03:51:04Z,-33.84706667,148.01068333,4099.0,4099.0,64.181
3,2015-01-08T03:51:07Z,-33.84725000,148.01040000,4102.0,4102.0,64.167
3,2015-01-08T03:51:10Z,-33.84765000,148.01021667,4105.0,4105.0,64.174
3,2015-01-08T03:51:13Z,-33.84816667,148.01011667,4108.0,4108.0,64.194
3,2015-01-08T03:51:16Z,-33.84866667,148.01013333,4111.0,4111.0,64.222
3,2015-01-08T03:51:19Z,-33.84920000,148.01026667,4114.0,4114.0,64.262
3,2015-01-08T03:51:22Z,-33.84970000,148.01046667,4117.0,4117.0,64.305
3,2015-01-08T03:51:25Z,-33.85023333,148.01073333,4120.0,4120.0,64.356
3,2015-01-08T03:51:28Z,-33.85073333,148.01108333,4123.0,4123.0,64.412
3,2015-01-08T03:51:31Z,-33.85111667,148.01158333,4126.0,4126.0,64.473
3,2015-01-08T03:51:34Z,-33.85136667,148.01220000,4129.0,4129.0,64.536
3,2015-01-08T03:51:37Z,-33.85138333,148.01278333,4132.0,4132.0,64.584
3,2015-01-08T03:51:40Z,-33.85105000,148.01293333,4135.0,4135.0,64.578
3,2015-01-08T03:51:43Z,-33.85088333,148.01243333,4138.0,4138.0,64.528
3,2015-01-08T03:51:46Z,-33.85115000,148.01193333,4141.0,4141.0,64.503
3,2015-01-08T03:51:49Z,-33.85171667,148.01170000,4144.0,4144.0,64.516
3,2015-01-08T03:51:52Z,-33.85235000,148.01180000,4147.0,4147.0,64.56
3,2015-01-08T03:51:55Z,-33.85286667,148.01221667,4150.0,4150.0,64.622
3,2015-01-08T03:51:58Z,-33.85318333,148.01286667,4153.0,4153.0,64.692
3,2015-01-08T03:52:01Z,-33.85336667,148.01353333,4156.0,4156.0,64.755
3,2015-01-08T03:52:04Z,-33.85345000,148.01420000,4159.0,4159.0,64.813
3,2015-01-08T03:52:07Z,-33.85325000,148.01470000,4162.0,4162.0,64.841
3,2015-01-08T03:52:10Z,-33.85288333,148.01488333,4165.0,4165.0,64.835
3,2015-01-08T03:52:13Z,-33.85251667,148.01466667,4168.0,4168.0,64.798
3,2015-01-08T03:52:16Z,-33.85258333,148.01406667,4171.0,4171.0,64.753
3,2015-01-08T03:52:19Z,-33.85316667,148.01400000,4174.0,4174.0,64.781
3,2015-01-08T03:52:22Z,-33.85366667,148.01423333,4177.0,4177.0,64.828
3,2015-01-08T03:52:25Z,-33.85398333,148.01468333,4180.0,4180.0,64.881
3,2015-01-08T03:52:28Z,-33.85393333,148.01520000,4183.0,4183.0,64.92
3,2015-01-08T03:52:31Z,-33.85363333,148.01538333,4186.0,4186.0,64.917
3,2015-01-08T03:52:34Z,-33.85335000,148.01513333,4189.0,4189.0,64.881
3,2015-01-08T03:52:37Z,-33.85318333,148.01475000,4192.0,4192.0,64.842
3,2015-01-08T03:52:40Z,-33.85315000,148.01436667,4195.0,4195.0,64.809
3,2015-01-08T03:52:43Z,-33.85330000,148.01390000,4198.0,4198.0,64.78
3,2015-01-08T03:52:46Z,-33.85363333,148.01361667,4201.0,4201.0,64.777
3,2015-01-08T03:52:49Z,-33.85411667,148.01360000,4204.0,4204.0,64.803
3,2015-01-08T03:52:52Z,-33.85451667,148.01388333,4207.0,4207.0,64.848
3,2015-01-08T03:52:55Z,-33.85465000,148.01433333,4210.0,4210.0,64.892
3,2015-01-08T03:52:58Z,-33.85445000,148.01476667,4213.0,4213.0,64.915
3,2015-01-08T03:53:01Z,-33.85415000,148.01501667,4216.0,4216.0,64.917
3,2015-01-08T03:53:04Z,-33.85385000,148.01505000,4219.0,4219.0,64.903
3,2015-01-08T03:53:07Z,-33.85366667,148.01480000,4222.0,4222.0,64.873
3,2015-01-08T03:53:10Z,-33.85371667,148.01441667,4225.0,4225.0,64.845
3,2015-01-08T03:53:13Z,-33.85395000,148.01406667,4228.0,4228.0,64.831
3,2015-01-08T03:53:16Z,-33.85435000,148.01383333,4231.0,4231.0,64.835
3,2015-01-08T03:53:19Z,-33.85485000,148.01388333,4234.0,4234.0,64.868
3,2015-01-08T03:53:22Z,-33.85521667,148.01428333,4237.0,4237.0,64.92
3,2015-01-08T03:53:25Z,-33.85541667,148.01478333,4240.0,4240.0,64.971
3,2015-01-08T03:53:28Z,-33.85541667,148.01526667,4243.0,4243.0,65.009
3,2015-01-08T03:53:32Z,-33.85523333,148.01565000,4247.0,4247.0,65.029
3,2015-01-08T03:53:35Z,-33.85491667,148.01575000,4250.0,4250.0,65.019
3,2015-01-08T03:53:38Z,-33.85471667,148.01551667,4253.0,4253.0,64.989
3,2015-01-08T03:53:41Z,-33.85478333,148.01511667,4256.0,4256.0,64.961
3,2015-01-08T03:53:44Z,-33.85513333,148.01478333,4259.0,4259.0,64.955
3,2015-01-08T03:53:47Z,-33.85560000,148.01466667,4262.0,4262.0,64.973
3,2015-01-08T03:53:50Z,-33.85605000,148.01481667,4265.0,4265.0,65.011
3,2015-01-08T03:53:53Z,-33.85640000,148.01520000,4268.0,4268.0,65.061
3,2015-01-08T03:53:56Z,-33.85648333,148.01566667,4271.0,4271.0,65.103
3,2015-01-08T03:53:59Z,-33.85631667,148.01603333,4274.0,4274.0,65.122
3,2015-01-08T03:54:02Z,-33.85600000,148.01611667,4277.0,4277.0,65.11
3,2015-01-08T03:54:05Z,-33.85580000,148.01573333,4280.0,4280.0,65.068
3,2015-01-08T03:54:08Z,-33.85605000,148.01533333,4283.0,4283.0,65.051
3,2015-01-08T03:54:11Z,-33.85646667,148.01511667,4286.0,4286.0,65.058
3,2015-01-08T03:54:14Z,-33.85695000,148.01523333,4289.0,4289.0,65.096
3,2015-01-08T03:54:17Z,-33.85721667,148.01563333,4292.0,4292.0,65.143
3,2015-01-08T03:54:20Z,-33.85716667,148.01603333,4295.0,4295.0,65.171
3,2015-01-08T03:54:23Z,-33.85690000,148.01621667,4298.0,4298.0,65.17
3,2015-01-08T03:54:26Z,-33.85660000,148.01611667,4301.0,4301.0,65.145
3,2015-01-08T03:54:29Z,-33.85635000,148.01576667,4304.0,4304.0,65.103
3,2015-01-08T03:54:32Z,-33.85628333,148.01536667,4307.0,4307.0,65.067
3,2015-01-08T03:54:35Z,-33.85645000,148.01495000,4310.0,4310.0,65.044
3,2015-01-08T03:54:38Z,-33.85681667,148.01468333,4313.0,4313.0,65.045
3,2015-01-08T03:54:41Z,-33.85728333,148.01463333,4316.0,4316.0,65.068
3,2015-01-08T03:54:44Z,-33.85775000,148.01480000,4319.0,4319.0,65.109
3,2015-01-08T03:54:47Z,-33.85815000,148.01510000,4322.0,4322.0,65.156
3,2015-01-08T03:54:50Z,-33.85833333,148.01566667,4325.0,4325.0,65.211
3,2015-01-08T03:54:53Z,-33.85820000,148.01620000,4328.0,4328.0,65.245
3,2015-01-08T03:54:56Z,-33.85795000,148.01646667,4331.0,4331.0,65.251
3,2015-01-08T03:54:59Z,-33.85761667,148.01640000,4334.0,4334.0,65.226
3,2015-01-08T03:55:02Z,-33.85751667,148.01601667,4337.0,4337.0,65.19
3,2015-01-08T03:55:05Z,-33.85788333,148.01565000,4340.0,4340.0,65.183
3,2015-01-08T03:55:08Z,-33.85843333,148.01558333,4343.0,4343.0,65.211
3,2015-01-08T03:55:11Z,-33.85893333,148.01573333,4346.0,4346.0,65.252
3,2015-01-08T03:55:14Z,-33.85935000,148.01608333,4349.0,4349.0,65.304
3,2015-01-08T03:55:17Z,-33.85956667,148.01666667,4352.0,4352.0,65.363
3,2015-01-08T03:55:20Z,-33.85955000,148.01725000,4355.0,4355.0,65.407
3,2015-01-08T03:55:23Z,-33.85936667,148.01771667,4358.0,4358.0,65.433
3,2015-01-08T03:55:26Z,-33.85906667,148.01805000,4361.0,4361.0,65.441
3,2015-01-08T03:55:29Z,-33.85873333,148.01820000,4364.0,4364.0,65.433
3,2015-01-08T03:55:32Z,-33.85843333,148.01831667,4367.0,4367.0,65.425
3,2015-01-08T03:55:35Z,-33.85816667,148.01831667,4370.0,4370.0,65.409
3,2015-01-08T03:55:38Z,-33.85790000,148.01818333,4373.0,4373.0,65.383
3,2015-01-08T03:55:41Z,-33.85761667,148.01780000,4376.0,4376.0,65.336
3,2015-01-08T03:55:44Z,-33.85740000,148.01748333,4379.0,4379.0,65.299
3,2015-01-08T03:55:47Z,-33.85723333,148.01720000,4382.0,4382.0,65.267
3,2015-01-08T03:55:50Z,-33.85705000,148.01683333,4385.0,4385.0,65.227
3,2015-01-08T03:55:53Z,-33.85676667,148.01636667,4388.0,4388.0,65.174
3,2015-01-08T03:55:56Z,-33.85648333,148.01591667,4391.0,4391.0,65.122
3,2015-01-08T03:55:59Z,-33.85615000,148.01545000,4394.0,4394.0,65.066
3,2015-01-08T03:56:02Z,-33.85573333,148.01508333,4397.0,4397.0,65.013
3,2015-01-08T03:56:05Z,-33.85533333,148.01466667,4400.0,4400.0,64.957
3,2015-01-08T03:56:08Z,-33.85493333,148.01426667,4403.0,4403.0,64.903
3,2015-01-08T03:56:11Z,-33.85453333,148.01386667,4406.0,4406.0,64.848
3,2015-01-08T03:56:15Z,-33.85410000,148.01346667,4410.0,4410.0,64.792
3,2015-01-08T03:56:18Z,-33.85368333,148.01306667,4413.0,4413.0,64.736
3,2015-01-08T03:56:21Z,-33.85330000,148.01265000,4416.0,4416.0,64.681
3,2015-01-08T03:56:24Z,-33.85298333,148.01221667,4419.0,4419.0,64.629
3,2015-01-08T03:56:27Z,-33.85266667,148.01178333,4422.0,4422.0,64.576
3,2015-01-08T03:56:30Z,-33.85236667,148.01131667,4425.0,4425.0,64.522
3,2015-01-08T03:56:33Z,-33.85208333,148.01085000,4428.0,4428.0,64.469
3,2015-01-08T03:56:36Z,-33.85178333,148.01038333,4431.0,4431.0,64.415
3,2015-01-08T03:56:39Z,-33.85146667,148.00993333,4434.0,4434.0,64.361
3,2015-01-08T03:56:42Z,-33.85101667,148.00930000,4437.0,4437.0,64.286
3,2015-01-08T03:56:45Z,-33.85066667,148.00886667,4440.0,4440.0,64.231
3,2015-01-08T03:56:48Z,-33.85041667,148.00860000,4443.0,4443.0,64.196
3,2015-01-08T03:56:51Z,-33.85000000,148.00801667,4446.0,4446.0,64.126
3,2015-01-08T03:56:54Z,-33.84968333,148.00760000,4449.0,4449.0,64.075
3,2015-01-08T03:56:57Z,-33.84936667,148.00716667,4452.0,4452.0,64.023
3,2015-01-08T03:57:00Z,-33.84910000,148.00671667,4455.0,4455.0,63.972
3,2015-01-08T03:57:03Z,-33.84883333,148.00631667,4458.0,4458.0,63.925
3,2015-01-08T03:57:06Z,-33.84856667,148.00586667,4461.0,4461.0,63.874
3,2015-01-08T03:57:09Z,-33.84821667,148.00553333,4464.0,4464.0,63.828
3,2015-01-08T03:57:12Z,-33.84781667,148.00533333,4467.0,4467.0,63.79
3,2015-01-08T03:57:15Z,-33.84743333,148.00503333,4470.0,4470.0,63.745
3,2015-01-08T03:57:18Z,-33.84700000,148.00473333,4473.0,4473.0,63.697
3,2015-01-08T03:57:21Z,-33.84658333,148.00440000,4476.0,4476.0,63.647
3,2015-01-08T03:57:24Z,-33.84618333,148.00403333,4479.0,4479.0,63.596
3,2015-01-08T03:57:27Z,-33.84588333,148.00360000,4482.0,4482.0,63.544
3,2015-01-08T03:57:30Z,-33.84558333,148.00321667,4485.0,4485.0,63.497
3,2015-01-08T03:57:33Z,-33.84525000,148.00275000,4488.0,4488.0,63.441
3,2015-01-08T03:57:36Z,-33.84486667,148.00240000,4491.0,4491.0,63.392
3,2015-01-08T03:57:39Z,-33.84446667,148.00213333,4494.0,4494.0,63.349
3,2015-01-08T03:57:42Z,-33.84405000,148.00186667,4497.0,4497.0,63.305
3,2015-01-08T03:57:45Z,-33.84365000,148.00158333,4500.0,4500.0,63.261
3,2015-01-08T03:57:48Z,-33.84325000,148.00126667,4503.0,4503.0,63.214
3,2015-01-08T03:57:51Z,-33.84288333,148.00095000,4506.0,4506.0,63.169
3,2015-01-08T03:57:54Z,-33.84253333,148.00060000,4509.0,4509.0,63.122
3,2015-01-08T03:57:57Z,-33.84221667,148.00021667,4512.0,4512.0,63.074
3,2015-01-08T03:58:00Z,-33.84195000,147.99985000,4515.0,4515.0,63.03
3,2015-01-08T03:58:03Z,-33.84170000,147.99943333,4518.0,4518.0,62.983
3,2015-01-08T03:58:06Z,-33.84145000,147.99901667,4521.0,4521.0,62.936
3,2015-01-08T03:58:10Z,-33.84118333,147.99855000,4525.0,4525.0,62.884
3,2015-01-08T03:58:13Z,-33.84091667,147.99813333,4528.0,4528.0,62.836
3,2015-01-08T03:58:16Z,-33.84063333,147.99773333,4531.0,4531.0,62.788
3,2015-01-08T03:58:19Z,-33.84033333,147.99733333,4534.0,4534.0,62.74
3,2015-01-08T03:58:22Z,-33.84001667,147.99695000,4537.0,4537.0,62.692
3,2015-01-08T03:58:25Z,-33.83968333,147.99653333,4540.0,4540.0,62.641
3,2015-01-08T03:58:28Z,-33.83938333,147.99610000,4543.0,4543.0,62.59
3,2015-01-08T03:58:31Z,-33.83913333,147.99560000,4546.0,4546.0,62.536
3,2015-01-08T03:58:34Z,-33.83888333,147.99513333,4549.0,4549.0,62.485
3,2015-01-08T03:58:37Z,-33.83863333,147.99460000,4552.0,4552.0,62.429
3,2015-01-08T03:58:40Z,-33.83840000,147.99405000,4555.0,4555.0,62.371
3,2015-01-08T03:58:43Z,-33.83815000,147.99351667,4558.0,4558.0,62.315
3,2015-01-08T03:58:46Z,-33.83793333,147.99300000,4561.0,4561.0,62.261
3,2015-01-08T03:58:49Z,-33.83761667,147.99230000,4564.0,4564.0,62.188
3,2015-01-08T03:58:52Z,-33.83746667,147.99196667,4567.0,4567.0,62.153
3,2015-01-08T03:58:55Z,-33.83715000,147.99125000,4570.0,4570.0,62.078
3,2015-01-08T03:58:58Z,-33.83691667,147.99073333,4573.0,4573.0,62.024
3,2015-01-08T03:59:01Z,-33.83668333,147.99025000,4576.0,4576.0,61.972
3,2015-01-08T03:59:04Z,-33.83651667,147.98978333,4579.0,4579.0,61.925
3,2015-01-08T03:59:07Z,-33.83633333,147.98928333,4582.0,4582.0,61.875
3,2015-01-08T03:59:10Z,-33.83616667,147.98876667,4585.0,4585.0,61.824
3,2015-01-08T03:59:13Z,-33.83598333,147.98825000,4588.0,4588.0,61.772
3,2015-01-08T03:59:16Z,-33.83578333,147.98773333,4591.0,4591.0,61.72
3,2015-01-08T03:59:19Z,-33.83560000,147.98721667,4594.0,4594.0,61.668
3,2015-01-08T03:59:22Z,-33.83538333,147.98668333,4597.0,4597.0,61.613
3,2015-01-08T03:59:25Z,-33.83516667,147.98621667,4600.0,4600.0,61.564
3,2015-01-08T03:59:28Z,-33.83488333,147.98580000,4603.0,4603.0,61.515
3,2015-01-08T03:59:31Z,-33.83451667,147.98543333,4606.0,4606.0,61.466
3,2015-01-08T03:59:34Z,-33.83411667,147.98510000,4609.0,4609.0,61.418
3,2015-01-08T03:59:37Z,-33.83373333,147.98480000,4612.0,4612.0,61.374
3,2015-01-08T03:59:40Z,-33.83331667,147.98453333,4615.0,4615.0,61.331
3,2015-01-08T03:59:43Z,-33.83286667,147.98430000,4618.0,4618.0,61.289
3,2015-01-08T03:59:46Z,-33.83245000,147.98406667,4621.0,4621.0,61.248
3,2015-01-08T03:59:49Z,-33.83201667,147.98386667,4624.0,4624.0,61.21
3,2015-01-08T03:59:52Z,-33.83153333,147.98366667,4627.0,4627.0,61.17
3,2015-01-08T03:59:55Z,-33.83106667,147.98346667,4630.0,4630.0,61.13
3,2015-01-08T03:59:58Z,-33.83060000,147.98328333,4633.0,4633.0,61.092
3,2015-01-08T04:00:01Z,-33.83020000,147.98310000,4636.0,4636.0,61.057
3,2015-01-08T04:00:04Z,-33.82980000,147.98290000,4639.0,4639.0,61.022
3,2015-01-08T04:00:07Z,-33.82935000,147.98266667,4642.0,4642.0,60.981
3,2015-01-08T04:00:10Z,-33.82893333,147.98243333,4645.0,4645.0,60.941
3,2015-01-08T04:00:13Z,-33.82850000,147.98218333,4648.0,4648.0,60.9
3,2015-01-08T04:00:16Z,-33.82806667,147.98193333,4651.0,4651.0,60.859
3,2015-01-08T04:00:19Z,-33.82768333,147.98171667,4654.0,4654.0,60.823
3,2015-01-08T04:00:22Z,-33.82730000,147.98146667,4657.0,4657.0,60.784
3,2015-01-08T04:00:25Z,-33.82688333,147.98121667,4660.0,4660.0,60.744
3,2015-01-08T04:00:28Z,-33.82645000,147.98100000,4663.0,4663.0,60.706
3,2015-01-08T04:00:31Z,-33.82601667,147.98081667,4666.0,4666.0,60.672
3,2015-01-08T04:00:34Z,-33.82560000,147.98060000,4669.0,4669.0,60.635
3,2015-01-08T04:00:37Z,-33.82521667,147.98035000,4672.0,4672.0,60.597
3,2015-01-08T04:00:40Z,-33.82483333,147.98010000,4675.0,4675.0,60.559
3,2015-01-08T04:00:43Z,-33.82446667,147.97983333,4678.0,4678.0,60.52
3,2015-01-08T04:00:46Z,-33.82408333,147.97958333,4681.0,4681.0,60.482
3,2015-01-08T04:00:49Z,-33.82368333,147.97933333,4684.0,4684.0,60.444
3,2015-01-08T04:00:52Z,-33.82323333,147.97913333,4687.0,4687.0,60.408
3,2015-01-08T04:00:55Z,-33.82286667,147.97896667,4690.0,4690.0,60.378
3,2015-01-08T04:00:58Z,-33.82256667,147.97878333,4693.0,4693.0,60.35
3,2015-01-08T04:01:01Z,-33.82230000,147.97860000,4696.0,4696.0,60.324
3,2015-01-08T04:01:04Z,-33.82196667,147.97845000,4699.0,4699.0,60.297
3,2015-01-08T04:01:07Z,-33.82163333,147.97820000,4702.0,4702.0,60.262
3,2015-01-08T04:01:10Z,-33.82131667,147.97793333,4705.0,4705.0,60.227
3,2015-01-08T04:01:13Z,-33.82101667,147.97765000,4708.0,4708.0,60.19
3,2015-01-08T04:01:16Z,-33.82070000,147.97731667,4711.0,4711.0,60.149
3,2015-01-08T04:01:19Z,-33.82041667,147.97698333,4714.0,4714.0,60.109
3,2015-01-08T04:01:23Z,-33.82013333,147.97670000,4718.0,4718.0,60.073
3,2015-01-08T04:01:26Z,-33.81980000,147.97646667,4721.0,4721.0,60.04
3,2015-01-08T04:01:29Z,-33.81948333,147.97616667,4724.0,4724.0,60.002
3,2015-01-08T04:01:32Z,-33.81911667,147.97573333,4727.0,4727.0,59.95
3,2015-01-08T04:01:35Z,-33.81895000,147.97548333,4730.0,4730.0,59.922
3,2015-01-08T04:01:38Z,-33.81876667,147.97506667,4733.0,4733.0,59.879
3,2015-01-08T04:01:41Z,-33.81873333,147.97460000,4736.0,4736.0,59.838
3,2015-01-08T04:01:44Z,-33.81893333,147.97420000,4739.0,4739.0,59.81
3,2015-01-08T04:01:47Z,-33.81931667,147.97406667,4742.0,4742.0,59.814
3,2015-01-08T04:01:50Z,-33.81985000,147.97426667,4745.0,4745.0,59.852
3,2015-01-08T04:01:53Z,-33.82031667,147.97490000,4748.0,4748.0,59.925
3,2015-01-08T04:01:56Z,-33.82031667,147.97528333,4751.0,4751.0,59.958
3,2015-01-08T04:01:59Z,-33.81996667,147.97586667,4754.0,4754.0,59.995
3,2015-01-08T04:02:02Z,-33.81960000,147.97600000,4757.0,4757.0,59.992
3,2015-01-08T04:02:05Z,-33.81921667,147.97591667,4760.0,4760.0,59.97
3,2015-01-08T04:02:08Z,-33.81893333,147.97566667,4763.0,4763.0,59.938
3,2015-01-08T04:02:11Z,-33.81873333,147.97536667,4766.0,4766.0,59.904
3,2015-01-08T04:02:14Z,-33.81870000,147.97496667,4769.0,4769.0,59.868
3,2015-01-08T04:02:17Z,-33.81885000,147.97451667,4772.0,4772.0,59.835
3,2015-01-08T04:02:20Z,-33.81913333,147.97406667,4775.0,4775.0,59.807
3,2015-01-08T04:02:23Z,-33.81941667,147.97360000,4778.0,4778.0,59.777
3,2015-01-08T04:02:26Z,-33.81950000,147.97320000,4781.0,4781.0,59.746
3,2015-01-08T04:02:29Z,-33.81935000,147.97286667,4784.0,4784.0,59.711
3,2015-01-08T04:02:32Z,-33.81901667,147.97281667,4787.0,4787.0,59.694
3,2015-01-08T04:02:35Z,-33.81875000,147.97320000,4790.0,4790.0,59.717
3,2015-01-08T04:02:38Z,-33.81870000,147.97381667,4793.0,4793.0,59.768
3,2015-01-08T04:02:41Z,-33.81900000,147.97440000,4796.0,4796.0,59.83
3,2015-01-08T04:02:44Z,-33.81950000,147.97481667,4799.0,4799.0,59.886
3,2015-01-08T04:02:47Z,-33.82001667,147.97520000,4802.0,4802.0,59.939
3,2015-01-08T04:02:50Z,-33.82055000,147.97548333,4805.0,4805.0,59.985
3,2015-01-08T04:02:53Z,-33.82108333,147.97560000,4808.0,4808.0,60.016
3,2015-01-08T04:02:56Z,-33.82155000,147.97553333,4811.0,4811.0,60.03
3,2015-01-08T04:02:59Z,-33.82185000,147.97528333,4814.0,4814.0,60.021
3,2015-01-08T04:03:02Z,-33.82185000,147.97495000,4817.0,4817.0,59.992
3,2015-01-08T04:03:05Z,-33.82161667,147.97480000,4820.0,4820.0,59.97
3,2015-01-08T04:03:08Z,-33.82130000,147.97500000,4823.0,4823.0,59.974
3,2015-01-08T04:03:11Z,-33.82108333,147.97546667,4826.0,4826.0,60.005
3,2015-01-08T04:03:14Z,-33.82100000,147.97600000,4829.0,4829.0,60.047
3,2015-01-08T04:03:17Z,-33.82096667,147.97656667,4832.0,4832.0,60.095
3,2015-01-08T04:03:20Z,-33.82098333,147.97718333,4835.0,4835.0,60.149
3,2015-01-08T04:03:23Z,-33.82106667,147.97778333,4838.0,4838.0,60.204
3,2015-01-08T04:03:26Z,-33.82133333,147.97833333,4841.0,4841.0,60.262
3,2015-01-08T04:03:29Z,-33.82176667,147.97848333,4844.0,4844.0,60.292
3,2015-01-08T04:03:32Z,-33.82208333,147.97818333,4847.0,4847.0,60.279
3,2015-01-08T04:03:35Z,-33.82201667,147.97783333,4850.0,4850.0,60.246
3,2015-01-08T04:03:39Z,-33.82173333,147.97781667,4854.0,4854.0,60.233
3,2015-01-08T04:03:42Z,-33.82151667,147.97828333,4857.0,4857.0,60.265
3,2015-01-08T04:03:45Z,-33.82161667,147.97895000,4860.0,4860.0,60.326
3,2015-01-08T04:03:48Z,-33.82201667,147.97940000,4863.0,4863.0,60.381
3,2015-01-08T04:03:51Z,-33.82251667,147.97948333,4866.0,4866.0,60.408
3,2015-01-08T04:03:54Z,-33.82286667,147.97911667,4869.0,4869.0,60.391
3,2015-01-08T04:03:57Z,-33.82288333,147.97863333,4872.0,4872.0,60.351
3,2015-01-08T04:04:00Z,-33.82271667,147.97826667,4875.0,4875.0,60.312
3,2015-01-08T04:04:03Z,-33.82243333,147.97813333,4878.0,4878.0,60.289
3,2015-01-08T04:04:06Z,-33.82201667,147.97831667,4881.0,4881.0,60.288
3,2015-01-08T04:04:09Z,-33.82173333,147.97866667,4884.0,4884.0,60.306
3,2015-01-08T04:04:12Z,-33.82158333,147.97920000,4887.0,4887.0,60.346
3,2015-01-08T04:04:15Z,-33.82166667,147.97973333,4890.0,4890.0,60.396
3,2015-01-08T04:04:18Z,-33.82186667,147.98023333,4893.0,4893.0,60.447
3,2015-01-08T04:04:21Z,-33.82223333,147.98060000,4896.0,4896.0,60.493
3,2015-01-08T04:04:24Z,-33.82270000,147.98066667,4899.0,4899.0,60.518
3,2015-01-08T04:04:27Z,-33.82308333,147.98033333,4902.0,4902.0,60.505
3,2015-01-08T04:04:30Z,-33.82321667,147.97975000,4905.0,4905.0,60.46
3,2015-01-08T04:04:33Z,-33.82318333,147.97923333,4908.0,4908.0,60.414
3,2015-01-08T04:04:36Z,-33.82296667,147.97890000,4911.0,4911.0,60.377
3,2015-01-08T04:04:39Z,-33.82268333,147.97893333,4914.0,4914.0,60.368
3,2015-01-08T04:04:42Z,-33.82225000,147.97933333,4917.0,4917.0,60.385
3,2015-01-08T04:04:45Z,-33.82178333,147.97963333,4920.0,4920.0,60.392
3,2015-01-08T04:04:48Z,-33.82138333,147.97993333,4923.0,4923.0,60.402
3,2015-01-08T04:04:51Z,-33.82108333,147.98031667,4926.0,4926.0,60.423
3,2015-01-08T04:04:54Z,-33.82095000,147.98081667,4929.0,4929.0,60.462
3,2015-01-08T04:04:57Z,-33.82101667,147.98135000,4932.0,4932.0,60.51
3,2015-01-08T04:05:00Z,-33.82125000,147.98185000,4935.0,4935.0,60.563
3,2015-01-08T04:05:03Z,-33.82165000,147.98223333,4938.0,4938.0,60.611
3,2015-01-08T04:05:06Z,-33.82213333,147.98233333,4941.0,4941.0,60.639
3,2015-01-08T04:05:09Z,-33.82255000,147.98216667,4944.0,4944.0,60.641
3,2015-01-08T04:05:12Z,-33.82280000,147.98178333,4947.0,4947.0,60.618
3,2015-01-08T04:05:15Z,-33.82280000,147.98131667,4950.0,4950.0,60.578
