leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:32:28Z,-33.81820000,148.08010000,2983.0,2983.0,69.984
2,2015-01-08T03:32:30Z,-33.81861600,148.08006000,2985.0,2985.0,69.938
2,2015-01-08T03:32:32Z,-33.81900000,148.07996000,2987.0,2987.0,69.894
2,2015-01-08T03:32:34Z,-33.81936000,148.07980000,2989.0,2989.0,69.851
2,2015-01-08T03:32:36Z,-33.81973000,148.07960000,2991.0,2991.0,69.808
2,2015-01-08T03:32:38Z,-33.82010000,148.07950000,2993.0,2993.0,69.765
2,2015-01-08T03:32:40Z,-33.82045000,148.07935000,2995.0,2995.0,69.724
2,2015-01-08T03:32:42Z,-33.82081600,148.07916000,2997.0,2997.0,69.681
2,2015-01-08T03:32:44Z,-33.82118300,148.07900000,2999.0,2999.0,69.638
2,2015-01-08T03:32:46Z,-33.82153000,148.07881600,3001.0,3001.0,69.597
2,2015-01-08T03:32:48Z,-33.82186000,148.07868300,3003.0,3003.0,69.559
2,2015-01-08T03:32:50Z,-33.82220000,148.07853000,3005.0,3005.0,69.521
2,2015-01-08T03:32:52Z,-33.82256000,148.07840000,3007.0,3007.0,69.48
2,2015-01-08T03:32:54Z,-33.82293000,148.07821600,3009.0,3009.0,69.44
2,2015-01-08T03:32:56Z,-33.82330000,148.07808300,3011.0,3011.0,69.401
2,2015-01-08T03:32:58Z,-33.82365000,148.07795000,3013.0,3013.0,69.368
2,2015-01-08T03:33:00Z,-33.82401600,148.07783000,3015.0,3015.0,69.34
2,2015-01-08T03:33:02Z,-33.82436000,148.07773000,3017.0,3017.0,69.332
2,2015-01-08T03:33:04Z,-33.82471600,148.07763000,3019.0,3019.0,69.348
3,2015-01-08T03:33:06Z,-33.82506000,148.07751600,3021.0,3021.0,69.209
3,2015-01-08T03:33:07Z,-33.82525000,148.07745000,3022.0,3022.0,69.207
3,2015-01-08T03:33:09Z,-33.82558300,148.07728300,3024.0,3024.0,69.2
3,2015-01-08T03:33:11Z,-33.82590000,148.07713000,3026.0,3026.0,69.193
3,2015-01-08T03:33:13Z,-33.82620000,148.07690000,3028.0,3028.0,69.179
3,2015-01-08T03:33:15Z,-33.82645000,148.07600000,3030.0,3030.0,69.163
3,2015-01-08T03:33:17Z,-33.82670000,148.07641600,3032.0,3032.0,69.147
3,2015-01-08T03:33:19Z,-33.82693000,148.07615000,3034.0,3034.0,69.128
3,2015-01-08T03:33:21Z,-33.82711600,148.07586000,3036.0,3036.0,69.107
3,2015-01-08T03:33:23Z,-33.82728300,148.07556000,3038.0,3038.0,69.083
3,2015-01-08T03:33:25Z,-33.82743000,148.07526000,3040.0,3040.0,69.06
3,2015-01-08T03:33:27Z,-33.82755000,148.07495000,3042.0,3042.0,69.034
3,2015-01-08T03:33:29Z,-33.82763000,148.07465000,3044.0,3044.0,69.009
3,2015-01-08T03:33:31Z,-33.82768300,148.07430000,3046.0,3046.0,68.982
3,2015-01-08T03:33:33Z,-33.82771600,148.07400000,3048.0,3048.0,68.952
3,2015-01-08T03:33:35Z,-33.82773000,148.07360000,3050.0,3050.0,68.923
3,2015-01-08T03:33:37Z,-33.82775000,148.07300000,3052.0,3052.0,68.893
3,2015-01-08T03:33:39Z,-33.82775000,148.07300000,3054.0,3054.0,68.863
3,2015-01-08T03:33:41Z,-33.82778300,148.07260000,3056.0,3056.0,68.834
3,2015-01-08T03:33:43Z,-33.82785000,148.07230000,3058.0,3058.0,68.805
3,2015-01-08T03:33:45Z,-33.82790000,148.07200000,3060.0,3060.0,68.776
3,2015-01-08T03:33:47Z,-33.82796000,148.07160000,3062.0,3062.0,68.748
3,2015-01-08T03:33:49Z,-33.82806000,148.07135000,3064.0,3064.0,68.722
3,2015-01-08T03:33:51Z,-33.82816000,148.07103000,3066.0,3066.0,68.696
3,2015-01-08T03:33:53Z,-33.82826000,148.07071600,3068.0,3068.0,68.67
3,2015-01-08T03:33:55Z,-33.82830000,148.07038300,3070.0,3070.0,68.642
3,2015-01-08T03:33:57Z,-33.82836000,148.07003000,3072.0,3072.0,68.611
3,2015-01-08T03:33:59Z,-33.82835000,148.06960000,3074.0,3074.0,68.578
3,2015-01-08T03:34:01Z,-33.82830000,148.06931600,3076.0,3076.0,68.546
3,2015-01-08T03:34:03Z,-33.82835000,148.06895000,3078.0,3078.0,68.513
3,2015-01-08T03:34:05Z,-33.82836000,148.06858300,3080.0,3080.0,68.48
3,2015-01-08T03:34:07Z,-33.82838300,148.06823000,3082.0,3082.0,68.449
3,2015-01-08T03:34:09Z,-33.82840000,148.06788300,3084.0,3084.0,68.418
3,2015-01-08T03:34:11Z,-33.82841600,148.06753000,3086.0,3086.0,68.387
3,2015-01-08T03:34:13Z,-33.82841600,148.06720000,3088.0,3088.0,68.357
3,2015-01-08T03:34:15Z,-33.82841600,148.06685000,3090.0,3090.0,68.326
3,2015-01-08T03:34:17Z,-33.82840000,148.06646000,3092.0,3092.0,68.291
3,2015-01-08T03:34:19Z,-33.82836000,148.06610000,3094.0,3094.0,68.257
3,2015-01-08T03:34:21Z,-33.82835000,148.06573000,3096.0,3096.0,68.224
3,2015-01-08T03:34:23Z,-33.82830000,148.06541600,3098.0,3098.0,68.195
3,2015-01-08T03:34:25Z,-33.82831600,148.06508300,3100.0,3100.0,68.164
3,2015-01-08T03:34:27Z,-33.82830000,148.06476000,3102.0,3102.0,68.136
3,2015-01-08T03:34:29Z,-33.82835000,148.06441600,3104.0,3104.0,68.105
3,2015-01-08T03:34:31Z,-33.82836000,148.06406000,3106.0,3106.0,68.074
3,2015-01-08T03:34:33Z,-33.82838300,148.06360000,3108.0,3108.0,68.039
3,2015-01-08T03:34:35Z,-33.82838300,148.06326000,3110.0,3110.0,68.003
3,2015-01-08T03:34:37Z,-33.82838300,148.06285000,3112.0,3112.0,67.966
3,2015-01-08T03:34:39Z,-33.82835000,148.06245000,3114.0,3114.0,67.929
3,2015-01-08T03:34:41Z,-33.82835000,148.06203000,3116.0,3116.0,67.891
3,2015-01-08T03:34:43Z,-33.82830000,148.06163000,3118.0,3118.0,67.855
3,2015-01-08T03:34:45Z,-33.82831600,148.06121600,3120.0,3120.0,67.817
3,2015-01-08T03:34:47Z,-33.82830000,148.06081600,3122.0,3122.0,67.781
3,2015-01-08T03:34:49Z,-33.82830000,148.06040000,3124.0,3124.0,67.743
3,2015-01-08T03:34:51Z,-33.82830000,148.06000000,3126.0,3126.0,67.708
3,2015-01-08T03:34:53Z,-33.82831600,148.05960000,3128.0,3128.0,67.672
3,2015-01-08T03:34:55Z,-33.82835000,148.05918300,3130.0,3130.0,67.636
3,2015-01-08T03:34:57Z,-33.82841600,148.05876000,3132.0,3132.0,67.6
3,2015-01-08T03:34:59Z,-33.82848300,148.05830000,3134.0,3134.0,67.563
3,2015-01-08T03:35:01Z,-33.82851600,148.05793000,3136.0,3136.0,67.528
3,2015-01-08T03:35:03Z,-33.82855000,148.05750000,3138.0,3138.0,67.49
3,2015-01-08T03:35:05Z,-33.82858300,148.05706000,3140.0,3140.0,67.452
3,2015-01-08T03:35:07Z,-33.82861600,148.05600000,3142.0,3142.0,67.417
3,2015-01-08T03:35:09Z,-33.82863000,148.05626000,3144.0,3144.0,67.382
3,2015-01-08T03:35:11Z,-33.82860000,148.05588300,3146.0,3146.0,67.347
3,2015-01-08T03:35:13Z,-33.82853000,148.05550000,3148.0,3148.0,67.311
3,2015-01-08T03:35:15Z,-33.82843000,148.05513000,3150.0,3150.0,67.275
3,2015-01-08T03:35:17Z,-33.82830000,148.05480000,3152.0,3152.0,67.241
3,2015-01-08T03:35:19Z,-33.82816000,148.05450000,3154.0,3154.0,67.211
3,2015-01-08T03:35:21Z,-33.82806000,148.05418300,3156.0,3156.0,67.18
3,2015-01-08T03:35:23Z,-33.82800000,148.05383000,3158.0,3158.0,67.147
3,2015-01-08T03:35:25Z,-33.82793000,148.05346000,3160.0,3160.0,67.112
3,2015-01-08T03:35:27Z,-33.82790000,148.05310000,3162.0,3162.0,67.078
3,2015-01-08T03:35:29Z,-33.82790000,148.05273000,3164.0,3164.0,67.045
3,2015-01-08T03:35:31Z,-33.82790000,148.05240000,3166.0,3166.0,67.016
3,2015-01-08T03:35:33Z,-33.82790000,148.05205000,3168.0,3168.0,66.984
3,2015-01-08T03:35:35Z,-33.82786000,148.05170000,3170.0,3170.0,66.952
3,2015-01-08T03:35:37Z,-33.82783000,148.05135000,3172.0,3172.0,66.92
3,2015-01-08T03:35:39Z,-33.82778300,148.05096000,3174.0,3174.0,66.884
3,2015-01-08T03:35:41Z,-33.82776000,148.05056000,3176.0,3176.0,66.848
3,2015-01-08T03:35:43Z,-33.82771600,148.05013000,3178.0,3178.0,66.808
3,2015-01-08T03:35:45Z,-33.82760000,148.04973000,3180.0,3180.0,66.771
3,2015-01-08T03:35:47Z,-33.82760000,148.04930000,3182.0,3182.0,66.733
3,2015-01-08T03:35:49Z,-33.82753000,148.04893000,3184.0,3184.0,66.695
3,2015-01-08T03:35:51Z,-33.82748300,148.04853000,3186.0,3186.0,66.658
3,2015-01-08T03:35:53Z,-33.82745000,148.04811600,3188.0,3188.0,66.62
3,2015-01-08T03:35:55Z,-33.82743000,148.04771600,3190.0,3190.0,66.584
3,2015-01-08T03:35:57Z,-33.82745000,148.04731600,3192.0,3192.0,66.548
3,2015-01-08T03:35:59Z,-33.82746000,148.04691600,3194.0,3194.0,66.513
3,2015-01-08T03:36:01Z,-33.82750000,148.04651600,3196.0,3196.0,66.478
3,2015-01-08T03:36:03Z,-33.82755000,148.04615000,3198.0,3198.0,66.447
3,2015-01-08T03:36:05Z,-33.82761600,148.04580000,3200.0,3200.0,66.417
3,2015-01-08T03:36:07Z,-33.82770000,148.04546000,3202.0,3202.0,66.39
3,2015-01-08T03:36:09Z,-33.82781600,148.04520000,3204.0,3204.0,66.37
3,2015-01-08T03:36:11Z,-33.82815000,148.04493000,3206.0,3206.0,66.355
3,2015-01-08T03:36:13Z,-33.82843000,148.04500000,3208.0,3208.0,66.369
3,2015-01-08T03:36:15Z,-33.82871600,148.04526000,3210.0,3210.0,66.401
3,2015-01-08T03:36:17Z,-33.82890000,148.04560000,3212.0,3212.0,66.442
3,2015-01-08T03:36:19Z,-33.82896000,148.04605000,3214.0,3214.0,66.479
3,2015-01-08T03:36:21Z,-33.82888300,148.04631600,3216.0,3216.0,66.5
3,2015-01-08T03:36:23Z,-33.82870000,148.04646000,3218.0,3218.0,66.508
3,2015-01-08T03:36:25Z,-33.82848300,148.04646000,3220.0,3220.0,66.502
3,2015-01-08T03:36:27Z,-33.82830000,148.04636000,3222.0,3222.0,66.487
3,2015-01-08T03:36:29Z,-33.82813000,148.04623000,3224.0,3224.0,66.471
3,2015-01-08T03:36:31Z,-33.82801600,148.04606000,3226.0,3226.0,66.453
3,2015-01-08T03:36:33Z,-33.82800000,148.04588300,3228.0,3228.0,66.436
3,2015-01-08T03:36:35Z,-33.82808300,148.04573000,3230.0,3230.0,66.425
3,2015-01-08T03:36:37Z,-33.82830000,148.04558300,3232.0,3232.0,66.418
3,2015-01-08T03:36:39Z,-33.82861600,148.04558300,3234.0,3234.0,66.427
3,2015-01-08T03:36:41Z,-33.82893000,148.04573000,3236.0,3236.0,66.449
3,2015-01-08T03:36:43Z,-33.82916000,148.04598300,3238.0,3238.0,66.478
3,2015-01-08T03:36:45Z,-33.82931600,148.04631600,3240.0,3240.0,66.513
3,2015-01-08T03:36:47Z,-33.82936000,148.04600000,3242.0,3242.0,66.545
3,2015-01-08T03:36:49Z,-33.82930000,148.04700000,3244.0,3244.0,66.573
3,2015-01-08T03:36:51Z,-33.82915000,148.04718300,3246.0,3246.0,66.585
3,2015-01-08T03:36:53Z,-33.82896000,148.04713000,3248.0,3248.0,66.575
3,2015-01-08T03:36:55Z,-33.82895000,148.04693000,3250.0,3250.0,66.557
3,2015-01-08T03:36:57Z,-33.82913000,148.04675000,3252.0,3252.0,66.546
3,2015-01-08T03:36:59Z,-33.82943000,148.04673000,3254.0,3254.0,66.553
3,2015-01-08T03:37:01Z,-33.82973000,148.04686000,3256.0,3256.0,66.574
3,2015-01-08T03:37:03Z,-33.83001600,148.04710000,3258.0,3258.0,66.603
3,2015-01-08T03:37:05Z,-33.83018300,148.04741600,3260.0,3260.0,66.636
3,2015-01-08T03:37:07Z,-33.83018300,148.04775000,3262.0,3262.0,66.666
3,2015-01-08T03:37:09Z,-33.83005000,148.04798300,3264.0,3264.0,66.683
3,2015-01-08T03:37:11Z,-33.82986000,148.04800000,3266.0,3266.0,66.679
3,2015-01-08T03:37:13Z,-33.82973000,148.04785000,3268.0,3268.0,66.661
3,2015-01-08T03:37:15Z,-33.82971600,148.04765000,3270.0,3270.0,66.643
3,2015-01-08T03:37:17Z,-33.82981600,148.04743000,3272.0,3272.0,66.627
3,2015-01-08T03:37:19Z,-33.83001600,148.04728300,3274.0,3274.0,66.619
3,2015-01-08T03:37:21Z,-33.83030000,148.04725000,3276.0,3276.0,66.625
3,2015-01-08T03:37:23Z,-33.83065000,148.04740000,3278.0,3278.0,66.649
3,2015-01-08T03:37:25Z,-33.83095000,148.04760000,3280.0,3280.0,66.682
3,2015-01-08T03:37:27Z,-33.83115000,148.04800000,3282.0,3282.0,66.717
3,2015-01-08T03:37:29Z,-33.83123000,148.04836000,3284.0,3284.0,66.752
3,2015-01-08T03:37:31Z,-33.83118300,148.04870000,3286.0,3286.0,66.781
3,2015-01-08T03:37:33Z,-33.83103000,148.04888300,3288.0,3288.0,66.792
3,2015-01-08T03:37:35Z,-33.83085000,148.04896000,3290.0,3290.0,66.794
3,2015-01-08T03:37:37Z,-33.83068300,148.04890000,3292.0,3292.0,66.783
3,2015-01-08T03:37:39Z,-33.83061600,148.04871600,3294.0,3294.0,66.765
3,2015-01-08T03:37:41Z,-33.83073000,148.04851600,3296.0,3296.0,66.751
3,2015-01-08T03:37:43Z,-33.83100000,148.04843000,3298.0,3298.0,66.751
3,2015-01-08T03:37:45Z,-33.83130000,148.04860000,3300.0,3300.0,66.775
3,2015-01-08T03:37:47Z,-33.83151600,148.04886000,3302.0,3302.0,66.806
3,2015-01-08T03:37:49Z,-33.83161600,148.04920000,3304.0,3304.0,66.838
3,2015-01-08T03:37:51Z,-33.83158300,148.04948300,3306.0,3306.0,66.862
3,2015-01-08T03:37:53Z,-33.83145000,148.04968300,3308.0,3308.0,66.876
3,2015-01-08T03:37:55Z,-33.83128300,148.04980000,3310.0,3310.0,66.881
3,2015-01-08T03:37:57Z,-33.83110000,148.04980000,3312.0,3312.0,66.876
3,2015-01-08T03:37:59Z,-33.83096000,148.04973000,3314.0,3314.0,66.866
3,2015-01-08T03:38:01Z,-33.83085000,148.04960000,3316.0,3316.0,66.85
3,2015-01-08T03:38:03Z,-33.83076000,148.04943000,3318.0,3318.0,66.833
3,2015-01-08T03:38:05Z,-33.83076000,148.04925000,3320.0,3320.0,66.817
3,2015-01-08T03:38:07Z,-33.83086000,148.04903000,3322.0,3322.0,66.801
3,2015-01-08T03:38:09Z,-33.83106000,148.04886000,3324.0,3324.0,66.792
3,2015-01-08T03:38:11Z,-33.83135000,148.04880000,3326.0,3326.0,66.795
3,2015-01-08T03:38:13Z,-33.83165000,148.04885000,3328.0,3328.0,66.808
3,2015-01-08T03:38:15Z,-33.83193000,148.04896000,3330.0,3330.0,66.827
3,2015-01-08T03:38:17Z,-33.83221600,148.04918300,3332.0,3332.0,66.855
3,2015-01-08T03:38:19Z,-33.83241600,148.04948300,3334.0,3334.0,66.888
3,2015-01-08T03:38:21Z,-33.83253000,148.04985000,3336.0,3336.0,66.924
3,2015-01-08T03:38:23Z,-33.83251600,148.05020000,3338.0,3338.0,66.955
3,2015-01-08T03:38:25Z,-33.83243000,148.05046000,3340.0,3340.0,66.976
3,2015-01-08T03:38:27Z,-33.83226000,148.05063000,3342.0,3342.0,66.985
3,2015-01-08T03:38:29Z,-33.83208300,148.05063000,3344.0,3344.0,66.98
3,2015-01-08T03:38:31Z,-33.83190000,148.05050000,3346.0,3346.0,66.962
3,2015-01-08T03:38:33Z,-33.83176000,148.05028300,3348.0,3348.0,66.939
3,2015-01-08T03:38:35Z,-33.83168300,148.05005000,3350.0,3350.0,66.916
3,2015-01-08T03:38:37Z,-33.83163000,148.04980000,3352.0,3352.0,66.892
3,2015-01-08T03:38:39Z,-33.83165000,148.04955000,3354.0,3354.0,66.87
3,2015-01-08T03:38:41Z,-33.83175000,148.04930000,3356.0,3356.0,66.854
3,2015-01-08T03:38:43Z,-33.83195000,148.04913000,3358.0,3358.0,66.843
3,2015-01-08T03:38:45Z,-33.83225000,148.04903000,3360.0,3360.0,66.843
3,2015-01-08T03:38:47Z,-33.83253000,148.04903000,3362.0,3362.0,66.852
3,2015-01-08T03:38:49Z,-33.83281600,148.04910000,3364.0,3364.0,66.867
3,2015-01-08T03:38:51Z,-33.83306000,148.04931600,3366.0,3366.0,66.894
3,2015-01-08T03:38:53Z,-33.83328300,148.04963000,3368.0,3368.0,66.929
3,2015-01-08T03:38:55Z,-33.83338300,148.05000000,3370.0,3370.0,66.964
3,2015-01-08T03:38:57Z,-33.83336000,148.05030000,3372.0,3372.0,66.993
3,2015-01-08T03:38:59Z,-33.83325000,148.05063000,3374.0,3374.0,67.016
3,2015-01-08T03:39:01Z,-33.83306000,148.05083000,3376.0,3376.0,67.028
3,2015-01-08T03:39:03Z,-33.83286000,148.05090000,3378.0,3378.0,67.028
3,2015-01-08T03:39:05Z,-33.83260000,148.05086000,3380.0,3380.0,67.019
3,2015-01-08T03:39:07Z,-33.83250000,148.05073000,3382.0,3382.0,67.002
3,2015-01-08T03:39:09Z,-33.83236000,148.05053000,3384.0,3384.0,66.98
3,2015-01-08T03:39:11Z,-33.83230000,148.05031600,3386.0,3386.0,66.958
3,2015-01-08T03:39:13Z,-33.83231600,148.05006000,3388.0,3388.0,66.937
3,2015-01-08T03:39:15Z,-33.83238300,148.04981600,3390.0,3390.0,66.917
3,2015-01-08T03:39:17Z,-33.83248300,148.04958300,3392.0,3392.0,66.899
3,2015-01-08T03:39:19Z,-33.83261600,148.04930000,3394.0,3394.0,66.881
3,2015-01-08T03:39:21Z,-33.83273000,148.04906000,3396.0,3396.0,66.861
3,2015-01-08T03:39:23Z,-33.83285000,148.04876000,3398.0,3398.0,66.838
3,2015-01-08T03:39:25Z,-33.83295000,148.04846000,3400.0,3400.0,66.815
3,2015-01-08T03:39:27Z,-33.83303000,148.04813000,3402.0,3402.0,66.788
3,2015-01-08T03:39:29Z,-33.83310000,148.04780000,3404.0,3404.0,66.761
3,2015-01-08T03:39:31Z,-33.83315000,148.04745000,3406.0,3406.0,66.731
3,2015-01-08T03:39:33Z,-33.83318300,148.04713000,3408.0,3408.0,66.705
3,2015-01-08T03:39:35Z,-33.83318300,148.04681600,3410.0,3410.0,66.677
3,2015-01-08T03:39:37Z,-33.83316000,148.04650000,3412.0,3412.0,66.648
3,2015-01-08T03:39:39Z,-33.83313000,148.04618300,3414.0,3414.0,66.619
3,2015-01-08T03:39:41Z,-33.83310000,148.04583000,3416.0,3416.0,66.587
3,2015-01-08T03:39:43Z,-33.83305000,148.04548300,3418.0,3418.0,66.554
3,2015-01-08T03:39:45Z,-33.83300000,148.04513000,3420.0,3420.0,66.522
3,2015-01-08T03:39:47Z,-33.83296000,148.04480000,3422.0,3422.0,66.491
3,2015-01-08T03:39:49Z,-33.83295000,148.04446000,3424.0,3424.0,66.461
3,2015-01-08T03:39:51Z,-33.83293000,148.04415000,3426.0,3426.0,66.433
3,2015-01-08T03:39:53Z,-33.83286000,148.04386000,3428.0,3428.0,66.406
3,2015-01-08T03:39:55Z,-33.83280000,148.04358300,3430.0,3430.0,66.379
3,2015-01-08T03:39:57Z,-33.83275000,148.04328300,3432.0,3432.0,66.35
3,2015-01-08T03:39:59Z,-33.83268300,148.04300000,3434.0,3434.0,66.323
3,2015-01-08T03:40:01Z,-33.83260000,148.04273000,3436.0,3436.0,66.297
3,2015-01-08T03:40:03Z,-33.83251600,148.04246000,3438.0,3438.0,66.271
3,2015-01-08T03:40:05Z,-33.83243000,148.04216000,3440.0,3440.0,66.241
3,2015-01-08T03:40:07Z,-33.83236000,148.04185000,3442.0,3442.0,66.211
3,2015-01-08T03:40:09Z,-33.83230000,148.04153000,3444.0,3444.0,66.181
3,2015-01-08T03:40:11Z,-33.83223000,148.04121600,3446.0,3446.0,66.151
3,2015-01-08T03:40:13Z,-33.83216000,148.04093000,3448.0,3448.0,66.124
3,2015-01-08T03:40:15Z,-33.83211600,148.04060000,3450.0,3450.0,66.093
3,2015-01-08T03:40:17Z,-33.83208300,148.04026000,3452.0,3452.0,66.062
3,2015-01-08T03:40:19Z,-33.83203000,148.03993000,3454.0,3454.0,66.031
3,2015-01-08T03:40:22Z,-33.83193000,148.03955000,3457.0,3457.0,65.994
3,2015-01-08T03:40:24Z,-33.83181600,148.03921600,3459.0,3459.0,65.961
3,2015-01-08T03:40:26Z,-33.83160000,148.03891600,3461.0,3461.0,65.929
3,2015-01-08T03:40:28Z,-33.83151600,148.03861600,3463.0,3463.0,65.898
3,2015-01-08T03:40:30Z,-33.83138300,148.03830000,3465.0,3465.0,65.869
3,2015-01-08T03:40:32Z,-33.83128300,148.03806000,3467.0,3467.0,65.842
3,2015-01-08T03:40:34Z,-33.83118300,148.03780000,3469.0,3469.0,65.815
3,2015-01-08T03:40:36Z,-33.83106000,148.03755000,3471.0,3471.0,65.789
3,2015-01-08T03:40:38Z,-33.83096000,148.03730000,3473.0,3473.0,65.764
3,2015-01-08T03:40:40Z,-33.83083000,148.03703000,3475.0,3475.0,65.736
3,2015-01-08T03:40:42Z,-33.83071600,148.03676000,3477.0,3477.0,65.709
3,2015-01-08T03:40:44Z,-33.83060000,148.03650000,3479.0,3479.0,65.681
3,2015-01-08T03:40:46Z,-33.83050000,148.03620000,3481.0,3481.0,65.652
3,2015-01-08T03:40:48Z,-33.83038300,148.03591600,3483.0,3483.0,65.623
3,2015-01-08T03:40:50Z,-33.83023000,148.03565000,3485.0,3485.0,65.594
3,2015-01-08T03:40:52Z,-33.83010000,148.03540000,3487.0,3487.0,65.568
3,2015-01-08T03:40:54Z,-33.82998300,148.03513000,3489.0,3489.0,65.541
3,2015-01-08T03:40:56Z,-33.82986000,148.03488300,3491.0,3491.0,65.515
3,2015-01-08T03:40:58Z,-33.82975000,148.03460000,3493.0,3493.0,65.486
3,2015-01-08T03:41:00Z,-33.82963000,148.03430000,3495.0,3495.0,65.459
3,2015-01-08T03:41:02Z,-33.82950000,148.03411600,3497.0,3497.0,65.435
3,2015-01-08T03:41:04Z,-33.82936000,148.03386000,3499.0,3499.0,65.409
3,2015-01-08T03:41:06Z,-33.82921600,148.03360000,3501.0,3501.0,65.38
3,2015-01-08T03:41:08Z,-33.82906000,148.03000000,3503.0,3503.0,65.352
3,2015-01-08T03:41:10Z,-33.82891600,148.03306000,3505.0,3505.0,65.324
3,2015-01-08T03:41:12Z,-33.82875000,148.03283000,3507.0,3507.0,65.298
3,2015-01-08T03:41:14Z,-33.82860000,148.03260000,3509.0,3509.0,65.272
3,2015-01-08T03:41:16Z,-33.82845000,148.03235000,3511.0,3511.0,65.245
3,2015-01-08T03:41:18Z,-33.82830000,148.03211600,3513.0,3513.0,65.22
3,2015-01-08T03:41:20Z,-33.82816000,148.03186000,3515.0,3515.0,65.194
3,2015-01-08T03:41:22Z,-33.82803000,148.03161600,3517.0,3517.0,65.167
3,2015-01-08T03:41:24Z,-33.82793000,148.03135000,3519.0,3519.0,65.141
3,2015-01-08T03:41:26Z,-33.82786000,148.03110000,3521.0,3521.0,65.116
3,2015-01-08T03:41:28Z,-33.82778300,148.03085000,3523.0,3523.0,65.092
3,2015-01-08T03:41:30Z,-33.82760000,148.03061600,3525.0,3525.0,65.067
3,2015-01-08T03:41:32Z,-33.82758300,148.03038300,3527.0,3527.0,65.044
3,2015-01-08T03:41:34Z,-33.82753000,148.03013000,3529.0,3529.0,65.02
3,2015-01-08T03:41:36Z,-33.82748300,148.02985000,3531.0,3531.0,64.994
3,2015-01-08T03:41:38Z,-33.82745000,148.02958300,3533.0,3533.0,64.969
3,2015-01-08T03:41:40Z,-33.82743000,148.02931600,3535.0,3535.0,64.945
3,2015-01-08T03:41:42Z,-33.82740000,148.02906000,3537.0,3537.0,64.922
3,2015-01-08T03:41:44Z,-33.82731600,148.02881600,3539.0,3539.0,64.897
3,2015-01-08T03:41:46Z,-33.82716000,148.02855000,3541.0,3541.0,64.868
3,2015-01-08T03:41:48Z,-33.82698300,148.02826000,3543.0,3543.0,64.838
3,2015-01-08T03:41:50Z,-33.82680000,148.02803000,3545.0,3545.0,64.811
3,2015-01-08T03:41:52Z,-33.82663000,148.02780000,3547.0,3547.0,64.785
3,2015-01-08T03:41:54Z,-33.82650000,148.02753000,3549.0,3549.0,64.758
3,2015-01-08T03:41:56Z,-33.82638300,148.02726000,3551.0,3551.0,64.73
3,2015-01-08T03:41:58Z,-33.82630000,148.02696000,3553.0,3553.0,64.701
3,2015-01-08T03:42:00Z,-33.82621600,148.02665000,3555.0,3555.0,64.67
3,2015-01-08T03:42:02Z,-33.82616000,148.02631600,3557.0,3557.0,64.639
3,2015-01-08T03:42:04Z,-33.82610000,148.02596000,3559.0,3559.0,64.606
3,2015-01-08T03:42:06Z,-33.82603000,148.02561600,3561.0,3561.0,64.573
3,2015-01-08T03:42:08Z,-33.82593000,148.02526000,3563.0,3563.0,64.539
3,2015-01-08T03:42:10Z,-33.82586000,148.02488300,3565.0,3565.0,64.503
3,2015-01-08T03:42:12Z,-33.82581600,148.02453000,3567.0,3567.0,64.47
3,2015-01-08T03:42:14Z,-33.82571600,148.02420000,3569.0,3569.0,64.438
3,2015-01-08T03:42:16Z,-33.82556000,148.02388300,3571.0,3571.0,64.405
3,2015-01-08T03:42:18Z,-33.82545000,148.02356000,3573.0,3573.0,64.373
3,2015-01-08T03:42:20Z,-33.82535000,148.02321600,3575.0,3575.0,64.339
3,2015-01-08T03:42:22Z,-33.82526000,148.02290000,3577.0,3577.0,64.308
3,2015-01-08T03:42:24Z,-33.82520000,148.02260000,3579.0,3579.0,64.28
3,2015-01-08T03:42:26Z,-33.82516000,148.02230000,3581.0,3581.0,64.252
3,2015-01-08T03:42:28Z,-33.82520000,148.02198300,3583.0,3583.0,64.225
3,2015-01-08T03:42:30Z,-33.82530000,148.02160000,3585.0,3585.0,64.2
3,2015-01-08T03:42:32Z,-33.82546000,148.02140000,3587.0,3587.0,64.181
3,2015-01-08T03:42:34Z,-33.82570000,148.02115000,3589.0,3589.0,64.167
3,2015-01-08T03:42:36Z,-33.82598300,148.02096000,3591.0,3591.0,64.159
3,2015-01-08T03:42:38Z,-33.82623000,148.02076000,3593.0,3593.0,64.15
3,2015-01-08T03:42:40Z,-33.82646000,148.02053000,3595.0,3595.0,64.137
3,2015-01-08T03:42:42Z,-33.82661600,148.02026000,3597.0,3597.0,64.118
3,2015-01-08T03:42:44Z,-33.82661600,148.02000000,3599.0,3599.0,64.094
3,2015-01-08T03:42:46Z,-33.82650000,148.01983000,3601.0,3601.0,64.076
3,2015-01-08T03:42:48Z,-33.82635000,148.01973000,3603.0,3603.0,64.062
3,2015-01-08T03:42:50Z,-33.82620000,148.01970000,3605.0,3605.0,64.054
3,2015-01-08T03:42:52Z,-33.82603000,148.01973000,3607.0,3607.0,64.052
3,2015-01-08T03:42:54Z,-33.82588300,148.01996000,3609.0,3609.0,64.068
3,2015-01-08T03:42:56Z,-33.82586000,148.02040000,3611.0,3611.0,64.105
3,2015-01-08T03:42:58Z,-33.82600000,148.02086000,3613.0,3613.0,64.151
3,2015-01-08T03:43:00Z,-33.82615000,148.02126000,3615.0,3615.0,64.191
