leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:35:35Z,-33.76410000,148.10645000,3170.0,3170.0,76.47
2,2015-01-08T03:35:45Z,-33.76583000,148.10606000,3180.0,3180.0,76.274
2,2015-01-08T03:35:55Z,-33.76763000,148.10585000,3190.0,3190.0,76.075
2,2015-01-08T03:36:05Z,-33.76935000,148.10630000,3200.0,3200.0,75.902
2,2015-01-08T03:36:15Z,-33.77060000,148.10796000,3210.0,3210.0,75.811
2,2015-01-08T03:36:25Z,-33.77098300,148.11001600,3220.0,3220.0,75.829
2,2015-01-08T03:36:35Z,-33.77043000,148.11013000,3230.0,3230.0,75.89
2,2015-01-08T03:36:45Z,-33.77148300,148.10918300,3240.0,3240.0,75.752
2,2015-01-08T03:36:55Z,-33.77316000,148.10960000,3250.0,3250.0,75.587
2,2015-01-08T03:37:05Z,-33.77330000,148.11090000,3260.0,3260.0,75.615
2,2015-01-08T03:37:15Z,-33.77348300,148.11000000,3270.0,3270.0,75.567
2,2015-01-08T03:37:26Z,-33.77496000,148.11006000,3281.0,3281.0,75.414
2,2015-01-08T03:37:36Z,-33.77483000,148.11121600,3291.0,3291.0,75.467
2,2015-01-08T03:37:46Z,-33.77521600,148.11030000,3301.0,3301.0,75.396
2,2015-01-08T03:37:56Z,-33.77673000,148.11091600,3311.0,3311.0,75.26
2,2015-01-08T03:38:06Z,-33.77611600,148.11203000,3321.0,3321.0,75.364
2,2015-01-08T03:38:16Z,-33.77610000,148.11093000,3331.0,3331.0,75.326
2,2015-01-08T03:38:26Z,-33.77760000,148.11080000,3341.0,3341.0,75.167
2,2015-01-08T03:38:36Z,-33.77746000,148.11201600,3351.0,3351.0,75.225
2,2015-01-08T03:38:46Z,-33.77743000,148.11101600,3361.0,3361.0,75.192
2,2015-01-08T03:38:56Z,-33.77886000,148.11096000,3371.0,3371.0,75.044
2,2015-01-08T03:39:06Z,-33.77953000,148.11301600,3381.0,3381.0,75.056
2,2015-01-08T03:39:16Z,-33.77910000,148.11455000,3391.0,3391.0,75.213
2,2015-01-08T03:39:26Z,-33.77838300,148.11560000,3401.0,3401.0,75.332
2,2015-01-08T03:39:36Z,-33.77775000,148.11698300,3411.0,3411.0,75.461
2,2015-01-08T03:39:46Z,-33.77685000,148.11796000,3421.0,3421.0,75.594
2,2015-01-08T03:39:56Z,-33.77655000,148.11706000,3431.0,3431.0,75.577
2,2015-01-08T03:40:06Z,-33.77808300,148.11688300,3441.0,3441.0,75.425
2,2015-01-08T03:40:16Z,-33.77855000,148.11856000,3451.0,3451.0,75.468
2,2015-01-08T03:40:26Z,-33.77773000,148.11830000,3461.0,3461.0,75.531
2,2015-01-08T03:40:36Z,-33.77818300,148.11713000,3471.0,3471.0,75.428
2,2015-01-08T03:40:46Z,-33.77915000,148.11620000,3481.0,3481.0,75.291
2,2015-01-08T03:40:56Z,-33.78021600,148.11520000,3491.0,3491.0,75.141
2,2015-01-08T03:41:06Z,-33.78161600,148.11416000,3501.0,3501.0,74.958
2,2015-01-08T03:41:16Z,-33.78320000,148.11300000,3511.0,3511.0,74.752
2,2015-01-08T03:41:26Z,-33.78478300,148.11173000,3521.0,3521.0,74.481
2,2015-01-08T03:41:36Z,-33.78636000,148.11063000,3531.0,3531.0,74.278
2,2015-01-08T03:41:46Z,-33.78760000,148.10946000,3541.0,3541.0,74.1
2,2015-01-08T03:41:56Z,-33.78891600,148.10830000,3551.0,3551.0,73.927
2,2015-01-08T03:42:06Z,-33.79023000,148.10700000,3561.0,3561.0,73.743
2,2015-01-08T03:42:16Z,-33.79158300,148.10588300,3571.0,3571.0,73.562
2,2015-01-08T03:42:26Z,-33.79281600,148.10463000,3581.0,3581.0,73.389
2,2015-01-08T03:42:36Z,-33.79393000,148.10355000,3591.0,3591.0,73.234
2,2015-01-08T03:42:46Z,-33.79511600,148.10240000,3601.0,3601.0,73.071
2,2015-01-08T03:42:56Z,-33.79635000,148.10138300,3611.0,3611.0,72.908
2,2015-01-08T03:43:06Z,-33.79738300,148.10031600,3621.0,3621.0,72.764
2,2015-01-08T03:43:16Z,-33.79871600,148.09940000,3631.0,3631.0,72.595
2,2015-01-08T03:43:26Z,-33.80008300,148.09830000,3641.0,3641.0,72.418
2,2015-01-08T03:43:36Z,-33.80143000,148.09720000,3651.0,3651.0,72.242
2,2015-01-08T03:43:46Z,-33.80265000,148.09640000,3661.0,3661.0,72.457
2,2015-01-08T03:43:56Z,-33.80376000,148.09576000,3671.0,3671.0,72.343
2,2015-01-08T03:44:06Z,-33.80498300,148.09483000,3681.0,3681.0,72.229
2,2015-01-08T03:44:16Z,-33.80616000,148.09370000,3691.0,3691.0,72.1
2,2015-01-08T03:44:26Z,-33.80723000,148.09260000,3701.0,3701.0,71.944
2,2015-01-08T03:44:36Z,-33.80855000,148.09161600,3711.0,3711.0,71.772
2,2015-01-08T03:44:46Z,-33.80975000,148.09073000,3721.0,3721.0,71.617
2,2015-01-08T03:44:56Z,-33.81101600,148.08980000,3731.0,3731.0,71.453
2,2015-01-08T03:45:06Z,-33.81223000,148.08916000,3741.0,3741.0,71.312
2,2015-01-08T03:45:16Z,-33.81341600,148.08853000,3751.0,3751.0,71.173
2,2015-01-08T03:45:26Z,-33.81461600,148.08793000,3761.0,3761.0,71.036
2,2015-01-08T03:45:36Z,-33.81553000,148.08720000,3771.0,3771.0,70.915
2,2015-01-08T03:45:46Z,-33.81681600,148.08631600,3781.0,3781.0,70.755
2,2015-01-08T03:45:56Z,-33.81806000,148.08510000,3791.0,3791.0,70.215
2,2015-01-08T03:46:06Z,-33.81930000,148.08401600,3801.0,3801.0,70.046
2,2015-01-08T03:46:16Z,-33.82050000,148.08258300,3811.0,3811.0,69.858
2,2015-01-08T03:46:26Z,-33.82135000,148.08126000,3821.0,3821.0,69.707
2,2015-01-08T03:46:36Z,-33.82246000,148.08025000,3831.0,3831.0,69.552
2,2015-01-08T03:46:46Z,-33.82360000,148.07936000,3841.0,3841.0,69.398
2,2015-01-08T03:46:47Z,-33.82380000,148.07928300,3842.0,3842.0,69.382
3,2015-01-08T03:46:48Z,-33.82391600,148.07920000,3843.0,3843.0,69.337
3,2015-01-08T03:46:58Z,-33.82500000,148.07831600,3853.0,3853.0,69.28
3,2015-01-08T03:47:08Z,-33.82548300,148.07721600,3863.0,3863.0,69.191
3,2015-01-08T03:47:18Z,-33.82530000,148.07563000,3873.0,3873.0,69.044
3,2015-01-08T03:47:28Z,-33.82511600,148.07400000,3883.0,3883.0,68.892
3,2015-01-08T03:47:38Z,-33.82506000,148.07225000,3893.0,3893.0,68.733
3,2015-01-08T03:47:48Z,-33.82505000,148.07040000,3903.0,3903.0,68.565
3,2015-01-08T03:47:58Z,-33.82528300,148.06845000,3913.0,3913.0,68.394
3,2015-01-08T03:48:08Z,-33.82561600,148.06660000,3923.0,3923.0,68.235
3,2015-01-08T03:48:18Z,-33.82618300,148.06505000,3933.0,3933.0,68.108
3,2015-01-08T03:48:28Z,-33.82563000,148.06500000,3943.0,3943.0,68.091
3,2015-01-08T03:48:38Z,-33.82623000,148.06678300,3953.0,3953.0,68.266
3,2015-01-08T03:48:48Z,-33.82750000,148.06615000,3963.0,3963.0,68.24
3,2015-01-08T03:48:58Z,-33.82885000,148.06700000,3973.0,3973.0,68.35
3,2015-01-08T03:49:08Z,-33.82830000,148.06746000,3983.0,3983.0,68.378
3,2015-01-08T03:49:18Z,-33.82825000,148.06645000,3993.0,3993.0,68.286
3,2015-01-08T03:49:28Z,-33.82953000,148.06700000,4003.0,4003.0,68.368
3,2015-01-08T03:49:38Z,-33.82896000,148.06756000,4013.0,4013.0,68.404
3,2015-01-08T03:49:48Z,-33.82985000,148.06691600,4023.0,4023.0,68.369
3,2015-01-08T03:49:58Z,-33.83010000,148.06830000,4033.0,4033.0,68.503
3,2015-01-08T03:50:08Z,-33.83070000,148.06790000,4043.0,4043.0,68.48
3,2015-01-08T03:50:18Z,-33.83091600,148.06910000,4053.0,4053.0,68.593
3,2015-01-08T03:50:28Z,-33.83100000,148.06848300,4063.0,4063.0,68.54
3,2015-01-08T03:50:38Z,-33.83240000,148.06938300,4073.0,4073.0,68.66
3,2015-01-08T03:50:48Z,-33.83196000,148.07040000,4083.0,4083.0,68.738
3,2015-01-08T03:50:58Z,-33.83125000,148.07013000,4093.0,4093.0,68.695
3,2015-01-08T03:51:08Z,-33.83245000,148.07035000,4103.0,4103.0,68.747
3,2015-01-08T03:51:18Z,-33.83208300,148.07123000,4113.0,4113.0,68.816
3,2015-01-08T03:51:28Z,-33.83308300,148.07075000,4123.0,4123.0,68.801
3,2015-01-08T03:51:38Z,-33.83291600,148.07206000,4133.0,4133.0,68.914
3,2015-01-08T03:51:48Z,-33.83245000,148.07120000,4143.0,4143.0,68.823
3,2015-01-08T03:51:58Z,-33.83201600,148.07041600,4153.0,4153.0,68.741
3,2015-01-08T03:52:08Z,-33.83098300,148.07083000,4163.0,4163.0,68.751
3,2015-01-08T03:52:18Z,-33.82986000,148.07145000,4173.0,4173.0,68.777
3,2015-01-08T03:52:28Z,-33.82893000,148.07205000,4183.0,4183.0,68.807
3,2015-01-08T03:52:38Z,-33.82883000,148.07093000,4193.0,4193.0,68.704
3,2015-01-08T03:52:48Z,-33.83023000,148.07045000,4203.0,4203.0,68.696
3,2015-01-08T03:52:58Z,-33.83121600,148.07160000,4213.0,4213.0,68.832
3,2015-01-08T03:53:08Z,-33.83101600,148.07123000,4223.0,4223.0,68.787
3,2015-01-08T03:53:18Z,-33.83235000,148.07160000,4233.0,4233.0,68.856
3,2015-01-08T03:53:28Z,-33.83180000,148.07248300,4243.0,4243.0,68.92
3,2015-01-08T03:53:38Z,-33.83200000,148.07131600,4253.0,4253.0,68.821
3,2015-01-08T03:53:48Z,-33.83260000,148.07003000,4263.0,4263.0,68.723
3,2015-01-08T03:53:58Z,-33.83225000,148.06871600,4273.0,4273.0,68.596
3,2015-01-08T03:54:08Z,-33.83180000,148.06688300,4283.0,4283.0,68.419
3,2015-01-08T03:54:18Z,-33.83130000,148.06506000,4293.0,4293.0,68.243
3,2015-01-08T03:54:28Z,-33.83065000,148.06328300,4303.0,4303.0,68.065
3,2015-01-08T03:54:38Z,-33.82993000,148.06190000,4313.0,4313.0,67.922
3,2015-01-08T03:54:48Z,-33.82923000,148.06040000,4323.0,4323.0,67.768
3,2015-01-08T03:54:58Z,-33.82850000,148.05895000,4333.0,4333.0,67.619
3,2015-01-08T03:55:08Z,-33.82776000,148.05760000,4343.0,4343.0,67.478
3,2015-01-08T03:55:18Z,-33.82700000,148.05613000,4353.0,4353.0,67.326
3,2015-01-08T03:55:28Z,-33.82656000,148.05468300,4363.0,4363.0,67.185
3,2015-01-08T03:55:38Z,-33.82695000,148.05305000,4373.0,4373.0,67.048
3,2015-01-08T03:55:48Z,-33.82725000,148.05185000,4383.0,4383.0,66.949
3,2015-01-08T03:55:58Z,-33.82760000,148.05070000,4393.0,4393.0,66.857
3,2015-01-08T03:56:08Z,-33.82753000,148.04935000,4403.0,4403.0,66.733
3,2015-01-08T03:56:18Z,-33.82673000,148.04846000,4413.0,4413.0,66.632
3,2015-01-08T03:56:28Z,-33.82593000,148.04996000,4423.0,4423.0,66.745
3,2015-01-08T03:56:38Z,-33.82678300,148.05223000,4433.0,4433.0,66.971
3,2015-01-08T03:56:48Z,-33.82818300,148.05311600,4443.0,4443.0,67.088
3,2015-01-08T03:56:58Z,-33.82793000,148.05230000,4453.0,4453.0,67.011
3,2015-01-08T03:57:08Z,-33.82738300,148.05343000,4463.0,4463.0,67.094
3,2015-01-08T03:57:18Z,-33.82876000,148.05420000,4473.0,4473.0,67.201
3,2015-01-08T03:57:28Z,-33.82936000,148.05323000,4483.0,4483.0,67.131
3,2015-01-08T03:57:38Z,-33.82865000,148.05336000,4493.0,4493.0,67.123
3,2015-01-08T03:57:48Z,-33.82888300,148.05503000,4503.0,4503.0,67.278
3,2015-01-08T03:57:58Z,-33.83010000,148.05478300,4513.0,4513.0,67.29
3,2015-01-08T03:58:08Z,-33.83005000,148.05363000,4523.0,4523.0,67.186
3,2015-01-08T03:58:18Z,-33.82945000,148.05243000,4533.0,4533.0,67.062
3,2015-01-08T03:58:28Z,-33.82870000,148.05093000,4543.0,4543.0,66.907
3,2015-01-08T03:58:38Z,-33.82811600,148.04910000,4553.0,4553.0,66.726
3,2015-01-08T03:58:48Z,-33.82778300,148.04730000,4563.0,4563.0,66.556
3,2015-01-08T03:58:58Z,-33.82741600,148.04553000,4573.0,4573.0,66.388
3,2015-01-08T03:59:08Z,-33.82690000,148.04380000,4583.0,4583.0,66.219
3,2015-01-08T03:59:18Z,-33.82660000,148.04221600,4593.0,4593.0,66.069
3,2015-01-08T03:59:28Z,-33.82630000,148.04060000,4603.0,4603.0,65.917
3,2015-01-08T03:59:38Z,-33.82595000,148.03901600,4613.0,4613.0,65.764
3,2015-01-08T03:59:48Z,-33.82580000,148.03751600,4623.0,4623.0,65.626
3,2015-01-08T03:59:58Z,-33.82568300,148.03620000,4633.0,4633.0,65.505
3,2015-01-08T04:00:08Z,-33.82560000,148.03476000,4643.0,4643.0,65.377
3,2015-01-08T04:00:18Z,-33.82570000,148.03318300,4653.0,4653.0,65.236
3,2015-01-08T04:00:28Z,-33.82555000,148.03135000,4663.0,4663.0,65.069
3,2015-01-08T04:00:38Z,-33.82493000,148.02978300,4673.0,4673.0,64.911
3,2015-01-08T04:00:48Z,-33.82468300,148.02830000,4683.0,4683.0,64.774
3,2015-01-08T04:00:58Z,-33.82445000,148.02698300,4693.0,4693.0,64.647
3,2015-01-08T04:01:08Z,-33.82416000,148.02541600,4703.0,4703.0,64.499
3,2015-01-08T04:01:18Z,-33.82390000,148.02396000,4713.0,4713.0,64.362
3,2015-01-08T04:01:28Z,-33.82376000,148.02240000,4723.0,4723.0,64.219
3,2015-01-08T04:01:38Z,-33.82341600,148.02083000,4733.0,4733.0,64.069
3,2015-01-08T04:01:48Z,-33.82323000,148.01881600,4743.0,4743.0,63.884
3,2015-01-08T04:01:58Z,-33.82321600,148.01656000,4753.0,4753.0,63.683
3,2015-01-08T04:02:08Z,-33.82323000,148.01431600,4763.0,4763.0,63.484
3,2015-01-08T04:02:18Z,-33.82286000,148.01230000,4773.0,4773.0,63.297
3,2015-01-08T04:02:28Z,-33.82273000,148.01035000,4783.0,4783.0,63.116
3,2015-01-08T04:02:38Z,-33.82280000,148.00831600,4793.0,4793.0,62.938
3,2015-01-08T04:02:48Z,-33.82278300,148.00636000,4803.0,4803.0,62.765
3,2015-01-08T04:02:58Z,-33.82263000,148.00460000,4813.0,4813.0,62.61
3,2015-01-08T04:03:08Z,-33.82250000,148.00296000,4823.0,4823.0,62.456
3,2015-01-08T04:03:18Z,-33.82238300,148.00145000,4833.0,4833.0,62.318
3,2015-01-08T04:03:28Z,-33.82220000,147.99975000,4843.0,4843.0,62.162
3,2015-01-08T04:03:38Z,-33.82213000,147.99806000,4853.0,4853.0,62.012
3,2015-01-08T04:03:48Z,-33.82208300,147.99640000,4863.0,4863.0,61.864
3,2015-01-08T04:03:58Z,-33.82205000,147.99455000,4873.0,4873.0,61.7
3,2015-01-08T04:04:08Z,-33.82208300,147.99261600,4883.0,4883.0,61.532
3,2015-01-08T04:04:18Z,-33.82218300,147.99075000,4893.0,4893.0,61.372
3,2015-01-08T04:04:28Z,-33.82223000,147.98901600,4903.0,4903.0,61.223
3,2015-01-08T04:04:38Z,-33.82216000,147.98711600,4913.0,4913.0,61.055
3,2015-01-08T04:04:48Z,-33.82196000,147.98538300,4923.0,4923.0,60.897
3,2015-01-08T04:04:58Z,-33.82105000,147.98440000,4933.0,4933.0,60.777
3,2015-01-08T04:05:08Z,-33.81986000,147.98363000,4943.0,4943.0,60.667
3,2015-01-08T04:05:18Z,-33.81881600,147.98293000,4953.0,4953.0,60.568
3,2015-01-08T04:05:28Z,-33.81976000,147.98231600,4963.0,4963.0,60.548
3,2015-01-08T04:05:38Z,-33.81995000,147.98368300,4973.0,4973.0,60.674
3,2015-01-08T04:05:48Z,-33.81898300,147.98400000,4983.0,4983.0,60.668
3,2015-01-08T04:05:58Z,-33.81905000,147.98285000,4993.0,4993.0,60.569
3,2015-01-08T04:06:08Z,-33.82055000,147.98253000,5003.0,5003.0,60.596
3,2015-01-08T04:06:18Z,-33.82130000,147.98146000,5013.0,5013.0,60.531
3,2015-01-08T04:06:28Z,-33.82123000,147.97988300,5023.0,5023.0,60.392
3,2015-01-08T04:06:38Z,-33.82115000,147.97810000,5033.0,5033.0,60.234
3,2015-01-08T04:06:48Z,-33.82100000,147.97593000,5043.0,5043.0,60.042
3,2015-01-08T04:06:58Z,-33.82086000,147.97380000,5053.0,5053.0,59.853
3,2015-01-08T04:07:08Z,-33.82071600,147.97155000,5063.0,5063.0,59.654
3,2015-01-08T04:07:18Z,-33.82050000,147.96941600,5073.0,5073.0,59.462
3,2015-01-08T04:07:28Z,-33.82013000,147.96730000,5083.0,5083.0,59.269
3,2015-01-08T04:07:38Z,-33.81985000,147.96530000,5093.0,5093.0,59.087
3,2015-01-08T04:07:48Z,-33.81958300,147.96340000,5103.0,5103.0,58.911
3,2015-01-08T04:07:58Z,-33.81935000,147.96150000,5113.0,5113.0,58.74
3,2015-01-08T04:08:08Z,-33.81893000,147.95951600,5123.0,5123.0,58.554
3,2015-01-08T04:08:18Z,-33.81870000,147.95753000,5133.0,5133.0,58.376
3,2015-01-08T04:08:28Z,-33.81826000,147.95555000,5143.0,5143.0,58.189
3,2015-01-08T04:08:38Z,-33.81803000,147.95371600,5153.0,5153.0,58.025
3,2015-01-08T04:08:48Z,-33.81763000,147.95186000,5163.0,5163.0,57.852
3,2015-01-08T04:08:58Z,-33.81721600,147.95010000,5173.0,5173.0,57.685
3,2015-01-08T04:09:08Z,-33.81700000,147.94831600,5183.0,5183.0,57.526
3,2015-01-08T04:09:18Z,-33.81680000,147.94638300,5193.0,5193.0,57.357
3,2015-01-08T04:09:28Z,-33.81646000,147.94465000,5203.0,5203.0,57.198
3,2015-01-08T04:09:38Z,-33.81608300,147.94296000,5213.0,5213.0,57.04
3,2015-01-08T04:09:48Z,-33.81575000,147.94123000,5223.0,5223.0,56.881
3,2015-01-08T04:09:58Z,-33.81550000,147.93938300,5233.0,5233.0,56.718
3,2015-01-08T04:10:08Z,-33.81521600,147.93750000,5243.0,5243.0,56.551
3,2015-01-08T04:10:18Z,-33.81508300,147.93560000,5253.0,5253.0,56.392
3,2015-01-08T04:10:28Z,-33.81483000,147.93378300,5263.0,5263.0,56.234
3,2015-01-08T04:10:38Z,-33.81445000,147.93193000,5273.0,5273.0,56.067
3,2015-01-08T04:10:48Z,-33.81423000,147.93011600,5283.0,5283.0,55.913
3,2015-01-08T04:10:58Z,-33.81403000,147.92836000,5293.0,5293.0,55.766
3,2015-01-08T04:11:08Z,-33.81360000,147.92661600,5303.0,5303.0,55.61
3,2015-01-08T04:11:18Z,-33.81351600,147.92496000,5313.0,5313.0,55.477
3,2015-01-08T04:11:28Z,-33.81308300,147.92345000,5323.0,5323.0,55.336
3,2015-01-08T04:11:38Z,-33.81265000,147.92200000,5333.0,5333.0,55.2
3,2015-01-08T04:11:48Z,-33.81230000,147.92061600,5343.0,5343.0,55.076
3,2015-01-08T04:11:58Z,-33.81181600,147.91911600,5353.0,5353.0,54.934
3,2015-01-08T04:12:08Z,-33.81135000,147.91760000,5363.0,5363.0,54.798
3,2015-01-08T04:12:18Z,-33.81081600,147.91650000,5373.0,5373.0,54.678
3,2015-01-08T04:12:28Z,-33.81035000,147.91488300,5383.0,5383.0,54.532
3,2015-01-08T04:12:38Z,-33.80986000,147.91320000,5393.0,5393.0,54.381
3,2015-01-08T04:12:48Z,-33.80923000,147.91156000,5403.0,5403.0,54.224
3,2015-01-08T04:12:58Z,-33.80855000,147.91005000,5413.0,5413.0,54.072
3,2015-01-08T04:13:08Z,-33.80791600,147.90886000,5423.0,5423.0,53.946
3,2015-01-08T04:13:18Z,-33.80723000,147.90760000,5433.0,5433.0,53.815
3,2015-01-08T04:13:29Z,-33.80668300,147.90635000,5444.0,5444.0,53.689
3,2015-01-08T04:13:39Z,-33.80670000,147.90500000,5454.0,5454.0,53.612
3,2015-01-08T04:13:49Z,-33.80651600,147.90626000,5464.0,5464.0,53.67
3,2015-01-08T04:13:59Z,-33.80791600,147.90740000,5474.0,5474.0,53.856
3,2015-01-08T04:14:09Z,-33.80948300,147.90726000,5484.0,5484.0,53.986
3,2015-01-08T04:14:19Z,-33.80976000,147.90610000,5494.0,5494.0,53.949
3,2015-01-08T04:14:29Z,-33.80883000,147.90528300,5504.0,5504.0,53.821
3,2015-01-08T04:14:39Z,-33.80855000,147.90390000,5514.0,5514.0,53.726
3,2015-01-08T04:14:49Z,-33.80873000,147.90215000,5524.0,5524.0,53.668
3,2015-01-08T04:14:59Z,-33.80903000,147.90030000,5534.0,5534.0,53.632
3,2015-01-08T04:15:09Z,-33.80911600,147.89846000,5544.0,5544.0,53.589
4,2015-01-08T04:15:19Z,-33.80888300,147.89723000,5554.0,5554.0,51.852
4,2015-01-08T04:15:27Z,-33.80858300,147.89845000,5562.0,5562.0,51.736
4,2015-01-08T04:15:28Z,-33.80861600,147.89870000,5563.0,5563.0,51.717
4,2015-01-08T04:15:38Z,-33.80895000,147.90125000,5573.0,5573.0,51.517
4,2015-01-08T04:15:48Z,-33.80906000,147.90340000,5583.0,5583.0,51.341
4,2015-01-08T04:15:58Z,-33.80901600,147.90530000,5593.0,5593.0,51.176
4,2015-01-08T04:16:08Z,-33.80840000,147.90708300,5603.0,5603.0,51.0
4,2015-01-08T04:16:18Z,-33.80736000,147.90826000,5613.0,5613.0,50.853
4,2015-01-08T04:16:28Z,-33.80656000,147.90926000,5623.0,5623.0,50.732
4,2015-01-08T04:16:38Z,-33.80561600,147.91003000,5633.0,5633.0,50.624
4,2015-01-08T04:16:48Z,-33.80490000,147.91021600,5643.0,5643.0,50.576
4,2015-01-08T04:16:58Z,-33.80636000,147.91003000,5653.0,5653.0,50.659
4,2015-01-08T04:17:08Z,-33.80653000,147.91145000,5663.0,5663.0,50.547
4,2015-01-08T04:17:18Z,-33.80586000,147.91106000,5673.0,5673.0,50.549
4,2015-01-08T04:17:28Z,-33.80698300,147.91013000,5683.0,5683.0,50.678
4,2015-01-08T04:17:38Z,-33.80701600,147.91128300,5693.0,5693.0,50.583
4,2015-01-08T04:17:48Z,-33.80663000,147.91058300,5703.0,5703.0,50.624
4,2015-01-08T04:17:58Z,-33.80803000,147.91068300,5713.0,5713.0,50.68
4,2015-01-08T04:18:08Z,-33.80758300,147.91173000,5723.0,5723.0,50.571
4,2015-01-08T04:18:18Z,-33.80761600,147.91031600,5733.0,5733.0,50.692
4,2015-01-08T04:18:28Z,-33.80901600,147.91006000,5743.0,5743.0,50.777
4,2015-01-08T04:18:38Z,-33.80998300,147.91156000,5753.0,5753.0,50.696
4,2015-01-08T04:18:48Z,-33.80945000,147.91260000,5763.0,5763.0,50.585
4,2015-01-08T04:18:58Z,-33.80838300,147.91196000,5773.0,5773.0,50.588
4,2015-01-08T04:19:08Z,-33.80753000,147.91126000,5783.0,5783.0,50.608
4,2015-01-08T04:19:18Z,-33.80668300,147.91193000,5793.0,5793.0,50.513
4,2015-01-08T04:19:28Z,-33.80646000,147.91360000,5803.0,5803.0,50.363
4,2015-01-08T04:19:38Z,-33.80608300,147.91506000,5813.0,5813.0,50.222
4,2015-01-08T04:19:48Z,-33.80520000,147.91643000,5823.0,5823.0,50.066
4,2015-01-08T04:19:58Z,-33.80415000,147.91806000,5833.0,5833.0,49.881
4,2015-01-08T04:20:08Z,-33.80323000,147.91958300,5843.0,5843.0,49.711
4,2015-01-08T04:20:18Z,-33.80243000,147.92120000,5853.0,5853.0,49.538
4,2015-01-08T04:20:28Z,-33.80171600,147.92271600,5863.0,5863.0,49.378
4,2015-01-08T04:20:38Z,-33.80068300,147.92400000,5873.0,5873.0,49.222
4,2015-01-08T04:20:48Z,-33.79961600,147.92526000,5883.0,5883.0,49.067
4,2015-01-08T04:20:58Z,-33.79850000,147.92653000,5893.0,5893.0,48.91
4,2015-01-08T04:21:08Z,-33.79745000,147.92786000,5903.0,5903.0,48.75
4,2015-01-08T04:21:18Z,-33.79653000,147.92923000,5913.0,5913.0,48.593
4,2015-01-08T04:21:28Z,-33.79576000,147.93005000,5923.0,5923.0,48.489
4,2015-01-08T04:21:38Z,-33.79488300,147.93140000,5933.0,5933.0,48.336
4,2015-01-08T04:21:48Z,-33.79386000,147.93293000,5943.0,5943.0,48.16
4,2015-01-08T04:21:58Z,-33.79288300,147.93431600,5953.0,5953.0,47.999
4,2015-01-08T04:22:08Z,-33.79178300,147.93560000,5963.0,5963.0,47.836
4,2015-01-08T04:22:18Z,-33.79073000,147.93711600,5973.0,5973.0,47.666
4,2015-01-08T04:22:28Z,-33.78970000,147.93825000,5983.0,5983.0,47.524
4,2015-01-08T04:22:38Z,-33.78871600,147.93935000,5993.0,5993.0,47.388
4,2015-01-08T04:22:48Z,-33.78770000,147.94055000,6003.0,6003.0,47.241
4,2015-01-08T04:22:58Z,-33.78671600,147.94165000,6013.0,6013.0,47.104
4,2015-01-08T04:23:08Z,-33.78575000,147.94306000,6023.0,6023.0,46.942
4,2015-01-08T04:23:18Z,-33.78488300,147.94440000,6033.0,6033.0,46.79
4,2015-01-08T04:23:28Z,-33.78401600,147.94586000,6043.0,6043.0,46.628
4,2015-01-08T04:23:38Z,-33.78340000,147.94713000,6053.0,6053.0,46.493
4,2015-01-08T04:23:48Z,-33.78293000,147.94860000,6063.0,6063.0,46.343
4,2015-01-08T04:23:58Z,-33.78240000,147.95040000,6073.0,6073.0,46.172
4,2015-01-08T04:24:08Z,-33.78190000,147.95241600,6083.0,6083.0,45.979
4,2015-01-08T04:24:18Z,-33.78058300,147.95346000,6093.0,6093.0,45.832
4,2015-01-08T04:24:28Z,-33.77925000,147.95345000,6103.0,6103.0,45.776
4,2015-01-08T04:24:38Z,-33.77795000,147.95320000,6113.0,6113.0,45.741
4,2015-01-08T04:24:48Z,-33.77691600,147.95271600,6123.0,6123.0,45.738
4,2015-01-08T04:24:58Z,-33.77576000,147.95231600,6133.0,6133.0,45.724
4,2015-01-08T04:25:08Z,-33.77641600,147.95206000,6143.0,6143.0,45.772
4,2015-01-08T04:25:18Z,-33.77565000,147.95271600,6153.0,6153.0,45.684
4,2015-01-08T04:25:28Z,-33.77641600,147.95246000,6163.0,6163.0,45.738
4,2015-01-08T04:25:38Z,-33.77571600,147.95323000,6173.0,6173.0,45.643
4,2015-01-08T04:25:48Z,-33.77660000,147.95300000,6183.0,6183.0,45.7
4,2015-01-08T04:25:58Z,-33.77586000,147.95363000,6193.0,6193.0,45.615
4,2015-01-08T04:26:08Z,-33.77645000,147.95263000,6203.0,6203.0,45.725
4,2015-01-08T04:26:18Z,-33.77723000,147.95385000,6213.0,6213.0,45.655
4,2015-01-08T04:26:28Z,-33.77678300,147.95346000,6223.0,6223.0,45.668
4,2015-01-08T04:26:38Z,-33.77750000,147.95431600,6233.0,6233.0,45.627
4,2015-01-08T04:26:48Z,-33.77668300,147.95420000,6243.0,6243.0,45.602
4,2015-01-08T04:26:58Z,-33.77776000,147.95443000,6253.0,6253.0,45.628
4,2015-01-08T04:27:08Z,-33.77713000,147.95541600,6263.0,6263.0,45.517
4,2015-01-08T04:27:18Z,-33.77705000,147.95413000,6273.0,6273.0,45.623
4,2015-01-08T04:27:28Z,-33.77838300,147.95430000,6283.0,6283.0,45.663
4,2015-01-08T04:27:38Z,-33.77801600,147.95446000,6293.0,6293.0,45.636
4,2015-01-08T04:27:48Z,-33.77891600,147.95516000,6303.0,6303.0,45.615
