leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:16:20Z,-33.59118300,148.00746000,2015.0,2015.0,96.025
2,2015-01-08T03:16:25Z,-33.59221600,148.00806000,2020.0,2020.0,95.9
2,2015-01-08T03:16:30Z,-33.59335000,148.00863000,2025.0,2025.0,95.765
2,2015-01-08T03:16:35Z,-33.59453000,148.00901600,2030.0,2030.0,95.629
2,2015-01-08T03:16:40Z,-33.59565000,148.00961600,2035.0,2035.0,95.495
2,2015-01-08T03:16:45Z,-33.59668300,148.00995000,2040.0,2040.0,95.376
2,2015-01-08T03:16:50Z,-33.59783000,148.01030000,2045.0,2045.0,95.243
2,2015-01-08T03:16:55Z,-33.59896000,148.01093000,2050.0,2050.0,95.107
2,2015-01-08T03:17:00Z,-33.60011600,148.01140000,2055.0,2055.0,94.973
2,2015-01-08T03:17:06Z,-33.60126000,148.01165000,2061.0,2061.0,94.843
2,2015-01-08T03:17:11Z,-33.60241600,148.01185000,2066.0,2066.0,94.715
2,2015-01-08T03:17:16Z,-33.60351600,148.01206000,2071.0,2071.0,94.591
2,2015-01-08T03:17:21Z,-33.60465000,148.01223000,2076.0,2076.0,94.465
2,2015-01-08T03:17:26Z,-33.60578300,148.01240000,2081.0,2081.0,94.339
2,2015-01-08T03:17:31Z,-33.60680000,148.01260000,2086.0,2086.0,94.223
2,2015-01-08T03:17:36Z,-33.60801600,148.01275000,2091.0,2091.0,94.09
2,2015-01-08T03:17:41Z,-33.60921600,148.01293000,2096.0,2096.0,93.957
2,2015-01-08T03:17:46Z,-33.61030000,148.01320000,2101.0,2101.0,93.83
2,2015-01-08T03:17:51Z,-33.61146000,148.01351600,2106.0,2106.0,93.701
2,2015-01-08T03:17:56Z,-33.61260000,148.01376000,2111.0,2111.0,93.573
2,2015-01-08T03:18:01Z,-33.61380000,148.01393000,2116.0,2116.0,93.44
2,2015-01-08T03:18:06Z,-33.61501600,148.01426000,2121.0,2121.0,93.301
2,2015-01-08T03:18:11Z,-33.61581600,148.01473000,2126.0,2126.0,93.204
2,2015-01-08T03:18:16Z,-33.61711600,148.01536000,2131.0,2131.0,93.05
2,2015-01-08T03:18:21Z,-33.61825000,148.01578300,2136.0,2136.0,92.918
2,2015-01-08T03:18:26Z,-33.61940000,148.01620000,2141.0,2141.0,92.785
2,2015-01-08T03:18:32Z,-33.62050000,148.01671600,2147.0,2147.0,92.655
2,2015-01-08T03:18:37Z,-33.62130000,148.01775000,2152.0,2152.0,92.545
2,2015-01-08T03:18:42Z,-33.62160000,148.01923000,2157.0,2157.0,92.48
2,2015-01-08T03:18:47Z,-33.62173000,148.02068300,2162.0,2162.0,92.434
2,2015-01-08T03:18:52Z,-33.62198300,148.02206000,2167.0,2167.0,92.378
2,2015-01-08T03:18:57Z,-33.62223000,148.02348300,2172.0,2172.0,92.322
2,2015-01-08T03:19:02Z,-33.62260000,148.02515000,2177.0,2177.0,92.241
2,2015-01-08T03:19:07Z,-33.62328300,148.02653000,2182.0,2182.0,92.147
2,2015-01-08T03:19:12Z,-33.62378300,148.02791600,2187.0,2187.0,92.066
2,2015-01-08T03:19:17Z,-33.62395000,148.02926000,2192.0,2192.0,92.023
2,2015-01-08T03:19:22Z,-33.62435000,148.02910000,2197.0,2197.0,91.982
2,2015-01-08T03:19:27Z,-33.62368300,148.02963000,2202.0,2202.0,92.045
2,2015-01-08T03:19:32Z,-33.62430000,148.03016000,2207.0,2207.0,91.968
2,2015-01-08T03:19:37Z,-33.62408300,148.02960000,2212.0,2212.0,92.001
2,2015-01-08T03:19:42Z,-33.62365000,148.03046000,2217.0,2217.0,92.034
2,2015-01-08T03:19:47Z,-33.62416000,148.03135000,2222.0,2222.0,91.962
2,2015-01-08T03:19:53Z,-33.62418300,148.03086000,2228.0,2228.0,91.968
2,2015-01-08T03:19:58Z,-33.62356000,148.03130000,2233.0,2233.0,92.028
2,2015-01-08T03:20:03Z,-33.62368300,148.03226000,2238.0,2238.0,91.998
2,2015-01-08T03:20:08Z,-33.62448300,148.03230000,2243.0,2243.0,91.91
2,2015-01-08T03:20:13Z,-33.62436000,148.03180000,2248.0,2248.0,91.932
2,2015-01-08T03:20:18Z,-33.62386000,148.03265000,2253.0,2253.0,91.972
2,2015-01-08T03:20:23Z,-33.62406000,148.03361600,2258.0,2258.0,91.933
2,2015-01-08T03:20:28Z,-33.62456000,148.03000000,2263.0,2263.0,91.883
2,2015-01-08T03:20:33Z,-33.62401600,148.03330000,2268.0,2268.0,91.944
2,2015-01-08T03:20:38Z,-33.62376000,148.03413000,2273.0,2273.0,91.957
2,2015-01-08T03:20:43Z,-33.62411600,148.03503000,2278.0,2278.0,91.904
2,2015-01-08T03:20:48Z,-33.62486000,148.03530000,2283.0,2283.0,91.818
2,2015-01-08T03:20:53Z,-33.62551600,148.03528300,2288.0,2288.0,91.747
2,2015-01-08T03:20:58Z,-33.62595000,148.03486000,2293.0,2293.0,91.706
2,2015-01-08T03:21:03Z,-33.62550000,148.03551600,2298.0,2298.0,91.745
2,2015-01-08T03:21:08Z,-33.62611600,148.03583000,2303.0,2303.0,91.672
2,2015-01-08T03:21:14Z,-33.62583000,148.03545000,2309.0,2309.0,91.71
2,2015-01-08T03:21:19Z,-33.62570000,148.03631600,2314.0,2314.0,91.707
2,2015-01-08T03:21:24Z,-33.62645000,148.03673000,2319.0,2319.0,91.619
2,2015-01-08T03:21:29Z,-33.62705000,148.03646000,2324.0,2324.0,91.557
2,2015-01-08T03:21:34Z,-33.62675000,148.03616000,2329.0,2329.0,91.594
2,2015-01-08T03:21:39Z,-33.62678300,148.03730000,2334.0,2334.0,91.575
2,2015-01-08T03:21:44Z,-33.62723000,148.03821600,2339.0,2339.0,91.514
2,2015-01-08T03:21:49Z,-33.62693000,148.03906000,2344.0,2344.0,91.536
2,2015-01-08T03:21:54Z,-33.62678300,148.03850000,2349.0,2349.0,91.56
2,2015-01-08T03:21:59Z,-33.62741600,148.03860000,2354.0,2354.0,91.488
2,2015-01-08T03:22:04Z,-33.62746000,148.03960000,2359.0,2359.0,91.47
2,2015-01-08T03:22:09Z,-33.62685000,148.04005000,2364.0,2364.0,91.534
2,2015-01-08T03:22:14Z,-33.62711600,148.03953000,2369.0,2369.0,91.51
2,2015-01-08T03:22:19Z,-33.62765000,148.04025000,2374.0,2374.0,91.443
2,2015-01-08T03:22:24Z,-33.62716000,148.04091600,2379.0,2379.0,91.488
2,2015-01-08T03:22:30Z,-33.62701600,148.04036000,2385.0,2385.0,91.511
2,2015-01-08T03:22:35Z,-33.62776000,148.04030000,2390.0,2390.0,91.429
2,2015-01-08T03:22:40Z,-33.62851600,148.04030000,2395.0,2395.0,91.347
2,2015-01-08T03:22:45Z,-33.62815000,148.03995000,2400.0,2400.0,91.391
2,2015-01-08T03:22:50Z,-33.62795000,148.04080000,2405.0,2405.0,91.403
2,2015-01-08T03:22:55Z,-33.62865000,148.04113000,2410.0,2410.0,91.322
2,2015-01-08T03:23:00Z,-33.62890000,148.04031600,2415.0,2415.0,91.304
2,2015-01-08T03:23:05Z,-33.62836000,148.04028300,2420.0,2420.0,91.364
2,2015-01-08T03:23:10Z,-33.62836000,148.04128300,2425.0,2425.0,91.352
2,2015-01-08T03:23:15Z,-33.62898300,148.04158300,2430.0,2430.0,91.28
2,2015-01-08T03:23:20Z,-33.62876000,148.04086000,2435.0,2435.0,91.313
2,2015-01-08T03:23:25Z,-33.62815000,148.04111600,2440.0,2440.0,91.378
2,2015-01-08T03:23:30Z,-33.62806000,148.04206000,2445.0,2445.0,91.376
2,2015-01-08T03:23:35Z,-33.62850000,148.04260000,2450.0,2450.0,91.322
2,2015-01-08T03:23:40Z,-33.62930000,148.04260000,2455.0,2455.0,91.234
2,2015-01-08T03:23:45Z,-33.62960000,148.04193000,2460.0,2460.0,91.201
2,2015-01-08T03:23:51Z,-33.63008300,148.04130000,2466.0,2466.0,91.162
2,2015-01-08T03:23:56Z,-33.63076000,148.04106000,2471.0,2471.0,91.09
2,2015-01-08T03:24:01Z,-33.63075000,148.04028300,2476.0,2476.0,91.101
2,2015-01-08T03:24:06Z,-33.63105000,148.03953000,2481.0,2481.0,91.077
2,2015-01-08T03:24:11Z,-33.63185000,148.03920000,2486.0,2486.0,90.993
2,2015-01-08T03:24:16Z,-33.63290000,148.03870000,2491.0,2491.0,90.884
2,2015-01-08T03:24:21Z,-33.63390000,148.03860000,2496.0,2496.0,90.774
2,2015-01-08T03:24:26Z,-33.63488300,148.03868300,2501.0,2501.0,90.665
2,2015-01-08T03:24:31Z,-33.63563000,148.03843000,2506.0,2506.0,90.586
2,2015-01-08T03:24:36Z,-33.63655000,148.03836000,2511.0,2511.0,90.486
2,2015-01-08T03:24:41Z,-33.63745000,148.03850000,2516.0,2516.0,90.385
2,2015-01-08T03:24:46Z,-33.63836000,148.03848300,2521.0,2521.0,90.288
2,2015-01-08T03:24:51Z,-33.63926000,148.03813000,2526.0,2526.0,90.195
2,2015-01-08T03:24:56Z,-33.64018300,148.03756000,2531.0,2531.0,90.105
2,2015-01-08T03:25:01Z,-33.64098300,148.03690000,2536.0,2536.0,90.028
2,2015-01-08T03:25:07Z,-33.64176000,148.03613000,2542.0,2542.0,89.956
2,2015-01-08T03:25:12Z,-33.64280000,148.03560000,2547.0,2547.0,89.853
2,2015-01-08T03:25:17Z,-33.64381600,148.03510000,2552.0,2552.0,89.751
2,2015-01-08T03:25:22Z,-33.64470000,148.03445000,2557.0,2557.0,89.666
2,2015-01-08T03:25:27Z,-33.64556000,148.03380000,2562.0,2562.0,89.584
2,2015-01-08T03:25:32Z,-33.64650000,148.03331600,2567.0,2567.0,89.491
2,2015-01-08T03:25:37Z,-33.64743000,148.03278300,2572.0,2572.0,89.4
2,2015-01-08T03:25:42Z,-33.64848300,148.03223000,2577.0,2577.0,89.297
2,2015-01-08T03:25:47Z,-33.64941600,148.03188300,2582.0,2582.0,89.202
2,2015-01-08T03:25:52Z,-33.65036000,148.03175000,2587.0,2587.0,89.102
2,2015-01-08T03:25:57Z,-33.65130000,148.03146000,2592.0,2592.0,89.003
2,2015-01-08T03:26:02Z,-33.65241600,148.03153000,2597.0,2597.0,88.884
2,2015-01-08T03:26:07Z,-33.65346000,148.03193000,2602.0,2602.0,88.762
2,2015-01-08T03:26:12Z,-33.65453000,148.03223000,2607.0,2607.0,88.64
2,2015-01-08T03:26:17Z,-33.65573000,148.03213000,2612.0,2612.0,88.512
2,2015-01-08T03:26:22Z,-33.65686000,148.03226000,2617.0,2617.0,88.386
2,2015-01-08T03:26:27Z,-33.65796000,148.03280000,2622.0,2622.0,88.256
2,2015-01-08T03:26:32Z,-33.65906000,148.03321600,2627.0,2627.0,88.128
2,2015-01-08T03:26:38Z,-33.66016000,148.03353000,2633.0,2633.0,88.003
2,2015-01-08T03:26:43Z,-33.66118300,148.03356000,2638.0,2638.0,87.892
2,2015-01-08T03:26:48Z,-33.66231600,148.03396000,2643.0,2643.0,87.761
2,2015-01-08T03:26:53Z,-33.66355000,148.03453000,2648.0,2648.0,87.615
2,2015-01-08T03:26:58Z,-33.66465000,148.03513000,2653.0,2653.0,87.484
2,2015-01-08T03:27:03Z,-33.66571600,148.03571600,2658.0,2658.0,87.356
2,2015-01-08T03:27:08Z,-33.66703000,148.03623000,2663.0,2663.0,87.203
2,2015-01-08T03:27:13Z,-33.66818300,148.03676000,2668.0,2668.0,87.067
2,2015-01-08T03:27:18Z,-33.66931600,148.03726000,2673.0,2673.0,86.934
2,2015-01-08T03:27:23Z,-33.67056000,148.03760000,2678.0,2678.0,86.791
2,2015-01-08T03:27:28Z,-33.67168300,148.03845000,2683.0,2683.0,86.654
2,2015-01-08T03:27:33Z,-33.67275000,148.03905000,2688.0,2688.0,86.526
2,2015-01-08T03:27:38Z,-33.67405000,148.03950000,2693.0,2693.0,86.376
2,2015-01-08T03:27:43Z,-33.67521600,148.04018300,2698.0,2698.0,86.236
2,2015-01-08T03:27:48Z,-33.67635000,148.04081600,2703.0,2703.0,86.101
2,2015-01-08T03:27:53Z,-33.67750000,148.04151600,2708.0,2708.0,85.962
2,2015-01-08T03:27:58Z,-33.67858300,148.04206000,2713.0,2713.0,85.834
2,2015-01-08T03:28:03Z,-33.67970000,148.04220000,2718.0,2718.0,85.71
2,2015-01-08T03:28:09Z,-33.68081600,148.04210000,2724.0,2724.0,85.59
2,2015-01-08T03:28:14Z,-33.68165000,148.04160000,2729.0,2729.0,85.508
2,2015-01-08T03:28:19Z,-33.68245000,148.04126000,2734.0,2734.0,85.429
2,2015-01-08T03:28:24Z,-33.68338300,148.04083000,2739.0,2739.0,85.336
2,2015-01-08T03:28:29Z,-33.68408300,148.04023000,2744.0,2744.0,85.272
2,2015-01-08T03:28:34Z,-33.68521600,148.03993000,2749.0,2749.0,85.155
2,2015-01-08T03:28:39Z,-33.68650000,148.04016000,2754.0,2754.0,85.011
2,2015-01-08T03:28:44Z,-33.68770000,148.04071600,2759.0,2759.0,84.87
2,2015-01-08T03:28:49Z,-33.68886000,148.04151600,2764.0,2764.0,84.727
2,2015-01-08T03:28:54Z,-33.68905000,148.04245000,2769.0,2769.0,84.688
2,2015-01-08T03:28:59Z,-33.68868300,148.04230000,2774.0,2774.0,84.731
2,2015-01-08T03:29:04Z,-33.68925000,148.04193000,2779.0,2779.0,84.677
2,2015-01-08T03:29:09Z,-33.69013000,148.04228300,2784.0,2784.0,84.574
2,2015-01-08T03:29:14Z,-33.69070000,148.04316000,2789.0,2789.0,84.495
2,2015-01-08T03:29:19Z,-33.69050000,148.04415000,2794.0,2794.0,84.497
2,2015-01-08T03:29:24Z,-33.69001600,148.04456000,2799.0,2799.0,84.542
2,2015-01-08T03:29:29Z,-33.68990000,148.04406000,2804.0,2804.0,84.564
2,2015-01-08T03:29:35Z,-33.69038300,148.04350000,2810.0,2810.0,84.523
2,2015-01-08T03:29:40Z,-33.69098300,148.04298300,2815.0,2815.0,84.468
2,2015-01-08T03:29:45Z,-33.69183000,148.04273000,2820.0,2820.0,84.38
2,2015-01-08T03:29:50Z,-33.69275000,148.04271600,2825.0,2825.0,84.281
2,2015-01-08T03:29:55Z,-33.69360000,148.04320000,2830.0,2830.0,84.172
2,2015-01-08T03:30:00Z,-33.69478300,148.04350000,2835.0,2835.0,84.045
2,2015-01-08T03:30:05Z,-33.69570000,148.04360000,2840.0,2840.0,83.942
2,2015-01-08T03:30:10Z,-33.69656000,148.04400000,2845.0,2845.0,83.841
2,2015-01-08T03:30:15Z,-33.69765000,148.04458300,2850.0,2850.0,83.712
2,2015-01-08T03:30:20Z,-33.69868300,148.04475000,2855.0,2855.0,83.596
2,2015-01-08T03:30:25Z,-33.69946000,148.04426000,2860.0,2860.0,83.521
2,2015-01-08T03:30:30Z,-33.69990000,148.04338300,2865.0,2865.0,83.492
2,2015-01-08T03:30:35Z,-33.70038300,148.04251600,2870.0,2870.0,83.459
2,2015-01-08T03:30:40Z,-33.70101600,148.04206000,2875.0,2875.0,83.4
2,2015-01-08T03:30:45Z,-33.70213000,148.04180000,2880.0,2880.0,83.285
2,2015-01-08T03:30:50Z,-33.70263000,148.04106000,2885.0,2885.0,83.248
2,2015-01-08T03:30:56Z,-33.70263000,148.04018300,2891.0,2891.0,83.268
2,2015-01-08T03:31:01Z,-33.70283000,148.03928300,2896.0,2896.0,83.268
2,2015-01-08T03:31:06Z,-33.70358300,148.03873000,2901.0,2901.0,83.201
2,2015-01-08T03:31:11Z,-33.70463000,148.03920000,2906.0,2906.0,83.077
2,2015-01-08T03:31:16Z,-33.70538300,148.04046000,2911.0,2911.0,82.966
2,2015-01-08T03:31:21Z,-33.70568300,148.04215000,2916.0,2916.0,82.895
2,2015-01-08T03:31:26Z,-33.70630000,148.04340000,2921.0,2921.0,82.8
2,2015-01-08T03:31:31Z,-33.70715000,148.04440000,2926.0,2926.0,82.686
2,2015-01-08T03:31:36Z,-33.70806000,148.04530000,2931.0,2931.0,82.567
2,2015-01-08T03:31:41Z,-33.70883000,148.04640000,2936.0,2936.0,82.462
2,2015-01-08T03:31:46Z,-33.70956000,148.04760000,2941.0,2941.0,82.358
2,2015-01-08T03:31:51Z,-33.71021600,148.04880000,2946.0,2946.0,82.263
2,2015-01-08T03:31:56Z,-33.71100000,148.04993000,2951.0,2951.0,82.157
2,2015-01-08T03:32:01Z,-33.71195000,148.05085000,2956.0,2956.0,82.036
2,2015-01-08T03:32:06Z,-33.71293000,148.05145000,2961.0,2961.0,81.918
2,2015-01-08T03:32:11Z,-33.71400000,148.05238300,2966.0,2966.0,81.785
2,2015-01-08T03:32:17Z,-33.71483000,148.05350000,2972.0,2972.0,81.674
2,2015-01-08T03:32:22Z,-33.71525000,148.05483000,2977.0,2977.0,81.606
2,2015-01-08T03:32:27Z,-33.71535000,148.05611600,2982.0,2982.0,81.585
2,2015-01-08T03:32:32Z,-33.71515000,148.05746000,2987.0,2987.0,81.594
2,2015-01-08T03:32:37Z,-33.71501600,148.05880000,2992.0,2992.0,81.596
2,2015-01-08T03:32:42Z,-33.71523000,148.06016000,2997.0,2997.0,81.561
2,2015-01-08T03:32:47Z,-33.71595000,148.06161600,3002.0,3002.0,81.471
2,2015-01-08T03:32:52Z,-33.71671600,148.06281600,3007.0,3007.0,81.378
2,2015-01-08T03:32:57Z,-33.71743000,148.06410000,3012.0,3012.0,81.291
2,2015-01-08T03:33:02Z,-33.71820000,148.06530000,3017.0,3017.0,81.2
2,2015-01-08T03:33:07Z,-33.71915000,148.06625000,3022.0,3022.0,81.091
2,2015-01-08T03:33:12Z,-33.72028300,148.06713000,3027.0,3027.0,80.962
2,2015-01-08T03:33:17Z,-33.72151600,148.06783000,3032.0,3032.0,80.823
2,2015-01-08T03:33:22Z,-33.72251600,148.06883000,3037.0,3037.0,80.709
2,2015-01-08T03:33:27Z,-33.72300000,148.07001600,3042.0,3042.0,80.616
2,2015-01-08T03:33:32Z,-33.72416000,148.07130000,3047.0,3047.0,80.523
2,2015-01-08T03:33:38Z,-33.72475000,148.07271600,3053.0,3053.0,80.458
2,2015-01-08T03:33:43Z,-33.72535000,148.07403000,3058.0,3058.0,80.393
2,2015-01-08T03:33:48Z,-33.72631600,148.07456000,3063.0,3063.0,80.286
2,2015-01-08T03:33:53Z,-33.72725000,148.07483000,3068.0,3068.0,80.183
2,2015-01-08T03:33:58Z,-33.72738300,148.07608300,3073.0,3073.0,80.172
2,2015-01-08T03:34:03Z,-33.72725000,148.07620000,3078.0,3078.0,80.187
2,2015-01-08T03:34:08Z,-33.72811600,148.07673000,3083.0,3083.0,80.093
2,2015-01-08T03:34:13Z,-33.72780000,148.07721600,3088.0,3088.0,80.13
2,2015-01-08T03:34:18Z,-33.72831600,148.07700000,3093.0,3093.0,80.071
2,2015-01-08T03:34:23Z,-33.72888300,148.07801600,3098.0,3098.0,80.013
2,2015-01-08T03:34:28Z,-33.72873000,148.07851600,3103.0,3103.0,80.032
2,2015-01-08T03:34:33Z,-33.72886000,148.07793000,3108.0,3108.0,80.014
2,2015-01-08T03:34:38Z,-33.72955000,148.07835000,3113.0,3113.0,79.941
2,2015-01-08T03:34:43Z,-33.72943000,148.07906000,3118.0,3118.0,79.957
2,2015-01-08T03:34:48Z,-33.72956000,148.07868300,3123.0,3123.0,79.94
2,2015-01-08T03:34:53Z,-33.73030000,148.07908300,3128.0,3128.0,79.858
2,2015-01-08T03:34:58Z,-33.73028300,148.07985000,3133.0,3133.0,79.868
2,2015-01-08T03:35:04Z,-33.73025000,148.07953000,3139.0,3139.0,79.869
2,2015-01-08T03:35:09Z,-33.73093000,148.07940000,3144.0,3144.0,79.793
2,2015-01-08T03:35:14Z,-33.73146000,148.08013000,3149.0,3149.0,79.738
2,2015-01-08T03:35:19Z,-33.73125000,148.08083000,3154.0,3154.0,79.767
2,2015-01-08T03:35:24Z,-33.73130000,148.08060000,3159.0,3159.0,79.76
2,2015-01-08T03:35:29Z,-33.73210000,148.08081600,3164.0,3164.0,79.673
2,2015-01-08T03:35:34Z,-33.73210000,148.08143000,3169.0,3169.0,79.677
2,2015-01-08T03:35:39Z,-33.73216000,148.08106000,3174.0,3174.0,79.667
2,2015-01-08T03:35:44Z,-33.73281600,148.08160000,3179.0,3179.0,79.6
2,2015-01-08T03:35:49Z,-33.73250000,148.08206000,3184.0,3184.0,79.638
2,2015-01-08T03:35:54Z,-33.73260000,148.08173000,3189.0,3189.0,79.617
2,2015-01-08T03:35:59Z,-33.73338300,148.08161600,3194.0,3194.0,79.536
2,2015-01-08T03:36:04Z,-33.73405000,148.08225000,3199.0,3199.0,79.468
2,2015-01-08T03:36:09Z,-33.73405000,148.08313000,3204.0,3204.0,79.475
2,2015-01-08T03:36:14Z,-33.73370000,148.08368300,3209.0,3209.0,79.519
2,2015-01-08T03:36:19Z,-33.73353000,148.08348300,3214.0,3214.0,79.536
2,2015-01-08T03:36:24Z,-33.73408300,148.08313000,3219.0,3219.0,79.472
2,2015-01-08T03:36:29Z,-33.73481600,148.08358300,3224.0,3224.0,79.395
2,2015-01-08T03:36:34Z,-33.73526000,148.08453000,3229.0,3229.0,79.354
2,2015-01-08T03:36:40Z,-33.73535000,148.08551600,3235.0,3235.0,79.356
2,2015-01-08T03:36:45Z,-33.73498300,148.08601600,3240.0,3240.0,79.402
2,2015-01-08T03:36:50Z,-33.73468300,148.08590000,3245.0,3245.0,79.434
2,2015-01-08T03:36:55Z,-33.73480000,148.08546000,3250.0,3250.0,79.416
2,2015-01-08T03:37:00Z,-33.73481600,148.08505000,3255.0,3255.0,79.41
2,2015-01-08T03:37:05Z,-33.73456000,148.08478300,3260.0,3260.0,79.434
2,2015-01-08T03:37:10Z,-33.73458300,148.08411600,3265.0,3265.0,79.426
2,2015-01-08T03:37:15Z,-33.73446000,148.08480000,3270.0,3270.0,79.446
2,2015-01-08T03:37:20Z,-33.73515000,148.08460000,3275.0,3275.0,79.368
2,2015-01-08T03:37:25Z,-33.73490000,148.08443000,3280.0,3280.0,79.394
2,2015-01-08T03:37:30Z,-33.73530000,148.08535000,3285.0,3285.0,79.359
2,2015-01-08T03:37:35Z,-33.73600000,148.08516000,3290.0,3290.0,79.28
2,2015-01-08T03:37:40Z,-33.73596000,148.08463000,3295.0,3295.0,79.278
2,2015-01-08T03:37:45Z,-33.73556000,148.08500000,3300.0,3300.0,79.326
2,2015-01-08T03:37:50Z,-33.73628300,148.08513000,3305.0,3305.0,79.249
2,2015-01-08T03:37:55Z,-33.73590000,148.08506000,3310.0,3310.0,79.29
2,2015-01-08T03:38:00Z,-33.73643000,148.08586000,3315.0,3315.0,79.24
2,2015-01-08T03:38:06Z,-33.73670000,148.08546000,3321.0,3321.0,79.206
2,2015-01-08T03:38:11Z,-33.73638300,148.08603000,3326.0,3326.0,79.248
2,2015-01-08T03:38:16Z,-33.73713000,148.08651600,3331.0,3331.0,79.171
2,2015-01-08T03:38:21Z,-33.73718300,148.08601600,3336.0,3336.0,79.159
2,2015-01-08T03:38:26Z,-33.73681600,148.08600000,3341.0,3341.0,79.207
2,2015-01-08T03:38:31Z,-33.73726000,148.08760000,3346.0,3346.0,79.171
2,2015-01-08T03:38:36Z,-33.73820000,148.08816000,3351.0,3351.0,79.075
2,2015-01-08T03:38:41Z,-33.73845000,148.08761600,3356.0,3356.0,79.04
2,2015-01-08T03:38:46Z,-33.73803000,148.08793000,3361.0,3361.0,79.09
2,2015-01-08T03:38:51Z,-33.73841600,148.08903000,3366.0,3366.0,79.063
2,2015-01-08T03:38:56Z,-33.73916000,148.08955000,3371.0,3371.0,78.988
2,2015-01-08T03:39:01Z,-33.73938300,148.08905000,3376.0,3376.0,78.957
2,2015-01-08T03:39:06Z,-33.73886000,148.08925000,3381.0,3381.0,79.017
2,2015-01-08T03:39:11Z,-33.73923000,148.09010000,3386.0,3386.0,78.989
2,2015-01-08T03:39:16Z,-33.73948300,148.08973000,3391.0,3391.0,78.956
2,2015-01-08T03:39:21Z,-33.73903000,148.09040000,3396.0,3396.0,79.016
2,2015-01-08T03:39:26Z,-33.73943000,148.09146000,3401.0,3401.0,78.989
2,2015-01-08T03:39:32Z,-33.74020000,148.09208300,3407.0,3407.0,78.916
2,2015-01-08T03:39:37Z,-33.74086000,148.09185000,3412.0,3412.0,78.839
2,2015-01-08T03:39:42Z,-33.74046000,148.09163000,3417.0,3417.0,78.879
2,2015-01-08T03:39:47Z,-33.74038300,148.09273000,3422.0,3422.0,78.907
2,2015-01-08T03:39:52Z,-33.74106000,148.09293000,3427.0,3427.0,78.836
2,2015-01-08T03:39:57Z,-33.74070000,148.09275000,3432.0,3432.0,78.873
2,2015-01-08T03:40:02Z,-33.74080000,148.09370000,3437.0,3437.0,78.879
2,2015-01-08T03:40:07Z,-33.74120000,148.09335000,3442.0,3442.0,78.829
2,2015-01-08T03:40:12Z,-33.74065000,148.09348300,3447.0,3447.0,78.891
2,2015-01-08T03:40:17Z,-33.74086000,148.09446000,3452.0,3452.0,78.886
2,2015-01-08T03:40:22Z,-33.74156000,148.09453000,3457.0,3457.0,78.811
2,2015-01-08T03:40:27Z,-33.74145000,148.09391600,3462.0,3462.0,78.812
2,2015-01-08T03:40:32Z,-33.74095000,148.09363000,3467.0,3467.0,78.861
2,2015-01-08T03:40:37Z,-33.74050000,148.09415000,3472.0,3472.0,78.92
2,2015-01-08T03:40:43Z,-33.74118300,148.09480000,3478.0,3478.0,78.858
2,2015-01-08T03:40:48Z,-33.74175000,148.09456000,3483.0,3483.0,78.792
2,2015-01-08T03:40:53Z,-33.74190000,148.09400000,3488.0,3488.0,78.765
2,2015-01-08T03:40:58Z,-33.74198300,148.09300000,3493.0,3493.0,78.743
2,2015-01-08T03:41:03Z,-33.74240000,148.09261600,3498.0,3498.0,78.685
2,2015-01-08T03:41:08Z,-33.74213000,148.09201600,3503.0,3503.0,78.703
2,2015-01-08T03:41:13Z,-33.74155000,148.09196000,3508.0,3508.0,78.766
2,2015-01-08T03:41:18Z,-33.74105000,148.09213000,3513.0,3513.0,78.824
2,2015-01-08T03:41:23Z,-33.74150000,148.09308300,3518.0,3518.0,78.791
2,2015-01-08T03:41:28Z,-33.74168300,148.09273000,3523.0,3523.0,78.765
2,2015-01-08T03:41:33Z,-33.74230000,148.09353000,3528.0,3528.0,78.713
2,2015-01-08T03:41:38Z,-33.74228300,148.09316000,3533.0,3533.0,78.708
2,2015-01-08T03:41:43Z,-33.74281600,148.09410000,3538.0,3538.0,78.667
2,2015-01-08T03:41:48Z,-33.74326000,148.09365000,3543.0,3543.0,78.61
2,2015-01-08T03:41:54Z,-33.74293000,148.09436000,3549.0,3549.0,78.66
2,2015-01-08T03:41:59Z,-33.74363000,148.09496000,3554.0,3554.0,78.596
2,2015-01-08T03:42:04Z,-33.74350000,148.09473000,3559.0,3559.0,78.605
2,2015-01-08T03:42:09Z,-33.74376000,148.09548300,3564.0,3564.0,78.592
2,2015-01-08T03:42:14Z,-33.74415000,148.09498300,3569.0,3569.0,78.54
2,2015-01-08T03:42:19Z,-33.74391600,148.09446000,3574.0,3574.0,78.555
2,2015-01-08T03:42:24Z,-33.74360000,148.09405000,3579.0,3579.0,78.581
2,2015-01-08T03:42:29Z,-33.74321600,148.09436000,3584.0,3584.0,78.629
2,2015-01-08T03:42:34Z,-33.74355000,148.09548300,3589.0,3589.0,78.615
2,2015-01-08T03:42:39Z,-33.74430000,148.09631600,3594.0,3594.0,78.551
2,2015-01-08T03:42:44Z,-33.74471600,148.09723000,3599.0,3599.0,78.527
2,2015-01-08T03:42:49Z,-33.74418300,148.09730000,3604.0,3604.0,78.586
2,2015-01-08T03:42:54Z,-33.74428300,148.09671600,3609.0,3609.0,78.562
2,2015-01-08T03:42:59Z,-33.74513000,148.09678300,3614.0,3614.0,78.472
