leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:45:42Z,-33.79180000,148.06585000,3777.0,3777.0,73.081
2,2015-01-08T03:45:47Z,-33.79278333,148.06550000,3782.0,3782.0,72.987
2,2015-01-08T03:45:52Z,-33.79375000,148.06523333,3787.0,3787.0,72.894
2,2015-01-08T03:45:57Z,-33.79465000,148.06496667,3792.0,3792.0,72.808
2,2015-01-08T03:46:02Z,-33.79560000,148.06470000,3797.0,3797.0,72.718
2,2015-01-08T03:46:07Z,-33.79646667,148.06458333,3802.0,3802.0,72.633
2,2015-01-08T03:46:12Z,-33.79741667,148.06448333,3807.0,3807.0,72.539
2,2015-01-08T03:46:17Z,-33.79840000,148.06423333,3812.0,3812.0,72.448
2,2015-01-08T03:46:22Z,-33.79935000,148.06386667,3817.0,3817.0,72.367
2,2015-01-08T03:46:27Z,-33.80030000,148.06341667,3822.0,3822.0,72.291
2,2015-01-08T03:46:32Z,-33.80128333,148.06301667,3827.0,3827.0,72.212
2,2015-01-08T03:46:37Z,-33.80230000,148.06265000,3832.0,3832.0,72.13
2,2015-01-08T03:46:42Z,-33.80323333,148.06231667,3837.0,3837.0,72.058
2,2015-01-08T03:46:47Z,-33.80406667,148.06203333,3842.0,3842.0,71.994
2,2015-01-08T03:46:52Z,-33.80506667,148.06178333,3847.0,3847.0,71.915
2,2015-01-08T03:46:57Z,-33.80601667,148.06156667,3852.0,3852.0,71.842
2,2015-01-08T03:47:02Z,-33.80695000,148.06136667,3857.0,3857.0,71.772
2,2015-01-08T03:47:07Z,-33.80791667,148.06118333,3862.0,3862.0,71.7
2,2015-01-08T03:47:12Z,-33.80886667,148.06113333,3867.0,3867.0,71.625
2,2015-01-08T03:47:17Z,-33.80975000,148.06123333,3872.0,3872.0,71.547
2,2015-01-08T03:47:22Z,-33.81068333,148.06125000,3877.0,3877.0,71.472
2,2015-01-08T03:47:27Z,-33.81171667,148.06123333,3882.0,3882.0,71.395
2,2015-01-08T03:47:32Z,-33.81280000,148.06128333,3887.0,3887.0,71.313
2,2015-01-08T03:47:37Z,-33.81376667,148.06133333,3892.0,3892.0,71.243
2,2015-01-08T03:47:42Z,-33.81475000,148.06141667,3897.0,3897.0,71.173
2,2015-01-08T03:47:47Z,-33.81573333,148.06156667,3902.0,3902.0,71.102
2,2015-01-08T03:47:52Z,-33.81653333,148.06191667,3907.0,3907.0,71.028
2,2015-01-08T03:47:57Z,-33.81633333,148.06273333,3912.0,3912.0,70.975
2,2015-01-08T03:48:02Z,-33.81563333,148.06283333,3917.0,3917.0,71.01
2,2015-01-08T03:48:07Z,-33.81585000,148.06235000,3922.0,3922.0,71.034
2,2015-01-08T03:48:12Z,-33.81621667,148.06301667,3927.0,3927.0,70.96
2,2015-01-08T03:48:17Z,-33.81565000,148.06325000,3932.0,3932.0,70.977
2,2015-01-08T03:48:22Z,-33.81576667,148.06270000,3937.0,3937.0,71.012
2,2015-01-08T03:48:27Z,-33.81638333,148.06241667,3942.0,3942.0,70.997
2,2015-01-08T03:48:32Z,-33.81711667,148.06245000,3947.0,3947.0,70.953
2,2015-01-08T03:48:37Z,-33.81796667,148.06241667,3952.0,3952.0,70.913
2,2015-01-08T03:48:42Z,-33.81875000,148.06223333,3957.0,3957.0,70.892
2,2015-01-08T03:48:47Z,-33.81960000,148.06205000,3962.0,3962.0,70.873
2,2015-01-08T03:48:52Z,-33.82048333,148.06181667,3967.0,3967.0,70.864
2,2015-01-08T03:48:57Z,-33.82141667,148.06180000,3972.0,3972.0,70.84
2,2015-01-08T03:49:02Z,-33.82236667,148.06178333,3977.0,3977.0,70.822
2,2015-01-08T03:49:07Z,-33.82325000,148.06171667,3982.0,3982.0,70.817
2,2015-01-08T03:49:12Z,-33.82413333,148.06161667,3987.0,3987.0,70.728
2,2015-01-08T03:49:17Z,-33.82471667,148.06211667,3992.0,3992.0,70.665
2,2015-01-08T03:49:22Z,-33.82425000,148.06268333,3997.0,3997.0,70.721
2,2015-01-08T03:49:27Z,-33.82373333,148.06215000,4002.0,4002.0,70.773
2,2015-01-08T03:49:32Z,-33.82426667,148.06146667,4007.0,4007.0,70.713
2,2015-01-08T03:49:37Z,-33.82511667,148.06111667,4012.0,4012.0,70.617
2,2015-01-08T03:49:42Z,-33.82603333,148.06081667,4017.0,4017.0,70.515
2,2015-01-08T03:49:47Z,-33.82698333,148.06071667,4022.0,4022.0,70.409
2,2015-01-08T03:49:52Z,-33.82781667,148.06091667,4027.0,4027.0,70.317
2,2015-01-08T03:49:57Z,-33.82880000,148.06145000,4032.0,4032.0,70.209
2,2015-01-08T03:50:02Z,-33.82971667,148.06215000,4037.0,4037.0,70.111
2,2015-01-08T03:50:07Z,-33.83061667,148.06275000,4042.0,4042.0,70.017
2,2015-01-08T03:50:12Z,-33.83131667,148.06361667,4047.0,4047.0,69.951
2,2015-01-08T03:50:17Z,-33.83111667,148.06458333,4052.0,4052.0,69.991
2,2015-01-08T03:50:22Z,-33.83045000,148.06465000,4057.0,4057.0,70.064
2,2015-01-08T03:50:27Z,-33.83056667,148.06403333,4062.0,4062.0,70.04
2,2015-01-08T03:50:32Z,-33.83140000,148.06436667,4067.0,4067.0,69.955
2,2015-01-08T03:50:37Z,-33.83178333,148.06543333,4072.0,4072.0,69.938
2,2015-01-08T03:50:42Z,-33.83171667,148.06668333,4077.0,4077.0,69.981
2,2015-01-08T03:50:47Z,-33.83196667,148.06781667,4082.0,4082.0,69.994
2,2015-01-08T03:50:52Z,-33.83215000,148.06895000,4087.0,4087.0,70.02
3,2015-01-08T03:50:57Z,-33.83173333,148.06971667,4092.0,4092.0,68.671
3,2015-01-08T03:51:02Z,-33.83125000,148.06950000,4097.0,4097.0,68.638
3,2015-01-08T03:51:07Z,-33.83128333,148.06863333,4102.0,4102.0,68.562
3,2015-01-08T03:51:12Z,-33.83206667,148.06823333,4107.0,4107.0,68.547
3,2015-01-08T03:51:17Z,-33.83291667,148.06883333,4112.0,4112.0,68.625
3,2015-01-08T03:51:22Z,-33.83298333,148.06978333,4117.0,4117.0,68.712
3,2015-01-08T03:51:27Z,-33.83248333,148.07025000,4122.0,4122.0,68.739
3,2015-01-08T03:51:32Z,-33.83208333,148.06986667,4127.0,4127.0,68.694
3,2015-01-08T03:51:37Z,-33.83238333,148.06918333,4132.0,4132.0,68.641
3,2015-01-08T03:51:42Z,-33.83315000,148.06908333,4137.0,4137.0,68.654
3,2015-01-08T03:51:47Z,-33.83330000,148.06995000,4142.0,4142.0,68.736
3,2015-01-08T03:51:52Z,-33.83280000,148.07015000,4147.0,4147.0,68.739
3,2015-01-08T03:51:57Z,-33.83278333,148.06966667,4152.0,4152.0,68.696
3,2015-01-08T03:52:02Z,-33.83348333,148.06938333,4157.0,4157.0,68.69
3,2015-01-08T03:52:07Z,-33.83436667,148.06958333,4162.0,4162.0,68.734
3,2015-01-08T03:52:12Z,-33.83531667,148.06993333,4167.0,4167.0,68.793
3,2015-01-08T03:52:17Z,-33.83606667,148.07065000,4172.0,4172.0,68.879
3,2015-01-08T03:52:22Z,-33.83586667,148.07156667,4177.0,4177.0,68.955
3,2015-01-08T03:52:27Z,-33.83541667,148.07168333,4182.0,4182.0,68.952
3,2015-01-08T03:52:32Z,-33.83523333,148.07100000,4187.0,4187.0,68.885
3,2015-01-08T03:52:37Z,-33.83568333,148.07021667,4192.0,4192.0,68.829
3,2015-01-08T03:52:42Z,-33.83626667,148.06948333,4197.0,4197.0,68.782
3,2015-01-08T03:52:47Z,-33.83640000,148.06886667,4202.0,4202.0,68.731
3,2015-01-08T03:52:52Z,-33.83620000,148.06815000,4207.0,4207.0,68.661
3,2015-01-08T03:52:57Z,-33.83606667,148.06751667,4212.0,4212.0,68.601
3,2015-01-08T03:53:02Z,-33.83590000,148.06686667,4217.0,4217.0,68.538
3,2015-01-08T03:53:07Z,-33.83573333,148.06625000,4222.0,4222.0,68.478
3,2015-01-08T03:53:12Z,-33.83560000,148.06558333,4227.0,4227.0,68.415
3,2015-01-08T03:53:17Z,-33.83553333,148.06488333,4232.0,4232.0,68.351
3,2015-01-08T03:53:22Z,-33.83551667,148.06420000,4237.0,4237.0,68.29
3,2015-01-08T03:53:27Z,-33.83563333,148.06348333,4242.0,4242.0,68.23
3,2015-01-08T03:53:32Z,-33.83583333,148.06281667,4247.0,4247.0,68.177
3,2015-01-08T03:53:37Z,-33.83600000,148.06215000,4252.0,4252.0,68.123
3,2015-01-08T03:53:42Z,-33.83611667,148.06143333,4257.0,4257.0,68.063
3,2015-01-08T03:53:47Z,-33.83611667,148.06068333,4262.0,4262.0,67.997
3,2015-01-08T03:53:52Z,-33.83601667,148.05986667,4267.0,4267.0,67.922
3,2015-01-08T03:53:57Z,-33.83571667,148.05918333,4272.0,4272.0,67.851
3,2015-01-08T03:54:02Z,-33.83533333,148.05853333,4277.0,4277.0,67.782
3,2015-01-08T03:54:07Z,-33.83491667,148.05780000,4282.0,4282.0,67.704
3,2015-01-08T03:54:12Z,-33.83458333,148.05716667,4287.0,4287.0,67.637
3,2015-01-08T03:54:17Z,-33.83435000,148.05651667,4292.0,4292.0,67.572
3,2015-01-08T03:54:22Z,-33.83418333,148.05585000,4297.0,4297.0,67.508
3,2015-01-08T03:54:27Z,-33.83383333,148.05520000,4302.0,4302.0,67.439
3,2015-01-08T03:54:32Z,-33.83343333,148.05466667,4307.0,4307.0,67.379
3,2015-01-08T03:54:37Z,-33.83308333,148.05416667,4312.0,4312.0,67.324
3,2015-01-08T03:54:42Z,-33.83278333,148.05361667,4317.0,4317.0,67.266
3,2015-01-08T03:54:47Z,-33.83253333,148.05296667,4322.0,4322.0,67.201
3,2015-01-08T03:54:52Z,-33.83240000,148.05228333,4327.0,4327.0,67.136
3,2015-01-08T03:54:57Z,-33.83218333,148.05166667,4332.0,4332.0,67.075
3,2015-01-08T03:55:02Z,-33.83175000,148.05120000,4337.0,4337.0,67.02
3,2015-01-08T03:55:07Z,-33.83121667,148.05073333,4342.0,4342.0,66.962
3,2015-01-08T03:55:12Z,-33.83060000,148.05028333,4347.0,4347.0,66.904
3,2015-01-08T03:55:17Z,-33.82991667,148.04996667,4352.0,4352.0,66.855
3,2015-01-08T03:55:22Z,-33.82928333,148.04968333,4357.0,4357.0,66.812
3,2015-01-08T03:55:27Z,-33.82866667,148.04926667,4362.0,4362.0,66.757
3,2015-01-08T03:55:32Z,-33.82800000,148.04886667,4367.0,4367.0,66.702
3,2015-01-08T03:55:37Z,-33.82745000,148.04828333,4372.0,4372.0,66.635
3,2015-01-08T03:55:42Z,-33.82666667,148.04830000,4377.0,4377.0,66.615
3,2015-01-08T03:55:47Z,-33.82631667,148.04920000,4382.0,4382.0,66.686
3,2015-01-08T03:55:52Z,-33.82663333,148.05013333,4387.0,4387.0,66.778
3,2015-01-08T03:55:57Z,-33.82693333,148.05098333,4392.0,4392.0,66.863
3,2015-01-08T03:56:02Z,-33.82761667,148.05125000,4397.0,4397.0,66.905
3,2015-01-08T03:56:07Z,-33.82798333,148.05060000,4402.0,4402.0,66.857
3,2015-01-08T03:56:12Z,-33.82768333,148.04996667,4407.0,4407.0,66.792
3,2015-01-08T03:56:17Z,-33.82700000,148.05023333,4412.0,4412.0,66.797
3,2015-01-08T03:56:22Z,-33.82661667,148.05113333,4417.0,4417.0,66.868
3,2015-01-08T03:56:27Z,-33.82650000,148.05215000,4422.0,4422.0,66.956
3,2015-01-08T03:56:32Z,-33.82728333,148.05248333,4427.0,4427.0,67.006
3,2015-01-08T03:56:37Z,-33.82750000,148.05155000,4432.0,4432.0,66.929
3,2015-01-08T03:56:42Z,-33.82723333,148.05073333,4437.0,4437.0,66.848
3,2015-01-08T03:56:47Z,-33.82688333,148.04991667,4442.0,4442.0,66.766
3,2015-01-08T03:56:52Z,-33.82668333,148.04918333,4447.0,4447.0,66.694
3,2015-01-08T03:56:57Z,-33.82640000,148.04835000,4452.0,4452.0,66.612
3,2015-01-08T03:57:02Z,-33.82618333,148.04753333,4457.0,4457.0,66.533
3,2015-01-08T03:57:07Z,-33.82595000,148.04681667,4462.0,4462.0,66.463
3,2015-01-08T03:57:12Z,-33.82563333,148.04613333,4467.0,4467.0,66.393
3,2015-01-08T03:57:17Z,-33.82535000,148.04540000,4472.0,4472.0,66.32
3,2015-01-08T03:57:22Z,-33.82501667,148.04450000,4477.0,4477.0,66.23
3,2015-01-08T03:57:27Z,-33.82468333,148.04358333,4482.0,4482.0,66.139
3,2015-01-08T03:57:32Z,-33.82440000,148.04268333,4487.0,4487.0,66.051
3,2015-01-08T03:57:37Z,-33.82411667,148.04183333,4492.0,4492.0,65.967
3,2015-01-08T03:57:42Z,-33.82381667,148.04098333,4497.0,4497.0,65.883
3,2015-01-08T03:57:47Z,-33.82355000,148.04021667,4502.0,4502.0,65.807
3,2015-01-08T03:57:52Z,-33.82335000,148.03946667,4507.0,4507.0,65.735
3,2015-01-08T03:57:57Z,-33.82316667,148.03865000,4512.0,4512.0,65.657
3,2015-01-08T03:58:02Z,-33.82291667,148.03786667,4517.0,4517.0,65.58
3,2015-01-08T03:58:07Z,-33.82268333,148.03706667,4522.0,4522.0,65.502
3,2015-01-08T03:58:12Z,-33.82255000,148.03633333,4527.0,4527.0,65.432
3,2015-01-08T03:58:17Z,-33.82250000,148.03551667,4532.0,4532.0,65.358
3,2015-01-08T03:58:22Z,-33.82256667,148.03466667,4537.0,4537.0,65.283
3,2015-01-08T03:58:27Z,-33.82256667,148.03386667,4542.0,4542.0,65.211
3,2015-01-08T03:58:32Z,-33.82253333,148.03298333,4547.0,4547.0,65.131
3,2015-01-08T03:58:37Z,-33.82263333,148.03220000,4552.0,4552.0,65.063
3,2015-01-08T03:58:42Z,-33.82258333,148.03148333,4557.0,4557.0,64.998
3,2015-01-08T03:58:47Z,-33.82291667,148.03075000,4562.0,4562.0,64.941
3,2015-01-08T03:58:52Z,-33.82313333,148.02995000,4567.0,4567.0,64.875
3,2015-01-08T03:58:57Z,-33.82293333,148.02920000,4572.0,4572.0,64.803
3,2015-01-08T03:59:02Z,-33.82251667,148.02863333,4577.0,4577.0,64.741
3,2015-01-08T03:59:07Z,-33.82200000,148.02806667,4582.0,4582.0,64.676
3,2015-01-08T03:59:12Z,-33.82156667,148.02753333,4587.0,4587.0,64.617
3,2015-01-08T03:59:17Z,-33.82111667,148.02696667,4592.0,4592.0,64.554
3,2015-01-08T03:59:22Z,-33.82080000,148.02621667,4597.0,4597.0,64.478
3,2015-01-08T03:59:27Z,-33.82055000,148.02558333,4602.0,4602.0,64.415
3,2015-01-08T03:59:32Z,-33.82026667,148.02496667,4607.0,4607.0,64.352
3,2015-01-08T03:59:37Z,-33.82000000,148.02421667,4612.0,4612.0,64.278
3,2015-01-08T03:59:42Z,-33.81980000,148.02326667,4617.0,4617.0,64.187
3,2015-01-08T03:59:47Z,-33.81953333,148.02251667,4622.0,4622.0,64.113
3,2015-01-08T03:59:52Z,-33.81931667,148.02158333,4627.0,4627.0,64.024
3,2015-01-08T03:59:57Z,-33.81921667,148.02061667,4632.0,4632.0,63.934
3,2015-01-08T04:00:02Z,-33.81916667,148.01978333,4637.0,4637.0,63.858
3,2015-01-08T04:00:07Z,-33.81903333,148.01886667,4642.0,4642.0,63.772
3,2015-01-08T04:00:12Z,-33.81903333,148.01788333,4647.0,4647.0,63.684
3,2015-01-08T04:00:17Z,-33.81918333,148.01678333,4652.0,4652.0,63.589
3,2015-01-08T04:00:22Z,-33.81938333,148.01550000,4657.0,4657.0,63.479
3,2015-01-08T04:00:27Z,-33.81955000,148.01430000,4662.0,4662.0,63.376
3,2015-01-08T04:00:32Z,-33.81975000,148.01315000,4667.0,4667.0,63.278
3,2015-01-08T04:00:37Z,-33.81996667,148.01195000,4672.0,4672.0,63.177
3,2015-01-08T04:00:42Z,-33.82006667,148.01083333,4677.0,4677.0,63.08
3,2015-01-08T04:00:47Z,-33.82015000,148.00970000,4682.0,4682.0,62.981
3,2015-01-08T04:00:52Z,-33.82020000,148.00863333,4687.0,4687.0,62.888
3,2015-01-08T04:00:57Z,-33.82021667,148.00751667,4692.0,4692.0,62.788
3,2015-01-08T04:01:02Z,-33.82025000,148.00643333,4697.0,4697.0,62.693
3,2015-01-08T04:01:07Z,-33.82040000,148.00543333,4702.0,4702.0,62.608
3,2015-01-08T04:01:12Z,-33.82053333,148.00445000,4707.0,4707.0,62.525
3,2015-01-08T04:01:17Z,-33.82063333,148.00351667,4712.0,4712.0,62.445
3,2015-01-08T04:01:22Z,-33.82070000,148.00253333,4717.0,4717.0,62.36
3,2015-01-08T04:01:27Z,-33.82070000,148.00150000,4722.0,4722.0,62.268
3,2015-01-08T04:01:32Z,-33.82063333,148.00041667,4727.0,4727.0,62.17
3,2015-01-08T04:01:37Z,-33.82053333,147.99941667,4732.0,4732.0,62.078
3,2015-01-08T04:01:42Z,-33.82043333,147.99840000,4737.0,4737.0,61.985
3,2015-01-08T04:01:47Z,-33.82038333,147.99738333,4742.0,4742.0,61.894
3,2015-01-08T04:01:52Z,-33.82021667,147.99638333,4747.0,4747.0,61.8
3,2015-01-08T04:01:57Z,-33.82006667,147.99533333,4752.0,4752.0,61.702
3,2015-01-08T04:02:02Z,-33.81991667,147.99426667,4757.0,4757.0,61.603
3,2015-01-08T04:02:07Z,-33.81975000,147.99321667,4762.0,4762.0,61.505
3,2015-01-08T04:02:12Z,-33.81965000,147.99211667,4767.0,4767.0,61.405
3,2015-01-08T04:02:17Z,-33.81965000,147.99115000,4772.0,4772.0,61.319
3,2015-01-08T04:02:22Z,-33.81970000,147.99021667,4777.0,4777.0,61.239
3,2015-01-08T04:02:27Z,-33.81986667,147.98915000,4782.0,4782.0,61.15
3,2015-01-08T04:02:32Z,-33.82031667,147.98813333,4787.0,4787.0,61.077
3,2015-01-08T04:02:37Z,-33.82051667,147.98723333,4792.0,4792.0,61.005
3,2015-01-08T04:02:42Z,-33.82065000,147.98628333,4797.0,4797.0,60.926
3,2015-01-08T04:02:47Z,-33.82061667,147.98525000,4802.0,4802.0,60.835
3,2015-01-08T04:02:52Z,-33.82058333,147.98440000,4807.0,4807.0,60.76
3,2015-01-08T04:02:57Z,-33.82041667,147.98386667,4812.0,4812.0,60.707
3,2015-01-08T04:03:02Z,-33.82000000,147.98440000,4817.0,4817.0,60.738
3,2015-01-08T04:03:07Z,-33.82060000,147.98515000,4822.0,4822.0,60.826
3,2015-01-08T04:03:12Z,-33.82128333,147.98465000,4827.0,4827.0,60.807
3,2015-01-08T04:03:17Z,-33.82141667,147.98398333,4832.0,4832.0,60.754
3,2015-01-08T04:03:22Z,-33.82128333,147.98333333,4837.0,4837.0,60.693
3,2015-01-08T04:03:27Z,-33.82093333,147.98276667,4842.0,4842.0,60.63
3,2015-01-08T04:03:32Z,-33.82073333,147.98210000,4847.0,4847.0,60.565
3,2015-01-08T04:03:37Z,-33.82065000,147.98140000,4852.0,4852.0,60.501
3,2015-01-08T04:03:42Z,-33.82051667,147.98068333,4857.0,4857.0,60.433
3,2015-01-08T04:03:47Z,-33.82003333,147.98045000,4862.0,4862.0,60.395
3,2015-01-08T04:03:52Z,-33.81963333,147.98116667,4867.0,4867.0,60.443
3,2015-01-08T04:03:57Z,-33.82000000,147.98215000,4872.0,4872.0,60.542
3,2015-01-08T04:04:02Z,-33.82068333,147.98276667,4877.0,4877.0,60.621
3,2015-01-08T04:04:07Z,-33.82155000,147.98275000,4882.0,4882.0,60.652
3,2015-01-08T04:04:12Z,-33.82188333,147.98210000,4887.0,4887.0,60.609
3,2015-01-08T04:04:17Z,-33.82156667,147.98153333,4892.0,4892.0,60.547
3,2015-01-08T04:04:22Z,-33.82106667,147.98180000,4897.0,4897.0,60.551
3,2015-01-08T04:04:27Z,-33.82091667,147.98273333,4902.0,4902.0,60.627
3,2015-01-08T04:04:32Z,-33.82130000,147.98371667,4907.0,4907.0,60.727
3,2015-01-08T04:04:37Z,-33.82151667,147.98471667,4912.0,4912.0,60.822
3,2015-01-08T04:04:42Z,-33.82151667,147.98563333,4917.0,4917.0,60.901
3,2015-01-08T04:04:47Z,-33.82211667,147.98636667,4922.0,4922.0,60.988
3,2015-01-08T04:04:52Z,-33.82290000,147.98565000,4927.0,4927.0,60.956
3,2015-01-08T04:04:57Z,-33.82260000,147.98500000,4932.0,4932.0,60.888
3,2015-01-08T04:05:02Z,-33.82221667,147.98551667,4937.0,4937.0,60.918
3,2015-01-08T04:05:07Z,-33.82268333,147.98636667,4942.0,4942.0,61.009
3,2015-01-08T04:05:12Z,-33.82345000,147.98613333,4947.0,4947.0,61.019
3,2015-01-08T04:05:17Z,-33.82343333,147.98543333,4952.0,4952.0,60.958
3,2015-01-08T04:05:22Z,-33.82286667,147.98533333,4957.0,4957.0,60.927
3,2015-01-08T04:05:27Z,-33.82246667,147.98593333,4962.0,4962.0,60.963
3,2015-01-08T04:05:32Z,-33.82293333,147.98670000,4967.0,4967.0,61.048
3,2015-01-08T04:05:37Z,-33.82383333,147.98663333,4972.0,4972.0,61.077
3,2015-01-08T04:05:42Z,-33.82430000,147.98601667,4977.0,4977.0,61.043
3,2015-01-08T04:05:47Z,-33.82411667,147.98528333,4982.0,4982.0,60.972
3,2015-01-08T04:05:52Z,-33.82375000,147.98471667,4987.0,4987.0,60.909
3,2015-01-08T04:05:57Z,-33.82351667,147.98410000,4992.0,4992.0,60.846
3,2015-01-08T04:06:02Z,-33.82308333,147.98363333,4997.0,4997.0,60.789
3,2015-01-08T04:06:07Z,-33.82261667,147.98306667,5002.0,5002.0,60.721
3,2015-01-08T04:06:12Z,-33.82223333,147.98248333,5007.0,5007.0,60.656
3,2015-01-08T04:06:17Z,-33.82188333,147.98188333,5012.0,5012.0,60.59
3,2015-01-08T04:06:22Z,-33.82171667,147.98106667,5017.0,5017.0,60.513
3,2015-01-08T04:06:27Z,-33.82168333,147.98023333,5022.0,5022.0,60.44
3,2015-01-08T04:06:32Z,-33.82151667,147.97946667,5027.0,5027.0,60.367
3,2015-01-08T04:06:37Z,-33.82126667,147.97860000,5032.0,5032.0,60.282
3,2015-01-08T04:06:42Z,-33.82105000,147.97770000,5037.0,5037.0,60.196
3,2015-01-08T04:06:47Z,-33.82081667,147.97678333,5042.0,5042.0,60.107
3,2015-01-08T04:06:52Z,-33.82060000,147.97598333,5047.0,5047.0,60.03
3,2015-01-08T04:06:57Z,-33.82045000,147.97510000,5052.0,5052.0,59.948
3,2015-01-08T04:07:02Z,-33.82025000,147.97416667,5057.0,5057.0,59.859
3,2015-01-08T04:07:07Z,-33.82015000,147.97308333,5062.0,5062.0,59.762
3,2015-01-08T04:07:12Z,-33.81998333,147.97203333,5067.0,5067.0,59.665
3,2015-01-08T04:07:17Z,-33.81976667,147.97095000,5072.0,5072.0,59.563
3,2015-01-08T04:07:22Z,-33.81960000,147.96998333,5077.0,5077.0,59.473
3,2015-01-08T04:07:27Z,-33.81945000,147.96905000,5082.0,5082.0,59.387
3,2015-01-08T04:07:32Z,-33.81920000,147.96820000,5087.0,5087.0,59.304
3,2015-01-08T04:07:37Z,-33.81891667,147.96725000,5092.0,5092.0,59.21
3,2015-01-08T04:07:42Z,-33.81858333,147.96616667,5097.0,5097.0,59.104
3,2015-01-08T04:07:47Z,-33.81825000,147.96511667,5102.0,5102.0,59.0
3,2015-01-08T04:07:52Z,-33.81796667,147.96408333,5107.0,5107.0,58.9
3,2015-01-08T04:07:57Z,-33.81766667,147.96310000,5112.0,5112.0,58.803
3,2015-01-08T04:08:02Z,-33.81743333,147.96208333,5117.0,5117.0,58.706
3,2015-01-08T04:08:07Z,-33.81725000,147.96110000,5122.0,5122.0,58.614
3,2015-01-08T04:08:12Z,-33.81700000,147.96006667,5127.0,5127.0,58.515
3,2015-01-08T04:08:17Z,-33.81678333,147.95900000,5132.0,5132.0,58.415
3,2015-01-08T04:08:22Z,-33.81661667,147.95795000,5137.0,5137.0,58.318
3,2015-01-08T04:08:27Z,-33.81641667,147.95691667,5142.0,5142.0,58.222
3,2015-01-08T04:08:32Z,-33.81615000,147.95595000,5147.0,5147.0,58.128
3,2015-01-08T04:08:37Z,-33.81588333,147.95495000,5152.0,5152.0,58.031
3,2015-01-08T04:08:42Z,-33.81566667,147.95400000,5157.0,5157.0,57.941
3,2015-01-08T04:08:47Z,-33.81551667,147.95306667,5162.0,5162.0,57.855
3,2015-01-08T04:08:52Z,-33.81533333,147.95215000,5167.0,5167.0,57.769
3,2015-01-08T04:08:57Z,-33.81516667,147.95120000,5172.0,5172.0,57.681
3,2015-01-08T04:09:02Z,-33.81498333,147.95020000,5177.0,5177.0,57.589
3,2015-01-08T04:09:07Z,-33.81476667,147.94923333,5182.0,5182.0,57.497
3,2015-01-08T04:09:12Z,-33.81455000,147.94830000,5187.0,5187.0,57.409
3,2015-01-08T04:09:17Z,-33.81431667,147.94730000,5192.0,5192.0,57.314
3,2015-01-08T04:09:22Z,-33.81415000,147.94635000,5197.0,5197.0,57.226
3,2015-01-08T04:09:27Z,-33.81398333,147.94543333,5202.0,5202.0,57.141
3,2015-01-08T04:09:32Z,-33.81376667,147.94445000,5207.0,5207.0,57.049
3,2015-01-08T04:09:37Z,-33.81353333,147.94356667,5212.0,5212.0,56.964
3,2015-01-08T04:09:42Z,-33.81328333,147.94268333,5217.0,5217.0,56.878
3,2015-01-08T04:09:47Z,-33.81318333,147.94173333,5222.0,5222.0,56.794
3,2015-01-08T04:09:52Z,-33.81311667,147.94078333,5227.0,5227.0,56.711
3,2015-01-08T04:09:57Z,-33.81301667,147.93973333,5232.0,5232.0,56.619
3,2015-01-08T04:10:02Z,-33.81290000,147.93873333,5237.0,5237.0,56.531
3,2015-01-08T04:10:07Z,-33.81270000,147.93781667,5242.0,5242.0,56.445
3,2015-01-08T04:10:12Z,-33.81248333,147.93688333,5247.0,5247.0,56.357
3,2015-01-08T04:10:17Z,-33.81226667,147.93596667,5252.0,5252.0,56.271
3,2015-01-08T04:10:22Z,-33.81200000,147.93515000,5257.0,5257.0,56.19
3,2015-01-08T04:10:27Z,-33.81166667,147.93431667,5262.0,5262.0,56.104
3,2015-01-08T04:10:32Z,-33.81131667,147.93343333,5267.0,5267.0,56.014
3,2015-01-08T04:10:37Z,-33.81101667,147.93250000,5272.0,5272.0,55.922
3,2015-01-08T04:10:42Z,-33.81066667,147.93155000,5277.0,5277.0,55.826
3,2015-01-08T04:10:47Z,-33.81026667,147.93066667,5282.0,5282.0,55.733
3,2015-01-08T04:10:52Z,-33.80988333,147.92981667,5287.0,5287.0,55.644
3,2015-01-08T04:10:57Z,-33.80956667,147.92895000,5292.0,5292.0,55.557
3,2015-01-08T04:11:02Z,-33.80936667,147.92795000,5297.0,5297.0,55.465
3,2015-01-08T04:11:07Z,-33.80911667,147.92703333,5302.0,5302.0,55.377
3,2015-01-08T04:11:12Z,-33.80890000,147.92608333,5307.0,5307.0,55.288
3,2015-01-08T04:11:17Z,-33.80863333,147.92511667,5312.0,5312.0,55.195
3,2015-01-08T04:11:22Z,-33.80838333,147.92421667,5317.0,5317.0,55.109
3,2015-01-08T04:11:27Z,-33.80818333,147.92330000,5322.0,5322.0,55.024
3,2015-01-08T04:11:32Z,-33.80800000,147.92251667,5327.0,5327.0,54.951
3,2015-01-08T04:11:37Z,-33.80773333,147.92163333,5332.0,5332.0,54.866
3,2015-01-08T04:11:42Z,-33.80738333,147.92078333,5337.0,5337.0,54.778
3,2015-01-08T04:11:47Z,-33.80715000,147.91980000,5342.0,5342.0,54.687
3,2015-01-08T04:11:52Z,-33.80693333,147.91881667,5347.0,5347.0,54.596
3,2015-01-08T04:11:57Z,-33.80665000,147.91790000,5352.0,5352.0,54.508
3,2015-01-08T04:12:02Z,-33.80638333,147.91696667,5357.0,5357.0,54.419
