leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:28:19Z,-33.65601600,148.05683000,2734.0,2734.0,88.15
2,2015-01-08T03:28:24Z,-33.65725000,148.05678300,2739.0,2739.0,88.013
2,2015-01-08T03:28:29Z,-33.65853000,148.05681600,2744.0,2744.0,87.871
2,2015-01-08T03:28:34Z,-33.65998300,148.05680000,2749.0,2749.0,87.71
2,2015-01-08T03:28:39Z,-33.66131600,148.05696000,2754.0,2754.0,87.561
2,2015-01-08T03:28:44Z,-33.66261600,148.05726000,2759.0,2759.0,87.415
2,2015-01-08T03:28:49Z,-33.66391600,148.05750000,2764.0,2764.0,87.269
2,2015-01-08T03:28:54Z,-33.66525000,148.05770000,2769.0,2769.0,87.12
2,2015-01-08T03:28:59Z,-33.66648300,148.05785000,2774.0,2774.0,86.982
2,2015-01-08T03:29:04Z,-33.66778300,148.05800000,2779.0,2779.0,86.837
2,2015-01-08T03:29:09Z,-33.66910000,148.05791600,2784.0,2784.0,86.691
2,2015-01-08T03:29:15Z,-33.67043000,148.05773000,2790.0,2790.0,86.545
2,2015-01-08T03:29:20Z,-33.67173000,148.05770000,2795.0,2795.0,86.401
2,2015-01-08T03:29:25Z,-33.67293000,148.05758300,2800.0,2800.0,86.269
2,2015-01-08T03:29:30Z,-33.67416000,148.05741600,2805.0,2805.0,86.133
2,2015-01-08T03:29:35Z,-33.67535000,148.05723000,2810.0,2810.0,86.003
2,2015-01-08T03:29:40Z,-33.67656000,148.05703000,2815.0,2815.0,85.87
2,2015-01-08T03:29:45Z,-33.67780000,148.05686000,2820.0,2820.0,85.734
2,2015-01-08T03:29:50Z,-33.67910000,148.05708300,2825.0,2825.0,85.589
2,2015-01-08T03:29:55Z,-33.68023000,148.05730000,2830.0,2830.0,85.461
2,2015-01-08T03:30:00Z,-33.68121600,148.05775000,2835.0,2835.0,85.349
2,2015-01-08T03:30:05Z,-33.68215000,148.05806000,2840.0,2840.0,85.243
2,2015-01-08T03:30:10Z,-33.68318300,148.05830000,2845.0,2845.0,85.127
2,2015-01-08T03:30:15Z,-33.68410000,148.05863000,2850.0,2850.0,85.023
2,2015-01-08T03:30:20Z,-33.68493000,148.05888300,2855.0,2855.0,84.929
2,2015-01-08T03:30:25Z,-33.68593000,148.05886000,2860.0,2860.0,84.818
2,2015-01-08T03:30:30Z,-33.68705000,148.05888300,2865.0,2865.0,84.694
2,2015-01-08T03:30:36Z,-33.68793000,148.05913000,2871.0,2871.0,84.595
2,2015-01-08T03:30:41Z,-33.68876000,148.05930000,2876.0,2876.0,84.501
2,2015-01-08T03:30:46Z,-33.68965000,148.05930000,2881.0,2881.0,84.403
2,2015-01-08T03:30:51Z,-33.69048300,148.05930000,2886.0,2886.0,84.311
2,2015-01-08T03:30:56Z,-33.69136000,148.05938300,2891.0,2891.0,84.212
2,2015-01-08T03:31:01Z,-33.69231600,148.05953000,2896.0,2896.0,84.106
2,2015-01-08T03:31:06Z,-33.69335000,148.05955000,2901.0,2901.0,83.991
2,2015-01-08T03:31:11Z,-33.69430000,148.05985000,2906.0,2906.0,83.884
2,2015-01-08T03:31:16Z,-33.69536000,148.06021600,2911.0,2911.0,83.763
2,2015-01-08T03:31:21Z,-33.69673000,148.06073000,2916.0,2916.0,83.608
2,2015-01-08T03:31:26Z,-33.69785000,148.06111600,2921.0,2921.0,83.482
2,2015-01-08T03:31:31Z,-33.69900000,148.06141600,2926.0,2926.0,83.352
2,2015-01-08T03:31:36Z,-33.70011600,148.06168300,2931.0,2931.0,83.227
2,2015-01-08T03:31:41Z,-33.70113000,148.06196000,2936.0,2936.0,83.112
2,2015-01-08T03:31:46Z,-33.70208300,148.06216000,2941.0,2941.0,83.006
2,2015-01-08T03:31:51Z,-33.70315000,148.06226000,2946.0,2946.0,82.887
2,2015-01-08T03:31:56Z,-33.70426000,148.06238300,2951.0,2951.0,82.762
2,2015-01-08T03:32:02Z,-33.70536000,148.06250000,2957.0,2957.0,82.639
2,2015-01-08T03:32:07Z,-33.70651600,148.06255000,2962.0,2962.0,82.512
2,2015-01-08T03:32:12Z,-33.70783000,148.06260000,2967.0,2967.0,82.365
2,2015-01-08T03:32:17Z,-33.70903000,148.06268300,2972.0,2972.0,82.231
2,2015-01-08T03:32:22Z,-33.71026000,148.06275000,2977.0,2977.0,82.094
2,2015-01-08T03:32:27Z,-33.71148300,148.06278300,2982.0,2982.0,81.959
2,2015-01-08T03:32:32Z,-33.71256000,148.06281600,2987.0,2987.0,81.839
2,2015-01-08T03:32:37Z,-33.71375000,148.06291600,2992.0,2992.0,81.707
2,2015-01-08T03:32:42Z,-33.71505000,148.06293000,2997.0,2997.0,81.562
2,2015-01-08T03:32:47Z,-33.71646000,148.06303000,3002.0,3002.0,81.405
2,2015-01-08T03:32:52Z,-33.71765000,148.06323000,3007.0,3007.0,81.272
2,2015-01-08T03:32:57Z,-33.71888300,148.06343000,3012.0,3012.0,81.134
2,2015-01-08T03:33:02Z,-33.72006000,148.06365000,3017.0,3017.0,81.001
2,2015-01-08T03:33:07Z,-33.72130000,148.06371600,3022.0,3022.0,80.864
2,2015-01-08T03:33:12Z,-33.72238300,148.06375000,3027.0,3027.0,80.744
2,2015-01-08T03:33:17Z,-33.72355000,148.06381600,3032.0,3032.0,80.614
2,2015-01-08T03:33:22Z,-33.72468300,148.06381600,3037.0,3037.0,80.488
2,2015-01-08T03:33:28Z,-33.72578300,148.06391600,3043.0,3043.0,80.365
2,2015-01-08T03:33:33Z,-33.72690000,148.06413000,3048.0,3048.0,80.24
2,2015-01-08T03:33:38Z,-33.72798300,148.06438300,3053.0,3053.0,80.119
2,2015-01-08T03:33:43Z,-33.72905000,148.06440000,3058.0,3058.0,80.0
2,2015-01-08T03:33:48Z,-33.73008300,148.06438300,3063.0,3063.0,79.886
2,2015-01-08T03:33:53Z,-33.73108300,148.06423000,3068.0,3068.0,79.775
2,2015-01-08T03:33:58Z,-33.73180000,148.06435000,3073.0,3073.0,79.695
2,2015-01-08T03:34:03Z,-33.73250000,148.06461600,3078.0,3078.0,79.616
2,2015-01-08T03:34:08Z,-33.73338300,148.06480000,3083.0,3083.0,79.517
2,2015-01-08T03:34:13Z,-33.73411600,148.06515000,3088.0,3088.0,79.434
2,2015-01-08T03:34:18Z,-33.73478300,148.06555000,3093.0,3093.0,79.358
2,2015-01-08T03:34:23Z,-33.73551600,148.06586000,3098.0,3098.0,79.275
2,2015-01-08T03:34:28Z,-33.73625000,148.06603000,3103.0,3103.0,79.192
2,2015-01-08T03:34:33Z,-33.73650000,148.06555000,3108.0,3108.0,79.167
2,2015-01-08T03:34:38Z,-33.73600000,148.06548300,3113.0,3113.0,79.223
2,2015-01-08T03:34:44Z,-33.73548300,148.06608300,3119.0,3119.0,79.277
2,2015-01-08T03:34:49Z,-33.73536000,148.06696000,3124.0,3124.0,79.286
2,2015-01-08T03:34:54Z,-33.73595000,148.06741600,3129.0,3129.0,79.22
2,2015-01-08T03:34:59Z,-33.73650000,148.06708300,3134.0,3134.0,79.16
2,2015-01-08T03:35:04Z,-33.73650000,148.06651600,3139.0,3139.0,79.162
2,2015-01-08T03:35:09Z,-33.73605000,148.06611600,3144.0,3144.0,79.214
2,2015-01-08T03:35:14Z,-33.73558300,148.06646000,3149.0,3149.0,79.264
2,2015-01-08T03:35:19Z,-33.73600000,148.06680000,3154.0,3154.0,79.217
2,2015-01-08T03:35:24Z,-33.73601600,148.06640000,3159.0,3159.0,79.217
2,2015-01-08T03:35:29Z,-33.73560000,148.06703000,3164.0,3164.0,79.26
2,2015-01-08T03:35:34Z,-33.73605000,148.06723000,3169.0,3169.0,79.21
2,2015-01-08T03:35:39Z,-33.73588300,148.06685000,3174.0,3174.0,79.23
2,2015-01-08T03:35:44Z,-33.73540000,148.06730000,3179.0,3179.0,79.281
2,2015-01-08T03:35:49Z,-33.73560000,148.06798300,3184.0,3184.0,79.25
2,2015-01-08T03:35:54Z,-33.73626000,148.06803000,3189.0,3189.0,79.183
2,2015-01-08T03:35:59Z,-33.73635000,148.06753000,3194.0,3194.0,79.175
2,2015-01-08T03:36:05Z,-33.73580000,148.06770000,3200.0,3200.0,79.236
2,2015-01-08T03:36:10Z,-33.73575000,148.06855000,3205.0,3205.0,79.239
2,2015-01-08T03:36:15Z,-33.73628300,148.06896000,3210.0,3210.0,79.178
2,2015-01-08T03:36:20Z,-33.73661600,148.06863000,3215.0,3215.0,79.142
2,2015-01-08T03:36:25Z,-33.73615000,148.06890000,3220.0,3220.0,79.193
2,2015-01-08T03:36:30Z,-33.73636000,148.06955000,3225.0,3225.0,79.168
2,2015-01-08T03:36:35Z,-33.73678300,148.06928300,3230.0,3230.0,79.122
2,2015-01-08T03:36:40Z,-33.73631600,148.06928300,3235.0,3235.0,79.174
2,2015-01-08T03:36:45Z,-33.73638300,148.07001600,3240.0,3240.0,79.165
2,2015-01-08T03:36:50Z,-33.73711600,148.07023000,3245.0,3245.0,79.084
2,2015-01-08T03:36:55Z,-33.73728300,148.06975000,3250.0,3250.0,79.066
2,2015-01-08T03:37:00Z,-33.73675000,148.06995000,3255.0,3255.0,79.125
2,2015-01-08T03:37:05Z,-33.73703000,148.07056000,3260.0,3260.0,79.092
2,2015-01-08T03:37:10Z,-33.73710000,148.07016000,3265.0,3265.0,79.085
2,2015-01-08T03:37:15Z,-33.73661600,148.07050000,3270.0,3270.0,79.139
2,2015-01-08T03:37:20Z,-33.73691600,148.07106000,3275.0,3275.0,79.105
2,2015-01-08T03:37:25Z,-33.73725000,148.07078300,3280.0,3280.0,79.068
2,2015-01-08T03:37:31Z,-33.73685000,148.07068300,3286.0,3286.0,79.113
2,2015-01-08T03:37:36Z,-33.73661600,148.07148300,3291.0,3291.0,79.138
2,2015-01-08T03:37:41Z,-33.73708300,148.07188300,3296.0,3296.0,79.086
2,2015-01-08T03:37:46Z,-33.73716000,148.07148300,3301.0,3301.0,79.077
2,2015-01-08T03:37:51Z,-33.73668300,148.07170000,3306.0,3306.0,79.131
2,2015-01-08T03:37:56Z,-33.73671600,148.07260000,3311.0,3311.0,79.127
2,2015-01-08T03:38:01Z,-33.73726000,148.07295000,3316.0,3316.0,79.066
2,2015-01-08T03:38:06Z,-33.73773000,148.07271600,3321.0,3321.0,79.014
2,2015-01-08T03:38:11Z,-33.73850000,148.07276000,3326.0,3326.0,78.929
2,2015-01-08T03:38:16Z,-33.73921600,148.07321600,3331.0,3331.0,78.85
2,2015-01-08T03:38:21Z,-33.73985000,148.07348300,3336.0,3336.0,78.78
2,2015-01-08T03:38:26Z,-33.74048300,148.07375000,3341.0,3341.0,78.71
2,2015-01-08T03:38:31Z,-33.74108300,148.07403000,3346.0,3346.0,78.644
2,2015-01-08T03:38:36Z,-33.74173000,148.07423000,3351.0,3351.0,78.572
2,2015-01-08T03:38:41Z,-33.74241600,148.07428300,3356.0,3356.0,78.496
2,2015-01-08T03:38:47Z,-33.74315000,148.07423000,3362.0,3362.0,78.414
2,2015-01-08T03:38:52Z,-33.74388300,148.07431600,3367.0,3367.0,78.333
2,2015-01-08T03:38:57Z,-33.74460000,148.07410000,3372.0,3372.0,78.253
2,2015-01-08T03:39:02Z,-33.74493000,148.07353000,3377.0,3377.0,78.215
2,2015-01-08T03:39:07Z,-33.74456000,148.07361600,3382.0,3382.0,78.256
2,2015-01-08T03:39:12Z,-33.74473000,148.07435000,3387.0,3387.0,78.239
2,2015-01-08T03:39:17Z,-33.74526000,148.07490000,3392.0,3392.0,78.181
2,2015-01-08T03:39:22Z,-33.74585000,148.07546000,3397.0,3397.0,78.118
2,2015-01-08T03:39:27Z,-33.74638300,148.07611600,3402.0,3402.0,78.061
2,2015-01-08T03:39:32Z,-33.74698300,148.07696000,3407.0,3407.0,77.998
2,2015-01-08T03:39:37Z,-33.74770000,148.07731600,3412.0,3412.0,77.92
2,2015-01-08T03:39:42Z,-33.74785000,148.07690000,3417.0,3417.0,77.901
2,2015-01-08T03:39:47Z,-33.74750000,148.07738300,3422.0,3422.0,77.943
2,2015-01-08T03:39:52Z,-33.74788300,148.07815000,3427.0,3427.0,77.905
2,2015-01-08T03:39:57Z,-33.74858300,148.07820000,3432.0,3432.0,77.827
2,2015-01-08T03:40:02Z,-33.74856000,148.07771600,3437.0,3437.0,77.826
2,2015-01-08T03:40:08Z,-33.74815000,148.07811600,3443.0,3443.0,77.875
2,2015-01-08T03:40:13Z,-33.74831600,148.07895000,3448.0,3448.0,77.862
2,2015-01-08T03:40:18Z,-33.74895000,148.07961600,3453.0,3453.0,77.796
2,2015-01-08T03:40:23Z,-33.74958300,148.07956000,3458.0,3458.0,77.726
2,2015-01-08T03:40:28Z,-33.74943000,148.07923000,3463.0,3463.0,77.74
2,2015-01-08T03:40:33Z,-33.74913000,148.07983000,3468.0,3468.0,77.777
2,2015-01-08T03:40:38Z,-33.74936000,148.08063000,3473.0,3473.0,77.758
2,2015-01-08T03:40:43Z,-33.74986000,148.08131600,3478.0,3478.0,77.709
2,2015-01-08T03:40:48Z,-33.75043000,148.08196000,3483.0,3483.0,77.652
2,2015-01-08T03:40:53Z,-33.75108300,148.08290000,3488.0,3488.0,77.59
2,2015-01-08T03:40:58Z,-33.75163000,148.08361600,3493.0,3493.0,77.537
2,2015-01-08T03:41:03Z,-33.75221600,148.08425000,3498.0,3498.0,77.481
2,2015-01-08T03:41:08Z,-33.75295000,148.08460000,3503.0,3503.0,77.405
2,2015-01-08T03:41:13Z,-33.75381600,148.08500000,3508.0,3508.0,77.314
2,2015-01-08T03:41:18Z,-33.75455000,148.08531600,3513.0,3513.0,77.238
2,2015-01-08T03:41:23Z,-33.75553000,148.08565000,3518.0,3518.0,77.134
2,2015-01-08T03:41:28Z,-33.75650000,148.08598300,3523.0,3523.0,77.033
2,2015-01-08T03:41:33Z,-33.75743000,148.08620000,3528.0,3528.0,76.934
2,2015-01-08T03:41:38Z,-33.75846000,148.08623000,3533.0,3533.0,76.821
2,2015-01-08T03:41:43Z,-33.75960000,148.08620000,3538.0,3538.0,76.696
2,2015-01-08T03:41:48Z,-33.76056000,148.08623000,3543.0,3543.0,76.591
2,2015-01-08T03:41:54Z,-33.76130000,148.08635000,3549.0,3549.0,76.509
2,2015-01-08T03:41:59Z,-33.76225000,148.08640000,3554.0,3554.0,76.409
2,2015-01-08T03:42:04Z,-33.76323000,148.08630000,3559.0,3559.0,76.3
2,2015-01-08T03:42:09Z,-33.76415000,148.08618300,3564.0,3564.0,76.198
2,2015-01-08T03:42:14Z,-33.76488300,148.08613000,3569.0,3569.0,76.117
2,2015-01-08T03:42:19Z,-33.76573000,148.08603000,3574.0,3574.0,76.022
2,2015-01-08T03:42:24Z,-33.76655000,148.08598300,3579.0,3579.0,75.932
2,2015-01-08T03:42:29Z,-33.76740000,148.08591600,3584.0,3584.0,75.838
2,2015-01-08T03:42:34Z,-33.76838300,148.08573000,3589.0,3589.0,75.727
2,2015-01-08T03:42:39Z,-33.76946000,148.08540000,3594.0,3594.0,75.603
2,2015-01-08T03:42:44Z,-33.77068300,148.08498300,3599.0,3599.0,75.463
2,2015-01-08T03:42:49Z,-33.77190000,148.08473000,3604.0,3604.0,75.326
2,2015-01-08T03:42:54Z,-33.77310000,148.08435000,3609.0,3609.0,75.188
2,2015-01-08T03:42:59Z,-33.77430000,148.08391600,3614.0,3614.0,75.046
2,2015-01-08T03:43:04Z,-33.77543000,148.08353000,3619.0,3619.0,74.919
2,2015-01-08T03:43:09Z,-33.77650000,148.08321600,3624.0,3624.0,74.797
2,2015-01-08T03:43:14Z,-33.77748300,148.08295000,3629.0,3629.0,74.685
2,2015-01-08T03:43:19Z,-33.77841600,148.08276000,3634.0,3634.0,74.58
2,2015-01-08T03:43:24Z,-33.77925000,148.08246000,3639.0,3639.0,74.484
2,2015-01-08T03:43:29Z,-33.78030000,148.08230000,3644.0,3644.0,74.363
2,2015-01-08T03:43:34Z,-33.78145000,148.08221600,3649.0,3649.0,74.239
2,2015-01-08T03:43:39Z,-33.78253000,148.08206000,3654.0,3654.0,74.118
2,2015-01-08T03:43:44Z,-33.78358300,148.08186000,3659.0,3659.0,74.0
2,2015-01-08T03:43:49Z,-33.78468300,148.08168300,3664.0,3664.0,73.877
2,2015-01-08T03:43:54Z,-33.78551600,148.08181600,3669.0,3669.0,73.788
2,2015-01-08T03:43:59Z,-33.78628300,148.08215000,3674.0,3674.0,73.71
2,2015-01-08T03:44:04Z,-33.78705000,148.08228300,3679.0,3679.0,73.629
2,2015-01-08T03:44:09Z,-33.78786000,148.08230000,3684.0,3684.0,73.54
2,2015-01-08T03:44:14Z,-33.78860000,148.08218300,3689.0,3689.0,73.451
2,2015-01-08T03:44:19Z,-33.78963000,148.08195000,3694.0,3694.0,73.342
2,2015-01-08T03:44:24Z,-33.79068300,148.08160000,3699.0,3699.0,73.222
2,2015-01-08T03:44:29Z,-33.79161600,148.08138300,3704.0,3704.0,73.115
2,2015-01-08T03:44:34Z,-33.79253000,148.08100000,3709.0,3709.0,73.008
2,2015-01-08T03:44:39Z,-33.79361600,148.08051600,3714.0,3714.0,72.881
2,2015-01-08T03:44:44Z,-33.79463000,148.08003000,3719.0,3719.0,72.761
2,2015-01-08T03:44:49Z,-33.79573000,148.07950000,3724.0,3724.0,72.632
2,2015-01-08T03:44:54Z,-33.79668300,148.07903000,3729.0,3729.0,72.52
2,2015-01-08T03:44:59Z,-33.79768300,148.07845000,3734.0,3734.0,72.401
2,2015-01-08T03:45:04Z,-33.79863000,148.07776000,3739.0,3739.0,72.287
2,2015-01-08T03:45:09Z,-33.79956000,148.07711600,3744.0,3744.0,72.175
2,2015-01-08T03:45:14Z,-33.80050000,148.07643000,3749.0,3749.0,71.94
2,2015-01-08T03:45:19Z,-33.80135000,148.07576000,3754.0,3754.0,71.85
2,2015-01-08T03:45:24Z,-33.80225000,148.07511600,3759.0,3759.0,71.757
2,2015-01-08T03:45:29Z,-33.80308300,148.07455000,3764.0,3764.0,71.672
2,2015-01-08T03:45:34Z,-33.80391600,148.07390000,3769.0,3769.0,71.591
2,2015-01-08T03:45:39Z,-33.80478300,148.07321600,3774.0,3774.0,71.509
2,2015-01-08T03:45:44Z,-33.80560000,148.07263000,3779.0,3779.0,71.433
2,2015-01-08T03:45:49Z,-33.80643000,148.07201600,3784.0,3784.0,71.358
2,2015-01-08T03:45:54Z,-33.80726000,148.07136000,3789.0,3789.0,71.288
2,2015-01-08T03:45:59Z,-33.80806000,148.07070000,3794.0,3794.0,71.225
2,2015-01-08T03:46:04Z,-33.80890000,148.07003000,3799.0,3799.0,71.164
2,2015-01-08T03:46:09Z,-33.80971600,148.06925000,3804.0,3804.0,71.113
2,2015-01-08T03:46:14Z,-33.81046000,148.06853000,3809.0,3809.0,71.072
2,2015-01-08T03:46:19Z,-33.81115000,148.06780000,3814.0,3814.0,71.043
2,2015-01-08T03:46:24Z,-33.81183000,148.06691600,3819.0,3819.0,71.028
2,2015-01-08T03:46:29Z,-33.81251600,148.06598300,3824.0,3824.0,71.023
2,2015-01-08T03:46:34Z,-33.81316000,148.06496000,3829.0,3829.0,71.034
2,2015-01-08T03:46:39Z,-33.81368300,148.06405000,3834.0,3834.0,71.056
2,2015-01-08T03:46:44Z,-33.81430000,148.06313000,3839.0,3839.0,71.073
2,2015-01-08T03:46:49Z,-33.81498300,148.06230000,3844.0,3844.0,71.091
2,2015-01-08T03:46:54Z,-33.81546000,148.06136000,3849.0,3849.0,71.133
2,2015-01-08T03:46:59Z,-33.81591600,148.06036000,3854.0,3854.0,71.187
2,2015-01-08T03:47:04Z,-33.81631600,148.05955000,3859.0,3859.0,71.232
2,2015-01-08T03:47:09Z,-33.81600000,148.05891600,3864.0,3864.0,71.267
2,2015-01-08T03:47:14Z,-33.81700000,148.05841600,3869.0,3869.0,71.293
2,2015-01-08T03:47:19Z,-33.81771600,148.05830000,3874.0,3874.0,71.269
2,2015-01-08T03:47:24Z,-33.81845000,148.05856000,3879.0,3879.0,71.219
2,2015-01-08T03:47:29Z,-33.81931600,148.05886000,3884.0,3884.0,71.162
2,2015-01-08T03:47:34Z,-33.82020000,148.05943000,3889.0,3889.0,71.084
2,2015-01-08T03:47:39Z,-33.82105000,148.06013000,3894.0,3894.0,70.999
2,2015-01-08T03:47:44Z,-33.82190000,148.06068300,3899.0,3899.0,70.931
2,2015-01-08T03:47:49Z,-33.82271600,148.06096000,3904.0,3904.0,70.884
2,2015-01-08T03:47:54Z,-33.82320000,148.06158300,3909.0,3909.0,70.83
2,2015-01-08T03:47:59Z,-33.82285000,148.06190000,3914.0,3914.0,70.805
2,2015-01-08T03:48:04Z,-33.82295000,148.06128300,3919.0,3919.0,70.858
2,2015-01-08T03:48:09Z,-33.82363000,148.06123000,3924.0,3924.0,70.782
2,2015-01-08T03:48:14Z,-33.82446000,148.06146000,3929.0,3929.0,70.69
2,2015-01-08T03:48:19Z,-33.82501600,148.06201600,3934.0,3934.0,70.631
2,2015-01-08T03:48:24Z,-33.82476000,148.06211600,3939.0,3939.0,70.66
2,2015-01-08T03:48:29Z,-33.82523000,148.06180000,3944.0,3944.0,70.606
2,2015-01-08T03:48:34Z,-33.82523000,148.06216000,3949.0,3949.0,70.608
2,2015-01-08T03:48:39Z,-33.82551600,148.06175000,3954.0,3954.0,70.575
2,2015-01-08T03:48:44Z,-33.82563000,148.06220000,3959.0,3959.0,70.564
2,2015-01-08T03:48:49Z,-33.82580000,148.06175000,3964.0,3964.0,70.543
2,2015-01-08T03:48:54Z,-33.82603000,148.06223000,3969.0,3969.0,70.52
2,2015-01-08T03:48:59Z,-33.82608300,148.06185000,3974.0,3974.0,70.512
2,2015-01-08T03:49:04Z,-33.82648300,148.06236000,3979.0,3979.0,70.471
2,2015-01-08T03:49:09Z,-33.82635000,148.06200000,3984.0,3984.0,70.483
2,2015-01-08T03:49:14Z,-33.82711600,148.06198300,3989.0,3989.0,70.398
2,2015-01-08T03:49:19Z,-33.82706000,148.06241600,3994.0,3994.0,70.407
2,2015-01-08T03:49:24Z,-33.82750000,148.06203000,3999.0,3999.0,70.356
2,2015-01-08T03:49:29Z,-33.82771600,148.06255000,4004.0,4004.0,70.336
2,2015-01-08T03:49:34Z,-33.82760000,148.06211600,4009.0,4009.0,70.338
2,2015-01-08T03:49:39Z,-33.82836000,148.06203000,4014.0,4014.0,70.26
2,2015-01-08T03:49:44Z,-33.82843000,148.06260000,4019.0,4019.0,70.257
2,2015-01-08T03:49:49Z,-33.82813000,148.06245000,4024.0,4024.0,70.289
2,2015-01-08T03:49:54Z,-33.82860000,148.06200000,4029.0,4029.0,70.226
2,2015-01-08T03:49:59Z,-33.82921600,148.06246000,4034.0,4034.0,70.169
2,2015-01-08T03:50:04Z,-33.82956000,148.06321600,4039.0,4039.0,70.138
2,2015-01-08T03:50:09Z,-33.82983000,148.06395000,4044.0,4044.0,70.119
2,2015-01-08T03:50:14Z,-33.83008300,148.06485000,4049.0,4049.0,70.108
2,2015-01-08T03:50:19Z,-33.83050000,148.06571600,4054.0,4054.0,70.083
2,2015-01-08T03:50:24Z,-33.83035000,148.06621600,4059.0,4059.0,70.112
2,2015-01-08T03:50:29Z,-33.83065000,148.06571600,4064.0,4064.0,70.067
2,2015-01-08T03:50:34Z,-33.83141600,148.06606000,4069.0,4069.0,69.994
2,2015-01-08T03:50:39Z,-33.83123000,148.06641600,4074.0,4074.0,70.024
2,2015-01-08T03:50:44Z,-33.83130000,148.06578300,4079.0,4079.0,69.999
2,2015-01-08T03:50:49Z,-33.83205000,148.06553000,4084.0,4084.0,69.912
2,2015-01-08T03:50:54Z,-33.83270000,148.06606000,4089.0,4089.0,69.859
2,2015-01-08T03:50:59Z,-33.83318300,148.06681600,4094.0,4094.0,69.833
2,2015-01-08T03:51:04Z,-33.83360000,148.06765000,4099.0,4099.0,69.822
2,2015-01-08T03:51:05Z,-33.83360000,148.06783000,4100.0,4100.0,69.823
3,2015-01-08T03:51:06Z,-33.83373000,148.06801600,4101.0,4101.0,68.576
3,2015-01-08T03:51:11Z,-33.83345000,148.06860000,4106.0,4106.0,68.625
3,2015-01-08T03:51:16Z,-33.83311600,148.06821600,4111.0,4111.0,68.576
3,2015-01-08T03:51:21Z,-33.83356000,148.06761600,4116.0,4116.0,68.535
3,2015-01-08T03:51:26Z,-33.83416000,148.06698300,4121.0,4121.0,68.496
3,2015-01-08T03:51:31Z,-33.83436000,148.06618300,4126.0,4126.0,68.431
3,2015-01-08T03:51:36Z,-33.83430000,148.06546000,4131.0,4131.0,68.366
3,2015-01-08T03:51:41Z,-33.83418300,148.06458300,4136.0,4136.0,68.283
3,2015-01-08T03:51:46Z,-33.83393000,148.06358300,4141.0,4141.0,68.187
3,2015-01-08T03:51:52Z,-33.83375000,148.06256000,4147.0,4147.0,68.091
3,2015-01-08T03:51:57Z,-33.83361600,148.06151600,4152.0,4152.0,67.993
3,2015-01-08T03:52:02Z,-33.83353000,148.06055000,4157.0,4157.0,67.905
3,2015-01-08T03:52:07Z,-33.83375000,148.05973000,4162.0,4162.0,67.839
3,2015-01-08T03:52:12Z,-33.83410000,148.05896000,4167.0,4167.0,67.782
3,2015-01-08T03:52:17Z,-33.83441600,148.05808300,4172.0,4172.0,67.713
3,2015-01-08T03:52:22Z,-33.83473000,148.05721600,4177.0,4177.0,67.646
3,2015-01-08T03:52:27Z,-33.83498300,148.05640000,4182.0,4182.0,67.582
3,2015-01-08T03:52:32Z,-33.83515000,148.05561600,4187.0,4187.0,67.518
3,2015-01-08T03:52:37Z,-33.83511600,148.05478300,4192.0,4192.0,67.443
3,2015-01-08T03:52:42Z,-33.83493000,148.05400000,4197.0,4197.0,67.368
3,2015-01-08T03:52:47Z,-33.83460000,148.05300000,4202.0,4202.0,67.271
3,2015-01-08T03:52:52Z,-33.83446000,148.05193000,4207.0,4207.0,67.17
3,2015-01-08T03:52:57Z,-33.83418300,148.05076000,4212.0,4212.0,67.058
3,2015-01-08T03:53:02Z,-33.83395000,148.04963000,4217.0,4217.0,66.95
3,2015-01-08T03:53:07Z,-33.83376000,148.04853000,4222.0,4222.0,66.847
3,2015-01-08T03:53:12Z,-33.83360000,148.04745000,4227.0,4227.0,66.748
3,2015-01-08T03:53:17Z,-33.83350000,148.04636000,4232.0,4232.0,66.647
3,2015-01-08T03:53:22Z,-33.83323000,148.04530000,4237.0,4237.0,66.547
3,2015-01-08T03:53:27Z,-33.83300000,148.04458300,4242.0,4242.0,66.473
3,2015-01-08T03:53:32Z,-33.83271600,148.04400000,4247.0,4247.0,66.413
3,2015-01-08T03:53:37Z,-33.83246000,148.04341600,4252.0,4252.0,66.353
3,2015-01-08T03:53:42Z,-33.83205000,148.04270000,4257.0,4257.0,66.276
3,2015-01-08T03:53:47Z,-33.83146000,148.04191600,4262.0,4262.0,66.188
3,2015-01-08T03:53:52Z,-33.83095000,148.04108300,4267.0,4267.0,66.098
3,2015-01-08T03:53:57Z,-33.83060000,148.04036000,4272.0,4272.0,66.023
3,2015-01-08T03:54:02Z,-33.83025000,148.03953000,4277.0,4277.0,65.938
3,2015-01-08T03:54:07Z,-33.82991600,148.03865000,4282.0,4282.0,65.85
3,2015-01-08T03:54:12Z,-33.82958300,148.03775000,4287.0,4287.0,65.76
3,2015-01-08T03:54:17Z,-33.82925000,148.03671600,4292.0,4292.0,65.658
3,2015-01-08T03:54:22Z,-33.82891600,148.03560000,4297.0,4297.0,65.554
3,2015-01-08T03:54:27Z,-33.82863000,148.03458300,4302.0,4302.0,65.449
3,2015-01-08T03:54:32Z,-33.82831600,148.03356000,4307.0,4307.0,65.349
3,2015-01-08T03:54:37Z,-33.82796000,148.03265000,4312.0,4312.0,65.257
3,2015-01-08T03:54:42Z,-33.82763000,148.03168300,4317.0,4317.0,65.161
