leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:08:26Z,-33.37431600,147.94648300,-2059.0,-2059.0,120.792
1,2015-01-08T02:08:37Z,-33.37558300,147.94608300,-2048.0,-2048.0,120.664
1,2015-01-08T02:08:47Z,-33.37555000,147.94751600,-2038.0,-2038.0,120.636
1,2015-01-08T02:08:57Z,-33.37486000,147.94683000,-2028.0,-2028.0,120.725
1,2015-01-08T02:09:07Z,-33.37610000,147.94606000,-2018.0,-2018.0,120.609
1,2015-01-08T02:09:17Z,-33.37738300,147.94706000,-2008.0,-2008.0,120.448
1,2015-01-08T02:09:27Z,-33.37683000,147.94751600,-1998.0,-1998.0,120.497
1,2015-01-08T02:09:37Z,-33.37776000,147.94656000,-1988.0,-1988.0,120.417
1,2015-01-08T02:09:47Z,-33.37816000,147.94780000,-1978.0,-1978.0,120.347
1,2015-01-08T02:09:57Z,-33.37716000,147.94816000,-1968.0,-1968.0,120.447
1,2015-01-08T02:10:07Z,-33.37781600,147.94725000,-1958.0,-1958.0,120.397
1,2015-01-08T02:10:17Z,-33.37856000,147.94856000,-1948.0,-1948.0,120.287
1,2015-01-08T02:10:27Z,-33.37791600,147.94965000,-1938.0,-1938.0,120.334
1,2015-01-08T02:10:37Z,-33.37728300,147.95071600,-1928.0,-1928.0,120.379
1,2015-01-08T02:10:47Z,-33.37721600,147.95253000,-1918.0,-1918.0,120.348
1,2015-01-08T02:10:57Z,-33.37650000,147.95386000,-1908.0,-1908.0,120.398
1,2015-01-08T02:11:07Z,-33.37651600,147.95305000,-1898.0,-1898.0,120.413
1,2015-01-08T02:11:17Z,-33.37816000,147.95371600,-1888.0,-1888.0,120.22
1,2015-01-08T02:11:27Z,-33.37741600,147.95495000,-1878.0,-1878.0,120.276
1,2015-01-08T02:11:37Z,-33.37745000,147.95408300,-1868.0,-1868.0,120.29
1,2015-01-08T02:11:47Z,-33.37876000,147.95505000,-1858.0,-1858.0,120.127
1,2015-01-08T02:11:57Z,-33.37800000,147.95601600,-1848.0,-1848.0,120.19
1,2015-01-08T02:12:07Z,-33.37783000,147.95486000,-1838.0,-1838.0,120.232
1,2015-01-08T02:12:17Z,-33.37938300,147.95421600,-1828.0,-1828.0,120.078
1,2015-01-08T02:12:27Z,-33.38040000,147.95591600,-1818.0,-1818.0,119.932
1,2015-01-08T02:12:37Z,-33.38020000,147.95760000,-1808.0,-1808.0,119.918
1,2015-01-08T02:12:47Z,-33.37935000,147.95753000,-1798.0,-1798.0,120.013
1,2015-01-08T02:12:57Z,-33.37963000,147.95626000,-1788.0,-1788.0,120.008
1,2015-01-08T02:13:07Z,-33.38116000,147.95613000,-1778.0,-1778.0,119.845
1,2015-01-08T02:13:17Z,-33.38185000,147.95780000,-1768.0,-1768.0,119.736
1,2015-01-08T02:13:27Z,-33.38123000,147.95935000,-1758.0,-1758.0,119.772
1,2015-01-08T02:13:37Z,-33.38028300,147.95988300,-1748.0,-1748.0,119.864
1,2015-01-08T02:13:47Z,-33.37925000,147.96005000,-1738.0,-1738.0,119.973
1,2015-01-08T02:13:57Z,-33.37826000,147.96023000,-1728.0,-1728.0,120.076
1,2015-01-08T02:14:07Z,-33.37728300,147.96148300,-1718.0,-1718.0,120.158
1,2015-01-08T02:14:17Z,-33.37613000,147.96260000,-1708.0,-1708.0,120.26
1,2015-01-08T02:14:27Z,-33.37488300,147.96360000,-1698.0,-1698.0,120.378
1,2015-01-08T02:14:37Z,-33.37358300,147.96446000,-1688.0,-1688.0,120.503
1,2015-01-08T02:14:47Z,-33.37230000,147.96561600,-1678.0,-1678.0,120.617
1,2015-01-08T02:14:57Z,-33.37111600,147.96000000,-1668.0,-1668.0,120.73
1,2015-01-08T02:15:07Z,-33.36993000,147.96778300,-1658.0,-1658.0,120.838
1,2015-01-08T02:15:17Z,-33.36885000,147.96881600,-1648.0,-1648.0,120.937
1,2015-01-08T02:15:27Z,-33.36826000,147.96776000,-1638.0,-1638.0,121.02
1,2015-01-08T02:15:37Z,-33.36831600,147.96626000,-1628.0,-1628.0,121.042
1,2015-01-08T02:15:47Z,-33.36861600,147.96455000,-1618.0,-1618.0,121.042
1,2015-01-08T02:15:57Z,-33.36898300,147.96265000,-1608.0,-1608.0,121.038
1,2015-01-08T02:16:07Z,-33.36965000,147.96120000,-1598.0,-1598.0,120.993
1,2015-01-08T02:16:17Z,-33.37006000,147.95935000,-1588.0,-1588.0,120.984
1,2015-01-08T02:16:27Z,-33.37036000,147.95770000,-1578.0,-1578.0,120.984
1,2015-01-08T02:16:37Z,-33.37091600,147.95596000,-1568.0,-1568.0,120.96
1,2015-01-08T02:16:47Z,-33.37140000,147.95430000,-1558.0,-1558.0,120.941
1,2015-01-08T02:16:57Z,-33.37161600,147.95265000,-1548.0,-1548.0,120.952
1,2015-01-08T02:17:07Z,-33.37213000,147.95086000,-1538.0,-1538.0,120.934
1,2015-01-08T02:17:17Z,-33.37246000,147.94911600,-1528.0,-1528.0,120.935
1,2015-01-08T02:17:27Z,-33.37283000,147.94730000,-1518.0,-1518.0,120.934
1,2015-01-08T02:17:37Z,-33.37300000,147.94551600,-1508.0,-1508.0,120.956
1,2015-01-08T02:17:47Z,-33.37303000,147.94385000,-1498.0,-1498.0,120.989
1,2015-01-08T02:17:57Z,-33.37400000,147.94216000,-1488.0,-1488.0,120.922
1,2015-01-08T02:18:07Z,-33.37548300,147.94160000,-1478.0,-1478.0,120.774
1,2015-01-08T02:18:17Z,-33.37505000,147.94206000,-1468.0,-1468.0,120.811
1,2015-01-08T02:18:27Z,-33.37645000,147.94246000,-1458.0,-1458.0,120.651
1,2015-01-08T02:18:37Z,-33.37596000,147.94345000,-1448.0,-1448.0,120.681
1,2015-01-08T02:18:47Z,-33.37581600,147.94283000,-1438.0,-1438.0,120.711
1,2015-01-08T02:18:57Z,-33.37693000,147.94413000,-1428.0,-1428.0,120.562
1,2015-01-08T02:19:07Z,-33.37695000,147.94326000,-1418.0,-1418.0,120.579
1,2015-01-08T02:19:17Z,-33.37831600,147.94441600,-1408.0,-1408.0,120.406
1,2015-01-08T02:19:27Z,-33.37793000,147.94446000,-1398.0,-1398.0,120.446
1,2015-01-08T02:19:37Z,-33.37946000,147.94406000,-1388.0,-1388.0,120.29
1,2015-01-08T02:19:47Z,-33.37913000,147.94510000,-1378.0,-1378.0,120.303
1,2015-01-08T02:19:57Z,-33.37816000,147.94506000,-1368.0,-1368.0,120.408
1,2015-01-08T02:20:07Z,-33.37771600,147.94450000,-1358.0,-1358.0,120.469
1,2015-01-08T02:20:17Z,-33.37870000,147.94525000,-1348.0,-1348.0,120.346
1,2015-01-08T02:20:27Z,-33.37913000,147.94453000,-1338.0,-1338.0,120.315
1,2015-01-08T02:20:37Z,-33.37960000,147.94581600,-1328.0,-1328.0,120.229
1,2015-01-08T02:20:47Z,-33.37930000,147.94513000,-1318.0,-1318.0,120.28
1,2015-01-08T02:20:57Z,-33.38061600,147.94606000,-1308.0,-1308.0,120.121
1,2015-01-08T02:21:07Z,-33.38018300,147.94640000,-1298.0,-1298.0,120.16
1,2015-01-08T02:21:17Z,-33.38148300,147.94556000,-1288.0,-1288.0,120.039
1,2015-01-08T02:21:27Z,-33.38273000,147.94723000,-1278.0,-1278.0,119.866
1,2015-01-08T02:21:37Z,-33.38211600,147.94746000,-1268.0,-1268.0,119.928
1,2015-01-08T02:21:47Z,-33.38340000,147.94715000,-1258.0,-1258.0,119.796
1,2015-01-08T02:21:57Z,-33.38420000,147.94898300,-1248.0,-1248.0,119.669
1,2015-01-08T02:22:07Z,-33.38346000,147.94918300,-1238.0,-1238.0,119.744
1,2015-01-08T02:22:17Z,-33.38436000,147.94815000,-1228.0,-1228.0,119.67
1,2015-01-08T02:22:27Z,-33.38621600,147.94870000,-1218.0,-1218.0,119.458
1,2015-01-08T02:22:37Z,-33.38683000,147.95046000,-1208.0,-1208.0,119.352
1,2015-01-08T02:22:47Z,-33.38655000,147.95051600,-1198.0,-1198.0,119.382
1,2015-01-08T02:22:57Z,-33.38808300,147.95035000,-1188.0,-1188.0,119.22
1,2015-01-08T02:23:07Z,-33.38965000,147.95180000,-1178.0,-1178.0,119.019
1,2015-01-08T02:23:17Z,-33.38906000,147.95220000,-1168.0,-1168.0,119.073
1,2015-01-08T02:23:27Z,-33.39041600,147.95175000,-1158.0,-1158.0,118.937
1,2015-01-08T02:23:37Z,-33.39011600,147.95311600,-1148.0,-1148.0,118.94
1,2015-01-08T02:23:47Z,-33.39036000,147.95240000,-1138.0,-1138.0,118.928
1,2015-01-08T02:23:57Z,-33.39155000,147.95368300,-1128.0,-1128.0,118.772
1,2015-01-08T02:24:07Z,-33.39060000,147.95460000,-1118.0,-1118.0,118.854
1,2015-01-08T02:24:17Z,-33.39086000,147.95365000,-1108.0,-1108.0,118.847
1,2015-01-08T02:24:27Z,-33.39248300,147.95468300,-1098.0,-1098.0,118.65
1,2015-01-08T02:24:37Z,-33.39230000,147.95610000,-1088.0,-1088.0,118.639
1,2015-01-08T02:24:47Z,-33.39310000,147.95556000,-1078.0,-1078.0,118.564
1,2015-01-08T02:24:57Z,-33.39423000,147.95741600,-1068.0,-1068.0,118.402
1,2015-01-08T02:25:07Z,-33.39448300,147.95700000,-1058.0,-1058.0,118.384
1,2015-01-08T02:25:17Z,-33.39531600,147.95848300,-1048.0,-1048.0,118.263
1,2015-01-08T02:25:27Z,-33.39476000,147.95830000,-1038.0,-1038.0,118.325
1,2015-01-08T02:25:37Z,-33.39621600,147.95830000,-1028.0,-1028.0,118.168
1,2015-01-08T02:25:47Z,-33.39610000,147.95975000,-1018.0,-1018.0,118.151
1,2015-01-08T02:25:57Z,-33.39665000,147.95886000,-1008.0,-1008.0,118.11
1,2015-01-08T02:26:07Z,-33.39770000,147.96051600,-998.0,-998.0,117.962
1,2015-01-08T02:26:17Z,-33.39710000,147.96085000,-988.0,-988.0,118.02
1,2015-01-08T02:26:27Z,-33.39803000,147.96011600,-978.0,-978.0,117.934
1,2015-01-08T02:26:37Z,-33.39881600,147.96180000,-968.0,-968.0,117.814
1,2015-01-08T02:26:47Z,-33.39805000,147.96231600,-958.0,-958.0,117.887
1,2015-01-08T02:26:57Z,-33.39753000,147.96160000,-948.0,-948.0,117.958
1,2015-01-08T02:27:07Z,-33.39683000,147.96093000,-938.0,-938.0,118.047
1,2015-01-08T02:27:17Z,-33.39623000,147.96000000,-928.0,-928.0,118.132
1,2015-01-08T02:27:27Z,-33.39581600,147.95893000,-918.0,-918.0,118.199
1,2015-01-08T02:27:37Z,-33.39541600,147.95783000,-908.0,-908.0,118.265
1,2015-01-08T02:27:47Z,-33.39521600,147.95685000,-898.0,-898.0,118.308
1,2015-01-08T02:27:57Z,-33.39518300,147.95556000,-888.0,-888.0,118.339
1,2015-01-08T02:28:07Z,-33.39501600,147.95416000,-878.0,-878.0,118.387
1,2015-01-08T02:28:17Z,-33.39491600,147.95270000,-868.0,-868.0,118.43
1,2015-01-08T02:28:27Z,-33.39503000,147.95138300,-858.0,-858.0,118.446
1,2015-01-08T02:28:37Z,-33.39445000,147.95020000,-848.0,-848.0,118.536
1,2015-01-08T02:28:47Z,-33.39355000,147.94920000,-838.0,-838.0,118.655
1,2015-01-08T02:28:57Z,-33.39285000,147.94805000,-828.0,-828.0,118.756
1,2015-01-08T02:29:07Z,-33.39203000,147.94698300,-818.0,-818.0,118.869
1,2015-01-08T02:29:17Z,-33.39121600,147.94591600,-808.0,-808.0,118.981
1,2015-01-08T02:29:27Z,-33.39121600,147.94445000,-798.0,-798.0,119.015
1,2015-01-08T02:29:37Z,-33.39138300,147.94285000,-788.0,-788.0,119.034
1,2015-01-08T02:29:47Z,-33.39138300,147.94130000,-778.0,-778.0,119.07
1,2015-01-08T02:29:57Z,-33.39095000,147.93983000,-768.0,-768.0,119.152
1,2015-01-08T02:30:07Z,-33.39128300,147.93783000,-758.0,-758.0,119.164
1,2015-01-08T02:30:17Z,-33.39276000,147.93836000,-748.0,-748.0,118.992
1,2015-01-08T02:30:27Z,-33.39240000,147.93853000,-738.0,-738.0,119.027
1,2015-01-08T02:30:37Z,-33.39386000,147.93895000,-728.0,-728.0,118.86
1,2015-01-08T02:30:47Z,-33.39356000,147.94070000,-718.0,-718.0,118.85
1,2015-01-08T02:30:57Z,-33.39253000,147.94090000,-708.0,-708.0,118.956
1,2015-01-08T02:31:07Z,-33.39186000,147.93986000,-698.0,-698.0,119.052
1,2015-01-08T02:31:17Z,-33.39143000,147.93846000,-688.0,-688.0,119.132
1,2015-01-08T02:31:27Z,-33.39096000,147.93715000,-678.0,-678.0,119.214
1,2015-01-08T02:31:37Z,-33.39035000,147.93598300,-668.0,-668.0,119.309
1,2015-01-08T02:31:47Z,-33.38986000,147.93453000,-658.0,-658.0,119.396
1,2015-01-08T02:31:57Z,-33.38931600,147.93315000,-648.0,-648.0,119.489
1,2015-01-08T02:32:07Z,-33.38830000,147.93210000,-638.0,-638.0,119.624
1,2015-01-08T02:32:17Z,-33.38925000,147.93180000,-628.0,-628.0,119.53
1,2015-01-08T02:32:27Z,-33.38863000,147.93320000,-618.0,-618.0,119.561
1,2015-01-08T02:32:37Z,-33.38931600,147.93313000,-608.0,-608.0,119.49
1,2015-01-08T02:32:47Z,-33.38900000,147.93431600,-598.0,-598.0,119.495
1,2015-01-08T02:32:57Z,-33.38978300,147.93356000,-588.0,-588.0,119.429
1,2015-01-08T02:33:07Z,-33.39128300,147.93506000,-578.0,-578.0,119.231
1,2015-01-08T02:33:17Z,-33.39070000,147.93528300,-568.0,-568.0,119.289
1,2015-01-08T02:33:27Z,-33.39193000,147.93516000,-558.0,-558.0,119.159
1,2015-01-08T02:33:37Z,-33.39188300,147.93656000,-548.0,-548.0,119.13
1,2015-01-08T02:33:47Z,-33.39280000,147.93626000,-538.0,-538.0,119.039
1,2015-01-08T02:33:57Z,-33.39361600,147.93781600,-528.0,-528.0,118.914
1,2015-01-08T02:34:07Z,-33.39303000,147.93740000,-518.0,-518.0,118.987
1,2015-01-08T02:34:17Z,-33.39461600,147.93745000,-508.0,-508.0,118.815
1,2015-01-08T02:34:27Z,-33.39481600,147.93926000,-498.0,-498.0,118.75
1,2015-01-08T02:34:37Z,-33.39440000,147.93900000,-488.0,-488.0,118.801
1,2015-01-08T02:34:47Z,-33.39590000,147.93935000,-478.0,-478.0,118.632
1,2015-01-08T02:34:57Z,-33.39553000,147.94053000,-468.0,-468.0,118.642
1,2015-01-08T02:35:07Z,-33.39588300,147.93960000,-458.0,-458.0,118.627
1,2015-01-08T02:35:17Z,-33.39736000,147.93946000,-448.0,-448.0,118.471
1,2015-01-08T02:35:27Z,-33.39725000,147.94126000,-438.0,-438.0,118.44
1,2015-01-08T02:35:38Z,-33.39663000,147.94106000,-427.0,-427.0,118.512
1,2015-01-08T02:35:48Z,-33.39748300,147.94000000,-417.0,-417.0,118.446
1,2015-01-08T02:35:58Z,-33.39835000,147.93865000,-407.0,-407.0,118.386
1,2015-01-08T02:36:08Z,-33.39960000,147.93726000,-397.0,-397.0,118.285
1,2015-01-08T02:36:18Z,-33.40078300,147.93548300,-387.0,-387.0,118.203
1,2015-01-08T02:36:28Z,-33.40176000,147.93410000,-377.0,-377.0,118.133
1,2015-01-08T02:36:38Z,-33.40313000,147.93268300,-367.0,-367.0,118.023
1,2015-01-08T02:36:48Z,-33.40450000,147.93090000,-357.0,-357.0,117.923
1,2015-01-08T02:36:58Z,-33.40590000,147.92950000,-347.0,-347.0,117.81
1,2015-01-08T02:37:08Z,-33.40720000,147.92818300,-337.0,-337.0,117.706
1,2015-01-08T02:37:18Z,-33.40871600,147.92705000,-327.0,-327.0,117.575
1,2015-01-08T02:37:28Z,-33.40890000,147.92805000,-317.0,-317.0,117.529
1,2015-01-08T02:37:38Z,-33.40741600,147.92781600,-307.0,-307.0,117.693
1,2015-01-08T02:37:48Z,-33.40836000,147.92665000,-297.0,-297.0,117.623
1,2015-01-08T02:37:58Z,-33.41021600,147.92675000,-287.0,-287.0,117.423
1,2015-01-08T02:38:08Z,-33.41108300,147.92836000,-277.0,-277.0,117.288
1,2015-01-08T02:38:18Z,-33.41078300,147.92995000,-267.0,-267.0,117.277
1,2015-01-08T02:38:28Z,-33.41078300,147.92893000,-257.0,-257.0,117.304
1,2015-01-08T02:38:38Z,-33.41241600,147.92851600,-247.0,-247.0,117.142
1,2015-01-08T02:38:48Z,-33.41280000,147.92980000,-237.0,-237.0,117.067
1,2015-01-08T02:38:58Z,-33.41238300,147.93093000,-227.0,-227.0,117.081
1,2015-01-08T02:39:08Z,-33.41291600,147.92970000,-217.0,-217.0,117.057
1,2015-01-08T02:39:18Z,-33.41441600,147.93020000,-207.0,-207.0,116.884
1,2015-01-08T02:39:28Z,-33.41478300,147.93175000,-197.0,-197.0,116.803
1,2015-01-08T02:39:38Z,-33.41425000,147.93131600,-187.0,-187.0,116.872
1,2015-01-08T02:39:48Z,-33.41558300,147.93011600,-177.0,-177.0,116.762
1,2015-01-08T02:39:58Z,-33.41645000,147.93148300,-167.0,-167.0,116.633
1,2015-01-08T02:40:08Z,-33.41565000,147.93208300,-157.0,-157.0,116.702
1,2015-01-08T02:40:18Z,-33.41475000,147.93175000,-147.0,-147.0,116.807
1,2015-01-08T02:40:28Z,-33.41463000,147.93065000,-137.0,-137.0,116.849
1,2015-01-08T02:40:38Z,-33.41641600,147.93138300,-127.0,-127.0,116.639
1,2015-01-08T02:40:48Z,-33.41818300,147.93260000,-117.0,-117.0,116.417
1,2015-01-08T02:40:58Z,-33.41828300,147.93430000,-107.0,-107.0,116.362
1,2015-01-08T02:41:08Z,-33.41730000,147.93480000,-97.0,-97.0,116.451
1,2015-01-08T02:41:18Z,-33.41650000,147.93415000,-87.0,-87.0,116.557
1,2015-01-08T02:41:28Z,-33.41626000,147.93288300,-77.0,-77.0,116.615
1,2015-01-08T02:41:38Z,-33.41603000,147.93173000,-67.0,-67.0,116.671
1,2015-01-08T02:41:48Z,-33.41551600,147.93063000,-57.0,-57.0,116.755
1,2015-01-08T02:41:58Z,-33.41498300,147.93195000,-47.0,-47.0,116.777
1,2015-01-08T02:42:08Z,-33.41631600,147.93421600,-37.0,-37.0,116.575
1,2015-01-08T02:42:18Z,-33.41731600,147.93626000,-27.0,-27.0,116.415
1,2015-01-08T02:42:28Z,-33.41816000,147.93823000,-17.0,-17.0,116.274
1,2015-01-08T02:42:38Z,-33.41860000,147.94026000,-7.0,-7.0,116.176
1,2015-01-08T02:42:48Z,-33.42020000,147.94193000,3.0,3.0,115.963
1,2015-01-08T02:42:58Z,-33.42228300,147.94313000,13.0,13.0,115.709
1,2015-01-08T02:43:08Z,-33.42436000,147.94446000,23.0,23.0,115.453
1,2015-01-08T02:43:18Z,-33.42636000,147.94588300,33.0,33.0,115.204
1,2015-01-08T02:43:28Z,-33.42836000,147.94720000,43.0,43.0,114.957
1,2015-01-08T02:43:38Z,-33.43005000,147.94886000,53.0,53.0,114.735
1,2015-01-08T02:43:48Z,-33.43148300,147.94885000,63.0,63.0,114.582
1,2015-01-08T02:43:58Z,-33.43040000,147.94945000,73.0,73.0,114.684
1,2015-01-08T02:44:08Z,-33.43076000,147.95173000,83.0,83.0,114.589
1,2015-01-08T02:44:18Z,-33.43156000,147.95406000,93.0,93.0,114.448
1,2015-01-08T02:44:28Z,-33.43283000,147.95630000,103.0,103.0,114.259
1,2015-01-08T02:44:38Z,-33.43355000,147.95881600,113.0,113.0,114.124
1,2015-01-08T02:44:48Z,-33.43423000,147.96111600,123.0,123.0,113.998
1,2015-01-08T02:44:58Z,-33.43501600,147.96300000,133.0,133.0,113.864
1,2015-01-08T02:45:01Z,-33.43513000,147.96405000,136.0,136.0,113.836
1,2015-01-08T02:45:02Z,-33.43516000,147.96430000,137.0,137.0,113.827
1,2015-01-08T02:45:12Z,-33.43585000,147.96660000,147.0,147.0,113.703
1,2015-01-08T02:45:22Z,-33.43688300,147.96890000,157.0,157.0,113.542
1,2015-01-08T02:45:32Z,-33.43813000,147.97130000,167.0,167.0,113.356
1,2015-01-08T02:45:42Z,-33.43928300,147.97370000,177.0,177.0,113.182
1,2015-01-08T02:45:52Z,-33.44018300,147.97606000,187.0,187.0,113.036
2,2015-01-08T02:46:02Z,-33.44168300,147.97800000,197.0,197.0,112.835
2,2015-01-08T02:46:12Z,-33.44330000,147.98013000,207.0,207.0,112.617
2,2015-01-08T02:46:22Z,-33.44511600,147.98226000,217.0,217.0,112.379
2,2015-01-08T02:46:32Z,-33.44698300,147.98446000,227.0,227.0,112.134
2,2015-01-08T02:46:42Z,-33.44878300,147.98646000,237.0,237.0,111.9
2,2015-01-08T02:46:52Z,-33.44891600,147.98596000,247.0,247.0,111.895
2,2015-01-08T02:47:02Z,-33.44923000,147.98668300,257.0,257.0,111.847
2,2015-01-08T02:47:12Z,-33.44896000,147.98560000,267.0,267.0,111.895
2,2015-01-08T02:47:22Z,-33.44940000,147.98640000,277.0,277.0,111.834
2,2015-01-08T02:47:32Z,-33.45060000,147.98491600,287.0,287.0,111.724
2,2015-01-08T02:47:42Z,-33.45060000,147.98453000,297.0,297.0,111.739
2,2015-01-08T02:47:52Z,-33.45190000,147.98478300,307.0,307.0,111.592
2,2015-01-08T02:48:02Z,-33.45245000,147.98306000,317.0,317.0,111.565
2,2015-01-08T02:48:12Z,-33.45298300,147.98368300,327.0,327.0,111.496
2,2015-01-08T02:48:22Z,-33.45330000,147.98325000,337.0,337.0,111.469
2,2015-01-08T02:48:32Z,-33.45443000,147.98373000,347.0,347.0,111.337
2,2015-01-08T02:48:42Z,-33.45550000,147.98225000,357.0,357.0,111.25
2,2015-01-08T02:48:52Z,-33.45586000,147.98086000,367.0,367.0,111.237
2,2015-01-08T02:49:02Z,-33.45670000,147.97923000,377.0,377.0,111.18
2,2015-01-08T02:49:12Z,-33.45768300,147.97753000,387.0,387.0,111.108
2,2015-01-08T02:49:22Z,-33.45891600,147.97586000,397.0,397.0,111.009
2,2015-01-08T02:49:32Z,-33.46050000,147.97441600,407.0,407.0,110.868
2,2015-01-08T02:49:42Z,-33.46243000,147.97376000,417.0,417.0,110.673
2,2015-01-08T02:49:52Z,-33.46418300,147.97260000,427.0,427.0,110.508
2,2015-01-08T02:50:02Z,-33.46653000,147.97263000,437.0,437.0,110.255
2,2015-01-08T02:50:12Z,-33.46845000,147.97348300,447.0,447.0,110.029
2,2015-01-08T02:50:22Z,-33.46776000,147.97426000,457.0,457.0,110.086
2,2015-01-08T02:50:32Z,-33.46845000,147.97525000,467.0,467.0,109.991
2,2015-01-08T02:50:42Z,-33.46868300,147.97473000,477.0,477.0,109.977
2,2015-01-08T02:50:52Z,-33.47016000,147.97611600,487.0,487.0,109.786
2,2015-01-08T02:51:02Z,-33.46955000,147.97661600,497.0,497.0,109.842
2,2015-01-08T02:51:12Z,-33.47103000,147.97606000,507.0,507.0,109.694
2,2015-01-08T02:51:22Z,-33.47110000,147.97750000,517.0,517.0,109.655
2,2015-01-08T02:51:32Z,-33.47176000,147.97680000,527.0,527.0,109.598
2,2015-01-08T02:51:42Z,-33.47230000,147.97845000,537.0,537.0,109.502
2,2015-01-08T02:51:52Z,-33.47260000,147.97786000,547.0,547.0,109.478
2,2015-01-08T02:52:02Z,-33.47360000,147.97916000,557.0,557.0,109.349
2,2015-01-08T02:52:12Z,-33.47291600,147.97881600,567.0,567.0,109.431
2,2015-01-08T02:52:22Z,-33.47418300,147.97931600,577.0,577.0,109.283
2,2015-01-08T02:52:32Z,-33.47360000,147.98018300,587.0,587.0,109.328
2,2015-01-08T02:52:42Z,-33.47368300,147.97898300,597.0,597.0,109.344
2,2015-01-08T02:52:52Z,-33.47523000,147.97860000,607.0,607.0,109.185
2,2015-01-08T02:53:02Z,-33.47568300,147.98043000,617.0,617.0,109.097
2,2015-01-08T02:53:12Z,-33.47601600,147.97960000,627.0,627.0,109.077
2,2015-01-08T02:53:22Z,-33.47751600,147.97860000,637.0,637.0,108.936
2,2015-01-08T02:53:32Z,-33.47851600,147.97990000,647.0,647.0,108.802
2,2015-01-08T02:53:42Z,-33.47856000,147.98185000,657.0,657.0,108.755
2,2015-01-08T02:53:52Z,-33.47865000,147.98391600,667.0,667.0,108.703
2,2015-01-08T02:54:02Z,-33.47923000,147.98591600,677.0,677.0,108.599
2,2015-01-08T02:54:12Z,-33.47928300,147.98570000,687.0,687.0,108.598
2,2015-01-08T02:54:22Z,-33.48118300,147.98591600,697.0,697.0,108.388
2,2015-01-08T02:54:32Z,-33.48103000,147.98753000,707.0,707.0,108.371
2,2015-01-08T02:54:42Z,-33.48208300,147.98751600,717.0,717.0,108.258
2,2015-01-08T02:54:52Z,-33.48176000,147.98861600,727.0,727.0,108.27
2,2015-01-08T02:55:02Z,-33.48260000,147.98771600,737.0,737.0,108.198
2,2015-01-08T02:55:12Z,-33.48378300,147.98901600,747.0,747.0,108.043
2,2015-01-08T02:55:22Z,-33.48326000,147.98931600,757.0,757.0,108.093
2,2015-01-08T02:55:32Z,-33.48460000,147.99006000,767.0,767.0,107.927
2,2015-01-08T02:55:42Z,-33.48445000,147.99020000,777.0,777.0,107.948
2,2015-01-08T02:55:52Z,-33.48588300,147.99058300,787.0,787.0,107.784
2,2015-01-08T02:56:02Z,-33.48590000,147.99240000,797.0,797.0,107.747
2,2015-01-08T02:56:12Z,-33.48573000,147.99175000,807.0,807.0,107.778
2,2015-01-08T02:56:22Z,-33.48628300,147.99068300,817.0,817.0,107.739
2,2015-01-08T02:56:32Z,-33.48808300,147.99091600,827.0,827.0,107.539
2,2015-01-08T02:56:42Z,-33.48803000,147.99291600,837.0,837.0,107.505
2,2015-01-08T02:56:52Z,-33.48771600,147.99223000,847.0,847.0,107.553
2,2015-01-08T02:57:02Z,-33.48931600,147.99253000,857.0,857.0,107.373
2,2015-01-08T02:57:12Z,-33.48883000,147.99358300,867.0,867.0,107.406
2,2015-01-08T02:57:22Z,-33.48965000,147.99273000,877.0,877.0,107.333
2,2015-01-08T02:57:32Z,-33.49140000,147.99341600,887.0,887.0,107.129
2,2015-01-08T02:57:42Z,-33.49101600,147.99470000,897.0,897.0,107.147
2,2015-01-08T02:57:52Z,-33.49161600,147.99380000,907.0,907.0,107.099
2,2015-01-08T02:58:02Z,-33.49313000,147.99340000,917.0,917.0,106.941
2,2015-01-08T02:58:12Z,-33.49470000,147.99471600,927.0,927.0,106.746
2,2015-01-08T02:58:22Z,-33.49470000,147.99558300,937.0,937.0,106.729
2,2015-01-08T02:58:32Z,-33.49521600,147.99460000,947.0,947.0,106.69
2,2015-01-08T02:58:42Z,-33.49548300,147.99571600,957.0,957.0,106.641
2,2015-01-08T02:58:52Z,-33.49626000,147.99495000,967.0,967.0,106.571
2,2015-01-08T02:59:02Z,-33.49665000,147.99618300,977.0,977.0,106.505
2,2015-01-08T02:59:12Z,-33.49725000,147.99510000,987.0,987.0,106.461
2,2015-01-08T02:59:22Z,-33.49850000,147.99626000,997.0,997.0,106.302
2,2015-01-08T02:59:32Z,-33.49776000,147.99621600,1007.0,1007.0,106.383
2,2015-01-08T02:59:42Z,-33.49913000,147.99583000,1017.0,1017.0,106.242
2,2015-01-08T02:59:52Z,-33.49916000,147.99743000,1027.0,1027.0,106.208
2,2015-01-08T03:00:02Z,-33.49860000,147.99756000,1037.0,1037.0,106.26
2,2015-01-08T03:00:12Z,-33.50013000,147.99760000,1047.0,1047.0,106.098
2,2015-01-08T03:00:22Z,-33.50045000,147.99948300,1057.0,1057.0,106.03
2,2015-01-08T03:00:32Z,-33.49970000,148.00000000,1067.0,1067.0,106.102
2,2015-01-08T03:00:42Z,-33.50065000,147.99948300,1077.0,1077.0,106.008
2,2015-01-08T03:00:52Z,-33.50126000,148.00120000,1087.0,1087.0,105.91
