leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T02:46:43Z,-33.40141600,148.03391600,238.0,238.0,116.539
2,2015-01-08T02:46:53Z,-33.40346000,148.03415000,248.0,248.0,116.311
2,2015-01-08T02:47:03Z,-33.40526000,148.03460000,258.0,258.0,116.108
2,2015-01-08T02:47:13Z,-33.40706000,148.03531600,268.0,268.0,115.903
2,2015-01-08T02:47:24Z,-33.40921600,148.03595000,279.0,279.0,115.661
2,2015-01-08T02:47:34Z,-33.41118300,148.03611600,289.0,289.0,115.442
2,2015-01-08T02:47:44Z,-33.41315000,148.03650000,299.0,299.0,115.221
2,2015-01-08T02:47:54Z,-33.41513000,148.03741600,309.0,309.0,114.995
2,2015-01-08T02:48:04Z,-33.41708300,148.03816000,319.0,319.0,114.774
2,2015-01-08T02:48:14Z,-33.41905000,148.03925000,329.0,329.0,114.549
2,2015-01-08T02:48:24Z,-33.42106000,148.03983000,339.0,339.0,114.322
2,2015-01-08T02:48:34Z,-33.42305000,148.04043000,349.0,349.0,114.098
2,2015-01-08T02:48:44Z,-33.42493000,148.04161600,359.0,359.0,113.882
2,2015-01-08T02:48:54Z,-33.42676000,148.04258300,369.0,369.0,113.673
2,2015-01-08T02:49:04Z,-33.42860000,148.04340000,379.0,379.0,113.458
2,2015-01-08T02:49:14Z,-33.43018300,148.04540000,389.0,389.0,113.279
2,2015-01-08T02:49:24Z,-33.43160000,148.04715000,399.0,399.0,113.106
2,2015-01-08T02:49:34Z,-33.43341600,148.04810000,409.0,409.0,112.907
2,2015-01-08T02:49:44Z,-33.43536000,148.04926000,419.0,419.0,112.685
2,2015-01-08T02:49:55Z,-33.43746000,148.04983000,430.0,430.0,112.449
2,2015-01-08T02:50:05Z,-33.43981600,148.05055000,440.0,440.0,112.185
2,2015-01-08T02:50:15Z,-33.44186000,148.05070000,450.0,450.0,111.957
2,2015-01-08T02:50:25Z,-33.44396000,148.05160000,460.0,460.0,111.72
2,2015-01-08T02:50:35Z,-33.44596000,148.05285000,470.0,470.0,111.493
2,2015-01-08T02:50:45Z,-33.44750000,148.05453000,480.0,480.0,111.316
2,2015-01-08T02:50:55Z,-33.44923000,148.05620000,490.0,490.0,111.118
2,2015-01-08T02:51:05Z,-33.45118300,148.05736000,500.0,500.0,110.898
2,2015-01-08T02:51:15Z,-33.45280000,148.05853000,510.0,510.0,110.715
2,2015-01-08T02:51:25Z,-33.45223000,148.05856000,520.0,520.0,110.778
2,2015-01-08T02:51:35Z,-33.45298300,148.05985000,530.0,530.0,110.691
2,2015-01-08T02:51:45Z,-33.45351600,148.05948300,540.0,540.0,110.633
2,2015-01-08T02:51:56Z,-33.45300000,148.06055000,551.0,551.0,110.651
2,2015-01-08T02:52:06Z,-33.45475000,148.06071600,561.0,561.0,110.493
2,2015-01-08T02:52:16Z,-33.45638300,148.06180000,571.0,571.0,110.309
2,2015-01-08T02:52:26Z,-33.45796000,148.06240000,581.0,581.0,110.132
2,2015-01-08T02:52:36Z,-33.45983000,148.06330000,591.0,591.0,109.923
2,2015-01-08T02:52:46Z,-33.46183000,148.06350000,601.0,601.0,109.7
2,2015-01-08T02:52:56Z,-33.46375000,148.06406000,611.0,611.0,109.486
2,2015-01-08T02:53:06Z,-33.46571600,148.06465000,621.0,621.0,109.266
2,2015-01-08T02:53:16Z,-33.46750000,148.06526000,631.0,631.0,109.067
2,2015-01-08T02:53:26Z,-33.46926000,148.06608300,641.0,641.0,108.87
2,2015-01-08T02:53:36Z,-33.46916000,148.06761600,651.0,651.0,108.879
2,2015-01-08T02:53:46Z,-33.46881600,148.06646000,661.0,661.0,108.919
2,2015-01-08T02:53:56Z,-33.46838300,148.06530000,671.0,671.0,108.969
2,2015-01-08T02:54:06Z,-33.46816000,148.06660000,681.0,681.0,108.991
2,2015-01-08T02:54:16Z,-33.46795000,148.06673000,691.0,691.0,109.015
2,2015-01-08T02:54:26Z,-33.46896000,148.06691600,701.0,701.0,108.902
2,2015-01-08T02:54:37Z,-33.46930000,148.06810000,712.0,712.0,108.864
2,2015-01-08T02:54:47Z,-33.46893000,148.06780000,722.0,722.0,108.905
2,2015-01-08T02:54:57Z,-33.46995000,148.06900000,732.0,732.0,108.791
2,2015-01-08T02:55:07Z,-33.46941600,148.06865000,742.0,742.0,108.85
2,2015-01-08T02:55:17Z,-33.47010000,148.07040000,752.0,752.0,108.774
2,2015-01-08T02:55:27Z,-33.47098300,148.06955000,762.0,762.0,108.676
2,2015-01-08T02:55:37Z,-33.47245000,148.06938300,772.0,772.0,108.513
2,2015-01-08T02:55:47Z,-33.47206000,148.07058300,782.0,782.0,108.555
2,2015-01-08T02:55:57Z,-33.47300000,148.07061600,792.0,792.0,108.451
2,2015-01-08T02:56:07Z,-33.47263000,148.07101600,802.0,802.0,108.492
2,2015-01-08T02:56:17Z,-33.47356000,148.07205000,812.0,812.0,108.388
2,2015-01-08T02:56:28Z,-33.47376000,148.07155000,823.0,823.0,108.366
2,2015-01-08T02:56:38Z,-33.47526000,148.07160000,833.0,833.0,108.199
2,2015-01-08T02:56:48Z,-33.47476000,148.07260000,843.0,843.0,108.255
2,2015-01-08T02:56:58Z,-33.47560000,148.07195000,853.0,853.0,108.162
2,2015-01-08T02:57:09Z,-33.47723000,148.07335000,864.0,864.0,107.981
2,2015-01-08T02:57:19Z,-33.47878300,148.07356000,874.0,874.0,107.808
2,2015-01-08T02:57:29Z,-33.47826000,148.07453000,884.0,884.0,107.866
2,2015-01-08T02:57:39Z,-33.47918300,148.07381600,894.0,894.0,107.764
2,2015-01-08T02:57:49Z,-33.48025000,148.07530000,904.0,904.0,107.646
2,2015-01-08T02:57:59Z,-33.48171600,148.07618300,914.0,914.0,107.484
2,2015-01-08T02:58:09Z,-33.48340000,148.07630000,924.0,924.0,107.297
2,2015-01-08T02:58:19Z,-33.48508300,148.07668300,934.0,934.0,107.11
2,2015-01-08T02:58:29Z,-33.48661600,148.07743000,944.0,944.0,106.94
2,2015-01-08T02:58:39Z,-33.48821600,148.07835000,954.0,954.0,106.764
2,2015-01-08T02:58:49Z,-33.49005000,148.07910000,964.0,964.0,106.561
2,2015-01-08T02:58:59Z,-33.49186000,148.07968300,974.0,974.0,106.36
2,2015-01-08T02:59:09Z,-33.49376000,148.08053000,984.0,984.0,106.151
2,2015-01-08T02:59:19Z,-33.49558300,148.08120000,994.0,994.0,105.95
2,2015-01-08T02:59:30Z,-33.49760000,148.08160000,1005.0,1005.0,105.727
2,2015-01-08T02:59:40Z,-33.49935000,148.08111600,1015.0,1015.0,105.531
2,2015-01-08T02:59:50Z,-33.50068300,148.08040000,1025.0,1025.0,105.381
2,2015-01-08T03:00:00Z,-33.49961600,148.08050000,1035.0,1035.0,105.5
2,2015-01-08T03:00:10Z,-33.49920000,148.08081600,1045.0,1045.0,105.547
2,2015-01-08T03:00:20Z,-33.49960000,148.08256000,1055.0,1055.0,105.499
2,2015-01-08T03:00:30Z,-33.49943000,148.08235000,1065.0,1065.0,105.525
2,2015-01-08T03:00:40Z,-33.49978300,148.08240000,1075.0,1075.0,105.486
2,2015-01-08T03:00:50Z,-33.49895000,148.08328300,1085.0,1085.0,105.581
2,2015-01-08T03:01:00Z,-33.50141600,148.08283000,1095.0,1095.0,105.306
2,2015-01-08T03:01:10Z,-33.50146000,148.08275000,1105.0,1105.0,105.3
2,2015-01-08T03:01:20Z,-33.50278300,148.08305000,1115.0,1115.0,105.154
2,2015-01-08T03:01:30Z,-33.50203000,148.08368300,1125.0,1125.0,105.239
2,2015-01-08T03:01:40Z,-33.50331600,148.08413000,1135.0,1135.0,105.098
2,2015-01-08T03:01:50Z,-33.50508300,148.08323000,1145.0,1145.0,104.899
2,2015-01-08T03:02:00Z,-33.50698300,148.08381600,1155.0,1155.0,104.69
2,2015-01-08T03:02:11Z,-33.50920000,148.08435000,1166.0,1166.0,104.445
2,2015-01-08T03:02:21Z,-33.51105000,148.08443000,1176.0,1176.0,104.239
2,2015-01-08T03:02:31Z,-33.51281600,148.08413000,1186.0,1186.0,104.042
2,2015-01-08T03:02:41Z,-33.51441600,148.08411600,1196.0,1196.0,103.864
2,2015-01-08T03:02:51Z,-33.51598300,148.08396000,1206.0,1206.0,103.69
2,2015-01-08T03:03:01Z,-33.51780000,148.08355000,1216.0,1216.0,103.487
2,2015-01-08T03:03:11Z,-33.51950000,148.08316000,1226.0,1226.0,103.297
2,2015-01-08T03:03:21Z,-33.52140000,148.08288300,1236.0,1236.0,103.085
2,2015-01-08T03:03:31Z,-33.52338300,148.08311600,1246.0,1246.0,102.865
2,2015-01-08T03:03:41Z,-33.52515000,148.08276000,1256.0,1256.0,102.667
2,2015-01-08T03:03:51Z,-33.52685000,148.08235000,1266.0,1266.0,102.477
2,2015-01-08T03:04:01Z,-33.52865000,148.08230000,1276.0,1276.0,102.277
2,2015-01-08T03:04:11Z,-33.53048300,148.08226000,1286.0,1286.0,102.073
2,2015-01-08T03:04:21Z,-33.53240000,148.08215000,1296.0,1296.0,101.86
2,2015-01-08T03:04:32Z,-33.53458300,148.08258300,1307.0,1307.0,101.619
2,2015-01-08T03:04:42Z,-33.53655000,148.08276000,1317.0,1317.0,101.4
2,2015-01-08T03:04:52Z,-33.53835000,148.08278300,1327.0,1327.0,101.2
2,2015-01-08T03:05:02Z,-33.54015000,148.08256000,1337.0,1337.0,101.0
2,2015-01-08T03:05:12Z,-33.54191600,148.08246000,1347.0,1347.0,100.803
2,2015-01-08T03:05:22Z,-33.54370000,148.08253000,1357.0,1357.0,100.605
2,2015-01-08T03:05:32Z,-33.54553000,148.08250000,1367.0,1367.0,100.401
2,2015-01-08T03:05:42Z,-33.54745000,148.08195000,1377.0,1377.0,100.187
2,2015-01-08T03:05:52Z,-33.54920000,148.08183000,1387.0,1387.0,99.992
2,2015-01-08T03:06:03Z,-33.55128300,148.08176000,1398.0,1398.0,99.76
2,2015-01-08T03:06:13Z,-33.55330000,148.08208300,1408.0,1408.0,99.537
2,2015-01-08T03:06:23Z,-33.55531600,148.08260000,1418.0,1418.0,99.314
2,2015-01-08T03:06:33Z,-33.55736000,148.08296000,1428.0,1428.0,99.088
2,2015-01-08T03:06:43Z,-33.55951600,148.08341600,1438.0,1438.0,98.85
2,2015-01-08T03:06:53Z,-33.56141600,148.08398300,1448.0,1448.0,98.641
2,2015-01-08T03:07:03Z,-33.56343000,148.08450000,1458.0,1458.0,98.419
2,2015-01-08T03:07:13Z,-33.56545000,148.08495000,1468.0,1468.0,98.196
2,2015-01-08T03:07:24Z,-33.56705000,148.08500000,1479.0,1479.0,98.019
2,2015-01-08T03:07:34Z,-33.56596000,148.08526000,1489.0,1489.0,98.14
2,2015-01-08T03:07:44Z,-33.56578300,148.08731600,1499.0,1499.0,98.169
2,2015-01-08T03:07:54Z,-33.56445000,148.08745000,1509.0,1509.0,98.318
2,2015-01-08T03:08:04Z,-33.56343000,148.08600000,1519.0,1519.0,98.427
2,2015-01-08T03:08:14Z,-33.56223000,148.08743000,1529.0,1529.0,98.564
2,2015-01-08T03:08:24Z,-33.56160000,148.08941600,1539.0,1539.0,98.644
2,2015-01-08T03:08:34Z,-33.56083000,148.08956000,1549.0,1549.0,98.73
2,2015-01-08T03:08:44Z,-33.56220000,148.08943000,1559.0,1559.0,98.577
2,2015-01-08T03:08:55Z,-33.56203000,148.09113000,1570.0,1570.0,98.605
2,2015-01-08T03:09:05Z,-33.56248300,148.09048300,1580.0,1580.0,98.551
2,2015-01-08T03:09:15Z,-33.56405000,148.09176000,1590.0,1590.0,98.385
2,2015-01-08T03:09:25Z,-33.56591600,148.09231600,1600.0,1600.0,98.181
2,2015-01-08T03:09:35Z,-33.56756000,148.09263000,1610.0,1610.0,98.0
2,2015-01-08T03:09:45Z,-33.56965000,148.09278300,1620.0,1620.0,97.769
2,2015-01-08T03:09:55Z,-33.57171600,148.09300000,1630.0,1630.0,97.544
2,2015-01-08T03:10:05Z,-33.57363000,148.09425000,1640.0,1640.0,97.337
2,2015-01-08T03:10:15Z,-33.57558300,148.09496000,1650.0,1650.0,97.126
2,2015-01-08T03:10:26Z,-33.57778300,148.09558300,1661.0,1661.0,96.886
2,2015-01-08T03:10:36Z,-33.57981600,148.09611600,1671.0,1671.0,96.665
2,2015-01-08T03:10:46Z,-33.58190000,148.09641600,1681.0,1681.0,96.436
2,2015-01-08T03:10:56Z,-33.58396000,148.09600000,1691.0,1691.0,96.209
2,2015-01-08T03:11:06Z,-33.58611600,148.09685000,1701.0,1701.0,95.972
2,2015-01-08T03:11:16Z,-33.58821600,148.09695000,1711.0,1711.0,95.74
2,2015-01-08T03:11:26Z,-33.59026000,148.09710000,1721.0,1721.0,95.515
2,2015-01-08T03:11:36Z,-33.59230000,148.09708300,1731.0,1731.0,95.289
2,2015-01-08T03:11:46Z,-33.59430000,148.09720000,1741.0,1741.0,95.065
2,2015-01-08T03:11:57Z,-33.59648300,148.09703000,1752.0,1752.0,94.825
2,2015-01-08T03:12:07Z,-33.59830000,148.09703000,1762.0,1762.0,94.624
2,2015-01-08T03:12:17Z,-33.60001600,148.09768300,1772.0,1772.0,94.44
2,2015-01-08T03:12:27Z,-33.60161600,148.09793000,1782.0,1782.0,94.265
2,2015-01-08T03:12:37Z,-33.60161600,148.09616000,1792.0,1792.0,94.25
2,2015-01-08T03:12:48Z,-33.60091600,148.09730000,1803.0,1803.0,94.337
2,2015-01-08T03:12:58Z,-33.60226000,148.09778300,1813.0,1813.0,94.192
2,2015-01-08T03:13:08Z,-33.60191600,148.09740000,1823.0,1823.0,94.227
2,2015-01-08T03:13:18Z,-33.60316000,148.09788300,1833.0,1833.0,94.093
2,2015-01-08T03:13:28Z,-33.60336000,148.09898300,1843.0,1843.0,94.081
2,2015-01-08T03:13:38Z,-33.60348300,148.09890000,1853.0,1853.0,94.067
2,2015-01-08T03:13:48Z,-33.60390000,148.10016000,1863.0,1863.0,94.033
2,2015-01-08T03:13:58Z,-33.60396000,148.09910000,1873.0,1873.0,94.015
2,2015-01-08T03:14:08Z,-33.60541600,148.10030000,1883.0,1883.0,93.866
2,2015-01-08T03:14:18Z,-33.60506000,148.09926000,1893.0,1893.0,93.895
2,2015-01-08T03:14:29Z,-33.60653000,148.10045000,1904.0,1904.0,93.744
2,2015-01-08T03:14:39Z,-33.60761600,148.09960000,1914.0,1914.0,93.616
2,2015-01-08T03:14:49Z,-33.60671600,148.09921600,1924.0,1924.0,93.712
2,2015-01-08T03:14:59Z,-33.60585000,148.09910000,1934.0,1934.0,93.807
2,2015-01-08T03:15:09Z,-33.60708300,148.09953000,1944.0,1944.0,93.675
2,2015-01-08T03:15:19Z,-33.60683000,148.09883000,1954.0,1954.0,93.696
2,2015-01-08T03:15:29Z,-33.60800000,148.10021600,1964.0,1964.0,93.58
2,2015-01-08T03:15:39Z,-33.60986000,148.10073000,1974.0,1974.0,93.379
2,2015-01-08T03:15:49Z,-33.61096000,148.10228300,1984.0,1984.0,93.273
2,2015-01-08T03:16:00Z,-33.61076000,148.10175000,1995.0,1995.0,93.29
2,2015-01-08T03:16:10Z,-33.61250000,148.10131600,2005.0,2005.0,93.094
2,2015-01-08T03:16:20Z,-33.61405000,148.10100000,2015.0,2015.0,92.919
2,2015-01-08T03:16:30Z,-33.61563000,148.10115000,2025.0,2025.0,92.746
2,2015-01-08T03:16:40Z,-33.61735000,148.10198300,2035.0,2035.0,92.565
2,2015-01-08T03:16:50Z,-33.61885000,148.10253000,2045.0,2045.0,92.405
2,2015-01-08T03:17:00Z,-33.62040000,148.10248300,2055.0,2055.0,92.234
2,2015-01-08T03:17:10Z,-33.62200000,148.10210000,2065.0,2065.0,92.053
2,2015-01-08T03:17:20Z,-33.62363000,148.10195000,2075.0,2075.0,91.871
2,2015-01-08T03:17:31Z,-33.62543000,148.10200000,2086.0,2086.0,91.673
2,2015-01-08T03:17:41Z,-33.62715000,148.10185000,2096.0,2096.0,91.482
2,2015-01-08T03:17:51Z,-33.62895000,148.10175000,2106.0,2106.0,91.282
2,2015-01-08T03:18:01Z,-33.63053000,148.10153000,2116.0,2116.0,91.105
2,2015-01-08T03:18:11Z,-33.63161600,148.10078300,2126.0,2126.0,90.977
2,2015-01-08T03:18:22Z,-33.63278300,148.09993000,2137.0,2137.0,90.838
2,2015-01-08T03:18:32Z,-33.63416000,148.09920000,2147.0,2147.0,90.678
2,2015-01-08T03:18:42Z,-33.63530000,148.09820000,2157.0,2157.0,90.538
2,2015-01-08T03:18:52Z,-33.63698300,148.09788300,2167.0,2167.0,90.353
2,2015-01-08T03:19:02Z,-33.63865000,148.09768300,2177.0,2177.0,90.166
2,2015-01-08T03:19:12Z,-33.64030000,148.09760000,2187.0,2187.0,89.983
2,2015-01-08T03:19:22Z,-33.64193000,148.09751600,2197.0,2197.0,89.802
2,2015-01-08T03:19:32Z,-33.64363000,148.09768300,2207.0,2207.0,89.616
2,2015-01-08T03:19:42Z,-33.64546000,148.09828300,2217.0,2217.0,89.42
2,2015-01-08T03:19:53Z,-33.64753000,148.09921600,2228.0,2228.0,89.202
2,2015-01-08T03:20:03Z,-33.64906000,148.09905000,2238.0,2238.0,89.031
2,2015-01-08T03:20:13Z,-33.65060000,148.09868300,2248.0,2248.0,88.858
2,2015-01-08T03:20:23Z,-33.65205000,148.09825000,2258.0,2258.0,88.693
2,2015-01-08T03:20:33Z,-33.65383000,148.09796000,2268.0,2268.0,88.493
2,2015-01-08T03:20:43Z,-33.65505000,148.09698300,2278.0,2278.0,88.348
2,2015-01-08T03:20:53Z,-33.65613000,148.09603000,2288.0,2288.0,88.218
2,2015-01-08T03:21:03Z,-33.65763000,148.09535000,2298.0,2298.0,88.045
2,2015-01-08T03:21:13Z,-33.65890000,148.09443000,2308.0,2308.0,87.895
2,2015-01-08T03:21:24Z,-33.65945000,148.09311600,2319.0,2319.0,87.821
2,2015-01-08T03:21:34Z,-33.66025000,148.09441600,2329.0,2329.0,87.746
2,2015-01-08T03:21:44Z,-33.66000000,148.09373000,2339.0,2339.0,87.767
2,2015-01-08T03:21:54Z,-33.66125000,148.09396000,2349.0,2349.0,87.631
2,2015-01-08T03:22:04Z,-33.66075000,148.09505000,2359.0,2359.0,87.697
2,2015-01-08T03:22:14Z,-33.66175000,148.09513000,2369.0,2369.0,87.588
2,2015-01-08T03:22:24Z,-33.66121600,148.09575000,2379.0,2379.0,87.653
2,2015-01-08T03:22:34Z,-33.66240000,148.09563000,2389.0,2389.0,87.521
2,2015-01-08T03:22:44Z,-33.66203000,148.09650000,2399.0,2399.0,87.571
2,2015-01-08T03:22:55Z,-33.66336000,148.09648300,2410.0,2410.0,87.424
2,2015-01-08T03:23:05Z,-33.66296000,148.09706000,2420.0,2420.0,87.475
2,2015-01-08T03:23:15Z,-33.66416000,148.09730000,2430.0,2430.0,87.346
2,2015-01-08T03:23:25Z,-33.66408300,148.09668300,2440.0,2440.0,87.347
2,2015-01-08T03:23:35Z,-33.66538300,148.09746000,2450.0,2450.0,87.213
2,2015-01-08T03:23:45Z,-33.66505000,148.09721600,2460.0,2460.0,87.247
2,2015-01-08T03:23:55Z,-33.66636000,148.09735000,2470.0,2470.0,87.103
2,2015-01-08T03:24:05Z,-33.66601600,148.09731600,2480.0,2480.0,87.141
2,2015-01-08T03:24:16Z,-33.66693000,148.09600000,2491.0,2491.0,87.025
2,2015-01-08T03:24:26Z,-33.66761600,148.09460000,2501.0,2501.0,86.935
2,2015-01-08T03:24:36Z,-33.66893000,148.09371600,2511.0,2511.0,86.779
2,2015-01-08T03:24:46Z,-33.67005000,148.09245000,2521.0,2521.0,86.643
2,2015-01-08T03:24:56Z,-33.67108300,148.09106000,2531.0,2531.0,86.515
2,2015-01-08T03:25:06Z,-33.67108300,148.09225000,2541.0,2541.0,86.527
2,2015-01-08T03:25:16Z,-33.67216000,148.09185000,2551.0,2551.0,86.403
2,2015-01-08T03:25:26Z,-33.67141600,148.09160000,2561.0,2561.0,86.484
2,2015-01-08T03:25:36Z,-33.67161600,148.09161600,2571.0,2571.0,86.461
2,2015-01-08T03:25:46Z,-33.67261600,148.09298300,2581.0,2581.0,86.365
2,2015-01-08T03:25:56Z,-33.67290000,148.09321600,2591.0,2591.0,86.336
2,2015-01-08T03:26:06Z,-33.67250000,148.09325000,2601.0,2601.0,86.38
2,2015-01-08T03:26:16Z,-33.67321600,148.09246000,2611.0,2611.0,86.293
2,2015-01-08T03:26:26Z,-33.67415000,148.09160000,2621.0,2621.0,86.181
2,2015-01-08T03:26:36Z,-33.67361600,148.09206000,2631.0,2631.0,86.245
2,2015-01-08T03:26:47Z,-33.67436000,148.09178300,2642.0,2642.0,86.159
2,2015-01-08T03:26:57Z,-33.67488300,148.09140000,2652.0,2652.0,86.098
2,2015-01-08T03:27:07Z,-33.67506000,148.09091600,2662.0,2662.0,86.073
2,2015-01-08T03:27:17Z,-33.67475000,148.09196000,2672.0,2672.0,86.118
2,2015-01-08T03:27:27Z,-33.67525000,148.09416000,2682.0,2682.0,86.086
2,2015-01-08T03:27:37Z,-33.67560000,148.09351600,2692.0,2692.0,86.033
2,2015-01-08T03:27:47Z,-33.67591600,148.09483000,2702.0,2702.0,86.02
2,2015-01-08T03:27:57Z,-33.67628300,148.09471600,2712.0,2712.0,85.978
2,2015-01-08T03:28:07Z,-33.67560000,148.09511600,2722.0,2722.0,86.058
2,2015-01-08T03:28:17Z,-33.67621600,148.09531600,2732.0,2732.0,85.993
2,2015-01-08T03:28:27Z,-33.67708300,148.09456000,2742.0,2742.0,85.889
2,2015-01-08T03:28:38Z,-33.67741600,148.09451600,2753.0,2753.0,85.851
2,2015-01-08T03:28:48Z,-33.67781600,148.09415000,2763.0,2763.0,85.803
2,2015-01-08T03:28:58Z,-33.67880000,148.09441600,2773.0,2773.0,85.697
2,2015-01-08T03:29:08Z,-33.67860000,148.09511600,2783.0,2783.0,85.72
2,2015-01-08T03:29:18Z,-33.67985000,148.09583000,2793.0,2793.0,85.598
2,2015-01-08T03:29:28Z,-33.68071600,148.09691600,2803.0,2803.0,85.516
2,2015-01-08T03:29:38Z,-33.68006000,148.09676000,2813.0,2813.0,85.586
2,2015-01-08T03:29:48Z,-33.67988300,148.09650000,2823.0,2823.0,85.603
2,2015-01-08T03:29:58Z,-33.68030000,148.09641600,2833.0,2833.0,85.556
2,2015-01-08T03:30:08Z,-33.68090000,148.09671600,2843.0,2843.0,85.494
2,2015-01-08T03:30:18Z,-33.68070000,148.09728300,2853.0,2853.0,85.523
2,2015-01-08T03:30:28Z,-33.68215000,148.09783000,2863.0,2863.0,85.371
2,2015-01-08T03:30:38Z,-33.68215000,148.09783000,2873.0,2873.0,85.371
2,2015-01-08T03:30:48Z,-33.68215000,148.09783000,2883.0,2883.0,85.371
2,2015-01-08T03:30:59Z,-33.68271600,148.09855000,2894.0,2894.0,85.318
2,2015-01-08T03:31:09Z,-33.68311600,148.09916000,2904.0,2904.0,85.283
2,2015-01-08T03:31:19Z,-33.68326000,148.09976000,2914.0,2914.0,85.275
2,2015-01-08T03:31:29Z,-33.68358300,148.10038300,2924.0,2924.0,85.249
2,2015-01-08T03:31:39Z,-33.68331600,148.10130000,2934.0,2934.0,85.292
2,2015-01-08T03:31:49Z,-33.68281600,148.10303000,2944.0,2944.0,85.375
2,2015-01-08T03:31:59Z,-33.68300000,148.10216000,2954.0,2954.0,85.341
2,2015-01-08T03:32:09Z,-33.68410000,148.10326000,2964.0,2964.0,85.238
2,2015-01-08T03:32:19Z,-33.68458300,148.10295000,2974.0,2974.0,85.18
2,2015-01-08T03:32:29Z,-33.68481600,148.10441600,2984.0,2984.0,85.16
2,2015-01-08T03:32:39Z,-33.68513000,148.10360000,2994.0,2994.0,85.119
2,2015-01-08T03:32:50Z,-33.68590000,148.10520000,3005.0,3005.0,85.047
2,2015-01-08T03:33:00Z,-33.68606000,148.10460000,3015.0,3015.0,85.024
2,2015-01-08T03:33:10Z,-33.68651600,148.10603000,3025.0,3025.0,84.986
2,2015-01-08T03:33:20Z,-33.68630000,148.10516000,3035.0,3035.0,85.002
2,2015-01-08T03:33:30Z,-33.68706000,148.10590000,3045.0,3045.0,84.924
2,2015-01-08T03:33:40Z,-33.68731600,148.10520000,3055.0,3055.0,84.89
2,2015-01-08T03:33:50Z,-33.68738300,148.10656000,3065.0,3065.0,84.895
2,2015-01-08T03:34:00Z,-33.68798300,148.10593000,3075.0,3075.0,84.823
2,2015-01-08T03:34:10Z,-33.68790000,148.10646000,3085.0,3085.0,84.837
2,2015-01-08T03:34:21Z,-33.68915000,148.10635000,3096.0,3096.0,84.698
2,2015-01-08T03:34:31Z,-33.68896000,148.10761600,3106.0,3106.0,84.731
2,2015-01-08T03:34:41Z,-33.68956000,148.10680000,3116.0,3116.0,84.656
2,2015-01-08T03:34:51Z,-33.69115000,148.10683000,3126.0,3126.0,84.481
2,2015-01-08T03:35:01Z,-33.69235000,148.10590000,3136.0,3136.0,84.34
2,2015-01-08T03:35:11Z,-33.69363000,148.10501600,3146.0,3146.0,84.189
2,2015-01-08T03:35:21Z,-33.69323000,148.10550000,3156.0,3156.0,84.238
2,2015-01-08T03:35:31Z,-33.69423000,148.10538300,3166.0,3166.0,84.126
2,2015-01-08T03:35:41Z,-33.69410000,148.10646000,3176.0,3176.0,84.152
2,2015-01-08T03:35:52Z,-33.69413000,148.10628300,3187.0,3187.0,84.146
2,2015-01-08T03:36:02Z,-33.69548300,148.10691600,3197.0,3197.0,84.003
2,2015-01-08T03:36:12Z,-33.69483000,148.10621600,3207.0,3207.0,84.068
2,2015-01-08T03:36:22Z,-33.69590000,148.10686000,3217.0,3217.0,83.957
2,2015-01-08T03:36:32Z,-33.69530000,148.10761600,3227.0,3227.0,84.027
2,2015-01-08T03:36:42Z,-33.69630000,148.10723000,3237.0,3237.0,83.913
2,2015-01-08T03:36:52Z,-33.69593000,148.10830000,3247.0,3247.0,83.969
2,2015-01-08T03:37:02Z,-33.69678300,148.10800000,3257.0,3257.0,83.871
2,2015-01-08T03:37:12Z,-33.69635000,148.10885000,3267.0,3267.0,83.929
2,2015-01-08T03:37:22Z,-33.69753000,148.10846000,3277.0,3277.0,83.794
2,2015-01-08T03:37:33Z,-33.69716000,148.10941600,3288.0,3288.0,83.845
2,2015-01-08T03:37:43Z,-33.69838300,148.10916000,3298.0,3298.0,83.708
2,2015-01-08T03:37:53Z,-33.69768300,148.10945000,3308.0,3308.0,83.789
2,2015-01-08T03:38:03Z,-33.69896000,148.11021600,3318.0,3318.0,83.657
2,2015-01-08T03:38:13Z,-33.69898300,148.10915000,3328.0,3328.0,83.642
2,2015-01-08T03:38:23Z,-33.69888300,148.11040000,3338.0,3338.0,83.669
2,2015-01-08T03:38:33Z,-33.70050000,148.11080000,3348.0,3348.0,83.496
2,2015-01-08T03:38:43Z,-33.70215000,148.11101600,3358.0,3358.0,83.317
2,2015-01-08T03:38:53Z,-33.70388300,148.11093000,3368.0,3368.0,83.125
2,2015-01-08T03:39:04Z,-33.70598300,148.11023000,3379.0,3379.0,82.885
2,2015-01-08T03:39:14Z,-33.70781600,148.10968300,3389.0,3389.0,82.676
2,2015-01-08T03:39:24Z,-33.70951600,148.10916000,3399.0,3399.0,82.482
2,2015-01-08T03:39:34Z,-33.71148300,148.10870000,3409.0,3409.0,82.259
2,2015-01-08T03:39:44Z,-33.71350000,148.10828300,3419.0,3419.0,82.032
2,2015-01-08T03:39:54Z,-33.71555000,148.10785000,3429.0,3429.0,81.801
2,2015-01-08T03:40:04Z,-33.71768300,148.10753000,3439.0,3439.0,81.562
2,2015-01-08T03:40:14Z,-33.71968300,148.10725000,3449.0,3449.0,81.338
2,2015-01-08T03:40:25Z,-33.72156000,148.10678300,3460.0,3460.0,81.124
2,2015-01-08T03:40:35Z,-33.72331600,148.10631600,3470.0,3470.0,80.926
