leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:28:01Z,-33.36911600,148.01196000,-884.0,-884.0,120.301
1,2015-01-08T02:28:04Z,-33.36886000,148.01186000,-881.0,-881.0,120.33
1,2015-01-08T02:28:08Z,-33.36851600,148.01191600,-877.0,-877.0,120.368
1,2015-01-08T02:28:11Z,-33.36821600,148.01191600,-874.0,-874.0,120.401
1,2015-01-08T02:28:14Z,-33.36791600,148.01186000,-871.0,-871.0,120.435
1,2015-01-08T02:28:17Z,-33.36761600,148.01190000,-868.0,-868.0,120.467
1,2015-01-08T02:28:20Z,-33.36730000,148.01181600,-865.0,-865.0,120.5
1,2015-01-08T02:28:23Z,-33.36711600,148.01161600,-862.0,-862.0,120.525
1,2015-01-08T02:28:26Z,-33.36693000,148.01141600,-859.0,-859.0,120.548
1,2015-01-08T02:28:29Z,-33.36676000,148.01118300,-856.0,-856.0,120.568
1,2015-01-08T02:28:32Z,-33.36000000,148.01081600,-853.0,-853.0,120.583
1,2015-01-08T02:28:35Z,-33.36650000,148.01048300,-850.0,-850.0,120.605
1,2015-01-08T02:28:38Z,-33.36623000,148.01031600,-847.0,-847.0,120.636
1,2015-01-08T02:28:41Z,-33.36586000,148.01031600,-844.0,-844.0,120.677
1,2015-01-08T02:28:44Z,-33.36556000,148.01013000,-841.0,-841.0,120.712
1,2015-01-08T02:28:47Z,-33.36561600,148.00985000,-838.0,-838.0,120.709
1,2015-01-08T02:28:50Z,-33.36608300,148.00990000,-835.0,-835.0,120.657
1,2015-01-08T02:28:53Z,-33.36648300,148.01040000,-832.0,-832.0,120.608
1,2015-01-08T02:28:56Z,-33.36645000,148.01095000,-829.0,-829.0,120.606
1,2015-01-08T02:28:59Z,-33.36616000,148.01098300,-826.0,-826.0,120.637
1,2015-01-08T02:29:02Z,-33.36605000,148.01060000,-823.0,-823.0,120.654
1,2015-01-08T02:29:05Z,-33.36631600,148.01020000,-820.0,-820.0,120.628
1,2015-01-08T02:29:08Z,-33.36681600,148.01018300,-817.0,-817.0,120.573
1,2015-01-08T02:29:11Z,-33.36718300,148.01065000,-814.0,-814.0,120.528
1,2015-01-08T02:29:14Z,-33.36708300,148.01120000,-811.0,-811.0,120.533
1,2015-01-08T02:29:17Z,-33.36673000,148.01130000,-808.0,-808.0,120.571
1,2015-01-08T02:29:20Z,-33.36650000,148.01100000,-805.0,-805.0,120.6
1,2015-01-08T02:29:23Z,-33.36671600,148.01063000,-802.0,-802.0,120.58
1,2015-01-08T02:29:26Z,-33.36718300,148.01061600,-799.0,-799.0,120.528
1,2015-01-08T02:29:29Z,-33.36761600,148.01120000,-796.0,-796.0,120.474
1,2015-01-08T02:29:32Z,-33.36755000,148.01148300,-793.0,-793.0,120.479
1,2015-01-08T02:29:35Z,-33.36726000,148.01130000,-790.0,-790.0,120.512
1,2015-01-08T02:29:38Z,-33.36750000,148.01103000,-787.0,-787.0,120.489
1,2015-01-08T02:29:41Z,-33.36796000,148.01113000,-784.0,-784.0,120.436
1,2015-01-08T02:29:44Z,-33.36828300,148.01160000,-781.0,-781.0,120.396
1,2015-01-08T02:29:47Z,-33.36818300,148.01218300,-778.0,-778.0,120.402
1,2015-01-08T02:29:50Z,-33.36781600,148.01221600,-775.0,-775.0,120.442
1,2015-01-08T02:29:53Z,-33.36765000,148.01195000,-772.0,-772.0,120.463
1,2015-01-08T02:29:56Z,-33.36788300,148.01140000,-769.0,-769.0,120.443
1,2015-01-08T02:29:59Z,-33.36841600,148.01130000,-766.0,-766.0,120.385
1,2015-01-08T02:30:02Z,-33.36878300,148.01148300,-763.0,-763.0,120.343
1,2015-01-08T02:30:05Z,-33.36918300,148.01213000,-760.0,-760.0,120.292
1,2015-01-08T02:30:08Z,-33.36913000,148.01246000,-757.0,-757.0,120.294
1,2015-01-08T02:30:11Z,-33.36860000,148.01253000,-754.0,-754.0,120.345
1,2015-01-08T02:30:14Z,-33.36860000,148.01210000,-751.0,-751.0,120.357
1,2015-01-08T02:30:17Z,-33.36888300,148.01160000,-748.0,-748.0,120.33
1,2015-01-08T02:30:20Z,-33.36935000,148.01153000,-745.0,-745.0,120.279
1,2015-01-08T02:30:23Z,-33.36981600,148.01180000,-742.0,-742.0,120.225
1,2015-01-08T02:30:26Z,-33.36995000,148.01231600,-739.0,-739.0,120.205
1,2015-01-08T02:30:29Z,-33.36968300,148.01270000,-736.0,-736.0,120.231
1,2015-01-08T02:30:32Z,-33.36931600,148.01260000,-733.0,-733.0,120.272
1,2015-01-08T02:30:35Z,-33.36913000,148.01235000,-730.0,-730.0,120.295
1,2015-01-08T02:30:38Z,-33.36915000,148.01190000,-727.0,-727.0,120.298
1,2015-01-08T02:30:41Z,-33.36946000,148.01156000,-724.0,-724.0,120.266
1,2015-01-08T02:30:44Z,-33.36990000,148.01143000,-721.0,-721.0,120.22
1,2015-01-08T02:30:47Z,-33.37040000,148.01153000,-718.0,-718.0,120.163
1,2015-01-08T02:30:50Z,-33.37090000,148.01165000,-715.0,-715.0,120.107
1,2015-01-08T02:30:53Z,-33.37135000,148.01193000,-712.0,-712.0,120.054
1,2015-01-08T02:30:56Z,-33.37153000,148.01246000,-709.0,-709.0,120.029
1,2015-01-08T02:30:59Z,-33.37138300,148.01291600,-706.0,-706.0,120.041
1,2015-01-08T02:31:02Z,-33.37108300,148.01300000,-703.0,-703.0,120.073
1,2015-01-08T02:31:05Z,-33.37100000,148.01263000,-700.0,-700.0,120.086
1,2015-01-08T02:31:08Z,-33.37130000,148.01225000,-697.0,-697.0,120.053
1,2015-01-08T02:31:11Z,-33.37186000,148.01226000,-694.0,-694.0,119.994
1,2015-01-08T02:31:14Z,-33.37231600,148.01258300,-691.0,-691.0,119.941
1,2015-01-08T02:31:17Z,-33.37248300,148.01306000,-688.0,-688.0,119.918
1,2015-01-08T02:31:20Z,-33.37230000,148.01338300,-685.0,-685.0,119.931
1,2015-01-08T02:31:23Z,-33.37206000,148.01325000,-682.0,-682.0,119.962
1,2015-01-08T02:31:26Z,-33.37201600,148.01283000,-679.0,-679.0,119.972
1,2015-01-08T02:31:29Z,-33.37230000,148.01240000,-676.0,-676.0,119.941
1,2015-01-08T02:31:32Z,-33.37281600,148.01220000,-673.0,-673.0,119.89
1,2015-01-08T02:31:35Z,-33.37300000,148.01225000,-670.0,-670.0,119.832
1,2015-01-08T02:31:38Z,-33.37373000,148.01260000,-667.0,-667.0,119.784
1,2015-01-08T02:31:41Z,-33.37386000,148.01313000,-664.0,-664.0,119.764
1,2015-01-08T02:31:44Z,-33.37371600,148.01360000,-661.0,-661.0,119.776
1,2015-01-08T02:31:47Z,-33.37348300,148.01383000,-658.0,-658.0,119.8
1,2015-01-08T02:31:50Z,-33.37325000,148.01385000,-655.0,-655.0,119.825
1,2015-01-08T02:31:53Z,-33.37305000,148.01360000,-652.0,-652.0,119.85
1,2015-01-08T02:31:56Z,-33.37318300,148.01315000,-649.0,-649.0,119.84
1,2015-01-08T02:31:59Z,-33.37368300,148.01293000,-646.0,-646.0,119.786
1,2015-01-08T02:32:02Z,-33.37425000,148.01318300,-643.0,-643.0,119.721
1,2015-01-08T02:32:05Z,-33.37450000,148.01371600,-640.0,-640.0,119.688
1,2015-01-08T02:32:08Z,-33.37446000,148.01425000,-637.0,-637.0,119.687
1,2015-01-08T02:32:11Z,-33.37430000,148.01465000,-634.0,-634.0,119.701
1,2015-01-08T02:32:14Z,-33.37413000,148.01511600,-631.0,-631.0,119.715
1,2015-01-08T02:32:17Z,-33.37398300,148.01553000,-628.0,-628.0,119.728
1,2015-01-08T02:32:20Z,-33.37383000,148.01595000,-625.0,-625.0,119.741
1,2015-01-08T02:32:23Z,-33.37360000,148.01621600,-622.0,-622.0,119.764
1,2015-01-08T02:32:26Z,-33.37300000,148.01616000,-619.0,-619.0,119.794
1,2015-01-08T02:32:29Z,-33.37316000,148.01580000,-616.0,-616.0,119.816
1,2015-01-08T02:32:32Z,-33.37296000,148.01553000,-613.0,-613.0,119.841
1,2015-01-08T02:32:35Z,-33.37260000,148.01553000,-610.0,-610.0,119.874
1,2015-01-08T02:32:38Z,-33.37236000,148.01560000,-607.0,-607.0,119.906
1,2015-01-08T02:32:41Z,-33.37208300,148.01573000,-604.0,-604.0,119.936
1,2015-01-08T02:32:44Z,-33.37175000,148.01578300,-601.0,-601.0,119.973
1,2015-01-08T02:32:47Z,-33.37138300,148.01573000,-598.0,-598.0,120.014
1,2015-01-08T02:32:50Z,-33.37113000,148.01573000,-595.0,-595.0,120.041
1,2015-01-08T02:32:53Z,-33.37086000,148.01580000,-592.0,-592.0,120.07
1,2015-01-08T02:32:56Z,-33.37050000,148.01580000,-589.0,-589.0,120.111
1,2015-01-08T02:32:59Z,-33.37011600,148.01590000,-586.0,-586.0,120.152
1,2015-01-08T02:33:02Z,-33.36973000,148.01586000,-583.0,-583.0,120.195
1,2015-01-08T02:33:05Z,-33.36956000,148.01553000,-580.0,-580.0,120.217
1,2015-01-08T02:33:08Z,-33.36986000,148.01536000,-577.0,-577.0,120.185
1,2015-01-08T02:33:11Z,-33.37028300,148.01573000,-574.0,-574.0,120.135
1,2015-01-08T02:33:14Z,-33.37030000,148.01623000,-571.0,-571.0,120.129
1,2015-01-08T02:33:17Z,-33.37008300,148.01620000,-568.0,-568.0,120.153
1,2015-01-08T02:33:20Z,-33.37016000,148.01586000,-565.0,-565.0,120.147
1,2015-01-08T02:33:23Z,-33.37053000,148.01593000,-562.0,-562.0,120.106
1,2015-01-08T02:33:26Z,-33.37060000,148.01640000,-559.0,-559.0,120.087
1,2015-01-08T02:33:29Z,-33.37038300,148.01665000,-556.0,-556.0,120.116
1,2015-01-08T02:33:32Z,-33.37003000,148.01673000,-553.0,-553.0,120.154
1,2015-01-08T02:33:35Z,-33.36956000,148.01673000,-550.0,-550.0,120.205
1,2015-01-08T02:33:38Z,-33.36918300,148.01675000,-547.0,-547.0,120.248
1,2015-01-08T02:33:41Z,-33.36883000,148.01671600,-544.0,-544.0,120.287
1,2015-01-08T02:33:44Z,-33.36853000,148.01645000,-541.0,-541.0,120.322
1,2015-01-08T02:33:47Z,-33.36841600,148.01601600,-538.0,-538.0,120.339
1,2015-01-08T02:33:50Z,-33.36846000,148.01548300,-535.0,-535.0,120.339
1,2015-01-08T02:33:53Z,-33.36873000,148.01506000,-532.0,-532.0,120.313
1,2015-01-08T02:33:56Z,-33.36913000,148.01473000,-529.0,-529.0,120.272
1,2015-01-08T02:33:59Z,-33.36961600,148.01450000,-526.0,-526.0,120.221
1,2015-01-08T02:34:02Z,-33.37013000,148.01440000,-523.0,-523.0,120.165
1,2015-01-08T02:34:05Z,-33.37058300,148.01446000,-520.0,-520.0,120.114
1,2015-01-08T02:34:08Z,-33.37105000,148.01460000,-517.0,-517.0,120.061
1,2015-01-08T02:34:11Z,-33.37150000,148.01495000,-514.0,-514.0,120.008
1,2015-01-08T02:34:14Z,-33.37186000,148.01545000,-511.0,-511.0,119.963
1,2015-01-08T02:34:17Z,-33.37201600,148.01606000,-508.0,-508.0,119.941
1,2015-01-08T02:34:20Z,-33.37210000,148.01661600,-505.0,-505.0,119.926
1,2015-01-08T02:34:23Z,-33.37230000,148.01711600,-502.0,-502.0,119.896
1,2015-01-08T02:34:26Z,-33.37260000,148.01760000,-499.0,-499.0,119.855
1,2015-01-08T02:34:29Z,-33.37291600,148.01813000,-496.0,-496.0,119.822
1,2015-01-08T02:34:32Z,-33.37300000,148.01880000,-493.0,-493.0,119.807
1,2015-01-08T02:34:35Z,-33.37288300,148.01941600,-490.0,-490.0,119.814
1,2015-01-08T02:34:38Z,-33.37260000,148.01978300,-487.0,-487.0,119.842
1,2015-01-08T02:34:41Z,-33.37225000,148.01973000,-484.0,-484.0,119.882
1,2015-01-08T02:34:44Z,-33.37188300,148.01970000,-481.0,-481.0,119.923
1,2015-01-08T02:34:47Z,-33.37151600,148.01986000,-478.0,-478.0,119.962
1,2015-01-08T02:34:50Z,-33.37123000,148.02028300,-475.0,-475.0,119.989
1,2015-01-08T02:34:53Z,-33.37123000,148.02088300,-472.0,-472.0,119.984
1,2015-01-08T02:34:56Z,-33.37136000,148.02151600,-469.0,-469.0,119.964
1,2015-01-08T02:34:59Z,-33.37158300,148.02213000,-466.0,-466.0,119.935
1,2015-01-08T02:35:02Z,-33.37190000,148.02270000,-463.0,-463.0,119.895
1,2015-01-08T02:35:06Z,-33.37235000,148.02320000,-459.0,-459.0,119.841
1,2015-01-08T02:35:09Z,-33.37281600,148.02365000,-456.0,-456.0,119.786
1,2015-01-08T02:35:12Z,-33.37328300,148.02411600,-453.0,-453.0,119.73
1,2015-01-08T02:35:15Z,-33.37373000,148.02461600,-450.0,-450.0,119.677
1,2015-01-08T02:35:18Z,-33.37413000,148.02518300,-447.0,-447.0,119.628
1,2015-01-08T02:35:21Z,-33.37436000,148.02580000,-444.0,-444.0,119.597
1,2015-01-08T02:35:24Z,-33.37448300,148.02638300,-441.0,-441.0,119.58
1,2015-01-08T02:35:27Z,-33.37453000,148.02695000,-438.0,-438.0,119.57
1,2015-01-08T02:35:30Z,-33.37430000,148.02746000,-435.0,-435.0,119.588
1,2015-01-08T02:35:33Z,-33.37391600,148.02775000,-432.0,-432.0,119.632
1,2015-01-08T02:35:36Z,-33.37350000,148.02788300,-429.0,-429.0,119.677
1,2015-01-08T02:35:39Z,-33.37310000,148.02791600,-426.0,-426.0,119.721
1,2015-01-08T02:35:42Z,-33.37278300,148.02773000,-423.0,-423.0,119.758
1,2015-01-08T02:35:45Z,-33.37276000,148.02738300,-420.0,-420.0,119.762
1,2015-01-08T02:35:48Z,-33.37316000,148.02700000,-417.0,-417.0,119.721
1,2015-01-08T02:35:51Z,-33.37353000,148.02670000,-414.0,-414.0,119.683
1,2015-01-08T02:35:54Z,-33.37388300,148.02661600,-411.0,-411.0,119.644
1,2015-01-08T02:35:57Z,-33.37441600,148.02686000,-408.0,-408.0,119.583
1,2015-01-08T02:36:00Z,-33.37505000,148.02751600,-405.0,-405.0,119.508
1,2015-01-08T02:36:03Z,-33.37553000,148.02788300,-402.0,-402.0,119.452
1,2015-01-08T02:36:06Z,-33.37606000,148.02815000,-399.0,-399.0,119.391
1,2015-01-08T02:36:09Z,-33.37645000,148.02825000,-396.0,-396.0,119.348
1,2015-01-08T02:36:12Z,-33.37720000,148.02846000,-393.0,-393.0,119.263
1,2015-01-08T02:36:15Z,-33.37755000,148.02858300,-390.0,-390.0,119.223
1,2015-01-08T02:36:18Z,-33.37808300,148.02875000,-387.0,-387.0,119.163
1,2015-01-08T02:36:21Z,-33.37863000,148.02895000,-384.0,-384.0,119.101
1,2015-01-08T02:36:24Z,-33.37930000,148.02916000,-381.0,-381.0,119.025
1,2015-01-08T02:36:27Z,-33.37980000,148.02910000,-378.0,-378.0,118.97
1,2015-01-08T02:36:30Z,-33.38013000,148.02900000,-375.0,-375.0,118.934
1,2015-01-08T02:36:33Z,-33.38056000,148.02875000,-372.0,-372.0,118.888
1,2015-01-08T02:36:36Z,-33.38106000,148.02840000,-369.0,-369.0,118.835
1,2015-01-08T02:36:39Z,-33.38150000,148.02813000,-366.0,-366.0,118.789
1,2015-01-08T02:36:42Z,-33.38198300,148.02791600,-363.0,-363.0,118.737
1,2015-01-08T02:36:45Z,-33.38248300,148.02773000,-360.0,-360.0,118.683
1,2015-01-08T02:36:48Z,-33.38301600,148.02763000,-357.0,-357.0,118.625
1,2015-01-08T02:36:51Z,-33.38358300,148.02760000,-354.0,-354.0,118.562
1,2015-01-08T02:36:54Z,-33.38411600,148.02760000,-351.0,-351.0,118.503
1,2015-01-08T02:36:57Z,-33.38468300,148.02760000,-348.0,-348.0,118.44
1,2015-01-08T02:37:00Z,-33.38523000,148.02760000,-345.0,-345.0,118.379
1,2015-01-08T02:37:03Z,-33.38570000,148.02760000,-342.0,-342.0,118.327
1,2015-01-08T02:37:06Z,-33.38620000,148.02760000,-339.0,-339.0,118.272
1,2015-01-08T02:37:09Z,-33.38675000,148.02760000,-336.0,-336.0,118.211
1,2015-01-08T02:37:12Z,-33.38721600,148.02746000,-333.0,-333.0,118.16
1,2015-01-08T02:37:15Z,-33.38760000,148.02738300,-330.0,-330.0,118.111
1,2015-01-08T02:37:18Z,-33.38810000,148.02720000,-327.0,-327.0,118.065
1,2015-01-08T02:37:21Z,-33.38830000,148.02688300,-324.0,-324.0,118.041
1,2015-01-08T02:37:24Z,-33.38836000,148.02648300,-321.0,-321.0,118.041
1,2015-01-08T02:37:27Z,-33.38813000,148.02620000,-318.0,-318.0,118.069
1,2015-01-08T02:37:30Z,-33.38776000,148.02610000,-315.0,-315.0,118.11
1,2015-01-08T02:37:33Z,-33.38741600,148.02600000,-312.0,-312.0,118.15
1,2015-01-08T02:37:36Z,-33.38705000,148.02591600,-309.0,-309.0,118.191
1,2015-01-08T02:37:39Z,-33.38600000,148.02588300,-306.0,-306.0,118.234
1,2015-01-08T02:37:42Z,-33.38628300,148.02586000,-303.0,-303.0,118.276
1,2015-01-08T02:37:45Z,-33.38593000,148.02581600,-300.0,-300.0,118.315
1,2015-01-08T02:37:48Z,-33.38558300,148.02568300,-297.0,-297.0,118.355
1,2015-01-08T02:37:51Z,-33.38523000,148.02553000,-294.0,-294.0,118.395
1,2015-01-08T02:37:54Z,-33.38490000,148.02546000,-291.0,-291.0,118.433
1,2015-01-08T02:37:57Z,-33.38455000,148.02541600,-288.0,-288.0,118.472
1,2015-01-08T02:38:00Z,-33.38415000,148.02541600,-285.0,-285.0,118.516
1,2015-01-08T02:38:03Z,-33.38376000,148.02553000,-282.0,-282.0,118.558
1,2015-01-08T02:38:06Z,-33.38340000,148.02575000,-279.0,-279.0,118.597
1,2015-01-08T02:38:09Z,-33.38300000,148.02600000,-276.0,-276.0,118.639
1,2015-01-08T02:38:12Z,-33.38265000,148.02596000,-273.0,-273.0,118.678
1,2015-01-08T02:38:15Z,-33.38231600,148.02593000,-270.0,-270.0,118.715
1,2015-01-08T02:38:18Z,-33.38198300,148.02600000,-267.0,-267.0,118.752
1,2015-01-08T02:38:21Z,-33.38160000,148.02615000,-264.0,-264.0,118.786
1,2015-01-08T02:38:24Z,-33.38135000,148.02630000,-261.0,-261.0,118.819
1,2015-01-08T02:38:27Z,-33.38106000,148.02650000,-258.0,-258.0,118.849
1,2015-01-08T02:38:30Z,-33.38073000,148.02663000,-255.0,-255.0,118.885
1,2015-01-08T02:38:33Z,-33.38043000,148.02670000,-252.0,-252.0,118.918
1,2015-01-08T02:38:36Z,-33.38010000,148.02673000,-249.0,-249.0,118.955
1,2015-01-08T02:38:39Z,-33.37975000,148.02673000,-246.0,-246.0,118.993
1,2015-01-08T02:38:42Z,-33.37941600,148.02600000,-243.0,-243.0,119.031
1,2015-01-08T02:38:45Z,-33.37906000,148.02663000,-240.0,-240.0,119.07
1,2015-01-08T02:38:48Z,-33.37868300,148.02663000,-237.0,-237.0,119.112
1,2015-01-08T02:38:51Z,-33.37843000,148.02645000,-234.0,-234.0,119.141
1,2015-01-08T02:38:54Z,-33.37830000,148.02608300,-231.0,-231.0,119.155
1,2015-01-08T02:38:57Z,-33.37846000,148.02560000,-228.0,-228.0,119.144
1,2015-01-08T02:39:00Z,-33.37881600,148.02530000,-225.0,-225.0,119.108
1,2015-01-08T02:39:03Z,-33.37926000,148.02516000,-222.0,-222.0,119.059
1,2015-01-08T02:39:06Z,-33.37973000,148.02503000,-219.0,-219.0,119.009
1,2015-01-08T02:39:09Z,-33.38016000,148.02481600,-216.0,-216.0,118.962
1,2015-01-08T02:39:12Z,-33.38058300,148.02460000,-213.0,-213.0,118.918
1,2015-01-08T02:39:15Z,-33.38103000,148.02453000,-210.0,-210.0,118.869
1,2015-01-08T02:39:18Z,-33.38153000,148.02458300,-207.0,-207.0,118.813
1,2015-01-08T02:39:21Z,-33.38201600,148.02458300,-204.0,-204.0,118.759
1,2015-01-08T02:39:24Z,-33.38248300,148.02453000,-201.0,-201.0,118.708
1,2015-01-08T02:39:27Z,-33.38295000,148.02441600,-198.0,-198.0,118.657
1,2015-01-08T02:39:30Z,-33.38341600,148.02451600,-195.0,-195.0,118.605
1,2015-01-08T02:39:33Z,-33.38381600,148.02496000,-192.0,-192.0,118.557
1,2015-01-08T02:39:36Z,-33.38411600,148.02551600,-189.0,-189.0,118.519
1,2015-01-08T02:39:39Z,-33.38430000,148.02610000,-186.0,-186.0,118.49
1,2015-01-08T02:39:42Z,-33.38438300,148.02671600,-183.0,-183.0,118.48
1,2015-01-08T02:39:45Z,-33.38425000,148.02726000,-180.0,-180.0,118.491
1,2015-01-08T02:39:48Z,-33.38398300,148.02760000,-177.0,-177.0,118.517
1,2015-01-08T02:39:51Z,-33.38365000,148.02796000,-174.0,-174.0,118.552
1,2015-01-08T02:39:54Z,-33.38328300,148.02808300,-171.0,-171.0,118.592
1,2015-01-08T02:39:57Z,-33.38295000,148.02816000,-168.0,-168.0,118.628
1,2015-01-08T02:40:00Z,-33.38261600,148.02840000,-165.0,-165.0,118.663
1,2015-01-08T02:40:03Z,-33.38230000,148.02873000,-162.0,-162.0,118.696
1,2015-01-08T02:40:06Z,-33.38201600,148.02903000,-159.0,-159.0,118.725
1,2015-01-08T02:40:09Z,-33.38163000,148.02930000,-156.0,-156.0,118.765
1,2015-01-08T02:40:12Z,-33.38125000,148.02953000,-153.0,-153.0,118.806
1,2015-01-08T02:40:15Z,-33.38085000,148.02983000,-150.0,-150.0,118.848
1,2015-01-08T02:40:18Z,-33.38046000,148.03011600,-147.0,-147.0,118.889
1,2015-01-08T02:40:21Z,-33.38013000,148.03036000,-144.0,-144.0,118.924
1,2015-01-08T02:40:24Z,-33.37975000,148.03060000,-141.0,-141.0,118.965
1,2015-01-08T02:40:27Z,-33.37936000,148.03081600,-138.0,-138.0,119.006
1,2015-01-08T02:40:30Z,-33.37905000,148.03113000,-135.0,-135.0,119.039
1,2015-01-08T02:40:33Z,-33.37878300,148.03151600,-132.0,-132.0,119.066
1,2015-01-08T02:40:36Z,-33.37846000,148.03185000,-129.0,-129.0,119.099
1,2015-01-08T02:40:39Z,-33.37811600,148.03181600,-126.0,-126.0,119.138
1,2015-01-08T02:40:42Z,-33.37800000,148.03143000,-123.0,-123.0,119.153
1,2015-01-08T02:40:45Z,-33.37838300,148.03106000,-120.0,-120.0,119.113
1,2015-01-08T02:40:48Z,-33.37895000,148.03111600,-117.0,-117.0,119.05
1,2015-01-08T02:40:51Z,-33.37936000,148.03153000,-114.0,-114.0,119.001
1,2015-01-08T02:40:54Z,-33.37956000,148.03206000,-111.0,-111.0,118.975
1,2015-01-08T02:40:57Z,-33.37946000,148.03256000,-108.0,-108.0,118.983
1,2015-01-08T02:41:00Z,-33.37916000,148.03275000,-105.0,-105.0,119.015
1,2015-01-08T02:41:03Z,-33.37895000,148.03251600,-102.0,-102.0,119.04
1,2015-01-08T02:41:06Z,-33.37910000,148.03206000,-99.0,-99.0,119.027
1,2015-01-08T02:41:09Z,-33.37958300,148.03190000,-96.0,-96.0,118.974
1,2015-01-08T02:41:12Z,-33.38008300,148.03215000,-93.0,-93.0,118.917
1,2015-01-08T02:41:15Z,-33.38025000,148.03260000,-90.0,-90.0,118.895
1,2015-01-08T02:41:18Z,-33.38010000,148.03311600,-87.0,-87.0,118.909
1,2015-01-08T02:41:21Z,-33.37976000,148.03318300,-84.0,-84.0,118.945
1,2015-01-08T02:41:25Z,-33.37955000,148.03286000,-80.0,-80.0,118.972
1,2015-01-08T02:41:28Z,-33.37970000,148.03243000,-77.0,-77.0,118.958
1,2015-01-08T02:41:31Z,-33.38018300,148.03238300,-74.0,-74.0,118.905
1,2015-01-08T02:41:34Z,-33.38061600,148.03280000,-71.0,-71.0,118.854
1,2015-01-08T02:41:37Z,-33.38073000,148.03340000,-68.0,-68.0,118.837
1,2015-01-08T02:41:40Z,-33.38068300,148.03400000,-65.0,-65.0,118.838
1,2015-01-08T02:41:43Z,-33.38051600,148.03446000,-62.0,-62.0,118.854
1,2015-01-08T02:41:46Z,-33.38028300,148.03486000,-59.0,-59.0,118.877
1,2015-01-08T02:41:49Z,-33.37993000,148.03500000,-56.0,-56.0,118.915
1,2015-01-08T02:41:52Z,-33.37960000,148.03485000,-53.0,-53.0,118.946
1,2015-01-08T02:41:55Z,-33.37961600,148.03443000,-50.0,-50.0,118.954
1,2015-01-08T02:41:58Z,-33.37976000,148.03400000,-47.0,-47.0,118.94
1,2015-01-08T02:42:01Z,-33.38011600,148.03371600,-44.0,-44.0,118.903
1,2015-01-08T02:42:04Z,-33.38061600,148.03388300,-41.0,-41.0,118.847
1,2015-01-08T02:42:07Z,-33.38090000,148.03446000,-38.0,-38.0,118.811
1,2015-01-08T02:42:10Z,-33.38085000,148.03506000,-35.0,-35.0,118.813
1,2015-01-08T02:42:13Z,-33.38056000,148.03536000,-32.0,-32.0,118.843
1,2015-01-08T02:42:16Z,-33.38018300,148.03530000,-29.0,-29.0,118.886
1,2015-01-08T02:42:19Z,-33.38001600,148.03496000,-26.0,-26.0,118.906
1,2015-01-08T02:42:22Z,-33.38020000,148.03463000,-23.0,-23.0,118.888
1,2015-01-08T02:42:25Z,-33.38060000,148.03475000,-20.0,-20.0,118.836
1,2015-01-08T02:42:28Z,-33.38116000,148.03516000,-17.0,-17.0,118.777
1,2015-01-08T02:42:31Z,-33.38176000,148.03571600,-14.0,-14.0,118.707
1,2015-01-08T02:42:34Z,-33.38200000,148.03606000,-11.0,-11.0,118.679
1,2015-01-08T02:42:37Z,-33.38206000,148.03600000,-8.0,-8.0,118.668
1,2015-01-08T02:42:40Z,-33.38185000,148.03700000,-5.0,-5.0,118.69
1,2015-01-08T02:42:43Z,-33.38155000,148.03693000,-2.0,-2.0,118.724
1,2015-01-08T02:42:46Z,-33.38138300,148.03655000,1.0,1.0,118.745
1,2015-01-08T02:42:49Z,-33.38125000,148.03595000,4.0,4.0,118.763
1,2015-01-08T02:42:52Z,-33.38105000,148.03558300,7.0,7.0,118.788
1,2015-01-08T02:42:55Z,-33.38086000,148.03536000,10.0,10.0,118.809
1,2015-01-08T02:42:58Z,-33.38060000,148.03506000,13.0,13.0,118.834
1,2015-01-08T02:43:01Z,-33.38053000,148.03453000,16.0,16.0,118.852
1,2015-01-08T02:43:04Z,-33.38070000,148.03406000,19.0,19.0,118.836
1,2015-01-08T02:43:07Z,-33.38095000,148.03390000,22.0,22.0,118.81
1,2015-01-08T02:43:10Z,-33.38141600,148.03413000,25.0,25.0,118.756
1,2015-01-08T02:43:13Z,-33.38163000,148.03495000,28.0,28.0,118.727
1,2015-01-08T02:43:16Z,-33.38156000,148.03558300,31.0,31.0,118.73
1,2015-01-08T02:43:19Z,-33.38130000,148.03591600,34.0,34.0,118.758
1,2015-01-08T02:43:22Z,-33.38096000,148.03591600,37.0,37.0,118.795
1,2015-01-08T02:43:25Z,-33.38071600,148.03560000,40.0,40.0,118.824
1,2015-01-08T02:43:28Z,-33.38058300,148.03528300,43.0,43.0,118.841
1,2015-01-08T02:43:31Z,-33.38060000,148.03485000,46.0,46.0,118.842
1,2015-01-08T02:43:34Z,-33.38081600,148.03443000,49.0,49.0,118.821
1,2015-01-08T02:43:37Z,-33.38125000,148.03421600,52.0,52.0,118.774
1,2015-01-08T02:43:40Z,-33.38176000,148.03438300,55.0,55.0,118.716
1,2015-01-08T02:43:43Z,-33.38208300,148.03486000,58.0,58.0,118.678
1,2015-01-08T02:43:46Z,-33.38216000,148.03545000,61.0,61.0,118.665
1,2015-01-08T02:43:49Z,-33.38223000,148.03608300,64.0,64.0,118.653
1,2015-01-08T02:43:52Z,-33.38228300,148.03670000,67.0,67.0,118.644
1,2015-01-08T02:43:55Z,-33.38213000,148.03720000,70.0,70.0,118.658
