leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:30:11Z,-33.39155000,147.93356000,-754.0,-754.0,119.24
1,2015-01-08T02:30:21Z,-33.39096000,147.93240000,-744.0,-744.0,119.331
1,2015-01-08T02:30:31Z,-33.39043000,147.93131600,-734.0,-734.0,119.416
1,2015-01-08T02:30:41Z,-33.38986000,147.93011600,-724.0,-724.0,119.507
1,2015-01-08T02:30:51Z,-33.38931600,147.92895000,-714.0,-714.0,119.595
1,2015-01-08T02:31:01Z,-33.38920000,147.92760000,-704.0,-704.0,119.64
1,2015-01-08T02:31:11Z,-33.38910000,147.92650000,-694.0,-694.0,119.681
1,2015-01-08T02:31:21Z,-33.38826000,147.92630000,-684.0,-684.0,119.775
1,2015-01-08T02:31:31Z,-33.38735000,147.92731600,-674.0,-674.0,119.847
1,2015-01-08T02:31:41Z,-33.38685000,147.92888300,-664.0,-664.0,119.861
1,2015-01-08T02:31:51Z,-33.38658300,147.93060000,-654.0,-654.0,119.844
1,2015-01-08T02:32:01Z,-33.38575000,147.93106000,-644.0,-644.0,119.923
1,2015-01-08T02:32:11Z,-33.38531600,147.93048300,-634.0,-634.0,119.984
1,2015-01-08T02:32:21Z,-33.38498300,147.93011600,-624.0,-624.0,120.029
1,2015-01-08T02:32:31Z,-33.38560000,147.92946000,-614.0,-614.0,119.972
1,2015-01-08T02:32:41Z,-33.38721600,147.93095000,-604.0,-604.0,119.769
1,2015-01-08T02:32:51Z,-33.38880000,147.93253000,-594.0,-594.0,119.56
1,2015-01-08T02:33:01Z,-33.39043000,147.93326000,-584.0,-584.0,119.367
1,2015-01-08T02:33:11Z,-33.39085000,147.93498300,-574.0,-574.0,119.28
1,2015-01-08T02:33:21Z,-33.39150000,147.93506000,-564.0,-564.0,119.208
1,2015-01-08T02:33:31Z,-33.39213000,147.93668300,-554.0,-554.0,119.101
1,2015-01-08T02:33:41Z,-33.39210000,147.93668300,-544.0,-544.0,119.104
1,2015-01-08T02:33:51Z,-33.39291600,147.93800000,-534.0,-534.0,118.984
1,2015-01-08T02:34:01Z,-33.39351600,147.93763000,-524.0,-524.0,118.929
1,2015-01-08T02:34:11Z,-33.39460000,147.93906000,-514.0,-514.0,118.778
1,2015-01-08T02:34:21Z,-33.39401600,147.93946000,-504.0,-504.0,118.831
1,2015-01-08T02:34:31Z,-33.39476000,147.93825000,-494.0,-494.0,118.78
1,2015-01-08T02:34:41Z,-33.39621600,147.93726000,-484.0,-484.0,118.648
1,2015-01-08T02:34:51Z,-33.39735000,147.93605000,-474.0,-474.0,118.557
1,2015-01-08T02:35:01Z,-33.39846000,147.93478300,-464.0,-464.0,118.469
1,2015-01-08T02:35:11Z,-33.39960000,147.93353000,-454.0,-454.0,118.372
1,2015-01-08T02:35:21Z,-33.40088300,147.93230000,-444.0,-444.0,118.272
1,2015-01-08T02:35:31Z,-33.40188300,147.93078300,-434.0,-434.0,118.205
1,2015-01-08T02:35:41Z,-33.40215000,147.92920000,-424.0,-424.0,118.218
1,2015-01-08T02:35:51Z,-33.40228300,147.92775000,-414.0,-414.0,118.242
1,2015-01-08T02:36:01Z,-33.40215000,147.92646000,-404.0,-404.0,118.29
1,2015-01-08T02:36:11Z,-33.40193000,147.92526000,-394.0,-394.0,118.345
1,2015-01-08T02:36:21Z,-33.40245000,147.92380000,-384.0,-384.0,118.329
1,2015-01-08T02:36:31Z,-33.40346000,147.92240000,-374.0,-374.0,118.259
1,2015-01-08T02:36:41Z,-33.40458300,147.92110000,-364.0,-364.0,118.176
1,2015-01-08T02:36:51Z,-33.40573000,147.91983000,-354.0,-354.0,118.089
1,2015-01-08T02:37:01Z,-33.40668300,147.91851600,-344.0,-344.0,118.025
1,2015-01-08T02:37:11Z,-33.40780000,147.91726000,-334.0,-334.0,117.943
1,2015-01-08T02:37:21Z,-33.40890000,147.91588300,-324.0,-324.0,117.866
1,2015-01-08T02:37:31Z,-33.40988300,147.91440000,-314.0,-314.0,117.804
1,2015-01-08T02:37:41Z,-33.41093000,147.91296000,-304.0,-304.0,117.735
1,2015-01-08T02:37:51Z,-33.41180000,147.91160000,-294.0,-294.0,117.684
1,2015-01-08T02:38:01Z,-33.41230000,147.91013000,-284.0,-284.0,117.671
1,2015-01-08T02:38:11Z,-33.41256000,147.90875000,-274.0,-274.0,117.688
1,2015-01-08T02:38:21Z,-33.41260000,147.90748300,-264.0,-264.0,117.723
1,2015-01-08T02:38:31Z,-33.41210000,147.90665000,-254.0,-254.0,117.801
1,2015-01-08T02:38:41Z,-33.41141600,147.90631600,-244.0,-244.0,117.883
1,2015-01-08T02:38:51Z,-33.41061600,147.90606000,-234.0,-234.0,117.974
1,2015-01-08T02:39:02Z,-33.40975000,147.90578300,-223.0,-223.0,118.074
1,2015-01-08T02:39:12Z,-33.40885000,147.90560000,-213.0,-213.0,118.174
1,2015-01-08T02:39:22Z,-33.40813000,147.90583000,-203.0,-203.0,118.242
1,2015-01-08T02:39:32Z,-33.40736000,147.90580000,-193.0,-193.0,118.324
1,2015-01-08T02:39:42Z,-33.40690000,147.90513000,-183.0,-183.0,118.393
1,2015-01-08T02:39:52Z,-33.40773000,147.90500000,-173.0,-173.0,118.31
1,2015-01-08T02:40:02Z,-33.40781600,147.90453000,-163.0,-163.0,118.315
1,2015-01-08T02:40:12Z,-33.40803000,147.90560000,-153.0,-153.0,118.258
1,2015-01-08T02:40:22Z,-33.40873000,147.90538300,-143.0,-143.0,118.193
1,2015-01-08T02:40:32Z,-33.40881600,147.90693000,-133.0,-133.0,118.137
1,2015-01-08T02:40:42Z,-33.40891600,147.90638300,-123.0,-123.0,118.143
1,2015-01-08T02:40:52Z,-33.41043000,147.90726000,-113.0,-113.0,117.957
1,2015-01-08T02:41:02Z,-33.41053000,147.90780000,-103.0,-103.0,117.931
1,2015-01-08T02:41:12Z,-33.41153000,147.90860000,-93.0,-93.0,117.799
1,2015-01-08T02:41:22Z,-33.41191600,147.90830000,-83.0,-83.0,117.769
1,2015-01-08T02:41:32Z,-33.41255000,147.90986000,-73.0,-73.0,117.657
1,2015-01-08T02:41:42Z,-33.41181600,147.91080000,-63.0,-63.0,117.706
1,2015-01-08T02:41:52Z,-33.41141600,147.91021600,-53.0,-53.0,117.765
1,2015-01-08T02:42:02Z,-33.41260000,147.90960000,-43.0,-43.0,117.652
1,2015-01-08T02:42:12Z,-33.41411600,147.91065000,-33.0,-33.0,117.468
1,2015-01-08T02:42:22Z,-33.41481600,147.91053000,-23.0,-23.0,117.398
1,2015-01-08T02:42:32Z,-33.41481600,147.91118300,-13.0,-13.0,117.379
1,2015-01-08T02:42:42Z,-33.41626000,147.91130000,-3.0,-3.0,117.222
1,2015-01-08T02:42:52Z,-33.41658300,147.91136000,7.0,7.0,117.187
1,2015-01-08T02:43:02Z,-33.41741600,147.91196000,17.0,17.0,117.081
1,2015-01-08T02:43:12Z,-33.41725000,147.91140000,27.0,27.0,117.116
1,2015-01-08T02:43:22Z,-33.41885000,147.91130000,37.0,37.0,116.95
1,2015-01-08T02:43:32Z,-33.41996000,147.91255000,47.0,47.0,116.796
1,2015-01-08T02:43:42Z,-33.42060000,147.91215000,57.0,57.0,116.741
1,2015-01-08T02:43:52Z,-33.42125000,147.91360000,67.0,67.0,116.627
1,2015-01-08T02:44:02Z,-33.42130000,147.91365000,77.0,77.0,116.622
1,2015-01-08T02:44:12Z,-33.42163000,147.91403000,87.0,87.0,116.576
1,2015-01-08T02:44:22Z,-33.42260000,147.91480000,97.0,97.0,116.451
1,2015-01-08T02:44:32Z,-33.42336000,147.91453000,107.0,107.0,116.378
1,2015-01-08T02:44:42Z,-33.42363000,147.91475000,117.0,117.0,116.344
1,2015-01-08T02:44:52Z,-33.42415000,147.91520000,127.0,127.0,116.276
1,2015-01-08T02:45:01Z,-33.42501600,147.91546000,136.0,136.0,116.177
1,2015-01-08T02:45:02Z,-33.42498300,147.91551600,137.0,137.0,116.179
1,2015-01-08T02:45:12Z,-33.42568300,147.91560000,147.0,147.0,116.103
1,2015-01-08T02:45:22Z,-33.42546000,147.91563000,157.0,157.0,116.124
1,2015-01-08T02:45:32Z,-33.42650000,147.91501600,167.0,167.0,116.034
1,2015-01-08T02:45:42Z,-33.42641600,147.91581600,177.0,177.0,116.019
1,2015-01-08T02:45:52Z,-33.42705000,147.91601600,187.0,187.0,115.946
1,2015-01-08T02:46:02Z,-33.42726000,147.91575000,197.0,197.0,115.931
1,2015-01-08T02:46:12Z,-33.42841600,147.91620000,207.0,207.0,115.797
1,2015-01-08T02:46:22Z,-33.42930000,147.91663000,217.0,217.0,115.687
1,2015-01-08T02:46:32Z,-33.42938300,147.91681600,227.0,227.0,115.677
1,2015-01-08T02:46:42Z,-33.43021600,147.91750000,237.0,237.0,115.569
1,2015-01-08T02:46:52Z,-33.43021600,147.91698300,247.0,247.0,115.584
1,2015-01-08T02:47:02Z,-33.43091600,147.91751600,257.0,257.0,115.494
1,2015-01-08T02:47:12Z,-33.43163000,147.91793000,267.0,267.0,115.407
1,2015-01-08T02:47:22Z,-33.43261600,147.91805000,277.0,277.0,115.299
1,2015-01-08T02:47:32Z,-33.43311600,147.91841600,287.0,287.0,115.236
1,2015-01-08T02:47:42Z,-33.43363000,147.91946000,297.0,297.0,115.15
1,2015-01-08T02:47:52Z,-33.43365000,147.91906000,307.0,307.0,115.16
1,2015-01-08T02:48:02Z,-33.43430000,147.91960000,317.0,317.0,115.076
1,2015-01-08T02:48:12Z,-33.43501600,147.92013000,327.0,327.0,114.985
1,2015-01-08T02:48:22Z,-33.43615000,147.92073000,337.0,337.0,114.848
1,2015-01-08T02:48:32Z,-33.43545000,147.92145000,347.0,347.0,114.9
1,2015-01-08T02:48:42Z,-33.43661600,147.92125000,357.0,357.0,114.783
1,2015-01-08T02:48:52Z,-33.43728300,147.92178300,367.0,367.0,114.697
1,2015-01-08T02:49:02Z,-33.43850000,147.92301600,377.0,377.0,114.532
1,2015-01-08T02:49:12Z,-33.43818300,147.92451600,387.0,387.0,114.522
1,2015-01-08T02:49:22Z,-33.43758300,147.92586000,397.0,397.0,114.546
1,2015-01-08T02:49:32Z,-33.43716000,147.92570000,407.0,407.0,114.595
1,2015-01-08T02:49:42Z,-33.43778300,147.92661600,417.0,417.0,114.503
1,2015-01-08T02:49:52Z,-33.43815000,147.92701600,427.0,427.0,114.453
1,2015-01-08T02:50:02Z,-33.43830000,147.92728300,437.0,437.0,114.426
1,2015-01-08T02:50:12Z,-33.43871600,147.92753000,447.0,447.0,114.378
1,2015-01-08T02:50:22Z,-33.43896000,147.92763000,457.0,457.0,114.349
1,2015-01-08T02:50:32Z,-33.43883000,147.92830000,467.0,467.0,114.343
1,2015-01-08T02:50:42Z,-33.44028300,147.92840000,477.0,477.0,114.188
1,2015-01-08T02:50:52Z,-33.44060000,147.92926000,487.0,487.0,114.122
1,2015-01-08T02:51:02Z,-33.44123000,147.92901600,497.0,497.0,114.07
1,2015-01-08T02:51:12Z,-33.44191600,147.92893000,507.0,507.0,114.0
1,2015-01-08T02:51:22Z,-33.44195000,147.92976000,517.0,517.0,113.972
1,2015-01-08T02:51:32Z,-33.44311600,147.92996000,527.0,527.0,113.843
1,2015-01-08T02:51:42Z,-33.44471600,147.93098300,537.0,537.0,113.645
1,2015-01-08T02:51:52Z,-33.44663000,147.93186000,547.0,547.0,113.417
1,2015-01-08T02:52:02Z,-33.44830000,147.93260000,557.0,557.0,113.218
2,2015-01-08T02:52:12Z,-33.44995000,147.93351600,567.0,567.0,113.019
2,2015-01-08T02:52:22Z,-33.45076000,147.93500000,577.0,577.0,112.891
2,2015-01-08T02:52:32Z,-33.45140000,147.93681600,587.0,587.0,112.773
2,2015-01-08T02:52:42Z,-33.45351600,147.93736000,597.0,597.0,112.533
2,2015-01-08T02:52:52Z,-33.45553000,147.93768300,607.0,607.0,112.31
2,2015-01-08T02:53:02Z,-33.45750000,147.93820000,617.0,617.0,112.087
2,2015-01-08T02:53:12Z,-33.45941600,147.93873000,627.0,627.0,111.869
2,2015-01-08T02:53:22Z,-33.46135000,147.93940000,637.0,637.0,111.645
2,2015-01-08T02:53:32Z,-33.46315000,147.93998300,647.0,647.0,111.438
2,2015-01-08T02:53:42Z,-33.46500000,147.94048300,657.0,657.0,111.228
2,2015-01-08T02:53:52Z,-33.46686000,147.94106000,667.0,667.0,111.014
2,2015-01-08T02:54:02Z,-33.46846000,147.94103000,677.0,677.0,110.845
2,2015-01-08T02:54:12Z,-33.47031600,147.94126000,687.0,687.0,110.643
2,2015-01-08T02:54:22Z,-33.47213000,147.94200000,697.0,697.0,110.43
2,2015-01-08T02:54:32Z,-33.47396000,147.94280000,707.0,707.0,110.213
2,2015-01-08T02:54:42Z,-33.47605000,147.94383000,717.0,717.0,109.963
2,2015-01-08T02:54:52Z,-33.47803000,147.94505000,727.0,727.0,109.719
2,2015-01-08T02:55:02Z,-33.47973000,147.94631600,737.0,737.0,109.503
2,2015-01-08T02:55:12Z,-33.48160000,147.94726000,747.0,747.0,109.271
2,2015-01-08T02:55:22Z,-33.48355000,147.94831600,757.0,757.0,109.042
2,2015-01-08T02:55:32Z,-33.48531600,147.94960000,767.0,767.0,108.819
2,2015-01-08T02:55:42Z,-33.48721600,147.95106000,777.0,777.0,108.577
2,2015-01-08T02:55:52Z,-33.48880000,147.95271600,787.0,787.0,108.363
2,2015-01-08T02:56:02Z,-33.48978300,147.95480000,797.0,797.0,108.202
2,2015-01-08T02:56:12Z,-33.49171600,147.95555000,807.0,807.0,107.976
2,2015-01-08T02:56:22Z,-33.49205000,147.95605000,817.0,817.0,107.927
2,2015-01-08T02:56:32Z,-33.49260000,147.95645000,827.0,827.0,107.857
2,2015-01-08T02:56:42Z,-33.49331600,147.95635000,837.0,837.0,107.784
2,2015-01-08T02:56:52Z,-33.49321600,147.95755000,847.0,847.0,107.762
2,2015-01-08T02:57:02Z,-33.49363000,147.95773000,857.0,857.0,107.713
2,2015-01-08T02:57:12Z,-33.49403000,147.95815000,867.0,867.0,107.659
2,2015-01-08T02:57:22Z,-33.49463000,147.95851600,877.0,877.0,107.585
2,2015-01-08T02:57:32Z,-33.49523000,147.95945000,887.0,887.0,107.497
2,2015-01-08T02:57:42Z,-33.49543000,147.95905000,897.0,897.0,107.486
2,2015-01-08T02:57:52Z,-33.49623000,147.95948300,907.0,907.0,107.389
2,2015-01-08T02:58:02Z,-33.49641600,147.96053000,917.0,917.0,107.342
2,2015-01-08T02:58:12Z,-33.49685000,147.96036000,927.0,927.0,107.3
2,2015-01-08T02:58:22Z,-33.49783000,147.96035000,937.0,937.0,107.196
2,2015-01-08T02:58:32Z,-33.49805000,147.96108300,947.0,947.0,107.153
2,2015-01-08T02:58:42Z,-33.49960000,147.96108300,957.0,957.0,106.981
2,2015-01-08T02:58:52Z,-33.49953000,147.96205000,967.0,967.0,106.969
2,2015-01-08T02:59:02Z,-33.50036000,147.96220000,977.0,977.0,106.877
2,2015-01-08T02:59:12Z,-33.50128300,147.96303000,987.0,987.0,106.757
2,2015-01-08T02:59:22Z,-33.50121600,147.96326000,997.0,997.0,106.758
2,2015-01-08T02:59:32Z,-33.50250000,147.96320000,1007.0,1007.0,106.623
2,2015-01-08T02:59:42Z,-33.50210000,147.96395000,1017.0,1017.0,106.646
2,2015-01-08T02:59:52Z,-33.50420000,147.96508300,1027.0,1027.0,106.392
2,2015-01-08T03:00:02Z,-33.50638300,147.96601600,1037.0,1037.0,106.135
2,2015-01-08T03:00:12Z,-33.50845000,147.96686000,1047.0,1047.0,105.892
2,2015-01-08T03:00:22Z,-33.51058300,147.96778300,1057.0,1057.0,105.641
2,2015-01-08T03:00:32Z,-33.51281600,147.96853000,1067.0,1067.0,105.383
2,2015-01-08T03:00:42Z,-33.51511600,147.96941600,1077.0,1077.0,105.114
2,2015-01-08T03:00:52Z,-33.51720000,147.97035000,1087.0,1087.0,104.868
2,2015-01-08T03:01:02Z,-33.51930000,147.97106000,1097.0,1097.0,104.621
2,2015-01-08T03:01:12Z,-33.52121600,147.97131600,1107.0,1107.0,104.414
2,2015-01-08T03:01:22Z,-33.52315000,147.97180000,1117.0,1117.0,104.195
2,2015-01-08T03:01:32Z,-33.52521600,147.97260000,1127.0,1127.0,103.952
2,2015-01-08T03:01:42Z,-33.52746000,147.97353000,1137.0,1137.0,103.689
2,2015-01-08T03:01:52Z,-33.52961600,147.97413000,1147.0,1147.0,103.444
2,2015-01-08T03:02:02Z,-33.53180000,147.97461600,1157.0,1157.0,103.198
2,2015-01-08T03:02:12Z,-33.53386000,147.97515000,1167.0,1167.0,102.964
2,2015-01-08T03:02:22Z,-33.53588300,147.97541600,1177.0,1177.0,102.742
2,2015-01-08T03:02:32Z,-33.53786000,147.97586000,1187.0,1187.0,102.519
2,2015-01-08T03:02:42Z,-33.53993000,147.97651600,1197.0,1197.0,102.281
2,2015-01-08T03:02:52Z,-33.54216000,147.97721600,1207.0,1207.0,102.025
2,2015-01-08T03:03:02Z,-33.54408300,147.97785000,1217.0,1217.0,101.804
2,2015-01-08T03:03:12Z,-33.54595000,147.97873000,1227.0,1227.0,101.581
2,2015-01-08T03:03:22Z,-33.54790000,147.97953000,1237.0,1237.0,101.352
2,2015-01-08T03:03:32Z,-33.55001600,147.98038300,1247.0,1247.0,101.104
2,2015-01-08T03:03:42Z,-33.55206000,147.98106000,1257.0,1257.0,100.868
2,2015-01-08T03:03:52Z,-33.55390000,147.98161600,1267.0,1267.0,100.658
2,2015-01-08T03:04:02Z,-33.55570000,147.98226000,1277.0,1277.0,100.449
2,2015-01-08T03:04:12Z,-33.55750000,147.98270000,1287.0,1287.0,100.246
2,2015-01-08T03:04:22Z,-33.55791600,147.98368300,1297.0,1297.0,100.175
2,2015-01-08T03:04:32Z,-33.55900000,147.98326000,1307.0,1307.0,100.071
2,2015-01-08T03:04:42Z,-33.55913000,147.98360000,1317.0,1317.0,100.048
2,2015-01-08T03:04:52Z,-33.55981600,147.98388300,1327.0,1327.0,99.967
2,2015-01-08T03:05:02Z,-33.55980000,147.98283000,1337.0,1337.0,99.997
2,2015-01-08T03:05:12Z,-33.56070000,147.98330000,1347.0,1347.0,99.889
2,2015-01-08T03:05:22Z,-33.56115000,147.98311600,1357.0,1357.0,99.846
2,2015-01-08T03:05:32Z,-33.56171600,147.98486000,1367.0,1367.0,99.739
2,2015-01-08T03:05:42Z,-33.56308300,147.98640000,1377.0,1377.0,99.553
2,2015-01-08T03:05:52Z,-33.56461600,147.98806000,1387.0,1387.0,99.346
2,2015-01-08T03:06:02Z,-33.56561600,147.99006000,1397.0,1397.0,99.188
2,2015-01-08T03:06:12Z,-33.56718300,147.99161600,1407.0,1407.0,98.982
2,2015-01-08T03:06:22Z,-33.56798300,147.99253000,1417.0,1417.0,98.873
2,2015-01-08T03:06:32Z,-33.56901600,147.99293000,1427.0,1427.0,98.753
2,2015-01-08T03:06:42Z,-33.56965000,147.99280000,1437.0,1437.0,98.688
2,2015-01-08T03:06:52Z,-33.57045000,147.99400000,1447.0,1447.0,98.573
2,2015-01-08T03:07:02Z,-33.57090000,147.99325000,1457.0,1457.0,98.543
2,2015-01-08T03:07:12Z,-33.57295000,147.99365000,1467.0,1467.0,98.314
2,2015-01-08T03:07:22Z,-33.57501600,147.99456000,1477.0,1477.0,98.069
2,2015-01-08T03:07:32Z,-33.57695000,147.99556000,1487.0,1487.0,97.837
2,2015-01-08T03:07:42Z,-33.57870000,147.99663000,1497.0,1497.0,97.624
2,2015-01-08T03:07:52Z,-33.58030000,147.99790000,1507.0,1507.0,97.417
2,2015-01-08T03:08:02Z,-33.58223000,147.99871600,1517.0,1517.0,97.194
2,2015-01-08T03:08:12Z,-33.58405000,147.99928300,1527.0,1527.0,96.985
2,2015-01-08T03:08:22Z,-33.58615000,147.99983000,1537.0,1537.0,96.746
2,2015-01-08T03:08:32Z,-33.58810000,148.00023000,1547.0,1547.0,96.527
2,2015-01-08T03:08:42Z,-33.59013000,148.00001600,1557.0,1557.0,96.315
2,2015-01-08T03:08:52Z,-33.59223000,148.00018300,1567.0,1567.0,96.086
2,2015-01-08T03:09:02Z,-33.59443000,148.00056000,1577.0,1577.0,95.84
2,2015-01-08T03:09:12Z,-33.59638300,148.00096000,1587.0,1587.0,95.622
2,2015-01-08T03:09:22Z,-33.59846000,148.00113000,1597.0,1597.0,95.395
2,2015-01-08T03:09:32Z,-33.60046000,148.00145000,1607.0,1607.0,95.173
2,2015-01-08T03:09:42Z,-33.60258300,148.00153000,1617.0,1617.0,94.944
2,2015-01-08T03:09:52Z,-33.60460000,148.00160000,1627.0,1627.0,94.72
2,2015-01-08T03:10:02Z,-33.60683000,148.00160000,1637.0,1637.0,94.487
2,2015-01-08T03:10:12Z,-33.60880000,148.00173000,1647.0,1647.0,94.275
2,2015-01-08T03:10:22Z,-33.61076000,148.00188300,1657.0,1657.0,94.062
2,2015-01-08T03:10:32Z,-33.61260000,148.00180000,1667.0,1667.0,93.862
2,2015-01-08T03:10:42Z,-33.61461600,148.00160000,1677.0,1677.0,93.658
2,2015-01-08T03:10:52Z,-33.61655000,148.00146000,1687.0,1687.0,93.457
2,2015-01-08T03:11:02Z,-33.61831600,148.00135000,1697.0,1697.0,93.273
2,2015-01-08T03:11:12Z,-33.62020000,148.00183000,1707.0,1707.0,93.06
2,2015-01-08T03:11:22Z,-33.62216000,148.00283000,1717.0,1717.0,92.823
2,2015-01-08T03:11:32Z,-33.62385000,148.00411600,1727.0,1727.0,92.609
2,2015-01-08T03:11:42Z,-33.62420000,148.00535000,1737.0,1737.0,92.539
2,2015-01-08T03:11:52Z,-33.62525000,148.00555000,1747.0,1747.0,92.422
2,2015-01-08T03:12:02Z,-33.62555000,148.00700000,1757.0,1757.0,92.351
2,2015-01-08T03:12:12Z,-33.62695000,148.00756000,1767.0,1767.0,92.187
2,2015-01-08T03:12:22Z,-33.62661600,148.00776000,1777.0,1777.0,92.217
2,2015-01-08T03:12:32Z,-33.62728300,148.00945000,1787.0,1787.0,92.102
2,2015-01-08T03:12:42Z,-33.62851600,148.01060000,1797.0,1797.0,91.939
2,2015-01-08T03:12:52Z,-33.62901600,148.01173000,1807.0,1807.0,91.859
2,2015-01-08T03:13:02Z,-33.63000000,148.01100000,1817.0,1817.0,91.772
2,2015-01-08T03:13:12Z,-33.63188300,148.01123000,1827.0,1827.0,91.565
2,2015-01-08T03:13:22Z,-33.63393000,148.01201600,1837.0,1837.0,91.326
2,2015-01-08T03:13:32Z,-33.63415000,148.01275000,1847.0,1847.0,91.284
2,2015-01-08T03:13:42Z,-33.63513000,148.01260000,1857.0,1857.0,91.181
2,2015-01-08T03:13:52Z,-33.63520000,148.01253000,1867.0,1867.0,91.177
2,2015-01-08T03:14:02Z,-33.63676000,148.01276000,1877.0,1877.0,91.004
2,2015-01-08T03:14:12Z,-33.63863000,148.01391600,1887.0,1887.0,90.775
2,2015-01-08T03:14:22Z,-33.64071600,148.01480000,1897.0,1897.0,90.53
2,2015-01-08T03:14:32Z,-33.64276000,148.01526000,1907.0,1907.0,90.299
2,2015-01-08T03:14:42Z,-33.64500000,148.01596000,1917.0,1917.0,90.042
2,2015-01-08T03:14:52Z,-33.64696000,148.01671600,1927.0,1927.0,89.813
2,2015-01-08T03:15:02Z,-33.64898300,148.01740000,1937.0,1937.0,89.58
2,2015-01-08T03:15:12Z,-33.65090000,148.01793000,1947.0,1947.0,89.361
2,2015-01-08T03:15:22Z,-33.65308300,148.01830000,1957.0,1957.0,89.118
2,2015-01-08T03:15:32Z,-33.65528300,148.01880000,1967.0,1967.0,88.871
2,2015-01-08T03:15:42Z,-33.65740000,148.01925000,1977.0,1977.0,88.633
2,2015-01-08T03:15:52Z,-33.65931600,148.01953000,1987.0,1987.0,88.422
2,2015-01-08T03:16:02Z,-33.66113000,148.01976000,1997.0,1997.0,88.222
2,2015-01-08T03:16:12Z,-33.66298300,148.02006000,2007.0,2007.0,88.017
2,2015-01-08T03:16:22Z,-33.66486000,148.02065000,2017.0,2017.0,87.801
2,2015-01-08T03:16:32Z,-33.66656000,148.02140000,2027.0,2027.0,87.6
2,2015-01-08T03:16:42Z,-33.66826000,148.02140000,2037.0,2037.0,87.419
2,2015-01-08T03:16:52Z,-33.67015000,148.02160000,2047.0,2047.0,87.211
2,2015-01-08T03:17:02Z,-33.67213000,148.02230000,2057.0,2057.0,86.982
2,2015-01-08T03:17:12Z,-33.67380000,148.02200000,2067.0,2067.0,86.814
2,2015-01-08T03:17:22Z,-33.67525000,148.02071600,2077.0,2077.0,86.696
2,2015-01-08T03:17:32Z,-33.67655000,148.01941600,2087.0,2087.0,86.596
2,2015-01-08T03:17:42Z,-33.67753000,148.01825000,2097.0,2097.0,86.527
2,2015-01-08T03:17:52Z,-33.67873000,148.01740000,2107.0,2107.0,86.426
2,2015-01-08T03:18:02Z,-33.67881600,148.01726000,2117.0,2117.0,86.421
2,2015-01-08T03:18:12Z,-33.68001600,148.01810000,2127.0,2127.0,86.27
2,2015-01-08T03:18:22Z,-33.67981600,148.01815000,2137.0,2137.0,86.29
2,2015-01-08T03:18:32Z,-33.68088300,148.01928300,2147.0,2147.0,86.143
2,2015-01-08T03:18:42Z,-33.68086000,148.01976000,2157.0,2157.0,86.131
2,2015-01-08T03:18:52Z,-33.68196000,148.01980000,2167.0,2167.0,86.014
2,2015-01-08T03:19:02Z,-33.68143000,148.02068300,2177.0,2177.0,86.044
2,2015-01-08T03:19:12Z,-33.68315000,148.02146000,2187.0,2187.0,85.84
2,2015-01-08T03:19:22Z,-33.68460000,148.02183000,2197.0,2197.0,85.676
2,2015-01-08T03:19:32Z,-33.68460000,148.02201600,2207.0,2207.0,85.671
2,2015-01-08T03:19:42Z,-33.68573000,148.02286000,2217.0,2217.0,85.526
2,2015-01-08T03:19:52Z,-33.68480000,148.02336000,2227.0,2227.0,85.61
2,2015-01-08T03:20:02Z,-33.68473000,148.02210000,2237.0,2237.0,85.654
2,2015-01-08T03:20:12Z,-33.68481600,148.02286000,2247.0,2247.0,85.623
2,2015-01-08T03:20:22Z,-33.68501600,148.02226000,2257.0,2257.0,85.619
2,2015-01-08T03:20:32Z,-33.68586000,148.02315000,2267.0,2267.0,85.504
2,2015-01-08T03:20:42Z,-33.68558300,148.02260000,2277.0,2277.0,85.548
2,2015-01-08T03:20:52Z,-33.68598300,148.02443000,2287.0,2287.0,85.455
2,2015-01-08T03:21:02Z,-33.68753000,148.02426000,2297.0,2297.0,85.296
2,2015-01-08T03:21:12Z,-33.68923000,148.02446000,2307.0,2307.0,85.11
2,2015-01-08T03:21:22Z,-33.69103000,148.02443000,2317.0,2317.0,84.921
2,2015-01-08T03:21:32Z,-33.69280000,148.02430000,2327.0,2327.0,84.738
2,2015-01-08T03:21:42Z,-33.69291600,148.02411600,2337.0,2337.0,84.733
2,2015-01-08T03:21:52Z,-33.69410000,148.02480000,2347.0,2347.0,84.588
2,2015-01-08T03:22:02Z,-33.69393000,148.02473000,2357.0,2357.0,84.607
2,2015-01-08T03:22:12Z,-33.69558300,148.02556000,2367.0,2367.0,84.409
2,2015-01-08T03:22:22Z,-33.69748300,148.02550000,2377.0,2377.0,84.211
2,2015-01-08T03:22:32Z,-33.69938300,148.02530000,2387.0,2387.0,84.016
2,2015-01-08T03:22:42Z,-33.70128300,148.02496000,2397.0,2397.0,83.829
2,2015-01-08T03:22:52Z,-33.70323000,148.02460000,2407.0,2407.0,83.637
2,2015-01-08T03:23:02Z,-33.70511600,148.02430000,2417.0,2417.0,83.449
2,2015-01-08T03:23:12Z,-33.70703000,148.02393000,2427.0,2427.0,83.263
2,2015-01-08T03:23:22Z,-33.70893000,148.02351600,2437.0,2437.0,83.08
2,2015-01-08T03:23:32Z,-33.71070000,148.02313000,2447.0,2447.0,82.911
