leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:19:32Z,-33.38353000,147.93865000,-1393.0,-1393.0,119.977
1,2015-01-08T02:19:37Z,-33.38326000,147.93931600,-1388.0,-1388.0,119.99
1,2015-01-08T02:19:42Z,-33.38326000,147.93885000,-1383.0,-1383.0,120.001
1,2015-01-08T02:19:47Z,-33.38401600,147.93883000,-1378.0,-1378.0,119.921
1,2015-01-08T02:19:52Z,-33.38431600,147.93953000,-1373.0,-1373.0,119.872
1,2015-01-08T02:19:57Z,-33.38403000,147.93963000,-1368.0,-1368.0,119.9
1,2015-01-08T02:20:02Z,-33.38431600,147.93911600,-1363.0,-1363.0,119.882
1,2015-01-08T02:20:07Z,-33.38506000,147.93906000,-1358.0,-1358.0,119.802
1,2015-01-08T02:20:12Z,-33.38556000,147.93970000,-1353.0,-1353.0,119.734
1,2015-01-08T02:20:17Z,-33.38563000,147.94041600,-1348.0,-1348.0,119.71
1,2015-01-08T02:20:22Z,-33.38540000,147.94055000,-1343.0,-1343.0,119.732
1,2015-01-08T02:20:27Z,-33.38553000,147.94006000,-1338.0,-1338.0,119.729
1,2015-01-08T02:20:32Z,-33.38630000,147.94001600,-1333.0,-1333.0,119.647
1,2015-01-08T02:20:37Z,-33.38696000,147.94060000,-1328.0,-1328.0,119.562
1,2015-01-08T02:20:42Z,-33.38678300,147.94125000,-1323.0,-1323.0,119.566
1,2015-01-08T02:20:47Z,-33.38643000,147.94118300,-1318.0,-1318.0,119.606
1,2015-01-08T02:20:52Z,-33.38610000,147.94110000,-1313.0,-1313.0,119.643
1,2015-01-08T02:20:57Z,-33.38613000,147.94055000,-1308.0,-1308.0,119.653
1,2015-01-08T02:21:02Z,-33.38673000,147.94030000,-1303.0,-1303.0,119.594
1,2015-01-08T02:21:07Z,-33.38735000,147.94083000,-1298.0,-1298.0,119.515
1,2015-01-08T02:21:12Z,-33.38728300,147.94178300,-1293.0,-1293.0,119.5
1,2015-01-08T02:21:17Z,-33.38721600,147.94260000,-1288.0,-1288.0,119.488
1,2015-01-08T02:21:22Z,-33.38691600,147.94305000,-1283.0,-1283.0,119.51
1,2015-01-08T02:21:27Z,-33.38653000,147.94293000,-1278.0,-1278.0,119.554
1,2015-01-08T02:21:32Z,-33.38616000,147.94288300,-1273.0,-1273.0,119.595
1,2015-01-08T02:21:37Z,-33.38606000,147.94360000,-1268.0,-1268.0,119.588
1,2015-01-08T02:21:42Z,-33.38615000,147.94460000,-1263.0,-1263.0,119.557
1,2015-01-08T02:21:47Z,-33.38610000,147.94548300,-1258.0,-1258.0,119.542
1,2015-01-08T02:21:52Z,-33.38585000,147.94630000,-1253.0,-1253.0,119.551
1,2015-01-08T02:21:57Z,-33.38570000,147.94710000,-1248.0,-1248.0,119.549
1,2015-01-08T02:22:02Z,-33.38575000,147.94800000,-1243.0,-1243.0,119.524
1,2015-01-08T02:22:07Z,-33.38581600,147.94891600,-1238.0,-1238.0,119.496
1,2015-01-08T02:22:12Z,-33.38546000,147.94915000,-1233.0,-1233.0,119.529
1,2015-01-08T02:22:17Z,-33.38586000,147.94863000,-1228.0,-1228.0,119.497
1,2015-01-08T02:22:22Z,-33.38668300,147.94883000,-1223.0,-1223.0,119.404
1,2015-01-08T02:22:27Z,-33.38695000,147.94960000,-1218.0,-1218.0,119.357
1,2015-01-08T02:22:32Z,-33.38648300,147.95018300,-1213.0,-1213.0,119.396
1,2015-01-08T02:22:37Z,-33.38620000,147.95003000,-1208.0,-1208.0,119.43
1,2015-01-08T02:22:42Z,-33.38648300,147.94930000,-1203.0,-1203.0,119.415
1,2015-01-08T02:22:47Z,-33.38730000,147.94916000,-1198.0,-1198.0,119.33
1,2015-01-08T02:22:52Z,-33.38790000,147.94991600,-1193.0,-1193.0,119.249
1,2015-01-08T02:22:57Z,-33.38783000,147.95085000,-1188.0,-1188.0,119.236
1,2015-01-08T02:23:02Z,-33.38745000,147.95111600,-1183.0,-1183.0,119.271
1,2015-01-08T02:23:07Z,-33.38741600,147.95060000,-1178.0,-1178.0,119.286
1,2015-01-08T02:23:12Z,-33.38803000,147.95020000,-1173.0,-1173.0,119.228
1,2015-01-08T02:23:17Z,-33.38888300,147.95048300,-1168.0,-1168.0,119.13
1,2015-01-08T02:23:22Z,-33.38923000,147.95140000,-1163.0,-1163.0,119.072
1,2015-01-08T02:23:27Z,-33.38918300,147.95231600,-1158.0,-1158.0,119.058
1,2015-01-08T02:23:32Z,-33.38908300,147.95320000,-1153.0,-1153.0,119.05
1,2015-01-08T02:23:37Z,-33.38873000,147.95360000,-1148.0,-1148.0,119.077
1,2015-01-08T02:23:42Z,-33.38855000,147.95313000,-1143.0,-1143.0,119.109
1,2015-01-08T02:23:47Z,-33.38913000,147.95253000,-1138.0,-1138.0,119.059
1,2015-01-08T02:23:52Z,-33.39005000,147.95256000,-1133.0,-1133.0,118.959
1,2015-01-08T02:23:57Z,-33.39080000,147.95300000,-1128.0,-1128.0,118.861
1,2015-01-08T02:24:02Z,-33.39103000,147.95430000,-1123.0,-1123.0,118.814
1,2015-01-08T02:24:07Z,-33.39070000,147.95495000,-1118.0,-1118.0,118.837
1,2015-01-08T02:24:12Z,-33.39016000,147.95508300,-1113.0,-1113.0,118.892
1,2015-01-08T02:24:17Z,-33.39001600,147.95453000,-1108.0,-1108.0,118.92
1,2015-01-08T02:24:22Z,-33.39035000,147.95385000,-1103.0,-1103.0,118.899
1,2015-01-08T02:24:27Z,-33.39110000,147.95355000,-1098.0,-1098.0,118.824
1,2015-01-08T02:24:32Z,-33.39203000,147.95385000,-1093.0,-1093.0,118.717
1,2015-01-08T02:24:37Z,-33.39290000,147.95446000,-1088.0,-1088.0,118.609
1,2015-01-08T02:24:42Z,-33.39363000,147.95510000,-1083.0,-1083.0,118.517
1,2015-01-08T02:24:47Z,-33.39391600,147.95608300,-1078.0,-1078.0,118.465
1,2015-01-08T02:24:52Z,-33.39368300,147.95693000,-1073.0,-1073.0,118.472
1,2015-01-08T02:24:57Z,-33.39320000,147.95695000,-1068.0,-1068.0,118.524
1,2015-01-08T02:25:02Z,-33.39348300,147.95640000,-1063.0,-1063.0,118.505
1,2015-01-08T02:25:08Z,-33.39438300,147.95650000,-1057.0,-1057.0,118.405
1,2015-01-08T02:25:13Z,-33.39511600,147.95730000,-1052.0,-1052.0,118.308
1,2015-01-08T02:25:18Z,-33.39525000,147.95845000,-1047.0,-1047.0,118.27
1,2015-01-08T02:25:23Z,-33.39496000,147.95935000,-1042.0,-1042.0,118.282
1,2015-01-08T02:25:28Z,-33.39455000,147.95965000,-1037.0,-1037.0,118.321
1,2015-01-08T02:25:33Z,-33.39456000,147.95903000,-1032.0,-1032.0,118.332
1,2015-01-08T02:25:38Z,-33.39518300,147.95838300,-1027.0,-1027.0,118.279
1,2015-01-08T02:25:43Z,-33.39613000,147.95840000,-1022.0,-1022.0,118.176
1,2015-01-08T02:25:48Z,-33.39695000,147.95916000,-1017.0,-1017.0,118.071
1,2015-01-08T02:25:53Z,-33.39695000,147.96011600,-1012.0,-1012.0,118.051
1,2015-01-08T02:25:58Z,-33.39646000,147.96043000,-1007.0,-1007.0,118.097
1,2015-01-08T02:26:03Z,-33.39646000,147.95990000,-1002.0,-1002.0,118.108
1,2015-01-08T02:26:08Z,-33.39720000,147.95965000,-997.0,-997.0,118.034
1,2015-01-08T02:26:13Z,-33.39796000,147.96036000,-992.0,-992.0,117.936
1,2015-01-08T02:26:18Z,-33.39795000,147.96143000,-987.0,-987.0,117.916
1,2015-01-08T02:26:23Z,-33.39743000,147.96178300,-982.0,-982.0,117.965
1,2015-01-08T02:26:28Z,-33.39708300,147.96148300,-977.0,-977.0,118.009
1,2015-01-08T02:26:33Z,-33.39683000,147.96108300,-972.0,-972.0,118.044
1,2015-01-08T02:26:38Z,-33.39651600,147.96078300,-967.0,-967.0,118.085
1,2015-01-08T02:26:43Z,-33.39606000,147.96050000,-962.0,-962.0,118.139
1,2015-01-08T02:26:48Z,-33.39586000,147.95995000,-957.0,-957.0,118.172
1,2015-01-08T02:26:53Z,-33.39568300,147.95943000,-952.0,-952.0,118.203
1,2015-01-08T02:26:58Z,-33.39545000,147.95903000,-947.0,-947.0,118.237
1,2015-01-08T02:27:03Z,-33.39526000,147.95865000,-942.0,-942.0,118.264
1,2015-01-08T02:27:08Z,-33.39518300,147.95816000,-937.0,-937.0,118.284
1,2015-01-08T02:27:13Z,-33.39511600,147.95756000,-932.0,-932.0,118.303
1,2015-01-08T02:27:18Z,-33.39486000,147.95715000,-927.0,-927.0,118.339
1,2015-01-08T02:27:23Z,-33.39460000,147.95680000,-922.0,-922.0,118.376
1,2015-01-08T02:27:28Z,-33.39430000,147.95646000,-917.0,-917.0,118.412
1,2015-01-08T02:27:33Z,-33.39400000,147.95610000,-912.0,-912.0,118.455
1,2015-01-08T02:27:38Z,-33.39363000,147.95558300,-907.0,-907.0,118.506
1,2015-01-08T02:27:43Z,-33.39326000,147.95513000,-902.0,-902.0,118.555
1,2015-01-08T02:27:48Z,-33.39276000,147.95465000,-897.0,-897.0,118.62
1,2015-01-08T02:27:53Z,-33.39230000,147.95413000,-892.0,-892.0,118.682
1,2015-01-08T02:27:58Z,-33.39186000,147.95353000,-887.0,-887.0,118.741
1,2015-01-08T02:28:03Z,-33.39150000,147.95293000,-882.0,-882.0,118.794
1,2015-01-08T02:28:08Z,-33.39120000,147.95255000,-877.0,-877.0,118.835
1,2015-01-08T02:28:13Z,-33.39080000,147.95198300,-872.0,-872.0,118.89
1,2015-01-08T02:28:18Z,-33.39035000,147.95140000,-867.0,-867.0,118.952
1,2015-01-08T02:28:23Z,-33.38995000,147.95073000,-862.0,-862.0,119.01
1,2015-01-08T02:28:28Z,-33.38963000,147.95008300,-857.0,-857.0,119.058
1,2015-01-08T02:28:33Z,-33.38921600,147.94948300,-852.0,-852.0,119.116
1,2015-01-08T02:28:38Z,-33.38876000,147.94890000,-847.0,-847.0,119.178
1,2015-01-08T02:28:43Z,-33.38828300,147.94828300,-842.0,-842.0,119.244
1,2015-01-08T02:28:48Z,-33.38776000,147.94771600,-837.0,-837.0,119.312
1,2015-01-08T02:28:53Z,-33.38725000,147.94703000,-832.0,-832.0,119.383
1,2015-01-08T02:28:58Z,-33.38681600,147.94646000,-827.0,-827.0,119.443
1,2015-01-08T02:29:03Z,-33.38645000,147.94601600,-822.0,-822.0,119.493
1,2015-01-08T02:29:08Z,-33.38623000,147.94556000,-817.0,-817.0,119.526
1,2015-01-08T02:29:13Z,-33.38618300,147.94493000,-812.0,-812.0,119.546
1,2015-01-08T02:29:18Z,-33.38593000,147.94445000,-807.0,-807.0,119.584
1,2015-01-08T02:29:23Z,-33.38546000,147.94473000,-802.0,-802.0,119.628
1,2015-01-08T02:29:28Z,-33.38591600,147.94581600,-797.0,-797.0,119.555
1,2015-01-08T02:29:33Z,-33.38630000,147.94681600,-792.0,-792.0,119.487
1,2015-01-08T02:29:38Z,-33.38591600,147.94745000,-787.0,-787.0,119.518
1,2015-01-08T02:29:43Z,-33.38531600,147.94756000,-782.0,-782.0,119.58
1,2015-01-08T02:29:48Z,-33.38460000,147.94718300,-777.0,-777.0,119.659
1,2015-01-08T02:29:53Z,-33.38421600,147.94671600,-772.0,-772.0,119.718
1,2015-01-08T02:29:58Z,-33.38360000,147.94640000,-767.0,-767.0,119.784
1,2015-01-08T02:30:03Z,-33.38308300,147.94638300,-762.0,-762.0,119.848
1,2015-01-08T02:30:08Z,-33.38246000,147.94636000,-757.0,-757.0,119.915
1,2015-01-08T02:30:13Z,-33.38183000,147.94645000,-752.0,-752.0,119.981
1,2015-01-08T02:30:18Z,-33.38125000,147.94650000,-747.0,-747.0,120.043
1,2015-01-08T02:30:23Z,-33.38060000,147.94651600,-742.0,-742.0,120.105
1,2015-01-08T02:30:28Z,-33.38003000,147.94650000,-737.0,-737.0,120.174
1,2015-01-08T02:30:33Z,-33.37935000,147.94651600,-732.0,-732.0,120.248
1,2015-01-08T02:30:38Z,-33.37861600,147.94653000,-727.0,-727.0,120.326
1,2015-01-08T02:30:43Z,-33.37790000,147.94661600,-722.0,-722.0,120.402
1,2015-01-08T02:30:48Z,-33.37718300,147.94676000,-717.0,-717.0,120.476
1,2015-01-08T02:30:53Z,-33.37653000,147.94695000,-712.0,-712.0,120.542
1,2015-01-08T02:30:59Z,-33.37560000,147.94718300,-706.0,-706.0,120.631
1,2015-01-08T02:31:04Z,-33.37495000,147.94720000,-701.0,-701.0,120.708
1,2015-01-08T02:31:09Z,-33.37435000,147.94713000,-696.0,-696.0,120.774
1,2015-01-08T02:31:14Z,-33.37371600,147.94710000,-691.0,-691.0,120.843
1,2015-01-08T02:31:19Z,-33.37310000,147.94716000,-686.0,-686.0,120.909
1,2015-01-08T02:31:24Z,-33.37238300,147.94726000,-681.0,-681.0,120.984
1,2015-01-08T02:31:29Z,-33.37160000,147.94738300,-676.0,-676.0,121.059
1,2015-01-08T02:31:34Z,-33.37098300,147.94743000,-671.0,-671.0,121.132
1,2015-01-08T02:31:39Z,-33.37028300,147.94736000,-666.0,-666.0,121.209
1,2015-01-08T02:31:44Z,-33.36958300,147.94740000,-661.0,-661.0,121.284
1,2015-01-08T02:31:49Z,-33.36888300,147.94726000,-656.0,-656.0,121.362
1,2015-01-08T02:31:54Z,-33.36830000,147.94691600,-651.0,-651.0,121.433
1,2015-01-08T02:31:59Z,-33.36771600,147.94650000,-646.0,-646.0,121.505
1,2015-01-08T02:32:04Z,-33.36725000,147.94601600,-641.0,-641.0,121.566
1,2015-01-08T02:32:09Z,-33.36676000,147.94556000,-636.0,-636.0,121.628
1,2015-01-08T02:32:14Z,-33.36638300,147.94516000,-631.0,-631.0,121.678
1,2015-01-08T02:32:19Z,-33.36638300,147.94473000,-626.0,-626.0,121.688
1,2015-01-08T02:32:24Z,-33.36681600,147.94411600,-621.0,-621.0,121.654
1,2015-01-08T02:32:29Z,-33.36713000,147.94343000,-616.0,-616.0,121.635
1,2015-01-08T02:32:35Z,-33.36773000,147.94295000,-610.0,-610.0,121.581
1,2015-01-08T02:32:40Z,-33.36860000,147.94290000,-605.0,-605.0,121.481
1,2015-01-08T02:32:45Z,-33.36956000,147.94361600,-600.0,-600.0,121.368
1,2015-01-08T02:32:50Z,-33.37026000,147.94473000,-595.0,-595.0,121.268
1,2015-01-08T02:32:55Z,-33.37101600,147.94568300,-590.0,-590.0,121.166
1,2015-01-08T02:33:00Z,-33.37191600,147.94656000,-585.0,-585.0,121.05
1,2015-01-08T02:33:05Z,-33.37270000,147.94740000,-580.0,-580.0,120.947
1,2015-01-08T02:33:10Z,-33.37326000,147.94840000,-575.0,-575.0,120.864
1,2015-01-08T02:33:15Z,-33.37361600,147.94940000,-570.0,-570.0,120.804
1,2015-01-08T02:33:20Z,-33.37380000,147.95038300,-565.0,-565.0,120.763
1,2015-01-08T02:33:25Z,-33.37351600,147.95123000,-560.0,-560.0,120.776
1,2015-01-08T02:33:30Z,-33.37298300,147.95143000,-555.0,-555.0,120.83
1,2015-01-08T02:33:35Z,-33.37273000,147.95101600,-550.0,-550.0,120.865
1,2015-01-08T02:33:40Z,-33.37320000,147.95045000,-545.0,-545.0,120.827
1,2015-01-08T02:33:45Z,-33.37416000,147.95061600,-540.0,-540.0,120.719
1,2015-01-08T02:33:50Z,-33.37511600,147.95111600,-535.0,-535.0,120.605
1,2015-01-08T02:33:55Z,-33.37588300,147.95181600,-530.0,-530.0,120.508
1,2015-01-08T02:34:00Z,-33.37618300,147.95281600,-525.0,-525.0,120.454
1,2015-01-08T02:34:05Z,-33.37590000,147.95356000,-520.0,-520.0,120.469
1,2015-01-08T02:34:10Z,-33.37545000,147.95343000,-515.0,-515.0,120.52
1,2015-01-08T02:34:15Z,-33.37553000,147.95285000,-510.0,-510.0,120.524
1,2015-01-08T02:34:20Z,-33.37608300,147.95246000,-505.0,-505.0,120.472
1,2015-01-08T02:34:25Z,-33.37681600,147.95263000,-500.0,-500.0,120.389
1,2015-01-08T02:34:30Z,-33.37711600,147.95351600,-495.0,-495.0,120.338
1,2015-01-08T02:34:35Z,-33.37676000,147.95416000,-490.0,-490.0,120.362
1,2015-01-08T02:34:40Z,-33.37638300,147.95395000,-485.0,-485.0,120.408
1,2015-01-08T02:34:45Z,-33.37663000,147.95341600,-480.0,-480.0,120.393
1,2015-01-08T02:34:50Z,-33.37721600,147.95325000,-475.0,-475.0,120.333
1,2015-01-08T02:34:55Z,-33.37785000,147.95371600,-470.0,-470.0,120.254
1,2015-01-08T02:35:00Z,-33.37800000,147.95468300,-465.0,-465.0,120.218
1,2015-01-08T02:35:05Z,-33.37778300,147.95558300,-460.0,-460.0,120.223
1,2015-01-08T02:35:10Z,-33.37748300,147.95631600,-455.0,-455.0,120.24
1,2015-01-08T02:35:15Z,-33.37708300,147.95630000,-450.0,-450.0,120.284
1,2015-01-08T02:35:20Z,-33.37720000,147.95576000,-445.0,-445.0,120.282
1,2015-01-08T02:35:25Z,-33.37775000,147.95540000,-440.0,-440.0,120.23
1,2015-01-08T02:35:30Z,-33.37841600,147.95538300,-435.0,-435.0,120.158
1,2015-01-08T02:35:35Z,-33.37905000,147.95595000,-430.0,-430.0,120.078
1,2015-01-08T02:35:40Z,-33.37931600,147.95696000,-425.0,-425.0,120.028
1,2015-01-08T02:35:45Z,-33.37928300,147.95795000,-420.0,-420.0,120.012
1,2015-01-08T02:35:50Z,-33.37895000,147.95865000,-415.0,-415.0,120.034
1,2015-01-08T02:35:55Z,-33.37850000,147.95905000,-410.0,-410.0,120.074
1,2015-01-08T02:36:00Z,-33.37818300,147.95885000,-405.0,-405.0,120.113
1,2015-01-08T02:36:05Z,-33.37820000,147.95835000,-400.0,-400.0,120.121
1,2015-01-08T02:36:10Z,-33.37830000,147.95780000,-395.0,-395.0,120.121
1,2015-01-08T02:36:15Z,-33.37828300,147.95723000,-390.0,-390.0,120.135
1,2015-01-08T02:36:20Z,-33.37806000,147.95685000,-385.0,-385.0,120.166
1,2015-01-08T02:36:25Z,-33.37770000,147.95645000,-380.0,-380.0,120.214
1,2015-01-08T02:36:30Z,-33.37701600,147.95630000,-375.0,-375.0,120.291
1,2015-01-08T02:36:35Z,-33.37646000,147.95600000,-370.0,-370.0,120.357
1,2015-01-08T02:36:40Z,-33.37600000,147.95553000,-365.0,-365.0,120.417
1,2015-01-08T02:36:45Z,-33.37558300,147.95503000,-360.0,-360.0,120.473
1,2015-01-08T02:36:50Z,-33.37515000,147.95445000,-355.0,-355.0,120.532
1,2015-01-08T02:36:55Z,-33.37476000,147.95383000,-350.0,-350.0,120.586
1,2015-01-08T02:37:00Z,-33.37436000,147.95306000,-345.0,-345.0,120.645
1,2015-01-08T02:37:05Z,-33.37395000,147.95236000,-340.0,-340.0,120.705
1,2015-01-08T02:37:10Z,-33.37356000,147.95175000,-335.0,-335.0,120.76
1,2015-01-08T02:37:15Z,-33.37310000,147.95121600,-330.0,-330.0,120.822
1,2015-01-08T02:37:20Z,-33.37253000,147.95065000,-325.0,-325.0,120.895
1,2015-01-08T02:37:25Z,-33.37216000,147.95013000,-320.0,-320.0,120.946
1,2015-01-08T02:37:30Z,-33.37173000,147.94951600,-315.0,-315.0,121.006
1,2015-01-08T02:37:35Z,-33.37130000,147.94883000,-310.0,-310.0,121.067
1,2015-01-08T02:37:40Z,-33.37093000,147.94820000,-305.0,-305.0,121.12
1,2015-01-08T02:37:45Z,-33.37048300,147.94748300,-300.0,-300.0,121.185
1,2015-01-08T02:37:50Z,-33.37000000,147.94670000,-295.0,-295.0,121.254
1,2015-01-08T02:37:55Z,-33.36960000,147.94628300,-290.0,-290.0,121.306
1,2015-01-08T02:38:00Z,-33.36923000,147.94580000,-285.0,-285.0,121.356
1,2015-01-08T02:38:05Z,-33.36890000,147.94520000,-280.0,-280.0,121.405
1,2015-01-08T02:38:10Z,-33.36860000,147.94468300,-275.0,-275.0,121.449
1,2015-01-08T02:38:16Z,-33.36841600,147.94395000,-269.0,-269.0,121.485
1,2015-01-08T02:38:21Z,-33.36846000,147.94316000,-264.0,-264.0,121.497
1,2015-01-08T02:38:26Z,-33.36930000,147.94278300,-259.0,-259.0,121.416
1,2015-01-08T02:38:31Z,-33.37030000,147.94310000,-254.0,-254.0,121.297
1,2015-01-08T02:38:36Z,-33.37108300,147.94420000,-249.0,-249.0,121.192
1,2015-01-08T02:38:41Z,-33.37135000,147.94568300,-244.0,-244.0,121.13
1,2015-01-08T02:38:46Z,-33.37101600,147.94641600,-239.0,-239.0,121.15
1,2015-01-08T02:38:51Z,-33.37063000,147.94651600,-234.0,-234.0,121.189
1,2015-01-08T02:38:56Z,-33.37035000,147.94621600,-229.0,-229.0,121.226
1,2015-01-08T02:39:01Z,-33.37030000,147.94576000,-224.0,-224.0,121.238
1,2015-01-08T02:39:06Z,-33.37043000,147.94520000,-219.0,-219.0,121.24
1,2015-01-08T02:39:11Z,-33.37060000,147.94455000,-214.0,-214.0,121.229
1,2015-01-08T02:39:16Z,-33.37083000,147.94396000,-209.0,-209.0,121.224
1,2015-01-08T02:39:21Z,-33.37116000,147.94336000,-204.0,-204.0,121.201
1,2015-01-08T02:39:26Z,-33.37150000,147.94280000,-199.0,-199.0,121.178
1,2015-01-08T02:39:31Z,-33.37171600,147.94216000,-194.0,-194.0,121.169
1,2015-01-08T02:39:36Z,-33.37196000,147.94160000,-189.0,-189.0,121.155
1,2015-01-08T02:39:41Z,-33.37243000,147.94101600,-184.0,-184.0,121.117
1,2015-01-08T02:39:46Z,-33.37326000,147.94120000,-179.0,-179.0,121.023
1,2015-01-08T02:39:51Z,-33.37335000,147.94200000,-174.0,-174.0,120.996
1,2015-01-08T02:39:56Z,-33.37296000,147.94196000,-169.0,-169.0,121.038
1,2015-01-08T02:40:01Z,-33.37331600,147.94130000,-164.0,-164.0,121.015
1,2015-01-08T02:40:06Z,-33.37406000,147.94153000,-159.0,-159.0,120.93
1,2015-01-08T02:40:11Z,-33.37411600,147.94226000,-154.0,-154.0,120.908
1,2015-01-08T02:40:16Z,-33.37360000,147.94251600,-149.0,-149.0,120.95
1,2015-01-08T02:40:21Z,-33.37343000,147.94198300,-144.0,-144.0,120.988
1,2015-01-08T02:40:26Z,-33.37383000,147.94136000,-139.0,-139.0,120.959
1,2015-01-08T02:40:31Z,-33.37461600,147.94141600,-134.0,-134.0,120.873
1,2015-01-08T02:40:36Z,-33.37525000,147.94201600,-129.0,-129.0,120.791
1,2015-01-08T02:40:41Z,-33.37521600,147.94278300,-124.0,-124.0,120.777
1,2015-01-08T02:40:46Z,-33.37485000,147.94338300,-119.0,-119.0,120.803
1,2015-01-08T02:40:51Z,-33.37438300,147.94331600,-114.0,-114.0,120.855
1,2015-01-08T02:40:56Z,-33.37470000,147.94286000,-109.0,-109.0,120.831
1,2015-01-08T02:41:01Z,-33.37518300,147.94353000,-104.0,-104.0,120.764
1,2015-01-08T02:41:06Z,-33.37503000,147.94428300,-99.0,-99.0,120.763
1,2015-01-08T02:41:11Z,-33.37455000,147.94428300,-94.0,-94.0,120.816
1,2015-01-08T02:41:16Z,-33.37461600,147.94368300,-89.0,-89.0,120.822
1,2015-01-08T02:41:21Z,-33.37520000,147.94313000,-84.0,-84.0,120.771
1,2015-01-08T02:41:26Z,-33.37575000,147.94270000,-79.0,-79.0,120.722
1,2015-01-08T02:41:31Z,-33.37651600,147.94295000,-74.0,-74.0,120.633
1,2015-01-08T02:41:36Z,-33.37708300,147.94370000,-69.0,-69.0,120.555
1,2015-01-08T02:41:41Z,-33.37706000,147.94451600,-64.0,-64.0,120.539
1,2015-01-08T02:41:46Z,-33.37668300,147.94448300,-59.0,-59.0,120.581
1,2015-01-08T02:41:51Z,-33.37686000,147.94385000,-54.0,-54.0,120.575
1,2015-01-08T02:41:56Z,-33.37763000,147.94368300,-49.0,-49.0,120.496
1,2015-01-08T02:42:01Z,-33.37826000,147.94426000,-44.0,-44.0,120.415
1,2015-01-08T02:42:06Z,-33.37830000,147.94510000,-39.0,-39.0,120.389
1,2015-01-08T02:42:11Z,-33.37793000,147.94540000,-34.0,-34.0,120.425
1,2015-01-08T02:42:16Z,-33.37815000,147.94481600,-29.0,-29.0,120.415
1,2015-01-08T02:42:21Z,-33.37893000,147.94471600,-24.0,-24.0,120.333
1,2015-01-08T02:42:26Z,-33.37980000,147.94475000,-19.0,-19.0,120.239
1,2015-01-08T02:42:31Z,-33.38050000,147.94493000,-14.0,-14.0,120.159
1,2015-01-08T02:42:36Z,-33.38103000,147.94576000,-9.0,-9.0,120.083
1,2015-01-08T02:42:41Z,-33.38113000,147.94673000,-4.0,-4.0,120.05
1,2015-01-08T02:42:46Z,-33.38076000,147.94680000,1.0,1.0,120.088
1,2015-01-08T02:42:51Z,-33.38111600,147.94621600,6.0,6.0,120.064
1,2015-01-08T02:42:56Z,-33.38190000,147.94636000,11.0,11.0,119.976
1,2015-01-08T02:43:01Z,-33.38206000,147.94725000,16.0,16.0,119.938
1,2015-01-08T02:43:06Z,-33.38170000,147.94780000,21.0,21.0,119.965
1,2015-01-08T02:43:11Z,-33.38160000,147.94738300,26.0,26.0,119.978
1,2015-01-08T02:43:16Z,-33.38243000,147.94756000,31.0,31.0,119.891
1,2015-01-08T02:43:21Z,-33.38240000,147.94846000,36.0,36.0,119.875
1,2015-01-08T02:43:26Z,-33.38223000,147.94818300,41.0,41.0,119.899
1,2015-01-08T02:43:31Z,-33.38301600,147.94826000,46.0,46.0,119.813
1,2015-01-08T02:43:36Z,-33.38340000,147.94921600,51.0,51.0,119.751
1,2015-01-08T02:43:41Z,-33.38290000,147.94943000,56.0,56.0,119.8
1,2015-01-08T02:43:46Z,-33.38316000,147.94885000,61.0,61.0,119.784
1,2015-01-08T02:43:51Z,-33.38408300,147.94886000,66.0,66.0,119.684
1,2015-01-08T02:43:56Z,-33.38450000,147.94980000,71.0,71.0,119.619
1,2015-01-08T02:44:01Z,-33.38423000,147.95051600,76.0,76.0,119.632
1,2015-01-08T02:44:06Z,-33.38381600,147.95041600,81.0,81.0,119.679
1,2015-01-08T02:44:11Z,-33.38405000,147.94985000,86.0,86.0,119.667
1,2015-01-08T02:44:16Z,-33.38488300,147.94995000,91.0,91.0,119.574
1,2015-01-08T02:44:21Z,-33.38523000,147.95090000,96.0,96.0,119.516
1,2015-01-08T02:44:27Z,-33.38486000,147.95150000,102.0,102.0,119.542
1,2015-01-08T02:44:32Z,-33.38476000,147.95105000,107.0,107.0,119.563
1,2015-01-08T02:44:37Z,-33.38543000,147.95088300,112.0,112.0,119.494
1,2015-01-08T02:44:42Z,-33.38630000,147.95175000,117.0,117.0,119.378
1,2015-01-08T02:44:47Z,-33.38623000,147.95275000,122.0,122.0,119.368
1,2015-01-08T02:44:52Z,-33.38585000,147.95278300,127.0,127.0,119.408
1,2015-01-08T02:44:57Z,-33.38581600,147.95235000,132.0,132.0,119.421
1,2015-01-08T02:45:01Z,-33.38616000,147.95205000,136.0,136.0,119.39
1,2015-01-08T02:45:02Z,-33.38628300,147.95201600,137.0,137.0,119.378
1,2015-01-08T02:45:07Z,-33.38703000,147.95220000,142.0,142.0,119.293
1,2015-01-08T02:45:12Z,-33.38761600,147.95308300,147.0,147.0,119.211
1,2015-01-08T02:45:17Z,-33.38751600,147.95395000,152.0,152.0,119.203
1,2015-01-08T02:45:22Z,-33.38710000,147.95401600,157.0,157.0,119.247
1,2015-01-08T02:45:27Z,-33.38713000,147.95356000,162.0,162.0,119.253
1,2015-01-08T02:45:32Z,-33.38780000,147.95346000,167.0,167.0,119.183
1,2015-01-08T02:45:37Z,-33.38850000,147.95406000,172.0,172.0,119.094
1,2015-01-08T02:45:42Z,-33.38856000,147.95498300,177.0,177.0,119.067
