leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T02:57:36Z,-33.52561600,147.96606000,891.0,891.0,104.086
2,2015-01-08T02:57:46Z,-33.52738300,147.96620000,901.0,901.0,103.895
2,2015-01-08T02:57:56Z,-33.52928300,147.96643000,911.0,911.0,103.687
2,2015-01-08T02:58:06Z,-33.53130000,147.96661600,921.0,921.0,103.468
2,2015-01-08T02:58:16Z,-33.53346000,147.96638300,931.0,931.0,103.245
2,2015-01-08T02:58:26Z,-33.53551600,147.96573000,941.0,941.0,103.047
2,2015-01-08T02:58:36Z,-33.53745000,147.96541600,951.0,951.0,102.851
2,2015-01-08T02:58:46Z,-33.53945000,147.96528300,961.0,961.0,102.644
2,2015-01-08T02:58:56Z,-33.54141600,147.96510000,971.0,971.0,102.442
2,2015-01-08T02:59:06Z,-33.54346000,147.96486000,981.0,981.0,102.232
2,2015-01-08T02:59:16Z,-33.54553000,147.96480000,991.0,991.0,102.017
2,2015-01-08T02:59:26Z,-33.54746000,147.96460000,1001.0,1001.0,101.819
2,2015-01-08T02:59:36Z,-33.54938300,147.96495000,1011.0,1011.0,101.607
2,2015-01-08T02:59:46Z,-33.55118300,147.96506000,1021.0,1021.0,101.414
2,2015-01-08T02:59:56Z,-33.55300000,147.96538300,1031.0,1031.0,101.213
2,2015-01-08T03:00:06Z,-33.55481600,147.96551600,1041.0,1041.0,101.019
2,2015-01-08T03:00:16Z,-33.55650000,147.96563000,1051.0,1051.0,100.838
2,2015-01-08T03:00:26Z,-33.55823000,147.96625000,1061.0,1061.0,100.637
2,2015-01-08T03:00:36Z,-33.56015000,147.96658300,1071.0,1071.0,100.426
2,2015-01-08T03:00:46Z,-33.56200000,147.96686000,1081.0,1081.0,100.223
2,2015-01-08T03:00:56Z,-33.56273000,147.96543000,1091.0,1091.0,100.191
2,2015-01-08T03:01:06Z,-33.56411600,147.96610000,1101.0,1101.0,100.025
2,2015-01-08T03:01:16Z,-33.56560000,147.96638300,1111.0,1111.0,99.861
2,2015-01-08T03:01:26Z,-33.56688300,147.96540000,1121.0,1121.0,99.758
2,2015-01-08T03:01:36Z,-33.56838300,147.96615000,1131.0,1131.0,99.578
2,2015-01-08T03:01:46Z,-33.56980000,147.96595000,1141.0,1141.0,99.436
2,2015-01-08T03:01:56Z,-33.57123000,147.96620000,1151.0,1151.0,99.278
2,2015-01-08T03:02:07Z,-33.57248300,147.96580000,1162.0,1162.0,99.161
2,2015-01-08T03:02:17Z,-33.57383000,147.96583000,1172.0,1172.0,99.019
2,2015-01-08T03:02:27Z,-33.57531600,147.96640000,1182.0,1182.0,98.846
2,2015-01-08T03:02:37Z,-33.57673000,147.96605000,1192.0,1192.0,98.71
2,2015-01-08T03:02:47Z,-33.57828300,147.96620000,1202.0,1202.0,98.544
2,2015-01-08T03:02:57Z,-33.57905000,147.96505000,1212.0,1212.0,98.502
2,2015-01-08T03:03:07Z,-33.57988300,147.96630000,1222.0,1222.0,98.373
2,2015-01-08T03:03:17Z,-33.57948300,147.96800000,1232.0,1232.0,98.36
2,2015-01-08T03:03:27Z,-33.57983000,147.96756000,1242.0,1242.0,98.338
2,2015-01-08T03:03:37Z,-33.57970000,147.96903000,1252.0,1252.0,98.304
2,2015-01-08T03:03:47Z,-33.58103000,147.97008300,1262.0,1262.0,98.131
2,2015-01-08T03:03:58Z,-33.58228300,147.97095000,1273.0,1273.0,97.973
2,2015-01-08T03:04:08Z,-33.58306000,147.97030000,1283.0,1283.0,97.911
2,2015-01-08T03:04:18Z,-33.58308300,147.96985000,1293.0,1293.0,97.925
2,2015-01-08T03:04:28Z,-33.58291600,147.97130000,1303.0,1303.0,97.895
2,2015-01-08T03:04:38Z,-33.58310000,147.97113000,1313.0,1313.0,97.882
2,2015-01-08T03:04:48Z,-33.58295000,147.97258300,1323.0,1323.0,97.852
2,2015-01-08T03:04:58Z,-33.58301600,147.97275000,1333.0,1333.0,97.839
2,2015-01-08T03:05:08Z,-33.58375000,147.97393000,1343.0,1343.0,97.725
2,2015-01-08T03:05:18Z,-33.58465000,147.97335000,1353.0,1353.0,97.65
2,2015-01-08T03:05:28Z,-33.58528300,147.97401600,1363.0,1363.0,97.562
2,2015-01-08T03:05:38Z,-33.58616000,147.97420000,1373.0,1373.0,97.464
2,2015-01-08T03:05:48Z,-33.58781600,147.97486000,1383.0,1383.0,97.271
2,2015-01-08T03:05:58Z,-33.58961600,147.97565000,1393.0,1393.0,97.058
2,2015-01-08T03:06:08Z,-33.59116000,147.97700000,1403.0,1403.0,96.853
2,2015-01-08T03:06:18Z,-33.59283000,147.97821600,1413.0,1413.0,96.641
2,2015-01-08T03:06:28Z,-33.59435000,147.97968300,1423.0,1423.0,96.436
2,2015-01-08T03:06:38Z,-33.59615000,147.98110000,1433.0,1433.0,96.204
2,2015-01-08T03:06:48Z,-33.59773000,147.98255000,1443.0,1443.0,95.993
2,2015-01-08T03:06:58Z,-33.59951600,147.98328300,1453.0,1453.0,95.783
2,2015-01-08T03:07:08Z,-33.60111600,147.98380000,1463.0,1463.0,95.6
2,2015-01-08T03:07:19Z,-33.60268300,147.98473000,1474.0,1474.0,95.407
2,2015-01-08T03:07:29Z,-33.60428300,147.98571600,1484.0,1484.0,95.209
2,2015-01-08T03:07:39Z,-33.60591600,147.98680000,1494.0,1494.0,95.004
2,2015-01-08T03:07:49Z,-33.60761600,147.98768300,1504.0,1504.0,94.799
2,2015-01-08T03:07:59Z,-33.60931600,147.98900000,1514.0,1514.0,94.58
2,2015-01-08T03:08:09Z,-33.61103000,147.99040000,1524.0,1524.0,94.358
2,2015-01-08T03:08:19Z,-33.61270000,147.99200000,1534.0,1534.0,94.134
2,2015-01-08T03:08:29Z,-33.61421600,147.99300000,1544.0,1544.0,93.935
2,2015-01-08T03:08:40Z,-33.61588300,147.99430000,1555.0,1555.0,93.731
2,2015-01-08T03:08:50Z,-33.61713000,147.99573000,1565.0,1565.0,93.557
2,2015-01-08T03:09:00Z,-33.61850000,147.99700000,1575.0,1575.0,93.376
2,2015-01-08T03:09:10Z,-33.62030000,147.99713000,1585.0,1585.0,93.179
2,2015-01-08T03:09:20Z,-33.62063000,147.99788300,1595.0,1595.0,93.125
2,2015-01-08T03:09:30Z,-33.62093000,147.99731600,1605.0,1605.0,93.11
2,2015-01-08T03:09:40Z,-33.62063000,147.99758300,1615.0,1615.0,93.134
2,2015-01-08T03:09:50Z,-33.62141600,147.99783000,1625.0,1625.0,93.044
2,2015-01-08T03:10:00Z,-33.62140000,147.99708300,1635.0,1635.0,93.067
2,2015-01-08T03:10:11Z,-33.62181600,147.99775000,1646.0,1646.0,93.004
2,2015-01-08T03:10:21Z,-33.62210000,147.99690000,1656.0,1656.0,92.999
2,2015-01-08T03:10:31Z,-33.62211600,147.99808300,1666.0,1666.0,92.963
2,2015-01-08T03:10:41Z,-33.62255000,147.99760000,1676.0,1676.0,92.931
2,2015-01-08T03:10:51Z,-33.62261600,147.99828300,1686.0,1686.0,92.904
2,2015-01-08T03:11:01Z,-33.62338300,147.99826000,1696.0,1696.0,92.824
2,2015-01-08T03:11:11Z,-33.62280000,147.99911600,1706.0,1706.0,92.861
2,2015-01-08T03:11:21Z,-33.62331600,147.99846000,1716.0,1716.0,92.825
2,2015-01-08T03:11:31Z,-33.62368300,147.99951600,1726.0,1726.0,92.756
2,2015-01-08T03:11:42Z,-33.62381600,147.99883000,1737.0,1737.0,92.761
2,2015-01-08T03:11:52Z,-33.62528300,147.99986000,1747.0,1747.0,92.577
2,2015-01-08T03:12:02Z,-33.62600000,147.99913000,1757.0,1757.0,92.452
2,2015-01-08T03:12:12Z,-33.62808300,147.99875000,1767.0,1767.0,92.314
2,2015-01-08T03:12:22Z,-33.62971600,147.99960000,1777.0,1777.0,92.116
2,2015-01-08T03:12:32Z,-33.63113000,148.00100000,1787.0,1787.0,91.926
2,2015-01-08T03:12:42Z,-33.63303000,148.00210000,1797.0,1797.0,91.693
2,2015-01-08T03:12:52Z,-33.63500000,148.00283000,1807.0,1807.0,91.464
2,2015-01-08T03:13:02Z,-33.63678300,148.00380000,1817.0,1817.0,91.248
2,2015-01-08T03:13:13Z,-33.63818300,148.00521600,1828.0,1828.0,91.059
2,2015-01-08T03:13:23Z,-33.64001600,148.00578300,1838.0,1838.0,90.849
2,2015-01-08T03:13:33Z,-33.64190000,148.00638300,1848.0,1848.0,90.633
2,2015-01-08T03:13:43Z,-33.64360000,148.00700000,1858.0,1858.0,90.428
2,2015-01-08T03:13:53Z,-33.64546000,148.00711600,1868.0,1868.0,90.235
2,2015-01-08T03:14:03Z,-33.64723000,148.00835000,1878.0,1878.0,90.013
2,2015-01-08T03:14:13Z,-33.64913000,148.00840000,1888.0,1888.0,89.811
2,2015-01-08T03:14:23Z,-33.65128300,148.00891600,1898.0,1898.0,89.569
2,2015-01-08T03:14:33Z,-33.65320000,148.00976000,1908.0,1908.0,89.342
2,2015-01-08T03:14:43Z,-33.65486000,148.01045000,1918.0,1918.0,89.146
2,2015-01-08T03:14:54Z,-33.65651600,148.01060000,1929.0,1929.0,88.967
2,2015-01-08T03:15:04Z,-33.65825000,148.01148300,1939.0,1939.0,88.759
2,2015-01-08T03:15:14Z,-33.65980000,148.01200000,1949.0,1949.0,88.58
2,2015-01-08T03:15:24Z,-33.66146000,148.01255000,1959.0,1959.0,88.388
2,2015-01-08T03:15:34Z,-33.66288300,148.01205000,1969.0,1969.0,88.254
2,2015-01-08T03:15:44Z,-33.66440000,148.01278300,1979.0,1979.0,88.072
2,2015-01-08T03:15:54Z,-33.66578300,148.01353000,1989.0,1989.0,87.904
2,2015-01-08T03:16:04Z,-33.66700000,148.01291600,1999.0,1999.0,87.795
2,2015-01-08T03:16:14Z,-33.66841600,148.01386000,2009.0,2009.0,87.617
2,2015-01-08T03:16:25Z,-33.66943000,148.01296000,2020.0,2020.0,87.538
2,2015-01-08T03:16:35Z,-33.67071600,148.01393000,2030.0,2030.0,87.373
2,2015-01-08T03:16:45Z,-33.67205000,148.01511600,2040.0,2040.0,87.197
2,2015-01-08T03:16:55Z,-33.67380000,148.01463000,2050.0,2050.0,87.028
2,2015-01-08T03:17:05Z,-33.67558300,148.01493000,2060.0,2060.0,86.832
2,2015-01-08T03:17:15Z,-33.67600000,148.01665000,2070.0,2070.0,86.666
2,2015-01-08T03:17:25Z,-33.67740000,148.01691600,2080.0,2080.0,86.581
2,2015-01-08T03:17:35Z,-33.67760000,148.01815000,2090.0,2090.0,86.523
2,2015-01-08T03:17:46Z,-33.67786000,148.01758300,2101.0,2101.0,86.512
2,2015-01-08T03:17:56Z,-33.67800000,148.01871600,2111.0,2111.0,86.464
2,2015-01-08T03:18:06Z,-33.67835000,148.01830000,2121.0,2121.0,86.438
2,2015-01-08T03:18:16Z,-33.67898300,148.01931600,2131.0,2131.0,86.342
2,2015-01-08T03:18:26Z,-33.67986000,148.01850000,2141.0,2141.0,86.274
2,2015-01-08T03:18:36Z,-33.67960000,148.01893000,2151.0,2151.0,86.289
2,2015-01-08T03:18:46Z,-33.68108300,148.01956000,2161.0,2161.0,86.114
2,2015-01-08T03:18:56Z,-33.68075000,148.01996000,2171.0,2171.0,86.137
2,2015-01-08T03:19:06Z,-33.68183000,148.02171600,2181.0,2181.0,85.971
2,2015-01-08T03:19:17Z,-33.68278300,148.02358300,2192.0,2192.0,85.817
2,2015-01-08T03:19:27Z,-33.68405000,148.02356000,2202.0,2202.0,85.684
2,2015-01-08T03:19:37Z,-33.68535000,148.02353000,2212.0,2212.0,85.547
2,2015-01-08T03:19:47Z,-33.68636000,148.02455000,2222.0,2222.0,85.411
2,2015-01-08T03:19:57Z,-33.68685000,148.02630000,2232.0,2232.0,85.309
2,2015-01-08T03:20:07Z,-33.68801600,148.02763000,2242.0,2242.0,85.15
2,2015-01-08T03:20:17Z,-33.68940000,148.02930000,2252.0,2252.0,84.957
2,2015-01-08T03:20:27Z,-33.69113000,148.03001600,2262.0,2262.0,84.754
2,2015-01-08T03:20:37Z,-33.69295000,148.03046000,2272.0,2272.0,84.549
2,2015-01-08T03:20:48Z,-33.69411600,148.03195000,2283.0,2283.0,84.385
2,2015-01-08T03:20:58Z,-33.69553000,148.03205000,2293.0,2293.0,84.231
2,2015-01-08T03:21:08Z,-33.69716000,148.03176000,2303.0,2303.0,84.065
2,2015-01-08T03:21:18Z,-33.69868300,148.03253000,2313.0,2313.0,83.883
2,2015-01-08T03:21:28Z,-33.70021600,148.03323000,2323.0,2323.0,83.701
2,2015-01-08T03:21:38Z,-33.70190000,148.03360000,2333.0,2333.0,83.51
2,2015-01-08T03:21:48Z,-33.70358300,148.03428300,2343.0,2343.0,83.315
2,2015-01-08T03:21:58Z,-33.70520000,148.03540000,2353.0,2353.0,83.113
2,2015-01-08T03:22:08Z,-33.70656000,148.03656000,2363.0,2363.0,82.936
2,2015-01-08T03:22:18Z,-33.70821600,148.03741600,2373.0,2373.0,82.738
2,2015-01-08T03:22:29Z,-33.70948300,148.03883000,2384.0,2384.0,82.566
2,2015-01-08T03:22:39Z,-33.71028300,148.04036000,2394.0,2394.0,82.442
2,2015-01-08T03:22:49Z,-33.71093000,148.04246000,2404.0,2404.0,82.322
2,2015-01-08T03:22:59Z,-33.71158300,148.04441600,2414.0,2414.0,82.207
2,2015-01-08T03:23:09Z,-33.71238300,148.04605000,2424.0,2424.0,82.085
2,2015-01-08T03:23:19Z,-33.71405000,148.04693000,2434.0,2434.0,81.886
2,2015-01-08T03:23:29Z,-33.71571600,148.04863000,2444.0,2444.0,81.67
2,2015-01-08T03:23:39Z,-33.71573000,148.05058300,2454.0,2454.0,81.629
2,2015-01-08T03:23:49Z,-33.71605000,148.05260000,2464.0,2464.0,81.557
2,2015-01-08T03:24:00Z,-33.71751600,148.05360000,2475.0,2475.0,81.379
2,2015-01-08T03:24:10Z,-33.71931600,148.05263000,2485.0,2485.0,81.2
2,2015-01-08T03:24:20Z,-33.72098300,148.05296000,2495.0,2495.0,81.013
2,2015-01-08T03:24:30Z,-33.72146000,148.05453000,2505.0,2505.0,80.932
2,2015-01-08T03:24:40Z,-33.72300000,148.05580000,2515.0,2515.0,80.743
2,2015-01-08T03:24:50Z,-33.72348300,148.05535000,2525.0,2525.0,80.697
2,2015-01-08T03:25:00Z,-33.72400000,148.05653000,2535.0,2535.0,80.621
2,2015-01-08T03:25:10Z,-33.72420000,148.05590000,2545.0,2545.0,80.61
2,2015-01-08T03:25:21Z,-33.72401600,148.05526000,2556.0,2556.0,80.641
2,2015-01-08T03:25:31Z,-33.72480000,148.05585000,2566.0,2566.0,80.545
2,2015-01-08T03:25:41Z,-33.72578300,148.05536000,2576.0,2576.0,80.446
2,2015-01-08T03:25:51Z,-33.72605000,148.05595000,2586.0,2586.0,80.407
2,2015-01-08T03:26:01Z,-33.72718300,148.05625000,2596.0,2596.0,80.278
2,2015-01-08T03:26:11Z,-33.72768300,148.05646000,2606.0,2606.0,80.219
2,2015-01-08T03:26:21Z,-33.72826000,148.05640000,2616.0,2616.0,80.157
2,2015-01-08T03:26:31Z,-33.72880000,148.05753000,2626.0,2626.0,80.079
2,2015-01-08T03:26:41Z,-33.72956000,148.05683000,2636.0,2636.0,80.007
2,2015-01-08T03:26:52Z,-33.72988300,148.05846000,2647.0,2647.0,79.946
2,2015-01-08T03:27:02Z,-33.72980000,148.05806000,2657.0,2657.0,79.961
2,2015-01-08T03:27:12Z,-33.73045000,148.05908300,2667.0,2667.0,79.886
2,2015-01-08T03:27:22Z,-33.73090000,148.05843000,2677.0,2677.0,79.835
2,2015-01-08T03:27:32Z,-33.73148300,148.05941600,2687.0,2687.0,79.768
2,2015-01-08T03:27:42Z,-33.73230000,148.05890000,2697.0,2697.0,79.67
2,2015-01-08T03:27:52Z,-33.73246000,148.06051600,2707.0,2707.0,79.649
2,2015-01-08T03:28:02Z,-33.73221600,148.05973000,2717.0,2717.0,79.684
2,2015-01-08T03:28:13Z,-33.73330000,148.06013000,2728.0,2728.0,79.561
2,2015-01-08T03:28:23Z,-33.73335000,148.05983000,2738.0,2738.0,79.558
2,2015-01-08T03:28:33Z,-33.73468300,148.06036000,2748.0,2748.0,79.406
2,2015-01-08T03:28:43Z,-33.73603000,148.06145000,2758.0,2758.0,79.247
2,2015-01-08T03:28:53Z,-33.73706000,148.06060000,2768.0,2768.0,79.14
2,2015-01-08T03:29:03Z,-33.73783000,148.06168300,2778.0,2778.0,79.045
2,2015-01-08T03:29:13Z,-33.73805000,148.06093000,2788.0,2788.0,79.028
2,2015-01-08T03:29:23Z,-33.73955000,148.06016000,2798.0,2798.0,78.86
2,2015-01-08T03:29:33Z,-33.74113000,148.06070000,2808.0,2808.0,78.678
2,2015-01-08T03:29:43Z,-33.74290000,148.06126000,2818.0,2818.0,78.475
2,2015-01-08T03:29:53Z,-33.74460000,148.06145000,2828.0,2828.0,78.279
2,2015-01-08T03:30:03Z,-33.74638300,148.06208300,2838.0,2838.0,78.081
2,2015-01-08T03:30:13Z,-33.74821600,148.06260000,2848.0,2848.0,77.871
2,2015-01-08T03:30:23Z,-33.74998300,148.06368300,2858.0,2858.0,77.683
2,2015-01-08T03:30:34Z,-33.75180000,148.06460000,2869.0,2869.0,77.475
2,2015-01-08T03:30:44Z,-33.75350000,148.06548300,2879.0,2879.0,77.281
2,2015-01-08T03:30:54Z,-33.75521600,148.06645000,2889.0,2889.0,77.084
2,2015-01-08T03:31:04Z,-33.75686000,148.06763000,2899.0,2899.0,76.895
2,2015-01-08T03:31:14Z,-33.75751600,148.06973000,2909.0,2909.0,76.816
2,2015-01-08T03:31:24Z,-33.75821600,148.07180000,2919.0,2919.0,76.736
2,2015-01-08T03:31:34Z,-33.75838300,148.07400000,2929.0,2929.0,76.721
2,2015-01-08T03:31:44Z,-33.75913000,148.07585000,2939.0,2939.0,76.644
2,2015-01-08T03:31:54Z,-33.76041600,148.07725000,2949.0,2949.0,76.508
2,2015-01-08T03:32:04Z,-33.76226000,148.07760000,2959.0,2959.0,76.305
2,2015-01-08T03:32:14Z,-33.76393000,148.07830000,2969.0,2969.0,76.126
2,2015-01-08T03:32:24Z,-33.76530000,148.07983000,2979.0,2979.0,75.988
2,2015-01-08T03:32:34Z,-33.76695000,148.08036000,2989.0,2989.0,75.81
2,2015-01-08T03:32:44Z,-33.76868300,148.08093000,2999.0,2999.0,75.625
2,2015-01-08T03:32:54Z,-33.77028300,148.08101600,3009.0,3009.0,75.45
2,2015-01-08T03:33:04Z,-33.77196000,148.08123000,3019.0,3019.0,75.267
2,2015-01-08T03:33:14Z,-33.77368300,148.08135000,3029.0,3029.0,75.079
2,2015-01-08T03:33:24Z,-33.77546000,148.08150000,3039.0,3039.0,74.885
2,2015-01-08T03:33:34Z,-33.77721600,148.08141600,3049.0,3049.0,74.692
2,2015-01-08T03:33:44Z,-33.77896000,148.08136000,3059.0,3059.0,74.499
2,2015-01-08T03:33:54Z,-33.78088300,148.08151600,3069.0,3069.0,74.29
2,2015-01-08T03:34:04Z,-33.78251600,148.08150000,3079.0,3079.0,74.111
2,2015-01-08T03:34:14Z,-33.78430000,148.08116000,3089.0,3089.0,73.907
2,2015-01-08T03:34:24Z,-33.78623000,148.08113000,3099.0,3099.0,73.698
2,2015-01-08T03:34:34Z,-33.78823000,148.08100000,3109.0,3109.0,73.477
2,2015-01-08T03:34:44Z,-33.79005000,148.08103000,3119.0,3119.0,73.279
2,2015-01-08T03:34:54Z,-33.79185000,148.08123000,3129.0,3129.0,73.087
2,2015-01-08T03:35:04Z,-33.79358300,148.08101600,3139.0,3139.0,72.894
2,2015-01-08T03:35:14Z,-33.79540000,148.08093000,3149.0,3149.0,72.695
2,2015-01-08T03:35:24Z,-33.79731600,148.08096000,3159.0,3159.0,72.488
2,2015-01-08T03:35:34Z,-33.79905000,148.08073000,3169.0,3169.0,72.296
2,2015-01-08T03:35:44Z,-33.80091600,148.08058300,3179.0,3179.0,72.091
2,2015-01-08T03:35:54Z,-33.80271600,148.07986000,3189.0,3189.0,71.881
2,2015-01-08T03:36:04Z,-33.80468300,148.08040000,3199.0,3199.0,71.682
2,2015-01-08T03:36:14Z,-33.80556000,148.08043000,3209.0,3209.0,71.589
2,2015-01-08T03:36:24Z,-33.80585000,148.08136000,3219.0,3219.0,71.585
2,2015-01-08T03:36:34Z,-33.80561600,148.08211600,3229.0,3229.0,71.632
2,2015-01-08T03:36:44Z,-33.80660000,148.08190000,3239.0,3239.0,71.522
2,2015-01-08T03:36:54Z,-33.80630000,148.08290000,3249.0,3249.0,71.583
2,2015-01-08T03:37:04Z,-33.80656000,148.08273000,3259.0,3259.0,71.553
2,2015-01-08T03:37:14Z,-33.80661600,148.08451600,3269.0,3269.0,71.613
2,2015-01-08T03:37:25Z,-33.80690000,148.08418300,3280.0,3280.0,71.572
2,2015-01-08T03:37:35Z,-33.80690000,148.08553000,3290.0,3290.0,71.625
2,2015-01-08T03:37:45Z,-33.80838300,148.08576000,3300.0,3300.0,71.489
2,2015-01-08T03:37:55Z,-33.80855000,148.08476000,3310.0,3310.0,71.43
2,2015-01-08T03:38:05Z,-33.80898300,148.08540000,3320.0,3320.0,71.415
2,2015-01-08T03:38:15Z,-33.80955000,148.08468300,3330.0,3330.0,71.328
2,2015-01-08T03:38:25Z,-33.80960000,148.08591600,3340.0,3340.0,71.379
2,2015-01-08T03:38:35Z,-33.81031600,148.08541600,3350.0,3350.0,71.287
2,2015-01-08T03:38:45Z,-33.81180000,148.08550000,3360.0,3360.0,71.15
2,2015-01-08T03:38:55Z,-33.81273000,148.08423000,3370.0,3370.0,71.0
2,2015-01-08T03:39:05Z,-33.81401600,148.08316000,3380.0,3380.0,70.827
2,2015-01-08T03:39:15Z,-33.81555000,148.08306000,3390.0,3390.0,70.351
2,2015-01-08T03:39:25Z,-33.81658300,148.08185000,3400.0,3400.0,70.203
2,2015-01-08T03:39:35Z,-33.81821600,148.08143000,3410.0,3410.0,70.019
2,2015-01-08T03:39:45Z,-33.81956000,148.08070000,3420.0,3420.0,69.855
2,2015-01-08T03:39:55Z,-33.82123000,148.08113000,3430.0,3430.0,69.71
3,2015-01-08T03:40:05Z,-33.82276000,148.08171600,3440.0,3440.0,69.543
3,2015-01-08T03:40:15Z,-33.82375000,148.08085000,3450.0,3450.0,69.484
3,2015-01-08T03:40:25Z,-33.82401600,148.08180000,3460.0,3460.0,69.575
3,2015-01-08T03:40:35Z,-33.82483000,148.08128300,3470.0,3470.0,69.546
3,2015-01-08T03:40:45Z,-33.82603000,148.08226000,3480.0,3480.0,69.661
3,2015-01-08T03:40:55Z,-33.82761600,148.08253000,3490.0,3490.0,69.72
3,2015-01-08T03:41:05Z,-33.82930000,148.08286000,3500.0,3500.0,69.791
3,2015-01-08T03:41:15Z,-33.83098300,148.08395000,3510.0,3510.0,69.929
3,2015-01-08T03:41:25Z,-33.83275000,148.08443000,3520.0,3520.0,70.017
3,2015-01-08T03:41:35Z,-33.83456000,148.08493000,3530.0,3530.0,70.111
3,2015-01-08T03:41:45Z,-33.83646000,148.08530000,3540.0,3540.0,70.199
3,2015-01-08T03:41:55Z,-33.83831600,148.08588300,3550.0,3550.0,70.302
3,2015-01-08T03:42:05Z,-33.84003000,148.08596000,3560.0,3560.0,70.361
3,2015-01-08T03:42:15Z,-33.84185000,148.08621600,3570.0,3570.0,70.439
3,2015-01-08T03:42:25Z,-33.84375000,148.08688300,3580.0,3580.0,70.559
3,2015-01-08T03:42:35Z,-33.84563000,148.08711600,3590.0,3590.0,70.642
3,2015-01-08T03:42:45Z,-33.84743000,148.08741600,3600.0,3600.0,70.73
3,2015-01-08T03:42:55Z,-33.84898300,148.08873000,3610.0,3610.0,70.9
3,2015-01-08T03:43:05Z,-33.85031600,148.09040000,3620.0,3620.0,71.093
3,2015-01-08T03:43:15Z,-33.85196000,148.09135000,3630.0,3630.0,71.236
3,2015-01-08T03:43:25Z,-33.85370000,148.09231600,3640.0,3640.0,71.384
3,2015-01-08T03:43:36Z,-33.85541600,148.09286000,3651.0,3651.0,71.497
3,2015-01-08T03:43:46Z,-33.85643000,148.09181600,3661.0,3661.0,71.446
3,2015-01-08T03:43:56Z,-33.85706000,148.09050000,3671.0,3671.0,71.357
3,2015-01-08T03:44:06Z,-33.85830000,148.08946000,3681.0,3681.0,71.318
3,2015-01-08T03:44:16Z,-33.85860000,148.08838300,3691.0,3691.0,71.237
3,2015-01-08T03:44:26Z,-33.85875000,148.08711600,3701.0,3701.0,71.134
3,2015-01-08T03:44:36Z,-33.85978300,148.08606000,3711.0,3711.0,71.088
3,2015-01-08T03:44:46Z,-33.86145000,148.08580000,3721.0,3721.0,71.136
3,2015-01-08T03:44:56Z,-33.86211600,148.08480000,3731.0,3731.0,71.079
3,2015-01-08T03:45:06Z,-33.86261600,148.08370000,3741.0,3741.0,71.008
3,2015-01-08T03:45:16Z,-33.86408300,148.08318300,3751.0,3751.0,71.03
3,2015-01-08T03:45:26Z,-33.86425000,148.08213000,3761.0,3761.0,70.948
3,2015-01-08T03:45:36Z,-33.86390000,148.08130000,3771.0,3771.0,70.865
3,2015-01-08T03:45:46Z,-33.86496000,148.08063000,3781.0,3781.0,70.855
3,2015-01-08T03:45:56Z,-33.86481600,148.07998300,3791.0,3791.0,70.793
3,2015-01-08T03:46:06Z,-33.86546000,148.08096000,3801.0,3801.0,70.906
3,2015-01-08T03:46:16Z,-33.86521600,148.08063000,3811.0,3811.0,70.866
3,2015-01-08T03:46:26Z,-33.86613000,148.08113000,3821.0,3821.0,70.951
3,2015-01-08T03:46:36Z,-33.86576000,148.08156000,3831.0,3831.0,70.97
3,2015-01-08T03:46:46Z,-33.86000000,148.08130000,3841.0,3841.0,70.992
3,2015-01-08T03:46:56Z,-33.86668300,148.08236000,3851.0,3851.0,71.08
3,2015-01-08T03:47:06Z,-33.86710000,148.08193000,3861.0,3861.0,71.063
3,2015-01-08T03:47:16Z,-33.86643000,148.08193000,3871.0,3871.0,71.032
3,2015-01-08T03:47:26Z,-33.86681600,148.08245000,3881.0,3881.0,71.093
3,2015-01-08T03:47:36Z,-33.86761600,148.08220000,3891.0,3891.0,71.109
3,2015-01-08T03:47:47Z,-33.86768300,148.08240000,3902.0,3902.0,71.129
3,2015-01-08T03:47:57Z,-33.86805000,148.08375000,3912.0,3912.0,71.259
3,2015-01-08T03:48:07Z,-33.86841600,148.08290000,3922.0,3922.0,71.206
3,2015-01-08T03:48:17Z,-33.86895000,148.08375000,3932.0,3932.0,71.302
3,2015-01-08T03:48:27Z,-33.86968300,148.08380000,3942.0,3942.0,71.341
3,2015-01-08T03:48:37Z,-33.86953000,148.08350000,3952.0,3952.0,71.309
3,2015-01-08T03:48:47Z,-33.87051600,148.08426000,3962.0,3962.0,71.42
3,2015-01-08T03:48:57Z,-33.87068300,148.08386000,3972.0,3972.0,71.395
3,2015-01-08T03:49:07Z,-33.87125000,148.08520000,3982.0,3982.0,71.533
3,2015-01-08T03:49:17Z,-33.87160000,148.08506000,3992.0,3992.0,71.542
3,2015-01-08T03:49:27Z,-33.87230000,148.08695000,4002.0,4002.0,71.729
3,2015-01-08T03:49:37Z,-33.87220000,148.08620000,4012.0,4012.0,71.662
3,2015-01-08T03:49:47Z,-33.87265000,148.08531600,4022.0,4022.0,71.611
3,2015-01-08T03:49:57Z,-33.87278300,148.08615000,4032.0,4032.0,71.686
3,2015-01-08T03:50:07Z,-33.87261600,148.08543000,4042.0,4042.0,71.619
3,2015-01-08T03:50:17Z,-33.87290000,148.08656000,4052.0,4052.0,71.726
3,2015-01-08T03:50:27Z,-33.87258300,148.08620000,4062.0,4062.0,71.681
3,2015-01-08T03:50:37Z,-33.87353000,148.08708300,4072.0,4072.0,71.8
3,2015-01-08T03:50:47Z,-33.87310000,148.08735000,4082.0,4082.0,71.801
