leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:01:06Z,-33.36021600,147.92925000,-2499.0,-2499.0,122.707
1,2015-01-08T02:01:09Z,-33.36041600,147.92960000,-2496.0,-2496.0,122.675
1,2015-01-08T02:01:12Z,-33.36028300,147.93003000,-2493.0,-2493.0,122.681
1,2015-01-08T02:01:15Z,-33.36005000,147.92996000,-2490.0,-2490.0,122.708
1,2015-01-08T02:01:18Z,-33.36005000,147.92958300,-2487.0,-2487.0,122.717
1,2015-01-08T02:01:21Z,-33.36038300,147.92920000,-2484.0,-2484.0,122.69
1,2015-01-08T02:01:24Z,-33.36086000,147.92911600,-2481.0,-2481.0,122.64
1,2015-01-08T02:01:27Z,-33.36130000,147.92926000,-2478.0,-2478.0,122.59
1,2015-01-08T02:01:30Z,-33.36161600,147.92958300,-2475.0,-2475.0,122.548
1,2015-01-08T02:01:33Z,-33.36173000,147.92998300,-2472.0,-2472.0,122.526
1,2015-01-08T02:01:36Z,-33.36161600,147.93036000,-2469.0,-2469.0,122.53
1,2015-01-08T02:01:39Z,-33.36145000,147.93060000,-2466.0,-2466.0,122.542
1,2015-01-08T02:01:42Z,-33.36126000,147.93085000,-2463.0,-2463.0,122.556
1,2015-01-08T02:01:45Z,-33.36101600,147.93105000,-2460.0,-2460.0,122.578
1,2015-01-08T02:01:48Z,-33.36080000,147.93135000,-2457.0,-2457.0,122.594
1,2015-01-08T02:01:51Z,-33.36075000,147.93178300,-2454.0,-2454.0,122.589
1,2015-01-08T02:01:54Z,-33.36085000,147.93231600,-2451.0,-2451.0,122.566
1,2015-01-08T02:01:57Z,-33.36108300,147.93285000,-2448.0,-2448.0,122.528
1,2015-01-08T02:02:00Z,-33.36128300,147.93335000,-2445.0,-2445.0,122.495
1,2015-01-08T02:02:03Z,-33.36143000,147.93383000,-2442.0,-2442.0,122.468
1,2015-01-08T02:02:06Z,-33.36163000,147.93436000,-2439.0,-2439.0,122.434
1,2015-01-08T02:02:09Z,-33.36191600,147.93490000,-2436.0,-2436.0,122.391
1,2015-01-08T02:02:12Z,-33.36223000,147.93541600,-2433.0,-2433.0,122.345
1,2015-01-08T02:02:15Z,-33.36255000,147.93591600,-2430.0,-2430.0,122.299
1,2015-01-08T02:02:18Z,-33.36285000,147.93646000,-2427.0,-2427.0,122.254
1,2015-01-08T02:02:21Z,-33.36303000,147.93708300,-2424.0,-2424.0,122.22
1,2015-01-08T02:02:24Z,-33.36296000,147.93761600,-2421.0,-2421.0,122.215
1,2015-01-08T02:02:27Z,-33.36268300,147.93790000,-2418.0,-2418.0,122.239
1,2015-01-08T02:02:30Z,-33.36248300,147.93773000,-2415.0,-2415.0,122.265
1,2015-01-08T02:02:33Z,-33.36261600,147.93730000,-2412.0,-2412.0,122.26
1,2015-01-08T02:02:36Z,-33.36303000,147.93715000,-2409.0,-2409.0,122.219
1,2015-01-08T02:02:39Z,-33.36350000,147.93736000,-2406.0,-2406.0,122.164
1,2015-01-08T02:02:42Z,-33.36370000,147.93788300,-2403.0,-2403.0,122.13
1,2015-01-08T02:02:45Z,-33.36351600,147.93840000,-2400.0,-2400.0,122.138
1,2015-01-08T02:02:48Z,-33.36326000,147.93861600,-2397.0,-2397.0,122.16
1,2015-01-08T02:02:51Z,-33.36305000,147.93850000,-2394.0,-2394.0,122.186
1,2015-01-08T02:02:54Z,-33.36305000,147.93816000,-2391.0,-2391.0,122.194
1,2015-01-08T02:02:57Z,-33.36326000,147.93785000,-2388.0,-2388.0,122.178
1,2015-01-08T02:03:00Z,-33.36375000,147.93768300,-2385.0,-2385.0,122.129
1,2015-01-08T02:03:03Z,-33.36423000,147.93783000,-2382.0,-2382.0,122.074
1,2015-01-08T02:03:06Z,-33.36456000,147.93830000,-2379.0,-2379.0,122.027
1,2015-01-08T02:03:09Z,-33.36451600,147.93890000,-2376.0,-2376.0,122.019
1,2015-01-08T02:03:12Z,-33.36423000,147.93918300,-2373.0,-2373.0,122.043
1,2015-01-08T02:03:15Z,-33.36400000,147.93908300,-2370.0,-2370.0,122.071
1,2015-01-08T02:03:18Z,-33.36391600,147.93878300,-2367.0,-2367.0,122.086
1,2015-01-08T02:03:21Z,-33.36405000,147.93846000,-2364.0,-2364.0,122.079
1,2015-01-08T02:03:24Z,-33.36451600,147.93830000,-2361.0,-2361.0,122.033
1,2015-01-08T02:03:27Z,-33.36498300,147.93863000,-2358.0,-2358.0,121.975
1,2015-01-08T02:03:30Z,-33.36516000,147.93911600,-2355.0,-2355.0,121.944
1,2015-01-08T02:03:33Z,-33.36503000,147.93953000,-2352.0,-2352.0,121.949
1,2015-01-08T02:03:36Z,-33.36473000,147.93958300,-2349.0,-2349.0,121.98
1,2015-01-08T02:03:39Z,-33.36450000,147.93926000,-2346.0,-2346.0,122.013
1,2015-01-08T02:03:42Z,-33.36450000,147.93890000,-2343.0,-2343.0,122.021
1,2015-01-08T02:03:45Z,-33.36470000,147.93846000,-2340.0,-2340.0,122.009
1,2015-01-08T02:03:48Z,-33.36498300,147.93811600,-2337.0,-2337.0,121.987
1,2015-01-08T02:03:51Z,-33.36541600,147.93786000,-2334.0,-2334.0,121.946
1,2015-01-08T02:03:54Z,-33.36590000,147.93800000,-2331.0,-2331.0,121.89
1,2015-01-08T02:03:57Z,-33.36611600,147.93848300,-2328.0,-2328.0,121.856
1,2015-01-08T02:04:00Z,-33.36593000,147.93891600,-2325.0,-2325.0,121.866
1,2015-01-08T02:04:03Z,-33.36560000,147.93880000,-2322.0,-2322.0,121.897
1,2015-01-08T02:04:07Z,-33.36565000,147.93843000,-2318.0,-2318.0,121.907
1,2015-01-08T02:04:10Z,-33.36596000,147.93808300,-2315.0,-2315.0,121.881
1,2015-01-08T02:04:13Z,-33.36641600,147.93810000,-2312.0,-2312.0,121.832
1,2015-01-08T02:04:16Z,-33.36675000,147.93848300,-2309.0,-2309.0,121.788
1,2015-01-08T02:04:19Z,-33.36673000,147.93900000,-2306.0,-2306.0,121.778
1,2015-01-08T02:04:22Z,-33.36653000,147.93935000,-2303.0,-2303.0,121.791
1,2015-01-08T02:04:25Z,-33.36626000,147.93938300,-2300.0,-2300.0,121.819
1,2015-01-08T02:04:28Z,-33.36606000,147.93916000,-2297.0,-2297.0,121.846
1,2015-01-08T02:04:31Z,-33.36596000,147.93883000,-2294.0,-2294.0,121.864
1,2015-01-08T02:04:34Z,-33.36593000,147.93845000,-2291.0,-2291.0,121.877
1,2015-01-08T02:04:37Z,-33.36590000,147.93806000,-2288.0,-2288.0,121.889
1,2015-01-08T02:04:40Z,-33.36600000,147.93765000,-2285.0,-2285.0,121.888
1,2015-01-08T02:04:43Z,-33.36635000,147.93730000,-2282.0,-2282.0,121.858
1,2015-01-08T02:04:46Z,-33.36690000,147.93720000,-2279.0,-2279.0,121.801
1,2015-01-08T02:04:49Z,-33.36736000,147.93748300,-2276.0,-2276.0,121.744
1,2015-01-08T02:04:52Z,-33.36763000,147.93793000,-2273.0,-2273.0,121.705
1,2015-01-08T02:04:55Z,-33.36768300,147.93843000,-2270.0,-2270.0,121.688
1,2015-01-08T02:04:58Z,-33.36755000,147.93880000,-2267.0,-2267.0,121.694
1,2015-01-08T02:05:01Z,-33.36745000,147.93916000,-2264.0,-2264.0,121.697
1,2015-01-08T02:05:04Z,-33.36743000,147.93961600,-2261.0,-2261.0,121.688
1,2015-01-08T02:05:07Z,-33.36745000,147.94015000,-2258.0,-2258.0,121.674
1,2015-01-08T02:05:10Z,-33.36745000,147.94070000,-2255.0,-2255.0,121.662
1,2015-01-08T02:05:13Z,-33.36750000,147.94121600,-2252.0,-2252.0,121.645
1,2015-01-08T02:05:16Z,-33.36748300,147.94168300,-2249.0,-2249.0,121.636
1,2015-01-08T02:05:19Z,-33.36741600,147.94216000,-2246.0,-2246.0,121.633
1,2015-01-08T02:05:22Z,-33.36741600,147.94260000,-2243.0,-2243.0,121.622
1,2015-01-08T02:05:25Z,-33.36746000,147.94318300,-2240.0,-2240.0,121.605
1,2015-01-08T02:05:28Z,-33.36738300,147.94363000,-2237.0,-2237.0,121.604
1,2015-01-08T02:05:31Z,-33.36716000,147.94385000,-2234.0,-2234.0,121.622
1,2015-01-08T02:05:34Z,-33.36696000,147.94371600,-2231.0,-2231.0,121.647
1,2015-01-08T02:05:37Z,-33.36708300,147.94341600,-2228.0,-2228.0,121.641
1,2015-01-08T02:05:40Z,-33.36756000,147.94325000,-2225.0,-2225.0,121.592
1,2015-01-08T02:05:43Z,-33.36803000,147.94360000,-2222.0,-2222.0,121.534
1,2015-01-08T02:05:46Z,-33.36818300,147.94416000,-2219.0,-2219.0,121.506
1,2015-01-08T02:05:49Z,-33.36816000,147.94456000,-2216.0,-2216.0,121.499
1,2015-01-08T02:05:52Z,-33.36798300,147.94485000,-2213.0,-2213.0,121.512
1,2015-01-08T02:05:55Z,-33.36771600,147.94480000,-2210.0,-2210.0,121.542
1,2015-01-08T02:05:58Z,-33.36765000,147.94460000,-2207.0,-2207.0,121.554
1,2015-01-08T02:06:01Z,-33.36778300,147.94428300,-2204.0,-2204.0,121.546
1,2015-01-08T02:06:04Z,-33.36826000,147.94411600,-2201.0,-2201.0,121.498
1,2015-01-08T02:06:07Z,-33.36873000,147.94445000,-2198.0,-2198.0,121.44
1,2015-01-08T02:06:10Z,-33.36886000,147.94498300,-2195.0,-2195.0,121.414
1,2015-01-08T02:06:13Z,-33.36873000,147.94528300,-2192.0,-2192.0,121.422
1,2015-01-08T02:06:16Z,-33.36853000,147.94545000,-2189.0,-2189.0,121.44
1,2015-01-08T02:06:19Z,-33.36835000,147.94536000,-2186.0,-2186.0,121.461
1,2015-01-08T02:06:22Z,-33.36835000,147.94503000,-2183.0,-2183.0,121.468
1,2015-01-08T02:06:25Z,-33.36858300,147.94470000,-2180.0,-2180.0,121.451
1,2015-01-08T02:06:28Z,-33.36896000,147.94450000,-2177.0,-2177.0,121.414
1,2015-01-08T02:06:31Z,-33.36946000,147.94446000,-2174.0,-2174.0,121.36
1,2015-01-08T02:06:34Z,-33.36991600,147.94470000,-2171.0,-2171.0,121.307
1,2015-01-08T02:06:37Z,-33.37023000,147.94515000,-2168.0,-2168.0,121.262
1,2015-01-08T02:06:40Z,-33.37028300,147.94560000,-2165.0,-2165.0,121.246
1,2015-01-08T02:06:43Z,-33.37015000,147.94601600,-2162.0,-2162.0,121.252
1,2015-01-08T02:06:46Z,-33.36986000,147.94598300,-2159.0,-2159.0,121.284
1,2015-01-08T02:06:49Z,-33.36978300,147.94570000,-2156.0,-2156.0,121.299
1,2015-01-08T02:06:52Z,-33.36991600,147.94538300,-2153.0,-2153.0,121.292
1,2015-01-08T02:06:55Z,-33.37018300,147.94503000,-2150.0,-2150.0,121.27
1,2015-01-08T02:06:58Z,-33.37063000,147.94483000,-2147.0,-2147.0,121.226
1,2015-01-08T02:07:01Z,-33.37113000,147.94490000,-2144.0,-2144.0,121.171
1,2015-01-08T02:07:04Z,-33.37155000,147.94528300,-2141.0,-2141.0,121.117
1,2015-01-08T02:07:07Z,-33.37171600,147.94578300,-2138.0,-2138.0,121.088
1,2015-01-08T02:07:10Z,-33.37160000,147.94611600,-2135.0,-2135.0,121.094
1,2015-01-08T02:07:13Z,-33.37130000,147.94603000,-2132.0,-2132.0,121.124
1,2015-01-08T02:07:16Z,-33.37120000,147.94578300,-2129.0,-2129.0,121.144
1,2015-01-08T02:07:19Z,-33.37128300,147.94538300,-2126.0,-2126.0,121.144
1,2015-01-08T02:07:22Z,-33.37160000,147.94503000,-2123.0,-2123.0,121.11
1,2015-01-08T02:07:25Z,-33.37213000,147.94488300,-2120.0,-2120.0,121.063
1,2015-01-08T02:07:28Z,-33.37261600,147.94501600,-2117.0,-2117.0,121.008
1,2015-01-08T02:07:31Z,-33.37298300,147.94558300,-2114.0,-2114.0,120.956
1,2015-01-08T02:07:34Z,-33.37278300,147.94598300,-2111.0,-2111.0,120.969
1,2015-01-08T02:07:37Z,-33.37255000,147.94600000,-2108.0,-2108.0,120.993
1,2015-01-08T02:07:40Z,-33.37248300,147.94568300,-2105.0,-2105.0,121.008
1,2015-01-08T02:07:44Z,-33.37275000,147.94525000,-2101.0,-2101.0,120.988
1,2015-01-08T02:07:47Z,-33.37318300,147.94500000,-2098.0,-2098.0,120.947
1,2015-01-08T02:07:50Z,-33.37370000,147.94498300,-2095.0,-2095.0,120.892
1,2015-01-08T02:07:53Z,-33.37416000,147.94521600,-2092.0,-2092.0,120.836
1,2015-01-08T02:07:56Z,-33.37445000,147.94563000,-2089.0,-2089.0,120.796
1,2015-01-08T02:07:59Z,-33.37451600,147.94611600,-2086.0,-2086.0,120.778
1,2015-01-08T02:08:02Z,-33.37430000,147.94645000,-2083.0,-2083.0,120.795
1,2015-01-08T02:08:05Z,-33.37405000,147.94655000,-2080.0,-2080.0,120.819
1,2015-01-08T02:08:08Z,-33.37383000,147.94645000,-2077.0,-2077.0,120.845
1,2015-01-08T02:08:11Z,-33.37373000,147.94613000,-2074.0,-2074.0,120.863
1,2015-01-08T02:08:14Z,-33.37390000,147.94576000,-2071.0,-2071.0,120.853
1,2015-01-08T02:08:17Z,-33.37436000,147.94568300,-2068.0,-2068.0,120.804
1,2015-01-08T02:08:20Z,-33.37481600,147.94606000,-2065.0,-2065.0,120.747
1,2015-01-08T02:08:23Z,-33.37500000,147.94655000,-2062.0,-2062.0,120.717
1,2015-01-08T02:08:26Z,-33.37498300,147.94703000,-2059.0,-2059.0,120.708
1,2015-01-08T02:08:29Z,-33.37485000,147.94738300,-2056.0,-2056.0,120.715
1,2015-01-08T02:08:32Z,-33.37463000,147.94751600,-2053.0,-2053.0,120.735
1,2015-01-08T02:08:35Z,-33.37441600,147.94731600,-2050.0,-2050.0,120.763
1,2015-01-08T02:08:38Z,-33.37440000,147.94696000,-2047.0,-2047.0,120.772
1,2015-01-08T02:08:41Z,-33.37453000,147.94661600,-2044.0,-2044.0,120.766
1,2015-01-08T02:08:44Z,-33.37483000,147.94628300,-2041.0,-2041.0,120.741
1,2015-01-08T02:08:47Z,-33.37528300,147.94610000,-2038.0,-2038.0,120.696
1,2015-01-08T02:08:50Z,-33.37578300,147.94608300,-2035.0,-2035.0,120.642
1,2015-01-08T02:08:53Z,-33.37626000,147.94626000,-2032.0,-2032.0,120.586
1,2015-01-08T02:08:56Z,-33.37655000,147.94675000,-2029.0,-2029.0,120.545
1,2015-01-08T02:08:59Z,-33.37661600,147.94726000,-2026.0,-2026.0,120.526
1,2015-01-08T02:09:02Z,-33.37653000,147.94771600,-2023.0,-2023.0,120.525
1,2015-01-08T02:09:05Z,-33.37626000,147.94806000,-2020.0,-2020.0,120.547
1,2015-01-08T02:09:08Z,-33.37598300,147.94828300,-2017.0,-2017.0,120.573
1,2015-01-08T02:09:11Z,-33.37575000,147.94853000,-2014.0,-2014.0,120.592
1,2015-01-08T02:09:14Z,-33.37546000,147.94876000,-2011.0,-2011.0,120.618
1,2015-01-08T02:09:17Z,-33.37521600,147.94898300,-2008.0,-2008.0,120.64
1,2015-01-08T02:09:20Z,-33.37493000,147.94921600,-2005.0,-2005.0,120.666
1,2015-01-08T02:09:23Z,-33.37475000,147.94961600,-2002.0,-2002.0,120.677
1,2015-01-08T02:09:26Z,-33.37465000,147.95005000,-1999.0,-1999.0,120.679
1,2015-01-08T02:09:29Z,-33.37460000,147.95050000,-1996.0,-1996.0,120.674
1,2015-01-08T02:09:32Z,-33.37456000,147.95098300,-1993.0,-1993.0,120.668
1,2015-01-08T02:09:35Z,-33.37445000,147.95146000,-1990.0,-1990.0,120.67
1,2015-01-08T02:09:38Z,-33.37423000,147.95183000,-1987.0,-1987.0,120.686
1,2015-01-08T02:09:41Z,-33.37398300,147.95196000,-1984.0,-1984.0,120.71
1,2015-01-08T02:09:44Z,-33.37376000,147.95190000,-1981.0,-1981.0,120.735
1,2015-01-08T02:09:47Z,-33.37360000,147.95160000,-1978.0,-1978.0,120.752
1,2015-01-08T02:09:50Z,-33.37381600,147.95121600,-1975.0,-1975.0,120.744
1,2015-01-08T02:09:53Z,-33.37420000,147.95093000,-1972.0,-1972.0,120.708
1,2015-01-08T02:09:56Z,-33.37471600,147.95096000,-1969.0,-1969.0,120.652
1,2015-01-08T02:09:59Z,-33.37508300,147.95130000,-1966.0,-1966.0,120.605
1,2015-01-08T02:10:02Z,-33.37511600,147.95181600,-1963.0,-1963.0,120.591
1,2015-01-08T02:10:05Z,-33.37483000,147.95220000,-1960.0,-1960.0,120.613
1,2015-01-08T02:10:08Z,-33.37446000,147.95230000,-1957.0,-1957.0,120.651
1,2015-01-08T02:10:11Z,-33.37421600,147.95220000,-1954.0,-1954.0,120.68
1,2015-01-08T02:10:14Z,-33.37410000,147.95190000,-1951.0,-1951.0,120.699
1,2015-01-08T02:10:17Z,-33.37416000,147.95153000,-1948.0,-1948.0,120.699
1,2015-01-08T02:10:20Z,-33.37470000,147.95121600,-1945.0,-1945.0,120.648
1,2015-01-08T02:10:23Z,-33.37525000,147.95130000,-1942.0,-1942.0,120.586
1,2015-01-08T02:10:26Z,-33.37571600,147.95165000,-1939.0,-1939.0,120.529
1,2015-01-08T02:10:29Z,-33.37611600,147.95201600,-1936.0,-1936.0,120.478
1,2015-01-08T02:10:32Z,-33.37646000,147.95243000,-1933.0,-1933.0,120.431
1,2015-01-08T02:10:36Z,-33.37671600,147.95295000,-1929.0,-1929.0,120.393
1,2015-01-08T02:10:39Z,-33.37671600,147.95348300,-1926.0,-1926.0,120.382
1,2015-01-08T02:10:42Z,-33.37645000,147.95381600,-1923.0,-1923.0,120.404
1,2015-01-08T02:10:45Z,-33.37620000,147.95383000,-1920.0,-1920.0,120.431
1,2015-01-08T02:10:48Z,-33.37601600,147.95368300,-1917.0,-1917.0,120.454
1,2015-01-08T02:10:51Z,-33.37596000,147.95330000,-1914.0,-1914.0,120.467
1,2015-01-08T02:10:54Z,-33.37616000,147.95295000,-1911.0,-1911.0,120.453
1,2015-01-08T02:10:57Z,-33.37651600,147.95270000,-1908.0,-1908.0,120.42
1,2015-01-08T02:11:00Z,-33.37703000,147.95275000,-1905.0,-1905.0,120.363
1,2015-01-08T02:11:03Z,-33.37738300,147.95320000,-1902.0,-1902.0,120.316
1,2015-01-08T02:11:06Z,-33.37756000,147.95373000,-1899.0,-1899.0,120.285
1,2015-01-08T02:11:09Z,-33.37765000,147.95430000,-1896.0,-1896.0,120.264
1,2015-01-08T02:11:12Z,-33.37763000,147.95485000,-1893.0,-1893.0,120.254
1,2015-01-08T02:11:15Z,-33.37760000,147.95531600,-1890.0,-1890.0,120.248
1,2015-01-08T02:11:18Z,-33.37756000,147.95583000,-1887.0,-1887.0,120.241
1,2015-01-08T02:11:21Z,-33.37753000,147.95638300,-1884.0,-1884.0,120.233
1,2015-01-08T02:11:24Z,-33.37746000,147.95688300,-1881.0,-1881.0,120.23
1,2015-01-08T02:11:27Z,-33.37736000,147.95740000,-1878.0,-1878.0,120.231
1,2015-01-08T02:11:30Z,-33.37723000,147.95791600,-1875.0,-1875.0,120.235
1,2015-01-08T02:11:33Z,-33.37706000,147.95840000,-1872.0,-1872.0,120.243
1,2015-01-08T02:11:36Z,-33.37683000,147.95876000,-1869.0,-1869.0,120.261
1,2015-01-08T02:11:39Z,-33.37658300,147.95906000,-1866.0,-1866.0,120.282
1,2015-01-08T02:11:42Z,-33.37626000,147.95938300,-1863.0,-1863.0,120.31
1,2015-01-08T02:11:45Z,-33.37593000,147.95975000,-1860.0,-1860.0,120.339
1,2015-01-08T02:11:48Z,-33.37560000,147.96016000,-1857.0,-1857.0,120.367
1,2015-01-08T02:11:51Z,-33.37530000,147.96065000,-1854.0,-1854.0,120.39
1,2015-01-08T02:11:54Z,-33.37505000,147.96121600,-1851.0,-1851.0,120.406
1,2015-01-08T02:11:57Z,-33.37481600,147.96173000,-1848.0,-1848.0,120.421
1,2015-01-08T02:12:00Z,-33.37451600,147.96221600,-1845.0,-1845.0,120.444
1,2015-01-08T02:12:03Z,-33.37418300,147.96260000,-1842.0,-1842.0,120.472
1,2015-01-08T02:12:06Z,-33.37380000,147.96300000,-1839.0,-1839.0,120.507
1,2015-01-08T02:12:09Z,-33.37338300,147.96331600,-1836.0,-1836.0,120.546
1,2015-01-08T02:12:12Z,-33.37300000,147.96378300,-1833.0,-1833.0,120.579
1,2015-01-08T02:12:15Z,-33.37260000,147.96420000,-1830.0,-1830.0,120.615
1,2015-01-08T02:12:18Z,-33.37221600,147.96460000,-1827.0,-1827.0,120.649
1,2015-01-08T02:12:21Z,-33.37176000,147.96501600,-1824.0,-1824.0,120.69
1,2015-01-08T02:12:24Z,-33.37131600,147.96545000,-1821.0,-1821.0,120.731
1,2015-01-08T02:12:27Z,-33.37088300,147.96585000,-1818.0,-1818.0,120.77
1,2015-01-08T02:12:30Z,-33.37046000,147.96636000,-1815.0,-1815.0,120.806
1,2015-01-08T02:12:33Z,-33.37003000,147.96693000,-1812.0,-1812.0,120.843
1,2015-01-08T02:12:36Z,-33.36960000,147.96736000,-1809.0,-1809.0,120.882
1,2015-01-08T02:12:39Z,-33.36918300,147.96773000,-1806.0,-1806.0,120.921
1,2015-01-08T02:12:42Z,-33.36875000,147.96808300,-1803.0,-1803.0,120.961
1,2015-01-08T02:12:45Z,-33.36831600,147.96845000,-1800.0,-1800.0,121.002
1,2015-01-08T02:12:48Z,-33.36786000,147.96890000,-1797.0,-1797.0,121.043
1,2015-01-08T02:12:51Z,-33.36741600,147.96926000,-1794.0,-1794.0,121.085
1,2015-01-08T02:12:54Z,-33.36698300,147.96965000,-1791.0,-1791.0,121.126
1,2015-01-08T02:12:57Z,-33.36653000,147.97003000,-1788.0,-1788.0,121.168
1,2015-01-08T02:13:00Z,-33.36608300,147.97043000,-1785.0,-1785.0,121.21
1,2015-01-08T02:13:03Z,-33.36565000,147.97080000,-1782.0,-1782.0,121.251
1,2015-01-08T02:13:06Z,-33.36521600,147.97111600,-1779.0,-1779.0,121.292
1,2015-01-08T02:13:09Z,-33.36480000,147.97153000,-1776.0,-1776.0,121.33
1,2015-01-08T02:13:12Z,-33.36440000,147.97200000,-1773.0,-1773.0,121.366
1,2015-01-08T02:13:15Z,-33.36395000,147.97236000,-1770.0,-1770.0,121.409
1,2015-01-08T02:13:18Z,-33.36346000,147.97271600,-1767.0,-1767.0,121.455
1,2015-01-08T02:13:21Z,-33.36298300,147.97306000,-1764.0,-1764.0,121.502
1,2015-01-08T02:13:24Z,-33.36256000,147.97341600,-1761.0,-1761.0,121.541
1,2015-01-08T02:13:27Z,-33.36218300,147.97373000,-1758.0,-1758.0,121.578
1,2015-01-08T02:13:30Z,-33.36175000,147.97406000,-1755.0,-1755.0,121.62
1,2015-01-08T02:13:33Z,-33.36130000,147.97448300,-1752.0,-1752.0,121.662
1,2015-01-08T02:13:36Z,-33.36091600,147.97493000,-1749.0,-1749.0,121.696
1,2015-01-08T02:13:39Z,-33.36051600,147.97536000,-1746.0,-1746.0,121.732
1,2015-01-08T02:13:42Z,-33.36011600,147.97575000,-1743.0,-1743.0,121.77
1,2015-01-08T02:13:45Z,-33.35976000,147.97616000,-1740.0,-1740.0,121.801
1,2015-01-08T02:13:48Z,-33.35936000,147.97658300,-1737.0,-1737.0,121.838
1,2015-01-08T02:13:51Z,-33.35896000,147.97700000,-1734.0,-1734.0,121.875
1,2015-01-08T02:13:54Z,-33.35860000,147.97740000,-1731.0,-1731.0,121.908
1,2015-01-08T02:13:57Z,-33.35821600,147.97781600,-1728.0,-1728.0,121.943
1,2015-01-08T02:14:00Z,-33.35783000,147.97825000,-1725.0,-1725.0,121.967
1,2015-01-08T02:14:03Z,-33.35745000,147.97863000,-1722.0,-1722.0,122.003
1,2015-01-08T02:14:06Z,-33.35708300,147.97901600,-1719.0,-1719.0,122.038
1,2015-01-08T02:14:09Z,-33.35671600,147.97943000,-1716.0,-1716.0,122.072
1,2015-01-08T02:14:12Z,-33.35640000,147.97985000,-1713.0,-1713.0,122.101
1,2015-01-08T02:14:15Z,-33.35606000,147.98028300,-1710.0,-1710.0,122.131
1,2015-01-08T02:14:18Z,-33.35573000,147.98070000,-1707.0,-1707.0,122.161
1,2015-01-08T02:14:21Z,-33.35538300,147.98113000,-1704.0,-1704.0,122.193
1,2015-01-08T02:14:24Z,-33.35501600,147.98151600,-1701.0,-1701.0,122.228
1,2015-01-08T02:14:27Z,-33.35460000,147.98193000,-1698.0,-1698.0,122.26
1,2015-01-08T02:14:30Z,-33.35435000,147.98246000,-1695.0,-1695.0,122.288
1,2015-01-08T02:14:33Z,-33.35408300,147.98301600,-1692.0,-1692.0,122.309
1,2015-01-08T02:14:36Z,-33.35376000,147.98348300,-1689.0,-1689.0,122.337
1,2015-01-08T02:14:39Z,-33.35345000,147.98393000,-1686.0,-1686.0,122.366
1,2015-01-08T02:14:42Z,-33.35320000,147.98450000,-1683.0,-1683.0,122.385
1,2015-01-08T02:14:45Z,-33.35293000,147.98506000,-1680.0,-1680.0,122.407
1,2015-01-08T02:14:48Z,-33.35261600,147.98551600,-1677.0,-1677.0,122.435
1,2015-01-08T02:14:51Z,-33.35226000,147.98571600,-1674.0,-1674.0,122.471
1,2015-01-08T02:14:54Z,-33.35195000,147.98565000,-1671.0,-1671.0,122.507
1,2015-01-08T02:14:57Z,-33.35193000,147.98530000,-1668.0,-1668.0,122.513
1,2015-01-08T02:15:00Z,-33.35235000,147.98518300,-1665.0,-1665.0,122.469
1,2015-01-08T02:15:03Z,-33.35260000,147.98560000,-1662.0,-1662.0,122.428
1,2015-01-08T02:15:06Z,-33.35248300,147.98615000,-1659.0,-1659.0,122.441
1,2015-01-08T02:15:09Z,-33.35218300,147.98610000,-1656.0,-1656.0,122.475
1,2015-01-08T02:15:12Z,-33.35215000,147.98578300,-1653.0,-1653.0,122.483
1,2015-01-08T02:15:15Z,-33.35246000,147.98558300,-1650.0,-1650.0,122.451
1,2015-01-08T02:15:18Z,-33.35293000,147.98578300,-1647.0,-1647.0,122.397
1,2015-01-08T02:15:21Z,-33.35316000,147.98628300,-1644.0,-1644.0,122.364
1,2015-01-08T02:15:24Z,-33.35306000,147.98678300,-1641.0,-1641.0,122.368
1,2015-01-08T02:15:27Z,-33.35268300,147.98686000,-1638.0,-1638.0,122.409
1,2015-01-08T02:15:30Z,-33.35268300,147.98656000,-1635.0,-1635.0,122.413
1,2015-01-08T02:15:33Z,-33.35303000,147.98638300,-1632.0,-1632.0,122.377
1,2015-01-08T02:15:36Z,-33.35346000,147.98665000,-1629.0,-1629.0,122.326
1,2015-01-08T02:15:39Z,-33.35365000,147.98723000,-1626.0,-1626.0,122.298
1,2015-01-08T02:15:42Z,-33.35353000,147.98773000,-1623.0,-1623.0,122.304
1,2015-01-08T02:15:45Z,-33.35321600,147.98786000,-1620.0,-1620.0,122.337
1,2015-01-08T02:15:48Z,-33.35301600,147.98773000,-1617.0,-1617.0,122.361
1,2015-01-08T02:15:52Z,-33.35301600,147.98746000,-1613.0,-1613.0,122.365
1,2015-01-08T02:15:55Z,-33.35300000,147.98725000,-1610.0,-1610.0,122.333
1,2015-01-08T02:15:58Z,-33.35380000,147.98741600,-1607.0,-1607.0,122.279
1,2015-01-08T02:16:01Z,-33.35410000,147.98790000,-1604.0,-1604.0,122.24
1,2015-01-08T02:16:04Z,-33.35418300,147.98845000,-1601.0,-1601.0,122.223
1,2015-01-08T02:16:07Z,-33.35403000,147.98886000,-1598.0,-1598.0,122.234
1,2015-01-08T02:16:10Z,-33.35376000,147.98901600,-1595.0,-1595.0,122.261
1,2015-01-08T02:16:13Z,-33.35358300,147.98896000,-1592.0,-1592.0,122.282
1,2015-01-08T02:16:16Z,-33.35360000,147.98868300,-1589.0,-1589.0,122.284
