leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:15:17Z,-33.36820000,147.96613000,-1648.0,-1648.0,121.057
1,2015-01-08T02:15:27Z,-33.36790000,147.96460000,-1638.0,-1638.0,121.117
1,2015-01-08T02:15:37Z,-33.36860000,147.96321600,-1628.0,-1628.0,121.061
1,2015-01-08T02:15:47Z,-33.36930000,147.96186000,-1618.0,-1618.0,121.018
1,2015-01-08T02:15:57Z,-33.37065000,147.96145000,-1608.0,-1608.0,120.88
1,2015-01-08T02:16:07Z,-33.37210000,147.96206000,-1598.0,-1598.0,120.71
1,2015-01-08T02:16:17Z,-33.37213000,147.96071600,-1588.0,-1588.0,120.733
1,2015-01-08T02:16:27Z,-33.37230000,147.95930000,-1578.0,-1578.0,120.742
1,2015-01-08T02:16:37Z,-33.37255000,147.95765000,-1568.0,-1568.0,120.748
1,2015-01-08T02:16:47Z,-33.37246000,147.95601600,-1558.0,-1558.0,120.791
1,2015-01-08T02:16:57Z,-33.37255000,147.95435000,-1548.0,-1548.0,120.816
1,2015-01-08T02:17:07Z,-33.37255000,147.95270000,-1538.0,-1538.0,120.85
1,2015-01-08T02:17:17Z,-33.37278300,147.95108300,-1528.0,-1528.0,120.859
1,2015-01-08T02:17:27Z,-33.37290000,147.94945000,-1518.0,-1518.0,120.881
1,2015-01-08T02:17:37Z,-33.37288300,147.94785000,-1508.0,-1508.0,120.917
1,2015-01-08T02:17:47Z,-33.37253000,147.94635000,-1498.0,-1498.0,120.988
1,2015-01-08T02:17:57Z,-33.37295000,147.94480000,-1488.0,-1488.0,120.977
1,2015-01-08T02:18:07Z,-33.37310000,147.94325000,-1478.0,-1478.0,120.995
1,2015-01-08T02:18:17Z,-33.37383000,147.94183000,-1468.0,-1468.0,120.948
1,2015-01-08T02:18:27Z,-33.37528300,147.94188300,-1458.0,-1458.0,120.79
1,2015-01-08T02:18:37Z,-33.37498300,147.94261600,-1448.0,-1448.0,120.806
1,2015-01-08T02:18:47Z,-33.37588300,147.94215000,-1438.0,-1438.0,120.72
1,2015-01-08T02:18:57Z,-33.37605000,147.94348300,-1428.0,-1428.0,120.672
1,2015-01-08T02:19:07Z,-33.37611600,147.94278300,-1418.0,-1418.0,120.68
1,2015-01-08T02:19:17Z,-33.37731600,147.94360000,-1408.0,-1408.0,120.531
1,2015-01-08T02:19:27Z,-33.37708300,147.94406000,-1398.0,-1398.0,120.547
1,2015-01-08T02:19:37Z,-33.37821600,147.94368300,-1388.0,-1388.0,120.433
1,2015-01-08T02:19:47Z,-33.37881600,147.94525000,-1378.0,-1378.0,120.333
1,2015-01-08T02:19:57Z,-33.37861600,147.94530000,-1368.0,-1368.0,120.353
1,2015-01-08T02:20:07Z,-33.38010000,147.94621600,-1358.0,-1358.0,120.173
1,2015-01-08T02:20:17Z,-33.38051600,147.94745000,-1348.0,-1348.0,120.101
1,2015-01-08T02:20:27Z,-33.38151600,147.94708300,-1338.0,-1338.0,120.001
1,2015-01-08T02:20:37Z,-33.38298300,147.94860000,-1328.0,-1328.0,119.809
1,2015-01-08T02:20:47Z,-33.38341600,147.95030000,-1318.0,-1318.0,119.724
1,2015-01-08T02:20:57Z,-33.38365000,147.95005000,-1308.0,-1308.0,119.705
1,2015-01-08T02:21:07Z,-33.38460000,147.95131600,-1298.0,-1298.0,119.575
1,2015-01-08T02:21:17Z,-33.38480000,147.95100000,-1288.0,-1288.0,119.56
1,2015-01-08T02:21:27Z,-33.38620000,147.95201600,-1278.0,-1278.0,119.387
1,2015-01-08T02:21:37Z,-33.38600000,147.95240000,-1268.0,-1268.0,119.4
1,2015-01-08T02:21:47Z,-33.38736000,147.95260000,-1258.0,-1258.0,119.248
1,2015-01-08T02:21:57Z,-33.38730000,147.95373000,-1248.0,-1248.0,119.227
1,2015-01-08T02:22:07Z,-33.38836000,147.95348300,-1238.0,-1238.0,119.121
1,2015-01-08T02:22:17Z,-33.38865000,147.95446000,-1228.0,-1228.0,119.069
1,2015-01-08T02:22:27Z,-33.38968300,147.95413000,-1218.0,-1218.0,118.965
1,2015-01-08T02:22:37Z,-33.39041600,147.95551600,-1208.0,-1208.0,118.856
1,2015-01-08T02:22:47Z,-33.39035000,147.95540000,-1198.0,-1198.0,118.865
1,2015-01-08T02:22:57Z,-33.39175000,147.95601600,-1188.0,-1188.0,118.701
1,2015-01-08T02:23:07Z,-33.39163000,147.95710000,-1178.0,-1178.0,118.691
1,2015-01-08T02:23:17Z,-33.39211600,147.95645000,-1168.0,-1168.0,118.652
1,2015-01-08T02:23:27Z,-33.39378300,147.95686000,-1158.0,-1158.0,118.463
1,2015-01-08T02:23:37Z,-33.39365000,147.95753000,-1148.0,-1148.0,118.463
1,2015-01-08T02:23:47Z,-33.39371600,147.95670000,-1138.0,-1138.0,118.473
1,2015-01-08T02:23:57Z,-33.39330000,147.95571600,-1128.0,-1128.0,118.539
1,2015-01-08T02:24:07Z,-33.39253000,147.95473000,-1118.0,-1118.0,118.643
1,2015-01-08T02:24:17Z,-33.39260000,147.95400000,-1108.0,-1108.0,118.645
1,2015-01-08T02:24:27Z,-33.39305000,147.95498300,-1098.0,-1098.0,118.582
1,2015-01-08T02:24:37Z,-33.39405000,147.95508300,-1088.0,-1088.0,118.472
1,2015-01-08T02:24:47Z,-33.39391600,147.95655000,-1078.0,-1078.0,118.455
1,2015-01-08T02:24:57Z,-33.39406000,147.95630000,-1068.0,-1068.0,118.444
1,2015-01-08T02:25:07Z,-33.39576000,147.95706000,-1058.0,-1058.0,118.244
1,2015-01-08T02:25:17Z,-33.39590000,147.95846000,-1048.0,-1048.0,118.2
1,2015-01-08T02:25:27Z,-33.39573000,147.95816000,-1038.0,-1038.0,118.224
1,2015-01-08T02:25:37Z,-33.39698300,147.95900000,-1028.0,-1028.0,118.071
1,2015-01-08T02:25:47Z,-33.39650000,147.95985000,-1018.0,-1018.0,118.106
1,2015-01-08T02:25:57Z,-33.39723000,147.95950000,-1008.0,-1008.0,118.034
1,2015-01-08T02:26:07Z,-33.39793000,147.96093000,-998.0,-998.0,117.928
1,2015-01-08T02:26:17Z,-33.39830000,147.96073000,-988.0,-988.0,117.889
1,2015-01-08T02:26:27Z,-33.39870000,147.96200000,-978.0,-978.0,117.823
1,2015-01-08T02:26:37Z,-33.39880000,147.96141600,-968.0,-968.0,117.824
1,2015-01-08T02:26:47Z,-33.40010000,147.96155000,-958.0,-958.0,117.68
1,2015-01-08T02:26:57Z,-33.40053000,147.96315000,-948.0,-948.0,117.6
1,2015-01-08T02:27:07Z,-33.39995000,147.96300000,-938.0,-938.0,117.667
1,2015-01-08T02:27:17Z,-33.40086000,147.96260000,-928.0,-928.0,117.574
1,2015-01-08T02:27:27Z,-33.40148300,147.96431600,-918.0,-918.0,117.474
1,2015-01-08T02:27:37Z,-33.40085000,147.96443000,-908.0,-908.0,117.54
1,2015-01-08T02:27:47Z,-33.40120000,147.96360000,-898.0,-898.0,117.519
1,2015-01-08T02:27:57Z,-33.40243000,147.96400000,-888.0,-888.0,117.377
1,2015-01-08T02:28:07Z,-33.40226000,147.96528300,-878.0,-878.0,117.369
1,2015-01-08T02:28:17Z,-33.40243000,147.96460000,-868.0,-868.0,117.363
1,2015-01-08T02:28:27Z,-33.40341600,147.96406000,-858.0,-858.0,117.269
1,2015-01-08T02:28:37Z,-33.40408300,147.96540000,-848.0,-848.0,117.169
1,2015-01-08T02:28:47Z,-33.40325000,147.96608300,-838.0,-838.0,117.246
1,2015-01-08T02:28:57Z,-33.40318300,147.96553000,-828.0,-828.0,117.264
1,2015-01-08T02:29:07Z,-33.40461600,147.96498300,-818.0,-818.0,117.12
1,2015-01-08T02:29:17Z,-33.40585000,147.96606000,-808.0,-808.0,116.964
1,2015-01-08T02:29:28Z,-33.40538300,147.96688300,-797.0,-797.0,116.999
1,2015-01-08T02:29:38Z,-33.40568300,147.96596000,-787.0,-787.0,116.984
1,2015-01-08T02:29:48Z,-33.40686000,147.96526000,-777.0,-777.0,116.87
1,2015-01-08T02:29:58Z,-33.40831600,147.96478300,-767.0,-767.0,116.723
1,2015-01-08T02:30:08Z,-33.40961600,147.96463000,-757.0,-757.0,116.585
1,2015-01-08T02:30:18Z,-33.40998300,147.96630000,-747.0,-747.0,116.51
1,2015-01-08T02:30:28Z,-33.40990000,147.96591600,-737.0,-737.0,116.528
1,2015-01-08T02:30:38Z,-33.41095000,147.96673000,-727.0,-727.0,116.397
1,2015-01-08T02:30:48Z,-33.41021600,147.96761600,-717.0,-717.0,116.459
1,2015-01-08T02:30:58Z,-33.41043000,147.96695000,-707.0,-707.0,116.449
1,2015-01-08T02:31:08Z,-33.41160000,147.96776000,-697.0,-697.0,116.306
1,2015-01-08T02:31:18Z,-33.41115000,147.96810000,-687.0,-687.0,116.348
1,2015-01-08T02:31:28Z,-33.41213000,147.96750000,-677.0,-677.0,116.253
1,2015-01-08T02:31:38Z,-33.41271600,147.96880000,-667.0,-667.0,116.164
1,2015-01-08T02:31:48Z,-33.41195000,147.96875000,-657.0,-657.0,116.248
1,2015-01-08T02:31:58Z,-33.41270000,147.96811600,-647.0,-647.0,116.179
1,2015-01-08T02:32:08Z,-33.41356000,147.96936000,-637.0,-637.0,116.06
1,2015-01-08T02:32:18Z,-33.41281600,147.96995000,-627.0,-627.0,116.13
1,2015-01-08T02:32:28Z,-33.41308300,147.96906000,-617.0,-617.0,116.119
1,2015-01-08T02:32:38Z,-33.41451600,147.96926000,-607.0,-607.0,115.959
1,2015-01-08T02:32:48Z,-33.41515000,147.97083000,-597.0,-597.0,115.859
1,2015-01-08T02:32:58Z,-33.41460000,147.97191600,-587.0,-587.0,115.898
1,2015-01-08T02:33:08Z,-33.41388300,147.97193000,-577.0,-577.0,115.975
1,2015-01-08T02:33:18Z,-33.41425000,147.97091600,-567.0,-567.0,115.955
1,2015-01-08T02:33:28Z,-33.41558300,147.97026000,-557.0,-557.0,115.823
1,2015-01-08T02:33:38Z,-33.41695000,147.97098300,-547.0,-547.0,115.661
1,2015-01-08T02:33:48Z,-33.41691600,147.97248300,-537.0,-537.0,115.635
1,2015-01-08T02:33:58Z,-33.41616000,147.97313000,-527.0,-527.0,115.704
1,2015-01-08T02:34:08Z,-33.41531600,147.97411600,-517.0,-517.0,115.777
1,2015-01-08T02:34:18Z,-33.41431600,147.97496000,-507.0,-507.0,115.87
1,2015-01-08T02:34:28Z,-33.41323000,147.97543000,-497.0,-497.0,115.979
1,2015-01-08T02:34:38Z,-33.41300000,147.97486000,-487.0,-487.0,116.015
1,2015-01-08T02:34:48Z,-33.41420000,147.97505000,-477.0,-477.0,115.881
1,2015-01-08T02:34:58Z,-33.41388300,147.97631600,-467.0,-467.0,115.891
1,2015-01-08T02:35:08Z,-33.41308300,147.97686000,-457.0,-457.0,115.968
1,2015-01-08T02:35:18Z,-33.41245000,147.97693000,-447.0,-447.0,116.036
1,2015-01-08T02:35:28Z,-33.41278300,147.97626000,-437.0,-437.0,116.012
1,2015-01-08T02:35:38Z,-33.41383000,147.97730000,-427.0,-427.0,115.878
1,2015-01-08T02:35:48Z,-33.41338300,147.97805000,-417.0,-417.0,115.913
1,2015-01-08T02:35:58Z,-33.41290000,147.97753000,-407.0,-407.0,115.976
1,2015-01-08T02:36:08Z,-33.41218300,147.97703000,-397.0,-397.0,116.063
1,2015-01-08T02:36:18Z,-33.41113000,147.97680000,-387.0,-387.0,116.182
1,2015-01-08T02:36:28Z,-33.41001600,147.97638300,-377.0,-377.0,116.311
1,2015-01-08T02:36:38Z,-33.40865000,147.97640000,-367.0,-367.0,116.46
1,2015-01-08T02:36:48Z,-33.40731600,147.97630000,-357.0,-357.0,116.606
1,2015-01-08T02:36:58Z,-33.40596000,147.97676000,-347.0,-347.0,116.745
1,2015-01-08T02:37:08Z,-33.40481600,147.97803000,-337.0,-337.0,116.848
1,2015-01-08T02:37:18Z,-33.40416000,147.97800000,-327.0,-327.0,116.919
1,2015-01-08T02:37:28Z,-33.40516000,147.97765000,-317.0,-317.0,116.816
1,2015-01-08T02:37:38Z,-33.40571600,147.97926000,-307.0,-307.0,116.727
1,2015-01-08T02:37:48Z,-33.40496000,147.97938300,-297.0,-297.0,116.807
1,2015-01-08T02:37:58Z,-33.40580000,147.97905000,-287.0,-287.0,116.722
1,2015-01-08T02:38:08Z,-33.40603000,147.98073000,-277.0,-277.0,116.667
1,2015-01-08T02:38:18Z,-33.40563000,147.98040000,-267.0,-267.0,116.716
1,2015-01-08T02:38:28Z,-33.40600000,147.98108300,-257.0,-257.0,116.591
1,2015-01-08T02:38:38Z,-33.40601600,147.98193000,-247.0,-247.0,116.647
1,2015-01-08T02:38:48Z,-33.40661600,147.98146000,-237.0,-237.0,116.59
1,2015-01-08T02:38:58Z,-33.40693000,147.98301600,-227.0,-227.0,116.528
1,2015-01-08T02:39:08Z,-33.40658300,147.98285000,-217.0,-217.0,116.57
1,2015-01-08T02:39:18Z,-33.40798300,147.98340000,-207.0,-207.0,116.407
1,2015-01-08T02:39:28Z,-33.40830000,147.98508300,-197.0,-197.0,116.34
1,2015-01-08T02:39:38Z,-33.40738300,147.98548300,-187.0,-187.0,116.437
1,2015-01-08T02:39:48Z,-33.40690000,147.98460000,-177.0,-177.0,116.504
1,2015-01-08T02:39:58Z,-33.40646000,147.98376000,-167.0,-167.0,116.567
1,2015-01-08T02:40:08Z,-33.40656000,147.98270000,-157.0,-157.0,116.574
1,2015-01-08T02:40:18Z,-33.40665000,147.98153000,-147.0,-147.0,116.585
1,2015-01-08T02:40:28Z,-33.40628300,147.98060000,-137.0,-137.0,116.642
1,2015-01-08T02:40:38Z,-33.40643000,147.97936000,-127.0,-127.0,116.647
1,2015-01-08T02:40:48Z,-33.40760000,147.97851600,-117.0,-117.0,116.535
1,2015-01-08T02:40:58Z,-33.40826000,147.97960000,-107.0,-107.0,116.443
1,2015-01-08T02:41:08Z,-33.40778300,147.97911600,-97.0,-97.0,116.505
1,2015-01-08T02:41:18Z,-33.40826000,147.97786000,-87.0,-87.0,116.474
1,2015-01-08T02:41:28Z,-33.40945000,147.97755000,-77.0,-77.0,116.351
1,2015-01-08T02:41:38Z,-33.40963000,147.97906000,-67.0,-67.0,116.304
1,2015-01-08T02:41:48Z,-33.40886000,147.97986000,-57.0,-57.0,116.373
1,2015-01-08T02:41:58Z,-33.40898300,147.97906000,-47.0,-47.0,116.375
1,2015-01-08T02:42:08Z,-33.41030000,147.97921600,-37.0,-37.0,116.228
1,2015-01-08T02:42:18Z,-33.41061600,147.98060000,-27.0,-27.0,116.168
1,2015-01-08T02:42:28Z,-33.40988300,147.98076000,-17.0,-17.0,116.246
1,2015-01-08T02:42:38Z,-33.41030000,147.97973000,-7.0,-7.0,116.215
1,2015-01-08T02:42:48Z,-33.41160000,147.98060000,3.0,3.0,116.062
1,2015-01-08T02:42:58Z,-33.41236000,147.98186000,13.0,13.0,115.955
1,2015-01-08T02:43:08Z,-33.41163000,147.98230000,23.0,23.0,116.028
1,2015-01-08T02:43:18Z,-33.41186000,147.98131600,33.0,33.0,116.02
1,2015-01-08T02:43:28Z,-33.41298300,147.98058300,43.0,43.0,115.911
1,2015-01-08T02:43:38Z,-33.41450000,147.98046000,53.0,53.0,115.748
1,2015-01-08T02:43:48Z,-33.41603000,147.98060000,63.0,63.0,115.578
1,2015-01-08T02:43:58Z,-33.41770000,147.98030000,73.0,73.0,115.402
1,2015-01-08T02:44:08Z,-33.41901600,147.98030000,83.0,83.0,115.258
1,2015-01-08T02:44:18Z,-33.42018300,147.98023000,93.0,93.0,115.132
1,2015-01-08T02:44:28Z,-33.42151600,147.98048300,103.0,103.0,114.982
1,2015-01-08T02:44:38Z,-33.42288300,147.98038300,113.0,113.0,114.835
1,2015-01-08T02:44:48Z,-33.42431600,147.98015000,123.0,123.0,114.683
1,2015-01-08T02:44:58Z,-33.42605000,147.98063000,133.0,133.0,114.485
1,2015-01-08T02:45:01Z,-33.42653000,147.98080000,136.0,136.0,114.43
1,2015-01-08T02:45:02Z,-33.42600000,147.98085000,137.0,137.0,114.414
1,2015-01-08T02:45:12Z,-33.42788300,147.98081600,147.0,147.0,114.282
1,2015-01-08T02:45:22Z,-33.42898300,147.98053000,157.0,157.0,114.168
1,2015-01-08T02:45:32Z,-33.43050000,147.98040000,167.0,167.0,114.005
1,2015-01-08T02:45:42Z,-33.43228300,147.98060000,177.0,177.0,113.806
1,2015-01-08T02:45:52Z,-33.43398300,147.98040000,187.0,187.0,113.626
1,2015-01-08T02:46:02Z,-33.43560000,147.98005000,197.0,197.0,113.449
1,2015-01-08T02:46:12Z,-33.43738300,147.97985000,207.0,207.0,113.266
1,2015-01-08T02:46:22Z,-33.43881600,147.97860000,217.0,217.0,113.133
1,2015-01-08T02:46:32Z,-33.44053000,147.97815000,227.0,227.0,112.957
2,2015-01-08T02:46:42Z,-33.44218300,147.97760000,237.0,237.0,112.787
2,2015-01-08T02:46:52Z,-33.44385000,147.97718300,247.0,247.0,112.616
2,2015-01-08T02:47:02Z,-33.44556000,147.97801600,257.0,257.0,112.413
2,2015-01-08T02:47:12Z,-33.44730000,147.97868300,267.0,267.0,112.208
2,2015-01-08T02:47:22Z,-33.44908300,147.97863000,277.0,277.0,112.018
2,2015-01-08T02:47:32Z,-33.45075000,147.97800000,287.0,287.0,111.85
2,2015-01-08T02:47:42Z,-33.45203000,147.97660000,297.0,297.0,111.74
2,2015-01-08T02:47:52Z,-33.45313000,147.97511600,307.0,307.0,111.651
2,2015-01-08T02:48:02Z,-33.45480000,147.97390000,317.0,317.0,111.496
2,2015-01-08T02:48:12Z,-33.45630000,147.97270000,327.0,327.0,111.359
2,2015-01-08T02:48:22Z,-33.45785000,147.97168300,337.0,337.0,111.214
2,2015-01-08T02:48:32Z,-33.45961600,147.97086000,347.0,347.0,111.041
2,2015-01-08T02:48:42Z,-33.46121600,147.96968300,357.0,357.0,110.895
2,2015-01-08T02:48:52Z,-33.46273000,147.96853000,367.0,367.0,110.757
2,2015-01-08T02:49:02Z,-33.46430000,147.96773000,377.0,377.0,110.606
2,2015-01-08T02:49:12Z,-33.46585000,147.96653000,387.0,387.0,110.467
2,2015-01-08T02:49:22Z,-33.46718300,147.96508300,397.0,397.0,110.358
2,2015-01-08T02:49:32Z,-33.46865000,147.96413000,407.0,407.0,110.223
2,2015-01-08T02:49:42Z,-33.47041600,147.96350000,417.0,417.0,110.048
2,2015-01-08T02:49:52Z,-33.47216000,147.96283000,427.0,427.0,109.876
2,2015-01-08T02:50:02Z,-33.47380000,147.96186000,437.0,437.0,109.725
2,2015-01-08T02:50:12Z,-33.47521600,147.96060000,447.0,447.0,109.603
2,2015-01-08T02:50:22Z,-33.47650000,147.96000000,457.0,457.0,109.482
2,2015-01-08T02:50:32Z,-33.47615000,147.95940000,467.0,467.0,109.535
2,2015-01-08T02:50:42Z,-33.47576000,147.96093000,477.0,477.0,109.537
2,2015-01-08T02:50:52Z,-33.47673000,147.96248300,487.0,487.0,109.395
2,2015-01-08T02:51:02Z,-33.47825000,147.96243000,497.0,497.0,109.234
2,2015-01-08T02:51:12Z,-33.47913000,147.96156000,507.0,507.0,109.161
2,2015-01-08T02:51:22Z,-33.48010000,147.96070000,517.0,517.0,109.079
2,2015-01-08T02:51:32Z,-33.48140000,147.96001600,527.0,527.0,108.958
2,2015-01-08T02:51:42Z,-33.48278300,147.95916000,537.0,537.0,108.832
2,2015-01-08T02:51:52Z,-33.48425000,147.95826000,547.0,547.0,108.699
2,2015-01-08T02:52:02Z,-33.48580000,147.95785000,557.0,557.0,108.544
2,2015-01-08T02:52:12Z,-33.48731600,147.95846000,567.0,567.0,108.366
2,2015-01-08T02:52:22Z,-33.48815000,147.96060000,577.0,577.0,108.22
2,2015-01-08T02:52:32Z,-33.48830000,147.96318300,587.0,587.0,108.136
2,2015-01-08T02:52:42Z,-33.48831600,147.96560000,597.0,597.0,108.075
2,2015-01-08T02:52:52Z,-33.48820000,147.96765000,607.0,607.0,108.039
2,2015-01-08T02:53:02Z,-33.48811600,147.96715000,617.0,617.0,108.06
2,2015-01-08T02:53:12Z,-33.48896000,147.96800000,627.0,627.0,107.948
2,2015-01-08T02:53:22Z,-33.48945000,147.96760000,637.0,637.0,107.904
2,2015-01-08T02:53:32Z,-33.48960000,147.96768300,647.0,647.0,107.881
2,2015-01-08T02:53:42Z,-33.49065000,147.96846000,657.0,657.0,107.756
2,2015-01-08T02:53:52Z,-33.49043000,147.96808300,667.0,667.0,107.789
2,2015-01-08T02:54:02Z,-33.49181600,147.96840000,677.0,677.0,107.633
2,2015-01-08T02:54:12Z,-33.49155000,147.96950000,687.0,687.0,107.634
2,2015-01-08T02:54:22Z,-33.49231600,147.96886000,697.0,697.0,107.567
2,2015-01-08T02:54:32Z,-33.49281600,147.97000000,707.0,707.0,107.486
2,2015-01-08T02:54:42Z,-33.49298300,147.96940000,717.0,717.0,107.483
2,2015-01-08T02:54:52Z,-33.49420000,147.97015000,727.0,727.0,107.334
2,2015-01-08T02:55:02Z,-33.49395000,147.97063000,737.0,737.0,107.349
2,2015-01-08T02:55:12Z,-33.49498300,147.97100000,747.0,747.0,107.229
2,2015-01-08T02:55:22Z,-33.49458300,147.97095000,757.0,757.0,107.274
2,2015-01-08T02:55:32Z,-33.49578300,147.97080000,767.0,767.0,107.148
2,2015-01-08T02:55:42Z,-33.49585000,147.97188300,777.0,777.0,107.115
2,2015-01-08T02:55:52Z,-33.49650000,147.97120000,787.0,787.0,107.062
2,2015-01-08T02:56:02Z,-33.49730000,147.97223000,797.0,797.0,106.947
2,2015-01-08T02:56:12Z,-33.49656000,147.97271600,807.0,807.0,107.018
2,2015-01-08T02:56:22Z,-33.49710000,147.97176000,817.0,817.0,106.984
2,2015-01-08T02:56:32Z,-33.49856000,147.97206000,827.0,827.0,106.819
2,2015-01-08T02:56:42Z,-33.49845000,147.97326000,837.0,837.0,106.803
2,2015-01-08T02:56:52Z,-33.49760000,147.97310000,847.0,847.0,106.891
2,2015-01-08T02:57:02Z,-33.49828300,147.97201600,857.0,857.0,106.851
2,2015-01-08T02:57:12Z,-33.49990000,147.97230000,867.0,867.0,106.669
2,2015-01-08T02:57:22Z,-33.50098300,147.97353000,877.0,877.0,106.524
2,2015-01-08T02:57:32Z,-33.50045000,147.97368300,887.0,887.0,106.578
2,2015-01-08T02:57:42Z,-33.50118300,147.97230000,897.0,897.0,106.532
2,2015-01-08T02:57:52Z,-33.50203000,147.97110000,907.0,907.0,106.471
2,2015-01-08T02:58:02Z,-33.50360000,147.97081600,917.0,917.0,106.31
2,2015-01-08T02:58:12Z,-33.50503000,147.97160000,927.0,927.0,106.137
2,2015-01-08T02:58:22Z,-33.50655000,147.97226000,937.0,937.0,105.958
2,2015-01-08T02:58:32Z,-33.50831600,147.97300000,947.0,947.0,105.75
2,2015-01-08T02:58:42Z,-33.51013000,147.97358300,957.0,957.0,105.541
2,2015-01-08T02:58:52Z,-33.51185000,147.97475000,967.0,967.0,105.329
2,2015-01-08T02:59:02Z,-33.51358300,147.97560000,977.0,977.0,105.12
2,2015-01-08T02:59:12Z,-33.51555000,147.97590000,987.0,987.0,104.904
2,2015-01-08T02:59:22Z,-33.51750000,147.97570000,997.0,997.0,104.7
2,2015-01-08T02:59:32Z,-33.51961600,147.97573000,1007.0,1007.0,104.472
2,2015-01-08T02:59:42Z,-33.52165000,147.97623000,1017.0,1017.0,104.242
2,2015-01-08T02:59:52Z,-33.52313000,147.97613000,1027.0,1027.0,104.086
2,2015-01-08T03:00:02Z,-33.52246000,147.97511600,1037.0,1037.0,104.183
2,2015-01-08T03:00:12Z,-33.52223000,147.97423000,1047.0,1047.0,104.23
2,2015-01-08T03:00:22Z,-33.52341600,147.97426000,1057.0,1057.0,104.103
2,2015-01-08T03:00:32Z,-33.52360000,147.97601600,1067.0,1067.0,104.039
2,2015-01-08T03:00:42Z,-33.52431600,147.97746000,1077.0,1077.0,103.925
2,2015-01-08T03:00:52Z,-33.52455000,147.97680000,1087.0,1087.0,103.917
2,2015-01-08T03:01:02Z,-33.52441600,147.97783000,1097.0,1097.0,103.906
2,2015-01-08T03:01:12Z,-33.52518300,147.97758300,1107.0,1107.0,103.83
2,2015-01-08T03:01:22Z,-33.52585000,147.97828300,1117.0,1117.0,103.741
2,2015-01-08T03:01:32Z,-33.52573000,147.97900000,1127.0,1127.0,103.736
2,2015-01-08T03:01:42Z,-33.52638300,147.97880000,1137.0,1137.0,103.671
2,2015-01-08T03:01:52Z,-33.52630000,147.97986000,1147.0,1147.0,103.654
2,2015-01-08T03:02:02Z,-33.52710000,147.97946000,1157.0,1157.0,103.578
2,2015-01-08T03:02:12Z,-33.52643000,147.97961600,1167.0,1167.0,103.645
2,2015-01-08T03:02:22Z,-33.52661600,147.98055000,1177.0,1177.0,103.603
2,2015-01-08T03:02:32Z,-33.52755000,147.97951600,1187.0,1187.0,103.528
2,2015-01-08T03:02:42Z,-33.52785000,147.97831600,1197.0,1197.0,103.526
2,2015-01-08T03:02:52Z,-33.52930000,147.97786000,1207.0,1207.0,103.382
2,2015-01-08T03:03:02Z,-33.53111600,147.97836000,1217.0,1217.0,103.175
2,2015-01-08T03:03:12Z,-33.53288300,147.97910000,1227.0,1227.0,102.967
2,2015-01-08T03:03:22Z,-33.53493000,147.97896000,1237.0,1237.0,102.752
2,2015-01-08T03:03:32Z,-33.53695000,147.97900000,1247.0,1247.0,102.535
2,2015-01-08T03:03:42Z,-33.53681600,147.97858300,1257.0,1257.0,102.56
2,2015-01-08T03:03:52Z,-33.53691600,147.98031600,1267.0,1267.0,102.505
2,2015-01-08T03:04:02Z,-33.53838300,147.98078300,1277.0,1277.0,102.337
2,2015-01-08T03:04:12Z,-33.53801600,147.98118300,1287.0,1287.0,102.366
2,2015-01-08T03:04:22Z,-33.53891600,147.98273000,1297.0,1297.0,102.231
2,2015-01-08T03:04:32Z,-33.54003000,147.98213000,1307.0,1307.0,102.126
2,2015-01-08T03:04:42Z,-33.53970000,147.98280000,1317.0,1317.0,102.145
2,2015-01-08T03:04:52Z,-33.54103000,147.98406000,1327.0,1327.0,101.971
2,2015-01-08T03:05:02Z,-33.54105000,147.98393000,1337.0,1337.0,101.972
2,2015-01-08T03:05:12Z,-33.54103000,147.98571600,1347.0,1347.0,101.93
2,2015-01-08T03:05:22Z,-33.54251600,147.98700000,1357.0,1357.0,101.74
2,2015-01-08T03:05:32Z,-33.54461600,147.98768300,1367.0,1367.0,101.498
2,2015-01-08T03:05:42Z,-33.54695000,147.98786000,1377.0,1377.0,101.243
2,2015-01-08T03:05:52Z,-33.54926000,147.98778300,1387.0,1387.0,100.997
2,2015-01-08T03:06:02Z,-33.55153000,147.98780000,1397.0,1397.0,100.753
2,2015-01-08T03:06:12Z,-33.55378300,147.98793000,1407.0,1407.0,100.509
2,2015-01-08T03:06:22Z,-33.55611600,147.98790000,1417.0,1417.0,100.26
2,2015-01-08T03:06:32Z,-33.55821600,147.98706000,1427.0,1427.0,100.056
2,2015-01-08T03:06:42Z,-33.56013000,147.98601600,1437.0,1437.0,99.878
2,2015-01-08T03:06:52Z,-33.56201600,147.98525000,1447.0,1447.0,99.697
2,2015-01-08T03:07:02Z,-33.56380000,147.98521600,1457.0,1457.0,99.508
2,2015-01-08T03:07:12Z,-33.56530000,147.98606000,1467.0,1467.0,99.325
2,2015-01-08T03:07:22Z,-33.56593000,147.98510000,1477.0,1477.0,99.283
2,2015-01-08T03:07:32Z,-33.56541600,147.98493000,1487.0,1487.0,99.343
2,2015-01-08T03:07:42Z,-33.56586000,147.98661600,1497.0,1497.0,99.251
2,2015-01-08T03:07:52Z,-33.56753000,147.98756000,1507.0,1507.0,99.048
2,2015-01-08T03:08:03Z,-33.56805000,147.98906000,1518.0,1518.0,98.954
