leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:44:45Z,-33.60351600,148.01271600,3720.0,3720.0,94.577
2,2015-01-08T03:44:55Z,-33.60530000,148.01330000,3730.0,3730.0,94.371
2,2015-01-08T03:45:06Z,-33.60648300,148.01446000,3741.0,3741.0,94.218
2,2015-01-08T03:45:16Z,-33.60638300,148.01418300,3751.0,3751.0,94.235
2,2015-01-08T03:45:26Z,-33.60663000,148.01531600,3761.0,3761.0,94.183
2,2015-01-08T03:45:36Z,-33.60720000,148.01491600,3771.0,3771.0,94.13
2,2015-01-08T03:45:46Z,-33.60711600,148.01623000,3781.0,3781.0,94.111
2,2015-01-08T03:45:56Z,-33.60775000,148.01588300,3791.0,3791.0,94.05
2,2015-01-08T03:46:06Z,-33.60728300,148.01670000,3801.0,3801.0,94.083
2,2015-01-08T03:46:16Z,-33.60846000,148.01648300,3811.0,3811.0,93.959
2,2015-01-08T03:46:26Z,-33.60831600,148.01773000,3821.0,3821.0,93.949
2,2015-01-08T03:46:36Z,-33.60926000,148.01738300,3831.0,3831.0,93.854
2,2015-01-08T03:46:46Z,-33.60993000,148.01886000,3841.0,3841.0,93.75
2,2015-01-08T03:46:56Z,-33.60971600,148.01840000,3851.0,3851.0,93.784
2,2015-01-08T03:47:06Z,-33.61103000,148.01860000,3861.0,3861.0,93.635
2,2015-01-08T03:47:16Z,-33.61095000,148.02005000,3871.0,3871.0,93.616
2,2015-01-08T03:47:27Z,-33.61151600,148.01940000,3882.0,3882.0,93.568
2,2015-01-08T03:47:37Z,-33.61236000,148.02073000,3892.0,3892.0,93.448
2,2015-01-08T03:47:47Z,-33.61225000,148.02028300,3902.0,3902.0,93.47
2,2015-01-08T03:47:57Z,-33.61371600,148.02021600,3912.0,3912.0,93.312
2,2015-01-08T03:48:07Z,-33.61403000,148.02198300,3922.0,3922.0,93.242
2,2015-01-08T03:48:17Z,-33.61348300,148.02188300,3932.0,3932.0,93.304
2,2015-01-08T03:48:27Z,-33.61478300,148.02140000,3942.0,3942.0,93.172
2,2015-01-08T03:48:37Z,-33.61645000,148.02193000,3952.0,3952.0,92.981
2,2015-01-08T03:48:47Z,-33.61816000,148.02215000,3962.0,3962.0,92.79
2,2015-01-08T03:48:57Z,-33.61983000,148.02235000,3972.0,3972.0,92.605
2,2015-01-08T03:49:07Z,-33.62140000,148.02246000,3982.0,3982.0,92.433
2,2015-01-08T03:49:17Z,-33.62200000,148.02401600,3992.0,3992.0,92.336
2,2015-01-08T03:49:27Z,-33.62105000,148.02468300,4002.0,4002.0,92.426
2,2015-01-08T03:49:38Z,-33.62020000,148.02436000,4013.0,4013.0,92.525
2,2015-01-08T03:49:48Z,-33.61928300,148.02431600,4023.0,4023.0,92.625
2,2015-01-08T03:49:58Z,-33.61838300,148.02441600,4033.0,4033.0,92.721
2,2015-01-08T03:50:08Z,-33.61753000,148.02430000,4043.0,4043.0,92.816
2,2015-01-08T03:50:18Z,-33.61675000,148.02460000,4053.0,4053.0,92.895
2,2015-01-08T03:50:28Z,-33.61596000,148.02540000,4063.0,4063.0,92.965
2,2015-01-08T03:50:38Z,-33.61530000,148.02626000,4073.0,4073.0,93.021
2,2015-01-08T03:50:48Z,-33.61563000,148.02530000,4083.0,4083.0,93.002
2,2015-01-08T03:50:58Z,-33.61690000,148.02613000,4093.0,4093.0,92.849
2,2015-01-08T03:51:08Z,-33.61630000,148.02693000,4103.0,4103.0,92.896
2,2015-01-08T03:51:18Z,-33.61725000,148.02643000,4113.0,4113.0,92.806
2,2015-01-08T03:51:28Z,-33.61753000,148.02790000,4123.0,4123.0,92.747
2,2015-01-08T03:51:38Z,-33.61786000,148.02716000,4133.0,4133.0,92.725
2,2015-01-08T03:51:48Z,-33.61816000,148.02841600,4143.0,4143.0,92.669
2,2015-01-08T03:51:58Z,-33.61895000,148.02786000,4153.0,4153.0,92.594
2,2015-01-08T03:52:09Z,-33.61953000,148.02930000,4164.0,4164.0,92.504
2,2015-01-08T03:52:19Z,-33.61956000,148.02860000,4174.0,4174.0,92.512
2,2015-01-08T03:52:29Z,-33.62090000,148.02951600,4184.0,4184.0,92.351
2,2015-01-08T03:52:39Z,-33.62048300,148.03051600,4194.0,4194.0,92.378
2,2015-01-08T03:52:49Z,-33.62120000,148.02953000,4204.0,4204.0,92.318
2,2015-01-08T03:52:59Z,-33.62178300,148.03111600,4214.0,4214.0,92.226
2,2015-01-08T03:53:09Z,-33.62143000,148.03043000,4224.0,4224.0,92.276
2,2015-01-08T03:53:19Z,-33.62300000,148.02983000,4234.0,4234.0,92.116
2,2015-01-08T03:53:29Z,-33.62463000,148.02991600,4244.0,4244.0,91.936
2,2015-01-08T03:53:39Z,-33.62616000,148.03025000,4254.0,4254.0,91.763
2,2015-01-08T03:53:49Z,-33.62773000,148.03021600,4264.0,4264.0,91.593
2,2015-01-08T03:53:59Z,-33.62930000,148.03070000,4274.0,4274.0,91.413
2,2015-01-08T03:54:09Z,-33.62925000,148.03226000,4284.0,4284.0,91.391
2,2015-01-08T03:54:19Z,-33.62878300,148.03160000,4294.0,4294.0,91.453
2,2015-01-08T03:54:29Z,-33.63010000,148.03058300,4304.0,4304.0,91.328
2,2015-01-08T03:54:40Z,-33.63176000,148.03028300,4315.0,4315.0,91.153
2,2015-01-08T03:54:50Z,-33.63373000,148.03026000,4325.0,4325.0,90.939
2,2015-01-08T03:55:00Z,-33.63575000,148.03041600,4335.0,4335.0,90.716
2,2015-01-08T03:55:10Z,-33.63771600,148.03030000,4345.0,4345.0,90.504
2,2015-01-08T03:55:20Z,-33.63960000,148.03046000,4355.0,4355.0,90.29
2,2015-01-08T03:55:30Z,-33.64181600,148.03053000,4365.0,4365.0,90.055
2,2015-01-08T03:55:40Z,-33.64373000,148.03060000,4375.0,4375.0,89.844
2,2015-01-08T03:55:50Z,-33.64558300,148.03060000,4385.0,4385.0,89.643
2,2015-01-08T03:56:00Z,-33.64753000,148.03073000,4395.0,4395.0,89.43
2,2015-01-08T03:56:10Z,-33.64941600,148.03075000,4405.0,4405.0,89.225
2,2015-01-08T03:56:20Z,-33.65126000,148.03060000,4415.0,4415.0,89.026
2,2015-01-08T03:56:30Z,-33.65300000,148.03026000,4425.0,4425.0,88.847
2,2015-01-08T03:56:40Z,-33.65495000,148.03010000,4435.0,4435.0,88.639
2,2015-01-08T03:56:50Z,-33.65688300,148.03000000,4445.0,4445.0,88.432
2,2015-01-08T03:57:00Z,-33.65893000,148.03000000,4455.0,4455.0,88.211
2,2015-01-08T03:57:11Z,-33.66086000,148.02991600,4466.0,4466.0,88.004
2,2015-01-08T03:57:21Z,-33.66276000,148.02968300,4476.0,4476.0,87.804
2,2015-01-08T03:57:31Z,-33.66451600,148.02956000,4486.0,4486.0,87.618
2,2015-01-08T03:57:41Z,-33.66655000,148.02946000,4496.0,4496.0,87.401
2,2015-01-08T03:57:51Z,-33.66876000,148.02920000,4506.0,4506.0,87.169
2,2015-01-08T03:58:01Z,-33.67061600,148.02908300,4516.0,4516.0,86.973
2,2015-01-08T03:58:11Z,-33.67245000,148.02860000,4526.0,4526.0,86.786
2,2015-01-08T03:58:21Z,-33.67428300,148.02846000,4536.0,4536.0,86.594
2,2015-01-08T03:58:31Z,-33.67610000,148.02836000,4546.0,4546.0,86.402
2,2015-01-08T03:58:41Z,-33.67791600,148.02825000,4556.0,4556.0,86.21
2,2015-01-08T03:58:51Z,-33.67973000,148.02816000,4566.0,4566.0,86.018
2,2015-01-08T03:59:01Z,-33.68155000,148.02788300,4576.0,4576.0,85.832
2,2015-01-08T03:59:11Z,-33.68343000,148.02780000,4586.0,4586.0,85.633
2,2015-01-08T03:59:21Z,-33.68526000,148.02773000,4596.0,4596.0,85.44
2,2015-01-08T03:59:32Z,-33.68721600,148.02811600,4607.0,4607.0,85.222
2,2015-01-08T03:59:42Z,-33.68926000,148.02831600,4617.0,4617.0,84.998
2,2015-01-08T03:59:52Z,-33.69126000,148.02856000,4627.0,4627.0,84.779
2,2015-01-08T04:00:02Z,-33.69308300,148.02905000,4637.0,4637.0,84.573
2,2015-01-08T04:00:12Z,-33.69518300,148.02960000,4647.0,4647.0,84.335
2,2015-01-08T04:00:22Z,-33.69636000,148.02840000,4657.0,4657.0,84.243
2,2015-01-08T04:00:32Z,-33.69593000,148.02723000,4667.0,4667.0,84.323
2,2015-01-08T04:00:42Z,-33.69520000,148.02838300,4677.0,4677.0,84.367
2,2015-01-08T04:00:52Z,-33.69588300,148.03011600,4687.0,4687.0,84.246
2,2015-01-08T04:01:02Z,-33.69738300,148.03153000,4697.0,4697.0,84.048
2,2015-01-08T04:01:12Z,-33.69746000,148.03306000,4707.0,4707.0,83.998
2,2015-01-08T04:01:22Z,-33.69715000,148.03213000,4717.0,4717.0,84.057
2,2015-01-08T04:01:32Z,-33.69853000,148.03260000,4727.0,4727.0,83.895
2,2015-01-08T04:01:42Z,-33.69805000,148.03360000,4737.0,4737.0,83.921
2,2015-01-08T04:01:53Z,-33.69735000,148.03313000,4748.0,4748.0,84.009
2,2015-01-08T04:02:03Z,-33.69755000,148.03460000,4758.0,4758.0,83.95
2,2015-01-08T04:02:13Z,-33.69761600,148.03545000,4768.0,4768.0,83.921
2,2015-01-08T04:02:23Z,-33.69685000,148.03568300,4778.0,4778.0,83.998
2,2015-01-08T04:02:33Z,-33.69700000,148.03700000,4788.0,4788.0,83.949
2,2015-01-08T04:02:43Z,-33.69770000,148.03705000,4798.0,4798.0,83.873
2,2015-01-08T04:02:53Z,-33.69775000,148.03783000,4808.0,4808.0,83.849
2,2015-01-08T04:03:03Z,-33.69836000,148.03686000,4818.0,4818.0,83.806
2,2015-01-08T04:03:13Z,-33.69768300,148.03720000,4828.0,4828.0,83.871
2,2015-01-08T04:03:23Z,-33.69873000,148.03818300,4838.0,4838.0,83.735
2,2015-01-08T04:03:33Z,-33.69823000,148.03726000,4848.0,4848.0,83.81
2,2015-01-08T04:03:43Z,-33.69903000,148.03841600,4858.0,4858.0,83.697
2,2015-01-08T04:03:53Z,-33.69946000,148.03730000,4868.0,4868.0,83.677
2,2015-01-08T04:04:03Z,-33.69923000,148.03850000,4878.0,4878.0,83.674
2,2015-01-08T04:04:14Z,-33.70075000,148.03853000,4889.0,4889.0,83.51
2,2015-01-08T04:04:24Z,-33.70026000,148.03800000,4899.0,4899.0,83.575
2,2015-01-08T04:04:34Z,-33.70065000,148.03926000,4909.0,4909.0,83.503
2,2015-01-08T04:04:44Z,-33.70170000,148.03830000,4919.0,4919.0,83.413
2,2015-01-08T04:04:54Z,-33.70111600,148.03860000,4929.0,4929.0,83.467
2,2015-01-08T04:05:04Z,-33.70271600,148.03923000,4939.0,4939.0,83.282
2,2015-01-08T04:05:14Z,-33.70293000,148.03800000,4949.0,4949.0,83.288
2,2015-01-08T04:05:24Z,-33.70240000,148.03873000,4959.0,4959.0,83.328
2,2015-01-08T04:05:34Z,-33.70381600,148.03960000,4969.0,4969.0,83.155
2,2015-01-08T04:05:44Z,-33.70485000,148.03863000,4979.0,4979.0,83.067
2,2015-01-08T04:05:54Z,-33.70411600,148.03861600,4989.0,4989.0,83.146
2,2015-01-08T04:06:04Z,-33.70543000,148.03945000,4999.0,4999.0,82.985
2,2015-01-08T04:06:14Z,-33.70636000,148.03840000,5009.0,5009.0,82.911
2,2015-01-08T04:06:24Z,-33.70561600,148.03831600,5019.0,5019.0,82.993
2,2015-01-08T04:06:35Z,-33.70611600,148.03961600,5030.0,5030.0,82.908
2,2015-01-08T04:06:45Z,-33.70745000,148.03906000,5040.0,5040.0,82.778
2,2015-01-08T04:06:55Z,-33.70720000,148.03795000,5050.0,5050.0,82.833
2,2015-01-08T04:07:05Z,-33.70680000,148.03896000,5060.0,5060.0,82.85
2,2015-01-08T04:07:15Z,-33.70815000,148.04005000,5070.0,5070.0,82.679
2,2015-01-08T04:07:25Z,-33.70960000,148.03946000,5080.0,5080.0,82.531
2,2015-01-08T04:07:35Z,-33.70963000,148.03880000,5090.0,5090.0,82.551
2,2015-01-08T04:07:45Z,-33.70955000,148.04030000,5100.0,5100.0,82.523
2,2015-01-08T04:07:55Z,-33.71108300,148.04100000,5110.0,5110.0,82.341
2,2015-01-08T04:08:05Z,-33.71153000,148.03995000,5120.0,5120.0,82.319
2,2015-01-08T04:08:15Z,-33.71073000,148.04031600,5130.0,5130.0,82.395
2,2015-01-08T04:08:25Z,-33.71046000,148.04178300,5140.0,5140.0,82.388
2,2015-01-08T04:08:35Z,-33.71153000,148.04303000,5150.0,5150.0,82.244
2,2015-01-08T04:08:46Z,-33.71275000,148.04230000,5161.0,5161.0,82.13
2,2015-01-08T04:08:56Z,-33.71268300,148.04126000,5171.0,5171.0,82.163
2,2015-01-08T04:09:06Z,-33.71213000,148.04220000,5181.0,5181.0,82.199
2,2015-01-08T04:09:16Z,-33.71331600,148.04350000,5191.0,5191.0,82.041
2,2015-01-08T04:09:26Z,-33.71460000,148.04283000,5201.0,5201.0,81.912
2,2015-01-08T04:09:36Z,-33.71486000,148.04175000,5211.0,5211.0,81.917
2,2015-01-08T04:09:46Z,-33.71410000,148.04226000,5221.0,5221.0,81.987
2,2015-01-08T04:09:56Z,-33.71481600,148.04388300,5231.0,5231.0,81.871
2,2015-01-08T04:10:06Z,-33.71643000,148.04400000,5241.0,5241.0,81.695
2,2015-01-08T04:10:16Z,-33.71680000,148.04293000,5251.0,5251.0,81.681
2,2015-01-08T04:10:26Z,-33.71610000,148.04255000,5261.0,5261.0,81.765
2,2015-01-08T04:10:36Z,-33.71530000,148.04286000,5271.0,5271.0,81.843
2,2015-01-08T04:10:46Z,-33.71601600,148.04168300,5281.0,5281.0,81.796
2,2015-01-08T04:10:56Z,-33.71738300,148.04206000,5291.0,5291.0,81.64
2,2015-01-08T04:11:06Z,-33.71681600,148.04253000,5301.0,5301.0,81.689
2,2015-01-08T04:11:17Z,-33.71796000,148.04216000,5312.0,5312.0,81.575
2,2015-01-08T04:11:27Z,-33.71846000,148.04373000,5322.0,5322.0,81.483
2,2015-01-08T04:11:37Z,-33.71818300,148.04301600,5332.0,5332.0,81.53
2,2015-01-08T04:11:47Z,-33.71900000,148.04218300,5342.0,5342.0,81.464
2,2015-01-08T04:11:57Z,-33.71991600,148.04358300,5352.0,5352.0,81.331
2,2015-01-08T04:12:07Z,-33.71935000,148.04335000,5362.0,5362.0,81.397
2,2015-01-08T04:12:17Z,-33.72045000,148.04263000,5372.0,5372.0,81.297
2,2015-01-08T04:12:27Z,-33.72176000,148.04281600,5382.0,5382.0,81.152
2,2015-01-08T04:12:37Z,-33.72188300,148.04431600,5392.0,5392.0,81.102
2,2015-01-08T04:12:47Z,-33.72175000,148.04356000,5402.0,5402.0,81.135
2,2015-01-08T04:12:57Z,-33.72296000,148.04406000,5412.0,5412.0,80.992
2,2015-01-08T04:13:07Z,-33.72236000,148.04470000,5422.0,5422.0,81.041
2,2015-01-08T04:13:17Z,-33.72340000,148.04393000,5432.0,5432.0,80.949
2,2015-01-08T04:13:27Z,-33.72380000,148.04521600,5442.0,5442.0,80.874
2,2015-01-08T04:13:38Z,-33.72395000,148.04428300,5453.0,5453.0,80.881
2,2015-01-08T04:13:48Z,-33.72548300,148.04391600,5463.0,5463.0,80.727
2,2015-01-08T04:13:58Z,-33.72661600,148.04526000,5473.0,5473.0,80.571
2,2015-01-08T04:14:08Z,-33.72593000,148.04545000,5483.0,5483.0,80.64
2,2015-01-08T04:14:18Z,-33.72655000,148.04413000,5493.0,5493.0,80.607
2,2015-01-08T04:14:28Z,-33.72858300,148.04405000,5503.0,5503.0,80.392
2,2015-01-08T04:14:38Z,-33.73050000,148.04456000,5513.0,5513.0,80.175
2,2015-01-08T04:14:48Z,-33.73231600,148.04600000,5523.0,5523.0,79.943
2,2015-01-08T04:14:58Z,-33.73378300,148.04818300,5533.0,5533.0,79.731
2,2015-01-08T04:15:08Z,-33.73511600,148.05015000,5543.0,5543.0,79.541
2,2015-01-08T04:15:18Z,-33.73645000,148.05213000,5553.0,5553.0,79.352
2,2015-01-08T04:15:28Z,-33.73778300,148.05420000,5563.0,5563.0,79.163
2,2015-01-08T04:15:38Z,-33.73938300,148.05588300,5573.0,5573.0,78.955
2,2015-01-08T04:15:48Z,-33.74078300,148.05746000,5583.0,5583.0,78.772
2,2015-01-08T04:15:58Z,-33.74225000,148.05930000,5593.0,5593.0,78.579
2,2015-01-08T04:16:08Z,-33.74400000,148.06086000,5603.0,5603.0,78.361
2,2015-01-08T04:16:18Z,-33.74561600,148.06230000,5613.0,5613.0,78.161
2,2015-01-08T04:16:28Z,-33.74730000,148.06338300,5623.0,5623.0,77.983
2,2015-01-08T04:16:38Z,-33.74890000,148.06438300,5633.0,5633.0,77.798
2,2015-01-08T04:16:48Z,-33.75063000,148.06518300,5643.0,5643.0,77.601
2,2015-01-08T04:16:58Z,-33.75241600,148.06560000,5653.0,5653.0,77.4
2,2015-01-08T04:17:08Z,-33.75430000,148.06596000,5663.0,5663.0,77.189
2,2015-01-08T04:17:18Z,-33.75630000,148.06638300,5673.0,5673.0,76.965
2,2015-01-08T04:17:28Z,-33.75816000,148.06680000,5683.0,5683.0,76.755
2,2015-01-08T04:17:38Z,-33.75978300,148.06686000,5693.0,5693.0,76.575
2,2015-01-08T04:17:48Z,-33.75960000,148.06855000,5703.0,5703.0,76.581
2,2015-01-08T04:17:58Z,-33.75853000,148.06853000,5713.0,5713.0,76.707
2,2015-01-08T04:18:08Z,-33.75900000,148.06726000,5723.0,5723.0,76.66
2,2015-01-08T04:18:18Z,-33.76045000,148.06825000,5733.0,5733.0,76.495
2,2015-01-08T04:18:28Z,-33.75996000,148.06965000,5743.0,5743.0,76.544
2,2015-01-08T04:18:38Z,-33.75950000,148.06871600,5753.0,5753.0,76.599
2,2015-01-08T04:18:48Z,-33.76118300,148.06845000,5763.0,5763.0,76.413
2,2015-01-08T04:18:58Z,-33.76238300,148.06971600,5773.0,5773.0,76.275
2,2015-01-08T04:19:08Z,-33.76160000,148.07015000,5783.0,5783.0,76.354
2,2015-01-08T04:19:18Z,-33.76238300,148.06896000,5793.0,5793.0,76.277
2,2015-01-08T04:19:28Z,-33.76353000,148.07058300,5803.0,5803.0,76.146
2,2015-01-08T04:19:38Z,-33.76278300,148.07213000,5813.0,5813.0,76.229
2,2015-01-08T04:19:48Z,-33.76193000,148.07160000,5823.0,5823.0,76.323
2,2015-01-08T04:19:58Z,-33.76303000,148.07206000,5833.0,5833.0,76.201
2,2015-01-08T04:20:08Z,-33.76285000,148.07400000,5843.0,5843.0,76.224
2,2015-01-08T04:20:18Z,-33.76250000,148.07360000,5853.0,5853.0,76.262
2,2015-01-08T04:20:28Z,-33.76296000,148.07475000,5863.0,5863.0,76.213
2,2015-01-08T04:20:38Z,-33.76238300,148.07416000,5873.0,5873.0,76.276
2,2015-01-08T04:20:48Z,-33.76341600,148.07511600,5883.0,5883.0,76.165
2,2015-01-08T04:20:58Z,-33.76245000,148.07565000,5893.0,5893.0,76.274
2,2015-01-08T04:21:08Z,-33.76348300,148.07486000,5903.0,5903.0,76.156
2,2015-01-08T04:21:18Z,-33.76521600,148.07540000,5913.0,5913.0,75.966
2,2015-01-08T04:21:28Z,-33.76516000,148.07636000,5923.0,5923.0,75.976
2,2015-01-08T04:21:38Z,-33.76520000,148.07486000,5933.0,5933.0,75.966
2,2015-01-08T04:21:48Z,-33.76628300,148.07360000,5943.0,5943.0,75.842
2,2015-01-08T04:21:58Z,-33.76636000,148.07231600,5953.0,5953.0,75.83
2,2015-01-08T04:22:08Z,-33.76745000,148.07303000,5963.0,5963.0,75.711
2,2015-01-08T04:22:18Z,-33.76693000,148.07400000,5973.0,5973.0,75.77
2,2015-01-08T04:22:28Z,-33.76770000,148.07415000,5983.0,5983.0,75.685
2,2015-01-08T04:22:38Z,-33.76746000,148.07420000,5993.0,5993.0,75.711
2,2015-01-08T04:22:48Z,-33.76805000,148.07540000,6003.0,6003.0,75.651
2,2015-01-08T04:22:58Z,-33.76841600,148.07520000,6013.0,6013.0,75.61
2,2015-01-08T04:23:08Z,-33.76810000,148.07565000,6023.0,6023.0,75.647
2,2015-01-08T04:23:18Z,-33.76890000,148.07630000,6033.0,6033.0,75.562
2,2015-01-08T04:23:28Z,-33.76840000,148.07586000,6043.0,6043.0,75.615
2,2015-01-08T04:23:38Z,-33.76938300,148.07623000,6053.0,6053.0,75.507
2,2015-01-08T04:23:48Z,-33.76921600,148.07630000,6063.0,6063.0,75.526
2,2015-01-08T04:23:58Z,-33.76936000,148.07763000,6073.0,6073.0,75.518
2,2015-01-08T04:24:08Z,-33.76976000,148.07691600,6083.0,6083.0,75.469
2,2015-01-08T04:24:18Z,-33.76955000,148.07801600,6093.0,6093.0,75.501
2,2015-01-08T04:24:28Z,-33.77038300,148.07786000,6103.0,6103.0,75.408
2,2015-01-08T04:24:38Z,-33.76976000,148.07865000,6113.0,6113.0,75.482
2,2015-01-08T04:24:49Z,-33.77005000,148.07753000,6124.0,6124.0,75.442
2,2015-01-08T04:24:59Z,-33.77058300,148.07628300,6134.0,6134.0,75.375
2,2015-01-08T04:25:09Z,-33.77108300,148.07520000,6144.0,6144.0,75.313
2,2015-01-08T04:25:19Z,-33.77151600,148.07391600,6154.0,6154.0,75.261
2,2015-01-08T04:25:29Z,-33.77156000,148.07265000,6164.0,6164.0,75.252
2,2015-01-08T04:25:39Z,-33.77201600,148.07141600,6174.0,6174.0,75.202
2,2015-01-08T04:25:49Z,-33.77158300,148.07070000,6184.0,6184.0,75.251
2,2015-01-08T04:25:59Z,-33.77175000,148.07221600,6194.0,6194.0,75.232
2,2015-01-08T04:26:09Z,-33.77305000,148.07241600,6204.0,6204.0,75.087
2,2015-01-08T04:26:19Z,-33.77338300,148.07126000,6214.0,6214.0,75.05
2,2015-01-08T04:26:29Z,-33.77255000,148.07170000,6224.0,6224.0,75.143
2,2015-01-08T04:26:39Z,-33.77353000,148.07228300,6234.0,6234.0,75.033
2,2015-01-08T04:26:49Z,-33.77330000,148.07115000,6244.0,6244.0,75.059
2,2015-01-08T04:26:59Z,-33.77240000,148.07190000,6254.0,6254.0,75.159
2,2015-01-08T04:27:09Z,-33.77371600,148.07273000,6264.0,6264.0,75.013
2,2015-01-08T04:27:19Z,-33.77506000,148.07256000,6274.0,6274.0,74.863
2,2015-01-08T04:27:29Z,-33.77638300,148.07338300,6284.0,6284.0,74.718
2,2015-01-08T04:27:39Z,-33.77770000,148.07288300,6294.0,6294.0,74.571
2,2015-01-08T04:27:49Z,-33.77798300,148.07160000,6304.0,6304.0,74.538
2,2015-01-08T04:27:59Z,-33.77798300,148.07016000,6314.0,6314.0,74.493
2,2015-01-08T04:28:09Z,-33.77753000,148.06900000,6324.0,6324.0,74.559
2,2015-01-08T04:28:19Z,-33.77778300,148.06751600,6334.0,6334.0,74.556
2,2015-01-08T04:28:29Z,-33.77798300,148.06600000,6344.0,6344.0,74.562
2,2015-01-08T04:28:39Z,-33.77796000,148.06480000,6354.0,6354.0,74.589
2,2015-01-08T04:28:49Z,-33.77808300,148.06360000,6364.0,6364.0,74.604
2,2015-01-08T04:28:59Z,-33.77923000,148.06208300,6374.0,6374.0,74.519
2,2015-01-08T04:29:09Z,-33.77975000,148.06065000,6384.0,6384.0,74.504
2,2015-01-08T04:29:19Z,-33.78071600,148.05920000,6394.0,6394.0,74.446
2,2015-01-08T04:29:29Z,-33.78090000,148.05780000,6404.0,6404.0,74.473
2,2015-01-08T04:29:39Z,-33.78000000,148.05730000,6414.0,6414.0,74.582
2,2015-01-08T04:29:49Z,-33.77928300,148.05698300,6424.0,6424.0,74.668
2,2015-01-08T04:29:59Z,-33.77875000,148.05653000,6434.0,6434.0,74.738
2,2015-01-08T04:30:09Z,-33.77793000,148.05720000,6444.0,6444.0,74.801
2,2015-01-08T04:30:19Z,-33.77860000,148.05895000,6454.0,6454.0,74.668
2,2015-01-08T04:30:29Z,-33.78013000,148.05900000,6464.0,6464.0,74.513
2,2015-01-08T04:30:39Z,-33.78100000,148.05830000,6474.0,6474.0,74.446
2,2015-01-08T04:30:49Z,-33.78206000,148.05760000,6484.0,6484.0,74.357
2,2015-01-08T04:30:59Z,-33.78318300,148.05695000,6494.0,6494.0,74.268
2,2015-01-08T04:31:09Z,-33.78461600,148.05790000,6504.0,6504.0,74.087
2,2015-01-08T04:31:19Z,-33.78465000,148.05945000,6514.0,6514.0,74.029
2,2015-01-08T04:31:29Z,-33.78390000,148.06031600,6524.0,6524.0,74.078
2,2015-01-08T04:31:39Z,-33.78321600,148.06148300,6534.0,6534.0,74.114
2,2015-01-08T04:31:49Z,-33.78275000,148.06131600,6544.0,6544.0,74.168
2,2015-01-08T04:31:59Z,-33.78230000,148.06113000,6554.0,6554.0,74.217
2,2015-01-08T04:32:09Z,-33.78175000,148.06260000,6564.0,6564.0,74.237
2,2015-01-08T04:32:19Z,-33.78158300,148.06191600,6574.0,6574.0,74.274
2,2015-01-08T04:32:29Z,-33.78256000,148.06325000,6584.0,6584.0,74.133
2,2015-01-08T04:32:39Z,-33.78241600,148.06318300,6594.0,6594.0,74.151
2,2015-01-08T04:32:49Z,-33.78376000,148.06416000,6604.0,6604.0,73.981
2,2015-01-08T04:32:59Z,-33.78326000,148.06460000,6614.0,6614.0,74.023
2,2015-01-08T04:33:09Z,-33.78460000,148.06525000,6624.0,6624.0,73.857
2,2015-01-08T04:33:19Z,-33.78423000,148.06563000,6634.0,6634.0,73.895
2,2015-01-08T04:33:29Z,-33.78565000,148.06600000,6644.0,6644.0,73.734
2,2015-01-08T04:33:39Z,-33.78536000,148.06725000,6654.0,6654.0,73.736
2,2015-01-08T04:33:49Z,-33.78625000,148.06675000,6664.0,6664.0,73.652
2,2015-01-08T04:33:59Z,-33.78673000,148.06841600,6674.0,6674.0,73.564
2,2015-01-08T04:34:09Z,-33.78681600,148.06783000,6684.0,6684.0,73.567
2,2015-01-08T04:34:19Z,-33.78830000,148.06880000,6694.0,6694.0,73.383
2,2015-01-08T04:34:29Z,-33.78801600,148.07006000,6704.0,6704.0,73.394
2,2015-01-08T04:34:39Z,-33.78895000,148.06950000,6714.0,6714.0,73.302
2,2015-01-08T04:34:49Z,-33.79028300,148.07105000,6724.0,6724.0,73.129
2,2015-01-08T04:34:59Z,-33.78995000,148.07180000,6734.0,6734.0,73.154
2,2015-01-08T04:35:09Z,-33.79138300,148.07158300,6744.0,6744.0,73.0
2,2015-01-08T04:35:19Z,-33.79293000,148.07271600,6754.0,6754.0,72.814
2,2015-01-08T04:35:29Z,-33.79365000,148.07463000,6764.0,6764.0,72.713
2,2015-01-08T04:35:39Z,-33.79451600,148.07660000,6774.0,6774.0,72.725
2,2015-01-08T04:35:49Z,-33.79623000,148.07685000,6784.0,6784.0,72.539
2,2015-01-08T04:35:59Z,-33.79785000,148.07680000,6794.0,6794.0,72.36
2,2015-01-08T04:36:09Z,-33.79960000,148.07756000,6804.0,6804.0,72.17
2,2015-01-08T04:36:19Z,-33.80153000,148.07803000,6814.0,6814.0,71.973
2,2015-01-08T04:36:29Z,-33.80338300,148.07860000,6824.0,6824.0,71.782
2,2015-01-08T04:36:39Z,-33.80521600,148.07900000,6834.0,6834.0,71.591
2,2015-01-08T04:36:49Z,-33.80720000,148.07931600,6844.0,6844.0,71.191
2,2015-01-08T04:36:59Z,-33.80885000,148.07963000,6854.0,6854.0,71.009
2,2015-01-08T04:37:09Z,-33.81083000,148.07973000,6864.0,6864.0,70.79
2,2015-01-08T04:37:19Z,-33.81255000,148.07953000,6874.0,6874.0,70.598
2,2015-01-08T04:37:29Z,-33.81430000,148.07960000,6884.0,6884.0,70.402
2,2015-01-08T04:37:39Z,-33.81618300,148.08026000,6894.0,6894.0,70.206
