leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:27:42Z,-33.40148300,147.96301600,-903.0,-903.0,117.5
1,2015-01-08T02:27:47Z,-33.40126000,147.96393000,-898.0,-898.0,117.505
1,2015-01-08T02:27:53Z,-33.40095000,147.96381600,-892.0,-892.0,117.542
1,2015-01-08T02:27:58Z,-33.40140000,147.96331600,-887.0,-887.0,117.503
1,2015-01-08T02:28:03Z,-33.40221600,147.96385000,-882.0,-882.0,117.403
1,2015-01-08T02:28:08Z,-33.40260000,147.96501600,-877.0,-877.0,117.338
1,2015-01-08T02:28:13Z,-33.40221600,147.96560000,-872.0,-872.0,117.367
1,2015-01-08T02:28:18Z,-33.40183000,147.96551600,-867.0,-867.0,117.411
1,2015-01-08T02:28:23Z,-33.40151600,147.96530000,-862.0,-862.0,117.449
1,2015-01-08T02:28:28Z,-33.40115000,147.96503000,-857.0,-857.0,117.495
1,2015-01-08T02:28:33Z,-33.40091600,147.96471600,-852.0,-852.0,117.527
1,2015-01-08T02:28:38Z,-33.40070000,147.96430000,-847.0,-847.0,117.558
1,2015-01-08T02:28:43Z,-33.40108300,147.96380000,-842.0,-842.0,117.527
1,2015-01-08T02:28:48Z,-33.40201600,147.96380000,-837.0,-837.0,117.426
1,2015-01-08T02:28:53Z,-33.40293000,147.96413000,-832.0,-832.0,117.32
1,2015-01-08T02:28:58Z,-33.40388300,147.96455000,-827.0,-827.0,117.208
1,2015-01-08T02:29:03Z,-33.40480000,147.96490000,-822.0,-822.0,117.102
1,2015-01-08T02:29:08Z,-33.40565000,147.96546000,-817.0,-817.0,116.998
1,2015-01-08T02:29:13Z,-33.40606000,147.96630000,-812.0,-812.0,116.935
1,2015-01-08T02:29:19Z,-33.40571600,147.96696000,-806.0,-806.0,116.961
1,2015-01-08T02:29:24Z,-33.40538300,147.96695000,-801.0,-801.0,116.997
1,2015-01-08T02:29:29Z,-33.40520000,147.96665000,-796.0,-796.0,117.023
1,2015-01-08T02:29:34Z,-33.40535000,147.96606000,-791.0,-791.0,117.019
1,2015-01-08T02:29:39Z,-33.40601600,147.96553000,-786.0,-786.0,116.957
1,2015-01-08T02:29:44Z,-33.40600000,147.96513000,-781.0,-781.0,116.895
1,2015-01-08T02:29:49Z,-33.40736000,147.96483000,-776.0,-776.0,116.825
1,2015-01-08T02:29:54Z,-33.40816000,147.96458300,-771.0,-771.0,116.743
1,2015-01-08T02:29:59Z,-33.40900000,147.96500000,-766.0,-766.0,116.644
1,2015-01-08T02:30:04Z,-33.40903000,147.96610000,-761.0,-761.0,116.618
1,2015-01-08T02:30:09Z,-33.40871600,147.96595000,-756.0,-756.0,116.656
1,2015-01-08T02:30:14Z,-33.40930000,147.96546000,-751.0,-751.0,116.602
1,2015-01-08T02:30:19Z,-33.41010000,147.96593000,-746.0,-746.0,116.506
1,2015-01-08T02:30:24Z,-33.41000000,147.96680000,-741.0,-741.0,116.499
1,2015-01-08T02:30:29Z,-33.40955000,147.96668300,-736.0,-736.0,116.55
1,2015-01-08T02:30:34Z,-33.40965000,147.96613000,-731.0,-731.0,116.551
1,2015-01-08T02:30:39Z,-33.41050000,147.96593000,-726.0,-726.0,116.462
1,2015-01-08T02:30:44Z,-33.41138300,147.96638300,-721.0,-721.0,116.357
1,2015-01-08T02:30:49Z,-33.41151600,147.96735000,-716.0,-716.0,116.323
1,2015-01-08T02:30:54Z,-33.41100000,147.96778300,-711.0,-711.0,116.371
1,2015-01-08T02:31:00Z,-33.41058300,147.96758300,-705.0,-705.0,116.42
1,2015-01-08T02:31:05Z,-33.41060000,147.96700000,-700.0,-700.0,116.43
1,2015-01-08T02:31:10Z,-33.41136000,147.96680000,-695.0,-695.0,116.351
1,2015-01-08T02:31:15Z,-33.41201600,147.96751600,-690.0,-690.0,116.266
1,2015-01-08T02:31:20Z,-33.41186000,147.96835000,-685.0,-685.0,116.265
1,2015-01-08T02:31:25Z,-33.41136000,147.96841600,-680.0,-680.0,116.318
1,2015-01-08T02:31:30Z,-33.41156000,147.96786000,-675.0,-675.0,116.307
1,2015-01-08T02:31:35Z,-33.41228300,147.96765000,-670.0,-670.0,116.234
1,2015-01-08T02:31:40Z,-33.41305000,147.96796000,-665.0,-665.0,116.144
1,2015-01-08T02:31:45Z,-33.41328300,147.96893000,-660.0,-660.0,116.1
1,2015-01-08T02:31:50Z,-33.41276000,147.96956000,-655.0,-655.0,116.143
1,2015-01-08T02:31:55Z,-33.41241600,147.96936000,-650.0,-650.0,116.185
1,2015-01-08T02:32:00Z,-33.41245000,147.96878300,-645.0,-645.0,116.193
1,2015-01-08T02:32:05Z,-33.41296000,147.96830000,-640.0,-640.0,116.147
1,2015-01-08T02:32:10Z,-33.41373000,147.96808300,-635.0,-635.0,116.068
1,2015-01-08T02:32:15Z,-33.41451600,147.96841600,-630.0,-630.0,115.976
1,2015-01-08T02:32:20Z,-33.41490000,147.96931600,-625.0,-625.0,115.916
1,2015-01-08T02:32:25Z,-33.41461600,147.96998300,-620.0,-620.0,115.934
1,2015-01-08T02:32:30Z,-33.41411600,147.97003000,-615.0,-615.0,115.987
1,2015-01-08T02:32:35Z,-33.41388300,147.96958300,-610.0,-610.0,116.022
1,2015-01-08T02:32:40Z,-33.41415000,147.96903000,-605.0,-605.0,116.004
1,2015-01-08T02:32:45Z,-33.41481600,147.96860000,-600.0,-600.0,115.939
1,2015-01-08T02:32:50Z,-33.41560000,147.96888300,-595.0,-595.0,115.849
1,2015-01-08T02:32:55Z,-33.41595000,147.96973000,-590.0,-590.0,115.794
1,2015-01-08T02:33:00Z,-33.41568300,147.97041600,-585.0,-585.0,115.809
1,2015-01-08T02:33:06Z,-33.41530000,147.97016000,-579.0,-579.0,115.852
1,2015-01-08T02:33:11Z,-33.41568300,147.96950000,-574.0,-574.0,115.828
1,2015-01-08T02:33:16Z,-33.41636000,147.96920000,-569.0,-569.0,115.76
1,2015-01-08T02:33:21Z,-33.41708300,147.96946000,-564.0,-564.0,115.676
1,2015-01-08T02:33:26Z,-33.41723000,147.97031600,-559.0,-559.0,115.643
1,2015-01-08T02:33:31Z,-33.41678300,147.97081600,-554.0,-554.0,115.682
1,2015-01-08T02:33:36Z,-33.41626000,147.97060000,-549.0,-549.0,115.742
1,2015-01-08T02:33:41Z,-33.41646000,147.96993000,-544.0,-544.0,115.734
1,2015-01-08T02:33:46Z,-33.41718300,147.96975000,-539.0,-539.0,115.66
1,2015-01-08T02:33:51Z,-33.41761600,147.97048300,-534.0,-534.0,115.598
1,2015-01-08T02:33:56Z,-33.41730000,147.97126000,-529.0,-529.0,115.617
1,2015-01-08T02:34:01Z,-33.41680000,147.97160000,-524.0,-524.0,115.665
1,2015-01-08T02:34:06Z,-33.41636000,147.97180000,-519.0,-519.0,115.708
1,2015-01-08T02:34:11Z,-33.41590000,147.97215000,-514.0,-514.0,115.752
1,2015-01-08T02:34:16Z,-33.41541600,147.97286000,-509.0,-509.0,115.79
1,2015-01-08T02:34:21Z,-33.41488300,147.97346000,-504.0,-504.0,115.837
1,2015-01-08T02:34:27Z,-33.41440000,147.97398300,-498.0,-498.0,115.879
1,2015-01-08T02:34:32Z,-33.41388300,147.97438300,-493.0,-493.0,115.928
1,2015-01-08T02:34:37Z,-33.41355000,147.97501600,-488.0,-488.0,115.952
1,2015-01-08T02:34:42Z,-33.41330000,147.97568300,-483.0,-483.0,115.967
1,2015-01-08T02:34:47Z,-33.41288300,147.97621600,-478.0,-478.0,116.002
1,2015-01-08T02:34:52Z,-33.41241600,147.97671600,-473.0,-473.0,116.043
1,2015-01-08T02:34:57Z,-33.41190000,147.97696000,-468.0,-468.0,116.095
1,2015-01-08T02:35:02Z,-33.41123000,147.97706000,-463.0,-463.0,116.166
1,2015-01-08T02:35:07Z,-33.41071600,147.97736000,-458.0,-458.0,116.217
1,2015-01-08T02:35:12Z,-33.41023000,147.97793000,-453.0,-453.0,116.259
1,2015-01-08T02:35:17Z,-33.40961600,147.97851600,-448.0,-448.0,116.315
1,2015-01-08T02:35:22Z,-33.40898300,147.97913000,-443.0,-443.0,116.373
1,2015-01-08T02:35:27Z,-33.40840000,147.97971600,-438.0,-438.0,116.426
1,2015-01-08T02:35:33Z,-33.40778300,147.98028300,-432.0,-432.0,116.484
1,2015-01-08T02:35:38Z,-33.40715000,147.98056000,-427.0,-427.0,116.548
1,2015-01-08T02:35:43Z,-33.40653000,147.98046000,-422.0,-422.0,116.617
1,2015-01-08T02:35:48Z,-33.40595000,147.98013000,-417.0,-417.0,116.686
1,2015-01-08T02:35:53Z,-33.40545000,147.97973000,-412.0,-412.0,116.748
1,2015-01-08T02:35:58Z,-33.40491600,147.97926000,-407.0,-407.0,116.815
1,2015-01-08T02:36:03Z,-33.40430000,147.97885000,-402.0,-402.0,116.889
1,2015-01-08T02:36:08Z,-33.40370000,147.97845000,-397.0,-397.0,116.962
1,2015-01-08T02:36:13Z,-33.40313000,147.97813000,-392.0,-392.0,117.029
1,2015-01-08T02:36:18Z,-33.40253000,147.97781600,-387.0,-387.0,117.101
1,2015-01-08T02:36:23Z,-33.40186000,147.97756000,-382.0,-382.0,117.178
1,2015-01-08T02:36:28Z,-33.40121600,147.97731600,-377.0,-377.0,117.253
1,2015-01-08T02:36:34Z,-33.40071600,147.97696000,-371.0,-371.0,117.314
1,2015-01-08T02:36:39Z,-33.40025000,147.97670000,-366.0,-366.0,117.37
1,2015-01-08T02:36:44Z,-33.39991600,147.97625000,-361.0,-361.0,117.414
1,2015-01-08T02:36:49Z,-33.39973000,147.97575000,-356.0,-356.0,117.443
1,2015-01-08T02:36:54Z,-33.39950000,147.97526000,-351.0,-351.0,117.478
1,2015-01-08T02:36:59Z,-33.39920000,147.97490000,-346.0,-346.0,117.517
1,2015-01-08T02:37:04Z,-33.39871600,147.97476000,-341.0,-341.0,117.572
1,2015-01-08T02:37:09Z,-33.39821600,147.97451600,-336.0,-336.0,117.631
1,2015-01-08T02:37:14Z,-33.39760000,147.97403000,-331.0,-331.0,117.7
1,2015-01-08T02:37:19Z,-33.39713000,147.97375000,-326.0,-326.0,117.764
1,2015-01-08T02:37:24Z,-33.39691600,147.97320000,-321.0,-321.0,117.797
1,2015-01-08T02:37:29Z,-33.39760000,147.97280000,-316.0,-316.0,117.73
1,2015-01-08T02:37:34Z,-33.39830000,147.97340000,-311.0,-311.0,117.643
1,2015-01-08T02:37:39Z,-33.39815000,147.97436000,-306.0,-306.0,117.641
1,2015-01-08T02:37:44Z,-33.39765000,147.97481600,-301.0,-301.0,117.688
1,2015-01-08T02:37:49Z,-33.39728300,147.97453000,-296.0,-296.0,117.733
1,2015-01-08T02:37:54Z,-33.39765000,147.97393000,-291.0,-291.0,117.704
1,2015-01-08T02:38:00Z,-33.39841600,147.97423000,-285.0,-285.0,117.615
1,2015-01-08T02:38:05Z,-33.39861600,147.97518300,-280.0,-280.0,117.576
1,2015-01-08T02:38:10Z,-33.39840000,147.97601600,-275.0,-275.0,117.584
1,2015-01-08T02:38:15Z,-33.39801600,147.97656000,-270.0,-270.0,117.616
1,2015-01-08T02:38:20Z,-33.39751600,147.97680000,-265.0,-265.0,117.666
1,2015-01-08T02:38:25Z,-33.39698300,147.97686000,-260.0,-260.0,117.723
1,2015-01-08T02:38:30Z,-33.39653000,147.97713000,-255.0,-255.0,117.767
1,2015-01-08T02:38:35Z,-33.39596000,147.97760000,-250.0,-250.0,117.82
1,2015-01-08T02:38:40Z,-33.39546000,147.97798300,-245.0,-245.0,117.869
1,2015-01-08T02:38:45Z,-33.39516000,147.97760000,-240.0,-240.0,117.908
1,2015-01-08T02:38:50Z,-33.39553000,147.97696000,-235.0,-235.0,117.88
1,2015-01-08T02:38:55Z,-33.39641600,147.97700000,-230.0,-230.0,117.783
1,2015-01-08T02:39:00Z,-33.39726000,147.97756000,-225.0,-225.0,117.68
1,2015-01-08T02:39:05Z,-33.39806000,147.97820000,-220.0,-220.0,117.581
1,2015-01-08T02:39:11Z,-33.39880000,147.97880000,-214.0,-214.0,117.49
1,2015-01-08T02:39:16Z,-33.39958300,147.97943000,-209.0,-209.0,117.394
1,2015-01-08T02:39:21Z,-33.40035000,147.98010000,-204.0,-204.0,117.298
1,2015-01-08T02:39:26Z,-33.40110000,147.98073000,-199.0,-199.0,117.205
1,2015-01-08T02:39:31Z,-33.40195000,147.98125000,-194.0,-194.0,117.103
1,2015-01-08T02:39:36Z,-33.40281600,147.98145000,-189.0,-189.0,117.005
1,2015-01-08T02:39:41Z,-33.40360000,147.98155000,-184.0,-184.0,116.911
1,2015-01-08T02:39:46Z,-33.40456000,147.98173000,-179.0,-179.0,116.809
1,2015-01-08T02:39:51Z,-33.40560000,147.98203000,-174.0,-174.0,116.684
1,2015-01-08T02:39:56Z,-33.40650000,147.98251600,-169.0,-169.0,116.584
1,2015-01-08T02:40:01Z,-33.40686000,147.98331600,-164.0,-164.0,116.531
1,2015-01-08T02:40:06Z,-33.40651600,147.98403000,-159.0,-159.0,116.556
1,2015-01-08T02:40:11Z,-33.40593000,147.98386000,-154.0,-154.0,116.623
1,2015-01-08T02:40:16Z,-33.40598300,147.98325000,-149.0,-149.0,116.628
1,2015-01-08T02:40:21Z,-33.40663000,147.98281600,-144.0,-144.0,116.565
1,2015-01-08T02:40:26Z,-33.40740000,147.98243000,-139.0,-139.0,116.488
1,2015-01-08T02:40:31Z,-33.40800000,147.98193000,-134.0,-134.0,116.431
1,2015-01-08T02:40:36Z,-33.40880000,147.98183000,-129.0,-129.0,116.345
1,2015-01-08T02:40:42Z,-33.40936000,147.98260000,-123.0,-123.0,116.27
1,2015-01-08T02:40:47Z,-33.40901600,147.98315000,-118.0,-118.0,116.299
1,2015-01-08T02:40:52Z,-33.40870000,147.98260000,-113.0,-113.0,116.342
1,2015-01-08T02:40:57Z,-33.40878300,147.98196000,-108.0,-108.0,116.345
1,2015-01-08T02:41:02Z,-33.40913000,147.98125000,-103.0,-103.0,116.319
1,2015-01-08T02:41:07Z,-33.40981600,147.98083000,-98.0,-98.0,116.252
1,2015-01-08T02:41:12Z,-33.41060000,147.98120000,-93.0,-93.0,116.16
1,2015-01-08T02:41:17Z,-33.41081600,147.98211600,-88.0,-88.0,116.12
1,2015-01-08T02:41:22Z,-33.41026000,147.98228300,-83.0,-83.0,116.177
1,2015-01-08T02:41:27Z,-33.41031600,147.98160000,-78.0,-78.0,116.183
1,2015-01-08T02:41:32Z,-33.41108300,147.98148300,-73.0,-73.0,116.102
1,2015-01-08T02:41:37Z,-33.41156000,147.98231600,-68.0,-68.0,116.035
1,2015-01-08T02:41:42Z,-33.41116000,147.98281600,-63.0,-63.0,116.07
1,2015-01-08T02:41:47Z,-33.41105000,147.98220000,-58.0,-58.0,116.093
1,2015-01-08T02:41:52Z,-33.41171600,147.98178300,-53.0,-53.0,116.028
1,2015-01-08T02:41:57Z,-33.41250000,147.98216000,-48.0,-48.0,115.935
1,2015-01-08T02:42:02Z,-33.41241600,147.98288300,-43.0,-43.0,115.932
1,2015-01-08T02:42:08Z,-33.41206000,147.98256000,-37.0,-37.0,115.976
1,2015-01-08T02:42:13Z,-33.41270000,147.98220000,-32.0,-32.0,115.913
1,2015-01-08T02:42:18Z,-33.41320000,147.98291600,-27.0,-27.0,115.846
1,2015-01-08T02:42:23Z,-33.41291600,147.98358300,-22.0,-22.0,115.865
1,2015-01-08T02:42:28Z,-33.41241600,147.98356000,-17.0,-17.0,115.92
1,2015-01-08T02:42:33Z,-33.41246000,147.98281600,-12.0,-12.0,115.928
1,2015-01-08T02:42:38Z,-33.41320000,147.98260000,-7.0,-7.0,115.851
1,2015-01-08T02:42:43Z,-33.41371600,147.98300000,-2.0,-2.0,115.782
1,2015-01-08T02:42:48Z,-33.41341600,147.98400000,3.0,3.0,115.803
1,2015-01-08T02:42:53Z,-33.41293000,147.98365000,8.0,8.0,115.862
1,2015-01-08T02:42:58Z,-33.41290000,147.98293000,13.0,13.0,115.878
1,2015-01-08T02:43:03Z,-33.41360000,147.98286000,18.0,18.0,115.796
1,2015-01-08T02:43:08Z,-33.41405000,147.98360000,23.0,23.0,115.74
1,2015-01-08T02:43:13Z,-33.41365000,147.98426000,28.0,28.0,115.773
1,2015-01-08T02:43:18Z,-33.41328300,147.98396000,33.0,33.0,115.818
1,2015-01-08T02:43:23Z,-33.41355000,147.98328300,38.0,38.0,115.801
1,2015-01-08T02:43:28Z,-33.41420000,147.98283000,43.0,43.0,115.738
1,2015-01-08T02:43:33Z,-33.41491600,147.98243000,48.0,48.0,115.667
1,2015-01-08T02:43:39Z,-33.41555000,147.98205000,54.0,54.0,115.605
1,2015-01-08T02:43:44Z,-33.41608300,147.98153000,59.0,59.0,115.556
1,2015-01-08T02:43:49Z,-33.41663000,147.98106000,64.0,64.0,115.504
1,2015-01-08T02:43:54Z,-33.41738300,147.98088300,69.0,69.0,115.426
1,2015-01-08T02:43:59Z,-33.41818300,147.98130000,74.0,74.0,115.331
1,2015-01-08T02:44:04Z,-33.41816000,147.98225000,79.0,79.0,115.315
1,2015-01-08T02:44:09Z,-33.41761600,147.98221600,84.0,84.0,115.376
1,2015-01-08T02:44:14Z,-33.41790000,147.98161600,89.0,89.0,115.356
1,2015-01-08T02:44:19Z,-33.41855000,147.98126000,94.0,94.0,115.291
1,2015-01-08T02:44:24Z,-33.41936000,147.98120000,99.0,99.0,115.204
1,2015-01-08T02:44:29Z,-33.42023000,147.98121600,104.0,104.0,115.109
1,2015-01-08T02:44:34Z,-33.42111600,147.98120000,109.0,109.0,115.013
1,2015-01-08T02:44:39Z,-33.42191600,147.98113000,114.0,114.0,114.927
1,2015-01-08T02:44:44Z,-33.42271600,147.98116000,119.0,119.0,114.839
1,2015-01-08T02:44:49Z,-33.42351600,147.98115000,124.0,124.0,114.752
1,2015-01-08T02:44:55Z,-33.42428300,147.98100000,130.0,130.0,114.671
1,2015-01-08T02:45:00Z,-33.42510000,147.98101600,135.0,135.0,114.582
1,2015-01-08T02:45:01Z,-33.42526000,147.98103000,136.0,136.0,114.563
1,2015-01-08T02:45:02Z,-33.42543000,147.98106000,137.0,137.0,114.545
1,2015-01-08T02:45:07Z,-33.42616000,147.98100000,142.0,142.0,114.466
1,2015-01-08T02:45:12Z,-33.42693000,147.98073000,147.0,147.0,114.387
1,2015-01-08T02:45:17Z,-33.42760000,147.98053000,152.0,152.0,114.311
1,2015-01-08T02:45:22Z,-33.42848300,147.98040000,157.0,157.0,114.225
1,2015-01-08T02:45:27Z,-33.42936000,147.98013000,162.0,162.0,114.133
1,2015-01-08T02:45:32Z,-33.43015000,147.98005000,167.0,167.0,114.05
1,2015-01-08T02:45:37Z,-33.43115000,147.97998300,172.0,172.0,113.942
1,2015-01-08T02:45:42Z,-33.43196000,147.98003000,177.0,177.0,113.852
1,2015-01-08T02:45:47Z,-33.43281600,147.98011600,182.0,182.0,113.758
1,2015-01-08T02:45:52Z,-33.43375000,147.98030000,187.0,187.0,113.652
1,2015-01-08T02:45:57Z,-33.43463000,147.98055000,192.0,192.0,113.552
1,2015-01-08T02:46:02Z,-33.43546000,147.98061600,197.0,197.0,113.46
1,2015-01-08T02:46:07Z,-33.43646000,147.98055000,202.0,202.0,113.353
1,2015-01-08T02:46:12Z,-33.43741600,147.98030000,207.0,207.0,113.254
1,2015-01-08T02:46:17Z,-33.43836000,147.97998300,212.0,212.0,113.157
1,2015-01-08T02:46:22Z,-33.43941600,147.97973000,217.0,217.0,113.047
1,2015-01-08T02:46:27Z,-33.44035000,147.97940000,222.0,222.0,112.952
2,2015-01-08T02:46:32Z,-33.44130000,147.97906000,227.0,227.0,112.852
2,2015-01-08T02:46:37Z,-33.44235000,147.97895000,232.0,232.0,112.744
2,2015-01-08T02:46:42Z,-33.44331600,147.97886000,237.0,237.0,112.64
2,2015-01-08T02:46:47Z,-33.44425000,147.97858300,242.0,242.0,112.544
2,2015-01-08T02:46:52Z,-33.44515000,147.97813000,247.0,247.0,112.456
2,2015-01-08T02:46:57Z,-33.44601600,147.97763000,252.0,252.0,112.371
2,2015-01-08T02:47:02Z,-33.44681600,147.97710000,257.0,257.0,112.295
2,2015-01-08T02:47:07Z,-33.44761600,147.97653000,262.0,262.0,112.22
2,2015-01-08T02:47:12Z,-33.44841600,147.97590000,267.0,267.0,112.146
2,2015-01-08T02:47:17Z,-33.44921600,147.97536000,272.0,272.0,112.07
2,2015-01-08T02:47:22Z,-33.44995000,147.97473000,277.0,277.0,112.004
2,2015-01-08T02:47:27Z,-33.45061600,147.97420000,282.0,282.0,111.943
2,2015-01-08T02:47:32Z,-33.45135000,147.97360000,287.0,287.0,111.876
2,2015-01-08T02:47:37Z,-33.45205000,147.97298300,292.0,292.0,111.813
2,2015-01-08T02:47:42Z,-33.45288300,147.97226000,297.0,297.0,111.738
2,2015-01-08T02:47:47Z,-33.45370000,147.97160000,302.0,302.0,111.664
2,2015-01-08T02:47:52Z,-33.45450000,147.97111600,307.0,307.0,111.588
2,2015-01-08T02:47:57Z,-33.45528300,147.97060000,312.0,312.0,111.515
2,2015-01-08T02:48:03Z,-33.45601600,147.97008300,318.0,318.0,111.447
2,2015-01-08T02:48:08Z,-33.45683000,147.96953000,323.0,323.0,111.371
2,2015-01-08T02:48:13Z,-33.45760000,147.96898300,328.0,328.0,111.293
2,2015-01-08T02:48:18Z,-33.45825000,147.96830000,333.0,333.0,111.245
2,2015-01-08T02:48:23Z,-33.45876000,147.96773000,338.0,338.0,111.203
2,2015-01-08T02:48:28Z,-33.45930000,147.96705000,343.0,343.0,111.161
2,2015-01-08T02:48:33Z,-33.45985000,147.96646000,348.0,348.0,111.115
2,2015-01-08T02:48:38Z,-33.46051600,147.96583000,353.0,353.0,111.057
2,2015-01-08T02:48:43Z,-33.46108300,147.96531600,358.0,358.0,111.008
2,2015-01-08T02:48:48Z,-33.46170000,147.96481600,363.0,363.0,110.954
2,2015-01-08T02:48:53Z,-33.46240000,147.96431600,368.0,368.0,110.89
2,2015-01-08T02:48:58Z,-33.46305000,147.96386000,373.0,373.0,110.831
2,2015-01-08T02:49:03Z,-33.46390000,147.96318300,378.0,378.0,110.756
2,2015-01-08T02:49:08Z,-33.46476000,147.96273000,383.0,383.0,110.673
2,2015-01-08T02:49:13Z,-33.46563000,147.96241600,388.0,388.0,110.588
2,2015-01-08T02:49:18Z,-33.46651600,147.96210000,393.0,393.0,110.5
2,2015-01-08T02:49:23Z,-33.46736000,147.96180000,398.0,398.0,110.417
2,2015-01-08T02:49:28Z,-33.46828300,147.96130000,403.0,403.0,110.33
2,2015-01-08T02:49:33Z,-33.46911600,147.96083000,408.0,408.0,110.252
2,2015-01-08T02:49:38Z,-33.46991600,147.96026000,413.0,413.0,110.181
2,2015-01-08T02:49:43Z,-33.47078300,147.95970000,418.0,418.0,110.102
2,2015-01-08T02:49:48Z,-33.47158300,147.95910000,423.0,423.0,110.031
2,2015-01-08T02:49:53Z,-33.47245000,147.95860000,428.0,428.0,109.949
2,2015-01-08T02:49:58Z,-33.47338300,147.95860000,433.0,433.0,109.849
2,2015-01-08T02:50:03Z,-33.47431600,147.95913000,438.0,438.0,109.738
2,2015-01-08T02:50:08Z,-33.47513000,147.96001600,443.0,443.0,109.628
2,2015-01-08T02:50:13Z,-33.47556000,147.96113000,448.0,448.0,109.554
2,2015-01-08T02:50:18Z,-33.47585000,147.96220000,453.0,453.0,109.497
2,2015-01-08T02:50:23Z,-33.47588300,147.96325000,458.0,458.0,109.467
2,2015-01-08T02:50:28Z,-33.47571600,147.96418300,463.0,463.0,109.463
2,2015-01-08T02:50:33Z,-33.47536000,147.96511600,468.0,468.0,109.478
2,2015-01-08T02:50:38Z,-33.47530000,147.96620000,473.0,473.0,109.455
2,2015-01-08T02:50:43Z,-33.47560000,147.96740000,478.0,478.0,109.398
2,2015-01-08T02:50:48Z,-33.47608300,147.96858300,483.0,483.0,109.318
2,2015-01-08T02:50:53Z,-33.47636000,147.96976000,488.0,488.0,109.26
2,2015-01-08T02:50:58Z,-33.47606000,147.97056000,493.0,493.0,109.274
2,2015-01-08T02:51:04Z,-33.47553000,147.97060000,499.0,499.0,109.33
2,2015-01-08T02:51:09Z,-33.47496000,147.97060000,504.0,504.0,109.39
2,2015-01-08T02:51:14Z,-33.47438300,147.97130000,509.0,509.0,109.438
2,2015-01-08T02:51:19Z,-33.47393000,147.97218300,514.0,514.0,109.466
2,2015-01-08T02:51:24Z,-33.47348300,147.97306000,519.0,519.0,109.495
2,2015-01-08T02:51:29Z,-33.47306000,147.97385000,524.0,524.0,109.523
2,2015-01-08T02:51:34Z,-33.47270000,147.97470000,529.0,529.0,109.543
2,2015-01-08T02:51:39Z,-33.47228300,147.97555000,534.0,534.0,109.57
2,2015-01-08T02:51:44Z,-33.47215000,147.97660000,539.0,539.0,109.561
2,2015-01-08T02:51:49Z,-33.47235000,147.97760000,544.0,544.0,109.517
2,2015-01-08T02:51:54Z,-33.47221600,147.97851600,549.0,549.0,109.513
2,2015-01-08T02:51:59Z,-33.47210000,147.97820000,554.0,554.0,109.532
2,2015-01-08T02:52:04Z,-33.47291600,147.97860000,559.0,559.0,109.434
2,2015-01-08T02:52:09Z,-33.47285000,147.97941600,564.0,564.0,109.425
2,2015-01-08T02:52:14Z,-33.47285000,147.97911600,569.0,569.0,109.432
2,2015-01-08T02:52:19Z,-33.47360000,147.97946000,574.0,574.0,109.336
2,2015-01-08T02:52:24Z,-33.47356000,147.98015000,579.0,579.0,109.332
2,2015-01-08T02:52:29Z,-33.47425000,147.97995000,584.0,584.0,109.262
2,2015-01-08T02:52:34Z,-33.47456000,147.98086000,589.0,589.0,109.209
2,2015-01-08T02:52:39Z,-33.47446000,147.98068300,594.0,594.0,109.224
2,2015-01-08T02:52:44Z,-33.47526000,147.98053000,599.0,599.0,109.14
2,2015-01-08T02:52:49Z,-33.47561600,147.98135000,604.0,604.0,109.085
2,2015-01-08T02:52:54Z,-33.47556000,147.98110000,609.0,609.0,109.096
2,2015-01-08T02:52:59Z,-33.47640000,147.98156000,614.0,614.0,108.996
2,2015-01-08T02:53:04Z,-33.47656000,147.98230000,619.0,619.0,108.962
2,2015-01-08T02:53:09Z,-33.47673000,147.98200000,624.0,624.0,108.951
2,2015-01-08T02:53:14Z,-33.47748300,147.98270000,629.0,629.0,108.855
2,2015-01-08T02:53:19Z,-33.47723000,147.98320000,634.0,634.0,108.871
2,2015-01-08T02:53:24Z,-33.47783000,147.98291600,639.0,639.0,108.812
2,2015-01-08T02:53:29Z,-33.47821600,147.98375000,644.0,644.0,108.754
2,2015-01-08T02:53:34Z,-33.47793000,147.98373000,649.0,649.0,108.785
2,2015-01-08T02:53:39Z,-33.47876000,147.98380000,654.0,654.0,108.693
2,2015-01-08T02:53:44Z,-33.47876000,147.98451600,659.0,659.0,108.678
2,2015-01-08T02:53:49Z,-33.47875000,147.98408300,664.0,664.0,108.689
2,2015-01-08T02:53:54Z,-33.47945000,147.98476000,669.0,669.0,108.599
2,2015-01-08T02:54:00Z,-33.47920000,147.98511600,675.0,675.0,108.619
2,2015-01-08T02:54:05Z,-33.47986000,147.98493000,680.0,680.0,108.55
2,2015-01-08T02:54:10Z,-33.48048300,147.98546000,685.0,685.0,108.473
2,2015-01-08T02:54:15Z,-33.48031600,147.98623000,690.0,690.0,108.475
2,2015-01-08T02:54:20Z,-33.48048300,147.98580000,695.0,695.0,108.466
2,2015-01-08T02:54:25Z,-33.48125000,147.98630000,700.0,700.0,108.372
2,2015-01-08T02:54:30Z,-33.48130000,147.98728300,705.0,705.0,108.347
2,2015-01-08T02:54:35Z,-33.48116000,147.98725000,710.0,710.0,108.363
2,2015-01-08T02:54:40Z,-33.48206000,147.98725000,715.0,715.0,108.265
2,2015-01-08T02:54:45Z,-33.48273000,147.98791600,720.0,720.0,108.179
