leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:30:55Z,-33.75860000,148.11003333,2890.0,2890.0,77.145
2,2015-01-08T03:31:01Z,-33.75823333,148.10993333,2896.0,2896.0,77.182
2,2015-01-08T03:31:06Z,-33.75881667,148.10951667,2901.0,2901.0,77.11
2,2015-01-08T03:31:11Z,-33.75956667,148.11020000,2906.0,2906.0,77.046
2,2015-01-08T03:31:16Z,-33.75936667,148.11110000,2911.0,2911.0,77.09
2,2015-01-08T03:31:21Z,-33.75898333,148.11091667,2916.0,2916.0,77.126
2,2015-01-08T03:31:26Z,-33.75933333,148.11020000,2921.0,2921.0,77.071
2,2015-01-08T03:31:31Z,-33.76023333,148.11036667,2926.0,2926.0,76.979
2,2015-01-08T03:31:36Z,-33.76056667,148.11138333,2931.0,2931.0,76.97
2,2015-01-08T03:31:41Z,-33.76015000,148.11190000,2936.0,2936.0,77.028
2,2015-01-08T03:31:46Z,-33.76041667,148.11135000,2941.0,2941.0,76.985
2,2015-01-08T03:31:51Z,-33.76128333,148.11168333,2946.0,2946.0,76.902
2,2015-01-08T03:31:56Z,-33.76125000,148.11265000,2951.0,2951.0,76.933
2,2015-01-08T03:32:01Z,-33.76073333,148.11265000,2956.0,2956.0,76.987
2,2015-01-08T03:32:06Z,-33.76118333,148.11210000,2961.0,2961.0,76.924
2,2015-01-08T03:32:11Z,-33.76190000,148.11268333,2966.0,2966.0,76.865
2,2015-01-08T03:32:16Z,-33.76175000,148.11365000,2971.0,2971.0,76.909
2,2015-01-08T03:32:21Z,-33.76126667,148.11371667,2976.0,2976.0,76.962
2,2015-01-08T03:32:26Z,-33.76140000,148.11311667,2981.0,2981.0,76.93
2,2015-01-08T03:32:31Z,-33.76216667,148.11291667,2986.0,2986.0,76.843
2,2015-01-08T03:32:36Z,-33.76296667,148.11321667,2991.0,2991.0,76.768
2,2015-01-08T03:32:41Z,-33.76338333,148.11443333,2996.0,2996.0,76.762
2,2015-01-08T03:32:46Z,-33.76300000,148.11493333,3001.0,3001.0,76.818
2,2015-01-08T03:32:51Z,-33.76300000,148.11443333,3006.0,3006.0,76.802
2,2015-01-08T03:32:56Z,-33.76356667,148.11400000,3011.0,3011.0,76.729
2,2015-01-08T03:33:01Z,-33.76401667,148.11346667,3016.0,3016.0,76.666
2,2015-01-08T03:33:06Z,-33.76425000,148.11295000,3021.0,3021.0,76.625
2,2015-01-08T03:33:11Z,-33.76393333,148.11278333,3026.0,3026.0,76.653
2,2015-01-08T03:33:16Z,-33.76356667,148.11341667,3031.0,3031.0,76.711
2,2015-01-08T03:33:21Z,-33.76393333,148.11450000,3036.0,3036.0,76.707
2,2015-01-08T03:33:26Z,-33.76476667,148.11518333,3041.0,3041.0,76.642
2,2015-01-08T03:33:31Z,-33.76576667,148.11540000,3046.0,3046.0,76.546
2,2015-01-08T03:33:36Z,-33.76676667,148.11550000,3051.0,3051.0,76.446
2,2015-01-08T03:33:41Z,-33.76788333,148.11576667,3056.0,3056.0,76.341
2,2015-01-08T03:33:46Z,-33.76901667,148.11608333,3061.0,3061.0,76.237
2,2015-01-08T03:33:51Z,-33.77011667,148.11640000,3066.0,3066.0,76.137
2,2015-01-08T03:33:56Z,-33.77121667,148.11660000,3071.0,3071.0,76.033
2,2015-01-08T03:34:01Z,-33.77230000,148.11680000,3076.0,3076.0,75.932
2,2015-01-08T03:34:06Z,-33.77340000,148.11700000,3081.0,3081.0,75.872
2,2015-01-08T03:34:11Z,-33.77446667,148.11721667,3086.0,3086.0,75.781
2,2015-01-08T03:34:16Z,-33.77556667,148.11725000,3091.0,3091.0,75.679
2,2015-01-08T03:34:21Z,-33.77666667,148.11701667,3096.0,3096.0,75.564
2,2015-01-08T03:34:26Z,-33.77771667,148.11665000,3101.0,3101.0,75.447
2,2015-01-08T03:34:31Z,-33.77866667,148.11615000,3106.0,3106.0,75.333
2,2015-01-08T03:34:36Z,-33.77958333,148.11570000,3111.0,3111.0,75.225
2,2015-01-08T03:34:41Z,-33.78068333,148.11521667,3116.0,3116.0,75.098
2,2015-01-08T03:34:46Z,-33.78185000,148.11480000,3121.0,3121.0,74.969
2,2015-01-08T03:34:51Z,-33.78296667,148.11466667,3126.0,3126.0,74.859
2,2015-01-08T03:34:56Z,-33.78400000,148.11441667,3131.0,3131.0,74.752
2,2015-01-08T03:35:01Z,-33.78501667,148.11411667,3136.0,3136.0,74.644
2,2015-01-08T03:35:06Z,-33.78596667,148.11391667,3141.0,3141.0,74.547
2,2015-01-08T03:35:11Z,-33.78711667,148.11376667,3146.0,3146.0,74.436
2,2015-01-08T03:35:16Z,-33.78821667,148.11355000,3151.0,3151.0,74.326
2,2015-01-08T03:35:21Z,-33.78926667,148.11330000,3156.0,3156.0,74.22
2,2015-01-08T03:35:26Z,-33.79030000,148.11326667,3161.0,3161.0,74.128
2,2015-01-08T03:35:31Z,-33.79140000,148.11325000,3166.0,3166.0,74.033
2,2015-01-08T03:35:36Z,-33.79243333,148.11311667,3171.0,3171.0,73.938
2,2015-01-08T03:35:41Z,-33.79341667,148.11286667,3176.0,3176.0,73.84
2,2015-01-08T03:35:46Z,-33.79436667,148.11260000,3181.0,3181.0,73.745
2,2015-01-08T03:35:51Z,-33.79533333,148.11231667,3186.0,3186.0,73.648
2,2015-01-08T03:35:56Z,-33.79626667,148.11215000,3191.0,3191.0,73.562
2,2015-01-08T03:36:01Z,-33.79728333,148.11210000,3196.0,3196.0,73.478
2,2015-01-08T03:36:06Z,-33.79823333,148.11211667,3201.0,3201.0,73.405
2,2015-01-08T03:36:11Z,-33.79910000,148.11213333,3206.0,3206.0,73.34
2,2015-01-08T03:36:16Z,-33.80005000,148.11206667,3211.0,3211.0,73.265
2,2015-01-08T03:36:21Z,-33.80103333,148.11203333,3216.0,3216.0,73.191
2,2015-01-08T03:36:26Z,-33.80198333,148.11195000,3221.0,3221.0,73.117
2,2015-01-08T03:36:31Z,-33.80291667,148.11193333,3226.0,3226.0,73.051
2,2015-01-08T03:36:36Z,-33.80386667,148.11190000,3231.0,3231.0,72.985
2,2015-01-08T03:36:41Z,-33.80476667,148.11170000,3236.0,3236.0,72.911
2,2015-01-08T03:36:46Z,-33.80561667,148.11156667,3241.0,3241.0,72.848
2,2015-01-08T03:36:51Z,-33.80653333,148.11158333,3246.0,3246.0,72.793
2,2015-01-08T03:36:56Z,-33.80756667,148.11150000,3251.0,3251.0,72.726
2,2015-01-08T03:37:01Z,-33.80865000,148.11145000,3256.0,3256.0,72.662
2,2015-01-08T03:37:06Z,-33.80970000,148.11136667,3261.0,3261.0,72.6
2,2015-01-08T03:37:11Z,-33.81073333,148.11128333,3266.0,3266.0,72.542
2,2015-01-08T03:37:16Z,-33.81180000,148.11118333,3271.0,3271.0,72.485
2,2015-01-08T03:37:21Z,-33.81286667,148.11126667,3276.0,3276.0,72.403
2,2015-01-08T03:37:26Z,-33.81391667,148.11155000,3281.0,3281.0,72.286
3,2015-01-08T03:37:30Z,-33.81470000,148.11171667,3285.0,3285.0,72.157
3,2015-01-08T03:37:31Z,-33.81486667,148.11171667,3286.0,3286.0,72.159
3,2015-01-08T03:37:36Z,-33.81553333,148.11130000,3291.0,3291.0,72.129
3,2015-01-08T03:37:41Z,-33.81571667,148.11050000,3296.0,3296.0,72.058
3,2015-01-08T03:37:46Z,-33.81571667,148.10973333,3301.0,3301.0,71.988
3,2015-01-08T03:37:51Z,-33.81573333,148.10891667,3306.0,3306.0,71.913
3,2015-01-08T03:37:56Z,-33.81575000,148.10806667,3311.0,3311.0,71.835
3,2015-01-08T03:38:01Z,-33.81565000,148.10723333,3316.0,3316.0,71.758
3,2015-01-08T03:38:06Z,-33.81551667,148.10636667,3321.0,3321.0,71.676
3,2015-01-08T03:38:11Z,-33.81543333,148.10555000,3326.0,3326.0,71.6
3,2015-01-08T03:38:16Z,-33.81528333,148.10475000,3331.0,3331.0,71.525
3,2015-01-08T03:38:21Z,-33.81506667,148.10393333,3336.0,3336.0,71.447
3,2015-01-08T03:38:26Z,-33.81478333,148.10306667,3341.0,3341.0,71.364
3,2015-01-08T03:38:31Z,-33.81446667,148.10226667,3346.0,3346.0,71.287
3,2015-01-08T03:38:36Z,-33.81418333,148.10146667,3351.0,3351.0,71.21
3,2015-01-08T03:38:41Z,-33.81391667,148.10065000,3356.0,3356.0,71.131
3,2015-01-08T03:38:46Z,-33.81356667,148.09988333,3361.0,3361.0,71.057
3,2015-01-08T03:38:51Z,-33.81310000,148.09920000,3366.0,3366.0,70.988
3,2015-01-08T03:38:56Z,-33.81270000,148.09845000,3371.0,3371.0,70.915
3,2015-01-08T03:39:01Z,-33.81226667,148.09763333,3376.0,3376.0,70.834
3,2015-01-08T03:39:06Z,-33.81176667,148.09690000,3381.0,3381.0,70.761
3,2015-01-08T03:39:11Z,-33.81126667,148.09616667,3386.0,3386.0,70.688
3,2015-01-08T03:39:16Z,-33.81076667,148.09541667,3391.0,3391.0,70.614
3,2015-01-08T03:39:21Z,-33.81033333,148.09465000,3396.0,3396.0,70.539
3,2015-01-08T03:39:26Z,-33.80998333,148.09381667,3401.0,3401.0,70.459
3,2015-01-08T03:39:31Z,-33.80968333,148.09303333,3406.0,3406.0,70.383
3,2015-01-08T03:39:36Z,-33.80933333,148.09230000,3411.0,3411.0,70.312
3,2015-01-08T03:39:41Z,-33.80901667,148.09158333,3416.0,3416.0,70.243
3,2015-01-08T03:39:46Z,-33.80883333,148.09083333,3421.0,3421.0,70.173
3,2015-01-08T03:39:51Z,-33.80870000,148.09006667,3426.0,3426.0,70.101
3,2015-01-08T03:39:56Z,-33.80846667,148.08948333,3431.0,3431.0,70.045
3,2015-01-08T03:40:01Z,-33.80820000,148.08901667,3436.0,3436.0,69.999
3,2015-01-08T03:40:06Z,-33.80780000,148.08871667,3441.0,3441.0,69.968
3,2015-01-08T03:40:11Z,-33.80728333,148.08831667,3446.0,3446.0,69.927
3,2015-01-08T03:40:16Z,-33.80686667,148.08783333,3451.0,3451.0,69.878
3,2015-01-08T03:40:21Z,-33.80655000,148.08721667,3456.0,3456.0,69.819
3,2015-01-08T03:40:26Z,-33.80635000,148.08645000,3461.0,3461.0,69.747
3,2015-01-08T03:40:31Z,-33.80605000,148.08568333,3466.0,3466.0,69.674
3,2015-01-08T03:40:36Z,-33.80576667,148.08490000,3471.0,3471.0,69.599
3,2015-01-08T03:40:41Z,-33.80550000,148.08405000,3476.0,3476.0,69.519
3,2015-01-08T03:40:46Z,-33.80540000,148.08315000,3481.0,3481.0,69.435
3,2015-01-08T03:40:51Z,-33.80543333,148.08215000,3486.0,3486.0,69.343
3,2015-01-08T03:40:56Z,-33.80533333,148.08121667,3491.0,3491.0,69.256
3,2015-01-08T03:41:01Z,-33.80526667,148.08033333,3496.0,3496.0,69.174
3,2015-01-08T03:41:06Z,-33.80530000,148.07940000,3501.0,3501.0,69.089
3,2015-01-08T03:41:11Z,-33.80540000,148.07833333,3506.0,3506.0,68.991
3,2015-01-08T03:41:16Z,-33.80525000,148.07745000,3511.0,3511.0,68.908
3,2015-01-08T03:41:21Z,-33.80510000,148.07651667,3516.0,3516.0,68.821
3,2015-01-08T03:41:26Z,-33.80495000,148.07551667,3521.0,3521.0,68.728
3,2015-01-08T03:41:31Z,-33.80505000,148.07451667,3526.0,3526.0,68.637
3,2015-01-08T03:41:36Z,-33.80526667,148.07345000,3531.0,3531.0,68.54
3,2015-01-08T03:41:41Z,-33.80553333,148.07236667,3536.0,3536.0,68.442
3,2015-01-08T03:41:46Z,-33.80571667,148.07125000,3541.0,3541.0,68.341
3,2015-01-08T03:41:51Z,-33.80593333,148.07011667,3546.0,3546.0,68.238
3,2015-01-08T03:41:56Z,-33.80600000,148.06896667,3551.0,3551.0,68.133
3,2015-01-08T03:42:01Z,-33.80593333,148.06785000,3556.0,3556.0,68.03
3,2015-01-08T03:42:06Z,-33.80600000,148.06665000,3561.0,3561.0,67.92
3,2015-01-08T03:42:11Z,-33.80596667,148.06538333,3566.0,3566.0,67.803
3,2015-01-08T03:42:16Z,-33.80586667,148.06436667,3571.0,3571.0,67.708
3,2015-01-08T03:42:21Z,-33.80570000,148.06356667,3576.0,3576.0,67.633
3,2015-01-08T03:42:26Z,-33.80560000,148.06265000,3581.0,3581.0,67.548
3,2015-01-08T03:42:31Z,-33.80560000,148.06170000,3586.0,3586.0,67.46
3,2015-01-08T03:42:36Z,-33.80561667,148.06071667,3591.0,3591.0,67.37
3,2015-01-08T03:42:41Z,-33.80578333,148.05961667,3596.0,3596.0,67.27
3,2015-01-08T03:42:46Z,-33.80626667,148.05871667,3601.0,3601.0,67.192
3,2015-01-08T03:42:51Z,-33.80696667,148.05810000,3606.0,3606.0,67.142
3,2015-01-08T03:42:56Z,-33.80733333,148.05723333,3611.0,3611.0,67.066
3,2015-01-08T03:43:01Z,-33.80745000,148.05631667,3616.0,3616.0,66.983
3,2015-01-08T03:43:06Z,-33.80733333,148.05546667,3621.0,3621.0,66.903
3,2015-01-08T03:43:11Z,-33.80701667,148.05465000,3626.0,3626.0,66.825
3,2015-01-08T03:43:16Z,-33.80665000,148.05373333,3631.0,3631.0,66.737
3,2015-01-08T03:43:21Z,-33.80648333,148.05270000,3636.0,3636.0,66.64
3,2015-01-08T03:43:26Z,-33.80633333,148.05195000,3641.0,3641.0,66.569
3,2015-01-08T03:43:31Z,-33.80621667,148.05110000,3646.0,3646.0,66.49
3,2015-01-08T03:43:36Z,-33.80606667,148.05025000,3651.0,3651.0,66.41
3,2015-01-08T03:43:41Z,-33.80578333,148.04940000,3656.0,3656.0,66.329
3,2015-01-08T03:43:46Z,-33.80551667,148.04860000,3661.0,3661.0,66.253
3,2015-01-08T03:43:51Z,-33.80523333,148.04778333,3666.0,3666.0,66.175
3,2015-01-08T03:43:56Z,-33.80505000,148.04690000,3671.0,3671.0,66.092
3,2015-01-08T03:44:02Z,-33.80518333,148.04600000,3677.0,3677.0,66.011
3,2015-01-08T03:44:07Z,-33.80553333,148.04515000,3682.0,3682.0,65.936
3,2015-01-08T03:44:12Z,-33.80583333,148.04420000,3687.0,3687.0,65.851
3,2015-01-08T03:44:17Z,-33.80603333,148.04320000,3692.0,3692.0,65.761
3,2015-01-08T03:44:22Z,-33.80613333,148.04215000,3697.0,3697.0,65.666
3,2015-01-08T03:44:27Z,-33.80610000,148.04125000,3702.0,3702.0,65.583
3,2015-01-08T03:44:32Z,-33.80576667,148.04076667,3707.0,3707.0,65.535
3,2015-01-08T03:44:37Z,-33.80520000,148.04075000,3712.0,3712.0,65.528
3,2015-01-08T03:44:42Z,-33.80451667,148.04105000,3717.0,3717.0,65.549
3,2015-01-08T03:44:47Z,-33.80403333,148.04178333,3722.0,3722.0,65.612
3,2015-01-08T03:44:52Z,-33.80396667,148.04278333,3727.0,3727.0,65.704
3,2015-01-08T03:44:57Z,-33.80478333,148.04358333,3732.0,3732.0,65.784
3,2015-01-08T03:45:02Z,-33.80578333,148.04376667,3737.0,3737.0,65.811
3,2015-01-08T03:45:07Z,-33.80675000,148.04333333,3742.0,3742.0,65.781
3,2015-01-08T03:45:12Z,-33.80740000,148.04243333,3747.0,3747.0,65.706
3,2015-01-08T03:45:17Z,-33.80771667,148.04153333,3752.0,3752.0,65.627
3,2015-01-08T03:45:22Z,-33.80743333,148.04098333,3757.0,3757.0,65.573
3,2015-01-08T03:45:27Z,-33.80715000,148.04036667,3762.0,3762.0,65.513
3,2015-01-08T03:45:32Z,-33.80666667,148.03971667,3767.0,3767.0,65.448
3,2015-01-08T03:45:37Z,-33.80631667,148.03908333,3772.0,3772.0,65.386
3,2015-01-08T03:45:42Z,-33.80650000,148.03825000,3777.0,3777.0,65.311
3,2015-01-08T03:45:47Z,-33.80713333,148.03731667,3782.0,3782.0,65.233
3,2015-01-08T03:45:52Z,-33.80770000,148.03646667,3787.0,3787.0,65.161
3,2015-01-08T03:45:57Z,-33.80806667,148.03555000,3792.0,3792.0,65.082
3,2015-01-08T03:46:02Z,-33.80835000,148.03473333,3797.0,3797.0,65.011
3,2015-01-08T03:46:07Z,-33.80850000,148.03380000,3802.0,3802.0,64.927
3,2015-01-08T03:46:12Z,-33.80846667,148.03296667,3807.0,3807.0,64.85
3,2015-01-08T03:46:17Z,-33.80818333,148.03270000,3812.0,3812.0,64.822
3,2015-01-08T03:46:22Z,-33.80806667,148.03340000,3817.0,3817.0,64.885
3,2015-01-08T03:46:27Z,-33.80895000,148.03368333,3822.0,3822.0,64.922
3,2015-01-08T03:46:32Z,-33.80935000,148.03305000,3827.0,3827.0,64.87
3,2015-01-08T03:46:37Z,-33.80903333,148.03270000,3832.0,3832.0,64.833
3,2015-01-08T03:46:42Z,-33.80873333,148.03328333,3837.0,3837.0,64.883
3,2015-01-08T03:46:47Z,-33.80938333,148.03403333,3842.0,3842.0,64.96
3,2015-01-08T03:46:52Z,-33.81005000,148.03361667,3847.0,3847.0,64.932
3,2015-01-08T03:46:57Z,-33.80983333,148.03343333,3852.0,3852.0,64.912
3,2015-01-08T03:47:02Z,-33.80965000,148.03430000,3857.0,3857.0,64.989
3,2015-01-08T03:47:07Z,-33.81043333,148.03465000,3862.0,3862.0,65.032
3,2015-01-08T03:47:12Z,-33.81080000,148.03410000,3867.0,3867.0,64.987
3,2015-01-08T03:47:17Z,-33.81038333,148.03383333,3872.0,3872.0,64.957
3,2015-01-08T03:47:22Z,-33.80976667,148.03431667,3877.0,3877.0,64.992
3,2015-01-08T03:47:27Z,-33.81013333,148.03505000,3882.0,3882.0,65.064
3,2015-01-08T03:47:32Z,-33.81051667,148.03455000,3887.0,3887.0,65.024
3,2015-01-08T03:47:37Z,-33.81028333,148.03388333,3892.0,3892.0,64.96
3,2015-01-08T03:47:42Z,-33.80976667,148.03335000,3897.0,3897.0,64.903
3,2015-01-08T03:47:47Z,-33.80926667,148.03295000,3902.0,3902.0,64.859
3,2015-01-08T03:47:52Z,-33.80875000,148.03258333,3907.0,3907.0,64.819
3,2015-01-08T03:47:57Z,-33.80840000,148.03210000,3912.0,3912.0,64.77
3,2015-01-08T03:48:02Z,-33.80783333,148.03165000,3917.0,3917.0,64.721
3,2015-01-08T03:48:07Z,-33.80706667,148.03170000,3922.0,3922.0,64.716
3,2015-01-08T03:48:12Z,-33.80655000,148.03215000,3927.0,3927.0,64.751
3,2015-01-08T03:48:17Z,-33.80661667,148.03286667,3932.0,3932.0,64.818
3,2015-01-08T03:48:22Z,-33.80718333,148.03276667,3937.0,3937.0,64.815
3,2015-01-08T03:48:27Z,-33.80695000,148.03211667,3942.0,3942.0,64.753
3,2015-01-08T03:48:32Z,-33.80670000,148.03260000,3947.0,3947.0,64.794
3,2015-01-08T03:48:37Z,-33.80710000,148.03225000,3952.0,3952.0,64.767
3,2015-01-08T03:48:42Z,-33.80670000,148.03221667,3957.0,3957.0,64.759
3,2015-01-08T03:48:47Z,-33.80715000,148.03258333,3962.0,3962.0,64.798
3,2015-01-08T03:48:52Z,-33.80713333,148.03198333,3967.0,3967.0,64.743
3,2015-01-08T03:48:57Z,-33.80685000,148.03220000,3972.0,3972.0,64.759
3,2015-01-08T03:49:02Z,-33.80743333,148.03265000,3977.0,3977.0,64.808
3,2015-01-08T03:49:07Z,-33.80746667,148.03210000,3982.0,3982.0,64.758
3,2015-01-08T03:49:12Z,-33.80745000,148.03275000,3987.0,3987.0,64.817
3,2015-01-08T03:49:17Z,-33.80803333,148.03255000,3992.0,3992.0,64.806
3,2015-01-08T03:49:22Z,-33.80778333,148.03278333,3997.0,3997.0,64.824
3,2015-01-08T03:49:27Z,-33.80850000,148.03308333,4002.0,4002.0,64.861
3,2015-01-08T03:49:32Z,-33.80835000,148.03260000,4007.0,4007.0,64.815
3,2015-01-08T03:49:37Z,-33.80861667,148.03341667,4012.0,4012.0,64.893
3,2015-01-08T03:49:42Z,-33.80893333,148.03276667,4017.0,4017.0,64.838
3,2015-01-08T03:49:47Z,-33.80851667,148.03320000,4022.0,4022.0,64.872
3,2015-01-08T03:49:52Z,-33.80920000,148.03318333,4027.0,4027.0,64.88
3,2015-01-08T03:49:57Z,-33.80881667,148.03290000,4032.0,4032.0,64.849
3,2015-01-08T03:50:02Z,-33.80933333,148.03351667,4037.0,4037.0,64.912
3,2015-01-08T03:50:07Z,-33.80953333,148.03288333,4042.0,4042.0,64.857
3,2015-01-08T03:50:12Z,-33.80933333,148.03336667,4047.0,4047.0,64.899
3,2015-01-08T03:50:17Z,-33.80998333,148.03345000,4052.0,4052.0,64.916
3,2015-01-08T03:50:22Z,-33.80995000,148.03275000,4057.0,4057.0,64.851
3,2015-01-08T03:50:27Z,-33.80976667,148.03326667,4062.0,4062.0,64.896
3,2015-01-08T03:50:32Z,-33.81035000,148.03311667,4067.0,4067.0,64.891
3,2015-01-08T03:50:37Z,-33.81000000,148.03278333,4072.0,4072.0,64.855
3,2015-01-08T03:50:42Z,-33.80976667,148.03328333,4077.0,4077.0,64.897
3,2015-01-08T03:50:47Z,-33.81043333,148.03325000,4082.0,4082.0,64.904
3,2015-01-08T03:50:52Z,-33.81015000,148.03280000,4087.0,4087.0,64.859
3,2015-01-08T03:50:57Z,-33.81020000,148.03358333,4092.0,4092.0,64.931
3,2015-01-08T03:51:02Z,-33.81083333,148.03331667,4097.0,4097.0,64.916
3,2015-01-08T03:51:07Z,-33.81043333,148.03310000,4102.0,4102.0,64.89
3,2015-01-08T03:51:12Z,-33.81088333,148.03365000,4107.0,4107.0,64.948
3,2015-01-08T03:51:17Z,-33.81096667,148.03313333,4112.0,4112.0,64.902
3,2015-01-08T03:51:22Z,-33.81093333,148.03383333,4117.0,4117.0,64.965
3,2015-01-08T03:51:27Z,-33.81165000,148.03386667,4122.0,4122.0,64.98
3,2015-01-08T03:51:32Z,-33.81150000,148.03333333,4127.0,4127.0,64.928
3,2015-01-08T03:51:37Z,-33.81136667,148.03400000,4132.0,4132.0,64.987
3,2015-01-08T03:51:42Z,-33.81200000,148.03410000,4137.0,4137.0,65.007
3,2015-01-08T03:51:47Z,-33.81200000,148.03340000,4142.0,4142.0,64.943
3,2015-01-08T03:51:52Z,-33.81175000,148.03386667,4147.0,4147.0,64.981
3,2015-01-08T03:51:57Z,-33.81240000,148.03423333,4152.0,4152.0,65.026
3,2015-01-08T03:52:02Z,-33.81258333,148.03355000,4157.0,4157.0,64.966
3,2015-01-08T03:52:07Z,-33.81228333,148.03390000,4162.0,4162.0,64.993
3,2015-01-08T03:52:12Z,-33.81280000,148.03445000,4167.0,4167.0,65.052
3,2015-01-08T03:52:17Z,-33.81320000,148.03380000,4172.0,4172.0,65.0
3,2015-01-08T03:52:22Z,-33.81291667,148.03345000,4177.0,4177.0,64.963
3,2015-01-08T03:52:27Z,-33.81256667,148.03383333,4182.0,4182.0,64.992
3,2015-01-08T03:52:32Z,-33.81270000,148.03458333,4187.0,4187.0,65.063
3,2015-01-08T03:52:37Z,-33.81340000,148.03456667,4192.0,4192.0,65.073
3,2015-01-08T03:52:42Z,-33.81313333,148.03421667,4197.0,4197.0,65.037
3,2015-01-08T03:52:47Z,-33.81291667,148.03480000,4202.0,4202.0,65.086
3,2015-01-08T03:52:52Z,-33.81340000,148.03545000,4207.0,4207.0,65.154
3,2015-01-08T03:52:57Z,-33.81388333,148.03496667,4212.0,4212.0,65.118
3,2015-01-08T03:53:02Z,-33.81358333,148.03460000,4217.0,4217.0,65.08
3,2015-01-08T03:53:07Z,-33.81331667,148.03508333,4222.0,4222.0,65.119
3,2015-01-08T03:53:12Z,-33.81368333,148.03576667,4227.0,4227.0,65.188
3,2015-01-08T03:53:17Z,-33.81423333,148.03538333,4232.0,4232.0,65.163
3,2015-01-08T03:53:22Z,-33.81386667,148.03540000,4237.0,4237.0,65.158
3,2015-01-08T03:53:27Z,-33.81380000,148.03616667,4242.0,4242.0,65.226
3,2015-01-08T03:53:32Z,-33.81428333,148.03670000,4247.0,4247.0,65.284
3,2015-01-08T03:53:37Z,-33.81471667,148.03628333,4252.0,4252.0,65.254
3,2015-01-08T03:53:42Z,-33.81433333,148.03605000,4257.0,4257.0,65.225
3,2015-01-08T03:53:47Z,-33.81411667,148.03661667,4262.0,4262.0,65.273
3,2015-01-08T03:53:52Z,-33.81460000,148.03721667,4267.0,4267.0,65.337
3,2015-01-08T03:53:57Z,-33.81478333,148.03671667,4272.0,4272.0,65.295
3,2015-01-08T03:54:02Z,-33.81455000,148.03715000,4277.0,4277.0,65.33
3,2015-01-08T03:54:07Z,-33.81513333,148.03755000,4282.0,4282.0,65.377
3,2015-01-08T03:54:12Z,-33.81528333,148.03696667,4287.0,4287.0,65.327
3,2015-01-08T03:54:17Z,-33.81505000,148.03746667,4292.0,4292.0,65.368
3,2015-01-08T03:54:22Z,-33.81571667,148.03778333,4297.0,4297.0,65.409
3,2015-01-08T03:54:27Z,-33.81593333,148.03723333,4302.0,4302.0,65.364
3,2015-01-08T03:54:32Z,-33.81563333,148.03753333,4307.0,4307.0,65.385
3,2015-01-08T03:54:37Z,-33.81625000,148.03793333,4312.0,4312.0,65.434
3,2015-01-08T03:54:42Z,-33.81636667,148.03746667,4317.0,4317.0,65.393
3,2015-01-08T03:54:47Z,-33.81605000,148.03808333,4322.0,4322.0,65.443
3,2015-01-08T03:54:52Z,-33.81626667,148.03873333,4327.0,4327.0,65.507
3,2015-01-08T03:54:57Z,-33.81665000,148.03825000,4332.0,4332.0,65.47
3,2015-01-08T03:55:02Z,-33.81630000,148.03851667,4337.0,4337.0,65.488
3,2015-01-08T03:55:07Z,-33.81680000,148.03908333,4342.0,4342.0,65.549
3,2015-01-08T03:55:12Z,-33.81728333,148.03866667,4347.0,4347.0,65.521
3,2015-01-08T03:55:17Z,-33.81696667,148.03841667,4352.0,4352.0,65.492
3,2015-01-08T03:55:22Z,-33.81696667,148.03916667,4357.0,4357.0,65.56
3,2015-01-08T03:55:27Z,-33.81773333,148.03933333,4362.0,4362.0,65.591
3,2015-01-08T03:55:32Z,-33.81786667,148.03876667,4367.0,4367.0,65.542
3,2015-01-08T03:55:37Z,-33.81740000,148.03873333,4372.0,4372.0,65.53
3,2015-01-08T03:55:42Z,-33.81753333,148.03933333,4377.0,4377.0,65.587
3,2015-01-08T03:55:47Z,-33.81831667,148.03933333,4382.0,4382.0,65.603
3,2015-01-08T03:55:52Z,-33.81848333,148.03875000,4387.0,4387.0,65.554
3,2015-01-08T03:55:57Z,-33.81818333,148.03901667,4392.0,4392.0,65.572
3,2015-01-08T03:56:02Z,-33.81865000,148.03961667,4397.0,4397.0,65.636
3,2015-01-08T03:56:07Z,-33.81931667,148.03926667,4402.0,4402.0,65.619
3,2015-01-08T03:56:12Z,-33.81930000,148.03861667,4407.0,4407.0,65.56
3,2015-01-08T03:56:17Z,-33.81896667,148.03860000,4412.0,4412.0,65.551
3,2015-01-08T03:56:22Z,-33.81905000,148.03940000,4417.0,4417.0,65.625
3,2015-01-08T03:56:27Z,-33.81980000,148.03978333,4422.0,4422.0,65.677
3,2015-01-08T03:56:32Z,-33.82028333,148.03923333,4427.0,4427.0,65.638
3,2015-01-08T03:56:37Z,-33.82001667,148.03906667,4432.0,4432.0,65.617
3,2015-01-08T03:56:42Z,-33.82016667,148.03988333,4437.0,4437.0,65.694
3,2015-01-08T03:56:47Z,-33.82091667,148.03988333,4442.0,4442.0,65.712
3,2015-01-08T03:56:52Z,-33.82126667,148.03928333,4447.0,4447.0,65.666
3,2015-01-08T03:56:57Z,-33.82096667,148.03905000,4452.0,4452.0,65.638
3,2015-01-08T03:57:02Z,-33.82085000,148.03980000,4457.0,4457.0,65.703
3,2015-01-08T03:57:07Z,-33.82141667,148.04035000,4462.0,4462.0,65.766
3,2015-01-08T03:57:12Z,-33.82213333,148.04008333,4467.0,4467.0,65.759
