leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:32:38Z,-33.74760000,148.08873000,2993.0,2993.0,78.051
2,2015-01-08T03:32:43Z,-33.74818300,148.08800000,2998.0,2998.0,77.976
2,2015-01-08T03:32:48Z,-33.74860000,148.08713000,3003.0,3003.0,77.91
2,2015-01-08T03:32:53Z,-33.74906000,148.08616000,3008.0,3008.0,77.852
2,2015-01-08T03:32:58Z,-33.74948300,148.08526000,3013.0,3013.0,77.794
2,2015-01-08T03:33:03Z,-33.74993000,148.08426000,3018.0,3018.0,77.732
2,2015-01-08T03:33:08Z,-33.75008300,148.08318300,3023.0,3023.0,77.704
2,2015-01-08T03:33:13Z,-33.75005000,148.08231600,3028.0,3028.0,77.698
2,2015-01-08T03:33:18Z,-33.74996000,148.08156000,3033.0,3033.0,77.7
2,2015-01-08T03:33:23Z,-33.74945000,148.08126000,3038.0,3038.0,77.754
2,2015-01-08T03:33:28Z,-33.74888300,148.08201600,3043.0,3043.0,77.824
2,2015-01-08T03:33:33Z,-33.74900000,148.08313000,3048.0,3048.0,77.823
2,2015-01-08T03:33:38Z,-33.74973000,148.08396000,3053.0,3053.0,77.751
2,2015-01-08T03:33:43Z,-33.75053000,148.08430000,3058.0,3058.0,77.667
2,2015-01-08T03:33:48Z,-33.75115000,148.08411600,3063.0,3063.0,77.597
2,2015-01-08T03:33:53Z,-33.75096000,148.08376000,3068.0,3068.0,77.613
2,2015-01-08T03:33:58Z,-33.75075000,148.08451600,3073.0,3073.0,77.645
2,2015-01-08T03:34:03Z,-33.75071600,148.08525000,3078.0,3078.0,77.658
2,2015-01-08T03:34:08Z,-33.75095000,148.08600000,3083.0,3083.0,77.643
2,2015-01-08T03:34:13Z,-33.75160000,148.08580000,3088.0,3088.0,77.561
2,2015-01-08T03:34:18Z,-33.75150000,148.08531600,3093.0,3093.0,77.573
2,2015-01-08T03:34:23Z,-33.75125000,148.08600000,3098.0,3098.0,77.61
2,2015-01-08T03:34:28Z,-33.75173000,148.08673000,3103.0,3103.0,77.567
2,2015-01-08T03:34:33Z,-33.75253000,148.08708300,3108.0,3108.0,77.484
2,2015-01-08T03:34:38Z,-33.75331600,148.08718300,3113.0,3113.0,77.4
2,2015-01-08T03:34:43Z,-33.75406000,148.08711600,3118.0,3118.0,77.317
2,2015-01-08T03:34:48Z,-33.75463000,148.08686000,3123.0,3123.0,77.251
2,2015-01-08T03:34:53Z,-33.75486000,148.08620000,3128.0,3128.0,77.215
2,2015-01-08T03:34:58Z,-33.75453000,148.08575000,3133.0,3133.0,77.245
2,2015-01-08T03:35:03Z,-33.75418300,148.08621600,3138.0,3138.0,77.291
2,2015-01-08T03:35:08Z,-33.75445000,148.08693000,3143.0,3143.0,77.272
2,2015-01-08T03:35:13Z,-33.75520000,148.08743000,3148.0,3148.0,77.198
2,2015-01-08T03:35:18Z,-33.75590000,148.08791600,3153.0,3153.0,77.129
2,2015-01-08T03:35:23Z,-33.75653000,148.08845000,3158.0,3158.0,77.069
2,2015-01-08T03:35:28Z,-33.75713000,148.08888300,3163.0,3163.0,77.011
2,2015-01-08T03:35:33Z,-33.75785000,148.08890000,3168.0,3168.0,76.933
2,2015-01-08T03:35:38Z,-33.75793000,148.08831600,3173.0,3173.0,76.913
2,2015-01-08T03:35:43Z,-33.75751600,148.08843000,3178.0,3178.0,76.961
2,2015-01-08T03:35:48Z,-33.75745000,148.08911600,3183.0,3183.0,76.98
2,2015-01-08T03:35:53Z,-33.75788300,148.08978300,3188.0,3188.0,76.945
2,2015-01-08T03:35:58Z,-33.75851600,148.09000000,3193.0,3193.0,76.881
2,2015-01-08T03:36:03Z,-33.75916000,148.08971600,3198.0,3198.0,76.805
2,2015-01-08T03:36:08Z,-33.75930000,148.08905000,3203.0,3203.0,76.777
2,2015-01-08T03:36:13Z,-33.75890000,148.08895000,3208.0,3208.0,76.819
2,2015-01-08T03:36:18Z,-33.75893000,148.08975000,3213.0,3213.0,76.831
2,2015-01-08T03:36:23Z,-33.75951600,148.09038300,3218.0,3218.0,76.78
2,2015-01-08T03:36:28Z,-33.76021600,148.09073000,3223.0,3223.0,76.711
2,2015-01-08T03:36:34Z,-33.76096000,148.09070000,3229.0,3229.0,76.629
2,2015-01-08T03:36:39Z,-33.76173000,148.09056000,3234.0,3234.0,76.543
2,2015-01-08T03:36:44Z,-33.76203000,148.09001600,3239.0,3239.0,76.499
2,2015-01-08T03:36:49Z,-33.76156000,148.08995000,3244.0,3244.0,76.548
2,2015-01-08T03:36:54Z,-33.76116000,148.09063000,3249.0,3249.0,76.606
2,2015-01-08T03:36:59Z,-33.76096000,148.09148300,3254.0,3254.0,76.645
2,2015-01-08T03:37:04Z,-33.76065000,148.09213000,3259.0,3259.0,76.693
2,2015-01-08T03:37:09Z,-33.76031600,148.09263000,3264.0,3264.0,76.741
2,2015-01-08T03:37:14Z,-33.76001600,148.09335000,3269.0,3269.0,76.789
2,2015-01-08T03:37:19Z,-33.75955000,148.09395000,3274.0,3274.0,76.853
2,2015-01-08T03:37:24Z,-33.75895000,148.09391600,3279.0,3279.0,76.917
2,2015-01-08T03:37:29Z,-33.75848300,148.09371600,3284.0,3284.0,76.963
2,2015-01-08T03:37:34Z,-33.75825000,148.09311600,3289.0,3289.0,76.974
2,2015-01-08T03:37:39Z,-33.75816000,148.09251600,3294.0,3294.0,76.97
2,2015-01-08T03:37:44Z,-33.75808300,148.09180000,3299.0,3299.0,76.964
2,2015-01-08T03:37:49Z,-33.75815000,148.09095000,3304.0,3304.0,76.939
2,2015-01-08T03:37:54Z,-33.75820000,148.09000000,3309.0,3309.0,76.915
2,2015-01-08T03:37:59Z,-33.75796000,148.08930000,3314.0,3314.0,76.927
2,2015-01-08T03:38:04Z,-33.75776000,148.08858300,3319.0,3319.0,76.936
2,2015-01-08T03:38:09Z,-33.75785000,148.08770000,3324.0,3324.0,76.912
2,2015-01-08T03:38:14Z,-33.75801600,148.08685000,3329.0,3329.0,76.88
2,2015-01-08T03:38:19Z,-33.75795000,148.08608300,3334.0,3334.0,76.875
2,2015-01-08T03:38:24Z,-33.75773000,148.08530000,3339.0,3339.0,76.888
2,2015-01-08T03:38:29Z,-33.75765000,148.08448300,3344.0,3344.0,76.885
2,2015-01-08T03:38:34Z,-33.75748300,148.08365000,3349.0,3349.0,76.893
2,2015-01-08T03:38:39Z,-33.75726000,148.08286000,3354.0,3354.0,76.907
2,2015-01-08T03:38:44Z,-33.75706000,148.08198300,3359.0,3359.0,76.919
2,2015-01-08T03:38:49Z,-33.75703000,148.08103000,3364.0,3364.0,76.913
2,2015-01-08T03:38:54Z,-33.75721600,148.08006000,3369.0,3369.0,76.884
2,2015-01-08T03:38:59Z,-33.75756000,148.07928300,3374.0,3374.0,76.839
2,2015-01-08T03:39:04Z,-33.75805000,148.07838300,3379.0,3379.0,76.778
2,2015-01-08T03:39:09Z,-33.75820000,148.07773000,3384.0,3384.0,76.757
2,2015-01-08T03:39:14Z,-33.75780000,148.07775000,3389.0,3389.0,76.802
2,2015-01-08T03:39:19Z,-33.75801600,148.07846000,3394.0,3394.0,76.783
2,2015-01-08T03:39:24Z,-33.75880000,148.07846000,3399.0,3399.0,76.696
2,2015-01-08T03:39:29Z,-33.75943000,148.07820000,3404.0,3404.0,76.624
2,2015-01-08T03:39:34Z,-33.75965000,148.07775000,3409.0,3409.0,76.597
2,2015-01-08T03:39:39Z,-33.75935000,148.07846000,3414.0,3414.0,76.635
2,2015-01-08T03:39:44Z,-33.76001600,148.07898300,3419.0,3419.0,76.565
2,2015-01-08T03:39:49Z,-33.76030000,148.07860000,3424.0,3424.0,76.531
2,2015-01-08T03:39:54Z,-33.75995000,148.07906000,3429.0,3429.0,76.573
2,2015-01-08T03:39:59Z,-33.76041600,148.07960000,3434.0,3434.0,76.526
2,2015-01-08T03:40:04Z,-33.76091600,148.07930000,3439.0,3439.0,76.468
2,2015-01-08T03:40:09Z,-33.76058300,148.07951600,3444.0,3444.0,76.507
2,2015-01-08T03:40:14Z,-33.76090000,148.08030000,3449.0,3449.0,76.479
2,2015-01-08T03:40:19Z,-33.76160000,148.08020000,3454.0,3454.0,76.4
2,2015-01-08T03:40:24Z,-33.76148300,148.07991600,3459.0,3459.0,76.41
2,2015-01-08T03:40:29Z,-33.76115000,148.08058300,3464.0,3464.0,76.454
2,2015-01-08T03:40:34Z,-33.76176000,148.08105000,3469.0,3469.0,76.39
2,2015-01-08T03:40:39Z,-33.76206000,148.08061600,3474.0,3474.0,76.353
2,2015-01-08T03:40:44Z,-33.76160000,148.08080000,3479.0,3479.0,76.399
2,2015-01-08T03:40:49Z,-33.76208300,148.08153000,3484.0,3484.0,76.36
2,2015-01-08T03:40:54Z,-33.76270000,148.08135000,3489.0,3489.0,76.29
2,2015-01-08T03:40:59Z,-33.76260000,148.08100000,3494.0,3494.0,76.298
2,2015-01-08T03:41:04Z,-33.76226000,148.08156000,3499.0,3499.0,76.341
2,2015-01-08T03:41:09Z,-33.76273000,148.08230000,3504.0,3504.0,76.298
2,2015-01-08T03:41:14Z,-33.76338300,148.08226000,3509.0,3509.0,76.226
2,2015-01-08T03:41:19Z,-33.76346000,148.08178300,3514.0,3514.0,76.211
2,2015-01-08T03:41:24Z,-33.76305000,148.08208300,3519.0,3519.0,76.26
2,2015-01-08T03:41:29Z,-33.76336000,148.08293000,3524.0,3524.0,76.236
2,2015-01-08T03:41:34Z,-33.76410000,148.08296000,3529.0,3529.0,76.155
2,2015-01-08T03:41:39Z,-33.76393000,148.08265000,3534.0,3534.0,76.17
2,2015-01-08T03:41:44Z,-33.76375000,148.08346000,3539.0,3539.0,76.201
2,2015-01-08T03:41:49Z,-33.76445000,148.08373000,3544.0,3544.0,76.127
2,2015-01-08T03:41:54Z,-33.76435000,148.08340000,3549.0,3549.0,76.134
2,2015-01-08T03:41:59Z,-33.76420000,148.08415000,3554.0,3554.0,76.161
2,2015-01-08T03:42:04Z,-33.76486000,148.08428300,3559.0,3559.0,76.089
2,2015-01-08T03:42:09Z,-33.76475000,148.08391600,3564.0,3564.0,76.097
2,2015-01-08T03:42:14Z,-33.76453000,148.08460000,3569.0,3569.0,76.132
2,2015-01-08T03:42:19Z,-33.76520000,148.08508300,3574.0,3574.0,76.065
2,2015-01-08T03:42:24Z,-33.76528300,148.08460000,3579.0,3579.0,76.049
2,2015-01-08T03:42:29Z,-33.76485000,148.08513000,3584.0,3584.0,76.104
2,2015-01-08T03:42:34Z,-33.76525000,148.08590000,3589.0,3589.0,76.073
2,2015-01-08T03:42:39Z,-33.76581600,148.08571600,3594.0,3594.0,76.008
2,2015-01-08T03:42:44Z,-33.76550000,148.08550000,3599.0,3599.0,76.039
2,2015-01-08T03:42:49Z,-33.76541600,148.08630000,3604.0,3604.0,76.061
2,2015-01-08T03:42:54Z,-33.76605000,148.08658300,3609.0,3609.0,75.997
2,2015-01-08T03:42:59Z,-33.76608300,148.08606000,3614.0,3614.0,75.984
2,2015-01-08T03:43:04Z,-33.76561600,148.08630000,3619.0,3619.0,76.04
2,2015-01-08T03:43:09Z,-33.76505000,148.08690000,3624.0,3624.0,76.112
2,2015-01-08T03:43:14Z,-33.76480000,148.08761600,3629.0,3629.0,76.152
2,2015-01-08T03:43:19Z,-33.76543000,148.08805000,3634.0,3634.0,76.091
2,2015-01-08T03:43:24Z,-33.76560000,148.08755000,3639.0,3639.0,76.063
2,2015-01-08T03:43:29Z,-33.76515000,148.08775000,3644.0,3644.0,76.116
2,2015-01-08T03:43:34Z,-33.76558300,148.08848300,3649.0,3649.0,76.083
2,2015-01-08T03:43:39Z,-33.76596000,148.08816000,3654.0,3654.0,76.035
2,2015-01-08T03:43:44Z,-33.76550000,148.08818300,3659.0,3659.0,76.086
2,2015-01-08T03:43:49Z,-33.76556000,148.08903000,3664.0,3664.0,76.096
2,2015-01-08T03:43:54Z,-33.76605000,148.08885000,3669.0,3669.0,76.04
2,2015-01-08T03:43:59Z,-33.76556000,148.08893000,3674.0,3674.0,76.094
2,2015-01-08T03:44:04Z,-33.76573000,148.08960000,3679.0,3679.0,76.091
2,2015-01-08T03:44:09Z,-33.76631600,148.08948300,3684.0,3684.0,76.024
2,2015-01-08T03:44:14Z,-33.76600000,148.08915000,3689.0,3689.0,76.051
2,2015-01-08T03:44:19Z,-33.76583000,148.08983000,3694.0,3694.0,76.083
2,2015-01-08T03:44:24Z,-33.76658300,148.09028300,3699.0,3699.0,76.012
2,2015-01-08T03:44:29Z,-33.76675000,148.08973000,3704.0,3704.0,75.982
2,2015-01-08T03:44:34Z,-33.76625000,148.08991600,3709.0,3709.0,76.04
2,2015-01-08T03:44:39Z,-33.76655000,148.09065000,3714.0,3714.0,76.024
2,2015-01-08T03:44:44Z,-33.76705000,148.09031600,3719.0,3719.0,75.962
2,2015-01-08T03:44:49Z,-33.76660000,148.09030000,3724.0,3724.0,76.011
2,2015-01-08T03:44:54Z,-33.76701600,148.09096000,3729.0,3729.0,75.981
2,2015-01-08T03:44:59Z,-33.76730000,148.09045000,3734.0,3734.0,75.935
2,2015-01-08T03:45:04Z,-33.76690000,148.09063000,3739.0,3739.0,75.986
2,2015-01-08T03:45:09Z,-33.76745000,148.09113000,3744.0,3744.0,75.938
2,2015-01-08T03:45:14Z,-33.76776000,148.09060000,3749.0,3749.0,75.891
2,2015-01-08T03:45:19Z,-33.76730000,148.09041600,3754.0,3754.0,75.938
2,2015-01-08T03:45:24Z,-33.76736000,148.09108300,3759.0,3759.0,75.946
2,2015-01-08T03:45:29Z,-33.76811600,148.09115000,3764.0,3764.0,75.866
2,2015-01-08T03:45:34Z,-33.76781600,148.09080000,3769.0,3769.0,75.891
2,2015-01-08T03:45:39Z,-33.76781600,148.09163000,3774.0,3774.0,75.91
2,2015-01-08T03:45:44Z,-33.76860000,148.09220000,3779.0,3779.0,75.833
2,2015-01-08T03:45:49Z,-33.76970000,148.09253000,3784.0,3784.0,75.73
2,2015-01-08T03:45:54Z,-33.77075000,148.09275000,3789.0,3789.0,75.624
2,2015-01-08T03:45:59Z,-33.77188300,148.09265000,3794.0,3794.0,75.501
2,2015-01-08T03:46:04Z,-33.77280000,148.09256000,3799.0,3799.0,75.401
2,2015-01-08T03:46:09Z,-33.77390000,148.09261600,3804.0,3804.0,75.285
2,2015-01-08T03:46:14Z,-33.77503000,148.09271600,3809.0,3809.0,75.168
2,2015-01-08T03:46:19Z,-33.77640000,148.09293000,3814.0,3814.0,75.029
2,2015-01-08T03:46:24Z,-33.77753000,148.09308300,3819.0,3819.0,74.914
2,2015-01-08T03:46:29Z,-33.77860000,148.09296000,3824.0,3824.0,74.792
2,2015-01-08T03:46:34Z,-33.77973000,148.09265000,3829.0,3829.0,74.67
2,2015-01-08T03:46:39Z,-33.78076000,148.09245000,3834.0,3834.0,74.556
2,2015-01-08T03:46:44Z,-33.78180000,148.09235000,3839.0,3839.0,74.444
2,2015-01-08T03:46:49Z,-33.78288300,148.09238300,3844.0,3844.0,74.332
2,2015-01-08T03:46:54Z,-33.78400000,148.09230000,3849.0,3849.0,74.214
2,2015-01-08T03:46:59Z,-33.78510000,148.09223000,3854.0,3854.0,74.096
2,2015-01-08T03:47:04Z,-33.78616000,148.09211600,3859.0,3859.0,73.982
2,2015-01-08T03:47:09Z,-33.78726000,148.09191600,3864.0,3864.0,73.861
2,2015-01-08T03:47:14Z,-33.78841600,148.09186000,3869.0,3869.0,73.741
2,2015-01-08T03:47:19Z,-33.78958300,148.09178300,3874.0,3874.0,73.618
2,2015-01-08T03:47:24Z,-33.79075000,148.09151600,3879.0,3879.0,73.489
2,2015-01-08T03:47:29Z,-33.79193000,148.09130000,3884.0,3884.0,73.361
2,2015-01-08T03:47:34Z,-33.79313000,148.09126000,3889.0,3889.0,73.236
2,2015-01-08T03:47:39Z,-33.79441600,148.09130000,3894.0,3894.0,73.107
2,2015-01-08T03:47:44Z,-33.79568300,148.09105000,3899.0,3899.0,72.97
2,2015-01-08T03:47:49Z,-33.79688300,148.09073000,3904.0,3904.0,72.837
2,2015-01-08T03:47:54Z,-33.79805000,148.09046000,3909.0,3909.0,72.71
2,2015-01-08T03:47:59Z,-33.79918300,148.09025000,3914.0,3914.0,72.588
2,2015-01-08T03:48:04Z,-33.80025000,148.09000000,3919.0,3919.0,72.472
2,2015-01-08T03:48:09Z,-33.80131600,148.08956000,3924.0,3924.0,72.348
2,2015-01-08T03:48:14Z,-33.80236000,148.08903000,3929.0,3929.0,72.222
2,2015-01-08T03:48:19Z,-33.80341600,148.08855000,3934.0,3934.0,72.098
2,2015-01-08T03:48:24Z,-33.80451600,148.08815000,3939.0,3939.0,71.972
2,2015-01-08T03:48:29Z,-33.80570000,148.08786000,3944.0,3944.0,71.844
2,2015-01-08T03:48:34Z,-33.80681600,148.08751600,3949.0,3949.0,71.721
2,2015-01-08T03:48:39Z,-33.80793000,148.08713000,3954.0,3954.0,71.595
2,2015-01-08T03:48:44Z,-33.80901600,148.08673000,3959.0,3959.0,71.473
2,2015-01-08T03:48:49Z,-33.81015000,148.08646000,3964.0,3964.0,71.353
2,2015-01-08T03:48:54Z,-33.81126000,148.08620000,3969.0,3969.0,71.235
2,2015-01-08T03:48:59Z,-33.81230000,148.08575000,3974.0,3974.0,71.116
2,2015-01-08T03:49:04Z,-33.81325000,148.08520000,3979.0,3979.0,71.0
2,2015-01-08T03:49:09Z,-33.81423000,148.08460000,3984.0,3984.0,70.882
2,2015-01-08T03:49:14Z,-33.81525000,148.08416000,3989.0,3989.0,70.763
2,2015-01-08T03:49:19Z,-33.81610000,148.08345000,3994.0,3994.0,70.311
2,2015-01-08T03:49:24Z,-33.81681600,148.08268300,3999.0,3999.0,70.208
2,2015-01-08T03:49:29Z,-33.81756000,148.08200000,4004.0,4004.0,70.106
2,2015-01-08T03:49:34Z,-33.81841600,148.08135000,4009.0,4009.0,69.996
2,2015-01-08T03:49:39Z,-33.81928300,148.08075000,4014.0,4014.0,69.886
2,2015-01-08T03:49:44Z,-33.82018300,148.08020000,4019.0,4019.0,69.774
2,2015-01-08T03:49:49Z,-33.82110000,148.07961600,4024.0,4024.0,69.66
2,2015-01-08T03:49:54Z,-33.82220000,148.07943000,4029.0,4029.0,69.539
2,2015-01-08T03:49:59Z,-33.82330000,148.07916000,4034.0,4034.0,69.418
3,2015-01-08T03:50:04Z,-33.82428300,148.07868300,4039.0,4039.0,69.298
3,2015-01-08T03:50:05Z,-33.82448300,148.07858300,4040.0,4040.0,69.293
3,2015-01-08T03:50:10Z,-33.82540000,148.07796000,4045.0,4045.0,69.257
3,2015-01-08T03:50:15Z,-33.82631600,148.07723000,4050.0,4050.0,69.212
3,2015-01-08T03:50:20Z,-33.82711600,148.07636000,4055.0,4055.0,69.152
3,2015-01-08T03:50:25Z,-33.82776000,148.07535000,4060.0,4060.0,69.075
3,2015-01-08T03:50:30Z,-33.82828300,148.07418300,4065.0,4065.0,68.983
3,2015-01-08T03:50:35Z,-33.82885000,148.07306000,4070.0,4070.0,68.896
3,2015-01-08T03:50:40Z,-33.82930000,148.07201600,4075.0,4075.0,68.813
3,2015-01-08T03:50:45Z,-33.82960000,148.07073000,4080.0,4080.0,68.707
3,2015-01-08T03:50:50Z,-33.83021600,148.06968300,4085.0,4085.0,68.627
3,2015-01-08T03:50:55Z,-33.83091600,148.06878300,4090.0,4090.0,68.565
3,2015-01-08T03:51:00Z,-33.83171600,148.06793000,4095.0,4095.0,68.511
3,2015-01-08T03:51:05Z,-33.83178300,148.06743000,4100.0,4100.0,68.468
3,2015-01-08T03:51:10Z,-33.83111600,148.06791600,4105.0,4105.0,68.493
3,2015-01-08T03:51:15Z,-33.83098300,148.06900000,4110.0,4110.0,68.586
3,2015-01-08T03:51:20Z,-33.83156000,148.06993000,4115.0,4115.0,68.686
3,2015-01-08T03:51:25Z,-33.83248300,148.06983000,4120.0,4120.0,68.702
3,2015-01-08T03:51:30Z,-33.83325000,148.06943000,4125.0,4125.0,68.688
3,2015-01-08T03:51:35Z,-33.83351600,148.06886000,4130.0,4130.0,68.645
3,2015-01-08T03:51:40Z,-33.83298300,148.06900000,4135.0,4135.0,68.642
3,2015-01-08T03:51:45Z,-33.83291600,148.06993000,4140.0,4140.0,68.723
3,2015-01-08T03:51:50Z,-33.83381600,148.07046000,4145.0,4145.0,68.796
3,2015-01-08T03:51:55Z,-33.83465000,148.07021600,4150.0,4150.0,68.798
3,2015-01-08T03:52:00Z,-33.83510000,148.06968300,4155.0,4155.0,68.764
3,2015-01-08T03:52:05Z,-33.83493000,148.06920000,4160.0,4160.0,68.716
3,2015-01-08T03:52:10Z,-33.83443000,148.06906000,4165.0,4165.0,68.69
3,2015-01-08T03:52:15Z,-33.83373000,148.06941600,4170.0,4170.0,68.7
3,2015-01-08T03:52:20Z,-33.83301600,148.06973000,4175.0,4175.0,68.708
3,2015-01-08T03:52:25Z,-33.83235000,148.06978300,4180.0,4180.0,68.694
3,2015-01-08T03:52:30Z,-33.83183000,148.07030000,4185.0,4185.0,68.726
3,2015-01-08T03:52:35Z,-33.83136000,148.07080000,4190.0,4190.0,68.758
3,2015-01-08T03:52:40Z,-33.83090000,148.07093000,4195.0,4195.0,68.757
3,2015-01-08T03:52:45Z,-33.83090000,148.07031600,4200.0,4200.0,68.702
3,2015-01-08T03:52:50Z,-33.83163000,148.07031600,4205.0,4205.0,68.722
3,2015-01-08T03:52:55Z,-33.83188300,148.07121600,4210.0,4210.0,68.809
3,2015-01-08T03:53:00Z,-33.83175000,148.07200000,4215.0,4215.0,68.876
3,2015-01-08T03:53:05Z,-33.83125000,148.07225000,4220.0,4220.0,68.885
3,2015-01-08T03:53:10Z,-33.83088300,148.07193000,4225.0,4225.0,68.847
3,2015-01-08T03:53:15Z,-33.83126000,148.07130000,4230.0,4230.0,68.803
3,2015-01-08T03:53:20Z,-33.83208300,148.07135000,4235.0,4235.0,68.827
3,2015-01-08T03:53:25Z,-33.83260000,148.07206000,4240.0,4240.0,68.905
3,2015-01-08T03:53:30Z,-33.83261600,148.07285000,4245.0,4245.0,68.976
3,2015-01-08T03:53:35Z,-33.83215000,148.07335000,4250.0,4250.0,69.008
3,2015-01-08T03:53:40Z,-33.83160000,148.07306000,4255.0,4255.0,68.969
3,2015-01-08T03:53:45Z,-33.83130000,148.07260000,4260.0,4260.0,68.917
3,2015-01-08T03:53:50Z,-33.83096000,148.07288300,4265.0,4265.0,68.934
3,2015-01-08T03:53:55Z,-33.83150000,148.07348300,4270.0,4270.0,69.002
3,2015-01-08T03:54:00Z,-33.83216000,148.07298300,4275.0,4275.0,68.975
3,2015-01-08T03:54:05Z,-33.83245000,148.07215000,4280.0,4280.0,68.908
3,2015-01-08T03:54:10Z,-33.83246000,148.07130000,4285.0,4285.0,68.833
3,2015-01-08T03:54:15Z,-33.83231600,148.07041600,4290.0,4290.0,68.75
3,2015-01-08T03:54:20Z,-33.83206000,148.06953000,4295.0,4295.0,68.664
3,2015-01-08T03:54:25Z,-33.83171600,148.06860000,4300.0,4300.0,68.57
3,2015-01-08T03:54:30Z,-33.83145000,148.06765000,4305.0,4305.0,68.478
3,2015-01-08T03:54:35Z,-33.83113000,148.06665000,4310.0,4310.0,68.38
3,2015-01-08T03:54:40Z,-33.83076000,148.06573000,4315.0,4315.0,68.288
3,2015-01-08T03:54:45Z,-33.83030000,148.06491600,4320.0,4320.0,68.203
3,2015-01-08T03:54:50Z,-33.82990000,148.06400000,4325.0,4325.0,68.109
3,2015-01-08T03:54:55Z,-33.82940000,148.06315000,4330.0,4330.0,68.019
3,2015-01-08T03:55:00Z,-33.82893000,148.06226000,4335.0,4335.0,67.928
3,2015-01-08T03:55:05Z,-33.82846000,148.06131600,4340.0,4340.0,67.83
3,2015-01-08T03:55:10Z,-33.82800000,148.06040000,4345.0,4345.0,67.736
3,2015-01-08T03:55:15Z,-33.82770000,148.05943000,4350.0,4350.0,67.641
3,2015-01-08T03:55:20Z,-33.82730000,148.05846000,4355.0,4355.0,67.545
3,2015-01-08T03:55:25Z,-33.82708300,148.05741600,4360.0,4360.0,67.444
3,2015-01-08T03:55:31Z,-33.82696000,148.05631600,4366.0,4366.0,67.342
3,2015-01-08T03:55:36Z,-33.82680000,148.05520000,4371.0,4371.0,67.237
3,2015-01-08T03:55:41Z,-33.82673000,148.05410000,4376.0,4376.0,67.137
3,2015-01-08T03:55:46Z,-33.82681600,148.05308300,4381.0,4381.0,67.048
3,2015-01-08T03:55:51Z,-33.82711600,148.05220000,4386.0,4386.0,66.977
3,2015-01-08T03:55:56Z,-33.82746000,148.05160000,4391.0,4391.0,66.932
3,2015-01-08T03:56:01Z,-33.82775000,148.05096000,4396.0,4396.0,66.883
3,2015-01-08T03:56:06Z,-33.82768300,148.05035000,4401.0,4401.0,66.826
3,2015-01-08T03:56:11Z,-33.82716000,148.05015000,4406.0,4406.0,66.794
3,2015-01-08T03:56:16Z,-33.82675000,148.05056000,4411.0,4411.0,66.82
3,2015-01-08T03:56:21Z,-33.82703000,148.05143000,4416.0,4416.0,66.906
3,2015-01-08T03:56:26Z,-33.82745000,148.05106000,4421.0,4421.0,66.884
3,2015-01-08T03:56:31Z,-33.82728300,148.05156000,4426.0,4426.0,66.924
3,2015-01-08T03:56:36Z,-33.82783000,148.05145000,4431.0,4431.0,66.929
3,2015-01-08T03:56:41Z,-33.82741600,148.05150000,4436.0,4436.0,66.922
3,2015-01-08T03:56:46Z,-33.82778300,148.05225000,4441.0,4441.0,66.999
3,2015-01-08T03:56:51Z,-33.82816000,148.05183000,4446.0,4446.0,66.972
3,2015-01-08T03:56:56Z,-33.82776000,148.05173000,4451.0,4451.0,66.952
3,2015-01-08T03:57:01Z,-33.82775000,148.05255000,4456.0,4456.0,67.025
3,2015-01-08T03:57:06Z,-33.82830000,148.05226000,4461.0,4461.0,67.016
3,2015-01-08T03:57:11Z,-33.82826000,148.05163000,4466.0,4466.0,66.957
3,2015-01-08T03:57:16Z,-33.82806000,148.05088300,4471.0,4471.0,66.884
3,2015-01-08T03:57:21Z,-33.82788300,148.05006000,4476.0,4476.0,66.806
3,2015-01-08T03:57:26Z,-33.82758300,148.04920000,4481.0,4481.0,66.721
3,2015-01-08T03:57:31Z,-33.82711600,148.04840000,4486.0,4486.0,66.636
3,2015-01-08T03:57:36Z,-33.82675000,148.04751600,4491.0,4491.0,66.547
3,2015-01-08T03:57:41Z,-33.82635000,148.04660000,4496.0,4496.0,66.454
3,2015-01-08T03:57:46Z,-33.82600000,148.04553000,4501.0,4501.0,66.349
3,2015-01-08T03:57:51Z,-33.82561600,148.04451600,4506.0,4506.0,66.248
3,2015-01-08T03:57:56Z,-33.82528300,148.04350000,4511.0,4511.0,66.147
3,2015-01-08T03:58:01Z,-33.82493000,148.04253000,4516.0,4516.0,66.051
3,2015-01-08T03:58:06Z,-33.82461600,148.04155000,4521.0,4521.0,65.955
3,2015-01-08T03:58:11Z,-33.82425000,148.04053000,4526.0,4526.0,65.854
3,2015-01-08T03:58:16Z,-33.82393000,148.03950000,4531.0,4531.0,65.753
3,2015-01-08T03:58:21Z,-33.82370000,148.03850000,4536.0,4536.0,65.657
3,2015-01-08T03:58:26Z,-33.82353000,148.03751600,4541.0,4541.0,65.564
3,2015-01-08T03:58:31Z,-33.82331600,148.03668300,4546.0,4546.0,65.484
3,2015-01-08T03:58:36Z,-33.82318300,148.03573000,4551.0,4551.0,65.395
3,2015-01-08T03:58:41Z,-33.82306000,148.03475000,4556.0,4556.0,65.304
3,2015-01-08T03:58:46Z,-33.82303000,148.03381600,4561.0,4561.0,65.219
3,2015-01-08T03:58:51Z,-33.82306000,148.03276000,4566.0,4566.0,65.126
3,2015-01-08T03:58:56Z,-33.82310000,148.03173000,4571.0,4571.0,65.034
