leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-08T02:13:22Z,-33.36198300,147.93940000,-1763.0,-1763.0,122.281
1,2015-01-08T02:13:24Z,-33.36201600,147.93920000,-1761.0,-1761.0,122.282
1,2015-01-08T02:13:26Z,-33.36220000,147.93901600,-1759.0,-1759.0,122.266
1,2015-01-08T02:13:28Z,-33.36251600,147.93896000,-1757.0,-1757.0,122.233
1,2015-01-08T02:13:30Z,-33.36283000,147.93908300,-1755.0,-1755.0,122.196
1,2015-01-08T02:13:32Z,-33.36306000,147.93940000,-1753.0,-1753.0,122.164
1,2015-01-08T02:13:34Z,-33.36311600,147.93976000,-1751.0,-1751.0,122.15
1,2015-01-08T02:13:36Z,-33.36305000,147.94005000,-1749.0,-1749.0,122.151
1,2015-01-08T02:13:38Z,-33.36290000,147.94011600,-1747.0,-1747.0,122.166
1,2015-01-08T02:13:40Z,-33.36280000,147.94000000,-1745.0,-1745.0,122.179
1,2015-01-08T02:13:42Z,-33.36280000,147.93976000,-1743.0,-1743.0,122.185
1,2015-01-08T02:13:44Z,-33.36288300,147.93951600,-1741.0,-1741.0,122.181
1,2015-01-08T02:13:46Z,-33.36305000,147.93928300,-1739.0,-1739.0,122.169
1,2015-01-08T02:13:48Z,-33.36330000,147.93913000,-1737.0,-1737.0,122.145
1,2015-01-08T02:13:50Z,-33.36361600,147.93913000,-1735.0,-1735.0,122.111
1,2015-01-08T02:13:52Z,-33.36391600,147.93930000,-1733.0,-1733.0,122.074
1,2015-01-08T02:13:54Z,-33.36406000,147.93968300,-1731.0,-1731.0,122.05
1,2015-01-08T02:13:56Z,-33.36401600,147.94000000,-1729.0,-1729.0,122.048
1,2015-01-08T02:13:58Z,-33.36381600,147.94013000,-1727.0,-1727.0,122.067
1,2015-01-08T02:14:00Z,-33.36373000,147.93996000,-1725.0,-1725.0,122.079
1,2015-01-08T02:14:02Z,-33.36373000,147.93985000,-1723.0,-1723.0,122.082
1,2015-01-08T02:14:04Z,-33.36385000,147.93960000,-1721.0,-1721.0,122.075
1,2015-01-08T02:14:06Z,-33.36416000,147.93930000,-1719.0,-1719.0,122.047
1,2015-01-08T02:14:08Z,-33.36446000,147.93925000,-1717.0,-1717.0,122.017
1,2015-01-08T02:14:10Z,-33.36480000,147.93931600,-1715.0,-1715.0,121.979
1,2015-01-08T02:14:12Z,-33.36508300,147.93955000,-1713.0,-1713.0,121.943
1,2015-01-08T02:14:14Z,-33.36520000,147.93990000,-1711.0,-1711.0,121.923
1,2015-01-08T02:14:16Z,-33.36511600,147.94020000,-1709.0,-1709.0,121.925
1,2015-01-08T02:14:18Z,-33.36491600,147.94035000,-1707.0,-1707.0,121.943
1,2015-01-08T02:14:20Z,-33.36473000,147.94030000,-1705.0,-1705.0,121.963
1,2015-01-08T02:14:22Z,-33.36460000,147.94021600,-1703.0,-1703.0,121.98
1,2015-01-08T02:14:24Z,-33.36451600,147.94000000,-1701.0,-1701.0,121.994
1,2015-01-08T02:14:26Z,-33.36450000,147.93971600,-1699.0,-1699.0,122.002
1,2015-01-08T02:14:28Z,-33.36458300,147.93945000,-1697.0,-1697.0,121.999
1,2015-01-08T02:14:31Z,-33.36476000,147.93923000,-1694.0,-1694.0,121.985
1,2015-01-08T02:14:33Z,-33.36505000,147.93916000,-1692.0,-1692.0,121.955
1,2015-01-08T02:14:35Z,-33.36536000,147.93926000,-1690.0,-1690.0,121.919
1,2015-01-08T02:14:37Z,-33.36558300,147.93956000,-1688.0,-1688.0,121.889
1,2015-01-08T02:14:39Z,-33.36560000,147.93995000,-1686.0,-1686.0,121.871
1,2015-01-08T02:14:41Z,-33.36561600,147.94028300,-1684.0,-1684.0,121.869
1,2015-01-08T02:14:43Z,-33.36541600,147.94055000,-1682.0,-1682.0,121.885
1,2015-01-08T02:14:45Z,-33.36523000,147.94050000,-1680.0,-1680.0,121.906
1,2015-01-08T02:14:47Z,-33.36516000,147.94026000,-1678.0,-1678.0,121.918
1,2015-01-08T02:14:49Z,-33.36516000,147.94013000,-1676.0,-1676.0,121.921
1,2015-01-08T02:14:51Z,-33.36531600,147.93990000,-1674.0,-1674.0,121.91
1,2015-01-08T02:14:53Z,-33.36563000,147.93980000,-1672.0,-1672.0,121.878
1,2015-01-08T02:14:55Z,-33.36598300,147.93995000,-1670.0,-1670.0,121.837
1,2015-01-08T02:14:57Z,-33.36608300,147.94010000,-1668.0,-1668.0,121.823
1,2015-01-08T02:14:59Z,-33.36611600,147.94028300,-1666.0,-1666.0,121.815
1,2015-01-08T02:15:01Z,-33.36608300,147.94085000,-1664.0,-1664.0,121.806
1,2015-01-08T02:15:03Z,-33.36600000,147.94115000,-1662.0,-1662.0,121.808
1,2015-01-08T02:15:05Z,-33.36586000,147.94140000,-1660.0,-1660.0,121.817
1,2015-01-08T02:15:07Z,-33.36570000,147.94160000,-1658.0,-1658.0,121.831
1,2015-01-08T02:15:09Z,-33.36551600,147.94168300,-1656.0,-1656.0,121.849
1,2015-01-08T02:15:11Z,-33.36536000,147.94168300,-1654.0,-1654.0,121.865
1,2015-01-08T02:15:13Z,-33.36525000,147.94161600,-1652.0,-1652.0,121.879
1,2015-01-08T02:15:15Z,-33.36525000,147.94143000,-1650.0,-1650.0,121.883
1,2015-01-08T02:15:17Z,-33.36541600,147.94120000,-1648.0,-1648.0,121.87
1,2015-01-08T02:15:19Z,-33.36560000,147.94100000,-1646.0,-1646.0,121.848
1,2015-01-08T02:15:21Z,-33.36593000,147.94080000,-1644.0,-1644.0,121.823
1,2015-01-08T02:15:23Z,-33.36613000,147.94055000,-1642.0,-1642.0,121.807
1,2015-01-08T02:15:25Z,-33.36630000,147.94031600,-1640.0,-1640.0,121.791
1,2015-01-08T02:15:27Z,-33.36661600,147.94018300,-1638.0,-1638.0,121.764
1,2015-01-08T02:15:29Z,-33.36698300,147.94025000,-1636.0,-1636.0,121.722
1,2015-01-08T02:15:31Z,-33.36731600,147.94051600,-1634.0,-1634.0,121.681
1,2015-01-08T02:15:33Z,-33.36755000,147.94090000,-1632.0,-1632.0,121.647
1,2015-01-08T02:15:35Z,-33.36768300,147.94130000,-1630.0,-1630.0,121.623
1,2015-01-08T02:15:37Z,-33.36771600,147.94170000,-1628.0,-1628.0,121.611
1,2015-01-08T02:15:39Z,-33.36760000,147.94205000,-1626.0,-1626.0,121.608
1,2015-01-08T02:15:41Z,-33.36751600,147.94228300,-1624.0,-1624.0,121.619
1,2015-01-08T02:15:43Z,-33.36730000,147.94231600,-1622.0,-1622.0,121.638
1,2015-01-08T02:15:45Z,-33.36720000,147.94218300,-1620.0,-1620.0,121.656
1,2015-01-08T02:15:47Z,-33.36716000,147.94196000,-1618.0,-1618.0,121.664
1,2015-01-08T02:15:49Z,-33.36726000,147.94175000,-1616.0,-1616.0,121.658
1,2015-01-08T02:15:51Z,-33.36751600,147.94163000,-1614.0,-1614.0,121.634
1,2015-01-08T02:15:53Z,-33.36783000,147.94178300,-1612.0,-1612.0,121.596
1,2015-01-08T02:15:55Z,-33.36801600,147.94211600,-1610.0,-1610.0,121.569
1,2015-01-08T02:15:57Z,-33.36803000,147.94250000,-1608.0,-1608.0,121.559
1,2015-01-08T02:15:59Z,-33.36793000,147.94278300,-1606.0,-1606.0,121.563
1,2015-01-08T02:16:01Z,-33.36775000,147.94293000,-1604.0,-1604.0,121.58
1,2015-01-08T02:16:03Z,-33.36758300,147.94293000,-1602.0,-1602.0,121.598
1,2015-01-08T02:16:05Z,-33.36746000,147.94280000,-1600.0,-1600.0,121.613
1,2015-01-08T02:16:07Z,-33.36740000,147.94258300,-1598.0,-1598.0,121.625
1,2015-01-08T02:16:09Z,-33.36740000,147.94231600,-1596.0,-1596.0,121.631
1,2015-01-08T02:16:11Z,-33.36748300,147.94203000,-1594.0,-1594.0,121.628
1,2015-01-08T02:16:13Z,-33.36768300,147.94178300,-1592.0,-1592.0,121.612
1,2015-01-08T02:16:15Z,-33.36798300,147.94163000,-1590.0,-1590.0,121.583
1,2015-01-08T02:16:17Z,-33.36830000,147.94163000,-1588.0,-1588.0,121.546
1,2015-01-08T02:16:19Z,-33.36851600,147.94168300,-1586.0,-1586.0,121.525
1,2015-01-08T02:16:21Z,-33.36906000,147.94228300,-1584.0,-1584.0,121.452
1,2015-01-08T02:16:23Z,-33.36913000,147.94268300,-1582.0,-1582.0,121.436
1,2015-01-08T02:16:25Z,-33.36908300,147.94301600,-1580.0,-1580.0,121.434
1,2015-01-08T02:16:27Z,-33.36895000,147.94323000,-1578.0,-1578.0,121.443
1,2015-01-08T02:16:29Z,-33.36875000,147.94335000,-1576.0,-1576.0,121.462
1,2015-01-08T02:16:31Z,-33.36856000,147.94335000,-1574.0,-1574.0,121.482
1,2015-01-08T02:16:33Z,-33.36845000,147.94325000,-1572.0,-1572.0,121.497
1,2015-01-08T02:16:35Z,-33.36836000,147.94305000,-1570.0,-1570.0,121.51
1,2015-01-08T02:16:37Z,-33.36830000,147.94281600,-1568.0,-1568.0,121.519
1,2015-01-08T02:16:39Z,-33.36830000,147.94255000,-1566.0,-1566.0,121.525
1,2015-01-08T02:16:41Z,-33.36830000,147.94228300,-1564.0,-1564.0,121.531
1,2015-01-08T02:16:43Z,-33.36836000,147.94203000,-1562.0,-1562.0,121.533
1,2015-01-08T02:16:45Z,-33.36841600,147.94180000,-1560.0,-1560.0,121.533
1,2015-01-08T02:16:48Z,-33.36846000,147.94155000,-1557.0,-1557.0,121.533
1,2015-01-08T02:16:50Z,-33.36855000,147.94131600,-1555.0,-1555.0,121.529
1,2015-01-08T02:16:52Z,-33.36860000,147.94106000,-1553.0,-1553.0,121.522
1,2015-01-08T02:16:54Z,-33.36885000,147.94083000,-1551.0,-1551.0,121.508
1,2015-01-08T02:16:56Z,-33.36911600,147.94061600,-1549.0,-1549.0,121.484
1,2015-01-08T02:16:58Z,-33.36946000,147.94045000,-1547.0,-1547.0,121.45
1,2015-01-08T02:17:00Z,-33.36985000,147.94035000,-1545.0,-1545.0,121.411
1,2015-01-08T02:17:02Z,-33.37025000,147.94035000,-1543.0,-1543.0,121.368
1,2015-01-08T02:17:04Z,-33.37061600,147.94043000,-1541.0,-1541.0,121.327
1,2015-01-08T02:17:06Z,-33.37098300,147.94055000,-1539.0,-1539.0,121.284
1,2015-01-08T02:17:08Z,-33.37136000,147.94061600,-1537.0,-1537.0,121.242
1,2015-01-08T02:17:10Z,-33.37173000,147.94055000,-1535.0,-1535.0,121.203
1,2015-01-08T02:17:12Z,-33.37205000,147.94038300,-1533.0,-1533.0,121.173
1,2015-01-08T02:17:14Z,-33.37238300,147.94023000,-1531.0,-1531.0,121.141
1,2015-01-08T02:17:16Z,-33.37273000,147.94021600,-1529.0,-1529.0,121.103
1,2015-01-08T02:17:18Z,-33.37303000,147.94040000,-1527.0,-1527.0,121.067
1,2015-01-08T02:17:20Z,-33.37321600,147.94071600,-1525.0,-1525.0,121.04
1,2015-01-08T02:17:22Z,-33.37323000,147.94103000,-1523.0,-1523.0,121.031
1,2015-01-08T02:17:24Z,-33.37313000,147.94123000,-1521.0,-1521.0,121.037
1,2015-01-08T02:17:26Z,-33.37301600,147.94123000,-1519.0,-1519.0,121.05
1,2015-01-08T02:17:28Z,-33.37300000,147.94103000,-1517.0,-1517.0,121.056
1,2015-01-08T02:17:30Z,-33.37320000,147.94083000,-1515.0,-1515.0,121.039
1,2015-01-08T02:17:32Z,-33.37351600,147.94076000,-1513.0,-1513.0,121.006
1,2015-01-08T02:17:34Z,-33.37383000,147.94088300,-1511.0,-1511.0,120.97
1,2015-01-08T02:17:36Z,-33.37408300,147.94118300,-1509.0,-1509.0,120.936
1,2015-01-08T02:17:38Z,-33.37418300,147.94153000,-1507.0,-1507.0,120.917
1,2015-01-08T02:17:40Z,-33.37413000,147.94181600,-1505.0,-1505.0,120.916
1,2015-01-08T02:17:42Z,-33.37400000,147.94191600,-1503.0,-1503.0,120.928
1,2015-01-08T02:17:44Z,-33.37388300,147.94185000,-1501.0,-1501.0,120.942
1,2015-01-08T02:17:46Z,-33.37388300,147.94161600,-1499.0,-1499.0,120.947
1,2015-01-08T02:17:48Z,-33.37401600,147.94136000,-1497.0,-1497.0,120.939
1,2015-01-08T02:17:50Z,-33.37428300,147.94118300,-1495.0,-1495.0,120.914
1,2015-01-08T02:17:52Z,-33.37461600,147.94113000,-1493.0,-1493.0,120.879
1,2015-01-08T02:17:54Z,-33.37496000,147.94120000,-1491.0,-1491.0,120.84
1,2015-01-08T02:17:56Z,-33.37523000,147.94146000,-1489.0,-1489.0,120.805
1,2015-01-08T02:17:58Z,-33.37526000,147.94186000,-1487.0,-1487.0,120.793
1,2015-01-08T02:18:00Z,-33.37525000,147.94221600,-1485.0,-1485.0,120.786
1,2015-01-08T02:18:02Z,-33.37513000,147.94243000,-1483.0,-1483.0,120.794
1,2015-01-08T02:18:04Z,-33.37500000,147.94246000,-1481.0,-1481.0,120.808
1,2015-01-08T02:18:06Z,-33.37488300,147.94235000,-1479.0,-1479.0,120.823
1,2015-01-08T02:18:08Z,-33.37486000,147.94211600,-1477.0,-1477.0,120.83
1,2015-01-08T02:18:10Z,-33.37500000,147.94190000,-1475.0,-1475.0,120.821
1,2015-01-08T02:18:12Z,-33.37528300,147.94181600,-1473.0,-1473.0,120.792
1,2015-01-08T02:18:14Z,-33.37560000,147.94191600,-1471.0,-1471.0,120.756
1,2015-01-08T02:18:16Z,-33.37585000,147.94218300,-1469.0,-1469.0,120.723
1,2015-01-08T02:18:18Z,-33.37601600,147.94253000,-1467.0,-1467.0,120.697
1,2015-01-08T02:18:20Z,-33.37601600,147.94286000,-1465.0,-1465.0,120.689
1,2015-01-08T02:18:22Z,-33.37588300,147.94308300,-1463.0,-1463.0,120.699
1,2015-01-08T02:18:24Z,-33.37571600,147.94310000,-1461.0,-1461.0,120.716
1,2015-01-08T02:18:26Z,-33.37565000,147.94293000,-1459.0,-1459.0,120.727
1,2015-01-08T02:18:28Z,-33.37570000,147.94263000,-1457.0,-1457.0,120.729
1,2015-01-08T02:18:30Z,-33.37583000,147.94235000,-1455.0,-1455.0,120.721
1,2015-01-08T02:18:32Z,-33.37605000,147.94216000,-1453.0,-1453.0,120.701
1,2015-01-08T02:18:34Z,-33.37635000,147.94211600,-1451.0,-1451.0,120.67
1,2015-01-08T02:18:36Z,-33.37668300,147.94223000,-1449.0,-1449.0,120.632
1,2015-01-08T02:18:38Z,-33.37696000,147.94250000,-1447.0,-1447.0,120.595
1,2015-01-08T02:18:40Z,-33.37711600,147.94286000,-1445.0,-1445.0,120.57
1,2015-01-08T02:18:42Z,-33.37710000,147.94320000,-1443.0,-1443.0,120.565
1,2015-01-08T02:18:44Z,-33.37698300,147.94343000,-1441.0,-1441.0,120.572
1,2015-01-08T02:18:46Z,-33.37681600,147.94355000,-1439.0,-1439.0,120.587
1,2015-01-08T02:18:48Z,-33.37665000,147.94358300,-1437.0,-1437.0,120.605
1,2015-01-08T02:18:50Z,-33.37650000,147.94350000,-1435.0,-1435.0,120.623
1,2015-01-08T02:18:52Z,-33.37640000,147.94300000,-1433.0,-1433.0,120.637
1,2015-01-08T02:18:54Z,-33.37643000,147.94306000,-1431.0,-1431.0,120.64
1,2015-01-08T02:18:56Z,-33.37663000,147.94281600,-1429.0,-1429.0,120.624
1,2015-01-08T02:18:58Z,-33.37696000,147.94271600,-1427.0,-1427.0,120.59
1,2015-01-08T02:19:00Z,-33.37726000,147.94285000,-1425.0,-1425.0,120.555
1,2015-01-08T02:19:02Z,-33.37748300,147.94315000,-1423.0,-1423.0,120.525
1,2015-01-08T02:19:04Z,-33.37755000,147.94351600,-1421.0,-1421.0,120.509
1,2015-01-08T02:19:06Z,-33.37748300,147.94383000,-1419.0,-1419.0,120.509
1,2015-01-08T02:19:08Z,-33.37735000,147.94405000,-1417.0,-1417.0,120.519
1,2015-01-08T02:19:10Z,-33.37720000,147.94411600,-1415.0,-1415.0,120.533
1,2015-01-08T02:19:12Z,-33.37706000,147.94391600,-1413.0,-1413.0,120.552
1,2015-01-08T02:19:14Z,-33.37713000,147.94363000,-1411.0,-1411.0,120.551
1,2015-01-08T02:19:16Z,-33.37738300,147.94338300,-1409.0,-1409.0,120.53
1,2015-01-08T02:19:18Z,-33.37773000,147.94328300,-1407.0,-1407.0,120.495
1,2015-01-08T02:19:20Z,-33.37810000,147.94325000,-1405.0,-1405.0,120.456
1,2015-01-08T02:19:22Z,-33.37845000,147.94320000,-1403.0,-1403.0,120.419
1,2015-01-08T02:19:24Z,-33.37880000,147.94318300,-1401.0,-1401.0,120.382
1,2015-01-08T02:19:26Z,-33.37915000,147.94325000,-1399.0,-1399.0,120.343
1,2015-01-08T02:19:28Z,-33.37945000,147.94346000,-1397.0,-1397.0,120.305
1,2015-01-08T02:19:30Z,-33.37958300,147.94380000,-1395.0,-1395.0,120.283
1,2015-01-08T02:19:32Z,-33.37953000,147.94411600,-1393.0,-1393.0,120.282
1,2015-01-08T02:19:34Z,-33.37936000,147.94431600,-1391.0,-1391.0,120.295
1,2015-01-08T02:19:36Z,-33.37920000,147.94435000,-1389.0,-1389.0,120.312
1,2015-01-08T02:19:38Z,-33.37910000,147.94420000,-1387.0,-1387.0,120.326
1,2015-01-08T02:19:40Z,-33.37915000,147.94395000,-1385.0,-1385.0,120.327
1,2015-01-08T02:19:42Z,-33.37935000,147.94373000,-1383.0,-1383.0,120.31
1,2015-01-08T02:19:44Z,-33.37965000,147.94365000,-1381.0,-1381.0,120.28
1,2015-01-08T02:19:47Z,-33.37998300,147.94378300,-1378.0,-1378.0,120.241
1,2015-01-08T02:19:49Z,-33.38025000,147.94403000,-1376.0,-1376.0,120.206
1,2015-01-08T02:19:51Z,-33.38043000,147.94436000,-1374.0,-1374.0,120.179
1,2015-01-08T02:19:53Z,-33.38050000,147.94471600,-1372.0,-1372.0,120.164
1,2015-01-08T02:19:55Z,-33.38043000,147.94501600,-1370.0,-1370.0,120.164
1,2015-01-08T02:19:57Z,-33.38028300,147.94518300,-1368.0,-1368.0,120.177
1,2015-01-08T02:19:59Z,-33.38011600,147.94516000,-1366.0,-1366.0,120.195
1,2015-01-08T02:20:01Z,-33.38001600,147.94498300,-1364.0,-1364.0,120.21
1,2015-01-08T02:20:03Z,-33.38003000,147.94475000,-1362.0,-1362.0,120.213
1,2015-01-08T02:20:05Z,-33.38016000,147.94450000,-1360.0,-1360.0,120.205
1,2015-01-08T02:20:07Z,-33.38040000,147.94430000,-1358.0,-1358.0,120.183
1,2015-01-08T02:20:09Z,-33.38071600,147.94431600,-1356.0,-1356.0,120.149
1,2015-01-08T02:20:11Z,-33.38103000,147.94451600,-1354.0,-1354.0,120.111
1,2015-01-08T02:20:13Z,-33.38125000,147.94483000,-1352.0,-1352.0,120.08
1,2015-01-08T02:20:15Z,-33.38130000,147.94520000,-1350.0,-1350.0,120.063
1,2015-01-08T02:20:17Z,-33.38128300,147.94550000,-1348.0,-1348.0,120.062
1,2015-01-08T02:20:19Z,-33.38113000,147.94568300,-1346.0,-1346.0,120.074
1,2015-01-08T02:20:21Z,-33.38096000,147.94570000,-1344.0,-1344.0,120.091
1,2015-01-08T02:20:23Z,-33.38083000,147.94558300,-1342.0,-1342.0,120.108
1,2015-01-08T02:20:25Z,-33.38080000,147.94536000,-1340.0,-1340.0,120.117
1,2015-01-08T02:20:27Z,-33.38093000,147.94511600,-1338.0,-1338.0,120.108
1,2015-01-08T02:20:29Z,-33.38118300,147.94496000,-1336.0,-1336.0,120.084
1,2015-01-08T02:20:31Z,-33.38151600,147.94495000,-1334.0,-1334.0,120.049
1,2015-01-08T02:20:33Z,-33.38185000,147.94510000,-1332.0,-1332.0,120.009
1,2015-01-08T02:20:35Z,-33.38215000,147.94530000,-1330.0,-1330.0,119.972
1,2015-01-08T02:20:37Z,-33.38245000,147.94558300,-1328.0,-1328.0,119.934
1,2015-01-08T02:20:39Z,-33.38273000,147.94585000,-1326.0,-1326.0,119.897
1,2015-01-08T02:20:41Z,-33.38300000,147.94615000,-1324.0,-1324.0,119.862
1,2015-01-08T02:20:43Z,-33.38311600,147.94648300,-1322.0,-1322.0,119.842
1,2015-01-08T02:20:45Z,-33.38308300,147.94676000,-1320.0,-1320.0,119.839
1,2015-01-08T02:20:47Z,-33.38295000,147.94691600,-1318.0,-1318.0,119.85
1,2015-01-08T02:20:49Z,-33.38280000,147.94690000,-1316.0,-1316.0,119.867
1,2015-01-08T02:20:51Z,-33.38270000,147.94675000,-1314.0,-1314.0,119.881
1,2015-01-08T02:20:53Z,-33.38260000,147.94651600,-1312.0,-1312.0,119.89
1,2015-01-08T02:20:55Z,-33.38261600,147.94628300,-1310.0,-1310.0,119.9
1,2015-01-08T02:20:57Z,-33.38258300,147.94605000,-1308.0,-1308.0,119.909
1,2015-01-08T02:20:59Z,-33.38263000,147.94576000,-1306.0,-1306.0,119.91
1,2015-01-08T02:21:01Z,-33.38285000,147.94556000,-1304.0,-1304.0,119.891
1,2015-01-08T02:21:03Z,-33.38316000,147.94553000,-1302.0,-1302.0,119.858
1,2015-01-08T02:21:05Z,-33.38346000,147.94571600,-1300.0,-1300.0,119.821
1,2015-01-08T02:21:07Z,-33.38363000,147.94605000,-1298.0,-1298.0,119.796
1,2015-01-08T02:21:09Z,-33.38365000,147.94645000,-1296.0,-1296.0,119.785
1,2015-01-08T02:21:11Z,-33.38350000,147.94675000,-1294.0,-1294.0,119.794
1,2015-01-08T02:21:13Z,-33.38330000,147.94685000,-1292.0,-1292.0,119.814
1,2015-01-08T02:21:15Z,-33.38318300,147.94676000,-1290.0,-1290.0,119.828
1,2015-01-08T02:21:17Z,-33.38321600,147.94655000,-1288.0,-1288.0,119.829
1,2015-01-08T02:21:19Z,-33.38343000,147.94635000,-1286.0,-1286.0,119.811
1,2015-01-08T02:21:21Z,-33.38376000,147.94628300,-1284.0,-1284.0,119.776
1,2015-01-08T02:21:23Z,-33.38408300,147.94640000,-1282.0,-1282.0,119.739
1,2015-01-08T02:21:25Z,-33.38431600,147.94665000,-1280.0,-1280.0,119.709
1,2015-01-08T02:21:27Z,-33.38438300,147.94700000,-1278.0,-1278.0,119.694
1,2015-01-08T02:21:29Z,-33.38430000,147.94731600,-1276.0,-1276.0,119.692
1,2015-01-08T02:21:31Z,-33.38418300,147.94748300,-1274.0,-1274.0,119.704
1,2015-01-08T02:21:33Z,-33.38401600,147.94746000,-1272.0,-1272.0,119.723
1,2015-01-08T02:21:35Z,-33.38395000,147.94730000,-1270.0,-1270.0,119.734
1,2015-01-08T02:21:37Z,-33.38401600,147.94706000,-1268.0,-1268.0,119.732
1,2015-01-08T02:21:39Z,-33.38425000,147.94686000,-1266.0,-1266.0,119.711
1,2015-01-08T02:21:41Z,-33.38460000,147.94680000,-1264.0,-1264.0,119.675
1,2015-01-08T02:21:43Z,-33.38491600,147.94688300,-1262.0,-1262.0,119.639
1,2015-01-08T02:21:45Z,-33.38520000,147.94708300,-1260.0,-1260.0,119.604
1,2015-01-08T02:21:47Z,-33.38543000,147.94736000,-1258.0,-1258.0,119.572
1,2015-01-08T02:21:49Z,-33.38555000,147.94771600,-1256.0,-1256.0,119.552
1,2015-01-08T02:21:51Z,-33.38555000,147.94808300,-1254.0,-1254.0,119.543
1,2015-01-08T02:21:53Z,-33.38541600,147.94835000,-1252.0,-1252.0,119.552
1,2015-01-08T02:21:55Z,-33.38523000,147.94845000,-1250.0,-1250.0,119.569
1,2015-01-08T02:21:57Z,-33.38508300,147.94836000,-1248.0,-1248.0,119.588
1,2015-01-08T02:21:59Z,-33.38503000,147.94815000,-1246.0,-1246.0,119.598
1,2015-01-08T02:22:01Z,-33.38511600,147.94788300,-1244.0,-1244.0,119.595
1,2015-01-08T02:22:03Z,-33.38530000,147.94765000,-1242.0,-1242.0,119.58
1,2015-01-08T02:22:05Z,-33.38551600,147.94745000,-1240.0,-1240.0,119.561
1,2015-01-08T02:22:07Z,-33.38581600,147.94730000,-1238.0,-1238.0,119.531
1,2015-01-08T02:22:09Z,-33.38616000,147.94738300,-1236.0,-1236.0,119.492
1,2015-01-08T02:22:11Z,-33.38665000,147.94770000,-1234.0,-1234.0,119.433
1,2015-01-08T02:22:13Z,-33.38683000,147.94806000,-1232.0,-1232.0,119.405
1,2015-01-08T02:22:15Z,-33.38690000,147.94850000,-1230.0,-1230.0,119.388
1,2015-01-08T02:22:17Z,-33.38686000,147.94893000,-1228.0,-1228.0,119.382
1,2015-01-08T02:22:19Z,-33.38676000,147.94930000,-1226.0,-1226.0,119.385
1,2015-01-08T02:22:21Z,-33.38665000,147.94961600,-1224.0,-1224.0,119.391
1,2015-01-08T02:22:23Z,-33.38650000,147.94981600,-1222.0,-1222.0,119.403
1,2015-01-08T02:22:25Z,-33.38630000,147.94990000,-1220.0,-1220.0,119.419
1,2015-01-08T02:22:27Z,-33.38620000,147.94985000,-1218.0,-1218.0,119.434
1,2015-01-08T02:22:29Z,-33.38610000,147.94970000,-1216.0,-1216.0,119.448
1,2015-01-08T02:22:31Z,-33.38601600,147.94950000,-1214.0,-1214.0,119.462
1,2015-01-08T02:22:33Z,-33.38593000,147.94928300,-1212.0,-1212.0,119.475
1,2015-01-08T02:22:35Z,-33.38591600,147.94903000,-1210.0,-1210.0,119.483
1,2015-01-08T02:22:37Z,-33.38601600,147.94878300,-1208.0,-1208.0,119.478
1,2015-01-08T02:22:39Z,-33.38628300,147.94861600,-1206.0,-1206.0,119.452
1,2015-01-08T02:22:41Z,-33.38663000,147.94860000,-1204.0,-1204.0,119.415
1,2015-01-08T02:22:44Z,-33.38700000,147.94875000,-1201.0,-1201.0,119.372
1,2015-01-08T02:22:46Z,-33.38730000,147.94903000,-1199.0,-1199.0,119.333
1,2015-01-08T02:22:48Z,-33.38750000,147.94938300,-1197.0,-1197.0,119.304
1,2015-01-08T02:22:50Z,-33.38760000,147.94976000,-1195.0,-1195.0,119.285
1,2015-01-08T02:22:52Z,-33.38761600,147.95013000,-1193.0,-1193.0,119.275
1,2015-01-08T02:22:54Z,-33.38753000,147.95041600,-1191.0,-1191.0,119.278
1,2015-01-08T02:22:56Z,-33.38738300,147.95051600,-1189.0,-1189.0,119.292
1,2015-01-08T02:22:58Z,-33.38721600,147.95045000,-1187.0,-1187.0,119.311
1,2015-01-08T02:23:00Z,-33.38711600,147.95030000,-1185.0,-1185.0,119.325
1,2015-01-08T02:23:02Z,-33.38710000,147.95008300,-1183.0,-1183.0,119.332
1,2015-01-08T02:23:04Z,-33.38725000,147.94985000,-1181.0,-1181.0,119.321
1,2015-01-08T02:23:06Z,-33.38753000,147.94968300,-1179.0,-1179.0,119.294
1,2015-01-08T02:23:08Z,-33.38790000,147.94963000,-1177.0,-1177.0,119.255
1,2015-01-08T02:23:10Z,-33.38830000,147.94971600,-1175.0,-1175.0,119.21
1,2015-01-08T02:23:12Z,-33.38868300,147.94995000,-1173.0,-1173.0,119.164
1,2015-01-08T02:23:14Z,-33.38900000,147.95028300,-1171.0,-1171.0,119.122
1,2015-01-08T02:23:16Z,-33.38930000,147.95061600,-1169.0,-1169.0,119.082
1,2015-01-08T02:23:18Z,-33.38960000,147.95096000,-1167.0,-1167.0,119.042
1,2015-01-08T02:23:20Z,-33.38986000,147.95130000,-1165.0,-1165.0,119.006
1,2015-01-08T02:23:22Z,-33.39010000,147.95168300,-1163.0,-1163.0,118.973
1,2015-01-08T02:23:24Z,-33.39023000,147.95211600,-1161.0,-1161.0,118.949
1,2015-01-08T02:23:26Z,-33.39030000,147.95255000,-1159.0,-1159.0,118.932
1,2015-01-08T02:23:28Z,-33.39030000,147.95295000,-1157.0,-1157.0,118.923
1,2015-01-08T02:23:30Z,-33.39021600,147.95326000,-1155.0,-1155.0,118.926
