leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:33:06Z,-33.75203000,148.09371600,3021.0,3021.0,77.659
2,2015-01-08T03:33:16Z,-33.75370000,148.09291600,3031.0,3031.0,77.462
2,2015-01-08T03:33:26Z,-33.75551600,148.09246000,3041.0,3041.0,77.256
2,2015-01-08T03:33:36Z,-33.75726000,148.09200000,3051.0,3051.0,77.057
2,2015-01-08T03:33:46Z,-33.75795000,148.09310000,3061.0,3061.0,77.006
2,2015-01-08T03:33:56Z,-33.75815000,148.09243000,3071.0,3071.0,76.97
2,2015-01-08T03:34:06Z,-33.75768300,148.09311600,3081.0,3081.0,77.036
2,2015-01-08T03:34:16Z,-33.75861600,148.09288300,3091.0,3091.0,76.93
2,2015-01-08T03:34:26Z,-33.75850000,148.09441600,3101.0,3101.0,76.977
2,2015-01-08T03:34:36Z,-33.75816000,148.09345000,3111.0,3111.0,76.991
2,2015-01-08T03:34:46Z,-33.75930000,148.09373000,3121.0,3121.0,76.875
2,2015-01-08T03:34:56Z,-33.75856000,148.09351600,3131.0,3131.0,76.949
2,2015-01-08T03:35:06Z,-33.75950000,148.09308300,3141.0,3141.0,76.839
2,2015-01-08T03:35:16Z,-33.75913000,148.09436000,3151.0,3151.0,76.908
2,2015-01-08T03:35:26Z,-33.75926000,148.09328300,3161.0,3161.0,76.868
2,2015-01-08T03:35:36Z,-33.76005000,148.09435000,3171.0,3171.0,76.809
2,2015-01-08T03:35:46Z,-33.75935000,148.09413000,3181.0,3181.0,76.879
2,2015-01-08T03:35:56Z,-33.76036000,148.09360000,3191.0,3191.0,76.757
2,2015-01-08T03:36:06Z,-33.75983000,148.09445000,3201.0,3201.0,76.835
2,2015-01-08T03:36:16Z,-33.76018300,148.09328300,3211.0,3211.0,76.77
2,2015-01-08T03:36:26Z,-33.76040000,148.09430000,3221.0,3221.0,76.77
2,2015-01-08T03:36:36Z,-33.76040000,148.09298300,3231.0,3231.0,76.74
2,2015-01-08T03:36:46Z,-33.76161600,148.09241600,3241.0,3241.0,76.596
2,2015-01-08T03:36:56Z,-33.76278300,148.09188300,3251.0,3251.0,76.458
2,2015-01-08T03:37:06Z,-33.76191600,148.09140000,3261.0,3261.0,76.541
2,2015-01-08T03:37:16Z,-33.76093000,148.09256000,3271.0,3271.0,76.673
2,2015-01-08T03:37:26Z,-33.76150000,148.09271600,3281.0,3281.0,76.615
2,2015-01-08T03:37:36Z,-33.76081600,148.09313000,3291.0,3291.0,76.698
2,2015-01-08T03:37:46Z,-33.75995000,148.09336000,3301.0,3301.0,76.797
2,2015-01-08T03:37:56Z,-33.76088300,148.09308300,3311.0,3311.0,76.69
2,2015-01-08T03:38:06Z,-33.76036000,148.09360000,3321.0,3321.0,76.757
2,2015-01-08T03:38:16Z,-33.76060000,148.09213000,3331.0,3331.0,76.692
2,2015-01-08T03:38:26Z,-33.76006000,148.09248300,3341.0,3341.0,76.764
2,2015-01-08T03:38:36Z,-33.76080000,148.09198300,3351.0,3351.0,76.674
2,2015-01-08T03:38:46Z,-33.76126000,148.09293000,3361.0,3361.0,76.645
2,2015-01-08T03:38:56Z,-33.76161600,148.09205000,3371.0,3371.0,76.587
2,2015-01-08T03:39:06Z,-33.76196000,148.09326000,3381.0,3381.0,76.577
2,2015-01-08T03:39:16Z,-33.76275000,148.09245000,3391.0,3391.0,76.474
2,2015-01-08T03:39:26Z,-33.76215000,148.09341600,3401.0,3401.0,76.561
2,2015-01-08T03:39:36Z,-33.76341600,148.09353000,3411.0,3411.0,76.428
2,2015-01-08T03:39:46Z,-33.76348300,148.09196000,3421.0,3421.0,76.384
2,2015-01-08T03:39:56Z,-33.76316000,148.09046000,3431.0,3431.0,76.385
2,2015-01-08T03:40:06Z,-33.76286000,148.08891600,3441.0,3441.0,76.387
2,2015-01-08T03:40:16Z,-33.76230000,148.08735000,3451.0,3451.0,76.42
2,2015-01-08T03:40:26Z,-33.76201600,148.08788300,3461.0,3461.0,76.46
2,2015-01-08T03:40:36Z,-33.76276000,148.08686000,3471.0,3471.0,76.36
2,2015-01-08T03:40:46Z,-33.76265000,148.08711600,3481.0,3481.0,76.377
2,2015-01-08T03:40:56Z,-33.76288300,148.08593000,3491.0,3491.0,76.332
2,2015-01-08T03:41:06Z,-33.76298300,148.08693000,3501.0,3501.0,76.338
2,2015-01-08T03:41:16Z,-33.76281600,148.08651600,3511.0,3511.0,76.349
2,2015-01-08T03:41:26Z,-33.76310000,148.08675000,3521.0,3521.0,76.322
2,2015-01-08T03:41:36Z,-33.76356000,148.08730000,3531.0,3531.0,76.281
2,2015-01-08T03:41:46Z,-33.76301600,148.08711600,3541.0,3541.0,76.337
2,2015-01-08T03:41:56Z,-33.76348300,148.08728300,3551.0,3551.0,76.289
2,2015-01-08T03:42:06Z,-33.76371600,148.08788300,3561.0,3561.0,76.275
2,2015-01-08T03:42:16Z,-33.76361600,148.08676000,3571.0,3571.0,76.266
2,2015-01-08T03:42:26Z,-33.76355000,148.08708300,3581.0,3581.0,76.279
2,2015-01-08T03:42:36Z,-33.76335000,148.08785000,3591.0,3591.0,76.314
2,2015-01-08T03:42:46Z,-33.76316000,148.08815000,3601.0,3601.0,76.34
2,2015-01-08T03:42:56Z,-33.76370000,148.08775000,3611.0,3611.0,76.274
2,2015-01-08T03:43:06Z,-33.76391600,148.08853000,3621.0,3621.0,76.265
2,2015-01-08T03:43:16Z,-33.76373000,148.08856000,3631.0,3631.0,76.286
2,2015-01-08T03:43:26Z,-33.76411600,148.08836000,3641.0,3641.0,76.24
2,2015-01-08T03:43:36Z,-33.76463000,148.08898300,3651.0,3651.0,76.196
2,2015-01-08T03:43:46Z,-33.76448300,148.08940000,3661.0,3661.0,76.221
2,2015-01-08T03:43:56Z,-33.76465000,148.08938300,3671.0,3671.0,76.202
2,2015-01-08T03:44:06Z,-33.76530000,148.08936000,3681.0,3681.0,76.131
2,2015-01-08T03:44:16Z,-33.76585000,148.09003000,3691.0,3691.0,76.086
2,2015-01-08T03:44:26Z,-33.76560000,148.09030000,3701.0,3701.0,76.119
2,2015-01-08T03:44:36Z,-33.76560000,148.09006000,3711.0,3711.0,76.114
2,2015-01-08T03:44:46Z,-33.76640000,148.09040000,3721.0,3721.0,76.034
2,2015-01-08T03:44:56Z,-33.76623000,148.09080000,3731.0,3731.0,76.061
2,2015-01-08T03:45:06Z,-33.76668300,148.09073000,3741.0,3741.0,76.011
2,2015-01-08T03:45:16Z,-33.76730000,148.09081600,3751.0,3751.0,75.943
2,2015-01-08T03:45:26Z,-33.76725000,148.09160000,3761.0,3761.0,75.972
2,2015-01-08T03:45:36Z,-33.76760000,148.09151600,3771.0,3771.0,75.931
2,2015-01-08T03:45:46Z,-33.76793000,148.09113000,3781.0,3781.0,75.886
2,2015-01-08T03:45:56Z,-33.76823000,148.09215000,3791.0,3791.0,75.878
2,2015-01-08T03:46:06Z,-33.76805000,148.09155000,3801.0,3801.0,75.883
2,2015-01-08T03:46:16Z,-33.76873000,148.09283000,3811.0,3811.0,75.841
2,2015-01-08T03:46:26Z,-33.77093000,148.09186000,3821.0,3821.0,75.582
2,2015-01-08T03:46:36Z,-33.77321600,148.09138300,3831.0,3831.0,75.325
2,2015-01-08T03:46:46Z,-33.77531600,148.09101600,3841.0,3841.0,75.092
2,2015-01-08T03:46:56Z,-33.77751600,148.09081600,3851.0,3851.0,74.852
2,2015-01-08T03:47:06Z,-33.77970000,148.09073000,3861.0,3861.0,74.618
2,2015-01-08T03:47:16Z,-33.78173000,148.09053000,3871.0,3871.0,74.397
2,2015-01-08T03:47:26Z,-33.78378300,148.09040000,3881.0,3881.0,74.177
2,2015-01-08T03:47:36Z,-33.78580000,148.09000000,3891.0,3891.0,73.952
2,2015-01-08T03:47:46Z,-33.78783000,148.08980000,3901.0,3901.0,73.733
2,2015-01-08T03:47:56Z,-33.78991600,148.08983000,3911.0,3911.0,73.517
2,2015-01-08T03:48:06Z,-33.79203000,148.08986000,3921.0,3921.0,73.299
2,2015-01-08T03:48:16Z,-33.79416000,148.08981600,3931.0,3931.0,73.077
2,2015-01-08T03:48:26Z,-33.79626000,148.08946000,3941.0,3941.0,72.85
2,2015-01-08T03:48:36Z,-33.79845000,148.08916000,3951.0,3951.0,72.618
2,2015-01-08T03:48:46Z,-33.80060000,148.08871600,3961.0,3961.0,72.377
2,2015-01-08T03:48:56Z,-33.80270000,148.08826000,3971.0,3971.0,72.156
2,2015-01-08T03:49:06Z,-33.80478300,148.08786000,3981.0,3981.0,71.934
2,2015-01-08T03:49:16Z,-33.80680000,148.08713000,3991.0,3991.0,71.705
2,2015-01-08T03:49:26Z,-33.80880000,148.08640000,4001.0,4001.0,71.478
2,2015-01-08T03:49:36Z,-33.81065000,148.08536000,4011.0,4011.0,71.252
2,2015-01-08T03:49:46Z,-33.81240000,148.08431600,4021.0,4021.0,71.036
2,2015-01-08T03:49:56Z,-33.81423000,148.08313000,4031.0,4031.0,70.805
2,2015-01-08T03:50:06Z,-33.81590000,148.08185000,4041.0,4041.0,70.274
2,2015-01-08T03:50:16Z,-33.81758300,148.08051600,4051.0,4051.0,70.059
2,2015-01-08T03:50:26Z,-33.81930000,148.07910000,4061.0,4061.0,69.843
2,2015-01-08T03:50:36Z,-33.82130000,148.07780000,4071.0,4071.0,69.625
2,2015-01-08T03:50:46Z,-33.82328300,148.07685000,4081.0,4081.0,69.462
2,2015-01-08T03:50:56Z,-33.82545000,148.07620000,4091.0,4091.0,69.503
3,2015-01-08T03:51:00Z,-33.82631600,148.07578300,4095.0,4095.0,69.08
3,2015-01-08T03:51:01Z,-33.82653000,148.07560000,4096.0,4096.0,69.075
3,2015-01-08T03:51:11Z,-33.82830000,148.07453000,4106.0,4106.0,69.015
3,2015-01-08T03:51:21Z,-33.82870000,148.07280000,4116.0,4116.0,68.868
3,2015-01-08T03:51:31Z,-33.82760000,148.07181600,4126.0,4126.0,68.754
3,2015-01-08T03:51:41Z,-33.82805000,148.07025000,4136.0,4136.0,68.623
3,2015-01-08T03:51:51Z,-33.82941600,148.07090000,4146.0,4146.0,68.716
3,2015-01-08T03:52:01Z,-33.82855000,148.07126000,4156.0,4156.0,68.727
3,2015-01-08T03:52:11Z,-33.82955000,148.07086000,4166.0,4166.0,68.716
3,2015-01-08T03:52:21Z,-33.82895000,148.07186000,4176.0,4176.0,68.791
3,2015-01-08T03:52:31Z,-33.82978300,148.07120000,4186.0,4186.0,68.752
3,2015-01-08T03:52:41Z,-33.82976000,148.07263000,4196.0,4196.0,68.88
3,2015-01-08T03:52:51Z,-33.83021600,148.07136000,4206.0,4206.0,68.778
3,2015-01-08T03:53:01Z,-33.83185000,148.07126000,4216.0,4216.0,68.813
3,2015-01-08T03:53:11Z,-33.83171600,148.07276000,4226.0,4226.0,68.944
3,2015-01-08T03:53:21Z,-33.83113000,148.07136000,4236.0,4236.0,68.802
3,2015-01-08T03:53:31Z,-33.83073000,148.06960000,4246.0,4246.0,68.639
3,2015-01-08T03:53:41Z,-33.83061600,148.06756000,4256.0,4256.0,68.448
3,2015-01-08T03:53:52Z,-33.83093000,148.06525000,4267.0,4267.0,68.249
3,2015-01-08T03:54:02Z,-33.83093000,148.06298300,4277.0,4277.0,68.046
3,2015-01-08T03:54:12Z,-33.83051600,148.06095000,4287.0,4287.0,67.853
3,2015-01-08T03:54:22Z,-33.82991600,148.05910000,4297.0,4297.0,67.671
3,2015-01-08T03:54:32Z,-33.82946000,148.05728300,4307.0,4307.0,67.496
3,2015-01-08T03:54:42Z,-33.82901600,148.05546000,4317.0,4317.0,67.321
3,2015-01-08T03:54:52Z,-33.82883000,148.05373000,4327.0,4327.0,67.161
3,2015-01-08T03:55:02Z,-33.82858300,148.05221600,4337.0,4337.0,67.018
3,2015-01-08T03:55:12Z,-33.82781600,148.05100000,4347.0,4347.0,66.888
3,2015-01-08T03:55:22Z,-33.82691600,148.04960000,4357.0,4357.0,66.744
3,2015-01-08T03:55:32Z,-33.82605000,148.05035000,4367.0,4367.0,66.782
3,2015-01-08T03:55:42Z,-33.82650000,148.04986000,4377.0,4377.0,66.751
3,2015-01-08T03:55:52Z,-33.82678300,148.05110000,4387.0,4387.0,66.869
3,2015-01-08T03:56:02Z,-33.82795000,148.05003000,4397.0,4397.0,66.805
3,2015-01-08T03:56:12Z,-33.82720000,148.04868300,4407.0,4407.0,66.664
3,2015-01-08T03:56:22Z,-33.82578300,148.04821600,4417.0,4417.0,66.584
3,2015-01-08T03:56:32Z,-33.82455000,148.04771600,4427.0,4427.0,66.507
3,2015-01-08T03:56:42Z,-33.82435000,148.04610000,4437.0,4437.0,66.357
3,2015-01-08T03:56:52Z,-33.82411600,148.04435000,4447.0,4447.0,66.193
3,2015-01-08T03:57:02Z,-33.82400000,148.04260000,4457.0,4457.0,66.039
3,2015-01-08T03:57:12Z,-33.82385000,148.04086000,4467.0,4467.0,65.873
3,2015-01-08T03:57:22Z,-33.82351600,148.03913000,4477.0,4477.0,65.709
3,2015-01-08T03:57:32Z,-33.82340000,148.03736000,4487.0,4487.0,65.547
3,2015-01-08T03:57:42Z,-33.82311600,148.03568300,4497.0,4497.0,65.389
3,2015-01-08T03:57:52Z,-33.82271600,148.03408300,4507.0,4507.0,65.235
3,2015-01-08T03:58:02Z,-33.82196000,148.03276000,4517.0,4517.0,65.097
3,2015-01-08T03:58:12Z,-33.82263000,148.03423000,4527.0,4527.0,65.246
3,2015-01-08T03:58:22Z,-33.82363000,148.03303000,4537.0,4537.0,65.165
3,2015-01-08T03:58:32Z,-33.82343000,148.03393000,4547.0,4547.0,65.24
3,2015-01-08T03:58:42Z,-33.82460000,148.03376000,4557.0,4557.0,65.259
3,2015-01-08T03:58:52Z,-33.82448300,148.03221600,4567.0,4567.0,65.115
3,2015-01-08T03:59:02Z,-33.82411600,148.03060000,4577.0,4577.0,64.961
3,2015-01-08T03:59:12Z,-33.82315000,148.02901600,4587.0,4587.0,64.792
3,2015-01-08T03:59:22Z,-33.82245000,148.02750000,4597.0,4597.0,64.637
3,2015-01-08T03:59:32Z,-33.82190000,148.02600000,4607.0,4607.0,64.488
3,2015-01-08T03:59:42Z,-33.82126000,148.02461600,4617.0,4617.0,64.347
3,2015-01-08T03:59:52Z,-33.82083000,148.02310000,4627.0,4627.0,64.199
3,2015-01-08T04:00:02Z,-33.82083000,148.02120000,4637.0,4637.0,64.029
3,2015-01-08T04:00:12Z,-33.82070000,148.01900000,4647.0,4647.0,63.828
3,2015-01-08T04:00:22Z,-33.82061600,148.01660000,4657.0,4657.0,63.611
3,2015-01-08T04:00:32Z,-33.82060000,148.01406000,4667.0,4667.0,63.384
3,2015-01-08T04:00:42Z,-33.82076000,148.01165000,4677.0,4677.0,63.173
3,2015-01-08T04:00:52Z,-33.82090000,148.00911600,4687.0,4687.0,62.951
3,2015-01-08T04:01:02Z,-33.82098300,148.00691600,4697.0,4697.0,62.758
3,2015-01-08T04:01:12Z,-33.82113000,148.00486000,4707.0,4707.0,62.58
3,2015-01-08T04:01:22Z,-33.82121600,148.00276000,4717.0,4717.0,62.397
3,2015-01-08T04:01:32Z,-33.82116000,148.00060000,4727.0,4727.0,62.209
3,2015-01-08T04:01:42Z,-33.82115000,147.99875000,4737.0,4737.0,62.039
3,2015-01-08T04:01:52Z,-33.82105000,147.99683000,4747.0,4747.0,61.867
3,2015-01-08T04:02:02Z,-33.82080000,147.99495000,4757.0,4757.0,61.693
3,2015-01-08T04:02:12Z,-33.82050000,147.99310000,4767.0,4767.0,61.52
3,2015-01-08T04:02:22Z,-33.82028300,147.99120000,4777.0,4777.0,61.345
3,2015-01-08T04:02:32Z,-33.82048300,147.98920000,4787.0,4787.0,61.176
3,2015-01-08T04:02:42Z,-33.82055000,147.98701600,4797.0,4797.0,60.987
3,2015-01-08T04:02:52Z,-33.82058300,147.98480000,4807.0,4807.0,60.794
3,2015-01-08T04:03:02Z,-33.82070000,147.98303000,4817.0,4817.0,60.645
3,2015-01-08T04:03:12Z,-33.82090000,147.98426000,4827.0,4827.0,60.76
3,2015-01-08T04:03:22Z,-33.82181600,147.98341600,4837.0,4837.0,60.72
3,2015-01-08T04:03:32Z,-33.82116000,147.98253000,4847.0,4847.0,60.619
3,2015-01-08T04:03:42Z,-33.82118300,147.98098300,4857.0,4857.0,60.485
3,2015-01-08T04:03:52Z,-33.82218300,147.97968300,4867.0,4867.0,60.412
3,2015-01-08T04:04:02Z,-33.82178300,147.97838300,4877.0,4877.0,60.284
3,2015-01-08T04:04:12Z,-33.82146000,147.97960000,4887.0,4887.0,60.382
3,2015-01-08T04:04:22Z,-33.82248300,147.97886000,4897.0,4897.0,60.354
3,2015-01-08T04:04:32Z,-33.82270000,147.98015000,4907.0,4907.0,60.473
3,2015-01-08T04:04:42Z,-33.82355000,147.97931600,4917.0,4917.0,60.437
3,2015-01-08T04:04:52Z,-33.82220000,147.97913000,4927.0,4927.0,60.365
3,2015-01-08T04:05:02Z,-33.82140000,147.98073000,4937.0,4937.0,60.472
3,2015-01-08T04:05:12Z,-33.82116000,147.98251600,4947.0,4947.0,60.617
3,2015-01-08T04:05:22Z,-33.81995000,147.98198300,4957.0,4957.0,60.526
3,2015-01-08T04:05:32Z,-33.82000000,147.97981600,4967.0,4967.0,60.339
3,2015-01-08T04:05:42Z,-33.81990000,147.97760000,4977.0,4977.0,60.148
3,2015-01-08T04:05:52Z,-33.81976000,147.97551600,4987.0,4987.0,59.957
3,2015-01-08T04:06:02Z,-33.81976000,147.97310000,4997.0,4997.0,59.748
3,2015-01-08T04:06:12Z,-33.81965000,147.97086000,5007.0,5007.0,59.551
3,2015-01-08T04:06:22Z,-33.81965000,147.96853000,5017.0,5017.0,59.351
3,2015-01-08T04:06:32Z,-33.81961600,147.96620000,5027.0,5027.0,59.15
3,2015-01-08T04:06:42Z,-33.81913000,147.96406000,5037.0,5037.0,58.948
3,2015-01-08T04:06:52Z,-33.81880000,147.96200000,5047.0,5047.0,58.758
3,2015-01-08T04:07:02Z,-33.81863000,147.95973000,5057.0,5057.0,58.558
3,2015-01-08T04:07:12Z,-33.81838300,147.95755000,5067.0,5067.0,58.363
3,2015-01-08T04:07:22Z,-33.81820000,147.95546000,5077.0,5077.0,58.179
3,2015-01-08T04:07:32Z,-33.81803000,147.95356000,5087.0,5087.0,58.013
3,2015-01-08T04:07:42Z,-33.81760000,147.95163000,5097.0,5097.0,57.834
3,2015-01-08T04:07:52Z,-33.81728300,147.94975000,5107.0,5107.0,57.659
3,2015-01-08T04:08:02Z,-33.81736000,147.94765000,5117.0,5117.0,57.49
3,2015-01-08T04:08:12Z,-33.81748300,147.94555000,5127.0,5127.0,57.324
3,2015-01-08T04:08:22Z,-33.81786000,147.94353000,5137.0,5137.0,57.181
3,2015-01-08T04:08:32Z,-33.81825000,147.94158300,5147.0,5147.0,57.047
3,2015-01-08T04:08:42Z,-33.81826000,147.93961600,5157.0,5157.0,56.894
3,2015-01-08T04:08:52Z,-33.81803000,147.93760000,5167.0,5167.0,56.728
3,2015-01-08T04:09:02Z,-33.81776000,147.93560000,5177.0,5177.0,56.552
3,2015-01-08T04:09:12Z,-33.81778300,147.93351600,5187.0,5187.0,56.395
3,2015-01-08T04:09:22Z,-33.81805000,147.93150000,5197.0,5197.0,56.262
3,2015-01-08T04:09:32Z,-33.81795000,147.92943000,5207.0,5207.0,56.104
3,2015-01-08T04:09:42Z,-33.81790000,147.92746000,5217.0,5217.0,55.96
3,2015-01-08T04:09:52Z,-33.81806000,147.92550000,5227.0,5227.0,55.835
3,2015-01-08T04:10:02Z,-33.81810000,147.92343000,5237.0,5237.0,55.698
3,2015-01-08T04:10:12Z,-33.81780000,147.92153000,5247.0,5247.0,55.549
3,2015-01-08T04:10:22Z,-33.81711600,147.91980000,5257.0,5257.0,55.383
3,2015-01-08T04:10:32Z,-33.81650000,147.91816000,5267.0,5267.0,55.23
3,2015-01-08T04:10:43Z,-33.81596000,147.91641600,5278.0,5278.0,55.078
3,2015-01-08T04:10:53Z,-33.81561600,147.91465000,5288.0,5288.0,54.943
3,2015-01-08T04:11:03Z,-33.81550000,147.91298300,5298.0,5298.0,54.838
3,2015-01-08T04:11:13Z,-33.81506000,147.91130000,5308.0,5308.0,54.709
3,2015-01-08T04:11:23Z,-33.81441600,147.90971600,5318.0,5318.0,54.565
3,2015-01-08T04:11:33Z,-33.81388300,147.90780000,5328.0,5328.0,54.42
3,2015-01-08T04:11:43Z,-33.81371600,147.90580000,5338.0,5338.0,54.314
3,2015-01-08T04:11:53Z,-33.81320000,147.90415000,5348.0,5348.0,54.196
3,2015-01-08T04:12:03Z,-33.81306000,147.90246000,5358.0,5358.0,54.122
3,2015-01-08T04:12:13Z,-33.81230000,147.90103000,5368.0,5368.0,54.0
3,2015-01-08T04:12:23Z,-33.81123000,147.90001600,5378.0,5378.0,53.855
3,2015-01-08T04:12:33Z,-33.81010000,147.89886000,5388.0,5388.0,53.704
3,2015-01-08T04:12:34Z,-33.81000000,147.89875000,5389.0,5389.0,53.69
4,2015-01-08T04:12:35Z,-33.80988300,147.89863000,5390.0,5390.0,51.78
4,2015-01-08T04:12:45Z,-33.80880000,147.89808300,5400.0,5400.0,51.777
4,2015-01-08T04:12:55Z,-33.80835000,147.90006000,5410.0,5410.0,51.589
4,2015-01-08T04:13:05Z,-33.80790000,147.90196000,5420.0,5420.0,51.408
4,2015-01-08T04:13:15Z,-33.80701600,147.90361600,5430.0,5430.0,51.229
4,2015-01-08T04:13:25Z,-33.80630000,147.90540000,5440.0,5440.0,51.048
4,2015-01-08T04:13:35Z,-33.80508300,147.90645000,5450.0,5450.0,50.903
4,2015-01-08T04:13:45Z,-33.80515000,147.90548300,5460.0,5460.0,50.987
4,2015-01-08T04:13:55Z,-33.80711600,147.90628300,5470.0,5470.0,51.009
4,2015-01-08T04:14:05Z,-33.80696000,147.90775000,5480.0,5480.0,50.878
4,2015-01-08T04:14:15Z,-33.80571600,147.90823000,5490.0,5490.0,50.781
4,2015-01-08T04:14:25Z,-33.80486000,147.90896000,5500.0,5500.0,50.68
4,2015-01-08T04:14:35Z,-33.80376000,147.90850000,5510.0,5510.0,50.67
4,2015-01-08T04:14:45Z,-33.80260000,147.90770000,5520.0,5520.0,50.689
4,2015-01-08T04:14:55Z,-33.80356000,147.90661600,5530.0,5530.0,50.82
4,2015-01-08T04:15:05Z,-33.80356000,147.90673000,5540.0,5540.0,50.811
4,2015-01-08T04:15:15Z,-33.80455000,147.90720000,5550.0,5550.0,50.815
4,2015-01-08T04:15:25Z,-33.80440000,147.90693000,5560.0,5560.0,50.831
4,2015-01-08T04:15:35Z,-33.80511600,147.90801600,5570.0,5570.0,50.772
4,2015-01-08T04:15:45Z,-33.80423000,147.90801600,5580.0,5580.0,50.732
4,2015-01-08T04:15:55Z,-33.80596000,147.90746000,5590.0,5590.0,50.857
4,2015-01-08T04:16:05Z,-33.80630000,147.90881600,5600.0,5600.0,50.758
4,2015-01-08T04:16:15Z,-33.80500000,147.90880000,5610.0,5610.0,50.701
4,2015-01-08T04:16:25Z,-33.80418300,147.91005000,5620.0,5620.0,50.558
4,2015-01-08T04:16:35Z,-33.80406000,147.90908300,5630.0,5630.0,50.634
4,2015-01-08T04:16:45Z,-33.80483000,147.91016000,5640.0,5640.0,50.578
4,2015-01-08T04:16:55Z,-33.80418300,147.90935000,5650.0,5650.0,50.617
4,2015-01-08T04:17:05Z,-33.80575000,147.90953000,5660.0,5660.0,50.673
4,2015-01-08T04:17:15Z,-33.80548300,147.91026000,5670.0,5670.0,50.599
4,2015-01-08T04:17:25Z,-33.80640000,147.91085000,5680.0,5680.0,50.591
4,2015-01-08T04:17:35Z,-33.80578300,147.91000000,5690.0,5690.0,50.635
4,2015-01-08T04:17:45Z,-33.80725000,147.91040000,5700.0,5700.0,50.668
4,2015-01-08T04:17:55Z,-33.80675000,147.91111600,5710.0,5710.0,50.585
4,2015-01-08T04:18:05Z,-33.80783000,147.91065000,5720.0,5720.0,50.674
4,2015-01-08T04:18:15Z,-33.80736000,147.91135000,5730.0,5730.0,50.593
4,2015-01-08T04:18:25Z,-33.80848300,147.91046000,5740.0,5740.0,50.719
4,2015-01-08T04:18:35Z,-33.80816000,147.91131600,5750.0,5750.0,50.633
4,2015-01-08T04:18:45Z,-33.80873000,147.91008300,5760.0,5760.0,50.763
4,2015-01-08T04:18:55Z,-33.80941600,147.91173000,5770.0,5770.0,50.656
4,2015-01-08T04:19:05Z,-33.80900000,147.91065000,5780.0,5780.0,50.728
4,2015-01-08T04:19:15Z,-33.81015000,147.91110000,5790.0,5790.0,50.743
4,2015-01-08T04:19:25Z,-33.81003000,147.91290000,5800.0,5800.0,50.587
4,2015-01-08T04:19:35Z,-33.80946000,147.91470000,5810.0,5810.0,50.409
4,2015-01-08T04:19:45Z,-33.80838300,147.91616000,5820.0,5820.0,50.236
4,2015-01-08T04:19:55Z,-33.80711600,147.91730000,5830.0,5830.0,50.082
4,2015-01-08T04:20:05Z,-33.80600000,147.91881600,5840.0,5840.0,49.903
4,2015-01-08T04:20:15Z,-33.80505000,147.92060000,5850.0,5850.0,49.709
4,2015-01-08T04:20:25Z,-33.80386000,147.92216000,5860.0,5860.0,49.523
4,2015-01-08T04:20:35Z,-33.80260000,147.92391600,5870.0,5870.0,49.32
4,2015-01-08T04:20:45Z,-33.80136000,147.92560000,5880.0,5880.0,49.119
4,2015-01-08T04:20:55Z,-33.80045000,147.92740000,5890.0,5890.0,48.925
4,2015-01-08T04:21:05Z,-33.79970000,147.92921600,5900.0,5900.0,48.738
4,2015-01-08T04:21:15Z,-33.79873000,147.93081600,5910.0,5910.0,48.559
4,2015-01-08T04:21:25Z,-33.79756000,147.93215000,5920.0,5920.0,48.393
4,2015-01-08T04:21:35Z,-33.79640000,147.93345000,5930.0,5930.0,48.231
4,2015-01-08T04:21:45Z,-33.79528300,147.93486000,5940.0,5940.0,48.061
4,2015-01-08T04:21:55Z,-33.79418300,147.93645000,5950.0,5950.0,47.877
4,2015-01-08T04:22:05Z,-33.79290000,147.93746000,5960.0,5960.0,47.734
4,2015-01-08T04:22:15Z,-33.79170000,147.93888300,5970.0,5970.0,47.56
4,2015-01-08T04:22:25Z,-33.79021600,147.93973000,5980.0,5980.0,47.422
4,2015-01-08T04:22:35Z,-33.78891600,147.94095000,5990.0,5990.0,47.261
4,2015-01-08T04:22:45Z,-33.78761600,147.94205000,6000.0,6000.0,47.11
4,2015-01-08T04:22:55Z,-33.78640000,147.94286000,6010.0,6010.0,46.987
4,2015-01-08T04:23:05Z,-33.78516000,147.94360000,6020.0,6020.0,46.871
4,2015-01-08T04:23:15Z,-33.78395000,147.94458300,6030.0,6030.0,46.734
4,2015-01-08T04:23:25Z,-33.78265000,147.94548300,6040.0,6040.0,46.601
4,2015-01-08T04:23:35Z,-33.78145000,147.94646000,6050.0,6050.0,46.466
4,2015-01-08T04:23:45Z,-33.78030000,147.94760000,6060.0,6060.0,46.319
4,2015-01-08T04:23:55Z,-33.77903000,147.94881600,6070.0,6070.0,46.161
4,2015-01-08T04:24:05Z,-33.77750000,147.94940000,6080.0,6080.0,46.046
4,2015-01-08T04:24:15Z,-33.77613000,147.95058300,6090.0,6090.0,45.887
4,2015-01-08T04:24:25Z,-33.77500000,147.95111600,6100.0,6100.0,45.794
4,2015-01-08T04:24:35Z,-33.77575000,147.95093000,6110.0,6110.0,45.841
4,2015-01-08T04:24:45Z,-33.77605000,147.95148300,6120.0,6120.0,45.807
4,2015-01-08T04:24:55Z,-33.77578300,147.95206000,6130.0,6130.0,45.746
4,2015-01-08T04:25:05Z,-33.77638300,147.95310000,6140.0,6140.0,45.683
4,2015-01-08T04:25:15Z,-33.77570000,147.95246000,6150.0,6150.0,45.708
