leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-08T03:03:14Z,-33.47530000,147.95995000,1229.0,1229.0,109.608
2,2015-01-08T03:03:24Z,-33.47701600,147.96053000,1239.0,1239.0,109.414
2,2015-01-08T03:03:34Z,-33.47885000,147.96100000,1249.0,1249.0,109.206
2,2015-01-08T03:03:44Z,-33.48081600,147.96160000,1259.0,1259.0,108.98
2,2015-01-08T03:03:54Z,-33.48260000,147.96230000,1269.0,1269.0,108.764
2,2015-01-08T03:04:04Z,-33.48430000,147.96313000,1279.0,1279.0,108.565
2,2015-01-08T03:04:14Z,-33.48608300,147.96393000,1289.0,1289.0,108.358
2,2015-01-08T03:04:24Z,-33.48798300,147.96401600,1299.0,1299.0,108.152
2,2015-01-08T03:04:34Z,-33.48995000,147.96435000,1309.0,1309.0,107.933
2,2015-01-08T03:04:44Z,-33.49193000,147.96606000,1319.0,1319.0,107.678
2,2015-01-08T03:04:54Z,-33.49360000,147.96776000,1329.0,1329.0,107.45
2,2015-01-08T03:05:04Z,-33.49521600,147.96990000,1339.0,1339.0,107.231
2,2015-01-08T03:05:14Z,-33.49643000,147.97206000,1349.0,1349.0,107.048
2,2015-01-08T03:05:24Z,-33.49658300,147.97380000,1359.0,1359.0,106.99
2,2015-01-08T03:05:34Z,-33.49621600,147.97286000,1369.0,1369.0,107.052
2,2015-01-08T03:05:44Z,-33.49763000,147.97278300,1379.0,1379.0,106.902
2,2015-01-08T03:05:54Z,-33.49816000,147.97486000,1389.0,1389.0,106.795
2,2015-01-08T03:06:04Z,-33.49786000,147.97415000,1399.0,1399.0,106.844
2,2015-01-08T03:06:14Z,-33.49958300,147.97426000,1409.0,1409.0,106.657
2,2015-01-08T03:06:24Z,-33.49925000,147.97516000,1419.0,1419.0,106.671
2,2015-01-08T03:06:34Z,-33.50043000,147.97580000,1429.0,1429.0,106.529
2,2015-01-08T03:06:44Z,-33.49981600,147.97565000,1439.0,1439.0,106.599
2,2015-01-08T03:06:54Z,-33.50111600,147.97610000,1449.0,1449.0,106.449
2,2015-01-08T03:07:04Z,-33.50051600,147.97663000,1459.0,1459.0,106.501
2,2015-01-08T03:07:14Z,-33.50186000,147.97663000,1469.0,1469.0,106.355
2,2015-01-08T03:07:24Z,-33.50191600,147.97863000,1479.0,1479.0,106.303
2,2015-01-08T03:07:34Z,-33.50160000,147.97800000,1489.0,1489.0,106.352
2,2015-01-08T03:07:44Z,-33.50298300,147.97860000,1499.0,1499.0,106.189
2,2015-01-08T03:07:54Z,-33.50231600,147.98016000,1509.0,1509.0,106.225
2,2015-01-08T03:08:04Z,-33.50271600,147.97920000,1519.0,1519.0,106.204
2,2015-01-08T03:08:14Z,-33.50451600,147.97925000,1529.0,1529.0,106.009
2,2015-01-08T03:08:24Z,-33.50670000,147.97978300,1539.0,1539.0,105.762
2,2015-01-08T03:08:34Z,-33.50861600,147.98003000,1549.0,1549.0,105.55
2,2015-01-08T03:08:44Z,-33.51068300,147.98030000,1559.0,1559.0,105.321
2,2015-01-08T03:08:54Z,-33.51291600,147.98086000,1569.0,1569.0,105.067
2,2015-01-08T03:09:04Z,-33.51525000,147.98140000,1579.0,1579.0,104.804
2,2015-01-08T03:09:14Z,-33.51753000,147.98193000,1589.0,1589.0,104.546
2,2015-01-08T03:09:24Z,-33.51971600,147.98221600,1599.0,1599.0,104.304
2,2015-01-08T03:09:34Z,-33.52211600,147.98221600,1609.0,1609.0,104.046
2,2015-01-08T03:09:44Z,-33.52438300,147.98230000,1619.0,1619.0,103.8
2,2015-01-08T03:09:54Z,-33.52660000,147.98276000,1629.0,1629.0,103.551
2,2015-01-08T03:10:04Z,-33.52871600,147.98305000,1639.0,1639.0,103.317
2,2015-01-08T03:10:14Z,-33.53115000,147.98320000,1649.0,1649.0,103.052
2,2015-01-08T03:10:24Z,-33.53360000,147.98343000,1659.0,1659.0,102.783
2,2015-01-08T03:10:34Z,-33.53570000,147.98371600,1669.0,1669.0,102.551
2,2015-01-08T03:10:44Z,-33.53760000,147.98390000,1679.0,1679.0,102.336
2,2015-01-08T03:10:54Z,-33.53973000,147.98406000,1689.0,1689.0,102.11
2,2015-01-08T03:11:04Z,-33.54191600,147.98416000,1699.0,1699.0,101.874
2,2015-01-08T03:11:14Z,-33.54408300,147.98455000,1709.0,1709.0,101.632
2,2015-01-08T03:11:24Z,-33.54625000,147.98498300,1719.0,1719.0,101.389
2,2015-01-08T03:11:34Z,-33.54810000,147.98553000,1729.0,1729.0,101.177
2,2015-01-08T03:11:44Z,-33.55013000,147.98631600,1739.0,1739.0,100.94
2,2015-01-08T03:11:54Z,-33.55226000,147.98683000,1749.0,1749.0,100.699
2,2015-01-08T03:12:04Z,-33.55436000,147.98700000,1759.0,1759.0,100.47
2,2015-01-08T03:12:14Z,-33.55630000,147.98773000,1769.0,1769.0,100.244
2,2015-01-08T03:12:25Z,-33.55843000,147.98846000,1780.0,1780.0,99.997
2,2015-01-08T03:12:35Z,-33.56051600,147.98931600,1790.0,1790.0,99.753
2,2015-01-08T03:12:45Z,-33.56256000,147.99026000,1800.0,1800.0,99.51
2,2015-01-08T03:12:55Z,-33.56468300,147.99056000,1810.0,1810.0,99.276
2,2015-01-08T03:13:05Z,-33.56661600,147.99128300,1820.0,1820.0,99.051
2,2015-01-08T03:13:15Z,-33.56848300,147.99151600,1830.0,1830.0,98.845
2,2015-01-08T03:13:25Z,-33.57055000,147.99226000,1840.0,1840.0,98.605
2,2015-01-08T03:13:35Z,-33.57248300,147.99335000,1850.0,1850.0,98.371
2,2015-01-08T03:13:45Z,-33.57428300,147.99445000,1860.0,1860.0,98.151
2,2015-01-08T03:13:55Z,-33.57641600,147.99480000,1870.0,1870.0,97.914
2,2015-01-08T03:14:05Z,-33.57850000,147.99515000,1880.0,1880.0,97.682
2,2015-01-08T03:14:15Z,-33.58063000,147.99556000,1890.0,1890.0,97.443
2,2015-01-08T03:14:25Z,-33.58243000,147.99553000,1900.0,1900.0,97.251
2,2015-01-08T03:14:35Z,-33.58431600,147.99593000,1910.0,1910.0,97.04
2,2015-01-08T03:14:45Z,-33.58628300,147.99685000,1920.0,1920.0,96.806
2,2015-01-08T03:14:55Z,-33.58815000,147.99800000,1930.0,1930.0,96.577
2,2015-01-08T03:15:05Z,-33.59011600,147.99830000,1940.0,1940.0,96.359
2,2015-01-08T03:15:15Z,-33.59045000,147.99726000,1950.0,1950.0,96.35
2,2015-01-08T03:15:25Z,-33.58953000,147.99801600,1960.0,1960.0,96.429
2,2015-01-08T03:15:35Z,-33.59001600,148.00000000,1970.0,1970.0,96.328
2,2015-01-08T03:15:45Z,-33.59193000,148.00140000,1980.0,1980.0,96.088
2,2015-01-08T03:15:55Z,-33.59406000,148.00221600,1990.0,1990.0,95.839
2,2015-01-08T03:16:05Z,-33.59608300,148.00293000,2000.0,2000.0,95.605
2,2015-01-08T03:16:15Z,-33.59783000,148.00360000,2010.0,2010.0,95.401
2,2015-01-08T03:16:25Z,-33.59963000,148.00455000,2020.0,2020.0,95.185
2,2015-01-08T03:16:35Z,-33.60141600,148.00586000,2030.0,2030.0,94.961
2,2015-01-08T03:16:45Z,-33.60355000,148.00698300,2040.0,2040.0,94.705
2,2015-01-08T03:16:55Z,-33.60541600,148.00786000,2050.0,2050.0,94.484
2,2015-01-08T03:17:05Z,-33.60743000,148.00875000,2060.0,2060.0,94.246
2,2015-01-08T03:17:15Z,-33.60950000,148.00950000,2070.0,2070.0,94.006
2,2015-01-08T03:17:25Z,-33.61158300,148.01026000,2080.0,2080.0,93.764
2,2015-01-08T03:17:35Z,-33.61373000,148.01063000,2090.0,2090.0,93.524
2,2015-01-08T03:17:45Z,-33.61580000,148.01113000,2100.0,2100.0,93.29
2,2015-01-08T03:17:56Z,-33.61788300,148.01200000,2111.0,2111.0,93.046
2,2015-01-08T03:18:06Z,-33.61973000,148.01260000,2121.0,2121.0,92.833
2,2015-01-08T03:18:16Z,-33.62170000,148.01363000,2131.0,2131.0,92.597
2,2015-01-08T03:18:26Z,-33.62360000,148.01475000,2141.0,2141.0,92.359
2,2015-01-08T03:18:36Z,-33.62576000,148.01571600,2151.0,2151.0,92.11
2,2015-01-08T03:18:46Z,-33.62783000,148.01695000,2161.0,2161.0,91.859
2,2015-01-08T03:18:56Z,-33.62988300,148.01815000,2171.0,2171.0,91.611
2,2015-01-08T03:19:06Z,-33.63168300,148.02000000,2181.0,2181.0,91.374
2,2015-01-08T03:19:16Z,-33.63310000,148.02196000,2191.0,2191.0,91.178
2,2015-01-08T03:19:26Z,-33.63270000,148.02178300,2201.0,2201.0,91.225
2,2015-01-08T03:19:36Z,-33.63413000,148.02103000,2211.0,2211.0,91.087
2,2015-01-08T03:19:46Z,-33.63531600,148.02290000,2221.0,2221.0,90.918
2,2015-01-08T03:19:56Z,-33.63530000,148.02446000,2231.0,2231.0,90.886
2,2015-01-08T03:20:06Z,-33.63521600,148.02300000,2241.0,2241.0,90.919
2,2015-01-08T03:20:16Z,-33.63650000,148.02390000,2251.0,2251.0,90.768
2,2015-01-08T03:20:26Z,-33.63580000,148.02443000,2261.0,2261.0,90.832
2,2015-01-08T03:20:36Z,-33.63661600,148.02360000,2271.0,2271.0,90.762
2,2015-01-08T03:20:46Z,-33.63743000,148.02508300,2281.0,2281.0,90.642
2,2015-01-08T03:20:56Z,-33.63743000,148.02691600,2291.0,2291.0,90.603
2,2015-01-08T03:21:06Z,-33.63693000,148.02661600,2301.0,2301.0,90.664
2,2015-01-08T03:21:16Z,-33.63818300,148.02553000,2311.0,2311.0,90.551
2,2015-01-08T03:21:26Z,-33.64003000,148.02568300,2321.0,2321.0,90.348
2,2015-01-08T03:21:36Z,-33.64091600,148.02780000,2331.0,2331.0,90.207
2,2015-01-08T03:21:46Z,-33.64096000,148.02985000,2341.0,2341.0,90.16
2,2015-01-08T03:21:56Z,-33.64043000,148.02988300,2351.0,2351.0,90.218
2,2015-01-08T03:22:06Z,-33.64170000,148.02991600,2361.0,2361.0,90.08
2,2015-01-08T03:22:16Z,-33.64156000,148.03138300,2371.0,2371.0,90.065
2,2015-01-08T03:22:26Z,-33.64170000,148.03035000,2381.0,2381.0,90.071
2,2015-01-08T03:22:36Z,-33.64290000,148.03148300,2391.0,2391.0,89.918
2,2015-01-08T03:22:46Z,-33.64241600,148.03203000,2401.0,2401.0,89.96
2,2015-01-08T03:22:56Z,-33.64340000,148.03155000,2411.0,2411.0,89.863
2,2015-01-08T03:23:06Z,-33.64303000,148.03196000,2421.0,2421.0,89.894
2,2015-01-08T03:23:16Z,-33.64453000,148.03206000,2431.0,2431.0,89.729
2,2015-01-08T03:23:26Z,-33.64443000,148.03360000,2441.0,2441.0,89.71
2,2015-01-08T03:23:37Z,-33.64515000,148.03281600,2452.0,2452.0,89.648
2,2015-01-08T03:23:47Z,-33.64651600,148.03423000,2462.0,2462.0,89.472
2,2015-01-08T03:23:57Z,-33.64675000,148.03640000,2472.0,2472.0,89.407
2,2015-01-08T03:24:07Z,-33.64581600,148.03713000,2482.0,2482.0,89.496
2,2015-01-08T03:24:17Z,-33.64696000,148.03665000,2492.0,2492.0,89.379
2,2015-01-08T03:24:27Z,-33.64713000,148.03821600,2502.0,2502.0,89.334
2,2015-01-08T03:24:37Z,-33.64643000,148.03773000,2512.0,2512.0,89.419
2,2015-01-08T03:24:47Z,-33.64773000,148.03796000,2522.0,2522.0,89.273
2,2015-01-08T03:24:57Z,-33.64731600,148.03935000,2532.0,2532.0,89.295
2,2015-01-08T03:25:07Z,-33.64606000,148.03918300,2542.0,2542.0,89.434
2,2015-01-08T03:25:17Z,-33.64683000,148.03918300,2552.0,2552.0,89.35
2,2015-01-08T03:25:27Z,-33.64606000,148.03981600,2562.0,2562.0,89.424
2,2015-01-08T03:25:37Z,-33.64700000,148.03948300,2572.0,2572.0,89.327
2,2015-01-08T03:25:47Z,-33.64638300,148.04046000,2582.0,2582.0,89.376
2,2015-01-08T03:25:57Z,-33.64731600,148.04010000,2592.0,2592.0,89.282
2,2015-01-08T03:26:07Z,-33.64686000,148.04078300,2602.0,2602.0,89.319
2,2015-01-08T03:26:17Z,-33.64731600,148.03960000,2612.0,2612.0,89.29
2,2015-01-08T03:26:27Z,-33.64810000,148.04081600,2622.0,2622.0,89.183
2,2015-01-08T03:26:37Z,-33.64895000,148.04005000,2632.0,2632.0,89.104
2,2015-01-08T03:26:47Z,-33.64915000,148.04113000,2642.0,2642.0,89.063
2,2015-01-08T03:26:57Z,-33.64956000,148.04023000,2652.0,2652.0,89.034
2,2015-01-08T03:27:07Z,-33.64943000,148.04140000,2662.0,2662.0,89.028
2,2015-01-08T03:27:17Z,-33.64928300,148.04043000,2672.0,2672.0,89.062
2,2015-01-08T03:27:27Z,-33.65086000,148.04006000,2682.0,2682.0,88.894
2,2015-01-08T03:27:37Z,-33.65170000,148.04171600,2692.0,2692.0,88.775
2,2015-01-08T03:27:47Z,-33.65153000,148.04115000,2702.0,2702.0,88.804
2,2015-01-08T03:27:57Z,-33.65263000,148.04223000,2712.0,2712.0,88.665
2,2015-01-08T03:28:07Z,-33.65231600,148.04173000,2722.0,2722.0,88.706
2,2015-01-08T03:28:17Z,-33.65370000,148.04206000,2732.0,2732.0,88.55
2,2015-01-08T03:28:27Z,-33.65308300,148.04281600,2742.0,2742.0,88.608
2,2015-01-08T03:28:37Z,-33.65368300,148.04185000,2752.0,2752.0,88.557
2,2015-01-08T03:28:47Z,-33.65406000,148.04340000,2762.0,2762.0,88.493
2,2015-01-08T03:28:57Z,-33.65321600,148.04300000,2772.0,2772.0,88.591
2,2015-01-08T03:29:07Z,-33.65446000,148.04186000,2782.0,2782.0,88.471
2,2015-01-08T03:29:17Z,-33.65558300,148.04293000,2792.0,2792.0,88.331
2,2015-01-08T03:29:28Z,-33.65475000,148.04320000,2803.0,2803.0,88.42
2,2015-01-08T03:29:38Z,-33.65601600,148.04286000,2813.0,2813.0,88.284
2,2015-01-08T03:29:48Z,-33.65570000,148.04441600,2823.0,2823.0,88.3
2,2015-01-08T03:29:58Z,-33.65490000,148.04378300,2833.0,2833.0,88.396
2,2015-01-08T03:30:08Z,-33.65585000,148.04256000,2843.0,2843.0,88.307
2,2015-01-08T03:30:18Z,-33.65740000,148.04313000,2853.0,2853.0,88.129
2,2015-01-08T03:30:28Z,-33.65871600,148.04438300,2863.0,2863.0,87.968
2,2015-01-08T03:30:38Z,-33.66026000,148.04550000,2873.0,2873.0,87.784
2,2015-01-08T03:30:48Z,-33.66225000,148.04563000,2883.0,2883.0,87.563
2,2015-01-08T03:30:58Z,-33.66416000,148.04536000,2893.0,2893.0,87.355
2,2015-01-08T03:31:08Z,-33.66605000,148.04498300,2903.0,2903.0,87.153
2,2015-01-08T03:31:18Z,-33.66803000,148.04488300,2913.0,2913.0,86.937
2,2015-01-08T03:31:28Z,-33.67003000,148.04493000,2923.0,2923.0,86.717
2,2015-01-08T03:31:38Z,-33.67220000,148.04473000,2933.0,2933.0,86.483
2,2015-01-08T03:31:48Z,-33.67403000,148.04428300,2943.0,2943.0,86.29
2,2015-01-08T03:31:58Z,-33.67365000,148.04363000,2953.0,2953.0,86.343
2,2015-01-08T03:32:08Z,-33.67316000,148.04540000,2963.0,2963.0,86.366
2,2015-01-08T03:32:18Z,-33.67438300,148.04730000,2973.0,2973.0,86.205
2,2015-01-08T03:32:28Z,-33.67613000,148.04830000,2983.0,2983.0,86.001
2,2015-01-08T03:32:38Z,-33.67775000,148.04786000,2993.0,2993.0,85.828
2,2015-01-08T03:32:48Z,-33.67921600,148.04743000,3003.0,3003.0,85.671
2,2015-01-08T03:32:58Z,-33.68091600,148.04700000,3013.0,3013.0,85.492
2,2015-01-08T03:33:08Z,-33.68273000,148.04641600,3023.0,3023.0,85.303
2,2015-01-08T03:33:18Z,-33.68440000,148.04558300,3033.0,3033.0,85.136
2,2015-01-08T03:33:28Z,-33.68591600,148.04441600,3043.0,3043.0,84.991
2,2015-01-08T03:33:38Z,-33.68761600,148.04343000,3053.0,3053.0,84.825
2,2015-01-08T03:33:48Z,-33.68960000,148.04300000,3063.0,3063.0,84.61
2,2015-01-08T03:33:58Z,-33.69163000,148.04246000,3073.0,3073.0,84.407
2,2015-01-08T03:34:08Z,-33.69355000,148.04186000,3083.0,3083.0,84.212
2,2015-01-08T03:34:19Z,-33.69570000,148.04145000,3094.0,3094.0,83.988
2,2015-01-08T03:34:29Z,-33.69760000,148.04106000,3104.0,3104.0,83.784
2,2015-01-08T03:34:39Z,-33.69986000,148.04100000,3114.0,3114.0,83.548
2,2015-01-08T03:34:49Z,-33.70153000,148.04153000,3124.0,3124.0,83.356
2,2015-01-08T03:34:59Z,-33.70295000,148.04260000,3134.0,3134.0,83.179
2,2015-01-08T03:35:09Z,-33.70458300,148.04365000,3144.0,3144.0,82.98
2,2015-01-08T03:35:19Z,-33.70648300,148.04440000,3154.0,3154.0,82.758
2,2015-01-08T03:35:29Z,-33.70850000,148.04516000,3164.0,3164.0,82.524
2,2015-01-08T03:35:39Z,-33.71040000,148.04560000,3174.0,3174.0,82.308
2,2015-01-08T03:35:49Z,-33.71178300,148.04728300,3184.0,3184.0,82.124
2,2015-01-08T03:35:59Z,-33.71165000,148.04895000,3194.0,3194.0,82.105
2,2015-01-08T03:36:09Z,-33.71121600,148.04830000,3204.0,3204.0,82.165
2,2015-01-08T03:36:19Z,-33.71225000,148.04726000,3214.0,3214.0,82.074
2,2015-01-08T03:36:29Z,-33.71381600,148.04693000,3224.0,3224.0,81.911
2,2015-01-08T03:36:39Z,-33.71493000,148.04845000,3234.0,3234.0,81.758
2,2015-01-08T03:36:49Z,-33.71448300,148.05013000,3244.0,3244.0,81.774
2,2015-01-08T03:36:59Z,-33.71368300,148.04976000,3254.0,3254.0,81.868
2,2015-01-08T03:37:09Z,-33.71420000,148.04860000,3264.0,3264.0,81.835
2,2015-01-08T03:37:19Z,-33.71445000,148.04958300,3274.0,3274.0,81.788
2,2015-01-08T03:37:29Z,-33.71503000,148.04900000,3284.0,3284.0,81.736
2,2015-01-08T03:37:39Z,-33.71458300,148.04958300,3294.0,3294.0,81.774
2,2015-01-08T03:37:49Z,-33.71573000,148.04920000,3304.0,3304.0,81.656
2,2015-01-08T03:37:59Z,-33.71556000,148.05038300,3314.0,3314.0,81.651
2,2015-01-08T03:38:09Z,-33.71646000,148.04996000,3324.0,3324.0,81.561
2,2015-01-08T03:38:19Z,-33.71630000,148.05146000,3334.0,3334.0,81.547
2,2015-01-08T03:38:29Z,-33.71605000,148.05080000,3344.0,3344.0,81.59
2,2015-01-08T03:38:39Z,-33.71710000,148.05156000,3354.0,3354.0,81.462
2,2015-01-08T03:38:49Z,-33.71636000,148.05165000,3364.0,3364.0,81.54
2,2015-01-08T03:38:59Z,-33.71756000,148.05111600,3374.0,3374.0,81.419
2,2015-01-08T03:39:09Z,-33.71761600,148.05230000,3384.0,3384.0,81.391
2,2015-01-08T03:39:19Z,-33.71780000,148.05138300,3394.0,3394.0,81.389
2,2015-01-08T03:39:29Z,-33.71936000,148.05148300,3404.0,3404.0,81.217
2,2015-01-08T03:39:40Z,-33.72035000,148.05293000,3415.0,3415.0,81.082
2,2015-01-08T03:39:50Z,-33.71951600,148.05411600,3425.0,3425.0,81.152
2,2015-01-08T03:40:00Z,-33.71928300,148.05341600,3435.0,3435.0,81.19
2,2015-01-08T03:40:10Z,-33.72063000,148.05423000,3445.0,3445.0,81.028
2,2015-01-08T03:40:20Z,-33.72095000,148.05625000,3455.0,3455.0,80.959
2,2015-01-08T03:40:30Z,-33.71998300,148.05648300,3465.0,3465.0,81.062
2,2015-01-08T03:40:40Z,-33.72115000,148.05681600,3475.0,3475.0,80.928
2,2015-01-08T03:40:50Z,-33.72055000,148.05840000,3485.0,3485.0,80.987
2,2015-01-08T03:41:00Z,-33.72096000,148.05791600,3495.0,3495.0,80.946
2,2015-01-08T03:41:10Z,-33.72080000,148.05900000,3505.0,3505.0,80.954
2,2015-01-08T03:41:20Z,-33.72175000,148.05860000,3515.0,3515.0,80.853
2,2015-01-08T03:41:30Z,-33.72178300,148.06006000,3525.0,3525.0,80.836
2,2015-01-08T03:41:40Z,-33.72240000,148.05938300,3535.0,3535.0,80.774
2,2015-01-08T03:41:50Z,-33.72288300,148.06063000,3545.0,3545.0,80.71
2,2015-01-08T03:42:00Z,-33.72358300,148.06000000,3555.0,3555.0,80.637
2,2015-01-08T03:42:10Z,-33.72370000,148.06178300,3565.0,3565.0,80.61
2,2015-01-08T03:42:20Z,-33.72326000,148.06160000,3575.0,3575.0,80.66
2,2015-01-08T03:42:30Z,-33.72460000,148.06240000,3585.0,3585.0,80.506
2,2015-01-08T03:42:40Z,-33.72415000,148.06375000,3595.0,3595.0,80.548
2,2015-01-08T03:42:50Z,-33.72381600,148.06326000,3605.0,3605.0,80.588
2,2015-01-08T03:43:00Z,-33.72500000,148.06286000,3615.0,3615.0,80.459
2,2015-01-08T03:43:10Z,-33.72596000,148.06426000,3625.0,3625.0,80.343
2,2015-01-08T03:43:20Z,-33.72460000,148.06488300,3635.0,3635.0,80.484
2,2015-01-08T03:43:30Z,-33.72421600,148.06440000,3645.0,3645.0,80.537
2,2015-01-08T03:43:40Z,-33.72508300,148.06553000,3655.0,3655.0,80.435
2,2015-01-08T03:43:50Z,-33.72403000,148.06686000,3665.0,3665.0,80.546
2,2015-01-08T03:44:00Z,-33.72293000,148.06663000,3675.0,3675.0,80.669
2,2015-01-08T03:44:10Z,-33.72321600,148.06516000,3685.0,3685.0,80.644
2,2015-01-08T03:44:20Z,-33.72465000,148.06413000,3695.0,3695.0,80.49
2,2015-01-08T03:44:30Z,-33.72575000,148.06496000,3705.0,3705.0,80.364
2,2015-01-08T03:44:40Z,-33.72510000,148.06503000,3715.0,3715.0,80.435
2,2015-01-08T03:44:50Z,-33.72558300,148.06365000,3725.0,3725.0,80.389
2,2015-01-08T03:45:00Z,-33.72691600,148.06300000,3735.0,3735.0,80.243
2,2015-01-08T03:45:10Z,-33.72815000,148.06460000,3745.0,3745.0,80.099
2,2015-01-08T03:45:20Z,-33.72745000,148.06526000,3755.0,3755.0,80.173
2,2015-01-08T03:45:31Z,-33.72708300,148.06391600,3766.0,3766.0,80.221
2,2015-01-08T03:45:41Z,-33.72743000,148.06255000,3776.0,3776.0,80.191
2,2015-01-08T03:45:51Z,-33.72840000,148.06155000,3786.0,3786.0,80.091
2,2015-01-08T03:46:01Z,-33.72973000,148.06060000,3796.0,3796.0,79.951
2,2015-01-08T03:46:11Z,-33.73120000,148.06006000,3806.0,3806.0,79.794
2,2015-01-08T03:46:21Z,-33.73275000,148.05940000,3816.0,3816.0,79.617
2,2015-01-08T03:46:31Z,-33.73338300,148.06083000,3826.0,3826.0,79.545
2,2015-01-08T03:46:41Z,-33.73291600,148.06011600,3836.0,3836.0,79.603
2,2015-01-08T03:46:51Z,-33.73348300,148.05915000,3846.0,3846.0,79.54
2,2015-01-08T03:47:01Z,-33.73311600,148.06035000,3856.0,3856.0,79.579
2,2015-01-08T03:47:11Z,-33.73456000,148.06113000,3866.0,3866.0,79.412
2,2015-01-08T03:47:21Z,-33.73543000,148.06013000,3876.0,3876.0,79.311
2,2015-01-08T03:47:31Z,-33.73480000,148.06031600,3886.0,3886.0,79.393
2,2015-01-08T03:47:41Z,-33.73610000,148.06128300,3896.0,3896.0,79.241
2,2015-01-08T03:47:51Z,-33.73716000,148.06020000,3906.0,3906.0,79.12
2,2015-01-08T03:48:01Z,-33.73701600,148.05905000,3916.0,3916.0,79.155
2,2015-01-08T03:48:11Z,-33.73631600,148.05955000,3926.0,3926.0,79.224
2,2015-01-08T03:48:21Z,-33.73600000,148.06131600,3936.0,3936.0,79.178
2,2015-01-08T03:48:31Z,-33.73801600,148.06253000,3946.0,3946.0,79.018
2,2015-01-08T03:48:41Z,-33.73970000,148.06348300,3956.0,3956.0,78.825
2,2015-01-08T03:48:51Z,-33.74170000,148.06421600,3966.0,3966.0,78.598
2,2015-01-08T03:49:01Z,-33.74340000,148.06508300,3976.0,3976.0,78.404
2,2015-01-08T03:49:11Z,-33.74521600,148.06610000,3986.0,3986.0,78.196
2,2015-01-08T03:49:21Z,-33.74706000,148.06685000,3996.0,3996.0,77.987
2,2015-01-08T03:49:31Z,-33.74888300,148.06740000,4006.0,4006.0,77.783
2,2015-01-08T03:49:41Z,-33.75065000,148.06801600,4016.0,4016.0,77.585
2,2015-01-08T03:49:51Z,-33.75270000,148.06810000,4026.0,4026.0,77.356
2,2015-01-08T03:50:01Z,-33.75460000,148.06846000,4036.0,4036.0,77.137
2,2015-01-08T03:50:11Z,-33.75650000,148.06875000,4046.0,4046.0,76.932
2,2015-01-08T03:50:21Z,-33.75841600,148.06906000,4056.0,4056.0,76.718
2,2015-01-08T03:50:31Z,-33.76041600,148.06943000,4066.0,4066.0,76.495
2,2015-01-08T03:50:41Z,-33.76230000,148.07000000,4076.0,4076.0,76.28
2,2015-01-08T03:50:51Z,-33.76426000,148.07071600,4086.0,4086.0,76.064
2,2015-01-08T03:51:01Z,-33.76635000,148.07060000,4096.0,4096.0,75.833
2,2015-01-08T03:51:11Z,-33.76836000,148.07010000,4106.0,4106.0,75.609
2,2015-01-08T03:51:21Z,-33.77026000,148.06960000,4116.0,4116.0,75.399
2,2015-01-08T03:51:31Z,-33.77220000,148.06958300,4126.0,4126.0,75.185
2,2015-01-08T03:51:41Z,-33.77425000,148.06965000,4136.0,4136.0,74.957
2,2015-01-08T03:51:51Z,-33.77591600,148.06948300,4146.0,4146.0,74.729
2,2015-01-08T03:52:01Z,-33.77756000,148.06940000,4156.0,4156.0,74.549
2,2015-01-08T03:52:11Z,-33.77938300,148.06946000,4166.0,4166.0,74.349
2,2015-01-08T03:52:21Z,-33.78120000,148.06885000,4176.0,4176.0,74.159
2,2015-01-08T03:52:31Z,-33.78288300,148.06836000,4186.0,4186.0,73.984
2,2015-01-08T03:52:41Z,-33.78488300,148.06818300,4196.0,4196.0,73.77
2,2015-01-08T03:52:51Z,-33.78673000,148.06800000,4206.0,4206.0,73.572
2,2015-01-08T03:53:01Z,-33.78885000,148.06780000,4216.0,4216.0,73.348
2,2015-01-08T03:53:11Z,-33.79100000,148.06790000,4226.0,4226.0,73.114
2,2015-01-08T03:53:21Z,-33.79310000,148.06781600,4236.0,4236.0,72.89
2,2015-01-08T03:53:31Z,-33.79505000,148.06780000,4246.0,4246.0,72.682
2,2015-01-08T03:53:41Z,-33.79683000,148.06775000,4256.0,4256.0,72.494
2,2015-01-08T03:53:51Z,-33.79870000,148.06790000,4266.0,4266.0,72.293
2,2015-01-08T03:54:01Z,-33.80061600,148.06788300,4276.0,4276.0,72.092
2,2015-01-08T03:54:11Z,-33.80255000,148.06790000,4286.0,4286.0,71.891
2,2015-01-08T03:54:21Z,-33.80450000,148.06816000,4296.0,4296.0,71.681
2,2015-01-08T03:54:31Z,-33.80641600,148.06825000,4306.0,4306.0,71.483
2,2015-01-08T03:54:41Z,-33.80850000,148.06805000,4316.0,4316.0,71.284
2,2015-01-08T03:54:51Z,-33.81050000,148.06790000,4326.0,4326.0,71.099
2,2015-01-08T03:55:01Z,-33.81251600,148.06775000,4336.0,4336.0,70.921
2,2015-01-08T03:55:11Z,-33.81460000,148.06768300,4346.0,4346.0,70.746
2,2015-01-08T03:55:21Z,-33.81656000,148.06801600,4356.0,4356.0,70.569
2,2015-01-08T03:55:31Z,-33.81850000,148.06826000,4366.0,4366.0,70.416
2,2015-01-08T03:55:41Z,-33.82038300,148.06846000,4376.0,4376.0,70.292
2,2015-01-08T03:55:51Z,-33.82206000,148.06890000,4386.0,4386.0,70.186
2,2015-01-08T03:56:01Z,-33.82391600,148.06898300,4396.0,4396.0,70.142
