leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:54:12Z,-33.94086000,147.49615000,4218.0,4218.0,116.356
2,2015-01-03T03:54:16Z,-33.94165000,147.49565000,4222.0,4222.0,116.258
2,2015-01-03T03:54:20Z,-33.94190000,147.49505000,4226.0,4226.0,116.211
2,2015-01-03T03:54:24Z,-33.94188300,147.49520000,4230.0,4230.0,116.218
2,2015-01-03T03:54:28Z,-33.94265000,147.49565000,4234.0,4234.0,116.155
2,2015-01-03T03:54:32Z,-33.94351600,147.49535000,4238.0,4238.0,116.055
2,2015-01-03T03:54:36Z,-33.94403000,147.49468300,4242.0,4242.0,115.979
2,2015-01-03T03:54:40Z,-33.94400000,147.49428300,4246.0,4246.0,115.968
2,2015-01-03T03:54:44Z,-33.94426000,147.49465000,4250.0,4250.0,115.953
2,2015-01-03T03:54:48Z,-33.94510000,147.49476000,4254.0,4254.0,115.871
2,2015-01-03T03:54:52Z,-33.94583000,147.49426000,4258.0,4258.0,115.779
2,2015-01-03T03:54:56Z,-33.94595000,147.49363000,4262.0,4262.0,115.745
2,2015-01-03T03:55:00Z,-33.94593000,147.49376000,4266.0,4266.0,115.751
2,2015-01-03T03:55:04Z,-33.94665000,147.49423000,4270.0,4270.0,115.693
2,2015-01-03T03:55:08Z,-33.94755000,147.49400000,4274.0,4274.0,115.592
2,2015-01-03T03:55:12Z,-33.94803000,147.49326000,4278.0,4278.0,115.517
2,2015-01-03T03:55:16Z,-33.94800000,147.49283000,4282.0,4282.0,115.506
2,2015-01-03T03:55:20Z,-33.94810000,147.49308300,4286.0,4286.0,115.504
2,2015-01-03T03:55:24Z,-33.94863000,147.49350000,4290.0,4290.0,115.463
2,2015-01-03T03:55:28Z,-33.94950000,147.49343000,4294.0,4294.0,115.372
2,2015-01-03T03:55:32Z,-33.95016000,147.49278300,4298.0,4298.0,115.281
2,2015-01-03T03:55:36Z,-33.95030000,147.49213000,4302.0,4302.0,115.241
2,2015-01-03T03:55:40Z,-33.95030000,147.49206000,4306.0,4306.0,115.242
2,2015-01-03T03:55:44Z,-33.95063000,147.49253000,4310.0,4310.0,115.224
2,2015-01-03T03:55:48Z,-33.95145000,147.49275000,4314.0,4314.0,115.147
2,2015-01-03T03:55:52Z,-33.95230000,147.49236000,4318.0,4318.0,115.043
2,2015-01-03T03:55:56Z,-33.95270000,147.49163000,4322.0,4322.0,114.98
2,2015-01-03T03:56:00Z,-33.95265000,147.49151600,4326.0,4326.0,114.981
2,2015-01-03T03:56:04Z,-33.95291600,147.49201600,4330.0,4330.0,114.971
2,2015-01-03T03:56:08Z,-33.95300000,147.49226000,4334.0,4334.0,114.971
2,2015-01-03T03:56:12Z,-33.95300000,147.49193000,4338.0,4338.0,114.959
2,2015-01-03T03:56:16Z,-33.95356000,147.49130000,4342.0,4342.0,114.879
2,2015-01-03T03:56:20Z,-33.95451600,147.49121600,4346.0,4346.0,114.778
2,2015-01-03T03:56:24Z,-33.95518300,147.49153000,4350.0,4350.0,114.721
2,2015-01-03T03:56:28Z,-33.95536000,147.49181600,4354.0,4354.0,114.712
2,2015-01-03T03:56:32Z,-33.95538300,147.49136000,4358.0,4358.0,114.694
2,2015-01-03T03:56:36Z,-33.95573000,147.49065000,4362.0,4362.0,114.633
2,2015-01-03T03:56:40Z,-33.95646000,147.49013000,4366.0,4366.0,114.54
2,2015-01-03T03:56:44Z,-33.95730000,147.49031600,4370.0,4370.0,114.457
2,2015-01-03T03:56:48Z,-33.95765000,147.49071600,4374.0,4374.0,114.438
2,2015-01-03T03:56:52Z,-33.95761600,147.49046000,4378.0,4378.0,114.433
2,2015-01-03T03:56:56Z,-33.95820000,147.48981600,4382.0,4382.0,114.35
2,2015-01-03T03:57:00Z,-33.95911600,147.48981600,4386.0,4386.0,114.256
2,2015-01-03T03:57:04Z,-33.95953000,147.49020000,4390.0,4390.0,114.227
2,2015-01-03T03:57:08Z,-33.95945000,147.49011600,4394.0,4394.0,114.232
2,2015-01-03T03:57:12Z,-33.95993000,147.48931600,4398.0,4398.0,114.154
2,2015-01-03T03:57:16Z,-33.96090000,147.48940000,4402.0,4402.0,114.058
2,2015-01-03T03:57:20Z,-33.96130000,147.48981600,4406.0,4406.0,114.028
2,2015-01-03T03:57:24Z,-33.96138300,147.48988300,4410.0,4410.0,114.026
2,2015-01-03T03:57:28Z,-33.96160000,147.48911600,4414.0,4414.0,113.976
2,2015-01-03T03:57:32Z,-33.96241600,147.48861600,4418.0,4418.0,113.875
2,2015-01-03T03:57:36Z,-33.96328300,147.48886000,4422.0,4422.0,113.794
2,2015-01-03T03:57:40Z,-33.96361600,147.48931600,4426.0,4426.0,113.776
2,2015-01-03T03:57:44Z,-33.96361600,147.48946000,4430.0,4430.0,113.782
2,2015-01-03T03:57:48Z,-33.96381600,147.48876000,4434.0,4434.0,113.736
2,2015-01-03T03:57:52Z,-33.96468300,147.48835000,4438.0,4438.0,113.632
2,2015-01-03T03:57:56Z,-33.96558300,147.48838300,4442.0,4442.0,113.541
2,2015-01-03T03:58:00Z,-33.96630000,147.48871600,4446.0,4446.0,113.476
2,2015-01-03T03:58:04Z,-33.96661600,147.48916000,4450.0,4450.0,113.464
2,2015-01-03T03:58:08Z,-33.96660000,147.48923000,4454.0,4454.0,113.468
2,2015-01-03T03:58:12Z,-33.96693000,147.48845000,4458.0,4458.0,113.405
2,2015-01-03T03:58:16Z,-33.96785000,147.48806000,4462.0,4462.0,113.298
2,2015-01-03T03:58:20Z,-33.96875000,147.48815000,4466.0,4466.0,113.209
2,2015-01-03T03:58:24Z,-33.96935000,147.48851600,4470.0,4470.0,113.161
2,2015-01-03T03:58:28Z,-33.96935000,147.48883000,4474.0,4474.0,113.172
2,2015-01-03T03:58:32Z,-33.96935000,147.48855000,4478.0,4478.0,113.162
2,2015-01-03T03:58:36Z,-33.96998300,147.48805000,4482.0,4482.0,113.079
2,2015-01-03T03:58:40Z,-33.97088300,147.48828300,4486.0,4486.0,112.996
2,2015-01-03T03:58:44Z,-33.97123000,147.48875000,4490.0,4490.0,112.977
2,2015-01-03T03:58:48Z,-33.97111600,147.48885000,4494.0,4494.0,112.993
2,2015-01-03T03:58:52Z,-33.97113000,147.48828300,4498.0,4498.0,112.97
2,2015-01-03T03:58:56Z,-33.97185000,147.48783000,4502.0,4502.0,112.88
2,2015-01-03T03:59:00Z,-33.97265000,147.48815000,4506.0,4506.0,112.811
2,2015-01-03T03:59:04Z,-33.97280000,147.48860000,4510.0,4510.0,112.812
2,2015-01-03T03:59:08Z,-33.97265000,147.48840000,4514.0,4514.0,112.82
2,2015-01-03T03:59:12Z,-33.97301600,147.48778300,4518.0,4518.0,112.76
2,2015-01-03T03:59:16Z,-33.97385000,147.48765000,4522.0,4522.0,112.67
2,2015-01-03T03:59:20Z,-33.97443000,147.48810000,4526.0,4526.0,112.627
2,2015-01-03T03:59:24Z,-33.97445000,147.48850000,4530.0,4530.0,112.64
2,2015-01-03T03:59:28Z,-33.97430000,147.48853000,4534.0,4534.0,112.653
2,2015-01-03T03:59:32Z,-33.97455000,147.48796000,4538.0,4538.0,112.61
2,2015-01-03T03:59:36Z,-33.97518300,147.48745000,4542.0,4542.0,112.527
2,2015-01-03T03:59:40Z,-33.97601600,147.48735000,4546.0,4546.0,112.438
2,2015-01-03T03:59:44Z,-33.97673000,147.48776000,4550.0,4550.0,112.381
2,2015-01-03T03:59:48Z,-33.97698300,147.48831600,4554.0,4554.0,112.376
2,2015-01-03T03:59:52Z,-33.97681600,147.48853000,4558.0,4558.0,112.401
2,2015-01-03T03:59:56Z,-33.97600000,147.48795000,4562.0,4562.0,112.394
2,2015-01-03T04:00:00Z,-33.97696000,147.48723000,4566.0,4566.0,112.337
2,2015-01-03T04:00:04Z,-33.97765000,147.48656000,4570.0,4570.0,112.243
2,2015-01-03T04:00:08Z,-33.97861600,147.48601600,4574.0,4574.0,112.124
2,2015-01-03T04:00:12Z,-33.97961600,147.48560000,4578.0,4578.0,112.007
2,2015-01-03T04:00:16Z,-33.98061600,147.48523000,4582.0,4582.0,111.891
2,2015-01-03T04:00:20Z,-33.98135000,147.48463000,4586.0,4586.0,111.794
2,2015-01-03T04:00:24Z,-33.98178300,147.48391600,4590.0,4590.0,111.724
2,2015-01-03T04:00:28Z,-33.98206000,147.48315000,4594.0,4594.0,111.666
2,2015-01-03T04:00:32Z,-33.98218300,147.48240000,4598.0,4598.0,111.627
2,2015-01-03T04:00:36Z,-33.98208300,147.48205000,4602.0,4602.0,111.624
2,2015-01-03T04:00:40Z,-33.98210000,147.48230000,4606.0,4606.0,111.633
2,2015-01-03T04:00:44Z,-33.98251600,147.48286000,4610.0,4610.0,111.61
2,2015-01-03T04:00:48Z,-33.98316000,147.48328300,4614.0,4614.0,111.559
2,2015-01-03T04:00:52Z,-33.98401600,147.48345000,4618.0,4618.0,111.479
2,2015-01-03T04:00:56Z,-33.98493000,147.48298300,4622.0,4622.0,111.368
2,2015-01-03T04:01:00Z,-33.98585000,147.48243000,4626.0,4626.0,111.255
2,2015-01-03T04:01:04Z,-33.98668300,147.48201600,4630.0,4630.0,111.154
2,2015-01-03T04:01:08Z,-33.98761600,147.48168300,4634.0,4634.0,111.047
2,2015-01-03T04:01:12Z,-33.98865000,147.48131600,4638.0,4638.0,110.928
2,2015-01-03T04:01:16Z,-33.98963000,147.48085000,4642.0,4642.0,110.811
2,2015-01-03T04:01:20Z,-33.99070000,147.48035000,4646.0,4646.0,110.684
2,2015-01-03T04:01:24Z,-33.99176000,147.47993000,4650.0,4650.0,110.56
2,2015-01-03T04:01:28Z,-33.99281600,147.47960000,4654.0,4654.0,110.441
2,2015-01-03T04:01:32Z,-33.99385000,147.47913000,4658.0,4658.0,110.318
2,2015-01-03T04:01:36Z,-33.99496000,147.47860000,4662.0,4662.0,110.185
2,2015-01-03T04:01:40Z,-33.99586000,147.47796000,4666.0,4666.0,110.07
2,2015-01-03T04:01:44Z,-33.99661600,147.47745000,4670.0,4670.0,109.974
2,2015-01-03T04:01:48Z,-33.99745000,147.47686000,4674.0,4674.0,109.868
2,2015-01-03T04:01:52Z,-33.99830000,147.47628300,4678.0,4678.0,109.756
2,2015-01-03T04:01:56Z,-33.99910000,147.47573000,4682.0,4682.0,109.657
2,2015-01-03T04:02:00Z,-33.99991600,147.47508300,4686.0,4686.0,109.55
2,2015-01-03T04:02:04Z,-34.00081600,147.47435000,4690.0,4690.0,109.431
2,2015-01-03T04:02:08Z,-34.00168300,147.47353000,4694.0,4694.0,109.313
2,2015-01-03T04:02:12Z,-34.00265000,147.47286000,4698.0,4698.0,109.19
2,2015-01-03T04:02:16Z,-34.00373000,147.47245000,4702.0,4702.0,109.064
2,2015-01-03T04:02:20Z,-34.00488300,147.47205000,4706.0,4706.0,108.932
2,2015-01-03T04:02:24Z,-34.00595000,147.47163000,4710.0,4710.0,108.808
2,2015-01-03T04:02:28Z,-34.00696000,147.47118300,4714.0,4714.0,108.688
2,2015-01-03T04:02:32Z,-34.00816000,147.47068300,4718.0,4718.0,108.547
2,2015-01-03T04:02:36Z,-34.00951600,147.47006000,4722.0,4722.0,108.387
2,2015-01-03T04:02:40Z,-34.01060000,147.46945000,4726.0,4726.0,108.247
2,2015-01-03T04:02:44Z,-34.01175000,147.46898300,4730.0,4730.0,108.119
2,2015-01-03T04:02:48Z,-34.01283000,147.46860000,4734.0,4734.0,107.997
2,2015-01-03T04:02:52Z,-34.01395000,147.46831600,4738.0,4738.0,107.871
2,2015-01-03T04:02:56Z,-34.01506000,147.46786000,4742.0,4742.0,107.741
2,2015-01-03T04:03:00Z,-34.01608300,147.46760000,4746.0,4746.0,107.63
2,2015-01-03T04:03:04Z,-34.01693000,147.46755000,4750.0,4750.0,107.54
2,2015-01-03T04:03:08Z,-34.01771600,147.46735000,4754.0,4754.0,107.453
2,2015-01-03T04:03:12Z,-34.01861600,147.46698300,4758.0,4758.0,107.348
2,2015-01-03T04:03:16Z,-34.01955000,147.46663000,4762.0,4762.0,107.24
2,2015-01-03T04:03:20Z,-34.02038300,147.46631600,4766.0,4766.0,107.143
2,2015-01-03T04:03:24Z,-34.02061600,147.46575000,4770.0,4770.0,107.098
2,2015-01-03T04:03:28Z,-34.02048300,147.46615000,4774.0,4774.0,107.127
2,2015-01-03T04:03:32Z,-34.02105000,147.46660000,4778.0,4778.0,107.087
2,2015-01-03T04:03:36Z,-34.02183000,147.46621600,4782.0,4782.0,106.993
2,2015-01-03T04:03:40Z,-34.02180000,147.46585000,4786.0,4786.0,106.982
2,2015-01-03T04:03:44Z,-34.02200000,147.46623000,4790.0,4790.0,106.977
2,2015-01-03T04:03:48Z,-34.02276000,147.46638300,4794.0,4794.0,106.905
2,2015-01-03T04:03:52Z,-34.02310000,147.46576000,4798.0,4798.0,106.848
2,2015-01-03T04:03:56Z,-34.02300000,147.46551600,4802.0,4802.0,106.848
2,2015-01-03T04:04:00Z,-34.02303000,147.46595000,4806.0,4806.0,106.862
2,2015-01-03T04:04:04Z,-34.02368300,147.46640000,4810.0,4810.0,106.814
2,2015-01-03T04:04:08Z,-34.02435000,147.46598300,4814.0,4814.0,106.73
2,2015-01-03T04:04:12Z,-34.02428300,147.46568300,4818.0,4818.0,106.725
2,2015-01-03T04:04:16Z,-34.02430000,147.46606000,4822.0,4822.0,106.739
2,2015-01-03T04:04:20Z,-34.02490000,147.46656000,4826.0,4826.0,106.698
2,2015-01-03T04:04:24Z,-34.02583000,147.46680000,4830.0,4830.0,106.614
2,2015-01-03T04:04:28Z,-34.02661600,147.46645000,4834.0,4834.0,106.521
2,2015-01-03T04:04:32Z,-34.02676000,147.46595000,4838.0,4838.0,106.486
2,2015-01-03T04:04:36Z,-34.02670000,147.46610000,4842.0,4842.0,106.499
2,2015-01-03T04:04:40Z,-34.02741600,147.46000000,4846.0,4846.0,106.45
2,2015-01-03T04:04:44Z,-34.02820000,147.46636000,4850.0,4850.0,106.359
2,2015-01-03T04:04:48Z,-34.02831600,147.46590000,4854.0,4854.0,106.329
2,2015-01-03T04:04:52Z,-34.02830000,147.46623000,4858.0,4858.0,106.341
2,2015-01-03T04:04:56Z,-34.02898300,147.46668300,4862.0,4862.0,106.294
2,2015-01-03T04:05:00Z,-34.02980000,147.46646000,4866.0,4866.0,106.204
2,2015-01-03T04:05:04Z,-34.03008300,147.46591600,4870.0,4870.0,106.153
2,2015-01-03T04:05:08Z,-34.03001600,147.46578300,4874.0,4874.0,106.154
2,2015-01-03T04:05:12Z,-34.03040000,147.46646000,4878.0,4878.0,106.144
2,2015-01-03T04:05:16Z,-34.03123000,147.46653000,4882.0,4882.0,106.064
2,2015-01-03T04:05:20Z,-34.03180000,147.46595000,4886.0,4886.0,105.983
2,2015-01-03T04:05:24Z,-34.03186000,147.46556000,4890.0,4890.0,105.961
2,2015-01-03T04:05:28Z,-34.03180000,147.46591600,4894.0,4894.0,105.982
2,2015-01-03T04:05:32Z,-34.03221600,147.46656000,4898.0,4898.0,105.967
2,2015-01-03T04:05:36Z,-34.03251600,147.46710000,4902.0,4902.0,105.96
2,2015-01-03T04:05:40Z,-34.03245000,147.46725000,4906.0,4906.0,105.973
2,2015-01-03T04:05:44Z,-34.03238300,147.46703000,4910.0,4910.0,105.97
2,2015-01-03T04:05:48Z,-34.03268300,147.46641600,4914.0,4914.0,105.915
2,2015-01-03T04:05:52Z,-34.03350000,147.46593000,4918.0,4918.0,105.814
2,2015-01-03T04:05:56Z,-34.03440000,147.46576000,4922.0,4922.0,105.718
2,2015-01-03T04:06:00Z,-34.03530000,147.46578300,4926.0,4926.0,105.626
2,2015-01-03T04:06:04Z,-34.03621600,147.46560000,4930.0,4930.0,105.534
2,2015-01-03T04:06:08Z,-34.03700000,147.46521600,4934.0,4934.0,105.437
2,2015-01-03T04:06:12Z,-34.03778300,147.46451600,4938.0,4938.0,105.33
2,2015-01-03T04:06:16Z,-34.03861600,147.46378300,4942.0,4942.0,105.217
2,2015-01-03T04:06:20Z,-34.03945000,147.46308300,4946.0,4946.0,105.105
2,2015-01-03T04:06:24Z,-34.04023000,147.46235000,4950.0,4950.0,104.997
2,2015-01-03T04:06:28Z,-34.04093000,147.46148300,4954.0,4954.0,104.891
2,2015-01-03T04:06:32Z,-34.04178300,147.46096000,4958.0,4958.0,104.785
2,2015-01-03T04:06:36Z,-34.04271600,147.46053000,4962.0,4962.0,104.675
2,2015-01-03T04:06:40Z,-34.04361600,147.46003000,4966.0,4966.0,104.565
2,2015-01-03T04:06:44Z,-34.04441600,147.45946000,4970.0,4970.0,104.462
2,2015-01-03T04:06:48Z,-34.04510000,147.45885000,4974.0,4974.0,104.368
2,2015-01-03T04:06:52Z,-34.04583000,147.45810000,4978.0,4978.0,104.264
2,2015-01-03T04:06:56Z,-34.04671600,147.45730000,4982.0,4982.0,104.145
2,2015-01-03T04:07:00Z,-34.04775000,147.45600000,4986.0,4986.0,104.014
2,2015-01-03T04:07:04Z,-34.04880000,147.45615000,4990.0,4990.0,103.889
2,2015-01-03T04:07:08Z,-34.04980000,147.45546000,4994.0,4994.0,103.761
2,2015-01-03T04:07:12Z,-34.05085000,147.45475000,4998.0,4998.0,103.627
2,2015-01-03T04:07:16Z,-34.05183000,147.45403000,5002.0,5002.0,103.5
2,2015-01-03T04:07:20Z,-34.05273000,147.45336000,5006.0,5006.0,103.383
2,2015-01-03T04:07:24Z,-34.05353000,147.45273000,5010.0,5010.0,103.277
2,2015-01-03T04:07:28Z,-34.05428300,147.45205000,5014.0,5014.0,103.175
2,2015-01-03T04:07:32Z,-34.05510000,147.45140000,5018.0,5018.0,103.067
2,2015-01-03T04:07:36Z,-34.05600000,147.45131600,5022.0,5022.0,102.974
2,2015-01-03T04:07:40Z,-34.05640000,147.45188300,5026.0,5026.0,102.957
2,2015-01-03T04:07:44Z,-34.05630000,147.45196000,5030.0,5030.0,102.971
2,2015-01-03T04:07:48Z,-34.05640000,147.45143000,5034.0,5034.0,102.939
2,2015-01-03T04:07:52Z,-34.05681600,147.45073000,5038.0,5038.0,102.868
2,2015-01-03T04:07:56Z,-34.05698300,147.45018300,5042.0,5042.0,102.829
2,2015-01-03T04:08:00Z,-34.05683000,147.45021600,5046.0,5046.0,102.845
2,2015-01-03T04:08:04Z,-34.05738300,147.45081600,5050.0,5050.0,102.815
2,2015-01-03T04:08:08Z,-34.05825000,147.45050000,5054.0,5054.0,102.716
2,2015-01-03T04:08:12Z,-34.05843000,147.44990000,5058.0,5058.0,102.673
2,2015-01-03T04:08:16Z,-34.05846000,147.45020000,5062.0,5062.0,102.682
2,2015-01-03T04:08:20Z,-34.05930000,147.45021600,5066.0,5066.0,102.6
2,2015-01-03T04:08:24Z,-34.05988300,147.44936000,5070.0,5070.0,102.507
2,2015-01-03T04:08:28Z,-34.06071600,147.44930000,5074.0,5074.0,102.422
2,2015-01-03T04:08:32Z,-34.06095000,147.44983000,5078.0,5078.0,102.421
2,2015-01-03T04:08:36Z,-34.06080000,147.44985000,5082.0,5082.0,102.436
2,2015-01-03T04:08:40Z,-34.06120000,147.44910000,5086.0,5086.0,102.365
2,2015-01-03T04:08:44Z,-34.06210000,147.44873000,5090.0,5090.0,102.261
2,2015-01-03T04:08:48Z,-34.06283000,147.44913000,5094.0,5094.0,102.205
2,2015-01-03T04:08:52Z,-34.06288300,147.44956000,5098.0,5098.0,102.218
2,2015-01-03T04:08:56Z,-34.06275000,147.44956000,5102.0,5102.0,102.232
2,2015-01-03T04:09:00Z,-34.06260000,147.44916000,5106.0,5106.0,102.223
2,2015-01-03T04:09:04Z,-34.06283000,147.44861600,5110.0,5110.0,102.183
2,2015-01-03T04:09:08Z,-34.06340000,147.44795000,5114.0,5114.0,102.099
2,2015-01-03T04:09:12Z,-34.06423000,147.44760000,5118.0,5118.0,102.005
2,2015-01-03T04:09:16Z,-34.06486000,147.44806000,5122.0,5122.0,101.959
2,2015-01-03T04:09:20Z,-34.06473000,147.44825000,5126.0,5126.0,101.98
2,2015-01-03T04:09:24Z,-34.06485000,147.44765000,5130.0,5130.0,101.943
2,2015-01-03T04:09:28Z,-34.06528300,147.44696000,5134.0,5134.0,101.871
2,2015-01-03T04:09:32Z,-34.06555000,147.44635000,5138.0,5138.0,101.819
2,2015-01-03T04:09:36Z,-34.06551600,147.44620000,5142.0,5142.0,101.816
2,2015-01-03T04:09:40Z,-34.06580000,147.44656000,5146.0,5146.0,101.804
2,2015-01-03T04:09:44Z,-34.06661600,147.44676000,5150.0,5150.0,101.731
2,2015-01-03T04:09:48Z,-34.06745000,147.44615000,5154.0,5154.0,101.623
2,2015-01-03T04:09:52Z,-34.06808300,147.44560000,5158.0,5158.0,101.537
2,2015-01-03T04:09:56Z,-34.06873000,147.44498300,5162.0,5162.0,101.447
2,2015-01-03T04:10:00Z,-34.06945000,147.44443000,5166.0,5166.0,101.353
2,2015-01-03T04:10:04Z,-34.07020000,147.44396000,5170.0,5170.0,101.259
2,2015-01-03T04:10:08Z,-34.07110000,147.44360000,5174.0,5174.0,101.154
2,2015-01-03T04:10:12Z,-34.07190000,147.44316000,5178.0,5178.0,101.057
2,2015-01-03T04:10:16Z,-34.07245000,147.44245000,5182.0,5182.0,100.973
2,2015-01-03T04:10:20Z,-34.07295000,147.44173000,5186.0,5186.0,100.893
2,2015-01-03T04:10:24Z,-34.07363000,147.44115000,5190.0,5190.0,100.801
2,2015-01-03T04:10:28Z,-34.07428300,147.44070000,5194.0,5194.0,100.718
2,2015-01-03T04:10:32Z,-34.07510000,147.44025000,5198.0,5198.0,100.618
2,2015-01-03T04:10:36Z,-34.07588300,147.43980000,5202.0,5202.0,100.522
2,2015-01-03T04:10:40Z,-34.07600000,147.43930000,5206.0,5206.0,100.423
2,2015-01-03T04:10:44Z,-34.07753000,147.43868300,5210.0,5210.0,100.312
2,2015-01-03T04:10:48Z,-34.07830000,147.43793000,5214.0,5214.0,100.204
2,2015-01-03T04:10:52Z,-34.07898300,147.43720000,5218.0,5218.0,100.106
2,2015-01-03T04:10:56Z,-34.07958300,147.43648300,5222.0,5222.0,100.017
2,2015-01-03T04:11:00Z,-34.08016000,147.43565000,5226.0,5226.0,99.925
2,2015-01-03T04:11:04Z,-34.08085000,147.43480000,5230.0,5230.0,99.823
2,2015-01-03T04:11:08Z,-34.08160000,147.43396000,5234.0,5234.0,99.708
2,2015-01-03T04:11:12Z,-34.08263000,147.43325000,5238.0,5238.0,99.582
2,2015-01-03T04:11:16Z,-34.08356000,147.43250000,5242.0,5242.0,99.459
2,2015-01-03T04:11:20Z,-34.08455000,147.43181600,5246.0,5246.0,99.333
2,2015-01-03T04:11:24Z,-34.08546000,147.43115000,5250.0,5250.0,99.215
2,2015-01-03T04:11:28Z,-34.08640000,147.43041600,5254.0,5254.0,99.092
2,2015-01-03T04:11:32Z,-34.08738300,147.42958300,5258.0,5258.0,98.961
2,2015-01-03T04:11:36Z,-34.08845000,147.42873000,5262.0,5262.0,98.82
2,2015-01-03T04:11:40Z,-34.08945000,147.42780000,5266.0,5266.0,98.683
2,2015-01-03T04:11:44Z,-34.09030000,147.42676000,5270.0,5270.0,98.558
2,2015-01-03T04:11:48Z,-34.09115000,147.42576000,5274.0,5274.0,98.435
2,2015-01-03T04:11:52Z,-34.09198300,147.42473000,5278.0,5278.0,98.312
2,2015-01-03T04:11:56Z,-34.09283000,147.42373000,5282.0,5282.0,98.189
2,2015-01-03T04:12:00Z,-34.09376000,147.42290000,5286.0,5286.0,98.063
2,2015-01-03T04:12:04Z,-34.09473000,147.42205000,5290.0,5290.0,97.934
2,2015-01-03T04:12:08Z,-34.09565000,147.42113000,5294.0,5294.0,97.808
2,2015-01-03T04:12:12Z,-34.09660000,147.42028300,5298.0,5298.0,97.681
2,2015-01-03T04:12:16Z,-34.09751600,147.41953000,5302.0,5302.0,97.561
2,2015-01-03T04:12:20Z,-34.09843000,147.41881600,5306.0,5306.0,97.442
2,2015-01-03T04:12:24Z,-34.09930000,147.41796000,5310.0,5310.0,97.32
2,2015-01-03T04:12:28Z,-34.10016000,147.41706000,5314.0,5314.0,97.204
2,2015-01-03T04:12:32Z,-34.10095000,147.41621600,5318.0,5318.0,97.095
2,2015-01-03T04:12:36Z,-34.10171600,147.41541600,5322.0,5322.0,96.99
2,2015-01-03T04:12:40Z,-34.10245000,147.41456000,5326.0,5326.0,96.887
2,2015-01-03T04:12:44Z,-34.10318300,147.41368300,5330.0,5330.0,96.784
2,2015-01-03T04:12:48Z,-34.10403000,147.41288300,5334.0,5334.0,96.671
2,2015-01-03T04:12:52Z,-34.10491600,147.41216000,5338.0,5338.0,96.557
2,2015-01-03T04:12:56Z,-34.10576000,147.41138300,5342.0,5342.0,96.445
2,2015-01-03T04:13:00Z,-34.10661600,147.41060000,5346.0,5346.0,96.334
2,2015-01-03T04:13:04Z,-34.10755000,147.40996000,5350.0,5350.0,96.217
2,2015-01-03T04:13:08Z,-34.10850000,147.40938300,5354.0,5354.0,96.101
2,2015-01-03T04:13:12Z,-34.10945000,147.40871600,5358.0,5358.0,95.982
2,2015-01-03T04:13:16Z,-34.11041600,147.40800000,5362.0,5362.0,95.861
2,2015-01-03T04:13:20Z,-34.11138300,147.40723000,5366.0,5366.0,95.739
2,2015-01-03T04:13:24Z,-34.11243000,147.40661600,5370.0,5370.0,95.611
2,2015-01-03T04:13:28Z,-34.11343000,147.40593000,5374.0,5374.0,95.488
2,2015-01-03T04:13:32Z,-34.11440000,147.40513000,5378.0,5378.0,95.366
2,2015-01-03T04:13:36Z,-34.11530000,147.40430000,5382.0,5382.0,95.247
2,2015-01-03T04:13:40Z,-34.11625000,147.40350000,5386.0,5386.0,95.131
2,2015-01-03T04:13:44Z,-34.11728300,147.40281600,5390.0,5390.0,95.006
2,2015-01-03T04:13:48Z,-34.11835000,147.40221600,5394.0,5394.0,94.879
2,2015-01-03T04:13:52Z,-34.11930000,147.40155000,5398.0,5398.0,94.76
2,2015-01-03T04:13:56Z,-34.12030000,147.40093000,5402.0,5402.0,94.64
2,2015-01-03T04:14:00Z,-34.12126000,147.40021600,5406.0,5406.0,94.526
2,2015-01-03T04:14:04Z,-34.12220000,147.39945000,5410.0,5410.0,94.412
2,2015-01-03T04:14:08Z,-34.12321600,147.39870000,5414.0,5414.0,94.289
2,2015-01-03T04:14:12Z,-34.12416000,147.39808300,5418.0,5418.0,94.176
2,2015-01-03T04:14:16Z,-34.12495000,147.39751600,5422.0,5422.0,94.082
2,2015-01-03T04:14:20Z,-34.12563000,147.39690000,5426.0,5426.0,94.0
2,2015-01-03T04:14:24Z,-34.12630000,147.39618300,5430.0,5430.0,93.919
2,2015-01-03T04:14:28Z,-34.12691600,147.39583000,5434.0,5434.0,93.848
2,2015-01-03T04:14:32Z,-34.12725000,147.39610000,5438.0,5438.0,93.813
2,2015-01-03T04:14:36Z,-34.12691600,147.39638300,5442.0,5442.0,93.853
2,2015-01-03T04:14:40Z,-34.12673000,147.39573000,5446.0,5446.0,93.868
2,2015-01-03T04:14:44Z,-34.12730000,147.39516000,5450.0,5450.0,93.801
2,2015-01-03T04:14:48Z,-34.12801600,147.39461600,5454.0,5454.0,93.719
2,2015-01-03T04:14:52Z,-34.12881600,147.39398300,5458.0,5458.0,93.628
2,2015-01-03T04:14:56Z,-34.12961600,147.39415000,5462.0,5462.0,93.539
2,2015-01-03T04:15:00Z,-34.13028300,147.39431600,5466.0,5466.0,93.466
2,2015-01-03T04:15:04Z,-34.13051600,147.39370000,5470.0,5470.0,93.438
2,2015-01-03T04:15:08Z,-34.13026000,147.39361600,5474.0,5474.0,93.466
2,2015-01-03T04:15:12Z,-34.13008300,147.39415000,5478.0,5478.0,93.487
2,2015-01-03T04:15:16Z,-34.13055000,147.39483000,5482.0,5482.0,93.438
