leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:09:09Z,-33.56656000,147.65785000,1515.0,1515.0,160.569
2,2015-01-03T03:09:19Z,-33.56916000,147.65718300,1525.0,1525.0,160.276
2,2015-01-03T03:09:30Z,-33.57185000,147.65640000,1536.0,1536.0,159.971
2,2015-01-03T03:09:40Z,-33.57435000,147.65571600,1546.0,1546.0,159.689
2,2015-01-03T03:09:50Z,-33.57700000,147.65506000,1556.0,1556.0,159.392
2,2015-01-03T03:10:00Z,-33.57911600,147.65380000,1566.0,1566.0,159.13
2,2015-01-03T03:10:10Z,-33.58105000,147.65236000,1576.0,1576.0,158.882
2,2015-01-03T03:10:20Z,-33.58238300,147.65050000,1586.0,1586.0,158.683
2,2015-01-03T03:10:30Z,-33.58218300,147.64923000,1596.0,1596.0,158.663
2,2015-01-03T03:10:40Z,-33.58328300,147.64953000,1606.0,1606.0,158.558
2,2015-01-03T03:10:50Z,-33.58393000,147.64770000,1616.0,1616.0,158.431
2,2015-01-03T03:11:00Z,-33.58413000,147.64740000,1626.0,1626.0,158.401
2,2015-01-03T03:11:10Z,-33.58530000,147.64628300,1636.0,1636.0,158.243
2,2015-01-03T03:11:20Z,-33.58580000,147.64688300,1646.0,1646.0,158.21
2,2015-01-03T03:11:30Z,-33.58631600,147.64575000,1656.0,1656.0,158.12
2,2015-01-03T03:11:40Z,-33.58735000,147.64605000,1666.0,1666.0,158.022
2,2015-01-03T03:11:50Z,-33.58770000,147.64443000,1676.0,1676.0,157.934
2,2015-01-03T03:12:00Z,-33.58871600,147.64481600,1686.0,1686.0,157.84
2,2015-01-03T03:12:10Z,-33.58901600,147.64340000,1696.0,1696.0,157.763
2,2015-01-03T03:12:20Z,-33.58995000,147.64375000,1706.0,1706.0,157.677
2,2015-01-03T03:12:30Z,-33.58968300,147.64350000,1716.0,1716.0,157.697
2,2015-01-03T03:12:40Z,-33.59138300,147.64323000,1726.0,1726.0,157.511
2,2015-01-03T03:12:50Z,-33.59321600,147.64180000,1736.0,1736.0,157.274
2,2015-01-03T03:13:00Z,-33.59540000,147.64043000,1746.0,1746.0,157.002
2,2015-01-03T03:13:10Z,-33.59743000,147.63888300,1756.0,1756.0,156.74
2,2015-01-03T03:13:20Z,-33.59981600,147.63741600,1766.0,1766.0,156.445
2,2015-01-03T03:13:30Z,-33.60235000,147.63591600,1776.0,1776.0,156.133
2,2015-01-03T03:13:40Z,-33.60461600,147.63428300,1786.0,1786.0,155.844
2,2015-01-03T03:13:50Z,-33.60715000,147.63275000,1796.0,1796.0,155.531
2,2015-01-03T03:14:00Z,-33.60956000,147.63096000,1806.0,1806.0,155.222
2,2015-01-03T03:14:10Z,-33.61203000,147.62923000,1816.0,1816.0,154.909
2,2015-01-03T03:14:20Z,-33.61451600,147.62760000,1826.0,1826.0,154.6
2,2015-01-03T03:14:30Z,-33.61705000,147.62611600,1836.0,1836.0,154.287
2,2015-01-03T03:14:40Z,-33.61941600,147.62470000,1846.0,1846.0,153.995
2,2015-01-03T03:14:50Z,-33.62168300,147.62308300,1856.0,1856.0,153.707
2,2015-01-03T03:15:00Z,-33.62386000,147.62153000,1866.0,1866.0,153.43
2,2015-01-03T03:15:10Z,-33.62608300,147.61995000,1876.0,1876.0,153.149
2,2015-01-03T03:15:20Z,-33.62838300,147.61836000,1886.0,1886.0,152.859
2,2015-01-03T03:15:30Z,-33.63070000,147.61688300,1896.0,1896.0,152.57
2,2015-01-03T03:15:40Z,-33.63308300,147.61535000,1906.0,1906.0,152.273
2,2015-01-03T03:15:50Z,-33.63548300,147.61375000,1916.0,1916.0,151.972
2,2015-01-03T03:16:00Z,-33.63780000,147.61205000,1926.0,1926.0,151.677
2,2015-01-03T03:16:10Z,-33.63995000,147.61053000,1936.0,1936.0,151.405
2,2015-01-03T03:16:20Z,-33.64193000,147.60925000,1946.0,1946.0,151.157
2,2015-01-03T03:16:30Z,-33.64400000,147.60821600,1956.0,1956.0,150.909
2,2015-01-03T03:16:40Z,-33.64606000,147.60718300,1966.0,1966.0,150.66
2,2015-01-03T03:16:50Z,-33.64830000,147.60611600,1976.0,1976.0,150.39
2,2015-01-03T03:17:00Z,-33.65050000,147.60460000,1986.0,1986.0,150.118
2,2015-01-03T03:17:10Z,-33.65281600,147.60323000,1996.0,1996.0,149.831
2,2015-01-03T03:17:20Z,-33.65528300,147.60186000,2006.0,2006.0,149.531
2,2015-01-03T03:17:30Z,-33.65770000,147.60070000,2016.0,2016.0,149.241
2,2015-01-03T03:17:40Z,-33.66016000,147.59981600,2026.0,2026.0,148.955
2,2015-01-03T03:17:50Z,-33.66260000,147.59855000,2036.0,2036.0,148.661
2,2015-01-03T03:18:00Z,-33.66500000,147.59723000,2046.0,2046.0,148.369
2,2015-01-03T03:18:10Z,-33.66751600,147.59625000,2056.0,2056.0,148.075
2,2015-01-03T03:18:20Z,-33.67016000,147.59561600,2066.0,2066.0,147.777
2,2015-01-03T03:18:30Z,-33.67281600,147.59525000,2076.0,2076.0,147.488
2,2015-01-03T03:18:40Z,-33.67548300,147.59448300,2086.0,2086.0,147.185
2,2015-01-03T03:18:50Z,-33.67696000,147.59305000,2096.0,2096.0,146.985
2,2015-01-03T03:19:00Z,-33.67741600,147.59360000,2106.0,2106.0,146.957
2,2015-01-03T03:19:10Z,-33.67825000,147.59303000,2116.0,2116.0,146.85
2,2015-01-03T03:19:20Z,-33.67980000,147.59338300,2126.0,2126.0,146.698
2,2015-01-03T03:19:30Z,-33.67976000,147.59265000,2136.0,2136.0,146.679
2,2015-01-03T03:19:40Z,-33.68120000,147.59341600,2146.0,2146.0,146.552
2,2015-01-03T03:19:50Z,-33.68303000,147.59243000,2156.0,2156.0,146.329
2,2015-01-03T03:20:00Z,-33.68455000,147.59090000,2166.0,2166.0,146.123
2,2015-01-03T03:20:10Z,-33.68600000,147.58923000,2176.0,2176.0,145.921
2,2015-01-03T03:20:20Z,-33.68698300,147.58716000,2186.0,2186.0,145.755
2,2015-01-03T03:20:30Z,-33.68846000,147.58540000,2196.0,2196.0,145.546
2,2015-01-03T03:20:40Z,-33.69021600,147.58368300,2206.0,2206.0,145.31
2,2015-01-03T03:20:50Z,-33.69241600,147.58260000,2216.0,2216.0,145.046
2,2015-01-03T03:21:00Z,-33.69465000,147.58200000,2226.0,2226.0,144.793
2,2015-01-03T03:21:10Z,-33.69705000,147.58123000,2236.0,2236.0,144.518
2,2015-01-03T03:21:20Z,-33.69930000,147.58021600,2246.0,2246.0,144.247
2,2015-01-03T03:21:30Z,-33.70191600,147.57916000,2256.0,2256.0,143.944
2,2015-01-03T03:21:40Z,-33.70471600,147.57821600,2266.0,2266.0,143.621
2,2015-01-03T03:21:50Z,-33.70743000,147.57711600,2276.0,2276.0,143.302
2,2015-01-03T03:22:00Z,-33.71030000,147.57638300,2286.0,2286.0,142.979
2,2015-01-03T03:22:10Z,-33.71308300,147.57570000,2296.0,2296.0,142.665
2,2015-01-03T03:22:20Z,-33.71596000,147.57510000,2306.0,2306.0,142.344
2,2015-01-03T03:22:30Z,-33.71875000,147.57460000,2316.0,2316.0,142.036
2,2015-01-03T03:22:40Z,-33.72156000,147.57405000,2326.0,2326.0,141.724
2,2015-01-03T03:22:50Z,-33.72385000,147.57360000,2336.0,2336.0,141.472
2,2015-01-03T03:23:00Z,-33.72651600,147.57326000,2346.0,2346.0,141.18
2,2015-01-03T03:23:10Z,-33.72913000,147.57296000,2356.0,2356.0,140.896
2,2015-01-03T03:23:20Z,-33.73156000,147.57246000,2366.0,2366.0,140.626
2,2015-01-03T03:23:30Z,-33.73406000,147.57241600,2376.0,2376.0,140.362
2,2015-01-03T03:23:40Z,-33.73658300,147.57205000,2386.0,2386.0,140.087
2,2015-01-03T03:23:50Z,-33.73910000,147.57178300,2396.0,2396.0,139.815
2,2015-01-03T03:24:00Z,-33.73960000,147.57026000,2406.0,2406.0,139.709
2,2015-01-03T03:24:10Z,-33.74010000,147.57118300,2416.0,2416.0,139.692
2,2015-01-03T03:24:20Z,-33.74220000,147.57118300,2426.0,2426.0,139.472
2,2015-01-03T03:24:30Z,-33.74260000,147.57036000,2436.0,2436.0,139.404
2,2015-01-03T03:24:40Z,-33.74440000,147.57095000,2446.0,2446.0,139.234
2,2015-01-03T03:24:50Z,-33.74451600,147.56988300,2456.0,2456.0,139.189
2,2015-01-03T03:25:00Z,-33.74445000,147.57055000,2466.0,2466.0,139.216
2,2015-01-03T03:25:10Z,-33.74613000,147.57005000,2476.0,2476.0,139.025
2,2015-01-03T03:25:20Z,-33.74638300,147.56828300,2486.0,2486.0,138.943
2,2015-01-03T03:25:30Z,-33.74758300,147.56840000,2496.0,2496.0,138.821
2,2015-01-03T03:25:40Z,-33.74796000,147.56688300,2506.0,2506.0,138.734
2,2015-01-03T03:25:50Z,-33.74981600,147.56628300,2516.0,2516.0,138.522
2,2015-01-03T03:26:00Z,-33.74995000,147.56688300,2526.0,2526.0,138.526
2,2015-01-03T03:26:10Z,-33.75070000,147.56511600,2536.0,2536.0,138.393
2,2015-01-03T03:26:20Z,-33.75278300,147.56390000,2546.0,2546.0,138.137
2,2015-01-03T03:26:30Z,-33.75516000,147.56338300,2556.0,2556.0,137.872
2,2015-01-03T03:26:40Z,-33.75755000,147.56421600,2566.0,2566.0,137.648
2,2015-01-03T03:26:50Z,-33.76005000,147.56478300,2576.0,2576.0,137.404
2,2015-01-03T03:27:00Z,-33.76273000,147.56465000,2586.0,2586.0,137.119
2,2015-01-03T03:27:10Z,-33.76545000,147.56465000,2596.0,2596.0,136.835
2,2015-01-03T03:27:20Z,-33.76703000,147.56540000,2606.0,2606.0,136.694
2,2015-01-03T03:27:30Z,-33.76805000,147.56460000,2616.0,2616.0,136.564
2,2015-01-03T03:27:40Z,-33.76858300,147.56400000,2626.0,2626.0,136.487
2,2015-01-03T03:27:50Z,-33.76910000,147.56415000,2636.0,2636.0,136.438
2,2015-01-03T03:28:00Z,-33.77050000,147.56361600,2646.0,2646.0,136.275
2,2015-01-03T03:28:10Z,-33.77121600,147.56265000,2656.0,2656.0,136.169
2,2015-01-03T03:28:20Z,-33.77171600,147.56295000,2666.0,2666.0,136.127
2,2015-01-03T03:28:30Z,-33.77306000,147.56160000,2676.0,2676.0,135.943
2,2015-01-03T03:28:40Z,-33.77301600,147.56161600,2686.0,2686.0,135.949
2,2015-01-03T03:28:50Z,-33.77453000,147.56098300,2696.0,2696.0,135.77
2,2015-01-03T03:29:00Z,-33.77446000,147.55983000,2706.0,2706.0,135.741
2,2015-01-03T03:29:10Z,-33.77611600,147.55920000,2716.0,2716.0,135.548
2,2015-01-03T03:29:20Z,-33.77616000,147.55920000,2726.0,2726.0,135.543
2,2015-01-03T03:29:30Z,-33.77778300,147.55876000,2736.0,2736.0,135.36
2,2015-01-03T03:29:40Z,-33.77758300,147.55851600,2746.0,2746.0,135.373
2,2015-01-03T03:29:50Z,-33.77906000,147.55803000,2756.0,2756.0,135.203
2,2015-01-03T03:30:00Z,-33.77880000,147.55736000,2766.0,2766.0,135.21
2,2015-01-03T03:30:10Z,-33.78056000,147.55556000,2776.0,2776.0,134.969
2,2015-01-03T03:30:20Z,-33.78260000,147.55401600,2786.0,2786.0,134.7
2,2015-01-03T03:30:30Z,-33.78491600,147.55235000,2796.0,2796.0,134.413
2,2015-01-03T03:30:40Z,-33.78741600,147.55093000,2806.0,2806.0,134.107
2,2015-01-03T03:30:50Z,-33.78971600,147.54926000,2816.0,2816.0,133.815
2,2015-01-03T03:31:00Z,-33.79241600,147.54806000,2826.0,2826.0,133.495
2,2015-01-03T03:31:10Z,-33.79500000,147.54660000,2836.0,2836.0,133.179
2,2015-01-03T03:31:20Z,-33.79765000,147.54530000,2846.0,2846.0,132.861
2,2015-01-03T03:31:30Z,-33.80011600,147.54413000,2856.0,2856.0,132.566
2,2015-01-03T03:31:40Z,-33.80261600,147.54260000,2866.0,2866.0,132.259
2,2015-01-03T03:31:50Z,-33.80530000,147.54138300,2876.0,2876.0,131.938
2,2015-01-03T03:32:00Z,-33.80786000,147.54011600,2886.0,2886.0,131.63
2,2015-01-03T03:32:10Z,-33.81056000,147.53895000,2896.0,2896.0,131.311
2,2015-01-03T03:32:20Z,-33.81335000,147.53788300,2906.0,2906.0,130.986
2,2015-01-03T03:32:30Z,-33.81601600,147.53688300,2916.0,2916.0,130.676
2,2015-01-03T03:32:40Z,-33.81881600,147.53565000,2926.0,2926.0,130.344
2,2015-01-03T03:32:50Z,-33.82148300,147.53450000,2936.0,2936.0,130.029
2,2015-01-03T03:33:00Z,-33.82405000,147.53326000,2946.0,2946.0,129.722
2,2015-01-03T03:33:10Z,-33.82671600,147.53206000,2956.0,2956.0,129.406
2,2015-01-03T03:33:20Z,-33.82940000,147.53098300,2966.0,2966.0,129.091
2,2015-01-03T03:33:30Z,-33.83190000,147.52990000,2976.0,2976.0,128.796
2,2015-01-03T03:33:40Z,-33.83435000,147.52860000,2986.0,2986.0,128.499
2,2015-01-03T03:33:50Z,-33.83683000,147.52736000,2996.0,2996.0,128.201
2,2015-01-03T03:34:00Z,-33.83931600,147.52643000,3006.0,3006.0,127.912
2,2015-01-03T03:34:10Z,-33.84198300,147.52535000,3016.0,3016.0,127.599
2,2015-01-03T03:34:20Z,-33.84476000,147.52430000,3026.0,3026.0,127.276
2,2015-01-03T03:34:30Z,-33.84738300,147.52315000,3036.0,3036.0,126.965
2,2015-01-03T03:34:40Z,-33.85005000,147.52240000,3046.0,3046.0,126.662
2,2015-01-03T03:34:50Z,-33.85285000,147.52178300,3056.0,3056.0,126.35
2,2015-01-03T03:35:00Z,-33.85568300,147.52075000,3066.0,3066.0,126.021
2,2015-01-03T03:35:10Z,-33.85853000,147.51958300,3076.0,3076.0,125.686
2,2015-01-03T03:35:20Z,-33.86105000,147.51850000,3086.0,3086.0,125.389
2,2015-01-03T03:35:30Z,-33.86141600,147.51860000,3096.0,3096.0,125.356
2,2015-01-03T03:35:40Z,-33.86256000,147.51695000,3106.0,3106.0,125.182
2,2015-01-03T03:35:50Z,-33.86345000,147.51701600,3116.0,3116.0,125.092
2,2015-01-03T03:36:00Z,-33.86395000,147.51555000,3126.0,3126.0,124.994
2,2015-01-03T03:36:10Z,-33.86536000,147.51560000,3136.0,3136.0,124.849
2,2015-01-03T03:36:20Z,-33.86540000,147.51478300,3146.0,3146.0,124.819
2,2015-01-03T03:36:30Z,-33.86571600,147.51581600,3156.0,3156.0,124.817
2,2015-01-03T03:36:40Z,-33.86581600,147.51568300,3166.0,3166.0,124.803
2,2015-01-03T03:36:50Z,-33.86693000,147.51536000,3176.0,3176.0,124.676
2,2015-01-03T03:37:00Z,-33.86755000,147.51518300,3186.0,3186.0,124.605
2,2015-01-03T03:37:10Z,-33.86798300,147.51423000,3196.0,3196.0,124.531
2,2015-01-03T03:37:20Z,-33.86926000,147.51358300,3206.0,3206.0,124.376
2,2015-01-03T03:37:30Z,-33.87011600,147.51400000,3216.0,3216.0,124.3
2,2015-01-03T03:37:40Z,-33.87068300,147.51240000,3226.0,3226.0,124.192
2,2015-01-03T03:37:50Z,-33.87075000,147.51248300,3236.0,3236.0,124.187
2,2015-01-03T03:38:00Z,-33.87208300,147.51098300,3246.0,3246.0,124.002
2,2015-01-03T03:38:11Z,-33.87203000,147.51088300,3257.0,3257.0,124.004
2,2015-01-03T03:38:21Z,-33.87331600,147.50993000,3267.0,3267.0,123.84
2,2015-01-03T03:38:31Z,-33.87358300,147.51013000,3277.0,3277.0,123.818
2,2015-01-03T03:38:41Z,-33.87561600,147.50903000,3287.0,3287.0,123.571
2,2015-01-03T03:38:51Z,-33.87758300,147.50756000,3297.0,3297.0,123.321
2,2015-01-03T03:39:01Z,-33.87971600,147.50591600,3307.0,3307.0,123.047
2,2015-01-03T03:39:11Z,-33.88196000,147.50441600,3317.0,3317.0,122.765
2,2015-01-03T03:39:21Z,-33.88420000,147.50340000,3327.0,3327.0,122.5
2,2015-01-03T03:39:31Z,-33.88655000,147.50265000,3337.0,3337.0,122.23
2,2015-01-03T03:39:41Z,-33.88908300,147.50186000,3347.0,3347.0,121.94
2,2015-01-03T03:39:51Z,-33.89173000,147.50100000,3357.0,3357.0,121.636
2,2015-01-03T03:40:01Z,-33.89456000,147.50031600,3367.0,3367.0,121.317
2,2015-01-03T03:40:11Z,-33.89750000,147.49965000,3377.0,3377.0,120.989
2,2015-01-03T03:40:21Z,-33.90021600,147.49880000,3387.0,3387.0,120.678
2,2015-01-03T03:40:31Z,-33.90311600,147.49803000,3397.0,3397.0,120.35
2,2015-01-03T03:40:41Z,-33.90595000,147.49720000,3407.0,3407.0,120.027
2,2015-01-03T03:40:51Z,-33.90843000,147.49663000,3417.0,3417.0,119.749
2,2015-01-03T03:41:01Z,-33.91095000,147.49568300,3427.0,3427.0,119.456
2,2015-01-03T03:41:11Z,-33.91346000,147.49488300,3437.0,3437.0,119.167
2,2015-01-03T03:41:21Z,-33.91595000,147.49430000,3447.0,3447.0,118.89
2,2015-01-03T03:41:31Z,-33.91860000,147.49380000,3457.0,3457.0,118.596
2,2015-01-03T03:41:41Z,-33.92121600,147.49328300,3467.0,3467.0,118.306
2,2015-01-03T03:41:51Z,-33.92345000,147.49336000,3477.0,3477.0,118.074
2,2015-01-03T03:42:01Z,-33.92496000,147.49356000,3487.0,3487.0,117.922
2,2015-01-03T03:42:11Z,-33.92455000,147.49235000,3497.0,3497.0,117.928
2,2015-01-03T03:42:21Z,-33.92495000,147.49331600,3507.0,3507.0,117.916
2,2015-01-03T03:42:31Z,-33.92700000,147.49310000,3517.0,3517.0,117.695
2,2015-01-03T03:42:41Z,-33.92905000,147.49246000,3527.0,3527.0,117.461
2,2015-01-03T03:42:51Z,-33.93130000,147.49223000,3537.0,3537.0,117.215
2,2015-01-03T03:43:01Z,-33.93358300,147.49223000,3547.0,3547.0,116.98
2,2015-01-03T03:43:11Z,-33.93588300,147.49186000,3557.0,3557.0,116.729
2,2015-01-03T03:43:21Z,-33.93823000,147.49171600,3567.0,3567.0,116.48
2,2015-01-03T03:43:31Z,-33.93960000,147.49025000,3577.0,3577.0,116.283
2,2015-01-03T03:43:41Z,-33.94173000,147.48991600,3587.0,3587.0,116.057
2,2015-01-03T03:43:51Z,-33.94393000,147.49015000,3597.0,3597.0,115.836
2,2015-01-03T03:44:01Z,-33.94625000,147.49025000,3607.0,3607.0,115.599
2,2015-01-03T03:44:11Z,-33.94848300,147.48990000,3617.0,3617.0,115.356
2,2015-01-03T03:44:21Z,-33.95026000,147.48860000,3627.0,3627.0,115.13
2,2015-01-03T03:44:31Z,-33.95206000,147.48718300,3637.0,3637.0,114.894
2,2015-01-03T03:44:41Z,-33.95398300,147.48556000,3647.0,3647.0,114.641
2,2015-01-03T03:44:51Z,-33.95641600,147.48426000,3657.0,3657.0,114.346
2,2015-01-03T03:45:01Z,-33.95881600,147.48273000,3667.0,3667.0,114.046
2,2015-01-03T03:45:11Z,-33.96103000,147.48076000,3677.0,3677.0,113.751
2,2015-01-03T03:45:21Z,-33.96326000,147.47895000,3687.0,3687.0,113.46
2,2015-01-03T03:45:31Z,-33.96550000,147.47706000,3697.0,3697.0,113.167
2,2015-01-03T03:45:41Z,-33.96803000,147.47511600,3707.0,3707.0,112.84
2,2015-01-03T03:45:51Z,-33.97053000,147.47330000,3717.0,3717.0,112.522
2,2015-01-03T03:46:01Z,-33.97285000,147.47176000,3727.0,3727.0,112.231
2,2015-01-03T03:46:11Z,-33.97536000,147.47046000,3737.0,3737.0,111.927
2,2015-01-03T03:46:21Z,-33.97786000,147.46911600,3747.0,3747.0,111.624
2,2015-01-03T03:46:31Z,-33.98030000,147.46746000,3757.0,3757.0,111.314
2,2015-01-03T03:46:41Z,-33.98285000,147.46625000,3767.0,3767.0,111.013
2,2015-01-03T03:46:51Z,-33.98541600,147.46530000,3777.0,3777.0,110.715
2,2015-01-03T03:47:01Z,-33.98778300,147.46380000,3787.0,3787.0,110.42
2,2015-01-03T03:47:11Z,-33.98996000,147.46176000,3797.0,3797.0,110.129
2,2015-01-03T03:47:21Z,-33.99236000,147.46028300,3807.0,3807.0,109.832
2,2015-01-03T03:47:31Z,-33.99496000,147.45971600,3817.0,3817.0,109.542
2,2015-01-03T03:47:41Z,-33.99748300,147.45976000,3827.0,3827.0,109.28
2,2015-01-03T03:47:51Z,-34.00011600,147.45926000,3837.0,3837.0,108.988
2,2015-01-03T03:48:01Z,-34.00236000,147.45793000,3847.0,3847.0,108.711
2,2015-01-03T03:48:11Z,-34.00411600,147.45598300,3857.0,3857.0,108.468
2,2015-01-03T03:48:21Z,-34.00560000,147.45373000,3867.0,3867.0,108.238
2,2015-01-03T03:48:31Z,-34.00771600,147.45158300,3877.0,3877.0,107.959
2,2015-01-03T03:48:41Z,-34.00985000,147.44960000,3887.0,3887.0,107.676
2,2015-01-03T03:48:51Z,-34.01200000,147.44820000,3897.0,3897.0,107.409
2,2015-01-03T03:49:01Z,-34.01403000,147.44885000,3907.0,3907.0,107.213
2,2015-01-03T03:49:11Z,-34.01378300,147.44926000,3917.0,3917.0,107.251
2,2015-01-03T03:49:21Z,-34.01445000,147.44740000,3927.0,3927.0,107.127
2,2015-01-03T03:49:31Z,-34.01626000,147.44585000,3937.0,3937.0,106.891
2,2015-01-03T03:49:41Z,-34.01746000,147.44410000,3947.0,3947.0,106.716
2,2015-01-03T03:49:51Z,-34.01710000,147.44368300,3957.0,3957.0,106.744
2,2015-01-03T03:50:01Z,-34.01865000,147.44398300,3967.0,3967.0,106.587
2,2015-01-03T03:50:11Z,-34.01853000,147.44280000,3977.0,3977.0,106.567
2,2015-01-03T03:50:21Z,-34.01790000,147.44311600,3987.0,3987.0,106.643
2,2015-01-03T03:50:31Z,-34.01736000,147.44193000,3997.0,3997.0,106.669
2,2015-01-03T03:50:41Z,-34.01743000,147.44030000,4007.0,4007.0,106.62
2,2015-01-03T03:50:51Z,-34.01841600,147.43826000,4017.0,4017.0,106.464
2,2015-01-03T03:51:01Z,-34.01963000,147.43636000,4027.0,4027.0,106.288
2,2015-01-03T03:51:11Z,-34.02091600,147.43411600,4037.0,4037.0,106.098
2,2015-01-03T03:51:21Z,-34.02231600,147.43195000,4047.0,4047.0,105.899
2,2015-01-03T03:51:31Z,-34.02386000,147.42978300,4057.0,4057.0,105.685
2,2015-01-03T03:51:41Z,-34.02540000,147.42716000,4067.0,4067.0,105.466
2,2015-01-03T03:51:51Z,-34.02711600,147.42480000,4077.0,4077.0,105.234
2,2015-01-03T03:52:01Z,-34.02860000,147.42263000,4087.0,4087.0,105.034
2,2015-01-03T03:52:11Z,-34.03030000,147.42008300,4097.0,4097.0,104.806
2,2015-01-03T03:52:21Z,-34.03238300,147.41761600,4107.0,4107.0,104.538
2,2015-01-03T03:52:31Z,-34.03451600,147.41543000,4117.0,4117.0,104.272
2,2015-01-03T03:52:41Z,-34.03645000,147.41383000,4127.0,4127.0,104.037
2,2015-01-03T03:52:51Z,-34.03871600,147.41195000,4137.0,4137.0,103.763
2,2015-01-03T03:53:01Z,-34.04043000,147.40991600,4147.0,4147.0,103.549
2,2015-01-03T03:53:11Z,-34.04240000,147.40798300,4157.0,4157.0,103.311
2,2015-01-03T03:53:21Z,-34.04455000,147.40630000,4167.0,4167.0,103.057
2,2015-01-03T03:53:31Z,-34.04600000,147.40430000,4177.0,4177.0,102.806
2,2015-01-03T03:53:41Z,-34.04875000,147.40223000,4187.0,4187.0,102.56
2,2015-01-03T03:53:51Z,-34.05036000,147.40015000,4197.0,4197.0,102.368
2,2015-01-03T03:54:01Z,-34.05230000,147.39760000,4207.0,4207.0,102.142
2,2015-01-03T03:54:11Z,-34.05396000,147.39576000,4217.0,4217.0,101.952
2,2015-01-03T03:54:21Z,-34.05601600,147.39426000,4227.0,4227.0,101.722
2,2015-01-03T03:54:31Z,-34.05863000,147.39345000,4237.0,4237.0,101.431
2,2015-01-03T03:54:41Z,-34.06121600,147.39313000,4247.0,4247.0,101.144
2,2015-01-03T03:54:51Z,-34.06276000,147.39430000,4257.0,4257.0,100.972
2,2015-01-03T03:55:01Z,-34.06370000,147.39628300,4267.0,4267.0,100.871
2,2015-01-03T03:55:11Z,-34.06323000,147.39683000,4277.0,4277.0,100.925
2,2015-01-03T03:55:21Z,-34.06486000,147.39741600,4287.0,4287.0,100.745
2,2015-01-03T03:55:31Z,-34.06475000,147.39808300,4297.0,4297.0,100.761
2,2015-01-03T03:55:41Z,-34.06430000,147.39760000,4307.0,4307.0,100.809
2,2015-01-03T03:55:51Z,-34.06498300,147.39618300,4317.0,4317.0,100.728
2,2015-01-03T03:56:01Z,-34.06720000,147.39553000,4327.0,4327.0,100.481
2,2015-01-03T03:56:11Z,-34.06921600,147.39620000,4337.0,4337.0,100.258
2,2015-01-03T03:56:21Z,-34.06943000,147.39558300,4347.0,4347.0,100.232
2,2015-01-03T03:56:31Z,-34.07106000,147.39405000,4357.0,4357.0,100.049
2,2015-01-03T03:56:41Z,-34.07323000,147.39321600,4367.0,4367.0,99.807
2,2015-01-03T03:56:51Z,-34.07426000,147.39436000,4377.0,4377.0,99.693
2,2015-01-03T03:57:01Z,-34.07423000,147.39313000,4387.0,4387.0,99.696
2,2015-01-03T03:57:11Z,-34.07453000,147.39150000,4397.0,4397.0,99.664
2,2015-01-03T03:57:21Z,-34.07461600,147.38921600,4407.0,4407.0,99.662
2,2015-01-03T03:57:31Z,-34.07488300,147.38690000,4417.0,4417.0,99.644
2,2015-01-03T03:57:41Z,-34.07526000,147.38423000,4427.0,4427.0,99.622
2,2015-01-03T03:57:51Z,-34.07536000,147.38230000,4437.0,4437.0,99.63
2,2015-01-03T03:58:01Z,-34.07600000,147.38240000,4447.0,4447.0,99.485
2,2015-01-03T03:58:11Z,-34.07706000,147.38161600,4457.0,4457.0,99.45
2,2015-01-03T03:58:21Z,-34.07856000,147.38086000,4467.0,4467.0,99.294
2,2015-01-03T03:58:31Z,-34.07960000,147.38146000,4477.0,4477.0,99.173
2,2015-01-03T03:58:41Z,-34.08055000,147.38030000,4487.0,4487.0,99.083
2,2015-01-03T03:58:51Z,-34.08215000,147.38071600,4497.0,4497.0,98.902
2,2015-01-03T03:59:01Z,-34.08278300,147.38060000,4507.0,4507.0,98.834
2,2015-01-03T03:59:11Z,-34.08361600,147.38006000,4517.0,4517.0,98.75
2,2015-01-03T03:59:21Z,-34.08521600,147.37963000,4527.0,4527.0,98.581
2,2015-01-03T03:59:31Z,-34.08555000,147.38001600,4537.0,4537.0,98.538
2,2015-01-03T03:59:41Z,-34.08708300,147.37886000,4547.0,4547.0,98.389
2,2015-01-03T03:59:51Z,-34.08800000,147.37948300,4557.0,4557.0,98.278
2,2015-01-03T04:00:01Z,-34.08871600,147.37868300,4567.0,4567.0,98.213
2,2015-01-03T04:00:11Z,-34.09035000,147.37881600,4577.0,4577.0,98.033
2,2015-01-03T04:00:21Z,-34.09048300,147.37818300,4587.0,4587.0,98.03
2,2015-01-03T04:00:31Z,-34.09226000,147.37861600,4597.0,4597.0,97.827
2,2015-01-03T04:00:41Z,-34.09261600,147.37741600,4607.0,4607.0,97.812
2,2015-01-03T04:00:51Z,-34.09383000,147.37836000,4617.0,4617.0,97.662
2,2015-01-03T04:01:01Z,-34.09443000,147.37710000,4627.0,4627.0,97.622
2,2015-01-03T04:01:11Z,-34.09538300,147.37820000,4637.0,4637.0,97.496
2,2015-01-03T04:01:21Z,-34.09658300,147.37710000,4647.0,4647.0,97.389
2,2015-01-03T04:01:31Z,-34.09663000,147.37770000,4657.0,4657.0,97.371
2,2015-01-03T04:01:41Z,-34.09850000,147.37783000,4667.0,4667.0,97.166
2,2015-01-03T04:01:51Z,-34.09893000,147.37631600,4677.0,4677.0,97.154
