leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:53:16Z,-33.92358333,147.37038333,4162.0,4162.0,116.535
2,2015-01-03T03:53:26Z,-33.92533333,147.36973333,4172.0,4172.0,116.346
2,2015-01-03T03:53:36Z,-33.92541667,147.37000000,4182.0,4182.0,116.335
2,2015-01-03T03:53:46Z,-33.92625000,147.36806667,4192.0,4192.0,116.258
2,2015-01-03T03:53:56Z,-33.92815000,147.36795000,4202.0,4202.0,116.049
2,2015-01-03T03:54:06Z,-33.92845000,147.36851667,4212.0,4212.0,116.011
2,2015-01-03T03:54:16Z,-33.92890000,147.36720000,4222.0,4222.0,115.973
2,2015-01-03T03:54:26Z,-33.92993333,147.36790000,4232.0,4232.0,115.852
2,2015-01-03T03:54:36Z,-33.93025000,147.36675000,4242.0,4242.0,115.827
2,2015-01-03T03:54:46Z,-33.93138333,147.36731667,4252.0,4252.0,115.697
2,2015-01-03T03:54:56Z,-33.93125000,147.36646667,4262.0,4262.0,115.719
2,2015-01-03T03:55:06Z,-33.93295000,147.36543333,4272.0,4272.0,115.541
2,2015-01-03T03:55:16Z,-33.93496667,147.36500000,4282.0,4282.0,115.322
2,2015-01-03T03:55:26Z,-33.93698333,147.36380000,4292.0,4292.0,115.112
2,2015-01-03T03:55:36Z,-33.93893333,147.36300000,4302.0,4302.0,114.905
2,2015-01-03T03:55:46Z,-33.94110000,147.36206667,4312.0,4312.0,114.676
2,2015-01-03T03:55:56Z,-33.94341667,147.36080000,4322.0,4322.0,114.435
2,2015-01-03T03:56:06Z,-33.94558333,147.36020000,4332.0,4332.0,114.203
2,2015-01-03T03:56:16Z,-33.94790000,147.36023333,4342.0,4342.0,113.947
2,2015-01-03T03:56:26Z,-33.94998333,147.35955000,4352.0,4352.0,113.726
2,2015-01-03T03:56:36Z,-33.95203333,147.35870000,4362.0,4362.0,113.512
2,2015-01-03T03:56:46Z,-33.95418333,147.35821667,4372.0,4372.0,113.281
2,2015-01-03T03:56:56Z,-33.95660000,147.35831667,4382.0,4382.0,113.014
2,2015-01-03T03:57:06Z,-33.95906667,147.35860000,4392.0,4392.0,112.739
2,2015-01-03T03:57:16Z,-33.96155000,147.35885000,4402.0,4402.0,112.462
2,2015-01-03T03:57:26Z,-33.96406667,147.35886667,4412.0,4412.0,112.186
2,2015-01-03T03:57:36Z,-33.96665000,147.35933333,4422.0,4422.0,111.895
2,2015-01-03T03:57:46Z,-33.96925000,147.35985000,4432.0,4432.0,111.602
2,2015-01-03T03:57:56Z,-33.97178333,147.36018333,4442.0,4442.0,111.319
2,2015-01-03T03:58:06Z,-33.97426667,147.36055000,4452.0,4452.0,111.041
2,2015-01-03T03:58:16Z,-33.97656667,147.36106667,4462.0,4462.0,110.781
2,2015-01-03T03:58:26Z,-33.97900000,147.36178333,4472.0,4472.0,110.503
2,2015-01-03T03:58:36Z,-33.98136667,147.36253333,4482.0,4482.0,110.233
2,2015-01-03T03:58:46Z,-33.98370000,147.36321667,4492.0,4492.0,109.967
2,2015-01-03T03:58:56Z,-33.98605000,147.36403333,4502.0,4502.0,109.698
2,2015-01-03T03:59:06Z,-33.98855000,147.36480000,4512.0,4512.0,109.412
2,2015-01-03T03:59:16Z,-33.99080000,147.36560000,4522.0,4522.0,109.154
2,2015-01-03T03:59:26Z,-33.99298333,147.36653333,4532.0,4532.0,108.902
2,2015-01-03T03:59:36Z,-33.99523333,147.36733333,4542.0,4542.0,108.644
2,2015-01-03T03:59:46Z,-33.99763333,147.36801667,4552.0,4552.0,108.371
2,2015-01-03T03:59:56Z,-34.00010000,147.36855000,4562.0,4562.0,108.093
2,2015-01-03T04:00:06Z,-34.00235000,147.36903333,4572.0,4572.0,107.839
2,2015-01-03T04:00:16Z,-34.00451667,147.36980000,4582.0,4582.0,107.59
2,2015-01-03T04:00:26Z,-34.00648333,147.37043333,4592.0,4592.0,107.366
2,2015-01-03T04:00:36Z,-34.00638333,147.36993333,4602.0,4602.0,107.383
2,2015-01-03T04:00:46Z,-34.00773333,147.36811667,4612.0,4612.0,107.257
2,2015-01-03T04:00:56Z,-34.00880000,147.36860000,4622.0,4622.0,107.134
2,2015-01-03T04:01:06Z,-34.00888333,147.36721667,4632.0,4632.0,107.143
2,2015-01-03T04:01:16Z,-34.01073333,147.36675000,4642.0,4642.0,106.946
2,2015-01-03T04:01:26Z,-34.01115000,147.36775000,4652.0,4652.0,106.887
2,2015-01-03T04:01:36Z,-34.01065000,147.36663333,4662.0,4662.0,106.957
2,2015-01-03T04:01:46Z,-34.01128333,147.36433333,4672.0,4672.0,106.922
2,2015-01-03T04:01:56Z,-34.01343333,147.36376667,4682.0,4682.0,106.695
2,2015-01-03T04:02:06Z,-34.01541667,147.36451667,4692.0,4692.0,106.466
2,2015-01-03T04:02:16Z,-34.01715000,147.36515000,4702.0,4702.0,106.266
2,2015-01-03T04:02:26Z,-34.01891667,147.36575000,4712.0,4712.0,106.063
2,2015-01-03T04:02:36Z,-34.02068333,147.36646667,4722.0,4722.0,105.858
2,2015-01-03T04:02:46Z,-34.02256667,147.36755000,4732.0,4732.0,105.635
2,2015-01-03T04:02:56Z,-34.02478333,147.36846667,4742.0,4742.0,105.378
2,2015-01-03T04:03:06Z,-34.02701667,147.36926667,4752.0,4752.0,105.122
2,2015-01-03T04:03:16Z,-34.02930000,147.36995000,4762.0,4762.0,104.861
2,2015-01-03T04:03:26Z,-34.03178333,147.37061667,4772.0,4772.0,104.579
2,2015-01-03T04:03:36Z,-34.03428333,147.37126667,4782.0,4782.0,104.295
2,2015-01-03T04:03:46Z,-34.03663333,147.37191667,4792.0,4792.0,104.027
2,2015-01-03T04:03:56Z,-34.03895000,147.37223333,4802.0,4802.0,103.768
2,2015-01-03T04:04:06Z,-34.04146667,147.37276667,4812.0,4812.0,103.484
2,2015-01-03T04:04:16Z,-34.04353333,147.37375000,4822.0,4822.0,103.243
2,2015-01-03T04:04:26Z,-34.04571667,147.37471667,4832.0,4832.0,102.99
2,2015-01-03T04:04:36Z,-34.04821667,147.37520000,4842.0,4842.0,102.709
2,2015-01-03T04:04:46Z,-34.05080000,147.37543333,4852.0,4852.0,102.421
2,2015-01-03T04:04:56Z,-34.05335000,147.37566667,4862.0,4862.0,102.138
2,2015-01-03T04:05:06Z,-34.05588333,147.37570000,4872.0,4872.0,101.859
2,2015-01-03T04:05:16Z,-34.05808333,147.37666667,4882.0,4882.0,101.604
2,2015-01-03T04:05:26Z,-34.06026667,147.37791667,4892.0,4892.0,101.347
2,2015-01-03T04:05:36Z,-34.06220000,147.37936667,4902.0,4902.0,101.116
2,2015-01-03T04:05:46Z,-34.06368333,147.38086667,4912.0,4912.0,100.936
2,2015-01-03T04:05:56Z,-34.06511667,147.38240000,4922.0,4922.0,100.762
2,2015-01-03T04:06:06Z,-34.06711667,147.38380000,4932.0,4932.0,100.528
2,2015-01-03T04:06:16Z,-34.06898333,147.38533333,4942.0,4942.0,100.309
2,2015-01-03T04:06:26Z,-34.07060000,147.38670000,4952.0,4952.0,100.12
2,2015-01-03T04:06:36Z,-34.07228333,147.38790000,4962.0,4962.0,99.927
2,2015-01-03T04:06:46Z,-34.07398333,147.38915000,4972.0,4972.0,99.732
2,2015-01-03T04:06:56Z,-34.07573333,147.39053333,4982.0,4982.0,99.533
2,2015-01-03T04:07:06Z,-34.07756667,147.39196667,4992.0,4992.0,99.326
2,2015-01-03T04:07:16Z,-34.07943333,147.39341667,5002.0,5002.0,99.118
2,2015-01-03T04:07:26Z,-34.08123333,147.39490000,5012.0,5012.0,98.919
2,2015-01-03T04:07:36Z,-34.08266667,147.39648333,5022.0,5022.0,98.764
2,2015-01-03T04:07:46Z,-34.08408333,147.39806667,5032.0,5032.0,98.614
2,2015-01-03T04:07:56Z,-34.08531667,147.39955000,5042.0,5042.0,98.486
2,2015-01-03T04:08:06Z,-34.08555000,147.40001667,5052.0,5052.0,98.464
2,2015-01-03T04:08:16Z,-34.08695000,147.39853333,5062.0,5062.0,98.298
2,2015-01-03T04:08:26Z,-34.08726667,147.39901667,5072.0,5072.0,98.266
2,2015-01-03T04:08:36Z,-34.08821667,147.39740000,5082.0,5082.0,98.152
2,2015-01-03T04:08:46Z,-34.09005000,147.39746667,5092.0,5092.0,97.948
2,2015-01-03T04:08:56Z,-34.09076667,147.39885000,5102.0,5102.0,97.877
2,2015-01-03T04:09:06Z,-34.09136667,147.39866667,5112.0,5112.0,97.809
2,2015-01-03T04:09:16Z,-34.09176667,147.39928333,5122.0,5122.0,97.77
2,2015-01-03T04:09:26Z,-34.09353333,147.39861667,5132.0,5132.0,97.569
2,2015-01-03T04:09:36Z,-34.09423333,147.40013333,5142.0,5142.0,97.503
2,2015-01-03T04:09:46Z,-34.09395000,147.39995000,5152.0,5152.0,97.533
2,2015-01-03T04:09:56Z,-34.09540000,147.39846667,5162.0,5162.0,97.361
2,2015-01-03T04:10:06Z,-34.09760000,147.39891667,5172.0,5172.0,97.12
2,2015-01-03T04:10:16Z,-34.09860000,147.40036667,5182.0,5182.0,97.023
2,2015-01-03T04:10:26Z,-34.09838333,147.39973333,5192.0,5192.0,97.041
2,2015-01-03T04:10:36Z,-34.09983333,147.39798333,5202.0,5202.0,96.866
2,2015-01-03T04:10:46Z,-34.10188333,147.39768333,5212.0,5212.0,96.637
2,2015-01-03T04:10:56Z,-34.10353333,147.39828333,5222.0,5222.0,96.458
2,2015-01-03T04:11:06Z,-34.10345000,147.39813333,5232.0,5232.0,96.466
2,2015-01-03T04:11:16Z,-34.10393333,147.39611667,5242.0,5242.0,96.4
2,2015-01-03T04:11:26Z,-34.10488333,147.39433333,5252.0,5252.0,96.289
2,2015-01-03T04:11:36Z,-34.10650000,147.39363333,5262.0,5262.0,96.108
2,2015-01-03T04:11:46Z,-34.10638333,147.39370000,5272.0,5272.0,96.121
2,2015-01-03T04:11:56Z,-34.10768333,147.39320000,5282.0,5282.0,95.977
2,2015-01-03T04:12:06Z,-34.10765000,147.39233333,5292.0,5292.0,95.981
2,2015-01-03T04:12:16Z,-34.10933333,147.39203333,5302.0,5302.0,95.795
2,2015-01-03T04:12:26Z,-34.10948333,147.39135000,5312.0,5312.0,95.78
2,2015-01-03T04:12:36Z,-34.11096667,147.39146667,5322.0,5322.0,95.615
2,2015-01-03T04:12:46Z,-34.11121667,147.39045000,5332.0,5332.0,95.591
2,2015-01-03T04:12:56Z,-34.11248333,147.39095000,5342.0,5342.0,95.448
2,2015-01-03T04:13:06Z,-34.11290000,147.38986667,5352.0,5352.0,95.408
2,2015-01-03T04:13:16Z,-34.11421667,147.39058333,5362.0,5362.0,95.258
2,2015-01-03T04:13:26Z,-34.11460000,147.38953333,5372.0,5372.0,95.222
2,2015-01-03T04:13:36Z,-34.11635000,147.38986667,5382.0,5382.0,95.025
2,2015-01-03T04:13:46Z,-34.11626667,147.38965000,5392.0,5392.0,95.036
2,2015-01-03T04:13:56Z,-34.11795000,147.38948333,5402.0,5402.0,94.851
2,2015-01-03T04:14:06Z,-34.11801667,147.39025000,5412.0,5412.0,94.838
2,2015-01-03T04:14:16Z,-34.11805000,147.38926667,5422.0,5422.0,94.842
2,2015-01-03T04:14:26Z,-34.11998333,147.38903333,5432.0,5432.0,94.63
2,2015-01-03T04:14:36Z,-34.11996667,147.38921667,5442.0,5442.0,94.631
2,2015-01-03T04:14:46Z,-34.12140000,147.38813333,5452.0,5452.0,94.485
2,2015-01-03T04:14:56Z,-34.12291667,147.38906667,5462.0,5462.0,94.306
2,2015-01-03T04:15:06Z,-34.12466667,147.38985000,5472.0,5472.0,94.105
2,2015-01-03T04:15:16Z,-34.12651667,147.39075000,5482.0,5482.0,93.892
2,2015-01-03T04:15:26Z,-34.12870000,147.39115000,5492.0,5492.0,93.647
2,2015-01-03T04:15:36Z,-34.13076667,147.39126667,5502.0,5502.0,93.417
2,2015-01-03T04:15:46Z,-34.13296667,147.39153333,5512.0,5512.0,93.171
2,2015-01-03T04:15:56Z,-34.13513333,147.39136667,5522.0,5522.0,92.933
2,2015-01-03T04:16:06Z,-34.13680000,147.39181667,5532.0,5532.0,92.744
2,2015-01-03T04:16:16Z,-34.13671667,147.39238333,5542.0,5542.0,92.75
2,2015-01-03T04:16:26Z,-34.13665000,147.39078333,5552.0,5552.0,92.771
2,2015-01-03T04:16:36Z,-34.13776667,147.38903333,5562.0,5562.0,92.68
2,2015-01-03T04:16:46Z,-34.13960000,147.38820000,5572.0,5572.0,92.507
2,2015-01-03T04:16:56Z,-34.14035000,147.38873333,5582.0,5582.0,92.412
2,2015-01-03T04:17:06Z,-34.14033333,147.38736667,5592.0,5592.0,92.459
2,2015-01-03T04:17:16Z,-34.14211667,147.38653333,5602.0,5602.0,92.317
2,2015-01-03T04:17:26Z,-34.14260000,147.38738333,5612.0,5612.0,92.231
2,2015-01-03T04:17:36Z,-34.14218333,147.38731667,5622.0,5622.0,92.275
2,2015-01-03T04:17:46Z,-34.14286667,147.38885000,5632.0,5632.0,92.146
2,2015-01-03T04:17:56Z,-34.14371667,147.39040000,5642.0,5642.0,92.009
2,2015-01-03T04:18:06Z,-34.14523333,147.39173333,5652.0,5652.0,91.815
2,2015-01-03T04:18:16Z,-34.14711667,147.39330000,5662.0,5662.0,91.592
2,2015-01-03T04:18:26Z,-34.14885000,147.39473333,5672.0,5672.0,91.42
3,2015-01-03T04:19:02Z,-34.15430000,147.39220000,5708.0,5708.0,91.093
3,2015-01-03T04:19:12Z,-34.15520000,147.38990000,5718.0,5718.0,91.312
3,2015-01-03T04:19:22Z,-34.15555000,147.38776667,5728.0,5728.0,91.512
3,2015-01-03T04:19:32Z,-34.15563333,147.38571667,5738.0,5738.0,91.699
3,2015-01-03T04:19:42Z,-34.15620000,147.38348333,5748.0,5748.0,91.912
3,2015-01-03T04:19:52Z,-34.15731667,147.38113333,5758.0,5758.0,92.151
3,2015-01-03T04:20:02Z,-34.15873333,147.37886667,5768.0,5768.0,92.398
3,2015-01-03T04:20:12Z,-34.15961667,147.37626667,5778.0,5778.0,92.656
3,2015-01-03T04:20:22Z,-34.16056667,147.37366667,5788.0,5788.0,92.917
3,2015-01-03T04:20:32Z,-34.16156667,147.37116667,5798.0,5798.0,93.173
3,2015-01-03T04:20:42Z,-34.16263333,147.36841667,5808.0,5808.0,93.452
3,2015-01-03T04:20:52Z,-34.16393333,147.36576667,5818.0,5818.0,93.733
3,2015-01-03T04:21:02Z,-34.16508333,147.36331667,5828.0,5828.0,93.991
3,2015-01-03T04:21:12Z,-34.16628333,147.36126667,5838.0,5838.0,94.218
3,2015-01-03T04:21:22Z,-34.16731667,147.35903333,5848.0,5848.0,94.452
3,2015-01-03T04:21:32Z,-34.16828333,147.35660000,5858.0,5858.0,94.701
3,2015-01-03T04:21:42Z,-34.16901667,147.35403333,5868.0,5868.0,94.949
3,2015-01-03T04:21:52Z,-34.16965000,147.35173333,5878.0,5878.0,95.171
3,2015-01-03T04:22:02Z,-34.17011667,147.34956667,5888.0,5888.0,95.374
3,2015-01-03T04:22:12Z,-34.17041667,147.34796667,5898.0,5898.0,95.522
3,2015-01-03T04:22:22Z,-34.17130000,147.34601667,5908.0,5908.0,95.726
3,2015-01-03T04:22:32Z,-34.17201667,147.34415000,5918.0,5918.0,95.915
3,2015-01-03T04:22:42Z,-34.17223333,147.34485000,5928.0,5928.0,95.866
3,2015-01-03T04:22:52Z,-34.17410000,147.34520000,5938.0,5938.0,95.927
3,2015-01-03T04:23:02Z,-34.17505000,147.34346667,5948.0,5948.0,96.117
3,2015-01-03T04:23:12Z,-34.17486667,147.34313333,5958.0,5958.0,96.135
3,2015-01-03T04:23:22Z,-34.17641667,147.34388333,5968.0,5968.0,96.154
3,2015-01-03T04:23:32Z,-34.17758333,147.34233333,5978.0,5978.0,96.342
3,2015-01-03T04:23:42Z,-34.17746667,147.34260000,5988.0,5988.0,96.314
3,2015-01-03T04:23:52Z,-34.17876667,147.34363333,5998.0,5998.0,96.305
3,2015-01-03T04:24:02Z,-34.18080000,147.34375000,6008.0,6008.0,96.416
3,2015-01-03T04:24:12Z,-34.18220000,147.34233333,6018.0,6018.0,96.61
3,2015-01-03T04:24:22Z,-34.18233333,147.34080000,6028.0,6028.0,96.736
3,2015-01-03T04:24:32Z,-34.18228333,147.33921667,6038.0,6038.0,96.856
3,2015-01-03T04:24:42Z,-34.18386667,147.33745000,6048.0,6048.0,97.088
3,2015-01-03T04:24:52Z,-34.18555000,147.33588333,6058.0,6058.0,97.311
3,2015-01-03T04:25:02Z,-34.18763333,147.33451667,6068.0,6068.0,97.545
3,2015-01-03T04:25:12Z,-34.18928333,147.33288333,6078.0,6078.0,97.773
3,2015-01-03T04:25:22Z,-34.19101667,147.33148333,6088.0,6088.0,97.99
3,2015-01-03T04:25:32Z,-34.19275000,147.32990000,6098.0,6098.0,98.221
3,2015-01-03T04:25:42Z,-34.19446667,147.32836667,6108.0,6108.0,98.448
3,2015-01-03T04:25:52Z,-34.19616667,147.32711667,6118.0,6118.0,98.654
3,2015-01-03T04:26:02Z,-34.19803333,147.32613333,6128.0,6128.0,98.853
3,2015-01-03T04:26:12Z,-34.19990000,147.32480000,6138.0,6138.0,99.079
3,2015-01-03T04:26:22Z,-34.20150000,147.32295000,6148.0,6148.0,99.323
3,2015-01-03T04:26:32Z,-34.20325000,147.32128333,6158.0,6158.0,99.565
3,2015-01-03T04:26:42Z,-34.20503333,147.31965000,6168.0,6168.0,99.807
3,2015-01-03T04:26:52Z,-34.20670000,147.31793333,6178.0,6178.0,100.047
3,2015-01-03T04:27:02Z,-34.20870000,147.31643333,6188.0,6188.0,100.297
3,2015-01-03T04:27:12Z,-34.21071667,147.31488333,6198.0,6198.0,100.551
3,2015-01-03T04:27:22Z,-34.21261667,147.31325000,6208.0,6208.0,100.803
3,2015-01-03T04:27:32Z,-34.21445000,147.31143333,6218.0,6218.0,101.064
3,2015-01-03T04:27:42Z,-34.21625000,147.30965000,6228.0,6228.0,101.319
3,2015-01-03T04:27:52Z,-34.21808333,147.30808333,6238.0,6238.0,101.563
3,2015-01-03T04:28:02Z,-34.22010000,147.30695000,6248.0,6248.0,101.791
3,2015-01-03T04:28:12Z,-34.22225000,147.30570000,6258.0,6258.0,102.038
3,2015-01-03T04:28:22Z,-34.22406667,147.30406667,6268.0,6268.0,102.286
3,2015-01-03T04:28:32Z,-34.22478333,147.30465000,6278.0,6278.0,102.303
3,2015-01-03T04:28:42Z,-34.22456667,147.30310000,6288.0,6288.0,102.389
3,2015-01-03T04:28:52Z,-34.22541667,147.30101667,6298.0,6298.0,102.593
3,2015-01-03T04:29:02Z,-34.22743333,147.29950000,6308.0,6308.0,102.849
3,2015-01-03T04:29:12Z,-34.22938333,147.29805000,6318.0,6318.0,103.095
3,2015-01-03T04:29:22Z,-34.23130000,147.29610000,6328.0,6328.0,103.372
3,2015-01-03T04:29:32Z,-34.23251667,147.29346667,6338.0,6338.0,103.64
3,2015-01-03T04:29:42Z,-34.23346667,147.29076667,6348.0,6348.0,103.893
3,2015-01-03T04:29:52Z,-34.23438333,147.28813333,6358.0,6358.0,104.14
3,2015-01-03T04:30:02Z,-34.23536667,147.28558333,6368.0,6368.0,104.386
3,2015-01-03T04:30:12Z,-34.23641667,147.28305000,6378.0,6378.0,104.637
3,2015-01-03T04:30:22Z,-34.23733333,147.28050000,6388.0,6388.0,104.88
3,2015-01-03T04:30:32Z,-34.23841667,147.27811667,6398.0,6398.0,105.124
3,2015-01-03T04:30:42Z,-34.23958333,147.27586667,6408.0,6408.0,105.365
3,2015-01-03T04:30:52Z,-34.24075000,147.27355000,6418.0,6418.0,105.61
3,2015-01-03T04:31:02Z,-34.24185000,147.27118333,6428.0,6428.0,105.855
3,2015-01-03T04:31:12Z,-34.24326667,147.26886667,6438.0,6438.0,106.119
3,2015-01-03T04:31:22Z,-34.24428333,147.26653333,6448.0,6448.0,106.355
3,2015-01-03T04:31:32Z,-34.24530000,147.26450000,6458.0,6458.0,106.57
3,2015-01-03T04:31:42Z,-34.24731667,147.26311667,6468.0,6468.0,106.813
3,2015-01-03T04:31:52Z,-34.24881667,147.26116667,6478.0,6478.0,107.058
3,2015-01-03T04:32:02Z,-34.25058333,147.26183333,6488.0,6488.0,107.141
3,2015-01-03T04:32:12Z,-34.25086667,147.26111667,6498.0,6498.0,107.211
3,2015-01-03T04:32:22Z,-34.25291667,147.26028333,6508.0,6508.0,107.42
3,2015-01-03T04:32:32Z,-34.25358333,147.26093333,6518.0,6518.0,107.426
3,2015-01-03T04:32:42Z,-34.25430000,147.25950000,6528.0,6528.0,107.577
3,2015-01-03T04:32:52Z,-34.25596667,147.25946667,6538.0,6538.0,107.704
3,2015-01-03T04:33:02Z,-34.25615000,147.25853333,6548.0,6548.0,107.781
3,2015-01-03T04:33:12Z,-34.25791667,147.25810000,6558.0,6558.0,107.943
3,2015-01-03T04:33:22Z,-34.25806667,147.25741667,6568.0,6568.0,108.001
3,2015-01-03T04:33:32Z,-34.26005000,147.25646667,6578.0,6578.0,108.215
3,2015-01-03T04:33:42Z,-34.26076667,147.25738333,6588.0,6588.0,108.208
3,2015-01-03T04:33:52Z,-34.26100000,147.25600000,6598.0,6598.0,108.318
3,2015-01-03T04:34:02Z,-34.26275000,147.25451667,6608.0,6608.0,108.551
3,2015-01-03T04:34:12Z,-34.26513333,147.25410000,6618.0,6618.0,108.762
3,2015-01-03T04:34:22Z,-34.26728333,147.25281667,6628.0,6628.0,109.013
3,2015-01-03T04:34:32Z,-34.26916667,147.25176667,6638.0,6638.0,109.228
3,2015-01-03T04:34:42Z,-34.27108333,147.25021667,6648.0,6648.0,109.478
3,2015-01-03T04:34:52Z,-34.27325000,147.24883333,6658.0,6658.0,109.737
3,2015-01-03T04:35:02Z,-34.27553333,147.24775000,6668.0,6668.0,109.986
3,2015-01-03T04:35:12Z,-34.27780000,147.24706667,6678.0,6678.0,110.208
3,2015-01-03T04:35:22Z,-34.28006667,147.24661667,6688.0,6688.0,110.416
3,2015-01-03T04:35:32Z,-34.28210000,147.24553333,6698.0,6698.0,110.647
3,2015-01-03T04:35:42Z,-34.28386667,147.24391667,6708.0,6708.0,110.891
3,2015-01-03T04:35:52Z,-34.28583333,147.24243333,6718.0,6718.0,111.143
3,2015-01-03T04:36:02Z,-34.28711667,147.24065000,6728.0,6728.0,111.359
3,2015-01-03T04:36:12Z,-34.28731667,147.23946667,6738.0,6738.0,111.451
3,2015-01-03T04:36:22Z,-34.28845000,147.24058333,6748.0,6748.0,111.47
3,2015-01-03T04:36:32Z,-34.28985000,147.23950000,6758.0,6758.0,111.651
3,2015-01-03T04:36:42Z,-34.28965000,147.23880000,6768.0,6768.0,111.68
3,2015-01-03T04:36:52Z,-34.29010000,147.24000000,6778.0,6778.0,111.64
3,2015-01-03T04:37:02Z,-34.29165000,147.23916667,6788.0,6788.0,111.817
3,2015-01-03T04:37:12Z,-34.29145000,147.23878333,6798.0,6798.0,111.826
3,2015-01-03T04:37:22Z,-34.29231667,147.24005000,6808.0,6808.0,111.816
3,2015-01-03T04:37:32Z,-34.29365000,147.23876667,6818.0,6818.0,112.004
3,2015-01-03T04:37:42Z,-34.29348333,147.23873333,6828.0,6828.0,111.993
3,2015-01-03T04:37:52Z,-34.29525000,147.23923333,6838.0,6838.0,112.106
3,2015-01-03T04:38:02Z,-34.29613333,147.23783333,6848.0,6848.0,112.265
3,2015-01-03T04:38:12Z,-34.29620000,147.23873333,6858.0,6858.0,112.214
3,2015-01-03T04:38:22Z,-34.29776667,147.23801667,6868.0,6868.0,112.387
3,2015-01-03T04:38:32Z,-34.29775000,147.23701667,6878.0,6878.0,112.448
3,2015-01-03T04:38:42Z,-34.29906667,147.23778333,6888.0,6888.0,112.509
3,2015-01-03T04:38:52Z,-34.29986667,147.23650000,6898.0,6898.0,112.654
3,2015-01-03T04:39:02Z,-34.29985000,147.23730000,6908.0,6908.0,112.603
3,2015-01-03T04:39:12Z,-34.30153333,147.23661667,6918.0,6918.0,112.784
3,2015-01-03T04:39:22Z,-34.30230000,147.23513333,6928.0,6928.0,112.939
3,2015-01-03T04:39:32Z,-34.30266667,147.23336667,6938.0,6938.0,113.078
3,2015-01-03T04:39:42Z,-34.30316667,147.23136667,6948.0,6948.0,113.243
3,2015-01-03T04:39:52Z,-34.30385000,147.22900000,6958.0,6958.0,113.446
3,2015-01-03T04:40:02Z,-34.30478333,147.22678333,6968.0,6968.0,113.661
3,2015-01-03T04:40:12Z,-34.30545000,147.22461667,6978.0,6978.0,113.851
3,2015-01-03T04:40:22Z,-34.30593333,147.22240000,6988.0,6988.0,114.03
3,2015-01-03T04:40:32Z,-34.30615000,147.22006667,6998.0,6998.0,114.195
3,2015-01-03T04:40:42Z,-34.30643333,147.21795000,7008.0,7008.0,114.353
3,2015-01-03T04:40:52Z,-34.30653333,147.21573333,7018.0,7018.0,114.503
3,2015-01-03T04:41:02Z,-34.30658333,147.21363333,7028.0,7028.0,114.643
3,2015-01-03T04:41:12Z,-34.30653333,147.21176667,7038.0,7038.0,114.76
3,2015-01-03T04:41:22Z,-34.30643333,147.21010000,7048.0,7048.0,114.861
3,2015-01-03T04:41:32Z,-34.30665000,147.20828333,7058.0,7058.0,114.997
3,2015-01-03T04:41:42Z,-34.30653333,147.20608333,7068.0,7068.0,115.133
3,2015-01-03T04:41:52Z,-34.30645000,147.20380000,7078.0,7078.0,115.278
3,2015-01-03T04:42:03Z,-34.30613333,147.20163333,7089.0,7089.0,115.396
3,2015-01-03T04:42:13Z,-34.30586667,147.19955000,7099.0,7099.0,115.514
3,2015-01-03T04:42:23Z,-34.30581667,147.19780000,7109.0,7109.0,115.628
3,2015-01-03T04:42:33Z,-34.30573333,147.19613333,7119.0,7119.0,115.733
3,2015-01-03T04:42:43Z,-34.30556667,147.19410000,7129.0,7129.0,115.858
3,2015-01-03T04:42:53Z,-34.30510000,147.19246667,7139.0,7139.0,115.934
3,2015-01-03T04:43:03Z,-34.30441667,147.19058333,7149.0,7149.0,116.011
3,2015-01-03T04:43:13Z,-34.30406667,147.18846667,7159.0,7159.0,116.131
3,2015-01-03T04:43:23Z,-34.30371667,147.18695000,7169.0,7169.0,116.209
3,2015-01-03T04:43:33Z,-34.30350000,147.18593333,7179.0,7179.0,116.264
3,2015-01-03T04:43:43Z,-34.30438333,147.18693333,7189.0,7189.0,116.259
3,2015-01-03T04:43:53Z,-34.30620000,147.18611667,7199.0,7199.0,116.449
3,2015-01-03T04:44:03Z,-34.30710000,147.18458333,7209.0,7209.0,116.621
3,2015-01-03T04:44:13Z,-34.30726667,147.18270000,7219.0,7219.0,116.763
3,2015-01-03T04:44:23Z,-34.30766667,147.18035000,7229.0,7229.0,116.955
3,2015-01-03T04:44:33Z,-34.30848333,147.17828333,7239.0,7239.0,117.158
3,2015-01-03T04:44:43Z,-34.30930000,147.17643333,7249.0,7249.0,117.346
3,2015-01-03T04:44:53Z,-34.31001667,147.17490000,7259.0,7259.0,117.504
3,2015-01-03T04:45:03Z,-34.31060000,147.17293333,7269.0,7269.0,117.684
3,2015-01-03T04:45:13Z,-34.31110000,147.17093333,7279.0,7279.0,117.859
3,2015-01-03T04:45:23Z,-34.31093333,147.16968333,7289.0,7289.0,117.935
3,2015-01-03T04:45:33Z,-34.31043333,147.16830000,7299.0,7299.0,117.996
3,2015-01-03T04:45:43Z,-34.31111667,147.16591667,7309.0,7309.0,118.213
3,2015-01-03T04:45:53Z,-34.31216667,147.16350000,7319.0,7319.0,118.458
3,2015-01-03T04:46:03Z,-34.31260000,147.16116667,7329.0,7329.0,118.654
3,2015-01-03T04:46:13Z,-34.31265000,147.15901667,7339.0,7339.0,118.81
3,2015-01-03T04:46:23Z,-34.31276667,147.15671667,7349.0,7349.0,118.982
