leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T02:54:53Z,-33.50035000,147.82356000,659.0,659.0,173.681
2,2015-01-03T02:55:03Z,-33.50136000,147.82140000,669.0,669.0,173.486
2,2015-01-03T02:55:13Z,-33.50193000,147.81953000,679.0,679.0,173.348
2,2015-01-03T02:55:23Z,-33.50240000,147.81780000,689.0,689.0,173.226
2,2015-01-03T02:55:33Z,-33.50260000,147.81626000,699.0,699.0,173.132
2,2015-01-03T02:55:43Z,-33.50313000,147.81460000,709.0,709.0,173.016
2,2015-01-03T02:55:53Z,-33.50388300,147.81286000,719.0,719.0,172.864
2,2015-01-03T02:56:03Z,-33.50453000,147.81101600,729.0,729.0,172.719
2,2015-01-03T02:56:13Z,-33.50520000,147.80925000,739.0,739.0,172.577
2,2015-01-03T02:56:23Z,-33.50516000,147.80848300,749.0,749.0,172.547
2,2015-01-03T02:56:33Z,-33.50648300,147.80835000,759.0,759.0,172.412
2,2015-01-03T02:56:43Z,-33.50708300,147.80876000,769.0,769.0,172.371
2,2015-01-03T02:56:53Z,-33.50805000,147.80738300,779.0,779.0,172.216
2,2015-01-03T02:57:03Z,-33.50746000,147.80688300,789.0,789.0,172.251
2,2015-01-03T02:57:13Z,-33.50855000,147.80635000,799.0,799.0,172.122
2,2015-01-03T02:57:23Z,-33.50921600,147.80680000,809.0,809.0,172.076
2,2015-01-03T02:57:33Z,-33.50953000,147.80560000,819.0,819.0,171.993
2,2015-01-03T02:57:43Z,-33.51076000,147.80536000,829.0,829.0,171.861
2,2015-01-03T02:57:53Z,-33.51120000,147.80543000,839.0,839.0,171.822
2,2015-01-03T02:58:03Z,-33.51148300,147.80441600,849.0,849.0,171.75
2,2015-01-03T02:58:13Z,-33.51313000,147.80400000,859.0,859.0,171.569
2,2015-01-03T02:58:23Z,-33.51343000,147.80401600,869.0,869.0,171.541
2,2015-01-03T02:58:33Z,-33.51463000,147.80273000,879.0,879.0,171.367
2,2015-01-03T02:58:43Z,-33.51431600,147.80336000,889.0,889.0,171.426
2,2015-01-03T02:58:53Z,-33.51528300,147.80256000,899.0,899.0,171.296
2,2015-01-03T02:59:03Z,-33.51635000,147.80261600,909.0,909.0,171.193
2,2015-01-03T02:59:13Z,-33.51638300,147.80203000,919.0,919.0,171.165
2,2015-01-03T02:59:23Z,-33.51785000,147.80145000,929.0,929.0,170.995
2,2015-01-03T02:59:33Z,-33.51796000,147.80210000,939.0,939.0,171.012
2,2015-01-03T02:59:43Z,-33.51931600,147.80121600,949.0,949.0,170.841
2,2015-01-03T02:59:53Z,-33.52006000,147.80188300,959.0,959.0,170.797
2,2015-01-03T03:00:03Z,-33.52061600,147.80080000,969.0,969.0,170.695
2,2015-01-03T03:00:13Z,-33.52190000,147.80093000,979.0,979.0,170.575
2,2015-01-03T03:00:23Z,-33.52173000,147.80060000,989.0,989.0,170.577
2,2015-01-03T03:00:33Z,-33.52335000,147.79995000,999.0,999.0,170.39
2,2015-01-03T03:00:43Z,-33.52395000,147.80025000,1009.0,1009.0,170.345
2,2015-01-03T03:00:53Z,-33.52450000,147.79913000,1019.0,1019.0,170.242
2,2015-01-03T03:01:03Z,-33.52595000,147.79953000,1029.0,1029.0,170.117
2,2015-01-03T03:01:13Z,-33.52618300,147.79875000,1039.0,1039.0,170.06
2,2015-01-03T03:01:23Z,-33.52795000,147.79860000,1049.0,1049.0,169.883
2,2015-01-03T03:01:33Z,-33.52786000,147.79786000,1059.0,1059.0,169.856
2,2015-01-03T03:01:43Z,-33.52955000,147.79811600,1069.0,1069.0,169.702
2,2015-01-03T03:01:53Z,-33.53008300,147.79650000,1079.0,1079.0,169.579
2,2015-01-03T03:02:03Z,-33.52993000,147.79515000,1089.0,1089.0,169.535
2,2015-01-03T03:02:13Z,-33.53026000,147.79340000,1099.0,1099.0,169.426
2,2015-01-03T03:02:23Z,-33.53130000,147.79135000,1109.0,1109.0,169.235
2,2015-01-03T03:02:33Z,-33.53225000,147.78925000,1119.0,1119.0,169.051
2,2015-01-03T03:02:43Z,-33.53338300,147.78708300,1129.0,1129.0,168.846
2,2015-01-03T03:02:53Z,-33.53451600,147.78481600,1139.0,1139.0,168.637
2,2015-01-03T03:03:03Z,-33.53525000,147.78273000,1149.0,1149.0,168.475
2,2015-01-03T03:03:14Z,-33.53648300,147.78055000,1160.0,1160.0,168.26
2,2015-01-03T03:03:24Z,-33.53771600,147.77828300,1170.0,1170.0,168.041
2,2015-01-03T03:03:34Z,-33.53896000,147.77598300,1180.0,1180.0,167.82
2,2015-01-03T03:03:44Z,-33.54043000,147.77368300,1190.0,1190.0,167.577
2,2015-01-03T03:03:54Z,-33.54191600,147.77143000,1200.0,1200.0,167.335
2,2015-01-03T03:04:04Z,-33.54320000,147.76921600,1210.0,1210.0,167.115
2,2015-01-03T03:04:14Z,-33.54455000,147.76698300,1220.0,1220.0,166.887
2,2015-01-03T03:04:24Z,-33.54575000,147.76471600,1230.0,1230.0,166.673
2,2015-01-03T03:04:34Z,-33.54713000,147.76251600,1240.0,1240.0,166.444
2,2015-01-03T03:04:44Z,-33.54865000,147.76030000,1250.0,1250.0,166.202
2,2015-01-03T03:04:54Z,-33.54988300,147.75811600,1260.0,1260.0,165.987
2,2015-01-03T03:05:04Z,-33.55123000,147.75606000,1270.0,1270.0,165.768
2,2015-01-03T03:05:14Z,-33.55290000,147.75388300,1280.0,1280.0,165.512
2,2015-01-03T03:05:24Z,-33.55443000,147.75153000,1290.0,1290.0,165.262
2,2015-01-03T03:05:34Z,-33.55598300,147.74925000,1300.0,1300.0,165.014
2,2015-01-03T03:05:44Z,-33.55735000,147.74693000,1310.0,1310.0,164.783
2,2015-01-03T03:05:54Z,-33.55885000,147.74460000,1320.0,1320.0,164.541
2,2015-01-03T03:06:04Z,-33.56011600,147.74273000,1330.0,1330.0,164.335
2,2015-01-03T03:06:14Z,-33.56176000,147.74020000,1340.0,1340.0,164.068
2,2015-01-03T03:06:24Z,-33.56335000,147.73795000,1350.0,1350.0,163.818
2,2015-01-03T03:06:34Z,-33.56483000,147.73573000,1360.0,1360.0,163.581
2,2015-01-03T03:06:44Z,-33.56625000,147.73371600,1370.0,1370.0,163.358
2,2015-01-03T03:06:54Z,-33.56755000,147.73168300,1380.0,1380.0,163.146
2,2015-01-03T03:07:04Z,-33.56890000,147.72960000,1390.0,1390.0,162.93
2,2015-01-03T03:07:14Z,-33.57016000,147.72743000,1400.0,1400.0,162.714
2,2015-01-03T03:07:24Z,-33.57136000,147.72525000,1410.0,1410.0,162.507
2,2015-01-03T03:07:34Z,-33.57283000,147.72315000,1420.0,1420.0,162.276
2,2015-01-03T03:07:44Z,-33.57431600,147.72093000,1430.0,1430.0,162.039
2,2015-01-03T03:07:54Z,-33.57585000,147.71856000,1440.0,1440.0,161.792
2,2015-01-03T03:08:04Z,-33.57696000,147.71656000,1450.0,1450.0,161.601
2,2015-01-03T03:08:14Z,-33.57805000,147.71430000,1460.0,1460.0,161.405
2,2015-01-03T03:08:24Z,-33.57920000,147.71216000,1470.0,1470.0,161.205
2,2015-01-03T03:08:34Z,-33.58040000,147.71013000,1480.0,1480.0,161.005
2,2015-01-03T03:08:44Z,-33.58150000,147.70810000,1490.0,1490.0,160.815
2,2015-01-03T03:08:54Z,-33.58221600,147.70586000,1500.0,1500.0,160.657
2,2015-01-03T03:09:04Z,-33.58321600,147.70361600,1510.0,1510.0,160.47
2,2015-01-03T03:09:14Z,-33.58403000,147.70151600,1520.0,1520.0,160.308
2,2015-01-03T03:09:24Z,-33.58380000,147.69986000,1530.0,1530.0,160.269
2,2015-01-03T03:09:34Z,-33.58296000,147.69931600,1540.0,1540.0,160.333
2,2015-01-03T03:09:44Z,-33.58198300,147.69968300,1550.0,1550.0,160.446
2,2015-01-03T03:09:54Z,-33.58146000,147.70040000,1560.0,1560.0,160.526
2,2015-01-03T03:10:04Z,-33.58230000,147.69926000,1570.0,1570.0,160.399
2,2015-01-03T03:10:14Z,-33.58308300,147.69960000,1580.0,1580.0,160.334
2,2015-01-03T03:10:24Z,-33.58296000,147.69865000,1590.0,1590.0,160.308
2,2015-01-03T03:10:34Z,-33.58411600,147.69901600,1600.0,1600.0,160.205
2,2015-01-03T03:10:44Z,-33.58383000,147.69840000,1610.0,1610.0,160.21
2,2015-01-03T03:10:54Z,-33.58468300,147.69768300,1620.0,1620.0,160.097
2,2015-01-03T03:11:04Z,-33.58558300,147.69791600,1630.0,1630.0,160.014
2,2015-01-03T03:11:14Z,-33.58550000,147.69740000,1640.0,1640.0,160.003
2,2015-01-03T03:11:24Z,-33.58618300,147.69673000,1650.0,1650.0,159.909
2,2015-01-03T03:11:34Z,-33.58721600,147.69686000,1660.0,1660.0,159.809
2,2015-01-03T03:11:44Z,-33.58751600,147.69723000,1670.0,1670.0,159.792
2,2015-01-03T03:11:54Z,-33.58760000,147.69620000,1680.0,1680.0,159.745
2,2015-01-03T03:12:04Z,-33.58881600,147.69648300,1690.0,1690.0,159.632
2,2015-01-03T03:12:14Z,-33.58891600,147.69613000,1700.0,1700.0,159.608
2,2015-01-03T03:12:24Z,-33.59050000,147.69568300,1710.0,1710.0,159.431
2,2015-01-03T03:12:34Z,-33.59063000,147.69403000,1720.0,1720.0,159.355
2,2015-01-03T03:12:44Z,-33.59046000,147.69471600,1730.0,1730.0,159.398
2,2015-01-03T03:12:54Z,-33.59208300,147.69383000,1740.0,1740.0,159.2
2,2015-01-03T03:13:04Z,-33.59156000,147.69268300,1750.0,1750.0,159.21
2,2015-01-03T03:13:14Z,-33.59095000,147.69180000,1760.0,1760.0,159.239
2,2015-01-03T03:13:24Z,-33.59091600,147.69198300,1770.0,1770.0,159.25
2,2015-01-03T03:13:34Z,-33.59116000,147.69105000,1780.0,1780.0,159.189
2,2015-01-03T03:13:44Z,-33.59248300,147.69060000,1790.0,1790.0,159.039
2,2015-01-03T03:13:54Z,-33.59331600,147.69060000,1800.0,1800.0,158.954
2,2015-01-03T03:14:04Z,-33.59325000,147.69036000,1810.0,1810.0,158.952
2,2015-01-03T03:14:14Z,-33.59418300,147.68960000,1820.0,1820.0,158.831
2,2015-01-03T03:14:24Z,-33.59516000,147.68970000,1830.0,1830.0,158.732
2,2015-01-03T03:14:34Z,-33.59490000,147.68960000,1840.0,1840.0,158.755
2,2015-01-03T03:14:44Z,-33.59561600,147.68871600,1850.0,1850.0,158.649
2,2015-01-03T03:14:54Z,-33.59673000,147.68855000,1860.0,1860.0,158.529
2,2015-01-03T03:15:04Z,-33.59693000,147.68880000,1870.0,1870.0,158.518
2,2015-01-03T03:15:14Z,-33.59791600,147.68740000,1880.0,1880.0,158.366
2,2015-01-03T03:15:24Z,-33.59851600,147.68756000,1890.0,1890.0,158.311
2,2015-01-03T03:15:34Z,-33.59843000,147.68706000,1900.0,1900.0,158.301
2,2015-01-03T03:15:44Z,-33.60001600,147.68648300,1910.0,1910.0,158.118
2,2015-01-03T03:15:54Z,-33.59955000,147.68600000,1920.0,1920.0,158.148
2,2015-01-03T03:16:04Z,-33.60113000,147.68618300,1930.0,1930.0,157.993
2,2015-01-03T03:16:14Z,-33.60280000,147.68500000,1940.0,1940.0,157.78
2,2015-01-03T03:16:24Z,-33.60450000,147.68556000,1950.0,1950.0,157.628
2,2015-01-03T03:16:34Z,-33.60460000,147.68651600,1960.0,1960.0,157.646
2,2015-01-03T03:16:44Z,-33.60428300,147.68708300,1970.0,1970.0,157.707
2,2015-01-03T03:16:54Z,-33.60351600,147.68686000,1980.0,1980.0,157.776
2,2015-01-03T03:17:04Z,-33.60465000,147.68693000,1990.0,1990.0,157.664
2,2015-01-03T03:17:14Z,-33.60418300,147.68600000,2000.0,2000.0,157.676
2,2015-01-03T03:17:24Z,-33.60340000,147.68598300,2010.0,2010.0,157.755
2,2015-01-03T03:17:34Z,-33.60285000,147.68505000,2020.0,2020.0,157.776
2,2015-01-03T03:17:44Z,-33.60250000,147.68373000,2030.0,2030.0,157.763
2,2015-01-03T03:17:54Z,-33.60191600,147.68293000,2040.0,2040.0,157.793
2,2015-01-03T03:18:04Z,-33.60136000,147.68226000,2050.0,2050.0,157.824
2,2015-01-03T03:18:14Z,-33.60200000,147.68243000,2060.0,2060.0,157.766
2,2015-01-03T03:18:24Z,-33.60230000,147.68100000,2070.0,2070.0,157.679
2,2015-01-03T03:18:34Z,-33.60358300,147.68113000,2080.0,2080.0,157.557
2,2015-01-03T03:18:44Z,-33.60358300,147.67993000,2090.0,2090.0,157.512
2,2015-01-03T03:18:54Z,-33.60523000,147.67991600,2100.0,2100.0,157.343
2,2015-01-03T03:19:04Z,-33.60505000,147.67853000,2110.0,2110.0,157.311
2,2015-01-03T03:19:14Z,-33.60538300,147.67940000,2120.0,2120.0,157.309
2,2015-01-03T03:19:24Z,-33.60610000,147.67798300,2130.0,2130.0,157.184
2,2015-01-03T03:19:34Z,-33.60738300,147.67813000,2140.0,2140.0,157.058
2,2015-01-03T03:19:44Z,-33.60738300,147.67706000,2150.0,2150.0,157.019
2,2015-01-03T03:19:55Z,-33.60875000,147.67731600,2161.0,2161.0,156.889
2,2015-01-03T03:20:05Z,-33.60858300,147.67670000,2171.0,2171.0,156.883
2,2015-01-03T03:20:15Z,-33.61000000,147.67606000,2181.0,2181.0,156.715
2,2015-01-03T03:20:25Z,-33.60978300,147.67583000,2191.0,2191.0,156.729
2,2015-01-03T03:20:35Z,-33.61035000,147.67653000,2201.0,2201.0,156.697
2,2015-01-03T03:20:45Z,-33.61173000,147.67498300,2211.0,2211.0,156.499
2,2015-01-03T03:20:55Z,-33.61145000,147.67460000,2221.0,2221.0,156.514
2,2015-01-03T03:21:05Z,-33.61235000,147.67541600,2231.0,2231.0,156.452
2,2015-01-03T03:21:15Z,-33.61328300,147.67611600,2241.0,2241.0,156.382
2,2015-01-03T03:21:25Z,-33.61508300,147.67608300,2251.0,2251.0,156.197
2,2015-01-03T03:21:35Z,-33.61516000,147.67535000,2261.0,2261.0,156.162
2,2015-01-03T03:21:45Z,-33.61621600,147.67573000,2271.0,2271.0,156.069
2,2015-01-03T03:21:55Z,-33.61611600,147.67481600,2281.0,2281.0,156.045
2,2015-01-03T03:22:05Z,-33.61730000,147.67513000,2291.0,2291.0,155.933
2,2015-01-03T03:22:15Z,-33.61765000,147.67351600,2301.0,2301.0,155.841
2,2015-01-03T03:22:25Z,-33.61801600,147.67428300,2311.0,2311.0,155.832
2,2015-01-03T03:22:35Z,-33.61935000,147.67316000,2321.0,2321.0,155.655
2,2015-01-03T03:22:45Z,-33.61871600,147.67260000,2331.0,2331.0,155.698
2,2015-01-03T03:22:55Z,-33.61906000,147.67330000,2341.0,2341.0,155.688
2,2015-01-03T03:23:05Z,-33.62070000,147.67370000,2351.0,2351.0,155.537
2,2015-01-03T03:23:15Z,-33.62246000,147.67353000,2361.0,2361.0,155.35
2,2015-01-03T03:23:25Z,-33.62220000,147.67290000,2371.0,2371.0,155.354
2,2015-01-03T03:23:35Z,-33.62361600,147.67326000,2381.0,2381.0,155.223
2,2015-01-03T03:23:45Z,-33.62368300,147.67200000,2391.0,2391.0,155.17
2,2015-01-03T03:23:55Z,-33.62443000,147.67286000,2401.0,2401.0,155.125
2,2015-01-03T03:24:05Z,-33.62518300,147.67141600,2411.0,2411.0,154.995
2,2015-01-03T03:24:15Z,-33.62505000,147.67220000,2421.0,2421.0,155.038
2,2015-01-03T03:24:25Z,-33.62690000,147.67201600,2431.0,2431.0,154.843
2,2015-01-03T03:24:35Z,-33.62715000,147.67055000,2441.0,2441.0,154.763
2,2015-01-03T03:24:45Z,-33.62746000,147.67138300,2451.0,2451.0,154.761
2,2015-01-03T03:24:55Z,-33.62916000,147.67023000,2461.0,2461.0,154.545
2,2015-01-03T03:25:05Z,-33.62930000,147.66823000,2471.0,2471.0,154.454
2,2015-01-03T03:25:15Z,-33.62956000,147.66626000,2481.0,2481.0,154.358
2,2015-01-03T03:25:25Z,-33.62968300,147.66440000,2491.0,2491.0,154.278
2,2015-01-03T03:25:35Z,-33.62976000,147.66243000,2501.0,2501.0,154.198
2,2015-01-03T03:25:45Z,-33.63081600,147.66006000,2511.0,2511.0,154.005
2,2015-01-03T03:25:55Z,-33.63235000,147.65770000,2521.0,2521.0,153.763
2,2015-01-03T03:26:05Z,-33.63365000,147.65540000,2531.0,2531.0,153.547
2,2015-01-03T03:26:15Z,-33.63535000,147.65295000,2541.0,2541.0,153.285
2,2015-01-03T03:26:25Z,-33.63665000,147.65070000,2551.0,2551.0,153.072
2,2015-01-03T03:26:35Z,-33.63806000,147.64838300,2561.0,2561.0,152.845
2,2015-01-03T03:26:45Z,-33.63946000,147.64625000,2571.0,2571.0,152.626
2,2015-01-03T03:26:55Z,-33.64078300,147.64406000,2581.0,2581.0,152.414
2,2015-01-03T03:27:05Z,-33.64218300,147.64200000,2591.0,2591.0,152.198
2,2015-01-03T03:27:15Z,-33.64340000,147.64006000,2601.0,2601.0,152.006
2,2015-01-03T03:27:25Z,-33.64461600,147.63800000,2611.0,2611.0,151.809
2,2015-01-03T03:27:35Z,-33.64591600,147.63605000,2621.0,2621.0,151.608
2,2015-01-03T03:27:45Z,-33.64726000,147.63428300,2631.0,2631.0,151.409
2,2015-01-03T03:27:55Z,-33.64836000,147.63240000,2641.0,2641.0,151.231
2,2015-01-03T03:28:05Z,-33.64978300,147.63046000,2651.0,2651.0,151.019
2,2015-01-03T03:28:15Z,-33.65123000,147.62863000,2661.0,2661.0,150.807
2,2015-01-03T03:28:25Z,-33.65275000,147.62675000,2671.0,2671.0,150.587
2,2015-01-03T03:28:35Z,-33.65371600,147.62480000,2681.0,2681.0,150.422
2,2015-01-03T03:28:45Z,-33.65435000,147.62278300,2691.0,2691.0,150.29
2,2015-01-03T03:28:55Z,-33.65431600,147.62068300,2701.0,2701.0,150.224
2,2015-01-03T03:29:05Z,-33.65475000,147.61840000,2711.0,2711.0,150.105
2,2015-01-03T03:29:15Z,-33.65543000,147.61608300,2721.0,2721.0,149.959
2,2015-01-03T03:29:25Z,-33.65556000,147.61411600,2731.0,2731.0,149.882
2,2015-01-03T03:29:35Z,-33.65515000,147.61278300,2741.0,2741.0,149.883
2,2015-01-03T03:29:45Z,-33.65638300,147.61088300,2751.0,2751.0,149.694
2,2015-01-03T03:29:55Z,-33.65821600,147.60971600,2761.0,2761.0,149.466
2,2015-01-03T03:30:05Z,-33.66046000,147.60945000,2771.0,2771.0,149.222
2,2015-01-03T03:30:15Z,-33.66265000,147.60893000,2781.0,2781.0,148.978
2,2015-01-03T03:30:25Z,-33.66485000,147.60830000,2791.0,2791.0,148.729
2,2015-01-03T03:30:35Z,-33.66703000,147.60760000,2801.0,2801.0,148.479
2,2015-01-03T03:30:45Z,-33.66828300,147.60601600,2811.0,2811.0,148.297
2,2015-01-03T03:30:55Z,-33.66853000,147.60391600,2821.0,2821.0,148.204
2,2015-01-03T03:31:05Z,-33.66818300,147.60205000,2831.0,2831.0,148.183
2,2015-01-03T03:31:15Z,-33.66770000,147.60016000,2841.0,2841.0,148.175
2,2015-01-03T03:31:25Z,-33.66856000,147.59793000,2851.0,2851.0,148.016
2,2015-01-03T03:31:35Z,-33.66931600,147.59560000,2861.0,2861.0,147.866
2,2015-01-03T03:31:45Z,-33.66995000,147.59326000,2871.0,2871.0,147.729
2,2015-01-03T03:31:55Z,-33.66973000,147.59145000,2881.0,2881.0,147.698
2,2015-01-03T03:32:05Z,-33.67028300,147.59138300,2891.0,2891.0,147.638
2,2015-01-03T03:32:15Z,-33.67060000,147.59041600,2901.0,2901.0,147.569
2,2015-01-03T03:32:25Z,-33.67195000,147.58960000,2911.0,2911.0,147.41
2,2015-01-03T03:32:35Z,-33.67313000,147.58980000,2921.0,2921.0,147.291
2,2015-01-03T03:32:45Z,-33.67330000,147.58928300,2931.0,2931.0,147.258
2,2015-01-03T03:32:55Z,-33.67488300,147.58846000,2941.0,2941.0,147.067
2,2015-01-03T03:33:05Z,-33.67531600,147.58868300,2951.0,2951.0,147.028
2,2015-01-03T03:33:15Z,-33.67595000,147.58740000,2961.0,2961.0,146.923
2,2015-01-03T03:33:25Z,-33.67713000,147.58730000,2971.0,2971.0,146.796
2,2015-01-03T03:33:35Z,-33.67735000,147.58668300,2981.0,2981.0,146.754
2,2015-01-03T03:33:45Z,-33.67890000,147.58561600,2991.0,2991.0,146.56
2,2015-01-03T03:33:55Z,-33.67918300,147.58580000,3001.0,3001.0,146.535
2,2015-01-03T03:34:06Z,-33.68075000,147.58465000,3012.0,3012.0,146.336
2,2015-01-03T03:34:16Z,-33.68156000,147.58503000,3022.0,3022.0,146.261
2,2015-01-03T03:34:26Z,-33.68255000,147.58356000,3032.0,3032.0,146.115
2,2015-01-03T03:34:36Z,-33.68400000,147.58388300,3042.0,3042.0,145.971
2,2015-01-03T03:34:46Z,-33.68470000,147.58246000,3052.0,3052.0,145.856
2,2015-01-03T03:34:56Z,-33.68618300,147.58235000,3062.0,3062.0,145.696
2,2015-01-03T03:35:06Z,-33.68651600,147.58211600,3072.0,3072.0,145.654
2,2015-01-03T03:35:16Z,-33.68781600,147.58108300,3082.0,3082.0,145.486
2,2015-01-03T03:35:26Z,-33.68908300,147.58150000,3092.0,3092.0,145.365
2,2015-01-03T03:35:36Z,-33.69015000,147.57973000,3102.0,3102.0,145.201
2,2015-01-03T03:35:46Z,-33.69156000,147.57990000,3112.0,3112.0,145.056
2,2015-01-03T03:35:56Z,-33.69193000,147.57883000,3122.0,3122.0,144.986
2,2015-01-03T03:36:06Z,-33.69311600,147.57991600,3132.0,3132.0,144.893
2,2015-01-03T03:36:16Z,-33.69526000,147.57888300,3142.0,3142.0,144.636
2,2015-01-03T03:36:26Z,-33.69551600,147.57706000,3152.0,3152.0,144.557
2,2015-01-03T03:36:36Z,-33.69538300,147.57698300,3162.0,3162.0,144.568
2,2015-01-03T03:36:46Z,-33.69531600,147.57738300,3172.0,3172.0,144.587
2,2015-01-03T03:36:56Z,-33.69516000,147.57753000,3182.0,3182.0,144.607
2,2015-01-03T03:37:06Z,-33.69586000,147.57818300,3192.0,3192.0,144.552
2,2015-01-03T03:37:16Z,-33.69685000,147.57686000,3202.0,3202.0,144.41
2,2015-01-03T03:37:26Z,-33.69690000,147.57750000,3212.0,3212.0,144.423
2,2015-01-03T03:37:36Z,-33.69676000,147.57778300,3222.0,3222.0,144.446
2,2015-01-03T03:37:46Z,-33.69660000,147.57848300,3232.0,3232.0,144.484
2,2015-01-03T03:37:56Z,-33.69668300,147.57928300,3242.0,3242.0,144.499
2,2015-01-03T03:38:06Z,-33.69776000,147.57835000,3252.0,3252.0,144.357
2,2015-01-03T03:38:16Z,-33.69915000,147.57900000,3262.0,3262.0,144.23
2,2015-01-03T03:38:26Z,-33.69941600,147.57858300,3272.0,3272.0,144.19
2,2015-01-03T03:38:36Z,-33.70146000,147.57871600,3282.0,3282.0,143.978
2,2015-01-03T03:38:46Z,-33.70185000,147.57893000,3292.0,3292.0,143.944
2,2015-01-03T03:38:56Z,-33.70370000,147.57821600,3302.0,3302.0,143.728
2,2015-01-03T03:39:06Z,-33.70396000,147.57851600,3312.0,3312.0,143.709
2,2015-01-03T03:39:16Z,-33.70581600,147.57760000,3322.0,3322.0,143.489
2,2015-01-03T03:39:26Z,-33.70576000,147.57790000,3332.0,3332.0,143.501
2,2015-01-03T03:39:36Z,-33.70785000,147.57780000,3342.0,3342.0,143.279
2,2015-01-03T03:39:46Z,-33.70806000,147.57660000,3352.0,3352.0,143.22
2,2015-01-03T03:39:56Z,-33.70806000,147.57730000,3362.0,3362.0,143.241
2,2015-01-03T03:40:06Z,-33.71011600,147.57800000,3372.0,3372.0,143.046
2,2015-01-03T03:40:16Z,-33.71056000,147.57673000,3382.0,3382.0,142.961
2,2015-01-03T03:40:26Z,-33.71226000,147.57585000,3392.0,3392.0,142.756
2,2015-01-03T03:40:36Z,-33.71421600,147.57458300,3402.0,3402.0,142.513
2,2015-01-03T03:40:46Z,-33.71576000,147.57253000,3412.0,3412.0,142.288
2,2015-01-03T03:40:56Z,-33.71713000,147.57041600,3422.0,3422.0,142.082
2,2015-01-03T03:41:06Z,-33.71830000,147.56825000,3432.0,3432.0,141.895
2,2015-01-03T03:41:16Z,-33.71940000,147.56623000,3442.0,3442.0,141.721
2,2015-01-03T03:41:26Z,-33.72008300,147.56446000,3452.0,3452.0,141.597
2,2015-01-03T03:41:36Z,-33.72135000,147.56273000,3462.0,3462.0,141.414
2,2015-01-03T03:41:46Z,-33.72308300,147.56086000,3472.0,3472.0,141.177
2,2015-01-03T03:41:56Z,-33.72485000,147.55921600,3482.0,3482.0,140.944
2,2015-01-03T03:42:06Z,-33.72623000,147.55765000,3492.0,3492.0,140.753
2,2015-01-03T03:42:16Z,-33.72630000,147.55811600,3502.0,3502.0,140.756
2,2015-01-03T03:42:26Z,-33.72801600,147.55765000,3512.0,3512.0,140.564
2,2015-01-03T03:42:36Z,-33.72806000,147.55810000,3522.0,3522.0,140.571
2,2015-01-03T03:42:46Z,-33.73000000,147.55806000,3532.0,3532.0,140.366
2,2015-01-03T03:42:56Z,-33.73141600,147.55600000,3542.0,3542.0,140.176
2,2015-01-03T03:43:06Z,-33.73195000,147.55506000,3552.0,3552.0,140.075
2,2015-01-03T03:43:16Z,-33.73350000,147.55420000,3562.0,3562.0,139.886
2,2015-01-03T03:43:26Z,-33.73496000,147.55556000,3572.0,3572.0,139.769
2,2015-01-03T03:43:36Z,-33.73480000,147.55635000,3582.0,3582.0,139.809
2,2015-01-03T03:43:46Z,-33.73451600,147.55570000,3592.0,3592.0,139.821
2,2015-01-03T03:43:56Z,-33.73431600,147.55513000,3602.0,3602.0,139.826
2,2015-01-03T03:44:06Z,-33.73605000,147.55580000,3612.0,3612.0,139.661
2,2015-01-03T03:44:16Z,-33.73736000,147.55420000,3622.0,3622.0,139.477
2,2015-01-03T03:44:26Z,-33.73745000,147.55373000,3632.0,3632.0,139.455
2,2015-01-03T03:44:36Z,-33.73923000,147.55380000,3642.0,3642.0,139.268
2,2015-01-03T03:44:46Z,-33.73960000,147.55200000,3652.0,3652.0,139.171
2,2015-01-03T03:44:56Z,-33.73975000,147.55053000,3662.0,3662.0,139.122
2,2015-01-03T03:45:06Z,-33.74130000,147.54946000,3672.0,3672.0,138.928
2,2015-01-03T03:45:16Z,-33.74300000,147.54860000,3682.0,3682.0,138.688
2,2015-01-03T03:45:26Z,-33.74505000,147.54726000,3692.0,3692.0,138.469
2,2015-01-03T03:45:36Z,-33.74670000,147.54553000,3702.0,3702.0,138.246
2,2015-01-03T03:45:46Z,-33.74786000,147.54390000,3712.0,3712.0,138.078
2,2015-01-03T03:45:56Z,-33.74876000,147.54195000,3722.0,3722.0,137.929
2,2015-01-03T03:46:06Z,-33.75000000,147.53956000,3732.0,3732.0,137.734
2,2015-01-03T03:46:16Z,-33.75126000,147.53730000,3742.0,3742.0,137.54
2,2015-01-03T03:46:26Z,-33.75193000,147.53510000,3752.0,3752.0,137.411
2,2015-01-03T03:46:36Z,-33.75226000,147.53306000,3762.0,3762.0,137.323
2,2015-01-03T03:46:46Z,-33.75208300,147.53180000,3772.0,3772.0,137.31
2,2015-01-03T03:46:56Z,-33.75251600,147.52990000,3782.0,3782.0,137.216
2,2015-01-03T03:47:06Z,-33.75365000,147.52771600,3792.0,3792.0,137.04
2,2015-01-03T03:47:16Z,-33.75500000,147.52546000,3802.0,3802.0,136.84
2,2015-01-03T03:47:26Z,-33.75551600,147.52351600,3812.0,3812.0,136.738
2,2015-01-03T03:47:36Z,-33.75570000,147.52430000,3822.0,3822.0,136.738
2,2015-01-03T03:47:46Z,-33.75770000,147.52375000,3832.0,3832.0,136.509
2,2015-01-03T03:47:56Z,-33.75726000,147.52306000,3842.0,3842.0,136.539
