leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:10:43Z,-33.36940000,147.89296000,-1991.0,-1991.0,189.557
1,2015-01-03T02:10:48Z,-33.36976000,147.89348300,-1986.0,-1986.0,189.543
1,2015-01-03T02:10:53Z,-33.37050000,147.89308300,-1981.0,-1981.0,189.454
1,2015-01-03T02:10:58Z,-33.37036000,147.89273000,-1976.0,-1976.0,189.452
1,2015-01-03T02:11:03Z,-33.37061600,147.89325000,-1971.0,-1971.0,189.45
1,2015-01-03T02:11:08Z,-33.37151600,147.89313000,-1966.0,-1966.0,189.356
1,2015-01-03T02:11:13Z,-33.37180000,147.89220000,-1961.0,-1961.0,189.288
1,2015-01-03T02:11:18Z,-33.37158300,147.89230000,-1956.0,-1956.0,189.315
1,2015-01-03T02:11:23Z,-33.37231600,147.89271600,-1951.0,-1951.0,189.259
1,2015-01-03T02:11:28Z,-33.37326000,147.89241600,-1946.0,-1946.0,189.153
1,2015-01-03T02:11:34Z,-33.37373000,147.89156000,-1940.0,-1940.0,189.07
1,2015-01-03T02:11:39Z,-33.37350000,147.89143000,-1935.0,-1935.0,189.087
1,2015-01-03T02:11:44Z,-33.37381600,147.89195000,-1930.0,-1930.0,189.079
1,2015-01-03T02:11:49Z,-33.37471600,147.89171600,-1925.0,-1925.0,188.98
1,2015-01-03T02:11:54Z,-33.37528300,147.89091600,-1920.0,-1920.0,188.89
1,2015-01-03T02:11:59Z,-33.37508300,147.89045000,-1915.0,-1915.0,188.889
1,2015-01-03T02:12:04Z,-33.37478300,147.89076000,-1910.0,-1910.0,188.932
1,2015-01-03T02:12:09Z,-33.37518300,147.89138300,-1905.0,-1905.0,188.92
1,2015-01-03T02:12:14Z,-33.37606000,147.89128300,-1900.0,-1900.0,188.828
1,2015-01-03T02:12:19Z,-33.37631600,147.89048300,-1895.0,-1895.0,188.769
1,2015-01-03T02:12:24Z,-33.37600000,147.89031600,-1890.0,-1890.0,188.793
1,2015-01-03T02:12:29Z,-33.37595000,147.89083000,-1885.0,-1885.0,188.82
1,2015-01-03T02:12:34Z,-33.37648300,147.89146000,-1880.0,-1880.0,188.796
1,2015-01-03T02:12:39Z,-33.37718300,147.89195000,-1875.0,-1875.0,188.748
1,2015-01-03T02:12:44Z,-33.37810000,147.89216000,-1870.0,-1870.0,188.667
1,2015-01-03T02:12:49Z,-33.37896000,147.89173000,-1865.0,-1865.0,188.563
1,2015-01-03T02:12:54Z,-33.37923000,147.89091600,-1860.0,-1860.0,188.502
1,2015-01-03T02:12:59Z,-33.37901600,147.89088300,-1855.0,-1855.0,188.521
1,2015-01-03T02:13:04Z,-33.37945000,147.89143000,-1850.0,-1850.0,188.503
1,2015-01-03T02:13:09Z,-33.38040000,147.89148300,-1845.0,-1845.0,188.412
1,2015-01-03T02:13:14Z,-33.38093000,147.89073000,-1840.0,-1840.0,188.327
1,2015-01-03T02:13:19Z,-33.38071600,147.89041600,-1835.0,-1835.0,188.334
1,2015-01-03T02:13:24Z,-33.38080000,147.89093000,-1830.0,-1830.0,188.349
1,2015-01-03T02:13:29Z,-33.38165000,147.89115000,-1825.0,-1825.0,188.275
1,2015-01-03T02:13:34Z,-33.38230000,147.89050000,-1820.0,-1820.0,188.182
1,2015-01-03T02:13:39Z,-33.38216000,147.89006000,-1815.0,-1815.0,188.177
1,2015-01-03T02:13:44Z,-33.38230000,147.89055000,-1810.0,-1810.0,188.181
1,2015-01-03T02:13:49Z,-33.38321600,147.89065000,-1805.0,-1805.0,188.099
1,2015-01-03T02:13:54Z,-33.38390000,147.88991600,-1800.0,-1800.0,188.0
1,2015-01-03T02:13:59Z,-33.38378300,147.88950000,-1795.0,-1795.0,187.993
1,2015-01-03T02:14:04Z,-33.38391600,147.89003000,-1790.0,-1790.0,188.003
1,2015-01-03T02:14:09Z,-33.38478300,147.89025000,-1785.0,-1785.0,187.928
1,2015-01-03T02:14:14Z,-33.38543000,147.88963000,-1780.0,-1780.0,187.837
1,2015-01-03T02:14:19Z,-33.38530000,147.88938300,-1775.0,-1775.0,187.839
1,2015-01-03T02:14:24Z,-33.38560000,147.89000000,-1770.0,-1770.0,187.837
1,2015-01-03T02:14:29Z,-33.38656000,147.89008300,-1765.0,-1765.0,187.746
1,2015-01-03T02:14:34Z,-33.38718300,147.88941600,-1760.0,-1760.0,187.656
1,2015-01-03T02:14:39Z,-33.38721600,147.88870000,-1755.0,-1755.0,187.622
1,2015-01-03T02:14:44Z,-33.38698300,147.88886000,-1750.0,-1750.0,187.652
1,2015-01-03T02:14:49Z,-33.38740000,147.88951600,-1745.0,-1745.0,187.639
1,2015-01-03T02:14:54Z,-33.38836000,147.88945000,-1740.0,-1740.0,187.542
1,2015-01-03T02:14:59Z,-33.38913000,147.88873000,-1735.0,-1735.0,187.435
1,2015-01-03T02:15:04Z,-33.38956000,147.88781600,-1730.0,-1730.0,187.352
1,2015-01-03T02:15:09Z,-33.38941600,147.88721600,-1725.0,-1725.0,187.341
1,2015-01-03T02:15:14Z,-33.38926000,147.88760000,-1720.0,-1720.0,187.375
1,2015-01-03T02:15:19Z,-33.38996000,147.88815000,-1715.0,-1715.0,187.328
1,2015-01-03T02:15:25Z,-33.39093000,147.88796000,-1709.0,-1709.0,187.225
1,2015-01-03T02:15:30Z,-33.39158300,147.88718300,-1704.0,-1704.0,187.127
1,2015-01-03T02:15:35Z,-33.39146000,147.88661600,-1699.0,-1699.0,187.114
1,2015-01-03T02:15:40Z,-33.39148300,147.88703000,-1694.0,-1694.0,187.13
1,2015-01-03T02:15:45Z,-33.39230000,147.88731600,-1689.0,-1689.0,187.063
1,2015-01-03T02:15:50Z,-33.39316000,147.88676000,-1684.0,-1684.0,186.954
1,2015-01-03T02:15:55Z,-33.39336000,147.88595000,-1679.0,-1679.0,186.898
1,2015-01-03T02:16:00Z,-33.39310000,147.88571600,-1674.0,-1674.0,186.914
1,2015-01-03T02:16:05Z,-33.39315000,147.88623000,-1669.0,-1669.0,186.932
1,2015-01-03T02:16:10Z,-33.39388300,147.88665000,-1664.0,-1664.0,186.878
1,2015-01-03T02:16:15Z,-33.39476000,147.88621600,-1659.0,-1659.0,186.773
1,2015-01-03T02:16:20Z,-33.39496000,147.88530000,-1654.0,-1654.0,186.714
1,2015-01-03T02:16:25Z,-33.39473000,147.88510000,-1649.0,-1649.0,186.727
1,2015-01-03T02:16:30Z,-33.39456000,147.88551600,-1644.0,-1644.0,186.762
1,2015-01-03T02:16:35Z,-33.39436000,147.88570000,-1639.0,-1639.0,186.789
1,2015-01-03T02:16:40Z,-33.39400000,147.88565000,-1634.0,-1634.0,186.823
1,2015-01-03T02:16:45Z,-33.39363000,147.88570000,-1629.0,-1629.0,186.861
1,2015-01-03T02:16:50Z,-33.39316000,147.88580000,-1624.0,-1624.0,186.911
1,2015-01-03T02:16:55Z,-33.39273000,147.88585000,-1619.0,-1619.0,186.956
1,2015-01-03T02:17:00Z,-33.39226000,147.88588300,-1614.0,-1614.0,187.003
1,2015-01-03T02:17:05Z,-33.39160000,147.88575000,-1609.0,-1609.0,187.056
1,2015-01-03T02:17:10Z,-33.39110000,147.88558300,-1604.0,-1604.0,187.104
1,2015-01-03T02:17:15Z,-33.39068300,147.88545000,-1599.0,-1599.0,187.139
1,2015-01-03T02:17:20Z,-33.39026000,147.88530000,-1594.0,-1594.0,187.174
1,2015-01-03T02:17:25Z,-33.38991600,147.88521600,-1589.0,-1589.0,187.204
1,2015-01-03T02:17:30Z,-33.38963000,147.88516000,-1584.0,-1584.0,187.23
1,2015-01-03T02:17:35Z,-33.38930000,147.88478300,-1579.0,-1579.0,187.243
1,2015-01-03T02:17:40Z,-33.38910000,147.88491600,-1574.0,-1574.0,187.271
1,2015-01-03T02:17:45Z,-33.38963000,147.88530000,-1569.0,-1569.0,187.237
1,2015-01-03T02:17:50Z,-33.39051600,147.88485000,-1564.0,-1564.0,187.129
1,2015-01-03T02:17:55Z,-33.39076000,147.88370000,-1559.0,-1559.0,187.055
1,2015-01-03T02:18:00Z,-33.39060000,147.88388300,-1554.0,-1554.0,187.072
1,2015-01-03T02:18:06Z,-33.39113000,147.88438300,-1548.0,-1548.0,187.049
1,2015-01-03T02:18:11Z,-33.39198300,147.88403000,-1543.0,-1543.0,186.95
1,2015-01-03T02:18:16Z,-33.39226000,147.88308300,-1538.0,-1538.0,186.881
1,2015-01-03T02:18:21Z,-33.39210000,147.88308300,-1533.0,-1533.0,186.897
1,2015-01-03T02:18:26Z,-33.39256000,147.88353000,-1528.0,-1528.0,186.871
1,2015-01-03T02:18:31Z,-33.39340000,147.88318300,-1523.0,-1523.0,186.774
1,2015-01-03T02:18:36Z,-33.39363000,147.88231600,-1518.0,-1518.0,186.713
1,2015-01-03T02:18:41Z,-33.39338300,147.88220000,-1513.0,-1513.0,186.732
1,2015-01-03T02:18:46Z,-33.39323000,147.88248300,-1508.0,-1508.0,186.759
1,2015-01-03T02:18:51Z,-33.39300000,147.88270000,-1503.0,-1503.0,186.792
1,2015-01-03T02:18:56Z,-33.39250000,147.88260000,-1498.0,-1498.0,186.837
1,2015-01-03T02:19:01Z,-33.39190000,147.88238300,-1493.0,-1493.0,186.886
1,2015-01-03T02:19:06Z,-33.39138300,147.88206000,-1488.0,-1488.0,186.923
1,2015-01-03T02:19:11Z,-33.39078300,147.88170000,-1483.0,-1483.0,186.966
1,2015-01-03T02:19:16Z,-33.39023000,147.88135000,-1478.0,-1478.0,187.005
1,2015-01-03T02:19:21Z,-33.38975000,147.88110000,-1473.0,-1473.0,187.041
1,2015-01-03T02:19:26Z,-33.38913000,147.88101600,-1468.0,-1468.0,187.098
1,2015-01-03T02:19:31Z,-33.38875000,147.88096000,-1463.0,-1463.0,187.134
1,2015-01-03T02:19:36Z,-33.38831600,147.88108300,-1458.0,-1458.0,187.182
1,2015-01-03T02:19:41Z,-33.38776000,147.88120000,-1453.0,-1453.0,187.241
1,2015-01-03T02:19:46Z,-33.38723000,147.88130000,-1448.0,-1448.0,187.297
1,2015-01-03T02:19:51Z,-33.38665000,147.88126000,-1443.0,-1443.0,187.353
1,2015-01-03T02:19:57Z,-33.38615000,147.88115000,-1437.0,-1437.0,187.398
1,2015-01-03T02:20:02Z,-33.38551600,147.88100000,-1432.0,-1432.0,187.453
1,2015-01-03T02:20:07Z,-33.38493000,147.88086000,-1427.0,-1427.0,187.505
1,2015-01-03T02:20:12Z,-33.38441600,147.88078300,-1422.0,-1422.0,187.552
1,2015-01-03T02:20:17Z,-33.38398300,147.88073000,-1417.0,-1417.0,187.593
1,2015-01-03T02:20:22Z,-33.38360000,147.88065000,-1412.0,-1412.0,187.627
1,2015-01-03T02:20:27Z,-33.38300000,147.88053000,-1407.0,-1407.0,187.648
1,2015-01-03T02:20:32Z,-33.38293000,147.88048300,-1402.0,-1402.0,187.685
1,2015-01-03T02:20:37Z,-33.38255000,147.88053000,-1397.0,-1397.0,187.725
1,2015-01-03T02:20:42Z,-33.38215000,147.88056000,-1392.0,-1392.0,187.766
1,2015-01-03T02:20:47Z,-33.38176000,147.88060000,-1387.0,-1387.0,187.805
1,2015-01-03T02:20:52Z,-33.38131600,147.88060000,-1382.0,-1382.0,187.85
1,2015-01-03T02:20:57Z,-33.38080000,147.88055000,-1377.0,-1377.0,187.899
1,2015-01-03T02:21:02Z,-33.38036000,147.88055000,-1372.0,-1372.0,187.941
1,2015-01-03T02:21:07Z,-33.37986000,147.88056000,-1367.0,-1367.0,187.991
1,2015-01-03T02:21:12Z,-33.37941600,147.88046000,-1362.0,-1362.0,188.031
1,2015-01-03T02:21:17Z,-33.37895000,147.88036000,-1357.0,-1357.0,188.073
1,2015-01-03T02:21:22Z,-33.37848300,147.88016000,-1352.0,-1352.0,188.111
1,2015-01-03T02:21:27Z,-33.37790000,147.87986000,-1347.0,-1347.0,188.155
1,2015-01-03T02:21:32Z,-33.37730000,147.87955000,-1342.0,-1342.0,188.198
1,2015-01-03T02:21:37Z,-33.37671600,147.87928300,-1337.0,-1337.0,188.247
1,2015-01-03T02:21:42Z,-33.37635000,147.87900000,-1332.0,-1332.0,188.271
1,2015-01-03T02:21:47Z,-33.37596000,147.87863000,-1327.0,-1327.0,188.293
1,2015-01-03T02:21:52Z,-33.37568300,147.87850000,-1322.0,-1322.0,188.316
1,2015-01-03T02:21:57Z,-33.37583000,147.87920000,-1317.0,-1317.0,188.331
1,2015-01-03T02:22:02Z,-33.37671600,147.87911600,-1312.0,-1312.0,188.24
1,2015-01-03T02:22:07Z,-33.37701600,147.87836000,-1307.0,-1307.0,188.178
1,2015-01-03T02:22:12Z,-33.37675000,147.87786000,-1302.0,-1302.0,188.183
1,2015-01-03T02:22:18Z,-33.37703000,147.87830000,-1296.0,-1296.0,188.175
1,2015-01-03T02:22:23Z,-33.37791600,147.87811600,-1291.0,-1291.0,188.079
1,2015-01-03T02:22:28Z,-33.37841600,147.87728300,-1286.0,-1286.0,187.994
1,2015-01-03T02:22:33Z,-33.37853000,147.87645000,-1281.0,-1281.0,187.947
1,2015-01-03T02:22:38Z,-33.37845000,147.87600000,-1276.0,-1276.0,187.964
1,2015-01-03T02:22:43Z,-33.37925000,147.87708300,-1271.0,-1271.0,187.903
1,2015-01-03T02:22:48Z,-33.37991600,147.87646000,-1266.0,-1266.0,187.811
1,2015-01-03T02:22:53Z,-33.37978300,147.87615000,-1261.0,-1261.0,187.811
1,2015-01-03T02:22:58Z,-33.38026000,147.87665000,-1256.0,-1256.0,187.784
1,2015-01-03T02:23:03Z,-33.38098300,147.87616000,-1251.0,-1251.0,187.693
1,2015-01-03T02:23:08Z,-33.38086000,147.87581600,-1246.0,-1246.0,187.689
1,2015-01-03T02:23:13Z,-33.38093000,147.87630000,-1241.0,-1241.0,187.705
1,2015-01-03T02:23:18Z,-33.38183000,147.87625000,-1236.0,-1236.0,187.612
1,2015-01-03T02:23:23Z,-33.38210000,147.87551600,-1231.0,-1231.0,187.555
1,2015-01-03T02:23:28Z,-33.38176000,147.87525000,-1226.0,-1226.0,187.576
1,2015-01-03T02:23:33Z,-33.38160000,147.87580000,-1221.0,-1221.0,187.616
1,2015-01-03T02:23:38Z,-33.38216000,147.87650000,-1216.0,-1216.0,187.59
1,2015-01-03T02:23:43Z,-33.38281600,147.87596000,-1211.0,-1211.0,187.503
1,2015-01-03T02:23:48Z,-33.38260000,147.87551600,-1206.0,-1206.0,187.505
1,2015-01-03T02:23:53Z,-33.38275000,147.87606000,-1201.0,-1201.0,187.514
1,2015-01-03T02:23:58Z,-33.38365000,147.87640000,-1196.0,-1196.0,187.439
1,2015-01-03T02:24:03Z,-33.38471600,147.87650000,-1191.0,-1191.0,187.339
1,2015-01-03T02:24:08Z,-33.38578300,147.87630000,-1186.0,-1186.0,187.226
1,2015-01-03T02:24:13Z,-33.38665000,147.87568300,-1181.0,-1181.0,187.113
1,2015-01-03T02:24:18Z,-33.38715000,147.87476000,-1176.0,-1176.0,187.024
1,2015-01-03T02:24:23Z,-33.38698300,147.87441600,-1171.0,-1171.0,187.026
1,2015-01-03T02:24:28Z,-33.38696000,147.87498300,-1166.0,-1166.0,187.052
1,2015-01-03T02:24:33Z,-33.38768300,147.87553000,-1161.0,-1161.0,187.005
1,2015-01-03T02:24:38Z,-33.38871600,147.87520000,-1156.0,-1156.0,186.888
1,2015-01-03T02:24:43Z,-33.38910000,147.87440000,-1151.0,-1151.0,186.816
1,2015-01-03T02:24:48Z,-33.38901600,147.87385000,-1146.0,-1146.0,186.801
1,2015-01-03T02:24:53Z,-33.38881600,147.87388300,-1141.0,-1141.0,186.822
1,2015-01-03T02:24:58Z,-33.38858300,147.87420000,-1136.0,-1136.0,186.859
1,2015-01-03T02:25:03Z,-33.38823000,147.87450000,-1131.0,-1131.0,186.906
1,2015-01-03T02:25:08Z,-33.38790000,147.87478300,-1126.0,-1126.0,186.951
1,2015-01-03T02:25:13Z,-33.38735000,147.87500000,-1121.0,-1121.0,187.015
1,2015-01-03T02:25:19Z,-33.38675000,147.87530000,-1115.0,-1115.0,187.087
1,2015-01-03T02:25:24Z,-33.38623000,147.87556000,-1110.0,-1110.0,187.149
1,2015-01-03T02:25:29Z,-33.38568300,147.87581600,-1105.0,-1105.0,187.214
1,2015-01-03T02:25:34Z,-33.38500000,147.87603000,-1100.0,-1100.0,187.291
1,2015-01-03T02:25:39Z,-33.38440000,147.87626000,-1095.0,-1095.0,187.36
1,2015-01-03T02:25:44Z,-33.38385000,147.87661600,-1090.0,-1090.0,187.429
1,2015-01-03T02:25:49Z,-33.38330000,147.87700000,-1085.0,-1085.0,187.5
1,2015-01-03T02:25:54Z,-33.38275000,147.87730000,-1080.0,-1080.0,187.567
1,2015-01-03T02:25:59Z,-33.38225000,147.87751600,-1075.0,-1075.0,187.625
1,2015-01-03T02:26:04Z,-33.38170000,147.87776000,-1070.0,-1070.0,187.69
1,2015-01-03T02:26:09Z,-33.38123000,147.87811600,-1065.0,-1065.0,187.751
1,2015-01-03T02:26:14Z,-33.38071600,147.87843000,-1060.0,-1060.0,187.816
1,2015-01-03T02:26:19Z,-33.38020000,147.87863000,-1055.0,-1055.0,187.876
1,2015-01-03T02:26:24Z,-33.37971600,147.87886000,-1050.0,-1050.0,187.933
1,2015-01-03T02:26:29Z,-33.37921600,147.87910000,-1045.0,-1045.0,187.993
1,2015-01-03T02:26:34Z,-33.37865000,147.87930000,-1040.0,-1040.0,188.058
1,2015-01-03T02:26:39Z,-33.37813000,147.87951600,-1035.0,-1035.0,188.117
1,2015-01-03T02:26:44Z,-33.37768300,147.87973000,-1030.0,-1030.0,188.171
1,2015-01-03T02:26:49Z,-33.37706000,147.87998300,-1025.0,-1025.0,188.242
1,2015-01-03T02:26:54Z,-33.37640000,147.88010000,-1020.0,-1020.0,188.313
1,2015-01-03T02:26:59Z,-33.37573000,147.88015000,-1015.0,-1015.0,188.381
1,2015-01-03T02:27:04Z,-33.37518300,147.88001600,-1010.0,-1010.0,188.43
1,2015-01-03T02:27:09Z,-33.37463000,147.87990000,-1005.0,-1005.0,188.479
1,2015-01-03T02:27:14Z,-33.37451600,147.88020000,-1000.0,-1000.0,188.503
1,2015-01-03T02:27:19Z,-33.37551600,147.88040000,-995.0,-995.0,188.413
1,2015-01-03T02:27:24Z,-33.37616000,147.87968300,-990.0,-990.0,188.318
1,2015-01-03T02:27:29Z,-33.37615000,147.87941600,-985.0,-985.0,188.309
1,2015-01-03T02:27:34Z,-33.37685000,147.87978300,-980.0,-980.0,188.255
1,2015-01-03T02:27:40Z,-33.37745000,147.87916000,-974.0,-974.0,188.17
1,2015-01-03T02:27:45Z,-33.37760000,147.87935000,-969.0,-969.0,188.163
1,2015-01-03T02:27:50Z,-33.37848300,147.87916000,-964.0,-964.0,188.068
1,2015-01-03T02:27:55Z,-33.37846000,147.87883000,-959.0,-959.0,188.055
1,2015-01-03T02:28:00Z,-33.37913000,147.87916000,-954.0,-954.0,188.004
1,2015-01-03T02:28:05Z,-33.37943000,147.87845000,-949.0,-949.0,187.943
1,2015-01-03T02:28:10Z,-33.37908300,147.87863000,-944.0,-944.0,187.986
1,2015-01-03T02:28:15Z,-33.37938300,147.87921600,-939.0,-939.0,187.981
1,2015-01-03T02:28:20Z,-33.38013000,147.87870000,-934.0,-934.0,187.885
1,2015-01-03T02:28:25Z,-33.37993000,147.87843000,-929.0,-929.0,187.893
1,2015-01-03T02:28:30Z,-33.37963000,147.87883000,-924.0,-924.0,187.94
1,2015-01-03T02:28:35Z,-33.37968300,147.87956000,-919.0,-919.0,187.966
1,2015-01-03T02:28:40Z,-33.38051600,147.87990000,-914.0,-914.0,187.899
1,2015-01-03T02:28:45Z,-33.38125000,147.87923000,-909.0,-909.0,187.798
1,2015-01-03T02:28:50Z,-33.38185000,147.87835000,-904.0,-904.0,187.701
1,2015-01-03T02:28:55Z,-33.38210000,147.87748300,-899.0,-899.0,187.639
1,2015-01-03T02:29:00Z,-33.38193000,147.87693000,-894.0,-894.0,187.632
1,2015-01-03T02:29:05Z,-33.38163000,147.87695000,-889.0,-889.0,187.662
1,2015-01-03T02:29:10Z,-33.38196000,147.87745000,-884.0,-884.0,187.651
1,2015-01-03T02:29:15Z,-33.38260000,147.87695000,-879.0,-879.0,187.56
1,2015-01-03T02:29:20Z,-33.38251600,147.87636000,-874.0,-874.0,187.55
1,2015-01-03T02:29:25Z,-33.38245000,147.87671600,-869.0,-869.0,187.571
1,2015-01-03T02:29:30Z,-33.38323000,147.87600000,-864.0,-864.0,187.492
1,2015-01-03T02:29:35Z,-33.38330000,147.87606000,-859.0,-859.0,187.46
1,2015-01-03T02:29:40Z,-33.38300000,147.87653000,-854.0,-854.0,187.476
1,2015-01-03T02:29:45Z,-33.38401600,147.87660000,-849.0,-849.0,187.412
1,2015-01-03T02:29:50Z,-33.38408300,147.87590000,-844.0,-844.0,187.375
1,2015-01-03T02:29:55Z,-33.38371600,147.87563000,-839.0,-839.0,187.4
1,2015-01-03T02:30:00Z,-33.38398300,147.87616000,-834.0,-834.0,187.397
1,2015-01-03T02:30:05Z,-33.38455000,147.87558300,-829.0,-829.0,187.316
1,2015-01-03T02:30:10Z,-33.38458300,147.87475000,-824.0,-824.0,187.277
1,2015-01-03T02:30:15Z,-33.38430000,147.87428300,-819.0,-819.0,187.285
1,2015-01-03T02:30:20Z,-33.38403000,147.87375000,-814.0,-814.0,187.288
1,2015-01-03T02:30:25Z,-33.38380000,147.87335000,-809.0,-809.0,187.294
1,2015-01-03T02:30:31Z,-33.38345000,147.87311600,-803.0,-803.0,187.319
1,2015-01-03T02:30:36Z,-33.38300000,147.87306000,-798.0,-798.0,187.361
1,2015-01-03T02:30:41Z,-33.38251600,147.87313000,-793.0,-793.0,187.412
1,2015-01-03T02:30:46Z,-33.38210000,147.87325000,-788.0,-788.0,187.458
1,2015-01-03T02:30:51Z,-33.38168300,147.87343000,-783.0,-783.0,187.507
1,2015-01-03T02:30:56Z,-33.38123000,147.87360000,-778.0,-778.0,187.559
1,2015-01-03T02:31:01Z,-33.38063000,147.87373000,-773.0,-773.0,187.624
1,2015-01-03T02:31:06Z,-33.38001600,147.87365000,-768.0,-768.0,187.681
1,2015-01-03T02:31:11Z,-33.37941600,147.87358300,-763.0,-763.0,187.738
1,2015-01-03T02:31:16Z,-33.37875000,147.87356000,-758.0,-758.0,187.803
1,2015-01-03T02:31:21Z,-33.37806000,147.87358300,-753.0,-753.0,187.871
1,2015-01-03T02:31:26Z,-33.37740000,147.87361600,-748.0,-748.0,187.939
1,2015-01-03T02:31:31Z,-33.37681600,147.87365000,-743.0,-743.0,187.998
1,2015-01-03T02:31:36Z,-33.37606000,147.87360000,-738.0,-738.0,188.07
1,2015-01-03T02:31:41Z,-33.37548300,147.87348300,-733.0,-733.0,188.123
1,2015-01-03T02:31:46Z,-33.37481600,147.87348300,-728.0,-728.0,188.189
1,2015-01-03T02:31:51Z,-33.37406000,147.87350000,-723.0,-723.0,188.264
1,2015-01-03T02:31:56Z,-33.37330000,147.87346000,-718.0,-718.0,188.338
1,2015-01-03T02:32:01Z,-33.37258300,147.87341600,-713.0,-713.0,188.407
1,2015-01-03T02:32:06Z,-33.37203000,147.87318300,-708.0,-708.0,188.452
1,2015-01-03T02:32:11Z,-33.37126000,147.87306000,-703.0,-703.0,188.523
1,2015-01-03T02:32:16Z,-33.37060000,147.87306000,-698.0,-698.0,188.582
1,2015-01-03T02:32:22Z,-33.37021600,147.87291600,-692.0,-692.0,188.621
1,2015-01-03T02:32:27Z,-33.36981600,147.87291600,-687.0,-687.0,188.66
1,2015-01-03T02:32:32Z,-33.36930000,147.87285000,-682.0,-682.0,188.709
1,2015-01-03T02:32:37Z,-33.36931600,147.87326000,-677.0,-677.0,188.725
1,2015-01-03T02:32:42Z,-33.36995000,147.87283000,-672.0,-672.0,188.644
1,2015-01-03T02:32:47Z,-33.36983000,147.87201600,-667.0,-667.0,188.621
1,2015-01-03T02:32:52Z,-33.36973000,147.87216000,-662.0,-662.0,188.637
1,2015-01-03T02:32:57Z,-33.37038300,147.87198300,-657.0,-657.0,188.565
1,2015-01-03T02:33:02Z,-33.37056000,147.87105000,-652.0,-652.0,188.508
1,2015-01-03T02:33:07Z,-33.37043000,147.87103000,-647.0,-647.0,188.52
1,2015-01-03T02:33:12Z,-33.37115000,147.87125000,-642.0,-642.0,188.458
1,2015-01-03T02:33:17Z,-33.37176000,147.87055000,-637.0,-637.0,188.368
1,2015-01-03T02:33:22Z,-33.37156000,147.87013000,-632.0,-632.0,188.37
1,2015-01-03T02:33:27Z,-33.37201600,147.87053000,-627.0,-627.0,188.342
1,2015-01-03T02:33:32Z,-33.37276000,147.87008300,-622.0,-622.0,188.249
1,2015-01-03T02:33:37Z,-33.37305000,147.86911600,-617.0,-617.0,188.18
1,2015-01-03T02:33:42Z,-33.37305000,147.86818300,-612.0,-612.0,188.141
1,2015-01-03T02:33:47Z,-33.37270000,147.86783000,-607.0,-607.0,188.161
1,2015-01-03T02:33:52Z,-33.37290000,147.86836000,-602.0,-602.0,188.164
1,2015-01-03T02:33:57Z,-33.37350000,147.86893000,-597.0,-597.0,188.128
1,2015-01-03T02:34:02Z,-33.37415000,147.86955000,-592.0,-592.0,188.089
1,2015-01-03T02:34:07Z,-33.37486000,147.87021600,-587.0,-587.0,188.046
1,2015-01-03T02:34:12Z,-33.37550000,147.87086000,-582.0,-582.0,188.011
1,2015-01-03T02:34:17Z,-33.37615000,147.87145000,-577.0,-577.0,187.971
1,2015-01-03T02:34:22Z,-33.37693000,147.87180000,-572.0,-572.0,187.908
1,2015-01-03T02:34:27Z,-33.37771600,147.87136000,-567.0,-567.0,187.812
1,2015-01-03T02:34:32Z,-33.37763000,147.87068300,-562.0,-562.0,187.792
1,2015-01-03T02:34:37Z,-33.37780000,147.87100000,-557.0,-557.0,187.788
1,2015-01-03T02:34:42Z,-33.37838300,147.87045000,-552.0,-552.0,187.707
1,2015-01-03T02:34:47Z,-33.37818300,147.87005000,-547.0,-547.0,187.71
1,2015-01-03T02:34:52Z,-33.37841600,147.87045000,-542.0,-542.0,187.704
1,2015-01-03T02:34:57Z,-33.37926000,147.87050000,-537.0,-537.0,187.622
1,2015-01-03T02:35:02Z,-33.37996000,147.86973000,-532.0,-532.0,187.52
1,2015-01-03T02:35:07Z,-33.37985000,147.86918300,-527.0,-527.0,187.509
1,2015-01-03T02:35:12Z,-33.37976000,147.86955000,-522.0,-522.0,187.532
1,2015-01-03T02:35:17Z,-33.38020000,147.87003000,-517.0,-517.0,187.51
1,2015-01-03T02:35:22Z,-33.38080000,147.87046000,-512.0,-512.0,187.469
1,2015-01-03T02:35:27Z,-33.38170000,147.87065000,-507.0,-507.0,187.387
1,2015-01-03T02:35:32Z,-33.38261600,147.87005000,-502.0,-502.0,187.271
1,2015-01-03T02:35:37Z,-33.38251600,147.86941600,-497.0,-497.0,187.254
1,2015-01-03T02:35:43Z,-33.38223000,147.86910000,-491.0,-491.0,187.269
1,2015-01-03T02:35:48Z,-33.38220000,147.86955000,-486.0,-486.0,187.291
1,2015-01-03T02:35:53Z,-33.38296000,147.86970000,-481.0,-481.0,187.222
1,2015-01-03T02:35:58Z,-33.38360000,147.86906000,-476.0,-476.0,187.132
1,2015-01-03T02:36:03Z,-33.38365000,147.86828300,-471.0,-471.0,187.094
1,2015-01-03T02:36:08Z,-33.38348300,147.86756000,-466.0,-466.0,187.081
1,2015-01-03T02:36:13Z,-33.38310000,147.86738300,-461.0,-461.0,187.111
1,2015-01-03T02:36:18Z,-33.38291600,147.86786000,-456.0,-456.0,187.149
1,2015-01-03T02:36:23Z,-33.38325000,147.86861600,-451.0,-451.0,187.148
1,2015-01-03T02:36:28Z,-33.38396000,147.86923000,-446.0,-446.0,187.103
