leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:33:54Z,-33.85895000,147.52313000,3000.0,3000.0,125.754
2,2015-01-03T03:33:57Z,-33.85960000,147.52255000,3003.0,3003.0,125.667
2,2015-01-03T03:34:00Z,-33.86028300,147.52201600,3006.0,3006.0,125.579
2,2015-01-03T03:34:03Z,-33.86098300,147.52155000,3009.0,3009.0,125.491
2,2015-01-03T03:34:06Z,-33.86168300,147.52113000,3012.0,3012.0,125.405
2,2015-01-03T03:34:09Z,-33.86230000,147.52078300,3015.0,3015.0,125.326
2,2015-01-03T03:34:12Z,-33.86308300,147.52048300,3018.0,3018.0,125.238
2,2015-01-03T03:34:15Z,-33.86385000,147.52021600,3021.0,3021.0,125.149
2,2015-01-03T03:34:18Z,-33.86458300,147.51991600,3024.0,3024.0,125.063
2,2015-01-03T03:34:21Z,-33.86530000,147.51963000,3027.0,3027.0,124.979
2,2015-01-03T03:34:24Z,-33.86605000,147.51930000,3030.0,3030.0,124.892
2,2015-01-03T03:34:27Z,-33.86675000,147.51901600,3033.0,3033.0,124.808
2,2015-01-03T03:34:30Z,-33.86745000,147.51860000,3036.0,3036.0,124.724
2,2015-01-03T03:34:33Z,-33.86818300,147.51826000,3039.0,3039.0,124.635
2,2015-01-03T03:34:36Z,-33.86886000,147.51780000,3042.0,3042.0,124.549
2,2015-01-03T03:34:39Z,-33.86955000,147.51731600,3045.0,3045.0,124.462
2,2015-01-03T03:34:42Z,-33.87016000,147.51673000,3048.0,3048.0,124.379
2,2015-01-03T03:34:45Z,-33.87073000,147.51613000,3051.0,3051.0,124.301
2,2015-01-03T03:34:48Z,-33.87135000,147.51551600,3054.0,3054.0,124.218
2,2015-01-03T03:34:51Z,-33.87198300,147.51493000,3057.0,3057.0,124.133
2,2015-01-03T03:34:54Z,-33.87260000,147.51438300,3060.0,3060.0,124.052
2,2015-01-03T03:34:57Z,-33.87313000,147.51385000,3063.0,3063.0,123.979
2,2015-01-03T03:35:00Z,-33.87368300,147.51325000,3066.0,3066.0,123.903
2,2015-01-03T03:35:03Z,-33.87425000,147.51260000,3069.0,3069.0,123.826
2,2015-01-03T03:35:06Z,-33.87488300,147.51208300,3072.0,3072.0,123.741
2,2015-01-03T03:35:09Z,-33.87556000,147.51153000,3075.0,3075.0,123.653
2,2015-01-03T03:35:12Z,-33.87623000,147.51103000,3078.0,3078.0,123.567
2,2015-01-03T03:35:15Z,-33.87691600,147.51055000,3081.0,3081.0,123.481
2,2015-01-03T03:35:18Z,-33.87785000,147.50998300,3084.0,3084.0,123.366
2,2015-01-03T03:35:21Z,-33.87848300,147.50948300,3087.0,3087.0,123.284
2,2015-01-03T03:35:24Z,-33.87913000,147.50893000,3090.0,3090.0,123.199
2,2015-01-03T03:35:27Z,-33.87975000,147.50840000,3093.0,3093.0,123.118
2,2015-01-03T03:35:30Z,-33.88030000,147.50780000,3096.0,3096.0,123.039
2,2015-01-03T03:35:33Z,-33.88090000,147.50716000,3099.0,3099.0,122.96
2,2015-01-03T03:35:36Z,-33.88148300,147.50653000,3102.0,3102.0,122.879
2,2015-01-03T03:35:39Z,-33.88205000,147.50588300,3105.0,3105.0,122.8
2,2015-01-03T03:35:42Z,-33.88265000,147.50520000,3108.0,3108.0,122.717
2,2015-01-03T03:35:45Z,-33.88323000,147.50461600,3111.0,3111.0,122.638
2,2015-01-03T03:35:48Z,-33.88378300,147.50401600,3114.0,3114.0,122.562
2,2015-01-03T03:35:51Z,-33.88430000,147.50341600,3117.0,3117.0,122.487
2,2015-01-03T03:35:54Z,-33.88488300,147.50280000,3120.0,3120.0,122.41
2,2015-01-03T03:35:57Z,-33.88545000,147.50215000,3123.0,3123.0,122.332
2,2015-01-03T03:36:00Z,-33.88600000,147.50151600,3126.0,3126.0,122.255
2,2015-01-03T03:36:03Z,-33.88660000,147.50086000,3129.0,3129.0,122.173
2,2015-01-03T03:36:06Z,-33.88718300,147.50023000,3132.0,3132.0,122.093
2,2015-01-03T03:36:09Z,-33.88770000,147.49956000,3135.0,3135.0,122.019
2,2015-01-03T03:36:12Z,-33.88823000,147.49885000,3138.0,3138.0,121.942
2,2015-01-03T03:36:15Z,-33.88878300,147.49813000,3141.0,3141.0,121.863
2,2015-01-03T03:36:18Z,-33.88935000,147.49743000,3144.0,3144.0,121.783
2,2015-01-03T03:36:21Z,-33.88990000,147.49670000,3147.0,3147.0,121.704
2,2015-01-03T03:36:24Z,-33.89041600,147.49596000,3150.0,3150.0,121.628
2,2015-01-03T03:36:27Z,-33.89090000,147.49523000,3153.0,3153.0,121.556
2,2015-01-03T03:36:30Z,-33.89138300,147.49448300,3156.0,3156.0,121.484
2,2015-01-03T03:36:33Z,-33.89185000,147.49375000,3159.0,3159.0,121.414
2,2015-01-03T03:36:36Z,-33.89230000,147.49305000,3162.0,3162.0,121.343
2,2015-01-03T03:36:39Z,-33.89283000,147.49236000,3165.0,3165.0,121.271
2,2015-01-03T03:36:42Z,-33.89335000,147.49173000,3168.0,3168.0,121.199
2,2015-01-03T03:36:45Z,-33.89388300,147.49110000,3171.0,3171.0,121.125
2,2015-01-03T03:36:48Z,-33.89436000,147.49046000,3174.0,3174.0,121.056
2,2015-01-03T03:36:51Z,-33.89486000,147.48980000,3177.0,3177.0,120.985
2,2015-01-03T03:36:54Z,-33.89536000,147.48916000,3180.0,3180.0,120.915
2,2015-01-03T03:36:58Z,-33.89581600,147.48851600,3184.0,3184.0,120.849
2,2015-01-03T03:37:01Z,-33.89628300,147.48786000,3187.0,3187.0,120.782
2,2015-01-03T03:37:04Z,-33.89673000,147.48716000,3190.0,3190.0,120.716
2,2015-01-03T03:37:07Z,-33.89716000,147.48650000,3193.0,3193.0,120.652
2,2015-01-03T03:37:10Z,-33.89758300,147.48585000,3196.0,3196.0,120.59
2,2015-01-03T03:37:13Z,-33.89800000,147.48516000,3199.0,3199.0,120.528
2,2015-01-03T03:37:16Z,-33.89841600,147.48448300,3202.0,3202.0,120.465
2,2015-01-03T03:37:19Z,-33.89883000,147.48381600,3205.0,3205.0,120.403
2,2015-01-03T03:37:22Z,-33.89925000,147.48320000,3208.0,3208.0,120.343
2,2015-01-03T03:37:25Z,-33.89968300,147.48256000,3211.0,3211.0,120.28
2,2015-01-03T03:37:28Z,-33.90013000,147.48195000,3214.0,3214.0,120.216
2,2015-01-03T03:37:31Z,-33.90058300,147.48130000,3217.0,3217.0,120.153
2,2015-01-03T03:37:34Z,-33.90103000,147.48071600,3220.0,3220.0,120.089
2,2015-01-03T03:37:37Z,-33.90148300,147.48010000,3223.0,3223.0,120.025
2,2015-01-03T03:37:40Z,-33.90196000,147.47948300,3226.0,3226.0,119.958
2,2015-01-03T03:37:43Z,-33.90245000,147.47890000,3229.0,3229.0,119.892
2,2015-01-03T03:37:46Z,-33.90290000,147.47830000,3232.0,3232.0,119.828
2,2015-01-03T03:37:49Z,-33.90336000,147.47768300,3235.0,3235.0,119.763
2,2015-01-03T03:37:52Z,-33.90385000,147.47705000,3238.0,3238.0,119.696
2,2015-01-03T03:37:55Z,-33.90431600,147.47640000,3241.0,3241.0,119.63
2,2015-01-03T03:37:58Z,-33.90478300,147.47578300,3244.0,3244.0,119.565
2,2015-01-03T03:38:01Z,-33.90523000,147.47515000,3247.0,3247.0,119.501
2,2015-01-03T03:38:04Z,-33.90568300,147.47453000,3250.0,3250.0,119.438
2,2015-01-03T03:38:07Z,-33.90616000,147.47393000,3253.0,3253.0,119.371
2,2015-01-03T03:38:10Z,-33.90665000,147.47335000,3256.0,3256.0,119.306
2,2015-01-03T03:38:13Z,-33.90713000,147.47273000,3259.0,3259.0,119.239
2,2015-01-03T03:38:16Z,-33.90760000,147.47211600,3262.0,3262.0,119.174
2,2015-01-03T03:38:19Z,-33.90801600,147.47150000,3265.0,3265.0,119.115
2,2015-01-03T03:38:22Z,-33.90841600,147.47086000,3268.0,3268.0,119.057
2,2015-01-03T03:38:25Z,-33.90880000,147.47020000,3271.0,3271.0,119.0
2,2015-01-03T03:38:28Z,-33.90918300,147.46956000,3274.0,3274.0,118.944
2,2015-01-03T03:38:31Z,-33.90955000,147.46895000,3277.0,3277.0,118.891
2,2015-01-03T03:38:34Z,-33.90991600,147.46831600,3280.0,3280.0,118.837
2,2015-01-03T03:38:37Z,-33.91026000,147.46768300,3283.0,3283.0,118.785
2,2015-01-03T03:38:40Z,-33.91065000,147.46705000,3286.0,3286.0,118.729
2,2015-01-03T03:38:43Z,-33.91103000,147.46640000,3289.0,3289.0,118.673
2,2015-01-03T03:38:46Z,-33.91146000,147.46573000,3292.0,3292.0,118.612
2,2015-01-03T03:38:49Z,-33.91190000,147.46503000,3295.0,3295.0,118.55
2,2015-01-03T03:38:52Z,-33.91231600,147.46440000,3298.0,3298.0,118.491
2,2015-01-03T03:38:55Z,-33.91273000,147.46378300,3301.0,3301.0,118.432
2,2015-01-03T03:38:58Z,-33.91315000,147.46318300,3304.0,3304.0,118.374
2,2015-01-03T03:39:01Z,-33.91355000,147.46253000,3307.0,3307.0,118.317
2,2015-01-03T03:39:04Z,-33.91395000,147.46191600,3310.0,3310.0,118.261
2,2015-01-03T03:39:07Z,-33.91440000,147.46130000,3313.0,3313.0,118.199
2,2015-01-03T03:39:10Z,-33.91490000,147.46071600,3316.0,3316.0,118.133
2,2015-01-03T03:39:13Z,-33.91536000,147.46011600,3319.0,3319.0,118.07
2,2015-01-03T03:39:16Z,-33.91586000,147.45953000,3322.0,3322.0,118.003
2,2015-01-03T03:39:19Z,-33.91636000,147.45893000,3325.0,3325.0,117.937
2,2015-01-03T03:39:22Z,-33.91686000,147.45830000,3328.0,3328.0,117.87
2,2015-01-03T03:39:25Z,-33.91728300,147.45758300,3331.0,3331.0,117.81
2,2015-01-03T03:39:28Z,-33.91771600,147.45690000,3334.0,3334.0,117.749
2,2015-01-03T03:39:31Z,-33.91811600,147.45623000,3337.0,3337.0,117.693
2,2015-01-03T03:39:34Z,-33.91845000,147.45553000,3340.0,3340.0,117.643
2,2015-01-03T03:39:37Z,-33.91883000,147.45483000,3343.0,3343.0,117.587
2,2015-01-03T03:39:40Z,-33.91920000,147.45416000,3346.0,3346.0,117.534
2,2015-01-03T03:39:43Z,-33.91960000,147.45351600,3349.0,3349.0,117.478
2,2015-01-03T03:39:46Z,-33.92001600,147.45290000,3352.0,3352.0,117.421
2,2015-01-03T03:39:49Z,-33.92036000,147.45230000,3355.0,3355.0,117.373
2,2015-01-03T03:39:52Z,-33.92073000,147.45173000,3358.0,3358.0,117.322
2,2015-01-03T03:39:55Z,-33.92115000,147.45110000,3361.0,3361.0,117.264
2,2015-01-03T03:39:58Z,-33.92143000,147.45053000,3364.0,3364.0,117.223
2,2015-01-03T03:40:01Z,-33.92148300,147.45005000,3367.0,3367.0,117.209
2,2015-01-03T03:40:04Z,-33.92135000,147.44980000,3370.0,3370.0,117.219
2,2015-01-03T03:40:07Z,-33.92121600,147.44998300,3373.0,3373.0,117.237
2,2015-01-03T03:40:10Z,-33.92130000,147.45040000,3376.0,3376.0,117.232
2,2015-01-03T03:40:13Z,-33.92178300,147.45061600,3379.0,3379.0,117.186
2,2015-01-03T03:40:16Z,-33.92231600,147.45040000,3382.0,3382.0,117.124
2,2015-01-03T03:40:19Z,-33.92256000,147.45000000,3385.0,3385.0,117.09
2,2015-01-03T03:40:22Z,-33.92253000,147.44980000,3388.0,3388.0,117.09
2,2015-01-03T03:40:25Z,-33.92248300,147.45005000,3391.0,3391.0,117.1
2,2015-01-03T03:40:28Z,-33.92273000,147.45045000,3394.0,3394.0,117.08
2,2015-01-03T03:40:31Z,-33.92325000,147.45053000,3397.0,3397.0,117.025
2,2015-01-03T03:40:34Z,-33.92375000,147.45021600,3400.0,3400.0,116.965
2,2015-01-03T03:40:37Z,-33.92391600,147.44975000,3403.0,3403.0,116.938
2,2015-01-03T03:40:40Z,-33.92383000,147.44953000,3406.0,3406.0,116.943
2,2015-01-03T03:40:43Z,-33.92376000,147.44960000,3409.0,3409.0,116.953
2,2015-01-03T03:40:46Z,-33.92398300,147.45001600,3412.0,3412.0,116.936
2,2015-01-03T03:40:49Z,-33.92450000,147.45026000,3415.0,3415.0,116.884
2,2015-01-03T03:40:52Z,-33.92516000,147.45008300,3418.0,3418.0,116.808
2,2015-01-03T03:40:55Z,-33.92558300,147.44961600,3421.0,3421.0,116.754
2,2015-01-03T03:40:58Z,-33.92570000,147.44915000,3424.0,3424.0,116.733
2,2015-01-03T03:41:01Z,-33.92570000,147.44890000,3427.0,3427.0,116.728
2,2015-01-03T03:41:04Z,-33.92558300,147.44891600,3430.0,3430.0,116.741
2,2015-01-03T03:41:07Z,-33.92543000,147.44886000,3433.0,3433.0,116.757
2,2015-01-03T03:41:10Z,-33.92526000,147.44871600,3436.0,3436.0,116.772
2,2015-01-03T03:41:13Z,-33.92515000,147.44853000,3439.0,3439.0,116.782
2,2015-01-03T03:41:16Z,-33.92501600,147.44858300,3442.0,3442.0,116.797
2,2015-01-03T03:41:19Z,-33.92515000,147.44893000,3445.0,3445.0,116.789
2,2015-01-03T03:41:22Z,-33.92568300,147.44910000,3448.0,3448.0,116.734
2,2015-01-03T03:41:25Z,-33.92638300,147.44886000,3451.0,3451.0,116.653
2,2015-01-03T03:41:28Z,-33.92691600,147.44848300,3454.0,3454.0,116.588
2,2015-01-03T03:41:31Z,-33.92716000,147.44793000,3457.0,3457.0,116.551
2,2015-01-03T03:41:35Z,-33.92708300,147.44760000,3461.0,3461.0,116.554
2,2015-01-03T03:41:38Z,-33.92695000,147.44758300,3464.0,3464.0,116.568
2,2015-01-03T03:41:41Z,-33.92705000,147.44791600,3467.0,3467.0,116.563
2,2015-01-03T03:41:44Z,-33.92750000,147.44825000,3470.0,3470.0,116.52
2,2015-01-03T03:41:47Z,-33.92813000,147.44823000,3473.0,3473.0,116.451
2,2015-01-03T03:41:50Z,-33.92865000,147.44793000,3476.0,3476.0,116.389
2,2015-01-03T03:41:53Z,-33.92895000,147.44753000,3479.0,3479.0,116.349
2,2015-01-03T03:41:56Z,-33.92898300,147.44726000,3482.0,3482.0,116.341
2,2015-01-03T03:41:59Z,-33.92903000,147.44725000,3485.0,3485.0,116.335
2,2015-01-03T03:42:02Z,-33.92945000,147.44745000,3488.0,3488.0,116.293
2,2015-01-03T03:42:05Z,-33.92998300,147.44735000,3491.0,3491.0,116.233
2,2015-01-03T03:42:08Z,-33.93026000,147.44718300,3494.0,3494.0,116.199
2,2015-01-03T03:42:11Z,-33.93050000,147.44730000,3497.0,3497.0,116.177
2,2015-01-03T03:42:14Z,-33.93095000,147.44761600,3500.0,3500.0,116.133
2,2015-01-03T03:42:17Z,-33.93146000,147.44753000,3503.0,3503.0,116.075
2,2015-01-03T03:42:20Z,-33.93186000,147.44726000,3506.0,3506.0,116.026
2,2015-01-03T03:42:23Z,-33.93215000,147.44686000,3509.0,3509.0,115.988
2,2015-01-03T03:42:26Z,-33.93261600,147.44646000,3512.0,3512.0,115.93
2,2015-01-03T03:42:29Z,-33.93318300,147.44621600,3515.0,3515.0,115.864
2,2015-01-03T03:42:32Z,-33.93371600,147.44596000,3518.0,3518.0,115.801
2,2015-01-03T03:42:35Z,-33.93431600,147.44560000,3521.0,3521.0,115.73
2,2015-01-03T03:42:38Z,-33.93496000,147.44530000,3524.0,3524.0,115.653
2,2015-01-03T03:42:41Z,-33.93555000,147.44481600,3527.0,3527.0,115.581
2,2015-01-03T03:42:44Z,-33.93613000,147.44440000,3530.0,3530.0,115.51
2,2015-01-03T03:42:47Z,-33.93683000,147.44411600,3533.0,3533.0,115.429
2,2015-01-03T03:42:50Z,-33.93756000,147.44386000,3536.0,3536.0,115.344
2,2015-01-03T03:42:53Z,-33.93826000,147.44358300,3539.0,3539.0,115.263
2,2015-01-03T03:42:56Z,-33.93883000,147.44313000,3542.0,3542.0,115.193
2,2015-01-03T03:42:59Z,-33.93925000,147.44250000,3545.0,3545.0,115.137
2,2015-01-03T03:43:02Z,-33.93973000,147.44200000,3548.0,3548.0,115.075
2,2015-01-03T03:43:05Z,-33.94026000,147.44155000,3551.0,3551.0,115.009
2,2015-01-03T03:43:08Z,-33.94081600,147.44110000,3554.0,3554.0,114.942
2,2015-01-03T03:43:11Z,-33.94130000,147.44060000,3557.0,3557.0,114.877
2,2015-01-03T03:43:14Z,-33.94186000,147.44006000,3560.0,3560.0,114.81
2,2015-01-03T03:43:17Z,-33.94241600,147.43951600,3563.0,3563.0,114.741
2,2015-01-03T03:43:20Z,-33.94300000,147.43900000,3566.0,3566.0,114.668
2,2015-01-03T03:43:23Z,-33.94361600,147.43846000,3569.0,3569.0,114.592
2,2015-01-03T03:43:26Z,-33.94423000,147.43796000,3572.0,3572.0,114.516
2,2015-01-03T03:43:29Z,-33.94481600,147.43746000,3575.0,3575.0,114.444
2,2015-01-03T03:43:32Z,-33.94541600,147.43705000,3578.0,3578.0,114.372
2,2015-01-03T03:43:35Z,-33.94603000,147.43663000,3581.0,3581.0,114.298
2,2015-01-03T03:43:38Z,-33.94600000,147.43635000,3584.0,3584.0,114.224
2,2015-01-03T03:43:41Z,-33.94730000,147.43613000,3587.0,3587.0,114.148
2,2015-01-03T03:43:44Z,-33.94793000,147.43580000,3590.0,3590.0,114.077
2,2015-01-03T03:43:47Z,-33.94850000,147.43535000,3593.0,3593.0,114.007
2,2015-01-03T03:43:50Z,-33.94911600,147.43486000,3596.0,3596.0,113.932
2,2015-01-03T03:43:53Z,-33.94980000,147.43445000,3599.0,3599.0,113.851
2,2015-01-03T03:43:56Z,-33.95050000,147.43410000,3602.0,3602.0,113.769
2,2015-01-03T03:43:59Z,-33.95121600,147.43381600,3605.0,3605.0,113.686
2,2015-01-03T03:44:02Z,-33.95196000,147.43356000,3608.0,3608.0,113.6
2,2015-01-03T03:44:05Z,-33.95271600,147.43000000,3611.0,3611.0,113.514
2,2015-01-03T03:44:08Z,-33.95345000,147.43305000,3614.0,3614.0,113.429
2,2015-01-03T03:44:11Z,-33.95420000,147.43281600,3617.0,3617.0,113.344
2,2015-01-03T03:44:14Z,-33.95495000,147.43258300,3620.0,3620.0,113.258
2,2015-01-03T03:44:17Z,-33.95560000,147.43230000,3623.0,3623.0,113.175
2,2015-01-03T03:44:20Z,-33.95640000,147.43206000,3626.0,3626.0,113.091
2,2015-01-03T03:44:23Z,-33.95715000,147.43178300,3629.0,3629.0,113.004
2,2015-01-03T03:44:26Z,-33.95786000,147.43146000,3632.0,3632.0,112.921
2,2015-01-03T03:44:29Z,-33.95860000,147.43113000,3635.0,3635.0,112.836
2,2015-01-03T03:44:32Z,-33.95936000,147.43086000,3638.0,3638.0,112.748
2,2015-01-03T03:44:35Z,-33.96013000,147.43065000,3641.0,3641.0,112.66
2,2015-01-03T03:44:38Z,-33.96086000,147.43043000,3644.0,3644.0,112.577
2,2015-01-03T03:44:41Z,-33.96158300,147.43018300,3647.0,3647.0,112.494
2,2015-01-03T03:44:44Z,-33.96230000,147.42993000,3650.0,3650.0,112.408
2,2015-01-03T03:44:47Z,-33.96305000,147.42973000,3653.0,3653.0,112.327
2,2015-01-03T03:44:50Z,-33.96378300,147.42946000,3656.0,3656.0,112.242
2,2015-01-03T03:44:53Z,-33.96445000,147.42918300,3659.0,3659.0,112.165
2,2015-01-03T03:44:56Z,-33.96511600,147.42886000,3662.0,3662.0,112.087
2,2015-01-03T03:44:59Z,-33.96575000,147.42855000,3665.0,3665.0,112.013
2,2015-01-03T03:45:02Z,-33.96635000,147.42826000,3668.0,3668.0,111.943
2,2015-01-03T03:45:05Z,-33.96696000,147.42800000,3671.0,3671.0,111.872
2,2015-01-03T03:45:08Z,-33.96761600,147.42760000,3674.0,3674.0,111.795
2,2015-01-03T03:45:11Z,-33.96825000,147.42726000,3677.0,3677.0,111.72
2,2015-01-03T03:45:14Z,-33.96881600,147.42685000,3680.0,3680.0,111.652
2,2015-01-03T03:45:17Z,-33.96943000,147.42653000,3683.0,3683.0,111.58
2,2015-01-03T03:45:20Z,-33.97000000,147.42653000,3686.0,3686.0,111.518
2,2015-01-03T03:45:23Z,-33.97021600,147.42663000,3689.0,3689.0,111.495
2,2015-01-03T03:45:26Z,-33.97010000,147.42643000,3692.0,3692.0,111.505
2,2015-01-03T03:45:29Z,-33.97008300,147.42598300,3695.0,3695.0,111.501
2,2015-01-03T03:45:32Z,-33.97036000,147.42546000,3698.0,3698.0,111.463
2,2015-01-03T03:45:35Z,-33.97085000,147.42513000,3701.0,3701.0,111.405
2,2015-01-03T03:45:38Z,-33.97140000,147.42505000,3704.0,3704.0,111.343
2,2015-01-03T03:45:41Z,-33.97193000,147.42488300,3707.0,3707.0,111.283
2,2015-01-03T03:45:44Z,-33.97245000,147.42460000,3710.0,3710.0,111.222
2,2015-01-03T03:45:47Z,-33.97285000,147.42416000,3713.0,3713.0,111.172
2,2015-01-03T03:45:50Z,-33.97295000,147.42360000,3716.0,3716.0,111.155
2,2015-01-03T03:45:53Z,-33.97283000,147.42345000,3719.0,3719.0,111.165
2,2015-01-03T03:45:56Z,-33.97283000,147.42360000,3722.0,3722.0,111.168
2,2015-01-03T03:45:59Z,-33.97311600,147.42401600,3725.0,3725.0,111.141
2,2015-01-03T03:46:02Z,-33.97365000,147.42418300,3728.0,3728.0,111.084
2,2015-01-03T03:46:05Z,-33.97416000,147.42408300,3731.0,3731.0,111.026
2,2015-01-03T03:46:08Z,-33.97450000,147.42373000,3734.0,3734.0,110.985
2,2015-01-03T03:46:11Z,-33.97453000,147.42350000,3737.0,3737.0,110.978
2,2015-01-03T03:46:14Z,-33.97456000,147.42368300,3740.0,3740.0,110.977
2,2015-01-03T03:46:17Z,-33.97463000,147.42415000,3743.0,3743.0,110.976
2,2015-01-03T03:46:20Z,-33.97451600,147.42430000,3746.0,3746.0,110.991
2,2015-01-03T03:46:23Z,-33.97460000,147.42388300,3749.0,3749.0,110.969
2,2015-01-03T03:46:26Z,-33.97513000,147.42345000,3752.0,3752.0,110.912
2,2015-01-03T03:46:29Z,-33.97570000,147.42320000,3755.0,3755.0,110.846
2,2015-01-03T03:46:32Z,-33.97618300,147.42295000,3758.0,3758.0,110.79
2,2015-01-03T03:46:35Z,-33.97600000,147.42258300,3761.0,3761.0,110.732
2,2015-01-03T03:46:38Z,-33.97715000,147.42208300,3764.0,3764.0,110.672
2,2015-01-03T03:46:41Z,-33.97768300,147.42160000,3767.0,3767.0,110.607
2,2015-01-03T03:46:44Z,-33.97831600,147.42120000,3770.0,3770.0,110.533
2,2015-01-03T03:46:47Z,-33.97885000,147.42061600,3773.0,3773.0,110.467
2,2015-01-03T03:46:50Z,-33.97928300,147.42008300,3776.0,3776.0,110.413
2,2015-01-03T03:46:53Z,-33.97975000,147.41963000,3779.0,3779.0,110.356
2,2015-01-03T03:46:56Z,-33.98035000,147.41930000,3782.0,3782.0,110.286
2,2015-01-03T03:46:59Z,-33.98100000,147.41905000,3785.0,3785.0,110.211
2,2015-01-03T03:47:02Z,-33.98168300,147.41880000,3788.0,3788.0,110.133
2,2015-01-03T03:47:05Z,-33.98236000,147.41855000,3791.0,3791.0,110.055
2,2015-01-03T03:47:08Z,-33.98305000,147.41826000,3794.0,3794.0,109.976
2,2015-01-03T03:47:11Z,-33.98375000,147.41795000,3797.0,3797.0,109.895
2,2015-01-03T03:47:14Z,-33.98445000,147.41770000,3800.0,3800.0,109.815
2,2015-01-03T03:47:17Z,-33.98516000,147.41748300,3803.0,3803.0,109.734
2,2015-01-03T03:47:20Z,-33.98586000,147.41721600,3806.0,3806.0,109.654
2,2015-01-03T03:47:23Z,-33.98651600,147.41700000,3809.0,3809.0,109.58
2,2015-01-03T03:47:26Z,-33.98716000,147.41680000,3812.0,3812.0,109.506
2,2015-01-03T03:47:29Z,-33.98785000,147.41661600,3815.0,3815.0,109.428
2,2015-01-03T03:47:32Z,-33.98856000,147.41635000,3818.0,3818.0,109.346
2,2015-01-03T03:47:35Z,-33.98926000,147.41610000,3821.0,3821.0,109.266
2,2015-01-03T03:47:38Z,-33.98996000,147.41585000,3824.0,3824.0,109.186
2,2015-01-03T03:47:41Z,-33.99065000,147.41563000,3827.0,3827.0,109.108
2,2015-01-03T03:47:44Z,-33.99130000,147.41543000,3830.0,3830.0,109.031
2,2015-01-03T03:47:47Z,-33.99203000,147.41523000,3833.0,3833.0,108.951
2,2015-01-03T03:47:50Z,-33.99275000,147.41506000,3836.0,3836.0,108.87
2,2015-01-03T03:47:53Z,-33.99348300,147.41491600,3839.0,3839.0,108.788
2,2015-01-03T03:47:56Z,-33.99423000,147.41478300,3842.0,3842.0,108.704
2,2015-01-03T03:47:59Z,-33.99495000,147.41465000,3845.0,3845.0,108.623
2,2015-01-03T03:48:02Z,-33.99560000,147.41453000,3848.0,3848.0,108.543
2,2015-01-03T03:48:05Z,-33.99638300,147.41440000,3851.0,3851.0,108.462
2,2015-01-03T03:48:08Z,-33.99711600,147.41425000,3854.0,3854.0,108.38
2,2015-01-03T03:48:11Z,-33.99785000,147.41413000,3857.0,3857.0,108.297
2,2015-01-03T03:48:15Z,-33.99875000,147.41388300,3861.0,3861.0,108.195
2,2015-01-03T03:48:18Z,-33.99943000,147.41373000,3864.0,3864.0,108.118
2,2015-01-03T03:48:21Z,-34.00011600,147.41351600,3867.0,3867.0,108.04
2,2015-01-03T03:48:24Z,-34.00080000,147.41328300,3870.0,3870.0,107.963
2,2015-01-03T03:48:27Z,-34.00148300,147.41306000,3873.0,3873.0,107.885
2,2015-01-03T03:48:30Z,-34.00216000,147.41286000,3876.0,3876.0,107.807
2,2015-01-03T03:48:33Z,-34.00291600,147.41271600,3879.0,3879.0,107.723
2,2015-01-03T03:48:36Z,-34.00363000,147.41255000,3882.0,3882.0,107.642
2,2015-01-03T03:48:39Z,-34.00435000,147.41235000,3885.0,3885.0,107.561
2,2015-01-03T03:48:42Z,-34.00511600,147.41216000,3888.0,3888.0,107.474
2,2015-01-03T03:48:45Z,-34.00588300,147.41198300,3891.0,3891.0,107.388
2,2015-01-03T03:48:48Z,-34.00665000,147.41178300,3894.0,3894.0,107.301
2,2015-01-03T03:48:51Z,-34.00736000,147.41153000,3897.0,3897.0,107.219
2,2015-01-03T03:48:54Z,-34.00810000,147.41125000,3900.0,3900.0,107.136
2,2015-01-03T03:48:57Z,-34.00881600,147.41098300,3903.0,3903.0,107.054
2,2015-01-03T03:49:00Z,-34.00958300,147.41076000,3906.0,3906.0,106.967
2,2015-01-03T03:49:03Z,-34.01030000,147.41060000,3909.0,3909.0,106.882
2,2015-01-03T03:49:06Z,-34.01108300,147.41040000,3912.0,3912.0,106.798
2,2015-01-03T03:49:09Z,-34.01181600,147.41021600,3915.0,3915.0,106.715
2,2015-01-03T03:49:12Z,-34.01253000,147.41001600,3918.0,3918.0,106.634
2,2015-01-03T03:49:15Z,-34.01321600,147.40980000,3921.0,3921.0,106.556
2,2015-01-03T03:49:18Z,-34.01393000,147.40965000,3924.0,3924.0,106.475
2,2015-01-03T03:49:21Z,-34.01470000,147.40951600,3927.0,3927.0,106.389
2,2015-01-03T03:49:24Z,-34.01546000,147.40930000,3930.0,3930.0,106.303
2,2015-01-03T03:49:27Z,-34.01630000,147.40908300,3933.0,3933.0,106.208
2,2015-01-03T03:49:30Z,-34.01718300,147.40891600,3936.0,3936.0,106.109
2,2015-01-03T03:49:33Z,-34.01803000,147.40878300,3939.0,3939.0,106.014
2,2015-01-03T03:49:36Z,-34.01886000,147.40870000,3942.0,3942.0,105.921
2,2015-01-03T03:49:39Z,-34.01970000,147.40853000,3945.0,3945.0,105.827
2,2015-01-03T03:49:42Z,-34.02048300,147.40830000,3948.0,3948.0,105.738
2,2015-01-03T03:49:45Z,-34.02130000,147.40806000,3951.0,3951.0,105.646
